# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.1716567497e+00 7.0996207201e-04 2.0245190921e+00 -3.5065699284e+00 2.0245190921e+00 3.5065699284e+00 
42800 4.1716567473e+00 7.0214509158e-04 2.0245015581e+00 -3.5065395586e+00 2.0245015581e+00 3.5065395586e+00 
42900 4.1716567449e+00 6.9441399504e-04 2.0244842169e+00 -3.5065095228e+00 2.0244842169e+00 3.5065095228e+00 
43000 4.1716567427e+00 6.8676783108e-04 2.0244670665e+00 -3.5064798175e+00 2.0244670665e+00 3.5064798175e+00 
43100 4.1716567405e+00 6.7920566012e-04 2.0244501049e+00 -3.5064504390e+00 2.0244501049e+00 3.5064504390e+00 
43200 4.1716567384e+00 6.7172655415e-04 2.0244333298e+00 -3.5064213838e+00 2.0244333298e+00 3.5064213838e+00 
43300 4.1716567363e+00 6.6432959652e-04 2.0244167394e+00 -3.5063926483e+00 2.0244167394e+00 3.5063926483e+00 
43400 4.1716567344e+00 6.5701388175e-04 2.0244003314e+00 -3.5063642289e+00 2.0244003314e+00 3.5063642289e+00 
43500 4.1716567325e+00 6.4977851537e-04 2.0243841041e+00 -3.5063361223e+00 2.0243841041e+00 3.5063361223e+00 
43600 4.1716567307e+00 6.4262261373e-04 2.0243680553e+00 -3.5063083250e+00 2.0243680553e+00 3.5063083250e+00 
43700 4.1716567290e+00 6.3554530381e-04 2.0243521832e+00 -3.5062808337e+00 2.0243521832e+00 3.5062808337e+00 
43800 4.1716567273e+00 6.2854572306e-04 2.0243364857e+00 -3.5062536448e+00 2.0243364857e+00 3.5062536448e+00 
43900 4.1716567257e+00 6.2162301920e-04 2.0243209610e+00 -3.5062267552e+00 2.0243209610e+00 3.5062267552e+00 
44000 4.1716567242e+00 6.1477635008e-04 2.0243056071e+00 -3.5062001616e+00 2.0243056071e+00 3.5062001616e+00 
44100 4.1716567227e+00 6.0800488349e-04 2.0242904223e+00 -3.5061738607e+00 2.0242904223e+00 3.5061738607e+00 
44200 4.1716567213e+00 6.0130779700e-04 2.0242754046e+00 -3.5061478492e+00 2.0242754046e+00 3.5061478492e+00 
44300 4.1716567199e+00 5.9468427779e-04 2.0242605522e+00 -3.5061221241e+00 2.0242605522e+00 3.5061221241e+00 
44400 4.1716567186e+00 5.8813352250e-04 2.0242458633e+00 -3.5060966822e+00 2.0242458633e+00 3.5060966822e+00 
44500 4.1716567174e+00 5.8165473705e-04 2.0242313361e+00 -3.5060715203e+00 2.0242313361e+00 3.5060715203e+00 
44600 4.1716567162e+00 5.7524713652e-04 2.0242169688e+00 -3.5060466355e+00 2.0242169688e+00 3.5060466355e+00 
44700 4.1716567151e+00 5.6890994495e-04 2.0242027597e+00 -3.5060220245e+00 2.0242027597e+00 3.5060220245e+00 
44800 4.1716567140e+00 5.6264239524e-04 2.0241887070e+00 -3.5059976846e+00 2.0241887070e+00 3.5059976846e+00 
44900 4.1716567129e+00 5.5644372899e-04 2.0241748090e+00 -3.5059736126e+00 2.0241748090e+00 3.5059736126e+00 
45000 4.1716567120e+00 5.5031319634e-04 2.0241610641e+00 -3.5059498057e+00 2.0241610641e+00 3.5059498057e+00 
45100 4.1716567110e+00 5.4425005585e-04 2.0241474705e+00 -3.5059262609e+00 2.0241474705e+00 3.5059262609e+00 
45200 4.1716567101e+00 5.3825357437e-04 2.0241340266e+00 -3.5059029754e+00 2.0241340266e+00 3.5059029754e+00 
45300 4.1716567093e+00 5.3232302688e-04 2.0241207307e+00 -3.5058799462e+00 2.0241207307e+00 3.5058799462e+00 
45400 4.1716567085e+00 5.2645769641e-04 2.0241075812e+00 -3.5058571707e+00 2.0241075812e+00 3.5058571707e+00 
45500 4.1716567077e+00 5.2065687388e-04 2.0240945765e+00 -3.5058346459e+00 2.0240945765e+00 3.5058346459e+00 
45600 4.1716567070e+00 5.1491985796e-04 2.0240817151e+00 -3.5058123692e+00 2.0240817151e+00 3.5058123692e+00 
45700 4.1716567063e+00 5.0924595503e-04 2.0240689953e+00 -3.5057903378e+00 2.0240689953e+00 3.5057903378e+00 
45800 4.1716567056e+00 5.0363447899e-04 2.0240564155e+00 -3.5057685491e+00 2.0240564155e+00 3.5057685491e+00 
45900 4.1716567050e+00 4.9808475116e-04 2.0240439743e+00 -3.5057470003e+00 2.0240439743e+00 3.5057470003e+00 
46000 4.1716567045e+00 4.9259610022e-04 2.0240316701e+00 -3.5057256888e+00 2.0240316701e+00 3.5057256888e+00 
46100 4.1716567039e+00 4.8716786206e-04 2.0240195014e+00 -3.5057046120e+00 2.0240195014e+00 3.5057046120e+00 
46200 4.1716567034e+00 4.8179937970e-04 2.0240074668e+00 -3.5056837674e+00 2.0240074668e+00 3.5056837674e+00 
46300 4.1716567029e+00 4.7649000317e-04 2.0239955647e+00 -3.5056631523e+00 2.0239955647e+00 3.5056631523e+00 
46400 4.1716567025e+00 4.7123908945e-04 2.0239837937e+00 -3.5056427644e+00 2.0239837937e+00 3.5056427644e+00 
46500 4.1716567021e+00 4.6604600233e-04 2.0239721523e+00 -3.5056226009e+00 2.0239721523e+00 3.5056226009e+00 
46600 4.1716567017e+00 4.6091011238e-04 2.0239606392e+00 -3.5056026596e+00 2.0239606392e+00 3.5056026596e+00 
46700 4.1716567013e+00 4.5583079681e-04 2.0239492528e+00 -3.5055829379e+00 2.0239492528e+00 3.5055829379e+00 
46800 4.1716567010e+00 4.5080743942e-04 2.0239379919e+00 -3.5055634334e+00 2.0239379919e+00 3.5055634334e+00 
46900 4.1716567007e+00 4.4583943049e-04 2.0239268551e+00 -3.5055441438e+00 2.0239268551e+00 3.5055441438e+00 
47000 4.1716567004e+00 4.4092616672e-04 2.0239158408e+00 -3.5055250666e+00 2.0239158408e+00 3.5055250666e+00 
47100 4.1716567002e+00 4.3606705117e-04 2.0239049480e+00 -3.5055061996e+00 2.0239049480e+00 3.5055061996e+00 
47200 4.1716567000e+00 4.3126149314e-04 2.0238941751e+00 -3.5054875403e+00 2.0238941751e+00 3.5054875403e+00 
47300 4.1716566998e+00 4.2650890812e-04 2.0238835208e+00 -3.5054690867e+00 2.0238835208e+00 3.5054690867e+00 
47400 4.1716566996e+00 4.2180871775e-04 2.0238729839e+00 -3.5054508362e+00 2.0238729839e+00 3.5054508362e+00 
47500 4.1716566994e+00 4.1716034969e-04 2.0238625631e+00 -3.5054327868e+00 2.0238625631e+00 3.5054327868e+00 
47600 4.1716566993e+00 4.1256323762e-04 2.0238522571e+00 -3.5054149363e+00 2.0238522571e+00 3.5054149363e+00 
47700 4.1716566992e+00 4.0801682111e-04 2.0238420646e+00 -3.5053972823e+00 2.0238420646e+00 3.5053972823e+00 
47800 4.1716566991e+00 4.0352054562e-04 2.0238319843e+00 -3.5053798228e+00 2.0238319843e+00 3.5053798228e+00 
47900 4.1716566990e+00 3.9907386238e-04 2.0238220151e+00 -3.5053625556e+00 2.0238220151e+00 3.5053625556e+00 
48000 4.1716566989e+00 3.9467622840e-04 2.0238121557e+00 -3.5053454786e+00 2.0238121557e+00 3.5053454786e+00 
48100 4.1716566989e+00 3.9032710632e-04 2.0238024049e+00 -3.5053285898e+00 2.0238024049e+00 3.5053285898e+00 
48200 4.1716566989e+00 3.8602596444e-04 2.0237927615e+00 -3.5053118869e+00 2.0237927615e+00 3.5053118869e+00 
48300 4.1716566989e+00 3.8177227662e-04 2.0237832243e+00 -3.5052953680e+00 2.0237832243e+00 3.5052953680e+00 
48400 4.1716566989e+00 3.7756552223e-04 2.0237737922e+00 -3.5052790311e+00 2.0237737922e+00 3.5052790311e+00 
48500 4.1716566989e+00 3.7340518612e-04 2.0237644639e+00 -3.5052628741e+00 2.0237644639e+00 3.5052628741e+00 
48600 4.1716566989e+00 3.6929075851e-04 2.0237552384e+00 -3.5052468950e+00 2.0237552384e+00 3.5052468950e+00 
48700 4.1716566990e+00 3.6522173502e-04 2.0237461145e+00 -3.5052310920e+00 2.0237461145e+00 3.5052310920e+00 
48800 4.1716566991e+00 3.6119761656e-04 2.0237370911e+00 -3.5052154630e+00 2.0237370911e+00 3.5052154630e+00 
48900 4.1716566991e+00 3.5721790931e-04 2.0237281671e+00 -3.5052000061e+00 2.0237281671e+00 3.5052000061e+00 
49000 4.1716566992e+00 3.5328212464e-04 2.0237193414e+00 -3.5051847195e+00 2.0237193414e+00 3.5051847195e+00 
49100 4.1716566993e+00 3.4938977910e-04 2.0237106128e+00 -3.5051696013e+00 2.0237106128e+00 3.5051696013e+00 
49200 4.1716566995e+00 3.4554039436e-04 2.0237019805e+00 -3.5051546495e+00 2.0237019805e+00 3.5051546495e+00 
49300 4.1716566996e+00 3.4173349716e-04 2.0236934431e+00 -3.5051398624e+00 2.0236934431e+00 3.5051398624e+00 
49400 4.1716566997e+00 3.3796861926e-04 2.0236849998e+00 -3.5051252382e+00 2.0236849998e+00 3.5051252382e+00 
49500 4.1716566999e+00 3.3424529740e-04 2.0236766495e+00 -3.5051107750e+00 2.0236766495e+00 3.5051107750e+00 
49600 4.1716567000e+00 3.3056307326e-04 2.0236683911e+00 -3.5050964711e+00 2.0236683911e+00 3.5050964711e+00 
49700 4.1716567002e+00 3.2692149341e-04 2.0236602237e+00 -3.5050823247e+00 2.0236602237e+00 3.5050823247e+00 
49800 4.1716567004e+00 3.2332010926e-04 2.0236521462e+00 -3.5050683341e+00 2.0236521462e+00 3.5050683341e+00 
49900 4.1716567006e+00 3.1975847705e-04 2.0236441577e+00 -3.5050544976e+00 2.0236441577e+00 3.5050544976e+00 
50000 4.1716567008e+00 3.1623615776e-04 2.0236362572e+00 -3.5050408134e+00 2.0236362572e+00 3.5050408134e+00 
50100 4.1716567010e+00 3.1275271709e-04 2.0236284436e+00 -3.5050272800e+00 2.0236284436e+00 3.5050272800e+00 
50200 4.1716567012e+00 3.0930772543e-04 2.0236207161e+00 -3.5050138955e+00 2.0236207161e+00 3.5050138955e+00 
50300 4.1716567014e+00 3.0590075780e-04 2.0236130737e+00 -3.5050006584e+00 2.0236130737e+00 3.5050006584e+00 
50400 4.1716567017e+00 3.0253139382e-04 2.0236055154e+00 -3.5049875671e+00 2.0236055154e+00 3.5049875671e+00 
50500 4.1716567019e+00 2.9919921764e-04 2.0235980403e+00 -3.5049746199e+00 2.0235980403e+00 3.5049746199e+00 
50600 4.1716567021e+00 2.9590381796e-04 2.0235906476e+00 -3.5049618153e+00 2.0235906476e+00 3.5049618153e+00 
50700 4.1716567024e+00 2.9264478791e-04 2.0235833362e+00 -3.5049491517e+00 2.0235833362e+00 3.5049491517e+00 
50800 4.1716567026e+00 2.8942172507e-04 2.0235761054e+00 -3.5049366275e+00 2.0235761054e+00 3.5049366275e+00 
50900 4.1716567029e+00 2.8623423140e-04 2.0235689541e+00 -3.5049242412e+00 2.0235689541e+00 3.5049242412e+00 
51000 4.1716567032e+00 2.8308191323e-04 2.0235618816e+00 -3.5049119912e+00 2.0235618816e+00 3.5049119912e+00 
51100 4.1716567034e+00 2.7996438116e-04 2.0235548870e+00 -3.5048998762e+00 2.0235548870e+00 3.5048998762e+00 
51200 4.1716567037e+00 2.7688125009e-04 2.0235479694e+00 -3.5048878945e+00 2.0235479694e+00 3.5048878945e+00 
51300 4.1716567040e+00 2.7383213913e-04 2.0235411279e+00 -3.5048760447e+00 2.0235411279e+00 3.5048760447e+00 
51400 4.1716567043e+00 2.7081667157e-04 2.0235343617e+00 -3.5048643254e+00 2.0235343617e+00 3.5048643254e+00 
51500 4.1716567045e+00 2.6783447486e-04 2.0235276701e+00 -3.5048527351e+00 2.0235276701e+00 3.5048527351e+00 
51600 4.1716567048e+00 2.6488518056e-04 2.0235210520e+00 -3.5048412723e+00 2.0235210520e+00 3.5048412723e+00 
51700 4.1716567051e+00 2.6196842427e-04 2.0235145069e+00 -3.5048299358e+00 2.0235145069e+00 3.5048299358e+00 
51800 4.1716567054e+00 2.5908384565e-04 2.0235080338e+00 -3.5048187241e+00 2.0235080338e+00 3.5048187241e+00 
51900 4.1716567057e+00 2.5623108832e-04 2.0235016319e+00 -3.5048076357e+00 2.0235016319e+00 3.5048076357e+00 
52000 4.1716567060e+00 2.5340979986e-04 2.0234953006e+00 -3.5047966695e+00 2.0234953006e+00 3.5047966695e+00 
52100 4.1716567063e+00 2.5061963176e-04 2.0234890389e+00 -3.5047858239e+00 2.0234890389e+00 3.5047858239e+00 
52200 4.1716567066e+00 2.4786023936e-04 2.0234828461e+00 -3.5047750977e+00 2.0234828461e+00 3.5047750977e+00 
52300 4.1716567070e+00 2.4513128186e-04 2.0234767215e+00 -3.5047644896e+00 2.0234767215e+00 3.5047644896e+00 
52400 4.1716567073e+00 2.4243242222e-04 2.0234706644e+00 -3.5047539983e+00 2.0234706644e+00 3.5047539983e+00 
52500 4.1716567076e+00 2.3976332717e-04 2.0234646739e+00 -3.5047436224e+00 2.0234646739e+00 3.5047436224e+00 
52600 4.1716567079e+00 2.3712366715e-04 2.0234587493e+00 -3.5047333608e+00 2.0234587493e+00 3.5047333608e+00 
52700 4.1716567082e+00 2.3451311626e-04 2.0234528899e+00 -3.5047232121e+00 2.0234528899e+00 3.5047232121e+00 
52800 4.1716567085e+00 2.3193135224e-04 2.0234470951e+00 -3.5047131751e+00 2.0234470951e+00 3.5047131751e+00 
52900 4.1716567089e+00 2.2937805645e-04 2.0234413640e+00 -3.5047032485e+00 2.0234413640e+00 3.5047032485e+00 
53000 4.1716567092e+00 2.2685291378e-04 2.0234356959e+00 -3.5046934312e+00 2.0234356959e+00 3.5046934312e+00 
53100 4.1716567095e+00 2.2435561265e-04 2.0234300903e+00 -3.5046837220e+00 2.0234300903e+00 3.5046837220e+00 
53200 4.1716567098e+00 2.2188584497e-04 2.0234245464e+00 -3.5046741196e+00 2.0234245464e+00 3.5046741196e+00 
53300 4.1716567102e+00 2.1944330608e-04 2.0234190634e+00 -3.5046646229e+00 2.0234190634e+00 3.5046646229e+00 
53400 4.1716567105e+00 2.1702769473e-04 2.0234136409e+00 -3.5046552307e+00 2.0234136409e+00 3.5046552307e+00 
53500 4.1716567108e+00 2.1463871306e-04 2.0234082780e+00 -3.5046459419e+00 2.0234082780e+00 3.5046459419e+00 
53600 4.1716567111e+00 2.1227606652e-04 2.0234029741e+00 -3.5046367553e+00 2.0234029741e+00 3.5046367553e+00 
53700 4.1716567115e+00 2.0993946387e-04 2.0233977285e+00 -3.5046276698e+00 2.0233977285e+00 3.5046276698e+00 
53800 4.1716567118e+00 2.0762861713e-04 2.0233925408e+00 -3.5046186842e+00 2.0233925408e+00 3.5046186842e+00 
53900 4.1716567121e+00 2.0534324153e-04 2.0233874101e+00 -3.5046097976e+00 2.0233874101e+00 3.5046097976e+00 
54000 4.1716567125e+00 2.0308305550e-04 2.0233823358e+00 -3.5046010088e+00 2.0233823358e+00 3.5046010088e+00 
54100 4.1716567128e+00 2.0084778062e-04 2.0233773174e+00 -3.5045923166e+00 2.0233773174e+00 3.5045923166e+00 
54200 4.1716567131e+00 1.9863714158e-04 2.0233723542e+00 -3.5045837201e+00 2.0233723542e+00 3.5045837201e+00 
54300 4.1716567134e+00 1.9645086616e-04 2.0233674457e+00 -3.5045752183e+00 2.0233674457e+00 3.5045752183e+00 
54400 4.1716567138e+00 1.9428868518e-04 2.0233625911e+00 -3.5045668099e+00 2.0233625911e+00 3.5045668099e+00 
54500 4.1716567141e+00 1.9215033248e-04 2.0233577900e+00 -3.5045584941e+00 2.0233577900e+00 3.5045584941e+00 
54600 4.1716567144e+00 1.9003554486e-04 2.0233530417e+00 -3.5045502698e+00 2.0233530417e+00 3.5045502698e+00 
54700 4.1716567147e+00 1.8794406209e-04 2.0233483456e+00 -3.5045421360e+00 2.0233483456e+00 3.5045421360e+00 
54800 4.1716567151e+00 1.8587562681e-04 2.0233437012e+00 -3.5045340917e+00 2.0233437012e+00 3.5045340917e+00 
54900 4.1716567154e+00 1.8382998458e-04 2.0233391080e+00 -3.5045261359e+00 2.0233391080e+00 3.5045261359e+00 
55000 4.1716567157e+00 1.8180688377e-04 2.0233345652e+00 -3.5045182677e+00 2.0233345652e+00 3.5045182677e+00 
55100 4.1716567160e+00 1.7980607557e-04 2.0233300725e+00 -3.5045104860e+00 2.0233300725e+00 3.5045104860e+00 
55200 4.1716567164e+00 1.7782731395e-04 2.0233256292e+00 -3.5045027900e+00 2.0233256292e+00 3.5045027900e+00 
55300 4.1716567167e+00 1.7587035563e-04 2.0233212347e+00 -3.5044951786e+00 2.0233212347e+00 3.5044951786e+00 
55400 4.1716567170e+00 1.7393496003e-04 2.0233168887e+00 -3.5044876510e+00 2.0233168887e+00 3.5044876510e+00 
55500 4.1716567173e+00 1.7202088926e-04 2.0233125904e+00 -3.5044802061e+00 2.0233125904e+00 3.5044802061e+00 
55600 4.1716567176e+00 1.7012790808e-04 2.0233083394e+00 -3.5044728433e+00 2.0233083394e+00 3.5044728433e+00 
55700 4.1716567179e+00 1.6825578388e-04 2.0233041352e+00 -3.5044655614e+00 2.0233041352e+00 3.5044655614e+00 
55800 4.1716567182e+00 1.6640428662e-04 2.0232999773e+00 -3.5044583596e+00 2.0232999773e+00 3.5044583596e+00 
55900 4.1716567186e+00 1.6457318882e-04 2.0232958651e+00 -3.5044512371e+00 2.0232958651e+00 3.5044512371e+00 
56000 4.1716567189e+00 1.6276226556e-04 2.0232917981e+00 -3.5044441929e+00 2.0232917981e+00 3.5044441929e+00 
56100 4.1716567192e+00 1.6097129438e-04 2.0232877759e+00 -3.5044372262e+00 2.0232877759e+00 3.5044372262e+00 
56200 4.1716567195e+00 1.5920005532e-04 2.0232837979e+00 -3.5044303362e+00 2.0232837979e+00 3.5044303362e+00 
56300 4.1716567198e+00 1.5744833085e-04 2.0232798637e+00 -3.5044235219e+00 2.0232798637e+00 3.5044235219e+00 
56400 4.1716567201e+00 1.5571590586e-04 2.0232759728e+00 -3.5044167827e+00 2.0232759728e+00 3.5044167827e+00 
56500 4.1716567204e+00 1.5400256763e-04 2.0232721247e+00 -3.5044101175e+00 2.0232721247e+00 3.5044101175e+00 
56600 4.1716567207e+00 1.5230810577e-04 2.0232683189e+00 -3.5044035257e+00 2.0232683189e+00 3.5044035257e+00 
56700 4.1716567210e+00 1.5063231227e-04 2.0232645550e+00 -3.5043970065e+00 2.0232645550e+00 3.5043970065e+00 
56800 4.1716567213e+00 1.4897498138e-04 2.0232608325e+00 -3.5043905589e+00 2.0232608325e+00 3.5043905589e+00 
56900 4.1716567216e+00 1.4733590965e-04 2.0232571510e+00 -3.5043841822e+00 2.0232571510e+00 3.5043841822e+00 
57000 4.1716567219e+00 1.4571489587e-04 2.0232535099e+00 -3.5043778758e+00 2.0232535099e+00 3.5043778758e+00 
57100 4.1716567222e+00 1.4411174108e-04 2.0232499089e+00 -3.5043716386e+00 2.0232499089e+00 3.5043716386e+00 
57200 4.1716567225e+00 1.4252624848e-04 2.0232463475e+00 -3.5043654701e+00 2.0232463475e+00 3.5043654701e+00 
57300 4.1716567228e+00 1.4095822348e-04 2.0232428253e+00 -3.5043593695e+00 2.0232428253e+00 3.5043593695e+00 
57400 4.1716567230e+00 1.3940747362e-04 2.0232393418e+00 -3.5043533359e+00 2.0232393418e+00 3.5043533359e+00 
57500 4.1716567233e+00 1.3787380858e-04 2.0232358967e+00 -3.5043473687e+00 2.0232358967e+00 3.5043473687e+00 
57600 4.1716567236e+00 1.3635704011e-04 2.0232324894e+00 -3.5043414672e+00 2.0232324894e+00 3.5043414672e+00 
57700 4.1716567239e+00 1.3485698207e-04 2.0232291196e+00 -3.5043356306e+00 2.0232291196e+00 3.5043356306e+00 
57800 4.1716567242e+00 1.3337345037e-04 2.0232257869e+00 -3.5043298581e+00 2.0232257869e+00 3.5043298581e+00 
57900 4.1716567244e+00 1.3190626292e-04 2.0232224909e+00 -3.5043241492e+00 2.0232224909e+00 3.5043241492e+00 
58000 4.1716567247e+00 1.3045523967e-04 2.0232192311e+00 -3.5043185030e+00 2.0232192311e+00 3.5043185030e+00 
58100 4.1716567250e+00 1.2902020253e-04 2.0232160071e+00 -3.5043129190e+00 2.0232160071e+00 3.5043129190e+00 
58200 4.1716567253e+00 1.2760097539e-04 2.0232128186e+00 -3.5043073964e+00 2.0232128186e+00 3.5043073964e+00 
58300 4.1716567255e+00 1.2619738407e-04 2.0232096652e+00 -3.5043019345e+00 2.0232096652e+00 3.5043019345e+00 
58400 4.1716567258e+00 1.2480925630e-04 2.0232065464e+00 -3.5042965326e+00 2.0232065464e+00 3.5042965326e+00 
58500 4.1716567261e+00 1.2343642171e-04 2.0232034620e+00 -3.5042911902e+00 2.0232034620e+00 3.5042911902e+00 
58600 4.1716567263e+00 1.2207871182e-04 2.0232004115e+00 -3.5042859066e+00 2.0232004115e+00 3.5042859066e+00 
58700 4.1716567266e+00 1.2073595999e-04 2.0231973945e+00 -3.5042806810e+00 2.0231973945e+00 3.5042806810e+00 
58800 4.1716567268e+00 1.1940800140e-04 2.0231944107e+00 -3.5042755130e+00 2.0231944107e+00 3.5042755130e+00 
58900 4.1716567271e+00 1.1809467306e-04 2.0231914597e+00 -3.5042704017e+00 2.0231914597e+00 3.5042704017e+00 
59000 4.1716567273e+00 1.1679581377e-04 2.0231885412e+00 -3.5042653467e+00 2.0231885412e+00 3.5042653467e+00 
59100 4.1716567276e+00 1.1551126410e-04 2.0231856548e+00 -3.5042603473e+00 2.0231856548e+00 3.5042603473e+00 
59200 4.1716567278e+00 1.1424086637e-04 2.0231828001e+00 -3.5042554028e+00 2.0231828001e+00 3.5042554028e+00 
59300 4.1716567281e+00 1.1298446463e-04 2.0231799768e+00 -3.5042505127e+00 2.0231799768e+00 3.5042505127e+00 
59400 4.1716567283e+00 1.1174190465e-04 2.0231771846e+00 -3.5042456764e+00 2.0231771846e+00 3.5042456764e+00 
59500 4.1716567286e+00 1.1051303390e-04 2.0231744230e+00 -3.5042408932e+00 2.0231744230e+00 3.5042408932e+00 
59600 4.1716567288e+00 1.0929770150e-04 2.0231716918e+00 -3.5042361627e+00 2.0231716918e+00 3.5042361627e+00 
59700 4.1716567291e+00 1.0809575826e-04 2.0231689907e+00 -3.5042314842e+00 2.0231689907e+00 3.5042314842e+00 
59800 4.1716567293e+00 1.0690705660e-04 2.0231663193e+00 -3.5042268571e+00 2.0231663193e+00 3.5042268571e+00 
59900 4.1716567295e+00 1.0573145060e-04 2.0231636772e+00 -3.5042222809e+00 2.0231636772e+00 3.5042222809e+00 
60000 4.1716567298e+00 1.0456879589e-04 2.0231610642e+00 -3.5042177550e+00 2.0231610642e+00 3.5042177550e+00 
60100 4.1716567300e+00 1.0341894973e-04 2.0231584799e+00 -3.5042132789e+00 2.0231584799e+00 3.5042132789e+00 
60200 4.1716567302e+00 1.0228177094e-04 2.0231559240e+00 -3.5042088520e+00 2.0231559240e+00 3.5042088520e+00 
60300 4.1716567304e+00 1.0115711986e-04 2.0231533962e+00 -3.5042044737e+00 2.0231533962e+00 3.5042044737e+00 
60400 4.1716567307e+00 1.0004485842e-04 2.0231508962e+00 -3.5042001436e+00 2.0231508962e+00 3.5042001436e+00 
60500 4.1716567309e+00 9.8944850004e-05 2.0231484237e+00 -3.5041958611e+00 2.0231484237e+00 3.5041958611e+00 
60600 4.1716567311e+00 9.7856959548e-05 2.0231459784e+00 -3.5041916257e+00 2.0231459784e+00 3.5041916257e+00 
60700 4.1716567313e+00 9.6781053450e-05 2.0231435600e+00 -3.5041874369e+00 2.0231435600e+00 3.5041874369e+00 
60800 4.1716567315e+00 9.5716999576e-05 2.0231411681e+00 -3.5041832941e+00 2.0231411681e+00 3.5041832941e+00 
60900 4.1716567318e+00 9.4664667251e-05 2.0231388026e+00 -3.5041791968e+00 2.0231388026e+00 3.5041791968e+00 
61000 4.1716567320e+00 9.3623927231e-05 2.0231364630e+00 -3.5041751446e+00 2.0231364630e+00 3.5041751446e+00 
61100 4.1716567322e+00 9.2594651697e-05 2.0231341492e+00 -3.5041711369e+00 2.0231341492e+00 3.5041711369e+00 
61200 4.1716567324e+00 9.1576714232e-05 2.0231318608e+00 -3.5041671733e+00 2.0231318608e+00 3.5041671733e+00 
61300 4.1716567326e+00 9.0569989813e-05 2.0231295976e+00 -3.5041632533e+00 2.0231295976e+00 3.5041632533e+00 
61400 4.1716567328e+00 8.9574354789e-05 2.0231273592e+00 -3.5041593763e+00 2.0231273592e+00 3.5041593763e+00 
61500 4.1716567330e+00 8.8589686871e-05 2.0231251454e+00 -3.5041555420e+00 2.0231251454e+00 3.5041555420e+00 
61600 4.1716567332e+00 8.7615865113e-05 2.0231229560e+00 -3.5041517498e+00 2.0231229560e+00 3.5041517498e+00 
61700 4.1716567334e+00 8.6652769903e-05 2.0231207906e+00 -3.5041479992e+00 2.0231207906e+00 3.5041479992e+00 
61800 4.1716567336e+00 8.5700282944e-05 2.0231186491e+00 -3.5041442899e+00 2.0231186491e+00 3.5041442899e+00 
61900 4.1716567338e+00 8.4758287241e-05 2.0231165311e+00 -3.5041406214e+00 2.0231165311e+00 3.5041406214e+00 
62000 4.1716567340e+00 8.3826667084e-05 2.0231144363e+00 -3.5041369932e+00 2.0231144363e+00 3.5041369932e+00 
62100 4.1716567342e+00 8.2905308045e-05 2.0231123646e+00 -3.5041334049e+00 2.0231123646e+00 3.5041334049e+00 
62200 4.1716567344e+00 8.1994096948e-05 2.0231103156e+00 -3.5041298560e+00 2.0231103156e+00 3.5041298560e+00 
62300 4.1716567345e+00 8.1092921867e-05 2.0231082892e+00 -3.5041263461e+00 2.0231082892e+00 3.5041263461e+00 
62400 4.1716567347e+00 8.0201672109e-05 2.0231062850e+00 -3.5041228748e+00 2.0231062850e+00 3.5041228748e+00 
62500 4.1716567349e+00 7.9320238198e-05 2.0231043029e+00 -3.5041194416e+00 2.0231043029e+00 3.5041194416e+00 
62600 4.1716567351e+00 7.8448511868e-05 2.0231023425e+00 -3.5041160462e+00 2.0231023425e+00 3.5041160462e+00 
62700 4.1716567353e+00 7.7586386046e-05 2.0231004037e+00 -3.5041126880e+00 2.0231004037e+00 3.5041126880e+00 
62800 4.1716567354e+00 7.6733754834e-05 2.0230984862e+00 -3.5041093668e+00 2.0230984862e+00 3.5041093668e+00 
62900 4.1716567356e+00 7.5890513508e-05 2.0230965898e+00 -3.5041060821e+00 2.0230965898e+00 3.5041060821e+00 
63000 4.1716567358e+00 7.5056558492e-05 2.0230947142e+00 -3.5041028334e+00 2.0230947142e+00 3.5041028334e+00 
63100 4.1716567360e+00 7.4231787361e-05 2.0230928592e+00 -3.5040996205e+00 2.0230928592e+00 3.5040996205e+00 
63200 4.1716567361e+00 7.3416098812e-05 2.0230910246e+00 -3.5040964429e+00 2.0230910246e+00 3.5040964429e+00 
63300 4.1716567363e+00 7.2609392661e-05 2.0230892101e+00 -3.5040933001e+00 2.0230892101e+00 3.5040933001e+00 
63400 4.1716567365e+00 7.1811569832e-05 2.0230874156e+00 -3.5040901919e+00 2.0230874156e+00 3.5040901919e+00 
63500 4.1716567366e+00 7.1022532338e-05 2.0230856408e+00 -3.5040871179e+00 2.0230856408e+00 3.5040871179e+00 
63600 4.1716567368e+00 7.0242183277e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
63700 4.1716567371e+00 7.0147754225e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
63800 4.1716567373e+00 7.0061538545e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
63900 4.1716567376e+00 6.9983247879e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
64000 4.1716567379e+00 6.9912597921e-05 2.0230838855e+00 -3.5040840776e+00 2.0230838855e+00 3.5040840776e+00 
