# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5716616339e+00 2.2557304107e-03 1.7905877651e+00 -3.1013889845e+00 1.7905877651e+00 3.1013889845e+00 
42900 5.5716614764e+00 2.2355521436e-03 1.7905247769e+00 -3.1012798858e+00 1.7905247769e+00 3.1012798858e+00 
43000 5.5716613218e+00 2.2155643720e-03 1.7904623500e+00 -3.1011717592e+00 1.7904623500e+00 3.1011717592e+00 
43100 5.5716611699e+00 2.1957652307e-03 1.7904004790e+00 -3.1010645956e+00 1.7904004790e+00 3.1010645956e+00 
43200 5.5716610207e+00 2.1761528734e-03 1.7903391589e+00 -3.1009583860e+00 1.7903391589e+00 3.1009583860e+00 
43300 5.5716608741e+00 2.1567254732e-03 1.7902783844e+00 -3.1008531214e+00 1.7902783844e+00 3.1008531214e+00 
43400 5.5716607302e+00 2.1374812220e-03 1.7902181503e+00 -3.1007487930e+00 1.7902181503e+00 3.1007487930e+00 
43500 5.5716605887e+00 2.1184183301e-03 1.7901584518e+00 -3.1006453920e+00 1.7901584518e+00 3.1006453920e+00 
43600 5.5716604498e+00 2.0995350266e-03 1.7900992836e+00 -3.1005429098e+00 1.7900992836e+00 3.1005429098e+00 
43700 5.5716603133e+00 2.0808295585e-03 1.7900406410e+00 -3.1004413378e+00 1.7900406410e+00 3.1004413378e+00 
43800 5.5716601792e+00 2.0623001909e-03 1.7899825189e+00 -3.1003406673e+00 1.7899825189e+00 3.1003406673e+00 
43900 5.5716600475e+00 2.0439452065e-03 1.7899249125e+00 -3.1002408901e+00 1.7899249125e+00 3.1002408901e+00 
44000 5.5716599181e+00 2.0257629059e-03 1.7898678169e+00 -3.1001419978e+00 1.7898678169e+00 3.1001419978e+00 
44100 5.5716597910e+00 2.0077516066e-03 1.7898112275e+00 -3.1000439820e+00 1.7898112275e+00 3.1000439820e+00 
44200 5.5716596660e+00 1.9899096435e-03 1.7897551394e+00 -3.0999468346e+00 1.7897551394e+00 3.0999468346e+00 
44300 5.5716595433e+00 1.9722353684e-03 1.7896995480e+00 -3.0998505475e+00 1.7896995480e+00 3.0998505475e+00 
44400 5.5716594227e+00 1.9547271497e-03 1.7896444487e+00 -3.0997551126e+00 1.7896444487e+00 3.0997551126e+00 
44500 5.5716593043e+00 1.9373833726e-03 1.7895898368e+00 -3.0996605221e+00 1.7895898368e+00 3.0996605221e+00 
44600 5.5716591879e+00 1.9202024384e-03 1.7895357078e+00 -3.0995667679e+00 1.7895357078e+00 3.0995667679e+00 
44700 5.5716590735e+00 1.9031827645e-03 1.7894820572e+00 -3.0994738424e+00 1.7894820572e+00 3.0994738424e+00 
44800 5.5716589611e+00 1.8863227845e-03 1.7894288806e+00 -3.0993817377e+00 1.7894288806e+00 3.0993817377e+00 
44900 5.5716588507e+00 1.8696209475e-03 1.7893761735e+00 -3.0992904463e+00 1.7893761735e+00 3.0992904463e+00 
45000 5.5716587422e+00 1.8530757184e-03 1.7893239315e+00 -3.0991999605e+00 1.7893239315e+00 3.0991999605e+00 
45100 5.5716586356e+00 1.8366855774e-03 1.7892721503e+00 -3.0991102728e+00 1.7892721503e+00 3.0991102728e+00 
45200 5.5716585308e+00 1.8204490200e-03 1.7892208256e+00 -3.0990213758e+00 1.7892208256e+00 3.0990213758e+00 
45300 5.5716584278e+00 1.8043645565e-03 1.7891699531e+00 -3.0989332622e+00 1.7891699531e+00 3.0989332622e+00 
45400 5.5716583266e+00 1.7884307123e-03 1.7891195287e+00 -3.0988459246e+00 1.7891195287e+00 3.0988459246e+00 
45500 5.5716582272e+00 1.7726460276e-03 1.7890695482e+00 -3.0987593558e+00 1.7890695482e+00 3.0987593558e+00 
45600 5.5716581295e+00 1.7570090569e-03 1.7890200074e+00 -3.0986735487e+00 1.7890200074e+00 3.0986735487e+00 
45700 5.5716580335e+00 1.7415183691e-03 1.7889709023e+00 -3.0985884961e+00 1.7889709023e+00 3.0985884961e+00 
45800 5.5716579391e+00 1.7261725475e-03 1.7889222288e+00 -3.0985041911e+00 1.7889222288e+00 3.0985041911e+00 
45900 5.5716578464e+00 1.7109701893e-03 1.7888739829e+00 -3.0984206266e+00 1.7888739829e+00 3.0984206266e+00 
46000 5.5716577552e+00 1.6959099055e-03 1.7888261605e+00 -3.0983377959e+00 1.7888261605e+00 3.0983377959e+00 
46100 5.5716576656e+00 1.6809903210e-03 1.7887787579e+00 -3.0982556921e+00 1.7887787579e+00 3.0982556921e+00 
46200 5.5716575776e+00 1.6662100742e-03 1.7887317710e+00 -3.0981743084e+00 1.7887317710e+00 3.0981743084e+00 
46300 5.5716574910e+00 1.6515678169e-03 1.7886851960e+00 -3.0980936382e+00 1.7886851960e+00 3.0980936382e+00 
46400 5.5716574060e+00 1.6370622144e-03 1.7886390291e+00 -3.0980136748e+00 1.7886390291e+00 3.0980136748e+00 
46500 5.5716573224e+00 1.6226919448e-03 1.7885932665e+00 -3.0979344117e+00 1.7885932665e+00 3.0979344117e+00 
46600 5.5716572402e+00 1.6084556995e-03 1.7885479045e+00 -3.0978558423e+00 1.7885479045e+00 3.0978558423e+00 
46700 5.5716571594e+00 1.5943521824e-03 1.7885029392e+00 -3.0977779602e+00 1.7885029392e+00 3.0977779602e+00 
46800 5.5716570800e+00 1.5803801105e-03 1.7884583672e+00 -3.0977007592e+00 1.7884583672e+00 3.0977007592e+00 
46900 5.5716570020e+00 1.5665382132e-03 1.7884141846e+00 -3.0976242327e+00 1.7884141846e+00 3.0976242327e+00 
47000 5.5716569253e+00 1.5528252322e-03 1.7883703879e+00 -3.0975483746e+00 1.7883703879e+00 3.0975483746e+00 
47100 5.5716568499e+00 1.5392399217e-03 1.7883269736e+00 -3.0974731788e+00 1.7883269736e+00 3.0974731788e+00 
47200 5.5716567757e+00 1.5257810481e-03 1.7882839380e+00 -3.0973986390e+00 1.7882839380e+00 3.0973986390e+00 
47300 5.5716567028e+00 1.5124473896e-03 1.7882412777e+00 -3.0973247491e+00 1.7882412777e+00 3.0973247491e+00 
47400 5.5716566312e+00 1.4992377367e-03 1.7881989892e+00 -3.0972515033e+00 1.7881989892e+00 3.0972515033e+00 
47500 5.5716565608e+00 1.4861508913e-03 1.7881570690e+00 -3.0971788954e+00 1.7881570690e+00 3.0971788954e+00 
47600 5.5716564915e+00 1.4731856672e-03 1.7881155138e+00 -3.0971069197e+00 1.7881155138e+00 3.0971069197e+00 
47700 5.5716564235e+00 1.4603408897e-03 1.7880743201e+00 -3.0970355702e+00 1.7880743201e+00 3.0970355702e+00 
47800 5.5716563565e+00 1.4476153956e-03 1.7880334847e+00 -3.0969648412e+00 1.7880334847e+00 3.0969648412e+00 
47900 5.5716562907e+00 1.4350080330e-03 1.7879930042e+00 -3.0968947269e+00 1.7879930042e+00 3.0968947269e+00 
48000 5.5716562260e+00 1.4225176610e-03 1.7879528753e+00 -3.0968252216e+00 1.7879528753e+00 3.0968252216e+00 
48100 5.5716561624e+00 1.4101431501e-03 1.7879130949e+00 -3.0967563198e+00 1.7879130949e+00 3.0967563198e+00 
48200 5.5716560999e+00 1.3978833815e-03 1.7878736596e+00 -3.0966880159e+00 1.7878736596e+00 3.0966880159e+00 
48300 5.5716560384e+00 1.3857372475e-03 1.7878345662e+00 -3.0966203043e+00 1.7878345662e+00 3.0966203043e+00 
48400 5.5716559780e+00 1.3737036509e-03 1.7877958118e+00 -3.0965531795e+00 1.7877958118e+00 3.0965531795e+00 
48500 5.5716559185e+00 1.3617815054e-03 1.7877573930e+00 -3.0964866362e+00 1.7877573930e+00 3.0964866362e+00 
48600 5.5716558601e+00 1.3499697351e-03 1.7877193068e+00 -3.0964206691e+00 1.7877193068e+00 3.0964206691e+00 
48700 5.5716558026e+00 1.3382672745e-03 1.7876815502e+00 -3.0963552727e+00 1.7876815502e+00 3.0963552727e+00 
48800 5.5716557461e+00 1.3266730686e-03 1.7876441201e+00 -3.0962904418e+00 1.7876441201e+00 3.0962904418e+00 
48900 5.5716556905e+00 1.3151860724e-03 1.7876070134e+00 -3.0962261713e+00 1.7876070134e+00 3.0962261713e+00 
49000 5.5716556358e+00 1.3038052513e-03 1.7875702274e+00 -3.0961624559e+00 1.7875702274e+00 3.0961624559e+00 
49100 5.5716555821e+00 1.2925295805e-03 1.7875337588e+00 -3.0960992905e+00 1.7875337588e+00 3.0960992905e+00 
49200 5.5716555292e+00 1.2813580453e-03 1.7874976050e+00 -3.0960366702e+00 1.7874976050e+00 3.0960366702e+00 
49300 5.5716554773e+00 1.2702896407e-03 1.7874617629e+00 -3.0959745898e+00 1.7874617629e+00 3.0959745898e+00 
49400 5.5716554261e+00 1.2593233716e-03 1.7874262296e+00 -3.0959130445e+00 1.7874262296e+00 3.0959130445e+00 
49500 5.5716553759e+00 1.2484582525e-03 1.7873910025e+00 -3.0958520293e+00 1.7873910025e+00 3.0958520293e+00 
49600 5.5716553264e+00 1.2376933073e-03 1.7873560785e+00 -3.0957915393e+00 1.7873560785e+00 3.0957915393e+00 
49700 5.5716552778e+00 1.2270275695e-03 1.7873214551e+00 -3.0957315696e+00 1.7873214551e+00 3.0957315696e+00 
49800 5.5716552300e+00 1.2164600821e-03 1.7872871293e+00 -3.0956721157e+00 1.7872871293e+00 3.0956721157e+00 
49900 5.5716551830e+00 1.2059898972e-03 1.7872530985e+00 -3.0956131726e+00 1.7872530985e+00 3.0956131726e+00 
50000 5.5716551367e+00 1.1956160761e-03 1.7872193600e+00 -3.0955547357e+00 1.7872193600e+00 3.0955547357e+00 
50100 5.5716550912e+00 1.1853376894e-03 1.7871859110e+00 -3.0954968004e+00 1.7871859110e+00 3.0954968004e+00 
50200 5.5716550465e+00 1.1751538165e-03 1.7871527490e+00 -3.0954393621e+00 1.7871527490e+00 3.0954393621e+00 
50300 5.5716550025e+00 1.1650635458e-03 1.7871198713e+00 -3.0953824163e+00 1.7871198713e+00 3.0953824163e+00 
50400 5.5716549592e+00 1.1550659748e-03 1.7870872752e+00 -3.0953259583e+00 1.7870872752e+00 3.0953259583e+00 
50500 5.5716549166e+00 1.1451602094e-03 1.7870549583e+00 -3.0952699838e+00 1.7870549583e+00 3.0952699838e+00 
50600 5.5716548747e+00 1.1353453644e-03 1.7870229180e+00 -3.0952144883e+00 1.7870229180e+00 3.0952144883e+00 
50700 5.5716548335e+00 1.1256205632e-03 1.7869911517e+00 -3.0951594674e+00 1.7869911517e+00 3.0951594674e+00 
50800 5.5716547929e+00 1.1159849378e-03 1.7869596569e+00 -3.0951049169e+00 1.7869596569e+00 3.0951049169e+00 
50900 5.5716547531e+00 1.1064376284e-03 1.7869284312e+00 -3.0950508324e+00 1.7869284312e+00 3.0950508324e+00 
51000 5.5716547138e+00 1.0969777839e-03 1.7868974721e+00 -3.0949972096e+00 1.7868974721e+00 3.0949972096e+00 
51100 5.5716546753e+00 1.0876045613e-03 1.7868667772e+00 -3.0949440444e+00 1.7868667772e+00 3.0949440444e+00 
51200 5.5716546373e+00 1.0783171257e-03 1.7868363440e+00 -3.0948913326e+00 1.7868363440e+00 3.0948913326e+00 
51300 5.5716546000e+00 1.0691146507e-03 1.7868061701e+00 -3.0948390700e+00 1.7868061701e+00 3.0948390700e+00 
51400 5.5716545632e+00 1.0599963176e-03 1.7867762533e+00 -3.0947872525e+00 1.7867762533e+00 3.0947872525e+00 
51500 5.5716545271e+00 1.0509613160e-03 1.7867465911e+00 -3.0947358761e+00 1.7867465911e+00 3.0947358761e+00 
51600 5.5716544915e+00 1.0420088432e-03 1.7867171813e+00 -3.0946849368e+00 1.7867171813e+00 3.0946849368e+00 
51700 5.5716544565e+00 1.0331381043e-03 1.7866880215e+00 -3.0946344305e+00 1.7866880215e+00 3.0946344305e+00 
51800 5.5716544221e+00 1.0243483125e-03 1.7866591095e+00 -3.0945843534e+00 1.7866591095e+00 3.0945843534e+00 
51900 5.5716543882e+00 1.0156386884e-03 1.7866304430e+00 -3.0945347016e+00 1.7866304430e+00 3.0945347016e+00 
52000 5.5716543549e+00 1.0070084603e-03 1.7866020197e+00 -3.0944854711e+00 1.7866020197e+00 3.0944854711e+00 
52100 5.5716543221e+00 9.9845686405e-04 1.7865738376e+00 -3.0944366582e+00 1.7865738376e+00 3.0944366582e+00 
52200 5.5716542899e+00 9.8998314306e-04 1.7865458943e+00 -3.0943882590e+00 1.7865458943e+00 3.0943882590e+00 
52300 5.5716542581e+00 9.8158654810e-04 1.7865181878e+00 -3.0943402699e+00 1.7865181878e+00 3.0943402699e+00 
52400 5.5716542269e+00 9.7326633729e-04 1.7864907158e+00 -3.0942926870e+00 1.7864907158e+00 3.0942926870e+00 
52500 5.5716541962e+00 9.6502177604e-04 1.7864634762e+00 -3.0942455067e+00 1.7864634762e+00 3.0942455067e+00 
52600 5.5716541659e+00 9.5685213699e-04 1.7864364670e+00 -3.0941987254e+00 1.7864364670e+00 3.0941987254e+00 
52700 5.5716541362e+00 9.4875669991e-04 1.7864096861e+00 -3.0941523394e+00 1.7864096861e+00 3.0941523394e+00 
52800 5.5716541069e+00 9.4073475164e-04 1.7863831313e+00 -3.0941063452e+00 1.7863831313e+00 3.0941063452e+00 
52900 5.5716540781e+00 9.3278558606e-04 1.7863568006e+00 -3.0940607392e+00 1.7863568006e+00 3.0940607392e+00 
53000 5.5716540497e+00 9.2490850398e-04 1.7863306921e+00 -3.0940155178e+00 1.7863306921e+00 3.0940155178e+00 
53100 5.5716540218e+00 9.1710281311e-04 1.7863048037e+00 -3.0939706778e+00 1.7863048037e+00 3.0939706778e+00 
53200 5.5716539944e+00 9.0936782795e-04 1.7862791333e+00 -3.0939262154e+00 1.7862791333e+00 3.0939262154e+00 
53300 5.5716539673e+00 9.0170286980e-04 1.7862536791e+00 -3.0938821275e+00 1.7862536791e+00 3.0938821275e+00 
53400 5.5716539407e+00 8.9410726662e-04 1.7862284392e+00 -3.0938384105e+00 1.7862284392e+00 3.0938384105e+00 
53500 5.5716539146e+00 8.8658035301e-04 1.7862034114e+00 -3.0937950612e+00 1.7862034114e+00 3.0937950612e+00 
53600 5.5716538888e+00 8.7912147014e-04 1.7861785940e+00 -3.0937520762e+00 1.7861785940e+00 3.0937520762e+00 
53700 5.5716538634e+00 8.7172996567e-04 1.7861539851e+00 -3.0937094523e+00 1.7861539851e+00 3.0937094523e+00 
53800 5.5716538385e+00 8.6440519374e-04 1.7861295827e+00 -3.0936671861e+00 1.7861295827e+00 3.0936671861e+00 
53900 5.5716538139e+00 8.5714651485e-04 1.7861053850e+00 -3.0936252746e+00 1.7861053850e+00 3.0936252746e+00 
54000 5.5716537898e+00 8.4995329581e-04 1.7860813902e+00 -3.0935837144e+00 1.7860813902e+00 3.0935837144e+00 
54100 5.5716537660e+00 8.4282490973e-04 1.7860575965e+00 -3.0935425024e+00 1.7860575965e+00 3.0935425024e+00 
54200 5.5716537425e+00 8.3576073589e-04 1.7860340020e+00 -3.0935016355e+00 1.7860340020e+00 3.0935016355e+00 
54300 5.5716537195e+00 8.2876015974e-04 1.7860106049e+00 -3.0934611106e+00 1.7860106049e+00 3.0934611106e+00 
54400 5.5716536968e+00 8.2182257280e-04 1.7859874035e+00 -3.0934209246e+00 1.7859874035e+00 3.0934209246e+00 
54500 5.5716536745e+00 8.1494737264e-04 1.7859643961e+00 -3.0933810745e+00 1.7859643961e+00 3.0933810745e+00 
54600 5.5716536525e+00 8.0813396278e-04 1.7859415808e+00 -3.0933415573e+00 1.7859415808e+00 3.0933415573e+00 
54700 5.5716536308e+00 8.0138175266e-04 1.7859189560e+00 -3.0933023699e+00 1.7859189560e+00 3.0933023699e+00 
54800 5.5716536095e+00 7.9469015758e-04 1.7858965199e+00 -3.0932635095e+00 1.7858965199e+00 3.0932635095e+00 
54900 5.5716535886e+00 7.8805859864e-04 1.7858742709e+00 -3.0932249731e+00 1.7858742709e+00 3.0932249731e+00 
55000 5.5716535679e+00 7.8148650270e-04 1.7858522073e+00 -3.0931867578e+00 1.7858522073e+00 3.0931867578e+00 
55100 5.5716535476e+00 7.7497330229e-04 1.7858303274e+00 -3.0931488607e+00 1.7858303274e+00 3.0931488607e+00 
55200 5.5716535276e+00 7.6851843558e-04 1.7858086296e+00 -3.0931112790e+00 1.7858086296e+00 3.0931112790e+00 
55300 5.5716535079e+00 7.6212134632e-04 1.7857871123e+00 -3.0930740099e+00 1.7857871123e+00 3.0930740099e+00 
55400 5.5716534885e+00 7.5578148380e-04 1.7857657738e+00 -3.0930370506e+00 1.7857657738e+00 3.0930370506e+00 
55500 5.5716534694e+00 7.4949830277e-04 1.7857446125e+00 -3.0930003983e+00 1.7857446125e+00 3.0930003983e+00 
55600 5.5716534506e+00 7.4327126340e-04 1.7857236270e+00 -3.0929640502e+00 1.7857236270e+00 3.0929640502e+00 
55700 5.5716534321e+00 7.3709983123e-04 1.7857028155e+00 -3.0929280037e+00 1.7857028155e+00 3.0929280037e+00 
55800 5.5716534139e+00 7.3098347712e-04 1.7856821766e+00 -3.0928922561e+00 1.7856821766e+00 3.0928922561e+00 
55900 5.5716533960e+00 7.2492167718e-04 1.7856617088e+00 -3.0928568047e+00 1.7856617088e+00 3.0928568047e+00 
56000 5.5716533783e+00 7.1891391274e-04 1.7856414104e+00 -3.0928216469e+00 1.7856414104e+00 3.0928216469e+00 
56100 5.5716533609e+00 7.1295967028e-04 1.7856212800e+00 -3.0927867801e+00 1.7856212800e+00 3.0927867801e+00 
56200 5.5716533438e+00 7.0705844141e-04 1.7856013162e+00 -3.0927522017e+00 1.7856013162e+00 3.0927522017e+00 
56300 5.5716533270e+00 7.0120972277e-04 1.7855815173e+00 -3.0927179090e+00 1.7855815173e+00 3.0927179090e+00 
56400 5.5716533104e+00 6.9541301603e-04 1.7855618820e+00 -3.0926838997e+00 1.7855618820e+00 3.0926838997e+00 
56500 5.5716532940e+00 6.8966782781e-04 1.7855424088e+00 -3.0926501712e+00 1.7855424088e+00 3.0926501712e+00 
56600 5.5716532779e+00 6.8397366965e-04 1.7855230963e+00 -3.0926167209e+00 1.7855230963e+00 3.0926167209e+00 
56700 5.5716532621e+00 6.7833005793e-04 1.7855039430e+00 -3.0925835464e+00 1.7855039430e+00 3.0925835464e+00 
56800 5.5716532465e+00 6.7273651386e-04 1.7854849476e+00 -3.0925506454e+00 1.7854849476e+00 3.0925506454e+00 
56900 5.5716532311e+00 6.6719256341e-04 1.7854661086e+00 -3.0925180152e+00 1.7854661086e+00 3.0925180152e+00 
57000 5.5716532160e+00 6.6169773726e-04 1.7854474246e+00 -3.0924856537e+00 1.7854474246e+00 3.0924856537e+00 
57100 5.5716532011e+00 6.5625157078e-04 1.7854288943e+00 -3.0924535583e+00 1.7854288943e+00 3.0924535583e+00 
57200 5.5716531864e+00 6.5085360395e-04 1.7854105164e+00 -3.0924217268e+00 1.7854105164e+00 3.0924217268e+00 
57300 5.5716531720e+00 6.4550338132e-04 1.7853922894e+00 -3.0923901567e+00 1.7853922894e+00 3.0923901567e+00 
57400 5.5716531577e+00 6.4020045199e-04 1.7853742121e+00 -3.0923588459e+00 1.7853742121e+00 3.0923588459e+00 
57500 5.5716531437e+00 6.3494436952e-04 1.7853562831e+00 -3.0923277919e+00 1.7853562831e+00 3.0923277919e+00 
57600 5.5716531299e+00 6.2973469193e-04 1.7853385011e+00 -3.0922969927e+00 1.7853385011e+00 3.0922969927e+00 
57700 5.5716531163e+00 6.2457098163e-04 1.7853208649e+00 -3.0922664458e+00 1.7853208649e+00 3.0922664458e+00 
57800 5.5716531030e+00 6.1945280538e-04 1.7853033731e+00 -3.0922361491e+00 1.7853033731e+00 3.0922361491e+00 
57900 5.5716530898e+00 6.1437973425e-04 1.7852860244e+00 -3.0922061003e+00 1.7852860244e+00 3.0922061003e+00 
58000 5.5716530768e+00 6.0935134358e-04 1.7852688177e+00 -3.0921762974e+00 1.7852688177e+00 3.0921762974e+00 
58100 5.5716530640e+00 6.0436721291e-04 1.7852517516e+00 -3.0921467381e+00 1.7852517516e+00 3.0921467381e+00 
58200 5.5716530514e+00 5.9942692597e-04 1.7852348250e+00 -3.0921174203e+00 1.7852348250e+00 3.0921174203e+00 
58300 5.5716530390e+00 5.9453007063e-04 1.7852180365e+00 -3.0920883419e+00 1.7852180365e+00 3.0920883419e+00 
58400 5.5716530268e+00 5.8967623885e-04 1.7852013851e+00 -3.0920595007e+00 1.7852013851e+00 3.0920595007e+00 
58500 5.5716530148e+00 5.8486502664e-04 1.7851848694e+00 -3.0920308948e+00 1.7851848694e+00 3.0920308948e+00 
58600 5.5716530029e+00 5.8009603400e-04 1.7851684884e+00 -3.0920025220e+00 1.7851684884e+00 3.0920025220e+00 
58700 5.5716529912e+00 5.7536886495e-04 1.7851522408e+00 -3.0919743802e+00 1.7851522408e+00 3.0919743802e+00 
58800 5.5716529797e+00 5.7068312737e-04 1.7851361254e+00 -3.0919464676e+00 1.7851361254e+00 3.0919464676e+00 
58900 5.5716529684e+00 5.6603843310e-04 1.7851201411e+00 -3.0919187820e+00 1.7851201411e+00 3.0919187820e+00 
59000 5.5716529573e+00 5.6143439777e-04 1.7851042868e+00 -3.0918913215e+00 1.7851042868e+00 3.0918913215e+00 
59100 5.5716529463e+00 5.5687064085e-04 1.7850885613e+00 -3.0918640841e+00 1.7850885613e+00 3.0918640841e+00 
59200 5.5716529354e+00 5.5234678557e-04 1.7850729634e+00 -3.0918370679e+00 1.7850729634e+00 3.0918370679e+00 
59300 5.5716529248e+00 5.4786245890e-04 1.7850574922e+00 -3.0918102709e+00 1.7850574922e+00 3.0918102709e+00 
59400 5.5716529143e+00 5.4341729149e-04 1.7850421464e+00 -3.0917836913e+00 1.7850421464e+00 3.0917836913e+00 
59500 5.5716529039e+00 5.3901091766e-04 1.7850269250e+00 -3.0917573270e+00 1.7850269250e+00 3.0917573270e+00 
59600 5.5716528937e+00 5.3464297534e-04 1.7850118269e+00 -3.0917311764e+00 1.7850118269e+00 3.0917311764e+00 
59700 5.5716528837e+00 5.3031310604e-04 1.7849968511e+00 -3.0917052374e+00 1.7849968511e+00 3.0917052374e+00 
59800 5.5716528738e+00 5.2602095481e-04 1.7849819964e+00 -3.0916795083e+00 1.7849819964e+00 3.0916795083e+00 
59900 5.5716528640e+00 5.2176617021e-04 1.7849672617e+00 -3.0916539872e+00 1.7849672617e+00 3.0916539872e+00 
60000 5.5716528544e+00 5.1754840428e-04 1.7849526462e+00 -3.0916286723e+00 1.7849526462e+00 3.0916286723e+00 
60100 5.5716528450e+00 5.1336731249e-04 1.7849381487e+00 -3.0916035619e+00 1.7849381487e+00 3.0916035619e+00 
60200 5.5716528357e+00 5.0922255370e-04 1.7849237682e+00 -3.0915786541e+00 1.7849237682e+00 3.0915786541e+00 
60300 5.5716528265e+00 5.0511379014e-04 1.7849095036e+00 -3.0915539472e+00 1.7849095036e+00 3.0915539472e+00 
60400 5.5716528174e+00 5.0104068738e-04 1.7848953541e+00 -3.0915294395e+00 1.7848953541e+00 3.0915294395e+00 
60500 5.5716528085e+00 4.9700291427e-04 1.7848813185e+00 -3.0915051292e+00 1.7848813185e+00 3.0915051292e+00 
60600 5.5716527997e+00 4.9300014295e-04 1.7848673960e+00 -3.0914810146e+00 1.7848673960e+00 3.0914810146e+00 
60700 5.5716527911e+00 4.8903204874e-04 1.7848535854e+00 -3.0914570941e+00 1.7848535854e+00 3.0914570941e+00 
60800 5.5716527826e+00 4.8509831020e-04 1.7848398860e+00 -3.0914333659e+00 1.7848398860e+00 3.0914333659e+00 
60900 5.5716527742e+00 4.8119860904e-04 1.7848262966e+00 -3.0914098283e+00 1.7848262966e+00 3.0914098283e+00 
61000 5.5716527659e+00 4.7733263008e-04 1.7848128163e+00 -3.0913864799e+00 1.7848128163e+00 3.0913864799e+00 
61100 5.5716527577e+00 4.7350006125e-04 1.7847994443e+00 -3.0913633188e+00 1.7847994443e+00 3.0913633188e+00 
61200 5.5716527497e+00 4.6970059355e-04 1.7847861795e+00 -3.0913403435e+00 1.7847861795e+00 3.0913403435e+00 
61300 5.5716527418e+00 4.6593392102e-04 1.7847730211e+00 -3.0913175524e+00 1.7847730211e+00 3.0913175524e+00 
61400 5.5716527340e+00 4.6219974067e-04 1.7847599680e+00 -3.0912949440e+00 1.7847599680e+00 3.0912949440e+00 
61500 5.5716527263e+00 4.5849775251e-04 1.7847470195e+00 -3.0912725165e+00 1.7847470195e+00 3.0912725165e+00 
61600 5.5716527187e+00 4.5482765948e-04 1.7847341747e+00 -3.0912502685e+00 1.7847341747e+00 3.0912502685e+00 
61700 5.5716527112e+00 4.5118916744e-04 1.7847214325e+00 -3.0912281985e+00 1.7847214325e+00 3.0912281985e+00 
61800 5.5716527039e+00 4.4758198511e-04 1.7847087922e+00 -3.0912063048e+00 1.7847087922e+00 3.0912063048e+00 
61900 5.5716526966e+00 4.4400582407e-04 1.7846962529e+00 -3.0911845860e+00 1.7846962529e+00 3.0911845860e+00 
62000 5.5716526895e+00 4.4046039873e-04 1.7846838136e+00 -3.0911630406e+00 1.7846838136e+00 3.0911630406e+00 
62100 5.5716526825e+00 4.3694542627e-04 1.7846714736e+00 -3.0911416671e+00 1.7846714736e+00 3.0911416671e+00 
62200 5.5716526755e+00 4.3346062666e-04 1.7846592320e+00 -3.0911204640e+00 1.7846592320e+00 3.0911204640e+00 
62300 5.5716526687e+00 4.3000572259e-04 1.7846470880e+00 -3.0910994299e+00 1.7846470880e+00 3.0910994299e+00 
62400 5.5716526619e+00 4.2658043944e-04 1.7846350406e+00 -3.0910785633e+00 1.7846350406e+00 3.0910785633e+00 
62500 5.5716526553e+00 4.2318450530e-04 1.7846230891e+00 -3.0910578628e+00 1.7846230891e+00 3.0910578628e+00 
62600 5.5716526488e+00 4.1981765089e-04 1.7846112327e+00 -3.0910373269e+00 1.7846112327e+00 3.0910373269e+00 
62700 5.5716526423e+00 4.1647960955e-04 1.7845994706e+00 -3.0910169542e+00 1.7845994706e+00 3.0910169542e+00 
62800 5.5716526360e+00 4.1317011724e-04 1.7845878019e+00 -3.0909967435e+00 1.7845878019e+00 3.0909967435e+00 
62900 5.5716526297e+00 4.0988891247e-04 1.7845762258e+00 -3.0909766931e+00 1.7845762258e+00 3.0909766931e+00 
63000 5.5716526235e+00 4.0663573629e-04 1.7845647417e+00 -3.0909568019e+00 1.7845647417e+00 3.0909568019e+00 
63100 5.5716526174e+00 4.0341033228e-04 1.7845533485e+00 -3.0909370685e+00 1.7845533485e+00 3.0909370685e+00 
63200 5.5716526114e+00 4.0021244651e-04 1.7845420457e+00 -3.0909174914e+00 1.7845420457e+00 3.0909174914e+00 
63300 5.5716526055e+00 3.9704182751e-04 1.7845308324e+00 -3.0908980694e+00 1.7845308324e+00 3.0908980694e+00 
63400 5.5716525997e+00 3.9389822624e-04 1.7845197079e+00 -3.0908788011e+00 1.7845197079e+00 3.0908788011e+00 
63500 5.5716525940e+00 3.9078139610e-04 1.7845086714e+00 -3.0908596853e+00 1.7845086714e+00 3.0908596853e+00 
63600 5.5716525883e+00 3.8769109287e-04 1.7844977221e+00 -3.0908407207e+00 1.7844977221e+00 3.0908407207e+00 
63700 5.5716525827e+00 3.8462707468e-04 1.7844868593e+00 -3.0908219058e+00 1.7844868593e+00 3.0908219058e+00 
63800 5.5716525772e+00 3.8158910203e-04 1.7844760824e+00 -3.0908032396e+00 1.7844760824e+00 3.0908032396e+00 
63900 5.5716525718e+00 3.7857693772e-04 1.7844653905e+00 -3.0907847207e+00 1.7844653905e+00 3.0907847207e+00 
64000 5.5716525665e+00 3.7559034684e-04 1.7844547829e+00 -3.0907663479e+00 1.7844547829e+00 3.0907663479e+00 
64100 5.5716525612e+00 3.7262909677e-04 1.7844442590e+00 -3.0907481198e+00 1.7844442590e+00 3.0907481198e+00 
