# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 3.7963915146e+00 -2.0944514802e-03 2.4209591227e+00 -4.1932242035e+00 2.4209591227e+00 4.1932242035e+00 
42300 3.7963914454e+00 -2.0697184000e-03 2.4210023794e+00 -4.1932991264e+00 2.4210023794e+00 4.1932991264e+00 
42400 3.7963913779e+00 -2.0452623395e-03 2.4210451246e+00 -4.1933731633e+00 2.4210451246e+00 4.1933731633e+00 
42500 3.7963913120e+00 -2.0210819818e-03 2.4210873640e+00 -4.1934463240e+00 2.4210873640e+00 4.1934463240e+00 
42600 3.7963912476e+00 -1.9971759802e-03 2.4211291033e+00 -4.1935186185e+00 2.4211291033e+00 4.1935186185e+00 
42700 3.7963911848e+00 -1.9735429511e-03 2.4211703481e+00 -4.1935900567e+00 2.4211703481e+00 4.1935900567e+00 
42800 3.7963911235e+00 -1.9501814676e-03 2.4212111042e+00 -4.1936606483e+00 2.4212111042e+00 4.1936606483e+00 
42900 3.7963910636e+00 -1.9270900532e-03 2.4212513771e+00 -4.1937304031e+00 2.4212513771e+00 4.1937304031e+00 
43000 3.7963910051e+00 -1.9042671773e-03 2.4212911726e+00 -4.1937993308e+00 2.4212911726e+00 4.1937993308e+00 
43100 3.7963909480e+00 -1.8817112503e-03 2.4213304961e+00 -4.1938674411e+00 2.4213304961e+00 4.1938674411e+00 
43200 3.7963908922e+00 -1.8594206203e-03 2.4213693531e+00 -4.1939347435e+00 2.4213693531e+00 4.1939347435e+00 
43300 3.7963908378e+00 -1.8373935699e-03 2.4214077493e+00 -4.1940012476e+00 2.4214077493e+00 4.1940012476e+00 
43400 3.7963907847e+00 -1.8156283140e-03 2.4214456900e+00 -4.1940669629e+00 2.4214456900e+00 4.1940669629e+00 
43500 3.7963907328e+00 -1.7941229983e-03 2.4214831807e+00 -4.1941318986e+00 2.4214831807e+00 4.1941318986e+00 
43600 3.7963906821e+00 -1.7728756979e-03 2.4215202267e+00 -4.1941960643e+00 2.4215202267e+00 4.1941960643e+00 
43700 3.7963906327e+00 -1.7518844169e-03 2.4215568335e+00 -4.1942594690e+00 2.4215568335e+00 4.1942594690e+00 
43800 3.7963905844e+00 -1.7311470890e-03 2.4215930063e+00 -4.1943221221e+00 2.4215930063e+00 4.1943221221e+00 
43900 3.7963905373e+00 -1.7106615774e-03 2.4216287503e+00 -4.1943840326e+00 2.4216287503e+00 4.1943840326e+00 
44000 3.7963904913e+00 -1.6904256765e-03 2.4216640709e+00 -4.1944452096e+00 2.4216640709e+00 4.1944452096e+00 
44100 3.7963904463e+00 -1.6704371133e-03 2.4216989731e+00 -4.1945056621e+00 2.4216989731e+00 4.1945056621e+00 
44200 3.7963904025e+00 -1.6506935497e-03 2.4217334622e+00 -4.1945653988e+00 2.4217334622e+00 4.1945653988e+00 
44300 3.7963903596e+00 -1.6311925843e-03 2.4217675431e+00 -4.1946244287e+00 2.4217675431e+00 4.1946244287e+00 
44400 3.7963903178e+00 -1.6119317561e-03 2.4218012209e+00 -4.1946827604e+00 2.4218012209e+00 4.1946827604e+00 
44500 3.7963902770e+00 -1.5929085470e-03 2.4218345006e+00 -4.1947404025e+00 2.4218345006e+00 4.1947404025e+00 
44600 3.7963902372e+00 -1.5741203855e-03 2.4218673870e+00 -4.1947973635e+00 2.4218673870e+00 4.1947973635e+00 
44700 3.7963901983e+00 -1.5555646503e-03 2.4218998852e+00 -4.1948536520e+00 2.4218998852e+00 4.1948536520e+00 
44800 3.7963901603e+00 -1.5372386744e-03 2.4219319998e+00 -4.1949092761e+00 2.4219319998e+00 4.1949092761e+00 
44900 3.7963901232e+00 -1.5191397491e-03 2.4219637357e+00 -4.1949642443e+00 2.4219637357e+00 4.1949642443e+00 
45000 3.7963900870e+00 -1.5012651284e-03 2.4219950975e+00 -4.1950185645e+00 2.4219950975e+00 4.1950185645e+00 
45100 3.7963900517e+00 -1.4836120333e-03 2.4220260899e+00 -4.1950722449e+00 2.4220260899e+00 4.1950722449e+00 
45200 3.7963900172e+00 -1.4661776562e-03 2.4220567174e+00 -4.1951252934e+00 2.4220567174e+00 4.1951252934e+00 
45300 3.7963899835e+00 -1.4489591659e-03 2.4220869847e+00 -4.1951777178e+00 2.4220869847e+00 4.1951777178e+00 
45400 3.7963899507e+00 -1.4319537118e-03 2.4221168961e+00 -4.1952295260e+00 2.4221168961e+00 4.1952295260e+00 
45500 3.7963899186e+00 -1.4151584287e-03 2.4221464561e+00 -4.1952807254e+00 2.4221464561e+00 4.1952807254e+00 
45600 3.7963898872e+00 -1.3985704415e-03 2.4221756691e+00 -4.1953313237e+00 2.4221756691e+00 4.1953313237e+00 
45700 3.7963898567e+00 -1.3821868694e-03 2.4222045393e+00 -4.1953813284e+00 2.4222045393e+00 4.1953813284e+00 
45800 3.7963898268e+00 -1.3660048309e-03 2.4222330709e+00 -4.1954307466e+00 2.4222330709e+00 4.1954307466e+00 
45900 3.7963897977e+00 -1.3500214480e-03 2.4222612682e+00 -4.1954795857e+00 2.4222612682e+00 4.1954795857e+00 
46000 3.7963897692e+00 -1.3342338501e-03 2.4222891352e+00 -4.1955278528e+00 2.4222891352e+00 4.1955278528e+00 
46100 3.7963897414e+00 -1.3186391790e-03 2.4223166760e+00 -4.1955755549e+00 2.4223166760e+00 4.1955755549e+00 
46200 3.7963897143e+00 -1.3032345921e-03 2.4223438947e+00 -4.1956226989e+00 2.4223438947e+00 4.1956226989e+00 
46300 3.7963896878e+00 -1.2880172669e-03 2.4223707950e+00 -4.1956692917e+00 2.4223707950e+00 4.1956692917e+00 
46400 3.7963896620e+00 -1.2729844040e-03 2.4223973809e+00 -4.1957153399e+00 2.4223973809e+00 4.1957153399e+00 
46500 3.7963896368e+00 -1.2581332315e-03 2.4224236563e+00 -4.1957608501e+00 2.4224236563e+00 4.1957608501e+00 
46600 3.7963896121e+00 -1.2434610074e-03 2.4224496248e+00 -4.1958058289e+00 2.4224496248e+00 4.1958058289e+00 
46700 3.7963895881e+00 -1.2289650234e-03 2.4224752902e+00 -4.1958502827e+00 2.4224752902e+00 4.1958502827e+00 
46800 3.7963895646e+00 -1.2146426073e-03 2.4225006561e+00 -4.1958942178e+00 2.4225006561e+00 4.1958942178e+00 
46900 3.7963895417e+00 -1.2004911259e-03 2.4225257262e+00 -4.1959376404e+00 2.4225257262e+00 4.1959376404e+00 
47000 3.7963895194e+00 -1.1865079873e-03 2.4225505039e+00 -4.1959805567e+00 2.4225505039e+00 4.1959805567e+00 
47100 3.7963894975e+00 -1.1726906432e-03 2.4225749928e+00 -4.1960229726e+00 2.4225749928e+00 4.1960229726e+00 
47200 3.7963894762e+00 -1.1590365910e-03 2.4225991962e+00 -4.1960648942e+00 2.4225991962e+00 4.1960648942e+00 
47300 3.7963894554e+00 -1.1455433750e-03 2.4226231176e+00 -4.1961063273e+00 2.4226231176e+00 4.1961063273e+00 
47400 3.7963894351e+00 -1.1322085888e-03 2.4226467602e+00 -4.1961472775e+00 2.4226467602e+00 4.1961472775e+00 
47500 3.7963894153e+00 -1.1190298756e-03 2.4226701275e+00 -4.1961877508e+00 2.4226701275e+00 4.1961877508e+00 
47600 3.7963893959e+00 -1.1060049299e-03 2.4226932225e+00 -4.1962277525e+00 2.4226932225e+00 4.1962277525e+00 
47700 3.7963893770e+00 -1.0931314984e-03 2.4227160485e+00 -4.1962672882e+00 2.4227160485e+00 4.1962672882e+00 
47800 3.7963893586e+00 -1.0804073800e-03 2.4227386085e+00 -4.1963063634e+00 2.4227386085e+00 4.1963063634e+00 
47900 3.7963893406e+00 -1.0678304268e-03 2.4227609058e+00 -4.1963449834e+00 2.4227609058e+00 4.1963449834e+00 
48000 3.7963893230e+00 -1.0553985442e-03 2.4227829433e+00 -4.1963831535e+00 2.4227829433e+00 4.1963831535e+00 
48100 3.7963893058e+00 -1.0431096906e-03 2.4228047240e+00 -4.1964208789e+00 2.4228047240e+00 4.1964208789e+00 
48200 3.7963892891e+00 -1.0309618776e-03 2.4228262510e+00 -4.1964581646e+00 2.4228262510e+00 4.1964581646e+00 
48300 3.7963892727e+00 -1.0189531696e-03 2.4228475270e+00 -4.1964950158e+00 2.4228475270e+00 4.1964950158e+00 
48400 3.7963892568e+00 -1.0070816829e-03 2.4228685551e+00 -4.1965314374e+00 2.4228685551e+00 4.1965314374e+00 
48500 3.7963892412e+00 -9.9534558559e-04 2.4228893379e+00 -4.1965674344e+00 2.4228893379e+00 4.1965674344e+00 
48600 3.7963892260e+00 -9.8374309642e-04 2.4229098784e+00 -4.1966030116e+00 2.4229098784e+00 4.1966030116e+00 
48700 3.7963892112e+00 -9.7227248385e-04 2.4229301793e+00 -4.1966381738e+00 2.4229301793e+00 4.1966381738e+00 
48800 3.7963891967e+00 -9.6093206499e-04 2.4229502433e+00 -4.1966729256e+00 2.4229502433e+00 4.1966729256e+00 
48900 3.7963891825e+00 -9.4972020447e-04 2.4229700731e+00 -4.1967072719e+00 2.4229700731e+00 4.1967072719e+00 
49000 3.7963891687e+00 -9.3863531308e-04 2.4229896714e+00 -4.1967412171e+00 2.4229896714e+00 4.1967412171e+00 
49100 3.7963891553e+00 -9.2767584637e-04 2.4230090408e+00 -4.1967747659e+00 2.4230090408e+00 4.1967747659e+00 
49200 3.7963891421e+00 -9.1684030321e-04 2.4230281839e+00 -4.1968079227e+00 2.4230281839e+00 4.1968079227e+00 
49300 3.7963891293e+00 -9.0612722424e-04 2.4230471032e+00 -4.1968406919e+00 2.4230471032e+00 4.1968406919e+00 
49400 3.7963891167e+00 -8.9553519024e-04 2.4230658014e+00 -4.1968730780e+00 2.4230658014e+00 4.1968730780e+00 
49500 3.7963891045e+00 -8.8506282048e-04 2.4230842808e+00 -4.1969050853e+00 2.4230842808e+00 4.1969050853e+00 
49600 3.7963890926e+00 -8.7470877104e-04 2.4231025439e+00 -4.1969367180e+00 2.4231025439e+00 4.1969367180e+00 
49700 3.7963890809e+00 -8.6447173308e-04 2.4231205933e+00 -4.1969679805e+00 2.4231205933e+00 4.1969679805e+00 
49800 3.7963890695e+00 -8.5435043108e-04 2.4231384313e+00 -4.1969988768e+00 2.4231384313e+00 4.1969988768e+00 
49900 3.7963890584e+00 -8.4434362113e-04 2.4231560603e+00 -4.1970294112e+00 2.4231560603e+00 4.1970294112e+00 
50000 3.7963890476e+00 -8.3445008911e-04 2.4231734828e+00 -4.1970595877e+00 2.4231734828e+00 4.1970595877e+00 
50100 3.7963890370e+00 -8.2466864897e-04 2.4231907009e+00 -4.1970894104e+00 2.4231907009e+00 4.1970894104e+00 
50200 3.7963890267e+00 -8.1499814104e-04 2.4232077171e+00 -4.1971188833e+00 2.4232077171e+00 4.1971188833e+00 
50300 3.7963890166e+00 -8.0543743024e-04 2.4232245336e+00 -4.1971480104e+00 2.4232245336e+00 4.1971480104e+00 
50400 3.7963890068e+00 -7.9598540446e-04 2.4232411528e+00 -4.1971767956e+00 2.4232411528e+00 4.1971767956e+00 
50500 3.7963889972e+00 -7.8664097290e-04 2.4232575768e+00 -4.1972052428e+00 2.4232575768e+00 4.1972052428e+00 
50600 3.7963889878e+00 -7.7740306445e-04 2.4232738079e+00 -4.1972333559e+00 2.4232738079e+00 4.1972333559e+00 
50700 3.7963889786e+00 -7.6827062614e-04 2.4232898482e+00 -4.1972611386e+00 2.4232898482e+00 4.1972611386e+00 
50800 3.7963889697e+00 -7.5924262169e-04 2.4233057000e+00 -4.1972885948e+00 2.4233057000e+00 4.1972885948e+00 
50900 3.7963889610e+00 -7.5031802999e-04 2.4233213655e+00 -4.1973157281e+00 2.4233213655e+00 4.1973157281e+00 
51000 3.7963889525e+00 -7.4149584376e-04 2.4233368467e+00 -4.1973425423e+00 2.4233368467e+00 4.1973425423e+00 
51100 3.7963889442e+00 -7.3277506825e-04 2.4233521458e+00 -4.1973690411e+00 2.4233521458e+00 4.1973690411e+00 
51200 3.7963889361e+00 -7.2415471997e-04 2.4233672648e+00 -4.1973952281e+00 2.4233672648e+00 4.1973952281e+00 
51300 3.7963889282e+00 -7.1563382549e-04 2.4233822059e+00 -4.1974211068e+00 2.4233822059e+00 4.1974211068e+00 
51400 3.7963889205e+00 -7.0721142040e-04 2.4233969711e+00 -4.1974466809e+00 2.4233969711e+00 4.1974466809e+00 
51500 3.7963889129e+00 -6.9888654821e-04 2.4234115625e+00 -4.1974719539e+00 2.4234115625e+00 4.1974719539e+00 
51600 3.7963889056e+00 -6.9065825945e-04 2.4234259820e+00 -4.1974969292e+00 2.4234259820e+00 4.1974969292e+00 
51700 3.7963888984e+00 -6.8252561076e-04 2.4234402316e+00 -4.1975216103e+00 2.4234402316e+00 4.1975216103e+00 
51800 3.7963888914e+00 -6.7448766408e-04 2.4234543134e+00 -4.1975460006e+00 2.4234543134e+00 4.1975460006e+00 
51900 3.7963888846e+00 -6.6654348595e-04 2.4234682292e+00 -4.1975701035e+00 2.4234682292e+00 4.1975701035e+00 
52000 3.7963888779e+00 -6.5869214686e-04 2.4234819811e+00 -4.1975939225e+00 2.4234819811e+00 4.1975939225e+00 
52100 3.7963888714e+00 -6.5093272063e-04 2.4234955709e+00 -4.1976174607e+00 2.4234955709e+00 4.1976174607e+00 
52200 3.7963888650e+00 -6.4326428395e-04 2.4235090005e+00 -4.1976407215e+00 2.4235090005e+00 4.1976407215e+00 
52300 3.7963888588e+00 -6.3568591590e-04 2.4235222719e+00 -4.1976637082e+00 2.4235222719e+00 4.1976637082e+00 
52400 3.7963888528e+00 -6.2819669765e-04 2.4235353868e+00 -4.1976864239e+00 2.4235353868e+00 4.1976864239e+00 
52500 3.7963888469e+00 -6.2079571209e-04 2.4235483472e+00 -4.1977088719e+00 2.4235483472e+00 4.1977088719e+00 
52600 3.7963888411e+00 -6.1348204365e-04 2.4235611547e+00 -4.1977310553e+00 2.4235611547e+00 4.1977310553e+00 
52700 3.7963888355e+00 -6.0625477810e-04 2.4235738114e+00 -4.1977529772e+00 2.4235738114e+00 4.1977529772e+00 
52800 3.7963888300e+00 -5.9911300244e-04 2.4235863188e+00 -4.1977746408e+00 2.4235863188e+00 4.1977746408e+00 
52900 3.7963888246e+00 -5.9205580487e-04 2.4235986789e+00 -4.1977960490e+00 2.4235986789e+00 4.1977960490e+00 
53000 3.7963888194e+00 -5.8508227474e-04 2.4236108933e+00 -4.1978172050e+00 2.4236108933e+00 4.1978172050e+00 
53100 3.7963888143e+00 -5.7819150265e-04 2.4236229638e+00 -4.1978381117e+00 2.4236229638e+00 4.1978381117e+00 
53200 3.7963888093e+00 -5.7138258050e-04 2.4236348920e+00 -4.1978587720e+00 2.4236348920e+00 4.1978587720e+00 
53300 3.7963888045e+00 -5.6465460165e-04 2.4236466798e+00 -4.1978791890e+00 2.4236466798e+00 4.1978791890e+00 
53400 3.7963887997e+00 -5.5800666108e-04 2.4236583286e+00 -4.1978993654e+00 2.4236583286e+00 4.1978993654e+00 
53500 3.7963887951e+00 -5.5143785563e-04 2.4236698403e+00 -4.1979193042e+00 2.4236698403e+00 4.1979193042e+00 
53600 3.7963887906e+00 -5.4494728419e-04 2.4236812164e+00 -4.1979390082e+00 2.4236812164e+00 4.1979390082e+00 
53700 3.7963887862e+00 -5.3853404805e-04 2.4236924586e+00 -4.1979584802e+00 2.4236924586e+00 4.1979584802e+00 
53800 3.7963887819e+00 -5.3219725112e-04 2.4237035684e+00 -4.1979777229e+00 2.4237035684e+00 4.1979777229e+00 
53900 3.7963887777e+00 -5.2593600030e-04 2.4237145474e+00 -4.1979967391e+00 2.4237145474e+00 4.1979967391e+00 
54000 3.7963887736e+00 -5.1974940579e-04 2.4237253972e+00 -4.1980155315e+00 2.4237253972e+00 4.1980155315e+00 
54100 3.7963887696e+00 -5.1363658147e-04 2.4237361193e+00 -4.1980341028e+00 2.4237361193e+00 4.1980341028e+00 
54200 3.7963887657e+00 -5.0759664526e-04 2.4237467153e+00 -4.1980524555e+00 2.4237467153e+00 4.1980524555e+00 
54300 3.7963887619e+00 -5.0162871948e-04 2.4237571866e+00 -4.1980705924e+00 2.4237571866e+00 4.1980705924e+00 
54400 3.7963887582e+00 -4.9573193124e-04 2.4237675348e+00 -4.1980885160e+00 2.4237675348e+00 4.1980885160e+00 
54500 3.7963887545e+00 -4.8990541281e-04 2.4237777613e+00 -4.1981062288e+00 2.4237777613e+00 4.1981062288e+00 
54600 3.7963887510e+00 -4.8414830204e-04 2.4237878675e+00 -4.1981237333e+00 2.4237878675e+00 4.1981237333e+00 
54700 3.7963887475e+00 -4.7845974272e-04 2.4237978549e+00 -4.1981410320e+00 2.4237978549e+00 4.1981410320e+00 
54800 3.7963887442e+00 -4.7283888494e-04 2.4238077250e+00 -4.1981581275e+00 2.4238077250e+00 4.1981581275e+00 
54900 3.7963887409e+00 -4.6728488548e-04 2.4238174790e+00 -4.1981750220e+00 2.4238174790e+00 4.1981750220e+00 
55000 3.7963887377e+00 -4.6179690819e-04 2.4238271185e+00 -4.1981917180e+00 2.4238271185e+00 4.1981917180e+00 
55100 3.7963887346e+00 -4.5637412429e-04 2.4238366447e+00 -4.1982082179e+00 2.4238366447e+00 4.1982082179e+00 
55200 3.7963887315e+00 -4.5101571276e-04 2.4238460590e+00 -4.1982245239e+00 2.4238460590e+00 4.1982245239e+00 
55300 3.7963887285e+00 -4.4572086062e-04 2.4238553627e+00 -4.1982406384e+00 2.4238553627e+00 4.1982406384e+00 
55400 3.7963887256e+00 -4.4048876324e-04 2.4238645572e+00 -4.1982565637e+00 2.4238645572e+00 4.1982565637e+00 
55500 3.7963887228e+00 -4.3531862468e-04 2.4238736437e+00 -4.1982723020e+00 2.4238736437e+00 4.1982723020e+00 
55600 3.7963887200e+00 -4.3020965789e-04 2.4238826235e+00 -4.1982878555e+00 2.4238826235e+00 4.1982878555e+00 
55700 3.7963887173e+00 -4.2516108500e-04 2.4238914979e+00 -4.1983032264e+00 2.4238914979e+00 4.1983032264e+00 
55800 3.7963887147e+00 -4.2017213754e-04 2.4239002681e+00 -4.1983184169e+00 2.4239002681e+00 4.1983184169e+00 
55900 3.7963887121e+00 -4.1524205665e-04 2.4239089354e+00 -4.1983334290e+00 2.4239089354e+00 4.1983334290e+00 
56000 3.7963887096e+00 -4.1037009325e-04 2.4239175010e+00 -4.1983482650e+00 2.4239175010e+00 4.1983482650e+00 
56100 3.7963887072e+00 -4.0555550825e-04 2.4239259660e+00 -4.1983629269e+00 2.4239259660e+00 4.1983629269e+00 
56200 3.7963887048e+00 -4.0079757264e-04 2.4239343317e+00 -4.1983774166e+00 2.4239343317e+00 4.1983774166e+00 
56300 3.7963887024e+00 -3.9609556765e-04 2.4239425992e+00 -4.1983917364e+00 2.4239425992e+00 4.1983917364e+00 
56400 3.7963887002e+00 -3.9144878479e-04 2.4239507697e+00 -4.1984058881e+00 2.4239507697e+00 4.1984058881e+00 
56500 3.7963886980e+00 -3.8685652601e-04 2.4239588443e+00 -4.1984198737e+00 2.4239588443e+00 4.1984198737e+00 
56600 3.7963886958e+00 -3.8231810369e-04 2.4239668241e+00 -4.1984336952e+00 2.4239668241e+00 4.1984336952e+00 
56700 3.7963886937e+00 -3.7783284069e-04 2.4239747103e+00 -4.1984473545e+00 2.4239747103e+00 4.1984473545e+00 
56800 3.7963886916e+00 -3.7340007035e-04 2.4239825040e+00 -4.1984608536e+00 2.4239825040e+00 4.1984608536e+00 
56900 3.7963886896e+00 -3.6901913650e-04 2.4239902062e+00 -4.1984741942e+00 2.4239902062e+00 4.1984741942e+00 
57000 3.7963886877e+00 -3.6468939343e-04 2.4239978180e+00 -4.1984873782e+00 2.4239978180e+00 4.1984873782e+00 
57100 3.7963886857e+00 -3.6041020581e-04 2.4240053405e+00 -4.1985004076e+00 2.4240053405e+00 4.1985004076e+00 
57200 3.7963886839e+00 -3.5618094865e-04 2.4240127747e+00 -4.1985132839e+00 2.4240127747e+00 4.1985132839e+00 
57300 3.7963886821e+00 -3.5200100723e-04 2.4240201216e+00 -4.1985260092e+00 2.4240201216e+00 4.1985260092e+00 
57400 3.7963886803e+00 -3.4786977694e-04 2.4240273823e+00 -4.1985385851e+00 2.4240273823e+00 4.1985385851e+00 
57500 3.7963886786e+00 -3.4378666323e-04 2.4240345578e+00 -4.1985510133e+00 2.4240345578e+00 4.1985510133e+00 
57600 3.7963886769e+00 -3.3975108142e-04 2.4240416490e+00 -4.1985632957e+00 2.4240416490e+00 4.1985632957e+00 
57700 3.7963886752e+00 -3.3576245661e-04 2.4240486569e+00 -4.1985754338e+00 2.4240486569e+00 4.1985754338e+00 
57800 3.7963886736e+00 -3.3182022348e-04 2.4240555826e+00 -4.1985874294e+00 2.4240555826e+00 4.1985874294e+00 
57900 3.7963886720e+00 -3.2792382615e-04 2.4240624269e+00 -4.1985992841e+00 2.4240624269e+00 4.1985992841e+00 
58000 3.7963886705e+00 -3.2407271795e-04 2.4240691908e+00 -4.1986109996e+00 2.4240691908e+00 4.1986109996e+00 
58100 3.7963886690e+00 -3.2026636132e-04 2.4240758753e+00 -4.1986225775e+00 2.4240758753e+00 4.1986225775e+00 
58200 3.7963886676e+00 -3.1650422752e-04 2.4240824813e+00 -4.1986340193e+00 2.4240824813e+00 4.1986340193e+00 
58300 3.7963886661e+00 -3.1278579647e-04 2.4240890096e+00 -4.1986453267e+00 2.4240890096e+00 4.1986453267e+00 
58400 3.7963886648e+00 -3.0911055657e-04 2.4240954612e+00 -4.1986565012e+00 2.4240954612e+00 4.1986565012e+00 
58500 3.7963886634e+00 -3.0547800442e-04 2.4241018370e+00 -4.1986675444e+00 2.4241018370e+00 4.1986675444e+00 
58600 3.7963886621e+00 -3.0188764465e-04 2.4241081379e+00 -4.1986784578e+00 2.4241081379e+00 4.1986784578e+00 
58700 3.7963886608e+00 -2.9833898968e-04 2.4241143646e+00 -4.1986892429e+00 2.4241143646e+00 4.1986892429e+00 
58800 3.7963886596e+00 -2.9483155949e-04 2.4241205182e+00 -4.1986999012e+00 2.4241205182e+00 4.1986999012e+00 
58900 3.7963886583e+00 -2.9136488142e-04 2.4241265994e+00 -4.1987104342e+00 2.4241265994e+00 4.1987104342e+00 
59000 3.7963886571e+00 -2.8793848993e-04 2.4241326091e+00 -4.1987208433e+00 2.4241326091e+00 4.1987208433e+00 
59100 3.7963886560e+00 -2.8455192639e-04 2.4241385481e+00 -4.1987311299e+00 2.4241385481e+00 4.1987311299e+00 
59200 3.7963886548e+00 -2.8120473882e-04 2.4241444173e+00 -4.1987412956e+00 2.4241444173e+00 4.1987412956e+00 
59300 3.7963886537e+00 -2.7789648173e-04 2.4241502173e+00 -4.1987513416e+00 2.4241502173e+00 4.1987513416e+00 
59400 3.7963886527e+00 -2.7462671586e-04 2.4241559492e+00 -4.1987612694e+00 2.4241559492e+00 4.1987612694e+00 
59500 3.7963886516e+00 -2.7139500798e-04 2.4241616136e+00 -4.1987710804e+00 2.4241616136e+00 4.1987710804e+00 
59600 3.7963886506e+00 -2.6820093069e-04 2.4241672113e+00 -4.1987807760e+00 2.4241672113e+00 4.1987807760e+00 
59700 3.7963886496e+00 -2.6504406223e-04 2.4241727431e+00 -4.1987903573e+00 2.4241727431e+00 4.1987903573e+00 
59800 3.7963886486e+00 -2.6192398624e-04 2.4241782098e+00 -4.1987998259e+00 2.4241782098e+00 4.1987998259e+00 
59900 3.7963886476e+00 -2.5884029160e-04 2.4241836121e+00 -4.1988091830e+00 2.4241836121e+00 4.1988091830e+00 
60000 3.7963886467e+00 -2.5579257226e-04 2.4241889508e+00 -4.1988184300e+00 2.4241889508e+00 4.1988184300e+00 
60100 3.7963886458e+00 -2.5278042704e-04 2.4241942267e+00 -4.1988275680e+00 2.4241942267e+00 4.1988275680e+00 
60200 3.7963886449e+00 -2.4980345947e-04 2.4241994404e+00 -4.1988365984e+00 2.4241994404e+00 4.1988365984e+00 
60300 3.7963886441e+00 -2.4686127761e-04 2.4242045926e+00 -4.1988455224e+00 2.4242045926e+00 4.1988455224e+00 
60400 3.7963886432e+00 -2.4395349392e-04 2.4242096842e+00 -4.1988543413e+00 2.4242096842e+00 4.1988543413e+00 
60500 3.7963886424e+00 -2.4107972511e-04 2.4242147159e+00 -4.1988630563e+00 2.4242147159e+00 4.1988630563e+00 
60600 3.7963886416e+00 -2.3823959198e-04 2.4242196882e+00 -4.1988716686e+00 2.4242196882e+00 4.1988716686e+00 
60700 3.7963886408e+00 -2.3543271931e-04 2.4242246019e+00 -4.1988801795e+00 2.4242246019e+00 4.1988801795e+00 
60800 3.7963886401e+00 -2.3265873575e-04 2.4242294578e+00 -4.1988885900e+00 2.4242294578e+00 4.1988885900e+00 
60900 3.7963886393e+00 -2.2991727364e-04 2.4242342564e+00 -4.1988969015e+00 2.4242342564e+00 4.1988969015e+00 
61000 3.7963886386e+00 -2.2720796899e-04 2.4242389984e+00 -4.1989051150e+00 2.4242389984e+00 4.1989051150e+00 
61100 3.7963886379e+00 -2.2453046134e-04 2.4242436846e+00 -4.1989132317e+00 2.4242436846e+00 4.1989132317e+00 
61200 3.7963886372e+00 -2.2188439364e-04 2.4242483155e+00 -4.1989212527e+00 2.4242483155e+00 4.1989212527e+00 
61300 3.7963886365e+00 -2.1926941223e-04 2.4242528919e+00 -4.1989291792e+00 2.4242528919e+00 4.1989291792e+00 
61400 3.7963886359e+00 -2.1668516671e-04 2.4242574143e+00 -4.1989370122e+00 2.4242574143e+00 4.1989370122e+00 
61500 3.7963886352e+00 -2.1413130990e-04 2.4242618834e+00 -4.1989447529e+00 2.4242618834e+00 4.1989447529e+00 
61600 3.7963886346e+00 -2.1160749777e-04 2.4242662998e+00 -4.1989524024e+00 2.4242662998e+00 4.1989524024e+00 
61700 3.7963886340e+00 -2.0911338938e-04 2.4242706642e+00 -4.1989599617e+00 2.4242706642e+00 4.1989599617e+00 
61800 3.7963886334e+00 -2.0664864685e-04 2.4242749771e+00 -4.1989674319e+00 2.4242749771e+00 4.1989674319e+00 
61900 3.7963886328e+00 -2.0421293531e-04 2.4242792392e+00 -4.1989748140e+00 2.4242792392e+00 4.1989748140e+00 
62000 3.7963886323e+00 -2.0180592282e-04 2.4242834510e+00 -4.1989821091e+00 2.4242834510e+00 4.1989821091e+00 
62100 3.7963886317e+00 -1.9942728043e-04 2.4242876132e+00 -4.1989893182e+00 2.4242876132e+00 4.1989893182e+00 
62200 3.7963886312e+00 -1.9707668207e-04 2.4242917263e+00 -4.1989964423e+00 2.4242917263e+00 4.1989964423e+00 
62300 3.7963886307e+00 -1.9475380456e-04 2.4242957909e+00 -4.1990034825e+00 2.4242957909e+00 4.1990034825e+00 
62400 3.7963886302e+00 -1.9245832763e-04 2.4242998076e+00 -4.1990104396e+00 2.4242998076e+00 4.1990104396e+00 
62500 3.7963886297e+00 -1.9018993383e-04 2.4243037770e+00 -4.1990173148e+00 2.4243037770e+00 4.1990173148e+00 
62600 3.7963886292e+00 -1.8794830858e-04 2.4243076996e+00 -4.1990241088e+00 2.4243076996e+00 4.1990241088e+00 
62700 3.7963886287e+00 -1.8573314017e-04 2.4243115759e+00 -4.1990308229e+00 2.4243115759e+00 4.1990308229e+00 
62800 3.7963886283e+00 -1.8354411971e-04 2.4243154065e+00 -4.1990374577e+00 2.4243154065e+00 4.1990374577e+00 
62900 3.7963886278e+00 -1.8138094117e-04 2.4243191920e+00 -4.1990440144e+00 2.4243191920e+00 4.1990440144e+00 
63000 3.7963886274e+00 -1.7924330137e-04 2.4243229329e+00 -4.1990504937e+00 2.4243229329e+00 4.1990504937e+00 
63100 3.7963886270e+00 -1.7713089998e-04 2.4243266297e+00 -4.1990568967e+00 2.4243266297e+00 4.1990568967e+00 
63200 3.7963886266e+00 -1.7504343957e-04 2.4243302829e+00 -4.1990632242e+00 2.4243302829e+00 4.1990632242e+00 
