# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.2153812302e+00 7.0090989468e-05 1.5603043074e+00 -2.7025263357e+00 1.5603043074e+00 2.7025263357e+00 
42900 5.2153812340e+00 7.0527964458e-05 1.5603043074e+00 -2.7025263357e+00 1.5603043074e+00 2.7025263357e+00 
43000 5.2153812378e+00 7.0959231144e-05 1.5603043074e+00 -2.7025263357e+00 1.5603043074e+00 2.7025263357e+00 
43100 5.2153812412e+00 6.9257436682e-05 1.5603020335e+00 -2.7025223972e+00 1.5603020335e+00 2.7025223972e+00 
43200 5.2153812448e+00 6.9661925791e-05 1.5603020335e+00 -2.7025223972e+00 1.5603020335e+00 2.7025223972e+00 
43300 5.2153812484e+00 7.0060584041e-05 1.5603020335e+00 -2.7025223972e+00 1.5603020335e+00 2.7025223972e+00 
43400 5.2153812518e+00 7.0453380140e-05 1.5603020335e+00 -2.7025223972e+00 1.5603020335e+00 2.7025223972e+00 
43500 5.2153812552e+00 7.0840285357e-05 1.5603020335e+00 -2.7025223972e+00 1.5603020335e+00 2.7025223972e+00 
43600 5.2153812584e+00 6.9097547883e-05 1.5602997634e+00 -2.7025184653e+00 1.5602997634e+00 2.7025184653e+00 
43700 5.2153812616e+00 6.9457450163e-05 1.5602997634e+00 -2.7025184653e+00 1.5602997634e+00 2.7025184653e+00 
43800 5.2153812649e+00 6.9811451213e-05 1.5602997634e+00 -2.7025184653e+00 1.5602997634e+00 2.7025184653e+00 
43900 5.2153812680e+00 7.0159555255e-05 1.5602997634e+00 -2.7025184653e+00 1.5602997634e+00 2.7025184653e+00 
44000 5.2153812711e+00 7.0501768084e-05 1.5602997634e+00 -2.7025184653e+00 1.5602997634e+00 2.7025184653e+00 
44100 5.2153812741e+00 7.0838097142e-05 1.5602997634e+00 -2.7025184653e+00 1.5602997634e+00 2.7025184653e+00 
44200 5.2153812769e+00 6.9044887872e-05 1.5602974934e+00 -2.7025145335e+00 1.5602974934e+00 2.7025145335e+00 
44300 5.2153812798e+00 6.9354333668e-05 1.5602974934e+00 -2.7025145335e+00 1.5602974934e+00 2.7025145335e+00 
44400 5.2153812827e+00 6.9657988123e-05 1.5602974934e+00 -2.7025145335e+00 1.5602974934e+00 2.7025145335e+00 
44500 5.2153812855e+00 6.9955887732e-05 1.5602974934e+00 -2.7025145335e+00 1.5602974934e+00 2.7025145335e+00 
44600 5.2153812883e+00 7.0248069542e-05 1.5602974934e+00 -2.7025145335e+00 1.5602974934e+00 2.7025145335e+00 
44700 5.2153812910e+00 7.0534571211e-05 1.5602974934e+00 -2.7025145335e+00 1.5602974934e+00 2.7025145335e+00 
44800 5.2153812937e+00 7.0815431061e-05 1.5602974934e+00 -2.7025145335e+00 1.5602974934e+00 2.7025145335e+00 
44900 5.2153812961e+00 6.8967699548e-05 1.5602952241e+00 -2.7025106030e+00 1.5602952241e+00 2.7025106030e+00 
45000 5.2153812986e+00 6.9222253786e-05 1.5602952241e+00 -2.7025106030e+00 1.5602952241e+00 2.7025106030e+00 
45100 5.2153813011e+00 6.9471345174e-05 1.5602952241e+00 -2.7025106030e+00 1.5602952241e+00 2.7025106030e+00 
45200 5.2153813036e+00 6.9715036993e-05 1.5602952241e+00 -2.7025106030e+00 1.5602952241e+00 2.7025106030e+00 
45300 5.2153813060e+00 6.9953392042e-05 1.5602952241e+00 -2.7025106030e+00 1.5602952241e+00 2.7025106030e+00 
45400 5.2153813084e+00 7.0186472680e-05 1.5602952241e+00 -2.7025106030e+00 1.5602952241e+00 2.7025106030e+00 
45500 5.2153813107e+00 7.0414340884e-05 1.5602952241e+00 -2.7025106030e+00 1.5602952241e+00 2.7025106030e+00 
45600 5.2153813130e+00 7.0637058287e-05 1.5602952241e+00 -2.7025106030e+00 1.5602952241e+00 2.7025106030e+00 
45700 5.2153813153e+00 7.0854686223e-05 1.5602952241e+00 -2.7025106030e+00 1.5602952241e+00 2.7025106030e+00 
45800 5.2153813173e+00 6.8943115189e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
45900 5.2153813194e+00 6.9135599336e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
46000 5.2153813216e+00 6.9323236198e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
46100 5.2153813237e+00 6.9506108176e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
46200 5.2153813257e+00 6.9684296207e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
46300 5.2153813277e+00 6.9857879815e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
46400 5.2153813297e+00 7.0026937164e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
46500 5.2153813316e+00 7.0191545115e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
46600 5.2153813335e+00 7.0351779267e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
46700 5.2153813354e+00 7.0507714007e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
46800 5.2153813372e+00 7.0659422550e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
46900 5.2153813390e+00 7.0806976983e-05 1.5602929536e+00 -2.7025066703e+00 1.5602929536e+00 2.7025066703e+00 
47000 5.2153813406e+00 6.8827701501e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
47100 5.2153813423e+00 6.8952022478e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
47200 5.2153813440e+00 6.9072458789e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
47300 5.2153813457e+00 6.9189100302e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
47400 5.2153813473e+00 6.9302034620e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
47500 5.2153813489e+00 6.9411347141e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
47600 5.2153813505e+00 6.9517121128e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
47700 5.2153813520e+00 6.9619437770e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
47800 5.2153813536e+00 6.9718376239e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
47900 5.2153813550e+00 6.9814013755e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
48000 5.2153813565e+00 6.9906425642e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
48100 5.2153813579e+00 6.9995685382e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
48200 5.2153813594e+00 7.0081864672e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
48300 5.2153813607e+00 7.0165033476e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
48400 5.2153813621e+00 7.0245260078e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
48500 5.2153813634e+00 7.0322611128e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
48600 5.2153813648e+00 7.0397151696e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
48700 5.2153813660e+00 7.0468945315e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
48800 5.2153813673e+00 7.0538054029e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
48900 5.2153813686e+00 7.0604538436e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
49000 5.2153813698e+00 7.0668457732e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
49100 5.2153813710e+00 7.0729869750e-05 1.5602906846e+00 -2.7025027402e+00 1.5602906846e+00 2.7025027402e+00 
49200 5.2153813719e+00 6.8668386276e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
49300 5.2153813731e+00 6.8709832002e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
49400 5.2153813742e+00 6.8748995664e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
49500 5.2153813754e+00 6.8785951959e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
49600 5.2153813764e+00 6.8820773101e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
49700 5.2153813775e+00 6.8853528900e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
49800 5.2153813786e+00 6.8884286826e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
49900 5.2153813796e+00 6.8913112079e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
50000 5.2153813806e+00 6.8940067662e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
50100 5.2153813816e+00 6.8965214441e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
50200 5.2153813826e+00 6.8988611220e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
50300 5.2153813836e+00 6.9010314796e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
50400 5.2153813845e+00 6.9030380029e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
50500 5.2153813855e+00 6.9048859902e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
50600 5.2153813864e+00 6.9065805582e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
50700 5.2153813873e+00 6.9081266477e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
50800 5.2153813881e+00 6.9095290299e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
50900 5.2153813890e+00 6.9107923117e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
51000 5.2153813899e+00 6.9119209414e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
51100 5.2153813907e+00 6.9129192141e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
51200 5.2153813915e+00 6.9137912769e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
51300 5.2153813923e+00 6.9145411343e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
51400 5.2153813931e+00 6.9151726530e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
51500 5.2153813939e+00 6.9156895669e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
51600 5.2153813947e+00 6.9160954817e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
51700 5.2153813954e+00 6.9163938799e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
51800 5.2153813962e+00 6.9165881249e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
51900 5.2153813969e+00 6.9166814657e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
52000 5.2153813976e+00 6.9166770410e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
52100 5.2153813983e+00 6.9165778834e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
52200 5.2153813990e+00 6.9163869232e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
52300 5.2153813997e+00 6.9161069927e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
52400 5.2153814003e+00 6.9157408297e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
52500 5.2153814010e+00 6.9152910810e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
52600 5.2153814016e+00 6.9147603064e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
52700 5.2153814023e+00 6.9141509815e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
52800 5.2153814029e+00 6.9134655018e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
52900 5.2153814035e+00 6.9127061851e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
53000 5.2153814041e+00 6.9118752748e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
53100 5.2153814047e+00 6.9109749437e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
53200 5.2153814053e+00 6.9100072955e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
53300 5.2153814058e+00 6.9089743687e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
53400 5.2153814064e+00 6.9078781387e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
53500 5.2153814069e+00 6.9067205202e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
53600 5.2153814075e+00 6.9055033707e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
53700 5.2153814080e+00 6.9042284916e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
53800 5.2153814085e+00 6.9028976315e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
53900 5.2153814090e+00 6.9015124877e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
54000 5.2153814095e+00 6.9000747087e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
54100 5.2153814100e+00 6.8985858961e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
54200 5.2153814105e+00 6.8970476068e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
54300 5.2153814110e+00 6.8954613545e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
54400 5.2153814115e+00 6.8938286116e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
54500 5.2153814119e+00 6.8921508111e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
54600 5.2153814124e+00 6.8904293482e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
54700 5.2153814128e+00 6.8886655815e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
54800 5.2153814133e+00 6.8868608350e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
54900 5.2153814137e+00 6.8850163993e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
55000 5.2153814141e+00 6.8831335331e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
55100 5.2153814146e+00 6.8812134641e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
55200 5.2153814150e+00 6.8792573907e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
55300 5.2153814154e+00 6.8772664833e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
55400 5.2153814158e+00 6.8752418847e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
55500 5.2153814162e+00 6.8731847119e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
55600 5.2153814165e+00 6.8710960569e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
55700 5.2153814169e+00 6.8689769874e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
55800 5.2153814173e+00 6.8668285482e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
55900 5.2153814177e+00 6.8646517616e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
56000 5.2153814180e+00 6.8624476286e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
56100 5.2153814184e+00 6.8602171295e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
56200 5.2153814187e+00 6.8579612246e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
56300 5.2153814191e+00 6.8556808552e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
56400 5.2153814194e+00 6.8533769437e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
56500 5.2153814197e+00 6.8510503948e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
56600 5.2153814201e+00 6.8487020958e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
56700 5.2153814204e+00 6.8463329174e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
56800 5.2153814207e+00 6.8439437138e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
56900 5.2153814210e+00 6.8415353235e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
57000 5.2153814213e+00 6.8391085698e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
57100 5.2153814216e+00 6.8366642610e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
57200 5.2153814219e+00 6.8342031911e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
57300 5.2153814222e+00 6.8317261400e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
57400 5.2153814225e+00 6.8292338740e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
57500 5.2153814228e+00 6.8267271458e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
57600 5.2153814230e+00 6.8242066952e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
57700 5.2153814233e+00 6.8216732493e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
57800 5.2153814236e+00 6.8191275227e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
57900 5.2153814238e+00 6.8165702179e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
58000 5.2153814241e+00 6.8140020252e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
58100 5.2153814244e+00 6.8114236234e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
58200 5.2153814246e+00 6.8088356798e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
58300 5.2153814249e+00 6.8062388501e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
58400 5.2153814251e+00 6.8036337790e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
58500 5.2153814253e+00 6.8010211004e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
58600 5.2153814256e+00 6.7984014373e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
58700 5.2153814258e+00 6.7957754020e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
58800 5.2153814260e+00 6.7931435961e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
58900 5.2153814263e+00 6.7905066112e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
59000 5.2153814265e+00 6.7878650283e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
59100 5.2153814267e+00 6.7852194186e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
59200 5.2153814269e+00 6.7825703427e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
59300 5.2153814271e+00 6.7799183519e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
59400 5.2153814273e+00 6.7772639873e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
59500 5.2153814275e+00 6.7746077801e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
59600 5.2153814277e+00 6.7719502522e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
59700 5.2153814279e+00 6.7692919155e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
59800 5.2153814281e+00 6.7666332727e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
59900 5.2153814283e+00 6.7639748167e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
60000 5.2153814285e+00 6.7613170314e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
60100 5.2153814287e+00 6.7586603911e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
60200 5.2153814289e+00 6.7560053608e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
60300 5.2153814290e+00 6.7533523965e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
60400 5.2153814292e+00 6.7507019450e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
60500 5.2153814294e+00 6.7480544440e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
60600 5.2153814296e+00 6.7454103219e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
60700 5.2153814297e+00 6.7427699986e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
60800 5.2153814299e+00 6.7401338847e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
60900 5.2153814301e+00 6.7375023820e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
61000 5.2153814302e+00 6.7348758836e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
61100 5.2153814304e+00 6.7322547737e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
61200 5.2153814305e+00 6.7296394280e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
61300 5.2153814307e+00 6.7270302133e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
61400 5.2153814308e+00 6.7244274879e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
61500 5.2153814310e+00 6.7218316016e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
61600 5.2153814311e+00 6.7192428957e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
61700 5.2153814313e+00 6.7166617030e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
61800 5.2153814314e+00 6.7140883479e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
61900 5.2153814316e+00 6.7115231468e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
62000 5.2153814317e+00 6.7089664074e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
62100 5.2153814318e+00 6.7064184296e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
62200 5.2153814320e+00 6.7038795049e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
62300 5.2153814321e+00 6.7013499168e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
62400 5.2153814322e+00 6.6988299410e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
62500 5.2153814324e+00 6.6963198450e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
62600 5.2153814325e+00 6.6938198887e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
62700 5.2153814326e+00 6.6913303241e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
62800 5.2153814327e+00 6.6888513954e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
62900 5.2153814328e+00 6.6863833393e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
63000 5.2153814330e+00 6.6839263850e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
63100 5.2153814331e+00 6.6814807539e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
63200 5.2153814332e+00 6.6790466603e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
63300 5.2153814333e+00 6.6766243112e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
63400 5.2153814334e+00 6.6742139062e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
63500 5.2153814335e+00 6.6718156376e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
63600 5.2153814336e+00 6.6694296909e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
63700 5.2153814337e+00 6.6670562445e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
63800 5.2153814339e+00 6.6646954699e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
63900 5.2153814340e+00 6.6623475317e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
64000 5.2153814341e+00 6.6600125880e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
64100 5.2153814342e+00 6.6576907901e-05 1.5602884180e+00 -2.7024988144e+00 1.5602884180e+00 2.7024988144e+00 
