# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.9495210158e+00 4.7359391296e-04 2.0424190421e+00 -3.5375735512e+00 2.0424190421e+00 3.5375735512e+00 
42400 6.9495202305e+00 4.9172354686e-04 2.0424074481e+00 -3.5375534699e+00 2.0424074481e+00 3.5375534699e+00 
42500 6.9495194905e+00 5.0626560850e-04 2.0423954103e+00 -3.5375326198e+00 2.0423954103e+00 3.5375326198e+00 
42600 6.9495187977e+00 5.1728980451e-04 2.0423830164e+00 -3.5375111529e+00 2.0423830164e+00 3.5375111529e+00 
42700 6.9495181537e+00 5.2487153203e-04 2.0423703525e+00 -3.5374892184e+00 2.0423703525e+00 3.5374892184e+00 
42800 6.9495175594e+00 5.2909158954e-04 2.0423575030e+00 -3.5374669624e+00 2.0423575030e+00 3.5374669624e+00 
42900 6.9495170154e+00 5.3003588277e-04 2.0423445500e+00 -3.5374445272e+00 2.0423445500e+00 3.5374445272e+00 
43000 6.9495165220e+00 5.2779512651e-04 2.0423315739e+00 -3.5374220519e+00 2.0423315739e+00 3.5374220519e+00 
43100 6.9495160789e+00 5.2246454300e-04 2.0423186525e+00 -3.5373996714e+00 2.0423186525e+00 3.5373996714e+00 
43200 6.9495156858e+00 5.1414355771e-04 2.0423058615e+00 -3.5373775168e+00 2.0423058615e+00 3.5373775168e+00 
43300 6.9495153415e+00 5.0293549319e-04 2.0422932742e+00 -3.5373557149e+00 2.0422932742e+00 3.5373557149e+00 
43400 6.9495150449e+00 4.8894726169e-04 2.0422809612e+00 -3.5373343882e+00 2.0422809612e+00 3.5373343882e+00 
43500 6.9495147945e+00 4.7228905728e-04 2.0422689906e+00 -3.5373136545e+00 2.0422689906e+00 3.5373136545e+00 
43600 6.9495145884e+00 4.5307404820e-04 2.0422574278e+00 -3.5372936271e+00 2.0422574278e+00 3.5372936271e+00 
43700 6.9495144245e+00 4.3141806990e-04 2.0422463353e+00 -3.5372744143e+00 2.0422463353e+00 3.5372744143e+00 
43800 6.9495143006e+00 4.0743931970e-04 2.0422357730e+00 -3.5372561198e+00 2.0422357730e+00 3.5372561198e+00 
43900 6.9495142142e+00 3.8125805343e-04 2.0422257977e+00 -3.5372388421e+00 2.0422257977e+00 3.5372388421e+00 
44000 6.9495141625e+00 3.5299628480e-04 2.0422164633e+00 -3.5372226745e+00 2.0422164633e+00 3.5372226745e+00 
44100 6.9495141428e+00 3.2277748806e-04 2.0422078208e+00 -3.5372077053e+00 2.0422078208e+00 3.5372077053e+00 
44200 6.9495141521e+00 2.9072630445e-04 2.0421999182e+00 -3.5371940175e+00 2.0421999182e+00 3.5371940175e+00 
44300 6.9495141875e+00 2.5696825302e-04 2.0421928002e+00 -3.5371816888e+00 2.0421928002e+00 3.5371816888e+00 
44400 6.9495142458e+00 2.2162944637e-04 2.0421865087e+00 -3.5371707917e+00 2.0421865087e+00 3.5371707917e+00 
44500 6.9495143241e+00 1.8483631165e-04 2.0421810825e+00 -3.5371613931e+00 2.0421810825e+00 3.5371613931e+00 
44600 6.9495144193e+00 1.4671531751e-04 2.0421765570e+00 -3.5371535547e+00 2.0421765570e+00 3.5371535547e+00 
44700 6.9495145282e+00 1.0739270720e-04 2.0421729649e+00 -3.5371473330e+00 2.0421729649e+00 3.5371473330e+00 
44800 6.9495146478e+00 6.6994238416e-05 2.0421703355e+00 -3.5371427788e+00 2.0421703355e+00 3.5371427788e+00 
44900 6.9495147753e+00 2.6862820247e-05 2.0421703355e+00 -3.5371427788e+00 2.0421703355e+00 3.5371427788e+00 
45000 6.9495149077e+00 -1.4840102321e-05 2.0421703355e+00 -3.5371427788e+00 2.0421703355e+00 3.5371427788e+00 
45100 6.9495150424e+00 -5.8010709958e-05 2.0421703355e+00 -3.5371427788e+00 2.0421703355e+00 3.5371427788e+00 
45200 6.9495151769e+00 -1.0254467251e-04 2.0421703355e+00 -3.5371427788e+00 2.0421703355e+00 3.5371427788e+00 
45300 6.9495153086e+00 -1.4647344810e-04 2.0421728462e+00 -3.5371471274e+00 2.0421728462e+00 3.5371471274e+00 
45400 6.9495154353e+00 -1.9074726505e-04 2.0421764324e+00 -3.5371533389e+00 2.0421764324e+00 3.5371533389e+00 
45500 6.9495155548e+00 -2.3525042343e-04 2.0421811026e+00 -3.5371614279e+00 2.0421811026e+00 3.5371614279e+00 
45600 6.9495156652e+00 -2.7986950821e-04 2.0421868624e+00 -3.5371714042e+00 2.0421868624e+00 3.5371714042e+00 
45700 6.9495157647e+00 -3.2449357471e-04 2.0421937146e+00 -3.5371832725e+00 2.0421937146e+00 3.5371832725e+00 
45800 6.9495158518e+00 -3.6901432462e-04 2.0422016593e+00 -3.5371970332e+00 2.0422016593e+00 3.5371970332e+00 
45900 6.9495159251e+00 -4.1332627251e-04 2.0422106940e+00 -3.5372126818e+00 2.0422106940e+00 3.5372126818e+00 
46000 6.9495159835e+00 -4.5732690252e-04 2.0422208136e+00 -3.5372302095e+00 2.0422208136e+00 3.5372302095e+00 
46100 6.9495160260e+00 -5.0091681524e-04 2.0422320104e+00 -3.5372496029e+00 2.0422320104e+00 3.5372496029e+00 
46200 6.9495160518e+00 -5.4399986475e-04 2.0422442744e+00 -3.5372708447e+00 2.0422442744e+00 3.5372708447e+00 
46300 6.9495160604e+00 -5.8648328564e-04 2.0422575931e+00 -3.5372939134e+00 2.0422575931e+00 3.5372939134e+00 
46400 6.9495160514e+00 -6.2827781013e-04 2.0422719518e+00 -3.5373187834e+00 2.0422719518e+00 3.5373187834e+00 
46500 6.9495160246e+00 -6.6929777510e-04 2.0422873337e+00 -3.5373454256e+00 2.0422873337e+00 3.5373454256e+00 
46600 6.9495159800e+00 -7.0946121921e-04 2.0423037197e+00 -3.5373738070e+00 2.0423037197e+00 3.5373738070e+00 
46700 6.9495159178e+00 -7.4868997003e-04 2.0423210888e+00 -3.5374038912e+00 2.0423210888e+00 3.5374038912e+00 
46800 6.9495158384e+00 -7.8690972129e-04 2.0423394183e+00 -3.5374356387e+00 2.0423394183e+00 3.5374356387e+00 
46900 6.9495157421e+00 -8.2405010026e-04 2.0423586832e+00 -3.5374690066e+00 2.0423586832e+00 3.5374690066e+00 
47000 6.9495156296e+00 -8.6004472542e-04 2.0423788572e+00 -3.5375039490e+00 2.0423788572e+00 3.5375039490e+00 
47100 6.9495155016e+00 -8.9483125444e-04 2.0423999122e+00 -3.5375404173e+00 2.0423999122e+00 3.5375404173e+00 
47200 6.9495153591e+00 -9.2835142269e-04 2.0424218186e+00 -3.5375783604e+00 2.0424218186e+00 3.5375783604e+00 
47300 6.9495152030e+00 -9.6055107229e-04 2.0424445454e+00 -3.5376177243e+00 2.0424445454e+00 3.5376177243e+00 
47400 6.9495150342e+00 -9.9138017199e-04 2.0424680602e+00 -3.5376584531e+00 2.0424680602e+00 3.5376584531e+00 
47500 6.9495148541e+00 -1.0207928280e-03 2.0424923294e+00 -3.5377004886e+00 2.0424923294e+00 3.5377004886e+00 
47600 6.9495146637e+00 -1.0487472857e-03 2.0425173184e+00 -3.5377437707e+00 2.0425173184e+00 3.5377437707e+00 
47700 6.9495144644e+00 -1.0752059233e-03 2.0425429913e+00 -3.5377882376e+00 2.0425429913e+00 3.5377882376e+00 
47800 6.9495142573e+00 -1.1001352361e-03 2.0425693117e+00 -3.5378338258e+00 2.0425693117e+00 3.5378338258e+00 
47900 6.9495140438e+00 -1.1235058131e-03 2.0425962419e+00 -3.5378804703e+00 2.0425962419e+00 3.5378804703e+00 
48000 6.9495138253e+00 -1.1452923059e-03 2.0426237439e+00 -3.5379281051e+00 2.0426237439e+00 3.5379281051e+00 
48100 6.9495136031e+00 -1.1654733887e-03 2.0426517788e+00 -3.5379766630e+00 2.0426517788e+00 3.5379766630e+00 
48200 6.9495133784e+00 -1.1840317119e-03 2.0426803073e+00 -3.5380260758e+00 2.0426803073e+00 3.5380260758e+00 
48300 6.9495131526e+00 -1.2009538482e-03 2.0427092896e+00 -3.5380762748e+00 2.0427092896e+00 3.5380762748e+00 
48400 6.9495129270e+00 -1.2162302310e-03 2.0427386858e+00 -3.5381271904e+00 2.0427386858e+00 3.5381271904e+00 
48500 6.9495127026e+00 -1.2298550870e-03 2.0427684555e+00 -3.5381787530e+00 2.0427684555e+00 3.5381787530e+00 
48600 6.9495124808e+00 -1.2418263620e-03 2.0427985582e+00 -3.5382308925e+00 2.0427985582e+00 3.5382308925e+00 
48700 6.9495122627e+00 -1.2521456404e-03 2.0428289535e+00 -3.5382835387e+00 2.0428289535e+00 3.5382835387e+00 
48800 6.9495120492e+00 -1.2608180594e-03 2.0428596009e+00 -3.5383366216e+00 2.0428596009e+00 3.5383366216e+00 
48900 6.9495118414e+00 -1.2678522169e-03 2.0428904602e+00 -3.5383900713e+00 2.0428904602e+00 3.5383900713e+00 
49000 6.9495116401e+00 -1.2732600752e-03 2.0429214911e+00 -3.5384438184e+00 2.0429214911e+00 3.5384438184e+00 
49100 6.9495114462e+00 -1.2770568591e-03 2.0429526539e+00 -3.5384977940e+00 2.0429526539e+00 3.5384977940e+00 
49200 6.9495112604e+00 -1.2792609493e-03 2.0429839091e+00 -3.5385519297e+00 2.0429839091e+00 3.5385519297e+00 
49300 6.9495110833e+00 -1.2798937724e-03 2.0430152179e+00 -3.5386061580e+00 2.0430152179e+00 3.5386061580e+00 
49400 6.9495109156e+00 -1.2789796860e-03 2.0430465416e+00 -3.5386604123e+00 2.0430465416e+00 3.5386604123e+00 
49500 6.9495107576e+00 -1.2765458610e-03 2.0430778425e+00 -3.5387146270e+00 2.0430778425e+00 3.5387146270e+00 
49600 6.9495106099e+00 -1.2726221599e-03 2.0431090833e+00 -3.5387687377e+00 2.0431090833e+00 3.5387687377e+00 
49700 6.9495104725e+00 -1.2672410131e-03 2.0431402276e+00 -3.5388226813e+00 2.0431402276e+00 3.5388226813e+00 
49800 6.9495103459e+00 -1.2604372911e-03 2.0431712398e+00 -3.5388763959e+00 2.0431712398e+00 3.5388763959e+00 
49900 6.9495102300e+00 -1.2522481763e-03 2.0432020850e+00 -3.5389298214e+00 2.0432020850e+00 3.5389298214e+00 
50000 6.9495101249e+00 -1.2427130310e-03 2.0432327293e+00 -3.5389828989e+00 2.0432327293e+00 3.5389828989e+00 
50100 6.9495100305e+00 -1.2318732648e-03 2.0432631399e+00 -3.5390355715e+00 2.0432631399e+00 3.5390355715e+00 
50200 6.9495099468e+00 -1.2197722005e-03 2.0432932847e+00 -3.5390877839e+00 2.0432932847e+00 3.5390877839e+00 
50300 6.9495098736e+00 -1.2064549385e-03 2.0433231330e+00 -3.5391394826e+00 2.0433231330e+00 3.5391394826e+00 
50400 6.9495098104e+00 -1.1919682210e-03 2.0433526549e+00 -3.5391906161e+00 2.0433526549e+00 3.5391906161e+00 
50500 6.9495097572e+00 -1.1763602954e-03 2.0433818220e+00 -3.5392411349e+00 2.0433818220e+00 3.5392411349e+00 
50600 6.9495097134e+00 -1.1596807778e-03 2.0434106067e+00 -3.5392909915e+00 2.0434106067e+00 3.5392909915e+00 
50700 6.9495096785e+00 -1.1419805162e-03 2.0434389828e+00 -3.5393401405e+00 2.0434389828e+00 3.5393401405e+00 
50800 6.9495096523e+00 -1.1233114550e-03 2.0434669255e+00 -3.5393885386e+00 2.0434669255e+00 3.5393885386e+00 
50900 6.9495096340e+00 -1.1037264988e-03 2.0434944110e+00 -3.5394361449e+00 2.0434944110e+00 3.5394361449e+00 
51000 6.9495096231e+00 -1.0832793789e-03 2.0435214169e+00 -3.5394829205e+00 2.0435214169e+00 3.5394829205e+00 
51100 6.9495096192e+00 -1.0620245195e-03 2.0435479222e+00 -3.5395288290e+00 2.0435479222e+00 3.5395288290e+00 
51200 6.9495096214e+00 -1.0400169063e-03 2.0435739071e+00 -3.5395738361e+00 2.0435739071e+00 3.5395738361e+00 
51300 6.9495096293e+00 -1.0173119564e-03 2.0435993532e+00 -3.5396179100e+00 2.0435993532e+00 3.5396179100e+00 
51400 6.9495096421e+00 -9.9396539046e-04 2.0436242434e+00 -3.5396610212e+00 2.0436242434e+00 3.5396610212e+00 
51500 6.9495096593e+00 -9.7003310683e-04 2.0436485622e+00 -3.5397031425e+00 2.0436485622e+00 3.5397031425e+00 
51600 6.9495096801e+00 -9.4557105816e-04 2.0436722951e+00 -3.5397442491e+00 2.0436722951e+00 3.5397442491e+00 
51700 6.9495097040e+00 -9.2063513062e-04 2.0436954292e+00 -3.5397843186e+00 2.0436954292e+00 3.5397843186e+00 
51800 6.9495097304e+00 -8.9528102603e-04 2.0437179531e+00 -3.5398233310e+00 2.0437179531e+00 3.5398233310e+00 
51900 6.9495097585e+00 -8.6956414684e-04 2.0437398563e+00 -3.5398612686e+00 2.0437398563e+00 3.5398612686e+00 
52000 6.9495097878e+00 -8.4353948442e-04 2.0437611302e+00 -3.5398981161e+00 2.0437611302e+00 3.5398981161e+00 
52100 6.9495098178e+00 -8.1726151064e-04 2.0437817672e+00 -3.5399338604e+00 2.0437817672e+00 3.5399338604e+00 
52200 6.9495098479e+00 -7.9078407300e-04 2.0438017611e+00 -3.5399684908e+00 2.0438017611e+00 3.5399684908e+00 
52300 6.9495098776e+00 -7.6416029335e-04 2.0438211070e+00 -3.5400019990e+00 2.0438211070e+00 3.5400019990e+00 
52400 6.9495099063e+00 -7.3744247050e-04 2.0438398015e+00 -3.5400343787e+00 2.0438398015e+00 3.5400343787e+00 
52500 6.9495099338e+00 -7.1068198665e-04 2.0438578421e+00 -3.5400656260e+00 2.0438578421e+00 3.5400656260e+00 
52600 6.9495099594e+00 -6.8392921790e-04 2.0438752279e+00 -3.5400957391e+00 2.0438752279e+00 3.5400957391e+00 
52700 6.9495099830e+00 -6.5723344888e-04 2.0438919591e+00 -3.5401247184e+00 2.0438919591e+00 3.5401247184e+00 
52800 6.9495100041e+00 -6.3064279161e-04 2.0439080371e+00 -3.5401525663e+00 2.0439080371e+00 3.5401525663e+00 
52900 6.9495100224e+00 -6.0420410867e-04 2.0439234645e+00 -3.5401792874e+00 2.0439234645e+00 3.5401792874e+00 
53000 6.9495100378e+00 -5.7796294070e-04 2.0439382451e+00 -3.5402048880e+00 2.0439382451e+00 3.5402048880e+00 
53100 6.9495100500e+00 -5.5196343840e-04 2.0439523835e+00 -3.5402293765e+00 2.0439523835e+00 3.5402293765e+00 
53200 6.9495100588e+00 -5.2624829895e-04 2.0439658859e+00 -3.5402527633e+00 2.0439658859e+00 3.5402527633e+00 
53300 6.9495100641e+00 -5.0085870701e-04 2.0439787591e+00 -3.5402750604e+00 2.0439787591e+00 3.5402750604e+00 
53400 6.9495100659e+00 -4.7583428018e-04 2.0439910112e+00 -3.5402962816e+00 2.0439910112e+00 3.5402962816e+00 
53500 6.9495100641e+00 -4.5121301913e-04 2.0440026510e+00 -3.5403164424e+00 2.0440026510e+00 3.5403164424e+00 
53600 6.9495100586e+00 -4.2703126218e-04 2.0440136885e+00 -3.5403355599e+00 2.0440136885e+00 3.5403355599e+00 
53700 6.9495100496e+00 -4.0332364456e-04 2.0440241345e+00 -3.5403536528e+00 2.0440241345e+00 3.5403536528e+00 
53800 6.9495100371e+00 -3.8012306212e-04 2.0440340004e+00 -3.5403707411e+00 2.0440340004e+00 3.5403707411e+00 
53900 6.9495100211e+00 -3.5746063965e-04 2.0440432987e+00 -3.5403868463e+00 2.0440432987e+00 3.5403868463e+00 
54000 6.9495100018e+00 -3.3536570365e-04 2.0440520427e+00 -3.5404019913e+00 2.0440520427e+00 3.5404019913e+00 
54100 6.9495099793e+00 -3.1386575955e-04 2.0440602462e+00 -3.5404162001e+00 2.0440602462e+00 3.5404162001e+00 
54200 6.9495099539e+00 -2.9298647335e-04 2.0440679237e+00 -3.5404294979e+00 2.0440679237e+00 3.5404294979e+00 
54300 6.9495099257e+00 -2.7275165763e-04 2.0440750904e+00 -3.5404419111e+00 2.0440750904e+00 3.5404419111e+00 
54400 6.9495098949e+00 -2.5318326181e-04 2.0440817622e+00 -3.5404534670e+00 2.0440817622e+00 3.5404534670e+00 
54500 6.9495098618e+00 -2.3430136661e-04 2.0440879553e+00 -3.5404641937e+00 2.0440879553e+00 3.5404641937e+00 
54600 6.9495098266e+00 -2.1612418265e-04 2.0440936865e+00 -3.5404741204e+00 2.0440936865e+00 3.5404741204e+00 
54700 6.9495097895e+00 -1.9866805311e-04 2.0440989730e+00 -3.5404832770e+00 2.0440989730e+00 3.5404832770e+00 
54800 6.9495097509e+00 -1.8194746025e-04 2.0441038326e+00 -3.5404916940e+00 2.0441038326e+00 3.5404916940e+00 
54900 6.9495097110e+00 -1.6597503586e-04 2.0441082831e+00 -3.5404994026e+00 2.0441082831e+00 3.5404994026e+00 
55000 6.9495096700e+00 -1.5076157542e-04 2.0441123430e+00 -3.5405064344e+00 2.0441123430e+00 3.5405064344e+00 
55100 6.9495096283e+00 -1.3631605577e-04 2.0441160307e+00 -3.5405128217e+00 2.0441160307e+00 3.5405128217e+00 
55200 6.9495095861e+00 -1.2264565647e-04 2.0441193650e+00 -3.5405185970e+00 2.0441193650e+00 3.5405185970e+00 
55300 6.9495095437e+00 -1.0975578435e-04 2.0441223650e+00 -3.5405237931e+00 2.0441223650e+00 3.5405237931e+00 
55400 6.9495095013e+00 -9.7650101404e-05 2.0441250497e+00 -3.5405284430e+00 2.0441250497e+00 3.5405284430e+00 
55500 6.9495094591e+00 -8.6330555773e-05 2.0441274382e+00 -3.5405325801e+00 2.0441274382e+00 3.5405325801e+00 
55600 6.9495094176e+00 -7.5797415706e-05 2.0441295499e+00 -3.5405362377e+00 2.0441295499e+00 3.5405362377e+00 
55700 6.9495093768e+00 -6.6049306342e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
55800 6.9495093370e+00 -5.8280518758e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
55900 6.9495092984e+00 -5.1133659479e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
56000 6.9495092611e+00 -4.4616141243e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
56100 6.9495092253e+00 -3.8733838013e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
56200 6.9495091912e+00 -3.3491107400e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
56300 6.9495091589e+00 -2.8890816293e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
56400 6.9495091286e+00 -2.4934369470e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
56500 6.9495091003e+00 -2.1621741065e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
56600 6.9495090741e+00 -1.8951508647e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
56700 6.9495090501e+00 -1.6920889797e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
56800 6.9495090283e+00 -1.5525780970e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
56900 6.9495090088e+00 -1.4760798460e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
57000 6.9495089915e+00 -1.4619321352e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
57100 6.9495089765e+00 -1.5093536229e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
57200 6.9495089637e+00 -1.6174483497e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
57300 6.9495089530e+00 -1.7852105174e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
57400 6.9495089445e+00 -2.0115293963e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
57500 6.9495089380e+00 -2.2951943464e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
57600 6.9495089335e+00 -2.6348999371e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
57700 6.9495089309e+00 -3.0292511480e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
57800 6.9495089300e+00 -3.4767686403e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
57900 6.9495089308e+00 -3.9758940801e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
58000 6.9495089332e+00 -4.5249955017e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
58100 6.9495089370e+00 -5.1223726986e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
58200 6.9495089421e+00 -5.7662626249e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
58300 6.9495089484e+00 -6.4548447975e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
58400 6.9495089557e+00 -7.1862466860e-05 2.0441314039e+00 -3.5405394489e+00 2.0441314039e+00 3.5405394489e+00 
58500 6.9495089638e+00 -7.8282565690e-05 2.0441331617e+00 -3.5405424935e+00 2.0441331617e+00 3.5405424935e+00 
58600 6.9495089727e+00 -8.4968170220e-05 2.0441350765e+00 -3.5405458100e+00 2.0441350765e+00 3.5405458100e+00 
58700 6.9495089821e+00 -9.1893481325e-05 2.0441371548e+00 -3.5405494098e+00 2.0441371548e+00 3.5405494098e+00 
58800 6.9495089921e+00 -9.9032797565e-05 2.0441394026e+00 -3.5405533030e+00 2.0441394026e+00 3.5405533030e+00 
58900 6.9495090023e+00 -1.0636056873e-04 2.0441418249e+00 -3.5405574987e+00 2.0441418249e+00 3.5405574987e+00 
59000 6.9495090128e+00 -1.1385144777e-04 2.0441444265e+00 -3.5405620048e+00 2.0441444265e+00 3.5405620048e+00 
59100 6.9495090234e+00 -1.2148034104e-04 2.0441472114e+00 -3.5405668282e+00 2.0441472114e+00 3.5405668282e+00 
59200 6.9495090339e+00 -1.2922245680e-04 2.0441501828e+00 -3.5405719749e+00 2.0441501828e+00 3.5405719749e+00 
59300 6.9495090443e+00 -1.3705335190e-04 2.0441533436e+00 -3.5405774495e+00 2.0441533436e+00 3.5405774495e+00 
59400 6.9495090545e+00 -1.4494897663e-04 2.0441566959e+00 -3.5405832559e+00 2.0441566959e+00 3.5405832559e+00 
59500 6.9495090644e+00 -1.5288571763e-04 2.0441602413e+00 -3.5405893968e+00 2.0441602413e+00 3.5405893968e+00 
59600 6.9495090738e+00 -1.6084043889e-04 2.0441639809e+00 -3.5405958739e+00 2.0441639809e+00 3.5405958739e+00 
59700 6.9495090828e+00 -1.6879052075e-04 2.0441679150e+00 -3.5406026881e+00 2.0441679150e+00 3.5406026881e+00 
59800 6.9495090912e+00 -1.7671389687e-04 2.0441720436e+00 -3.5406098390e+00 2.0441720436e+00 3.5406098390e+00 
59900 6.9495090990e+00 -1.8458908916e-04 2.0441763660e+00 -3.5406173256e+00 2.0441763660e+00 3.5406173256e+00 
60000 6.9495091061e+00 -1.9239524066e-04 2.0441808810e+00 -3.5406251458e+00 2.0441808810e+00 3.5406251458e+00 
60100 6.9495091125e+00 -2.0011214626e-04 2.0441855870e+00 -3.5406332967e+00 2.0441855870e+00 3.5406332967e+00 
60200 6.9495091181e+00 -2.0772028139e-04 2.0441904816e+00 -3.5406417745e+00 2.0441904816e+00 3.5406417745e+00 
60300 6.9495091230e+00 -2.1520082858e-04 2.0441955624e+00 -3.5406505746e+00 2.0441955624e+00 3.5406505746e+00 
60400 6.9495091271e+00 -2.2253570179e-04 2.0442008261e+00 -3.5406596916e+00 2.0442008261e+00 3.5406596916e+00 
60500 6.9495091304e+00 -2.2970756881e-04 2.0442062692e+00 -3.5406691194e+00 2.0442062692e+00 3.5406691194e+00 
60600 6.9495091330e+00 -2.3669987132e-04 2.0442118877e+00 -3.5406788509e+00 2.0442118877e+00 3.5406788509e+00 
60700 6.9495091347e+00 -2.4349684302e-04 2.0442176772e+00 -3.5406888786e+00 2.0442176772e+00 3.5406888786e+00 
60800 6.9495091356e+00 -2.5008352552e-04 2.0442236329e+00 -3.5406991943e+00 2.0442236329e+00 3.5406991943e+00 
60900 6.9495091359e+00 -2.5644578222e-04 2.0442297498e+00 -3.5407097890e+00 2.0442297498e+00 3.5407097890e+00 
61000 6.9495091353e+00 -2.6257031007e-04 2.0442360222e+00 -3.5407206531e+00 2.0442360222e+00 3.5407206531e+00 
61100 6.9495091341e+00 -2.6844464932e-04 2.0442424444e+00 -3.5407317767e+00 2.0442424444e+00 3.5407317767e+00 
61200 6.9495091323e+00 -2.7405719119e-04 2.0442490103e+00 -3.5407431492e+00 2.0442490103e+00 3.5407431492e+00 
61300 6.9495091298e+00 -2.7939718366e-04 2.0442557134e+00 -3.5407547593e+00 2.0442557134e+00 3.5407547593e+00 
61400 6.9495091268e+00 -2.8445473516e-04 2.0442625472e+00 -3.5407665957e+00 2.0442625472e+00 3.5407665957e+00 
61500 6.9495091232e+00 -2.8922081642e-04 2.0442695046e+00 -3.5407786462e+00 2.0442695046e+00 3.5407786462e+00 
61600 6.9495091192e+00 -2.9368726045e-04 2.0442765785e+00 -3.5407908987e+00 2.0442765785e+00 3.5407908987e+00 
61700 6.9495091148e+00 -2.9784676063e-04 2.0442837617e+00 -3.5408033403e+00 2.0442837617e+00 3.5408033403e+00 
61800 6.9495091101e+00 -3.0169286703e-04 2.0442910465e+00 -3.5408159580e+00 2.0442910465e+00 3.5408159580e+00 
61900 6.9495091050e+00 -3.0521998098e-04 2.0442984254e+00 -3.5408287387e+00 2.0442984254e+00 3.5408287387e+00 
62000 6.9495090997e+00 -3.0842334800e-04 2.0443058906e+00 -3.5408416687e+00 2.0443058906e+00 3.5408416687e+00 
62100 6.9495090943e+00 -3.1129904894e-04 2.0443134341e+00 -3.5408547344e+00 2.0443134341e+00 3.5408547344e+00 
62200 6.9495090887e+00 -3.1384398974e-04 2.0443210479e+00 -3.5408679219e+00 2.0443210479e+00 3.5408679219e+00 
62300 6.9495090830e+00 -3.1605588947e-04 2.0443287239e+00 -3.5408812171e+00 2.0443287239e+00 3.5408812171e+00 
62400 6.9495090774e+00 -3.1793326704e-04 2.0443364539e+00 -3.5408946060e+00 2.0443364539e+00 3.5408946060e+00 
62500 6.9495090718e+00 -3.1947542642e-04 2.0443442299e+00 -3.5409080743e+00 2.0443442299e+00 3.5409080743e+00 
62600 6.9495090662e+00 -3.2068244057e-04 2.0443520435e+00 -3.5409216080e+00 2.0443520435e+00 3.5409216080e+00 
62700 6.9495090609e+00 -3.2155513403e-04 2.0443598867e+00 -3.5409351927e+00 2.0443598867e+00 3.5409351927e+00 
62800 6.9495090557e+00 -3.2209506435e-04 2.0443677511e+00 -3.5409488143e+00 2.0443677511e+00 3.5409488143e+00 
62900 6.9495090507e+00 -3.2230450236e-04 2.0443756288e+00 -3.5409624588e+00 2.0443756288e+00 3.5409624588e+00 
63000 6.9495090460e+00 -3.2218641131e-04 2.0443835115e+00 -3.5409761120e+00 2.0443835115e+00 3.5409761120e+00 
63100 6.9495090416e+00 -3.2174442508e-04 2.0443913913e+00 -3.5409897602e+00 2.0443913913e+00 3.5409897602e+00 
63200 6.9495090376e+00 -3.2098282537e-04 2.0443992602e+00 -3.5410033897e+00 2.0443992602e+00 3.5410033897e+00 
63300 6.9495090339e+00 -3.1990651810e-04 2.0444071105e+00 -3.5410169868e+00 2.0444071105e+00 3.5410169868e+00 
