# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6238647366e+00 -3.3275460488e-02 2.8698200067e+00 -4.9706740602e+00 2.8698200067e+00 4.9706740602e+00 
42400 6.6238136142e+00 -3.3050838826e-02 2.8703997744e+00 -4.9716782474e+00 2.8703997744e+00 4.9716782474e+00 
42500 6.6237633568e+00 -3.2827887330e-02 2.8709755121e+00 -4.9726754542e+00 2.8709755121e+00 4.9726754542e+00 
42600 6.6237139516e+00 -3.2606580412e-02 2.8715472511e+00 -4.9736657353e+00 2.8715472511e+00 4.9736657353e+00 
42700 6.6236653858e+00 -3.2386892928e-02 2.8721150226e+00 -4.9746491444e+00 2.8721150226e+00 4.9746491444e+00 
42800 6.6236176466e+00 -3.2168800182e-02 2.8726788572e+00 -4.9756257344e+00 2.8726788572e+00 4.9756257344e+00 
42900 6.6235707216e+00 -3.1952277935e-02 2.8732387848e+00 -4.9765955575e+00 2.8732387848e+00 4.9765955575e+00 
43000 6.6235245982e+00 -3.1737302409e-02 2.8737948351e+00 -4.9775586650e+00 2.8737948351e+00 4.9775586650e+00 
43100 6.6234792643e+00 -3.1523850292e-02 2.8743470374e+00 -4.9785151073e+00 2.8743470374e+00 4.9785151073e+00 
43200 6.6234347077e+00 -3.1311898743e-02 2.8748954202e+00 -4.9794649343e+00 2.8748954202e+00 4.9794649343e+00 
43300 6.6233909162e+00 -3.1101425391e-02 2.8754400120e+00 -4.9804081949e+00 2.8754400120e+00 4.9804081949e+00 
43400 6.6233478781e+00 -3.0892408345e-02 2.8759808405e+00 -4.9813449374e+00 2.8759808405e+00 4.9813449374e+00 
43500 6.6233055815e+00 -3.0684826185e-02 2.8765179333e+00 -4.9822752093e+00 2.8765179333e+00 4.9822752093e+00 
43600 6.6232640148e+00 -3.0478657975e-02 2.8770513173e+00 -4.9831990575e+00 2.8770513173e+00 4.9831990575e+00 
43700 6.6232231665e+00 -3.0273883253e-02 2.8775810192e+00 -4.9841165282e+00 2.8775810192e+00 4.9841165282e+00 
43800 6.6231830251e+00 -3.0070482036e-02 2.8781070653e+00 -4.9850276668e+00 2.8781070653e+00 4.9850276668e+00 
43900 6.6231435795e+00 -2.9868434820e-02 2.8786294815e+00 -4.9859325181e+00 2.8786294815e+00 4.9859325181e+00 
44000 6.6231048185e+00 -2.9667722573e-02 2.8791482932e+00 -4.9868311263e+00 2.8791482932e+00 4.9868311263e+00 
44100 6.6230667312e+00 -2.9468326740e-02 2.8796635255e+00 -4.9877235349e+00 2.8796635255e+00 4.9877235349e+00 
44200 6.6230293067e+00 -2.9270229234e-02 2.8801752033e+00 -4.9886097869e+00 2.8801752033e+00 4.9886097869e+00 
44300 6.6229925343e+00 -2.9073412439e-02 2.8806833511e+00 -4.9894899246e+00 2.8806833511e+00 4.9894899246e+00 
44400 6.6229564034e+00 -2.8877859200e-02 2.8811879928e+00 -4.9903639897e+00 2.8811879928e+00 4.9903639897e+00 
44500 6.6229209036e+00 -2.8683552823e-02 2.8816891523e+00 -4.9912320234e+00 2.8816891523e+00 4.9912320234e+00 
44600 6.6228860246e+00 -2.8490477071e-02 2.8821868531e+00 -4.9920940665e+00 2.8821868531e+00 4.9920940665e+00 
44700 6.6228517561e+00 -2.8298616155e-02 2.8826811183e+00 -4.9929501588e+00 2.8826811183e+00 4.9929501588e+00 
44800 6.6228180882e+00 -2.8107954735e-02 2.8831719707e+00 -4.9938003402e+00 2.8831719707e+00 4.9938003402e+00 
44900 6.6227850109e+00 -2.7918477907e-02 2.8836594329e+00 -4.9946446494e+00 2.8836594329e+00 4.9946446494e+00 
45000 6.6227525145e+00 -2.7730171201e-02 2.8841435271e+00 -4.9954831253e+00 2.8841435271e+00 4.9954831253e+00 
45100 6.6227205894e+00 -2.7543020577e-02 2.8846242754e+00 -4.9963158057e+00 2.8846242754e+00 4.9963158057e+00 
45200 6.6226892259e+00 -2.7357012413e-02 2.8851016994e+00 -4.9971427284e+00 2.8851016994e+00 4.9971427284e+00 
45300 6.6226584147e+00 -2.7172133499e-02 2.8855758207e+00 -4.9979639306e+00 2.8855758207e+00 4.9979639306e+00 
45400 6.6226281466e+00 -2.6988371036e-02 2.8860466604e+00 -4.9987794488e+00 2.8860466604e+00 4.9987794488e+00 
45500 6.6225984125e+00 -2.6805712618e-02 2.8865142395e+00 -4.9995893195e+00 2.8865142395e+00 4.9995893195e+00 
45600 6.6225692033e+00 -2.6624146235e-02 2.8869785786e+00 -5.0003935785e+00 2.8869785786e+00 5.0003935785e+00 
45700 6.6225405102e+00 -2.6443660256e-02 2.8874396983e+00 -5.0011922613e+00 2.8874396983e+00 5.0011922613e+00 
45800 6.6225123244e+00 -2.6264243429e-02 2.8878976189e+00 -5.0019854029e+00 2.8878976189e+00 5.0019854029e+00 
45900 6.6224846374e+00 -2.6085884865e-02 2.8883523603e+00 -5.0027730382e+00 2.8883523603e+00 5.0027730382e+00 
46000 6.6224574406e+00 -2.5908574037e-02 2.8888039424e+00 -5.0035552013e+00 2.8888039424e+00 5.0035552013e+00 
46100 6.6224307257e+00 -2.5732300764e-02 2.8892523848e+00 -5.0043319263e+00 2.8892523848e+00 5.0043319263e+00 
46200 6.6224044844e+00 -2.5557055210e-02 2.8896977069e+00 -5.0051032469e+00 2.8896977069e+00 5.0051032469e+00 
46300 6.6223787087e+00 -2.5382827869e-02 2.8901399281e+00 -5.0058691964e+00 2.8901399281e+00 5.0058691964e+00 
46400 6.6223533905e+00 -2.5209609561e-02 2.8905790672e+00 -5.0066298077e+00 2.8905790672e+00 5.0066298077e+00 
46500 6.6223285220e+00 -2.5037391419e-02 2.8910151432e+00 -5.0073851135e+00 2.8910151432e+00 5.0073851135e+00 
46600 6.6223040954e+00 -2.4866164884e-02 2.8914481748e+00 -5.0081351461e+00 2.8914481748e+00 5.0081351461e+00 
46700 6.6222801031e+00 -2.4695921692e-02 2.8918781804e+00 -5.0088799378e+00 2.8918781804e+00 5.0088799378e+00 
46800 6.6222565375e+00 -2.4526653870e-02 2.8923051785e+00 -5.0096195202e+00 2.8923051785e+00 5.0096195202e+00 
46900 6.6222333913e+00 -2.4358353724e-02 2.8927291872e+00 -5.0103539248e+00 2.8927291872e+00 5.0103539248e+00 
47000 6.6222106572e+00 -2.4191013828e-02 2.8931502246e+00 -5.0110831830e+00 2.8931502246e+00 5.0110831830e+00 
47100 6.6221883279e+00 -2.4024627022e-02 2.8935683086e+00 -5.0118073257e+00 2.8935683086e+00 5.0118073257e+00 
47200 6.6221663965e+00 -2.3859186396e-02 2.8939834570e+00 -5.0125263838e+00 2.8939834570e+00 5.0125263838e+00 
47300 6.6221448561e+00 -2.3694685286e-02 2.8943956873e+00 -5.0132403876e+00 2.8943956873e+00 5.0132403876e+00 
47400 6.6221236996e+00 -2.3531117262e-02 2.8948050170e+00 -5.0139493674e+00 2.8948050170e+00 5.0139493674e+00 
47500 6.6221029205e+00 -2.3368476123e-02 2.8952114635e+00 -5.0146533534e+00 2.8952114635e+00 5.0146533534e+00 
47600 6.6220825121e+00 -2.3206755886e-02 2.8956150440e+00 -5.0153523754e+00 2.8956150440e+00 5.0153523754e+00 
47700 6.6220624680e+00 -2.3045950778e-02 2.8960157757e+00 -5.0160464630e+00 2.8960157757e+00 5.0160464630e+00 
47800 6.6220427816e+00 -2.2886055228e-02 2.8964136754e+00 -5.0167356455e+00 2.8964136754e+00 5.0167356455e+00 
47900 6.6220234467e+00 -2.2727063859e-02 2.8968087601e+00 -5.0174199523e+00 2.8968087601e+00 5.0174199523e+00 
48000 6.6220044571e+00 -2.2568971479e-02 2.8972010466e+00 -5.0180994124e+00 2.8972010466e+00 5.0180994124e+00 
48100 6.6219858067e+00 -2.2411773074e-02 2.8975905514e+00 -5.0187740546e+00 2.8975905514e+00 5.0187740546e+00 
48200 6.6219674895e+00 -2.2255463801e-02 2.8979772912e+00 -5.0194439076e+00 2.8979772912e+00 5.0194439076e+00 
48300 6.6219494997e+00 -2.2100038978e-02 2.8983612824e+00 -5.0201089998e+00 2.8983612824e+00 5.0201089998e+00 
48400 6.6219318313e+00 -2.1945494080e-02 2.8987425414e+00 -5.0207693597e+00 2.8987425414e+00 5.0207693597e+00 
48500 6.6219144788e+00 -2.1791824726e-02 2.8991210843e+00 -5.0214250153e+00 2.8991210843e+00 5.0214250153e+00 
48600 6.6218974365e+00 -2.1639026678e-02 2.8994969275e+00 -5.0220759947e+00 2.8994969275e+00 5.0220759947e+00 
48700 6.6218806989e+00 -2.1487095831e-02 2.8998700869e+00 -5.0227223258e+00 2.8998700869e+00 5.0227223258e+00 
48800 6.6218642606e+00 -2.1336028206e-02 2.9002405785e+00 -5.0233640362e+00 2.9002405785e+00 5.0233640362e+00 
48900 6.6218481163e+00 -2.1185819944e-02 2.9006084183e+00 -5.0240011534e+00 2.9006084183e+00 5.0240011534e+00 
49000 6.6218322607e+00 -2.1036467298e-02 2.9009736221e+00 -5.0246337049e+00 2.9009736221e+00 5.0246337049e+00 
49100 6.6218166887e+00 -2.0887966629e-02 2.9013362057e+00 -5.0252617180e+00 2.9013362057e+00 5.0252617180e+00 
49200 6.6218013952e+00 -2.0740314399e-02 2.9016961846e+00 -5.0258852199e+00 2.9016961846e+00 5.0258852199e+00 
49300 6.6217863753e+00 -2.0593507165e-02 2.9020535745e+00 -5.0265042374e+00 2.9020535745e+00 5.0265042374e+00 
49400 6.6217716241e+00 -2.0447541569e-02 2.9024083910e+00 -5.0271187975e+00 2.9024083910e+00 5.0271187975e+00 
49500 6.6217571367e+00 -2.0302414342e-02 2.9027606494e+00 -5.0277289269e+00 2.9027606494e+00 5.0277289269e+00 
49600 6.6217429086e+00 -2.0158122289e-02 2.9031103651e+00 -5.0283346524e+00 2.9031103651e+00 5.0283346524e+00 
49700 6.6217289350e+00 -2.0014662288e-02 2.9034575535e+00 -5.0289360003e+00 2.9034575535e+00 5.0289360003e+00 
49800 6.6217152114e+00 -1.9872031285e-02 2.9038022298e+00 -5.0295329971e+00 2.9038022298e+00 5.0295329971e+00 
49900 6.6217017333e+00 -1.9730226288e-02 2.9041444091e+00 -5.0301256691e+00 2.9041444091e+00 5.0301256691e+00 
50000 6.6216884964e+00 -1.9589244363e-02 2.9044841066e+00 -5.0307140424e+00 2.9044841066e+00 5.0307140424e+00 
50100 6.6216754963e+00 -1.9449082628e-02 2.9048213373e+00 -5.0312981431e+00 2.9048213373e+00 5.0312981431e+00 
50200 6.6216627287e+00 -1.9309738252e-02 2.9051561161e+00 -5.0318779971e+00 2.9051561161e+00 5.0318779971e+00 
50300 6.6216501896e+00 -1.9171208445e-02 2.9054884581e+00 -5.0324536303e+00 2.9054884581e+00 5.0324536303e+00 
50400 6.6216378748e+00 -1.9033490461e-02 2.9058183781e+00 -5.0330250684e+00 2.9058183781e+00 5.0330250684e+00 
50500 6.6216257804e+00 -1.8896581589e-02 2.9061458907e+00 -5.0335923370e+00 2.9061458907e+00 5.0335923370e+00 
50600 6.6216139023e+00 -1.8760479149e-02 2.9064710109e+00 -5.0341554617e+00 2.9064710109e+00 5.0341554617e+00 
50700 6.6216022367e+00 -1.8625180494e-02 2.9067937533e+00 -5.0347144678e+00 2.9067937533e+00 5.0347144678e+00 
50800 6.6215907798e+00 -1.8490683000e-02 2.9071141324e+00 -5.0352693808e+00 2.9071141324e+00 5.0352693808e+00 
50900 6.6215795278e+00 -1.8356984067e-02 2.9074321630e+00 -5.0358202258e+00 2.9074321630e+00 5.0358202258e+00 
51000 6.6215684772e+00 -1.8224081114e-02 2.9077478593e+00 -5.0363670280e+00 2.9077478593e+00 5.0363670280e+00 
51100 6.6215576242e+00 -1.8091971577e-02 2.9080612360e+00 -5.0369098123e+00 2.9080612360e+00 5.0369098123e+00 
51200 6.6215469654e+00 -1.7960652905e-02 2.9083723074e+00 -5.0374486038e+00 2.9083723074e+00 5.0374486038e+00 
51300 6.6215364972e+00 -1.7830122561e-02 2.9086810879e+00 -5.0379834273e+00 2.9086810879e+00 5.0379834273e+00 
51400 6.6215262163e+00 -1.7700378014e-02 2.9089875917e+00 -5.0385143074e+00 2.9089875917e+00 5.0385143074e+00 
51500 6.6215161192e+00 -1.7571416740e-02 2.9092918331e+00 -5.0390412689e+00 2.9092918331e+00 5.0390412689e+00 
51600 6.6215062028e+00 -1.7443236221e-02 2.9095938261e+00 -5.0395643363e+00 2.9095938261e+00 5.0395643363e+00 
51700 6.6214964638e+00 -1.7315833940e-02 2.9098935851e+00 -5.0400835340e+00 2.9098935851e+00 5.0400835340e+00 
51800 6.6214868990e+00 -1.7189207381e-02 2.9101911240e+00 -5.0405988864e+00 2.9101911240e+00 5.0405988864e+00 
51900 6.6214775052e+00 -1.7063354026e-02 2.9104864568e+00 -5.0411104179e+00 2.9104864568e+00 5.0411104179e+00 
52000 6.6214682795e+00 -1.6938271354e-02 2.9107795975e+00 -5.0416181524e+00 2.9107795975e+00 5.0416181524e+00 
52100 6.6214592189e+00 -1.6813956840e-02 2.9110705599e+00 -5.0421221142e+00 2.9110705599e+00 5.0421221142e+00 
52200 6.6214503203e+00 -1.6690407952e-02 2.9113593581e+00 -5.0426223273e+00 2.9113593581e+00 5.0426223273e+00 
52300 6.6214415809e+00 -1.6567622152e-02 2.9116460057e+00 -5.0431188154e+00 2.9116460057e+00 5.0431188154e+00 
52400 6.6214329978e+00 -1.6445596892e-02 2.9119305164e+00 -5.0436116025e+00 2.9119305164e+00 5.0436116025e+00 
52500 6.6214245683e+00 -1.6324329616e-02 2.9122129040e+00 -5.0441007122e+00 2.9122129040e+00 5.0441007122e+00 
52600 6.6214162896e+00 -1.6203817755e-02 2.9124931822e+00 -5.0445861682e+00 2.9124931822e+00 5.0445861682e+00 
52700 6.6214081589e+00 -1.6084058730e-02 2.9127713644e+00 -5.0450679939e+00 2.9127713644e+00 5.0450679939e+00 
52800 6.6214001738e+00 -1.5965049950e-02 2.9130474642e+00 -5.0455462128e+00 2.9130474642e+00 5.0455462128e+00 
52900 6.6213923316e+00 -1.5846788810e-02 2.9133214951e+00 -5.0460208483e+00 2.9133214951e+00 5.0460208483e+00 
53000 6.6213846297e+00 -1.5729272690e-02 2.9135934705e+00 -5.0464919235e+00 2.9135934705e+00 5.0464919235e+00 
53100 6.6213770656e+00 -1.5612498959e-02 2.9138634037e+00 -5.0469594616e+00 2.9138634037e+00 5.0469594616e+00 
53200 6.6213696369e+00 -1.5496464967e-02 2.9141313082e+00 -5.0474234857e+00 2.9141313082e+00 5.0474234857e+00 
53300 6.6213623411e+00 -1.5381168053e-02 2.9143971970e+00 -5.0478840187e+00 2.9143971970e+00 5.0478840187e+00 
53400 6.6213551760e+00 -1.5266605537e-02 2.9146610835e+00 -5.0483410834e+00 2.9146610835e+00 5.0483410834e+00 
53500 6.6213481391e+00 -1.5152774725e-02 2.9149229807e+00 -5.0487947028e+00 2.9149229807e+00 5.0487947028e+00 
53600 6.6213412282e+00 -1.5039672906e-02 2.9151829018e+00 -5.0492448993e+00 2.9151829018e+00 5.0492448993e+00 
53700 6.6213344410e+00 -1.4927297355e-02 2.9154408598e+00 -5.0496916957e+00 2.9154408598e+00 5.0496916957e+00 
53800 6.6213277755e+00 -1.4815645326e-02 2.9156968677e+00 -5.0501351143e+00 2.9156968677e+00 5.0501351143e+00 
53900 6.6213212292e+00 -1.4704714063e-02 2.9159509384e+00 -5.0505751776e+00 2.9159509384e+00 5.0505751776e+00 
54000 6.6213148003e+00 -1.4594500788e-02 2.9162030847e+00 -5.0510119078e+00 2.9162030847e+00 5.0510119078e+00 
54100 6.6213084865e+00 -1.4485002710e-02 2.9164533195e+00 -5.0514453272e+00 2.9164533195e+00 5.0514453272e+00 
54200 6.6213022859e+00 -1.4376217022e-02 2.9167016555e+00 -5.0518754578e+00 2.9167016555e+00 5.0518754578e+00 
54300 6.6212961964e+00 -1.4268140899e-02 2.9169481054e+00 -5.0523023217e+00 2.9169481054e+00 5.0523023217e+00 
54400 6.6212902160e+00 -1.4160771501e-02 2.9171926820e+00 -5.0527259406e+00 2.9171926820e+00 5.0527259406e+00 
54500 6.6212843429e+00 -1.4054105974e-02 2.9174353976e+00 -5.0531463365e+00 2.9174353976e+00 5.0531463365e+00 
54600 6.6212785750e+00 -1.3948141447e-02 2.9176762650e+00 -5.0535635310e+00 2.9176762650e+00 5.0535635310e+00 
54700 6.6212729106e+00 -1.3842875035e-02 2.9179152965e+00 -5.0539775457e+00 2.9179152965e+00 5.0539775457e+00 
54800 6.6212673478e+00 -1.3738303837e-02 2.9181525046e+00 -5.0543884022e+00 2.9181525046e+00 5.0543884022e+00 
54900 6.6212618848e+00 -1.3634424940e-02 2.9183879016e+00 -5.0547961218e+00 2.9183879016e+00 5.0547961218e+00 
55000 6.6212565199e+00 -1.3531235415e-02 2.9186214999e+00 -5.0552007259e+00 2.9186214999e+00 5.0552007259e+00 
55100 6.6212512512e+00 -1.3428732320e-02 2.9188533116e+00 -5.0556022356e+00 2.9188533116e+00 5.0556022356e+00 
55200 6.6212460772e+00 -1.3326912700e-02 2.9190833490e+00 -5.0560006721e+00 2.9190833490e+00 5.0560006721e+00 
55300 6.6212409960e+00 -1.3225773588e-02 2.9193116242e+00 -5.0563960563e+00 2.9193116242e+00 5.0563960563e+00 
55400 6.6212360061e+00 -1.3125312003e-02 2.9195381493e+00 -5.0567884092e+00 2.9195381493e+00 5.0567884092e+00 
55500 6.6212311059e+00 -1.3025524955e-02 2.9197629362e+00 -5.0571777516e+00 2.9197629362e+00 5.0571777516e+00 
55600 6.6212262937e+00 -1.2926409439e-02 2.9199859970e+00 -5.0575641042e+00 2.9199859970e+00 5.0575641042e+00 
55700 6.6212215680e+00 -1.2827962443e-02 2.9202073435e+00 -5.0579474875e+00 2.9202073435e+00 5.0579474875e+00 
55800 6.6212169273e+00 -1.2730180942e-02 2.9204269875e+00 -5.0583279222e+00 2.9204269875e+00 5.0583279222e+00 
55900 6.6212123701e+00 -1.2633061902e-02 2.9206449409e+00 -5.0587054285e+00 2.9206449409e+00 5.0587054285e+00 
56000 6.6212078948e+00 -1.2536602280e-02 2.9208612154e+00 -5.0590800269e+00 2.9208612154e+00 5.0590800269e+00 
56100 6.6212035001e+00 -1.2440799024e-02 2.9210758225e+00 -5.0594517374e+00 2.9210758225e+00 5.0594517374e+00 
56200 6.6211991844e+00 -1.2345649072e-02 2.9212887740e+00 -5.0598205802e+00 2.9212887740e+00 5.0598205802e+00 
56300 6.6211949465e+00 -1.2251149357e-02 2.9215000814e+00 -5.0601865754e+00 2.9215000814e+00 5.0601865754e+00 
56400 6.6211907849e+00 -1.2157296804e-02 2.9217097562e+00 -5.0605497427e+00 2.9217097562e+00 5.0605497427e+00 
56500 6.6211866982e+00 -1.2064088328e-02 2.9219178097e+00 -5.0609101020e+00 2.9219178097e+00 5.0609101020e+00 
56600 6.6211826852e+00 -1.1971520843e-02 2.9221242534e+00 -5.0612676729e+00 2.9221242534e+00 5.0612676729e+00 
56700 6.6211787446e+00 -1.1879591253e-02 2.9223290986e+00 -5.0616224752e+00 2.9223290986e+00 5.0616224752e+00 
56800 6.6211748749e+00 -1.1788296457e-02 2.9225323565e+00 -5.0619745282e+00 2.9225323565e+00 5.0619745282e+00 
56900 6.6211710751e+00 -1.1697633353e-02 2.9227340383e+00 -5.0623238513e+00 2.9227340383e+00 5.0623238513e+00 
57000 6.6211673439e+00 -1.1607598829e-02 2.9229341551e+00 -5.0626704639e+00 2.9229341551e+00 5.0626704639e+00 
57100 6.6211636800e+00 -1.1518189774e-02 2.9231327181e+00 -5.0630143850e+00 2.9231327181e+00 5.0630143850e+00 
57200 6.6211600822e+00 -1.1429403071e-02 2.9233297382e+00 -5.0633556339e+00 2.9233297382e+00 5.0633556339e+00 
57300 6.6211565494e+00 -1.1341235601e-02 2.9235252265e+00 -5.0636942294e+00 2.9235252265e+00 5.0636942294e+00 
57400 6.6211530804e+00 -1.1253684241e-02 2.9237191937e+00 -5.0640301905e+00 2.9237191937e+00 5.0640301905e+00 
57500 6.6211496742e+00 -1.1166745869e-02 2.9239116507e+00 -5.0643635359e+00 2.9239116507e+00 5.0643635359e+00 
57600 6.6211463294e+00 -1.1080417358e-02 2.9241026084e+00 -5.0646942843e+00 2.9241026084e+00 5.0646942843e+00 
57700 6.6211430452e+00 -1.0994695582e-02 2.9242920774e+00 -5.0650224543e+00 2.9242920774e+00 5.0650224543e+00 
57800 6.6211398204e+00 -1.0909577414e-02 2.9244800684e+00 -5.0653480643e+00 2.9244800684e+00 5.0653480643e+00 
57900 6.6211366539e+00 -1.0825059726e-02 2.9246665921e+00 -5.0656711327e+00 2.9246665921e+00 5.0656711327e+00 
58000 6.6211335448e+00 -1.0741139390e-02 2.9248516589e+00 -5.0659916778e+00 2.9248516589e+00 5.0659916778e+00 
58100 6.6211304919e+00 -1.0657813278e-02 2.9250352793e+00 -5.0663097177e+00 2.9250352793e+00 5.0663097177e+00 
58200 6.6211274943e+00 -1.0575078266e-02 2.9252174639e+00 -5.0666252706e+00 2.9252174639e+00 5.0666252706e+00 
58300 6.6211245511e+00 -1.0492931226e-02 2.9253982229e+00 -5.0669383544e+00 2.9253982229e+00 5.0669383544e+00 
58400 6.6211216611e+00 -1.0411369036e-02 2.9255775666e+00 -5.0672489869e+00 2.9255775666e+00 5.0672489869e+00 
58500 6.6211188236e+00 -1.0330388573e-02 2.9257555054e+00 -5.0675571859e+00 2.9257555054e+00 5.0675571859e+00 
58600 6.6211160375e+00 -1.0249986717e-02 2.9259320494e+00 -5.0678629691e+00 2.9259320494e+00 5.0678629691e+00 
58700 6.6211133020e+00 -1.0170160352e-02 2.9261072088e+00 -5.0681663541e+00 2.9261072088e+00 5.0681663541e+00 
58800 6.6211106161e+00 -1.0090906361e-02 2.9262809936e+00 -5.0684673582e+00 2.9262809936e+00 5.0684673582e+00 
58900 6.6211079790e+00 -1.0012221634e-02 2.9264534140e+00 -5.0687659990e+00 2.9264534140e+00 5.0687659990e+00 
59000 6.6211053897e+00 -9.9341030627e-03 2.9266244797e+00 -5.0690622935e+00 2.9266244797e+00 5.0690622935e+00 
59100 6.6211028475e+00 -9.8565475421e-03 2.9267942008e+00 -5.0693562591e+00 2.9267942008e+00 5.0693562591e+00 
59200 6.6211003515e+00 -9.7795519714e-03 2.9269625871e+00 -5.0696479128e+00 2.9269625871e+00 5.0696479128e+00 
59300 6.6210979008e+00 -9.7031132540e-03 2.9271296485e+00 -5.0699372715e+00 2.9271296485e+00 5.0699372715e+00 
59400 6.6210954947e+00 -9.6272282976e-03 2.9272953945e+00 -5.0702243521e+00 2.9272953945e+00 5.0702243521e+00 
59500 6.6210931323e+00 -9.5518940144e-03 2.9274598350e+00 -5.0705091714e+00 2.9274598350e+00 5.0705091714e+00 
59600 6.6210908129e+00 -9.4771073214e-03 2.9276229796e+00 -5.0707917461e+00 2.9276229796e+00 5.0707917461e+00 
59700 6.6210885357e+00 -9.4028651405e-03 2.9277848378e+00 -5.0710720927e+00 2.9277848378e+00 5.0710720927e+00 
59800 6.6210863000e+00 -9.3291643991e-03 2.9279454191e+00 -5.0713502277e+00 2.9279454191e+00 5.0713502277e+00 
59900 6.6210841050e+00 -9.2560020296e-03 2.9281047330e+00 -5.0716261675e+00 2.9281047330e+00 5.0716261675e+00 
60000 6.6210819499e+00 -9.1833749700e-03 2.9282627889e+00 -5.0718999283e+00 2.9282627889e+00 5.0718999283e+00 
60100 6.6210798341e+00 -9.1112801642e-03 2.9284195962e+00 -5.0721715265e+00 2.9284195962e+00 5.0721715265e+00 
60200 6.6210777568e+00 -9.0397145619e-03 2.9285751641e+00 -5.0724409779e+00 2.9285751641e+00 5.0724409779e+00 
60300 6.6210757175e+00 -8.9686751186e-03 2.9287295018e+00 -5.0727082988e+00 2.9287295018e+00 5.0727082988e+00 
60400 6.6210737152e+00 -8.8981587961e-03 2.9288826186e+00 -5.0729735048e+00 2.9288826186e+00 5.0729735048e+00 
60500 6.6210717495e+00 -8.8281625627e-03 2.9290345236e+00 -5.0732366119e+00 2.9290345236e+00 5.0732366119e+00 
60600 6.6210698197e+00 -8.7586833927e-03 2.9291852257e+00 -5.0734976358e+00 2.9291852257e+00 5.0734976358e+00 
60700 6.6210679251e+00 -8.6897182673e-03 2.9293347342e+00 -5.0737565920e+00 2.9293347342e+00 5.0737565920e+00 
60800 6.6210660650e+00 -8.6212641740e-03 2.9294830578e+00 -5.0740134960e+00 2.9294830578e+00 5.0740134960e+00 
60900 6.6210642389e+00 -8.5533181074e-03 2.9296302056e+00 -5.0742683634e+00 2.9296302056e+00 5.0742683634e+00 
61000 6.6210624461e+00 -8.4858770687e-03 2.9297761863e+00 -5.0745212094e+00 2.9297761863e+00 5.0745212094e+00 
61100 6.6210606861e+00 -8.4189380662e-03 2.9299210087e+00 -5.0747720492e+00 2.9299210087e+00 5.0747720492e+00 
61200 6.6210589582e+00 -8.3524981150e-03 2.9300646816e+00 -5.0750208980e+00 2.9300646816e+00 5.0750208980e+00 
61300 6.6210572619e+00 -8.2865542375e-03 2.9302072137e+00 -5.0752677709e+00 2.9302072137e+00 5.0752677709e+00 
61400 6.6210555965e+00 -8.2211034633e-03 2.9303486136e+00 -5.0755126827e+00 2.9303486136e+00 5.0755126827e+00 
61500 6.6210539616e+00 -8.1561428291e-03 2.9304888899e+00 -5.0757556484e+00 2.9304888899e+00 5.0757556484e+00 
61600 6.6210523566e+00 -8.0916693790e-03 2.9306280512e+00 -5.0759966827e+00 2.9306280512e+00 5.0759966827e+00 
61700 6.6210507810e+00 -8.0276801647e-03 2.9307661057e+00 -5.0762358002e+00 2.9307661057e+00 5.0762358002e+00 
61800 6.6210492341e+00 -7.9641722449e-03 2.9309030621e+00 -5.0764730157e+00 2.9309030621e+00 5.0764730157e+00 
61900 6.6210477155e+00 -7.9011426863e-03 2.9310389287e+00 -5.0767083434e+00 2.9310389287e+00 5.0767083434e+00 
62000 6.6210462248e+00 -7.8385885627e-03 2.9311737137e+00 -5.0769417979e+00 2.9311737137e+00 5.0769417979e+00 
62100 6.6210447612e+00 -7.7765069559e-03 2.9313074255e+00 -5.0771733935e+00 2.9313074255e+00 5.0771733935e+00 
62200 6.6210433245e+00 -7.7148949551e-03 2.9314400722e+00 -5.0774031443e+00 2.9314400722e+00 5.0774031443e+00 
62300 6.6210419140e+00 -7.6537496573e-03 2.9315716620e+00 -5.0776310646e+00 2.9315716620e+00 5.0776310646e+00 
62400 6.6210405294e+00 -7.5930681673e-03 2.9317022030e+00 -5.0778571682e+00 2.9317022030e+00 5.0778571682e+00 
62500 6.6210391701e+00 -7.5328475975e-03 2.9318317033e+00 -5.0780814693e+00 2.9318317033e+00 5.0780814693e+00 
62600 6.6210378357e+00 -7.4730850684e-03 2.9319601708e+00 -5.0783039815e+00 2.9319601708e+00 5.0783039815e+00 
62700 6.6210365257e+00 -7.4137777081e-03 2.9320876135e+00 -5.0785247188e+00 2.9320876135e+00 5.0785247188e+00 
62800 6.6210352397e+00 -7.3549226528e-03 2.9322140393e+00 -5.0787436947e+00 2.9322140393e+00 5.0787436947e+00 
62900 6.6210339773e+00 -7.2965170466e-03 2.9323394560e+00 -5.0789609229e+00 2.9323394560e+00 5.0789609229e+00 
63000 6.6210327380e+00 -7.2385580415e-03 2.9324638715e+00 -5.0791764168e+00 2.9324638715e+00 5.0791764168e+00 
63100 6.6210315213e+00 -7.1810427975e-03 2.9325872935e+00 -5.0793901899e+00 2.9325872935e+00 5.0793901899e+00 
63200 6.6210303270e+00 -7.1239684828e-03 2.9327097296e+00 -5.0796022555e+00 2.9327097296e+00 5.0796022555e+00 
63300 6.6210291545e+00 -7.0673322734e-03 2.9328311876e+00 -5.0798126269e+00 2.9328311876e+00 5.0798126269e+00 
