# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
81800 5.6017278833e+00 -1.6029710986e-03 2.8113228766e+00 -4.8693540587e+00 2.8113228766e+00 4.8693540587e+00 
81900 5.6017277821e+00 -1.5949967974e-03 2.8113513858e+00 -4.8694034382e+00 2.8113513858e+00 4.8694034382e+00 
82000 5.6017276819e+00 -1.5870654677e-03 2.8113797530e+00 -4.8694525715e+00 2.8113797530e+00 4.8694525715e+00 
82100 5.6017275826e+00 -1.5791768483e-03 2.8114079787e+00 -4.8695014600e+00 2.8114079787e+00 4.8695014600e+00 
82200 5.6017274842e+00 -1.5713306800e-03 2.8114360639e+00 -4.8695501050e+00 2.8114360639e+00 4.8695501050e+00 
82300 5.6017273867e+00 -1.5635267053e-03 2.8114640093e+00 -4.8695985078e+00 2.8114640093e+00 4.8695985078e+00 
82400 5.6017272900e+00 -1.5557646687e-03 2.8114918157e+00 -4.8696466698e+00 2.8114918157e+00 4.8696466698e+00 
82500 5.6017271943e+00 -1.5480443162e-03 2.8115194837e+00 -4.8696945922e+00 2.8115194837e+00 4.8696945922e+00 
82600 5.6017270994e+00 -1.5403653957e-03 2.8115470141e+00 -4.8697422763e+00 2.8115470141e+00 4.8697422763e+00 
82700 5.6017270054e+00 -1.5327276568e-03 2.8115744077e+00 -4.8697897234e+00 2.8115744077e+00 4.8697897234e+00 
82800 5.6017269122e+00 -1.5251308510e-03 2.8116016652e+00 -4.8698369348e+00 2.8116016652e+00 4.8698369348e+00 
82900 5.6017268199e+00 -1.5175747312e-03 2.8116287873e+00 -4.8698839117e+00 2.8116287873e+00 4.8698839117e+00 
83000 5.6017267284e+00 -1.5100590523e-03 2.8116557748e+00 -4.8699306554e+00 2.8116557748e+00 4.8699306554e+00 
83100 5.6017266378e+00 -1.5025835708e-03 2.8116826284e+00 -4.8699771672e+00 2.8116826284e+00 4.8699771672e+00 
83200 5.6017265480e+00 -1.4951480448e-03 2.8117093488e+00 -4.8700234483e+00 2.8117093488e+00 4.8700234483e+00 
83300 5.6017264590e+00 -1.4877522342e-03 2.8117359368e+00 -4.8700695000e+00 2.8117359368e+00 4.8700695000e+00 
83400 5.6017263708e+00 -1.4803959005e-03 2.8117623929e+00 -4.8701153234e+00 2.8117623929e+00 4.8701153234e+00 
83500 5.6017262834e+00 -1.4730788068e-03 2.8117887180e+00 -4.8701609198e+00 2.8117887180e+00 4.8701609198e+00 
83600 5.6017261968e+00 -1.4658007179e-03 2.8118149128e+00 -4.8702062904e+00 2.8118149128e+00 4.8702062904e+00 
83700 5.6017261110e+00 -1.4585614002e-03 2.8118409778e+00 -4.8702514364e+00 2.8118409778e+00 4.8702514364e+00 
83800 5.6017260259e+00 -1.4513606217e-03 2.8118669139e+00 -4.8702963590e+00 2.8118669139e+00 4.8702963590e+00 
83900 5.6017259417e+00 -1.4441981520e-03 2.8118927217e+00 -4.8703410595e+00 2.8118927217e+00 4.8703410595e+00 
84000 5.6017258582e+00 -1.4370737622e-03 2.8119184020e+00 -4.8703855389e+00 2.8119184020e+00 4.8703855389e+00 
84100 5.6017257754e+00 -1.4299872250e-03 2.8119439553e+00 -4.8704297985e+00 2.8119439553e+00 4.8704297985e+00 
84200 5.6017256934e+00 -1.4229383148e-03 2.8119693823e+00 -4.8704738395e+00 2.8119693823e+00 4.8704738395e+00 
84300 5.6017256122e+00 -1.4159268075e-03 2.8119946838e+00 -4.8705176630e+00 2.8119946838e+00 4.8705176630e+00 
84400 5.6017255317e+00 -1.4089524803e-03 2.8120198604e+00 -4.8705612701e+00 2.8120198604e+00 4.8705612701e+00 
84500 5.6017254519e+00 -1.4020151122e-03 2.8120449128e+00 -4.8706046621e+00 2.8120449128e+00 4.8706046621e+00 
84600 5.6017253729e+00 -1.3951144835e-03 2.8120698415e+00 -4.8706478400e+00 2.8120698415e+00 4.8706478400e+00 
84700 5.6017252946e+00 -1.3882503762e-03 2.8120946474e+00 -4.8706908050e+00 2.8120946474e+00 4.8706908050e+00 
84800 5.6017252169e+00 -1.3814225737e-03 2.8121193310e+00 -4.8707335583e+00 2.8121193310e+00 4.8707335583e+00 
84900 5.6017251400e+00 -1.3746308608e-03 2.8121438930e+00 -4.8707761009e+00 2.8121438930e+00 4.8707761009e+00 
85000 5.6017250638e+00 -1.3678750239e-03 2.8121683340e+00 -4.8708184339e+00 2.8121683340e+00 4.8708184339e+00 
85100 5.6017249883e+00 -1.3611548506e-03 2.8121926547e+00 -4.8708605586e+00 2.8121926547e+00 4.8708605586e+00 
85200 5.6017249135e+00 -1.3544701303e-03 2.8122168557e+00 -4.8709024759e+00 2.8122168557e+00 4.8709024759e+00 
85300 5.6017248393e+00 -1.3478206536e-03 2.8122409376e+00 -4.8709441871e+00 2.8122409376e+00 4.8709441871e+00 
85400 5.6017247658e+00 -1.3412062126e-03 2.8122649011e+00 -4.8709856931e+00 2.8122649011e+00 4.8709856931e+00 
85500 5.6017246930e+00 -1.3346266006e-03 2.8122887468e+00 -4.8710269950e+00 2.8122887468e+00 4.8710269950e+00 
85600 5.6017246209e+00 -1.3280816127e-03 2.8123124753e+00 -4.8710680940e+00 2.8123124753e+00 4.8710680940e+00 
85700 5.6017245494e+00 -1.3215710450e-03 2.8123360873e+00 -4.8711089911e+00 2.8123360873e+00 4.8711089911e+00 
85800 5.6017244786e+00 -1.3150946952e-03 2.8123595833e+00 -4.8711496873e+00 2.8123595833e+00 4.8711496873e+00 
85900 5.6017244084e+00 -1.3086523623e-03 2.8123829639e+00 -4.8711901838e+00 2.8123829639e+00 4.8711901838e+00 
86000 5.6017243388e+00 -1.3022438467e-03 2.8124062298e+00 -4.8712304816e+00 2.8124062298e+00 4.8712304816e+00 
86100 5.6017242699e+00 -1.2958689501e-03 2.8124293816e+00 -4.8712705817e+00 2.8124293816e+00 4.8712705817e+00 
86200 5.6017242016e+00 -1.2895274754e-03 2.8124524199e+00 -4.8713104852e+00 2.8124524199e+00 4.8713104852e+00 
86300 5.6017241339e+00 -1.2832192271e-03 2.8124753453e+00 -4.8713501931e+00 2.8124753453e+00 4.8713501931e+00 
86400 5.6017240668e+00 -1.2769440108e-03 2.8124981583e+00 -4.8713897064e+00 2.8124981583e+00 4.8713897064e+00 
86500 5.6017240004e+00 -1.2707016335e-03 2.8125208596e+00 -4.8714290261e+00 2.8125208596e+00 4.8714290261e+00 
86600 5.6017239345e+00 -1.2644919035e-03 2.8125434497e+00 -4.8714681533e+00 2.8125434497e+00 4.8714681533e+00 
86700 5.6017238693e+00 -1.2583146304e-03 2.8125659292e+00 -4.8715070891e+00 2.8125659292e+00 4.8715070891e+00 
86800 5.6017238046e+00 -1.2521696249e-03 2.8125882988e+00 -4.8715458342e+00 2.8125882988e+00 4.8715458342e+00 
86900 5.6017237405e+00 -1.2460566993e-03 2.8126105589e+00 -4.8715843899e+00 2.8126105589e+00 4.8715843899e+00 
87000 5.6017236771e+00 -1.2399756667e-03 2.8126327102e+00 -4.8716227570e+00 2.8126327102e+00 4.8716227570e+00 
87100 5.6017236141e+00 -1.2339263420e-03 2.8126547532e+00 -4.8716609366e+00 2.8126547532e+00 4.8716609366e+00 
87200 5.6017235518e+00 -1.2279085408e-03 2.8126766885e+00 -4.8716989297e+00 2.8126766885e+00 4.8716989297e+00 
87300 5.6017234900e+00 -1.2219220802e-03 2.8126985166e+00 -4.8717367371e+00 2.8126985166e+00 4.8717367371e+00 
87400 5.6017234288e+00 -1.2159667786e-03 2.8127202382e+00 -4.8717743600e+00 2.8127202382e+00 4.8717743600e+00 
87500 5.6017233682e+00 -1.2100424554e-03 2.8127418537e+00 -4.8718117991e+00 2.8127418537e+00 4.8718117991e+00 
87600 5.6017233081e+00 -1.2041489314e-03 2.8127633637e+00 -4.8718490556e+00 2.8127633637e+00 4.8718490556e+00 
87700 5.6017232485e+00 -1.1982860283e-03 2.8127847688e+00 -4.8718861304e+00 2.8127847688e+00 4.8718861304e+00 
87800 5.6017231895e+00 -1.1924535694e-03 2.8128060696e+00 -4.8719230243e+00 2.8128060696e+00 4.8719230243e+00 
87900 5.6017231310e+00 -1.1866513787e-03 2.8128272665e+00 -4.8719597384e+00 2.8128272665e+00 4.8719597384e+00 
88000 5.6017230731e+00 -1.1808792818e-03 2.8128483601e+00 -4.8719962736e+00 2.8128483601e+00 4.8719962736e+00 
88100 5.6017230157e+00 -1.1751371051e-03 2.8128693509e+00 -4.8720326308e+00 2.8128693509e+00 4.8720326308e+00 
88200 5.6017229588e+00 -1.1694246764e-03 2.8128902395e+00 -4.8720688109e+00 2.8128902395e+00 4.8720688109e+00 
88300 5.6017229024e+00 -1.1637418245e-03 2.8129110264e+00 -4.8721048149e+00 2.8129110264e+00 4.8721048149e+00 
88400 5.6017228465e+00 -1.1580883794e-03 2.8129317122e+00 -4.8721406437e+00 2.8129317122e+00 4.8721406437e+00 
88500 5.6017227912e+00 -1.1524641722e-03 2.8129522973e+00 -4.8721762981e+00 2.8129522973e+00 4.8721762981e+00 
88600 5.6017227363e+00 -1.1468690351e-03 2.8129727822e+00 -4.8722117792e+00 2.8129727822e+00 4.8722117792e+00 
88700 5.6017226820e+00 -1.1413028014e-03 2.8129931676e+00 -4.8722470877e+00 2.8129931676e+00 4.8722470877e+00 
88800 5.6017226281e+00 -1.1357653055e-03 2.8130134539e+00 -4.8722822246e+00 2.8130134539e+00 4.8722822246e+00 
88900 5.6017225747e+00 -1.1302563829e-03 2.8130336416e+00 -4.8723171907e+00 2.8130336416e+00 4.8723171907e+00 
89000 5.6017225218e+00 -1.1247758702e-03 2.8130537313e+00 -4.8723519870e+00 2.8130537313e+00 4.8723519870e+00 
89100 5.6017224694e+00 -1.1193236050e-03 2.8130737234e+00 -4.8723866144e+00 2.8130737234e+00 4.8723866144e+00 
89200 5.6017224175e+00 -1.1138994259e-03 2.8130936185e+00 -4.8724210736e+00 2.8130936185e+00 4.8724210736e+00 
89300 5.6017223660e+00 -1.1085031729e-03 2.8131134170e+00 -4.8724553656e+00 2.8131134170e+00 4.8724553656e+00 
89400 5.6017223151e+00 -1.1031346867e-03 2.8131331194e+00 -4.8724894913e+00 2.8131331194e+00 4.8724894913e+00 
89500 5.6017222645e+00 -1.0977938091e-03 2.8131527263e+00 -4.8725234514e+00 2.8131527263e+00 4.8725234514e+00 
89600 5.6017222145e+00 -1.0924803830e-03 2.8131722381e+00 -4.8725572469e+00 2.8131722381e+00 4.8725572469e+00 
89700 5.6017221649e+00 -1.0871942523e-03 2.8131916554e+00 -4.8725908786e+00 2.8131916554e+00 4.8725908786e+00 
89800 5.6017221157e+00 -1.0819352620e-03 2.8132109786e+00 -4.8726243473e+00 2.8132109786e+00 4.8726243473e+00 
89900 5.6017220670e+00 -1.0767032580e-03 2.8132302081e+00 -4.8726576538e+00 2.8132302081e+00 4.8726576538e+00 
90000 5.6017220187e+00 -1.0714980872e-03 2.8132493446e+00 -4.8726907991e+00 2.8132493446e+00 4.8726907991e+00 
90100 5.6017219709e+00 -1.0663195975e-03 2.8132683884e+00 -4.8727237840e+00 2.8132683884e+00 4.8727237840e+00 
90200 5.6017219235e+00 -1.0611676378e-03 2.8132873400e+00 -4.8727566092e+00 2.8132873400e+00 4.8727566092e+00 
90300 5.6017218765e+00 -1.0560420581e-03 2.8133061999e+00 -4.8727892756e+00 2.8133061999e+00 4.8727892756e+00 
90400 5.6017218300e+00 -1.0509427092e-03 2.8133249687e+00 -4.8728217839e+00 2.8133249687e+00 4.8728217839e+00 
90500 5.6017217839e+00 -1.0458694429e-03 2.8133436466e+00 -4.8728541351e+00 2.8133436466e+00 4.8728541351e+00 
90600 5.6017217382e+00 -1.0408221121e-03 2.8133622343e+00 -4.8728863299e+00 2.8133622343e+00 4.8728863299e+00 
90700 5.6017216929e+00 -1.0358005704e-03 2.8133807322e+00 -4.8729183691e+00 2.8133807322e+00 4.8729183691e+00 
90800 5.6017216481e+00 -1.0308046725e-03 2.8133991407e+00 -4.8729502536e+00 2.8133991407e+00 4.8729502536e+00 
90900 5.6017216036e+00 -1.0258342741e-03 2.8134174602e+00 -4.8729819840e+00 2.8134174602e+00 4.8729819840e+00 
91000 5.6017215596e+00 -1.0208892317e-03 2.8134356914e+00 -4.8730135613e+00 2.8134356914e+00 4.8730135613e+00 
91100 5.6017215159e+00 -1.0159694028e-03 2.8134538345e+00 -4.8730449861e+00 2.8134538345e+00 4.8730449861e+00 
91200 5.6017214727e+00 -1.0110746458e-03 2.8134718901e+00 -4.8730762593e+00 2.8134718901e+00 4.8730762593e+00 
91300 5.6017214298e+00 -1.0062048198e-03 2.8134898585e+00 -4.8731073816e+00 2.8134898585e+00 4.8731073816e+00 
91400 5.6017213873e+00 -1.0013597853e-03 2.8135077403e+00 -4.8731383538e+00 2.8135077403e+00 4.8731383538e+00 
91500 5.6017213452e+00 -9.9653940318e-04 2.8135255359e+00 -4.8731691766e+00 2.8135255359e+00 4.8731691766e+00 
91600 5.6017213035e+00 -9.9174353551e-04 2.8135432458e+00 -4.8731998509e+00 2.8135432458e+00 4.8731998509e+00 
91700 5.6017212622e+00 -9.8697204513e-04 2.8135608702e+00 -4.8732303774e+00 2.8135608702e+00 4.8732303774e+00 
91800 5.6017212213e+00 -9.8222479579e-04 2.8135784098e+00 -4.8732607569e+00 2.8135784098e+00 4.8732607569e+00 
91900 5.6017211807e+00 -9.7750165210e-04 2.8135958649e+00 -4.8732909900e+00 2.8135958649e+00 4.8732909900e+00 
92000 5.6017211405e+00 -9.7280247954e-04 2.8136132360e+00 -4.8733210775e+00 2.8136132360e+00 4.8733210775e+00 
92100 5.6017211007e+00 -9.6812714444e-04 2.8136305234e+00 -4.8733510203e+00 2.8136305234e+00 4.8733510203e+00 
92200 5.6017210612e+00 -9.6347551399e-04 2.8136477277e+00 -4.8733808189e+00 2.8136477277e+00 4.8733808189e+00 
92300 5.6017210221e+00 -9.5884745621e-04 2.8136648491e+00 -4.8734104742e+00 2.8136648491e+00 4.8734104742e+00 
92400 5.6017209833e+00 -9.5424283997e-04 2.8136818883e+00 -4.8734399868e+00 2.8136818883e+00 4.8734399868e+00 
92500 5.6017209449e+00 -9.4966153498e-04 2.8136988455e+00 -4.8734693576e+00 2.8136988455e+00 4.8734693576e+00 
92600 5.6017209068e+00 -9.4510341175e-04 2.8137157212e+00 -4.8734985871e+00 2.8137157212e+00 4.8734985871e+00 
92700 5.6017208691e+00 -9.4056834163e-04 2.8137325158e+00 -4.8735276762e+00 2.8137325158e+00 4.8735276762e+00 
92800 5.6017208318e+00 -9.3605619679e-04 2.8137492297e+00 -4.8735566256e+00 2.8137492297e+00 4.8735566256e+00 
92900 5.6017207947e+00 -9.3156685019e-04 2.8137658633e+00 -4.8735854358e+00 2.8137658633e+00 4.8735854358e+00 
93000 5.6017207581e+00 -9.2710017560e-04 2.8137824171e+00 -4.8736141078e+00 2.8137824171e+00 4.8736141078e+00 
93100 5.6017207217e+00 -9.2265604760e-04 2.8137988913e+00 -4.8736426421e+00 2.8137988913e+00 4.8736426421e+00 
93200 5.6017206857e+00 -9.1823434154e-04 2.8138152866e+00 -4.8736710394e+00 2.8138152866e+00 4.8736710394e+00 
93300 5.6017206500e+00 -9.1383493357e-04 2.8138316031e+00 -4.8736993005e+00 2.8138316031e+00 4.8736993005e+00 
93400 5.6017206146e+00 -9.0945770061e-04 2.8138478414e+00 -4.8737274261e+00 2.8138478414e+00 4.8737274261e+00 
93500 5.6017205795e+00 -9.0510252035e-04 2.8138640018e+00 -4.8737554167e+00 2.8138640018e+00 4.8737554167e+00 
93600 5.6017205448e+00 -9.0076927127e-04 2.8138800847e+00 -4.8737832732e+00 2.8138800847e+00 4.8737832732e+00 
93700 5.6017205104e+00 -8.9645783259e-04 2.8138960906e+00 -4.8738109961e+00 2.8138960906e+00 4.8738109961e+00 
93800 5.6017204763e+00 -8.9216808430e-04 2.8139120197e+00 -4.8738385862e+00 2.8139120197e+00 4.8738385862e+00 
93900 5.6017204425e+00 -8.8789990714e-04 2.8139278725e+00 -4.8738660441e+00 2.8139278725e+00 4.8738660441e+00 
94000 5.6017204090e+00 -8.8365318258e-04 2.8139436494e+00 -4.8738933704e+00 2.8139436494e+00 4.8738933704e+00 
94100 5.6017203758e+00 -8.7942779286e-04 2.8139593508e+00 -4.8739205660e+00 2.8139593508e+00 4.8739205660e+00 
94200 5.6017203430e+00 -8.7522362093e-04 2.8139749769e+00 -4.8739476313e+00 2.8139749769e+00 4.8739476313e+00 
94300 5.6017203104e+00 -8.7104055048e-04 2.8139905283e+00 -4.8739745671e+00 2.8139905283e+00 4.8739745671e+00 
94400 5.6017202781e+00 -8.6687846594e-04 2.8140060053e+00 -4.8740013740e+00 2.8140060053e+00 4.8740013740e+00 
94500 5.6017202461e+00 -8.6273725242e-04 2.8140214082e+00 -4.8740280527e+00 2.8140214082e+00 4.8740280527e+00 
94600 5.6017202144e+00 -8.5861679579e-04 2.8140367375e+00 -4.8740546038e+00 2.8140367375e+00 4.8740546038e+00 
94700 5.6017201830e+00 -8.5451698261e-04 2.8140519935e+00 -4.8740810279e+00 2.8140519935e+00 4.8740810279e+00 
94800 5.6017201519e+00 -8.5043770013e-04 2.8140671765e+00 -4.8741073257e+00 2.8140671765e+00 4.8741073257e+00 
94900 5.6017201211e+00 -8.4637883632e-04 2.8140822870e+00 -4.8741334978e+00 2.8140822870e+00 4.8741334978e+00 
95000 5.6017200905e+00 -8.4234027984e-04 2.8140973253e+00 -4.8741595449e+00 2.8140973253e+00 4.8741595449e+00 
95100 5.6017200602e+00 -8.3832192003e-04 2.8141122918e+00 -4.8741854676e+00 2.8141122918e+00 4.8741854676e+00 
95200 5.6017200302e+00 -8.3432364692e-04 2.8141271867e+00 -4.8742112664e+00 2.8141271867e+00 4.8742112664e+00 
95300 5.6017200005e+00 -8.3034535123e-04 2.8141420106e+00 -4.8742369421e+00 2.8141420106e+00 4.8742369421e+00 
95400 5.6017199710e+00 -8.2638692435e-04 2.8141567637e+00 -4.8742624952e+00 2.8141567637e+00 4.8742624952e+00 
95500 5.6017199418e+00 -8.2244825832e-04 2.8141714464e+00 -4.8742879263e+00 2.8141714464e+00 4.8742879263e+00 
95600 5.6017199129e+00 -8.1852924587e-04 2.8141860590e+00 -4.8743132362e+00 2.8141860590e+00 4.8743132362e+00 
95700 5.6017198842e+00 -8.1462978038e-04 2.8142006019e+00 -4.8743384253e+00 2.8142006019e+00 4.8743384253e+00 
95800 5.6017198558e+00 -8.1074975588e-04 2.8142150755e+00 -4.8743634942e+00 2.8142150755e+00 4.8743634942e+00 
95900 5.6017198277e+00 -8.0688906707e-04 2.8142294801e+00 -4.8743884436e+00 2.8142294801e+00 4.8743884436e+00 
96000 5.6017197998e+00 -8.0304760928e-04 2.8142438160e+00 -4.8744132741e+00 2.8142438160e+00 4.8744132741e+00 
96100 5.6017197722e+00 -7.9922527848e-04 2.8142580835e+00 -4.8744379863e+00 2.8142580835e+00 4.8744379863e+00 
96200 5.6017197448e+00 -7.9542197129e-04 2.8142722831e+00 -4.8744625807e+00 2.8142722831e+00 4.8744625807e+00 
96300 5.6017197177e+00 -7.9163758496e-04 2.8142864151e+00 -4.8744870579e+00 2.8142864151e+00 4.8744870579e+00 
96400 5.6017196908e+00 -7.8787201736e-04 2.8143004797e+00 -4.8745114186e+00 2.8143004797e+00 4.8745114186e+00 
96500 5.6017196641e+00 -7.8412516698e-04 2.8143144774e+00 -4.8745356633e+00 2.8143144774e+00 4.8745356633e+00 
96600 5.6017196378e+00 -7.8039693296e-04 2.8143284084e+00 -4.8745597925e+00 2.8143284084e+00 4.8745597925e+00 
96700 5.6017196116e+00 -7.7668721502e-04 2.8143422731e+00 -4.8745838069e+00 2.8143422731e+00 4.8745838069e+00 
96800 5.6017195857e+00 -7.7299591351e-04 2.8143560718e+00 -4.8746077070e+00 2.8143560718e+00 4.8746077070e+00 
96900 5.6017195600e+00 -7.6932292937e-04 2.8143698049e+00 -4.8746314934e+00 2.8143698049e+00 4.8746314934e+00 
97000 5.6017195345e+00 -7.6566816416e-04 2.8143834727e+00 -4.8746551667e+00 2.8143834727e+00 4.8746551667e+00 
97100 5.6017195093e+00 -7.6203152004e-04 2.8143970755e+00 -4.8746787274e+00 2.8143970755e+00 4.8746787274e+00 
97200 5.6017194843e+00 -7.5841289975e-04 2.8144106136e+00 -4.8747021761e+00 2.8144106136e+00 4.8747021761e+00 
97300 5.6017194596e+00 -7.5481220662e-04 2.8144240874e+00 -4.8747255134e+00 2.8144240874e+00 4.8747255134e+00 
97400 5.6017194350e+00 -7.5122934457e-04 2.8144374971e+00 -4.8747487397e+00 2.8144374971e+00 4.8747487397e+00 
97500 5.6017194107e+00 -7.4766421811e-04 2.8144508431e+00 -4.8747718556e+00 2.8144508431e+00 4.8747718556e+00 
97600 5.6017193867e+00 -7.4411673231e-04 2.8144641257e+00 -4.8747948618e+00 2.8144641257e+00 4.8747948618e+00 
97700 5.6017193628e+00 -7.4058679284e-04 2.8144773452e+00 -4.8748177587e+00 2.8144773452e+00 4.8748177587e+00 
97800 5.6017193391e+00 -7.3707430590e-04 2.8144905020e+00 -4.8748405468e+00 2.8144905020e+00 4.8748405468e+00 
97900 5.6017193157e+00 -7.3357917830e-04 2.8145035962e+00 -4.8748632268e+00 2.8145035962e+00 4.8748632268e+00 
98000 5.6017192925e+00 -7.3010131737e-04 2.8145166284e+00 -4.8748857991e+00 2.8145166284e+00 4.8748857991e+00 
98100 5.6017192695e+00 -7.2664063102e-04 2.8145295987e+00 -4.8749082643e+00 2.8145295987e+00 4.8749082643e+00 
98200 5.6017192467e+00 -7.2319702772e-04 2.8145425074e+00 -4.8749306229e+00 2.8145425074e+00 4.8749306229e+00 
98300 5.6017192241e+00 -7.1977041648e-04 2.8145553549e+00 -4.8749528755e+00 2.8145553549e+00 4.8749528755e+00 
98400 5.6017192017e+00 -7.1636070684e-04 2.8145681415e+00 -4.8749750225e+00 2.8145681415e+00 4.8749750225e+00 
98500 5.6017191795e+00 -7.1296780892e-04 2.8145808675e+00 -4.8749970645e+00 2.8145808675e+00 4.8749970645e+00 
98600 5.6017191575e+00 -7.0959163334e-04 2.8145935331e+00 -4.8750190020e+00 2.8145935331e+00 4.8750190020e+00 
98700 5.6017191357e+00 -7.0623209129e-04 2.8146061387e+00 -4.8750408355e+00 2.8146061387e+00 4.8750408355e+00 
98800 5.6017191141e+00 -7.0288909445e-04 2.8146186845e+00 -4.8750625655e+00 2.8146186845e+00 4.8750625655e+00 
98900 5.6017190928e+00 -6.9956255506e-04 2.8146311709e+00 -4.8750841926e+00 2.8146311709e+00 4.8750841926e+00 
99000 5.6017190716e+00 -6.9625238588e-04 2.8146435982e+00 -4.8751057173e+00 2.8146435982e+00 4.8751057173e+00 
99100 5.6017190506e+00 -6.9295850018e-04 2.8146559666e+00 -4.8751271400e+00 2.8146559666e+00 4.8751271400e+00 
99200 5.6017190298e+00 -6.8968081176e-04 2.8146682764e+00 -4.8751484612e+00 2.8146682764e+00 4.8751484612e+00 
99300 5.6017190091e+00 -6.8641923490e-04 2.8146805280e+00 -4.8751696816e+00 2.8146805280e+00 4.8751696816e+00 
99400 5.6017189887e+00 -6.8317368444e-04 2.8146927216e+00 -4.8751908014e+00 2.8146927216e+00 4.8751908014e+00 
99500 5.6017189685e+00 -6.7994407568e-04 2.8147048574e+00 -4.8752118214e+00 2.8147048574e+00 4.8752118214e+00 
99600 5.6017189484e+00 -6.7673032444e-04 2.8147169359e+00 -4.8752327418e+00 2.8147169359e+00 4.8752327418e+00 
99700 5.6017189285e+00 -6.7353234706e-04 2.8147289571e+00 -4.8752535633e+00 2.8147289571e+00 4.8752535633e+00 
99800 5.6017189088e+00 -6.7035006035e-04 2.8147409216e+00 -4.8752742863e+00 2.8147409216e+00 4.8752742863e+00 
99900 5.6017188893e+00 -6.6718338161e-04 2.8147528294e+00 -4.8752949113e+00 2.8147528294e+00 4.8752949113e+00 
100000 5.6017188700e+00 -6.6403222864e-04 2.8147646810e+00 -4.8753154388e+00 2.8147646810e+00 4.8753154388e+00 
100100 5.6017188508e+00 -6.6089651972e-04 2.8147764765e+00 -4.8753358693e+00 2.8147764765e+00 4.8753358693e+00 
100200 5.6017188318e+00 -6.5777617363e-04 2.8147882163e+00 -4.8753562032e+00 2.8147882163e+00 4.8753562032e+00 
100300 5.6017188130e+00 -6.5467110960e-04 2.8147999006e+00 -4.8753764410e+00 2.8147999006e+00 4.8753764410e+00 
100400 5.6017187944e+00 -6.5158124736e-04 2.8148115297e+00 -4.8753965832e+00 2.8148115297e+00 4.8753965832e+00 
100500 5.6017187759e+00 -6.4850650710e-04 2.8148231039e+00 -4.8754166302e+00 2.8148231039e+00 4.8754166302e+00 
100600 5.6017187576e+00 -6.4544680947e-04 2.8148346233e+00 -4.8754365825e+00 2.8148346233e+00 4.8754365825e+00 
100700 5.6017187395e+00 -6.4240207562e-04 2.8148460884e+00 -4.8754564407e+00 2.8148460884e+00 4.8754564407e+00 
100800 5.6017187215e+00 -6.3937222712e-04 2.8148574994e+00 -4.8754762051e+00 2.8148574994e+00 4.8754762051e+00 
100900 5.6017187037e+00 -6.3635718603e-04 2.8148688565e+00 -4.8754958761e+00 2.8148688565e+00 4.8754958761e+00 
101000 5.6017186860e+00 -6.3335687486e-04 2.8148801600e+00 -4.8755154544e+00 2.8148801600e+00 4.8755154544e+00 
101100 5.6017186685e+00 -6.3037121657e-04 2.8148914102e+00 -4.8755349402e+00 2.8148914102e+00 4.8755349402e+00 
101200 5.6017186512e+00 -6.2740013456e-04 2.8149026073e+00 -4.8755543342e+00 2.8149026073e+00 4.8755543342e+00 
101300 5.6017186340e+00 -6.2444355270e-04 2.8149137515e+00 -4.8755736366e+00 2.8149137515e+00 4.8755736366e+00 
101400 5.6017186170e+00 -6.2150139530e-04 2.8149248433e+00 -4.8755928480e+00 2.8149248433e+00 4.8755928480e+00 
101500 5.6017186002e+00 -6.1857358709e-04 2.8149358827e+00 -4.8756119688e+00 2.8149358827e+00 4.8756119688e+00 
101600 5.6017185835e+00 -6.1566005326e-04 2.8149468700e+00 -4.8756309995e+00 2.8149468700e+00 4.8756309995e+00 
101700 5.6017185669e+00 -6.1276071942e-04 2.8149578056e+00 -4.8756499404e+00 2.8149578056e+00 4.8756499404e+00 
101800 5.6017185505e+00 -6.0987551164e-04 2.8149686896e+00 -4.8756687921e+00 2.8149686896e+00 4.8756687921e+00 
101900 5.6017185343e+00 -6.0700435639e-04 2.8149795223e+00 -4.8756875549e+00 2.8149795223e+00 4.8756875549e+00 
102000 5.6017185182e+00 -6.0414718057e-04 2.8149903040e+00 -4.8757062294e+00 2.8149903040e+00 4.8757062294e+00 
102100 5.6017185022e+00 -6.0130391153e-04 2.8150010349e+00 -4.8757248158e+00 2.8150010349e+00 4.8757248158e+00 
102200 5.6017184864e+00 -5.9847447701e-04 2.8150117153e+00 -4.8757433147e+00 2.8150117153e+00 4.8757433147e+00 
102300 5.6017184707e+00 -5.9565880518e-04 2.8150223453e+00 -4.8757617265e+00 2.8150223453e+00 4.8757617265e+00 
102400 5.6017184552e+00 -5.9285682464e-04 2.8150329253e+00 -4.8757800517e+00 2.8150329253e+00 4.8757800517e+00 
102500 5.6017184398e+00 -5.9006846438e-04 2.8150434555e+00 -4.8757982905e+00 2.8150434555e+00 4.8757982905e+00 
102600 5.6017184246e+00 -5.8729365381e-04 2.8150539362e+00 -4.8758164435e+00 2.8150539362e+00 4.8758164435e+00 
102700 5.6017184095e+00 -5.8453232275e-04 2.8150643675e+00 -4.8758345111e+00 2.8150643675e+00 4.8758345111e+00 
102800 5.6017183945e+00 -5.8178440142e-04 2.8150747497e+00 -4.8758524936e+00 2.8150747497e+00 4.8758524936e+00 
