# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0969138900e+00 1.0591016020e-04 1.5371027807e+00 -2.6623401127e+00 1.5371027807e+00 2.6623401127e+00 
42800 5.0969139011e+00 1.0419663204e-04 1.5370993356e+00 -2.6623341456e+00 1.5370993356e+00 2.6623341456e+00 
42900 5.0969139120e+00 1.0250855387e-04 1.5370959462e+00 -2.6623282750e+00 1.5370959462e+00 2.6623282750e+00 
43000 5.0969139227e+00 1.0084556069e-04 1.5370926117e+00 -2.6623224995e+00 1.5370926117e+00 2.6623224995e+00 
43100 5.0969139333e+00 9.9207294246e-05 1.5370893313e+00 -2.6623168177e+00 1.5370893313e+00 2.6623168177e+00 
43200 5.0969139437e+00 9.7593402814e-05 1.5370861042e+00 -2.6623112281e+00 1.5370861042e+00 2.6623112281e+00 
43300 5.0969139539e+00 9.6003540979e-05 1.5370829296e+00 -2.6623057295e+00 1.5370829296e+00 2.6623057295e+00 
43400 5.0969139640e+00 9.4437369461e-05 1.5370798067e+00 -2.6623003205e+00 1.5370798067e+00 2.6623003205e+00 
43500 5.0969139739e+00 9.2894554919e-05 1.5370767347e+00 -2.6622949997e+00 1.5370767347e+00 2.6622949997e+00 
43600 5.0969139836e+00 9.1374769773e-05 1.5370737129e+00 -2.6622897658e+00 1.5370737129e+00 2.6622897658e+00 
43700 5.0969139932e+00 8.9877692030e-05 1.5370707406e+00 -2.6622846175e+00 1.5370707406e+00 2.6622846175e+00 
43800 5.0969140027e+00 8.8403005110e-05 1.5370678169e+00 -2.6622795535e+00 1.5370678169e+00 2.6622795535e+00 
43900 5.0969140120e+00 8.6950397688e-05 1.5370649412e+00 -2.6622745727e+00 1.5370649412e+00 2.6622745727e+00 
44000 5.0969140211e+00 8.5519563532e-05 1.5370621127e+00 -2.6622696737e+00 1.5370621127e+00 2.6622696737e+00 
44100 5.0969140301e+00 8.4110201356e-05 1.5370593308e+00 -2.6622648552e+00 1.5370593308e+00 2.6622648552e+00 
44200 5.0969140389e+00 8.2722014673e-05 1.5370565948e+00 -2.6622601162e+00 1.5370565948e+00 2.6622601162e+00 
44300 5.0969140476e+00 8.1354711651e-05 1.5370539038e+00 -2.6622554554e+00 1.5370539038e+00 2.6622554554e+00 
44400 5.0969140562e+00 8.0008004980e-05 1.5370512574e+00 -2.6622508716e+00 1.5370512574e+00 2.6622508716e+00 
44500 5.0969140646e+00 7.8681611743e-05 1.5370486547e+00 -2.6622463637e+00 1.5370486547e+00 2.6622463637e+00 
44600 5.0969140729e+00 7.7375253291e-05 1.5370460952e+00 -2.6622419305e+00 1.5370460952e+00 2.6622419305e+00 
44700 5.0969140810e+00 7.6088655121e-05 1.5370435782e+00 -2.6622375709e+00 1.5370435782e+00 2.6622375709e+00 
44800 5.0969140891e+00 7.4821546759e-05 1.5370411031e+00 -2.6622332838e+00 1.5370411031e+00 2.6622332838e+00 
44900 5.0969140970e+00 7.3573661653e-05 1.5370386691e+00 -2.6622290681e+00 1.5370386691e+00 2.6622290681e+00 
45000 5.0969141047e+00 7.2344737067e-05 1.5370362758e+00 -2.6622249227e+00 1.5370362758e+00 2.6622249227e+00 
45100 5.0969141124e+00 7.1134513977e-05 1.5370339224e+00 -2.6622208465e+00 1.5370339224e+00 2.6622208465e+00 
45200 5.0969141199e+00 6.9942736973e-05 1.5370316084e+00 -2.6622168385e+00 1.5370316084e+00 2.6622168385e+00 
45300 5.0969141275e+00 7.0593135703e-05 1.5370316084e+00 -2.6622168385e+00 1.5370316084e+00 2.6622168385e+00 
45400 5.0969141349e+00 7.1243577775e-05 1.5370316084e+00 -2.6622168385e+00 1.5370316084e+00 2.6622168385e+00 
45500 5.0969141421e+00 7.0036033350e-05 1.5370292908e+00 -2.6622128244e+00 1.5370292908e+00 2.6622128244e+00 
45600 5.0969141493e+00 7.0673190979e-05 1.5370292908e+00 -2.6622128244e+00 1.5370292908e+00 2.6622128244e+00 
45700 5.0969141564e+00 7.1310091510e-05 1.5370292908e+00 -2.6622128244e+00 1.5370292908e+00 2.6622128244e+00 
45800 5.0969141632e+00 7.0086968713e-05 1.5370269710e+00 -2.6622088065e+00 1.5370269710e+00 2.6622088065e+00 
45900 5.0969141701e+00 7.0709924900e-05 1.5370269710e+00 -2.6622088065e+00 1.5370269710e+00 2.6622088065e+00 
46000 5.0969141768e+00 7.1332281648e-05 1.5370269710e+00 -2.6622088065e+00 1.5370269710e+00 2.6622088065e+00 
46100 5.0969141833e+00 7.0093697593e-05 1.5370246506e+00 -2.6622047873e+00 1.5370246506e+00 2.6622047873e+00 
46200 5.0969141898e+00 7.0701394839e-05 1.5370246506e+00 -2.6622047873e+00 1.5370246506e+00 2.6622047873e+00 
46300 5.0969141963e+00 7.1308128041e-05 1.5370246506e+00 -2.6622047873e+00 1.5370246506e+00 2.6622047873e+00 
46400 5.0969142024e+00 7.0054193597e-05 1.5370223309e+00 -2.6622007695e+00 1.5370223309e+00 2.6622007695e+00 
46500 5.0969142086e+00 7.0645533229e-05 1.5370223309e+00 -2.6622007695e+00 1.5370223309e+00 2.6622007695e+00 
46600 5.0969142147e+00 7.1235538353e-05 1.5370223309e+00 -2.6622007695e+00 1.5370223309e+00 2.6622007695e+00 
46700 5.0969142205e+00 6.9966409649e-05 1.5370200136e+00 -2.6621967558e+00 1.5370200136e+00 2.6621967558e+00 
46800 5.0969142265e+00 7.0540298424e-05 1.5370200136e+00 -2.6621967558e+00 1.5370200136e+00 2.6621967558e+00 
46900 5.0969142323e+00 7.1112489840e-05 1.5370200136e+00 -2.6621967558e+00 1.5370200136e+00 2.6621967558e+00 
47000 5.0969142378e+00 6.9828407301e-05 1.5370177003e+00 -2.6621927490e+00 1.5370177003e+00 2.6621927490e+00 
47100 5.0969142434e+00 7.0383795493e-05 1.5370177003e+00 -2.6621927490e+00 1.5370177003e+00 2.6621927490e+00 
47200 5.0969142490e+00 7.0937141918e-05 1.5370177003e+00 -2.6621927490e+00 1.5370177003e+00 2.6621927490e+00 
47300 5.0969142542e+00 6.9638458401e-05 1.5370153926e+00 -2.6621887521e+00 1.5370153926e+00 2.6621887521e+00 
47400 5.0969142596e+00 7.0174370189e-05 1.5370153926e+00 -2.6621887521e+00 1.5370153926e+00 2.6621887521e+00 
47500 5.0969142648e+00 7.0707922705e-05 1.5370153926e+00 -2.6621887521e+00 1.5370153926e+00 2.6621887521e+00 
47600 5.0969142700e+00 7.1238971760e-05 1.5370153926e+00 -2.6621887521e+00 1.5370153926e+00 2.6621887521e+00 
47700 5.0969142749e+00 6.9909678474e-05 1.5370130752e+00 -2.6621847381e+00 1.5370130752e+00 2.6621847381e+00 
47800 5.0969142799e+00 7.0422344114e-05 1.5370130752e+00 -2.6621847381e+00 1.5370130752e+00 2.6621847381e+00 
47900 5.0969142849e+00 7.0932221264e-05 1.5370130752e+00 -2.6621847381e+00 1.5370130752e+00 2.6621847381e+00 
48000 5.0969142895e+00 6.9589489196e-05 1.5370107677e+00 -2.6621807415e+00 1.5370107677e+00 2.6621807415e+00 
48100 5.0969142943e+00 7.0080510974e-05 1.5370107677e+00 -2.6621807415e+00 1.5370107677e+00 2.6621807415e+00 
48200 5.0969142990e+00 7.0568501625e-05 1.5370107677e+00 -2.6621807415e+00 1.5370107677e+00 2.6621807415e+00 
48300 5.0969143036e+00 7.1053344648e-05 1.5370107677e+00 -2.6621807415e+00 1.5370107677e+00 2.6621807415e+00 
48400 5.0969143079e+00 6.9682083166e-05 1.5370084563e+00 -2.6621767380e+00 1.5370084563e+00 2.6621767380e+00 
48500 5.0969143124e+00 7.0147375568e-05 1.5370084563e+00 -2.6621767380e+00 1.5370084563e+00 2.6621767380e+00 
48600 5.0969143167e+00 7.0609324181e-05 1.5370084563e+00 -2.6621767380e+00 1.5370084563e+00 2.6621767380e+00 
48700 5.0969143211e+00 7.1067828978e-05 1.5370084563e+00 -2.6621767380e+00 1.5370084563e+00 2.6621767380e+00 
48800 5.0969143251e+00 6.9669578230e-05 1.5370061444e+00 -2.6621727337e+00 1.5370061444e+00 2.6621727337e+00 
48900 5.0969143293e+00 7.0107988390e-05 1.5370061444e+00 -2.6621727337e+00 1.5370061444e+00 2.6621727337e+00 
49000 5.0969143334e+00 7.0542810205e-05 1.5370061444e+00 -2.6621727337e+00 1.5370061444e+00 2.6621727337e+00 
49100 5.0969143374e+00 7.0973961369e-05 1.5370061444e+00 -2.6621727337e+00 1.5370061444e+00 2.6621727337e+00 
49200 5.0969143412e+00 6.9550600347e-05 1.5370038356e+00 -2.6621687347e+00 1.5370038356e+00 2.6621687347e+00 
49300 5.0969143451e+00 6.9961274062e-05 1.5370038356e+00 -2.6621687347e+00 1.5370038356e+00 2.6621687347e+00 
49400 5.0969143489e+00 7.0368186347e-05 1.5370038356e+00 -2.6621687347e+00 1.5370038356e+00 2.6621687347e+00 
49500 5.0969143527e+00 7.0771272956e-05 1.5370038356e+00 -2.6621687347e+00 1.5370038356e+00 2.6621687347e+00 
49600 5.0969143562e+00 6.9324999109e-05 1.5370015333e+00 -2.6621647471e+00 1.5370015333e+00 2.6621647471e+00 
49700 5.0969143598e+00 6.9707389135e-05 1.5370015333e+00 -2.6621647471e+00 1.5370015333e+00 2.6621647471e+00 
49800 5.0969143634e+00 7.0085916145e-05 1.5370015333e+00 -2.6621647471e+00 1.5370015333e+00 2.6621647471e+00 
49900 5.0969143669e+00 7.0460533573e-05 1.5370015333e+00 -2.6621647471e+00 1.5370015333e+00 2.6621647471e+00 
50000 5.0969143704e+00 7.0831195176e-05 1.5370015333e+00 -2.6621647471e+00 1.5370015333e+00 2.6621647471e+00 
50100 5.0969143736e+00 6.9350825913e-05 1.5369992291e+00 -2.6621607561e+00 1.5369992291e+00 2.6621607561e+00 
50200 5.0969143770e+00 6.9700573980e-05 1.5369992291e+00 -2.6621607561e+00 1.5369992291e+00 2.6621607561e+00 
50300 5.0969143803e+00 7.0046383142e-05 1.5369992291e+00 -2.6621607561e+00 1.5369992291e+00 2.6621607561e+00 
50400 5.0969143835e+00 7.0388224789e-05 1.5369992291e+00 -2.6621607561e+00 1.5369992291e+00 2.6621607561e+00 
50500 5.0969143867e+00 7.0726070507e-05 1.5369992291e+00 -2.6621607561e+00 1.5369992291e+00 2.6621607561e+00 
50600 5.0969143896e+00 6.9215606884e-05 1.5369969284e+00 -2.6621567710e+00 1.5369969284e+00 2.6621567710e+00 
50700 5.0969143927e+00 6.9532530879e-05 1.5369969284e+00 -2.6621567710e+00 1.5369969284e+00 2.6621567710e+00 
50800 5.0969143958e+00 6.9845528063e-05 1.5369969284e+00 -2.6621567710e+00 1.5369969284e+00 2.6621567710e+00 
50900 5.0969143987e+00 7.0154586814e-05 1.5369969284e+00 -2.6621567710e+00 1.5369969284e+00 2.6621567710e+00 
51000 5.0969144017e+00 7.0459695430e-05 1.5369969284e+00 -2.6621567710e+00 1.5369969284e+00 2.6621567710e+00 
51100 5.0969144046e+00 7.0760842294e-05 1.5369969284e+00 -2.6621567710e+00 1.5369969284e+00 2.6621567710e+00 
51200 5.0969144072e+00 6.9212826683e-05 1.5369946264e+00 -2.6621527840e+00 1.5369946264e+00 2.6621527840e+00 
51300 5.0969144100e+00 6.9493163723e-05 1.5369946264e+00 -2.6621527840e+00 1.5369946264e+00 2.6621527840e+00 
51400 5.0969144127e+00 6.9769657553e-05 1.5369946264e+00 -2.6621527840e+00 1.5369946264e+00 2.6621527840e+00 
51500 5.0969144154e+00 7.0042312562e-05 1.5369946264e+00 -2.6621527840e+00 1.5369946264e+00 2.6621527840e+00 
51600 5.0969144181e+00 7.0311132782e-05 1.5369946264e+00 -2.6621527840e+00 1.5369946264e+00 2.6621527840e+00 
51700 5.0969144207e+00 7.0576122037e-05 1.5369946264e+00 -2.6621527840e+00 1.5369946264e+00 2.6621527840e+00 
51800 5.0969144233e+00 7.0837284065e-05 1.5369946264e+00 -2.6621527840e+00 1.5369946264e+00 2.6621527840e+00 
51900 5.0969144256e+00 6.9247442192e-05 1.5369923220e+00 -2.6621487926e+00 1.5369923220e+00 2.6621487926e+00 
52000 5.0969144281e+00 6.9488094941e-05 1.5369923220e+00 -2.6621487926e+00 1.5369923220e+00 2.6621487926e+00 
52100 5.0969144305e+00 6.9725083924e-05 1.5369923220e+00 -2.6621487926e+00 1.5369923220e+00 2.6621487926e+00 
52200 5.0969144329e+00 6.9958427936e-05 1.5369923220e+00 -2.6621487926e+00 1.5369923220e+00 2.6621487926e+00 
52300 5.0969144353e+00 7.0188145114e-05 1.5369923220e+00 -2.6621487926e+00 1.5369923220e+00 2.6621487926e+00 
52400 5.0969144376e+00 7.0414253059e-05 1.5369923220e+00 -2.6621487926e+00 1.5369923220e+00 2.6621487926e+00 
52500 5.0969144399e+00 7.0636768943e-05 1.5369923220e+00 -2.6621487926e+00 1.5369923220e+00 2.6621487926e+00 
52600 5.0969144422e+00 7.0855709612e-05 1.5369923220e+00 -2.6621487926e+00 1.5369923220e+00 2.6621487926e+00 
52700 5.0969144442e+00 6.9223431915e-05 1.5369900170e+00 -2.6621448002e+00 1.5369900170e+00 2.6621448002e+00 
52800 5.0969144463e+00 6.9422402399e-05 1.5369900170e+00 -2.6621448002e+00 1.5369900170e+00 2.6621448002e+00 
52900 5.0969144485e+00 6.9617998817e-05 1.5369900170e+00 -2.6621448002e+00 1.5369900170e+00 2.6621448002e+00 
53000 5.0969144506e+00 6.9810251891e-05 1.5369900170e+00 -2.6621448002e+00 1.5369900170e+00 2.6621448002e+00 
53100 5.0969144527e+00 6.9999191346e-05 1.5369900170e+00 -2.6621448002e+00 1.5369900170e+00 2.6621448002e+00 
53200 5.0969144547e+00 7.0184846013e-05 1.5369900170e+00 -2.6621448002e+00 1.5369900170e+00 2.6621448002e+00 
53300 5.0969144567e+00 7.0367243926e-05 1.5369900170e+00 -2.6621448002e+00 1.5369900170e+00 2.6621448002e+00 
53400 5.0969144587e+00 7.0546412415e-05 1.5369900170e+00 -2.6621448002e+00 1.5369900170e+00 2.6621448002e+00 
53500 5.0969144606e+00 7.0722378188e-05 1.5369900170e+00 -2.6621448002e+00 1.5369900170e+00 2.6621448002e+00 
53600 5.0969144623e+00 6.9050984186e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
53700 5.0969144642e+00 6.9207777523e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
53800 5.0969144660e+00 6.9361596673e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
53900 5.0969144678e+00 6.9512480878e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
54000 5.0969144696e+00 6.9660468030e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
54100 5.0969144714e+00 6.9805594767e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
54200 5.0969144731e+00 6.9947896561e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
54300 5.0969144748e+00 7.0087407806e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
54400 5.0969144765e+00 7.0224161900e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
54500 5.0969144781e+00 7.0358191319e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
54600 5.0969144798e+00 7.0489527691e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
54700 5.0969144813e+00 7.0618201871e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
54800 5.0969144829e+00 7.0744243995e-05 1.5369877163e+00 -2.6621408153e+00 1.5369877163e+00 2.6621408153e+00 
54900 5.0969144842e+00 6.9022929341e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
55000 5.0969144858e+00 6.9130946471e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
55100 5.0969144872e+00 6.9236569663e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
55200 5.0969144887e+00 6.9339841050e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
55300 5.0969144902e+00 6.9440801242e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
55400 5.0969144916e+00 6.9539489412e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
55500 5.0969144930e+00 6.9635943372e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
55600 5.0969144943e+00 6.9730199650e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
55700 5.0969144957e+00 6.9822293567e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
55800 5.0969144970e+00 6.9912259303e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
55900 5.0969144983e+00 7.0000129963e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
56000 5.0969144996e+00 7.0085937646e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
56100 5.0969145009e+00 7.0169713502e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
56200 5.0969145021e+00 7.0251487790e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
56300 5.0969145034e+00 7.0331289937e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
56400 5.0969145046e+00 7.0409148586e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
56500 5.0969145058e+00 7.0485091651e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
56600 5.0969145069e+00 7.0559146360e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
56700 5.0969145081e+00 7.0631339301e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
56800 5.0969145092e+00 7.0701696468e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
56900 5.0969145103e+00 7.0770243299e-05 1.5369854149e+00 -2.6621368292e+00 1.5369854149e+00 2.6621368292e+00 
57000 5.0969145112e+00 6.8991569265e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
57100 5.0969145123e+00 6.9043716596e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
57200 5.0969145133e+00 6.9094278348e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
57300 5.0969145144e+00 6.9143292365e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
57400 5.0969145154e+00 6.9190795019e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
57500 5.0969145164e+00 6.9236821283e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
57600 5.0969145174e+00 6.9281404791e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
57700 5.0969145184e+00 6.9324577896e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
57800 5.0969145194e+00 6.9366371740e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
57900 5.0969145203e+00 6.9406816304e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
58000 5.0969145212e+00 6.9445940464e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
58100 5.0969145222e+00 6.9483772050e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
58200 5.0969145231e+00 6.9520337890e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
58300 5.0969145240e+00 6.9555663868e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
58400 5.0969145248e+00 6.9589774967e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
58500 5.0969145257e+00 6.9622695317e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
58600 5.0969145265e+00 6.9654448235e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
58700 5.0969145274e+00 6.9685056275e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
58800 5.0969145282e+00 6.9714541260e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
58900 5.0969145290e+00 6.9742924327e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
59000 5.0969145298e+00 6.9770225964e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
59100 5.0969145306e+00 6.9796466042e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
59200 5.0969145314e+00 6.9821663850e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
59300 5.0969145321e+00 6.9845838131e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
59400 5.0969145329e+00 6.9869007108e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
59500 5.0969145336e+00 6.9891188517e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
59600 5.0969145343e+00 6.9912399634e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
59700 5.0969145350e+00 6.9932657300e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
59800 5.0969145357e+00 6.9951977948e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
59900 5.0969145364e+00 6.9970377628e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
60000 5.0969145371e+00 6.9987872028e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
60100 5.0969145378e+00 7.0004476495e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
60200 5.0969145384e+00 7.0020206057e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
60300 5.0969145391e+00 7.0035075442e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
60400 5.0969145397e+00 7.0049099095e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
60500 5.0969145403e+00 7.0062291197e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
60600 5.0969145410e+00 7.0074665677e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
60700 5.0969145416e+00 7.0086236233e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
60800 5.0969145422e+00 7.0097016342e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
60900 5.0969145427e+00 7.0107019272e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
61000 5.0969145433e+00 7.0116258100e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
61100 5.0969145439e+00 7.0124745717e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
61200 5.0969145445e+00 7.0132494844e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
61300 5.0969145450e+00 7.0139518040e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
61400 5.0969145456e+00 7.0145827708e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
61500 5.0969145461e+00 7.0151436110e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
61600 5.0969145466e+00 7.0156355369e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
61700 5.0969145471e+00 7.0160597479e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
61800 5.0969145477e+00 7.0164174312e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
61900 5.0969145482e+00 7.0167097623e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
62000 5.0969145487e+00 7.0169379055e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
62100 5.0969145491e+00 7.0171030146e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
62200 5.0969145496e+00 7.0172062332e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
62300 5.0969145501e+00 7.0172486949e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
62400 5.0969145506e+00 7.0172315244e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
62500 5.0969145510e+00 7.0171558368e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
62600 5.0969145515e+00 7.0170227386e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
62700 5.0969145519e+00 7.0168333279e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
62800 5.0969145524e+00 7.0165886941e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
62900 5.0969145528e+00 7.0162899188e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
63000 5.0969145532e+00 7.0159380753e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
63100 5.0969145536e+00 7.0155342292e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
63200 5.0969145541e+00 7.0150794381e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
63300 5.0969145545e+00 7.0145747519e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
63400 5.0969145549e+00 7.0140212129e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
63500 5.0969145553e+00 7.0134198558e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
63600 5.0969145556e+00 7.0127717075e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
63700 5.0969145560e+00 7.0120777872e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
63800 5.0969145564e+00 7.0113391066e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
63900 5.0969145568e+00 7.0105566696e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
64000 5.0969145571e+00 7.0097314723e-05 1.5369831127e+00 -2.6621328416e+00 1.5369831127e+00 2.6621328416e+00 
