# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.6326602736e+00 4.6098984409e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
42600 5.6326602765e+00 4.1194743276e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
42700 5.6326602793e+00 3.6275500181e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
42800 5.6326602819e+00 3.1354241206e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
42900 5.6326602843e+00 2.6443435902e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
43000 5.6326602866e+00 2.1555029171e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
43100 5.6326602887e+00 1.6700434672e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
43200 5.6326602906e+00 1.1890529720e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
43300 5.6326602924e+00 7.1356515965e-06 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
43400 5.6326602940e+00 2.4455952566e-06 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
43500 5.6326602954e+00 -2.1703876264e-06 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
43600 5.6326602967e+00 -6.7035883534e-06 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
43700 5.6326602978e+00 -1.1145839641e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
43800 5.6326602989e+00 -1.5489512889e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
43900 5.6326602998e+00 -1.9727514325e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
44000 5.6326603006e+00 -2.3853280081e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
44100 5.6326603012e+00 -2.7860770235e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
44200 5.6326603018e+00 -3.1744461907e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
44300 5.6326603023e+00 -3.5499341430e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
44400 5.6326603028e+00 -3.9120895675e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
44500 5.6326603031e+00 -4.2605102562e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
44600 5.6326603035e+00 -4.5948420838e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
44700 5.6326603037e+00 -4.9147779139e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
44800 5.6326603039e+00 -5.2200564428e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
44900 5.6326603041e+00 -5.5104609820e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
45000 5.6326603043e+00 -5.7858181894e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
45100 5.6326603044e+00 -6.0459967490e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
45200 5.6326603045e+00 -6.2909060076e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
45300 5.6326603047e+00 -6.5204945733e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
45400 5.6326603048e+00 -6.7347488777e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
45500 5.6326603049e+00 -6.9336917102e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
45600 5.6326603050e+00 -7.1173807252e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
45700 5.6326603050e+00 -7.0956487257e-05 1.7559081487e+00 -3.0413221269e+00 1.7559081487e+00 3.0413221269e+00 
45800 5.6326603050e+00 -7.0584430435e-05 1.7559101692e+00 -3.0413256266e+00 1.7559101692e+00 3.0413256266e+00 
45900 5.6326603052e+00 -7.1948590592e-05 1.7559101692e+00 -3.0413256266e+00 1.7559101692e+00 3.0413256266e+00 
46000 5.6326603052e+00 -7.1239430149e-05 1.7559122179e+00 -3.0413291751e+00 1.7559122179e+00 3.0413291751e+00 
46100 5.6326603053e+00 -7.0391171518e-05 1.7559142465e+00 -3.0413326887e+00 1.7559142465e+00 3.0413326887e+00 
46200 5.6326603055e+00 -7.1290197626e-05 1.7559142465e+00 -3.0413326887e+00 1.7559142465e+00 3.0413326887e+00 
46300 5.6326603056e+00 -7.0138031841e-05 1.7559162765e+00 -3.0413362047e+00 1.7559162765e+00 3.0413362047e+00 
46400 5.6326603059e+00 -7.0738931858e-05 1.7559162765e+00 -3.0413362047e+00 1.7559162765e+00 3.0413362047e+00 
46500 5.6326603061e+00 -6.9308349742e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
46600 5.6326603065e+00 -6.9621613340e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
46700 5.6326603069e+00 -6.9800205940e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
46800 5.6326603073e+00 -6.9848189029e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
46900 5.6326603078e+00 -6.9769770232e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
47000 5.6326603083e+00 -6.9569287863e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
47100 5.6326603088e+00 -6.9251195808e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
47200 5.6326603094e+00 -6.8820048722e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
47300 5.6326603099e+00 -6.8280487595e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
47400 5.6326603105e+00 -6.7637225685e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
47500 5.6326603111e+00 -6.6895034846e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
47600 5.6326603118e+00 -6.6058732261e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
47700 5.6326603124e+00 -6.5133167589e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
47800 5.6326603131e+00 -6.4123210562e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
47900 5.6326603137e+00 -6.3033739013e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
48000 5.6326603144e+00 -6.1869627361e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
48100 5.6326603151e+00 -6.0635735574e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
48200 5.6326603157e+00 -5.9336898571e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
48300 5.6326603164e+00 -5.7977916134e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
48400 5.6326603171e+00 -5.6563543284e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
48500 5.6326603177e+00 -5.5098481130e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
48600 5.6326603184e+00 -5.3587368224e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
48700 5.6326603190e+00 -5.2034772389e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
48800 5.6326603197e+00 -5.0445183027e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
48900 5.6326603203e+00 -4.8823003929e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
49000 5.6326603209e+00 -4.7172546542e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
49100 5.6326603216e+00 -4.5498023734e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
49200 5.6326603221e+00 -4.3803544015e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
49300 5.6326603227e+00 -4.2093106244e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
49400 5.6326603233e+00 -4.0370594767e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
49500 5.6326603238e+00 -3.8639775038e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
49600 5.6326603244e+00 -3.6904289674e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
49700 5.6326603249e+00 -3.5167654941e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
49800 5.6326603254e+00 -3.3433257676e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
49900 5.6326603259e+00 -3.1704352626e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
50000 5.6326603263e+00 -2.9984060187e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
50100 5.6326603268e+00 -2.8275364550e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
50200 5.6326603272e+00 -2.6581112217e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
50300 5.6326603276e+00 -2.4904010913e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
50400 5.6326603280e+00 -2.3246628834e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
50500 5.6326603284e+00 -2.1611394261e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
50600 5.6326603288e+00 -2.0000595502e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
50700 5.6326603292e+00 -1.8416381150e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
50800 5.6326603295e+00 -1.6860760668e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
50900 5.6326603298e+00 -1.5335605248e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
51000 5.6326603302e+00 -1.3842648968e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
51100 5.6326603305e+00 -1.2383490208e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
51200 5.6326603308e+00 -1.0959593325e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
51300 5.6326603311e+00 -9.5722905599e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
51400 5.6326603314e+00 -8.2227841818e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
51500 5.6326603316e+00 -6.9121488368e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
51600 5.6326603319e+00 -5.6413340997e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
51700 5.6326603321e+00 -4.4111672091e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
51800 5.6326603324e+00 -3.2223559660e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
51900 5.6326603326e+00 -2.0754918087e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
52000 5.6326603329e+00 -9.7105301514e-07 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
52100 5.6326603331e+00 9.0591956842e-08 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
52200 5.6326603333e+00 1.1091810095e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
52300 5.6326603336e+00 2.0845548402e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
52400 5.6326603338e+00 3.0166532815e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
52500 5.6326603340e+00 3.9055115604e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
52600 5.6326603342e+00 4.7512564944e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
52700 5.6326603344e+00 5.5541026126e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
52800 5.6326603347e+00 6.3143482457e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
52900 5.6326603349e+00 7.0323715744e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
53000 5.6326603351e+00 7.7086266456e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
53100 5.6326603353e+00 8.3436393822e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
53200 5.6326603355e+00 8.9380035827e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
53300 5.6326603357e+00 9.4923769203e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
53400 5.6326603359e+00 1.0007476964e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
53500 5.6326603361e+00 1.0484077208e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
53600 5.6326603363e+00 1.0923003139e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
53700 5.6326603365e+00 1.1325128347e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
53800 5.6326603367e+00 1.1691370659e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
53900 5.6326603369e+00 1.2022688342e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
54000 5.6326603371e+00 1.2320076361e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
54100 5.6326603373e+00 1.2584562698e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
54200 5.6326603375e+00 1.2817204749e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
54300 5.6326603376e+00 1.3019085781e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
54400 5.6326603378e+00 1.3191311480e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
54500 5.6326603380e+00 1.3335006592e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
54600 5.6326603382e+00 1.3451311644e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
54700 5.6326603384e+00 1.3541379750e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
54800 5.6326603386e+00 1.3606373541e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
54900 5.6326603388e+00 1.3647462164e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
55000 5.6326603389e+00 1.3665818411e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
55100 5.6326603391e+00 1.3662615936e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
55200 5.6326603393e+00 1.3639026585e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
55300 5.6326603395e+00 1.3596217844e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
55400 5.6326603397e+00 1.3535350383e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
55500 5.6326603398e+00 1.3457575727e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
55600 5.6326603400e+00 1.3364034035e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
55700 5.6326603402e+00 1.3255851984e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
55800 5.6326603403e+00 1.3134140783e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
55900 5.6326603405e+00 1.2999994290e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
56000 5.6326603406e+00 1.2854487248e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
56100 5.6326603408e+00 1.2698673634e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
56200 5.6326603409e+00 1.2533585117e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
56300 5.6326603411e+00 1.2360229628e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
56400 5.6326603412e+00 1.2179590057e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
56500 5.6326603414e+00 1.1992623026e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
56600 5.6326603415e+00 1.1800257804e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
56700 5.6326603417e+00 1.1603395309e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
56800 5.6326603418e+00 1.1402907217e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
56900 5.6326603419e+00 1.1199635174e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
57000 5.6326603421e+00 1.0994390111e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
57100 5.6326603422e+00 1.0787951653e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
57200 5.6326603423e+00 1.0581067614e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
57300 5.6326603425e+00 1.0374453608e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
57400 5.6326603426e+00 1.0168792724e-05 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
57500 5.6326603427e+00 9.9647352985e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
57600 5.6326603428e+00 9.7628987800e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
57700 5.6326603429e+00 9.5638676509e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
57800 5.6326603430e+00 9.3681934569e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
57900 5.6326603431e+00 9.1763948853e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
58000 5.6326603433e+00 8.9889579293e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
58100 5.6326603434e+00 8.8063361153e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
58200 5.6326603435e+00 8.6289507937e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
58300 5.6326603436e+00 8.4571914994e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
58400 5.6326603437e+00 8.2914163570e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
58500 5.6326603438e+00 8.1319525556e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
58600 5.6326603439e+00 7.9790968642e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
58700 5.6326603440e+00 7.8331162043e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
58800 5.6326603440e+00 7.6942482612e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
58900 5.6326603441e+00 7.5627021416e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
59000 5.6326603442e+00 7.4386590695e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
59100 5.6326603443e+00 7.3222731166e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
59200 5.6326603444e+00 7.2136719641e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
59300 5.6326603445e+00 7.1129576992e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
59400 5.6326603446e+00 7.0202076387e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
59500 5.6326603446e+00 6.9354751616e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
59600 5.6326603447e+00 6.8587905914e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
59700 5.6326603448e+00 6.7901620626e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
59800 5.6326603449e+00 6.7295764295e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
59900 5.6326603450e+00 6.6770001727e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
60000 5.6326603450e+00 6.6323803233e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
60100 5.6326603451e+00 6.5956453949e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
60200 5.6326603452e+00 6.5667063051e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
60300 5.6326603453e+00 6.5454573273e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
60400 5.6326603453e+00 6.5317770170e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
60500 5.6326603454e+00 6.5255291611e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
60600 5.6326603455e+00 6.5265636933e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
60700 5.6326603455e+00 6.5347176307e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
60800 5.6326603456e+00 6.5498159930e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
60900 5.6326603457e+00 6.5716727065e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
61000 5.6326603457e+00 6.6000915101e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
61100 5.6326603458e+00 6.6348668352e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
61200 5.6326603459e+00 6.6757846779e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
61300 5.6326603459e+00 6.7226234599e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
61400 5.6326603460e+00 6.7751548607e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
61500 5.6326603461e+00 6.8331446450e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
61600 5.6326603461e+00 6.8963534564e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
61700 5.6326603462e+00 6.9645376059e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
61800 5.6326603462e+00 7.0374498255e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
61900 5.6326603463e+00 7.1148400121e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
62000 5.6326603463e+00 7.1964559318e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
62100 5.6326603464e+00 7.2820439197e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
62200 5.6326603465e+00 7.3713495397e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
62300 5.6326603465e+00 7.4641182282e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
62400 5.6326603466e+00 7.5600959093e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
62500 5.6326603466e+00 7.6590295830e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
62600 5.6326603467e+00 7.7606678858e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
62700 5.6326603467e+00 7.8647616316e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
62800 5.6326603468e+00 7.9710643226e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
62900 5.6326603468e+00 8.0793326305e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
63000 5.6326603469e+00 8.1893268511e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
63100 5.6326603469e+00 8.3008113366e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
63200 5.6326603469e+00 8.3030546316e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
63200 5.6326603469e+00 8.3030546316e-06 1.7559182908e+00 -3.0413396936e+00 1.7559182908e+00 3.0413396936e+00 
