# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.2716691794e+00 -4.3139631327e-03 2.4738412593e+00 -4.2848187510e+00 2.4738412593e+00 4.2848187510e+00 
42300 6.2716679564e+00 -4.3855505414e-03 2.4739284514e+00 -4.2849697721e+00 2.4739284514e+00 4.2849697721e+00 
42400 6.2716667242e+00 -4.4519288569e-03 2.4740170873e+00 -4.2851232940e+00 2.4740170873e+00 4.2851232940e+00 
42500 6.2716654937e+00 -4.5128872569e-03 2.4741070615e+00 -4.2852791339e+00 2.4741070615e+00 4.2852791339e+00 
42600 6.2716642755e+00 -4.5682383224e-03 2.4741982644e+00 -4.2854371020e+00 2.4741982644e+00 4.2854371020e+00 
42700 6.2716630797e+00 -4.6178180305e-03 2.4742905826e+00 -4.2855970017e+00 2.4742905826e+00 4.2855970017e+00 
42800 6.2716619159e+00 -4.6614856784e-03 2.4743838991e+00 -4.2857586307e+00 2.4743838991e+00 4.2857586307e+00 
42900 6.2716607930e+00 -4.6991237390e-03 2.4744780946e+00 -4.2859217821e+00 2.4744780946e+00 4.2859217821e+00 
43000 6.2716597193e+00 -4.7306376521e-03 2.4745730470e+00 -4.2860862445e+00 2.4745730470e+00 4.2860862445e+00 
43100 6.2716587021e+00 -4.7559555513e-03 2.4746686326e+00 -4.2862518035e+00 2.4746686326e+00 4.2862518035e+00 
43200 6.2716577478e+00 -4.7750279311e-03 2.4747647260e+00 -4.2864182422e+00 2.4747647260e+00 4.2864182422e+00 
43300 6.2716568622e+00 -4.7878272548e-03 2.4748612010e+00 -4.2865853418e+00 2.4748612010e+00 4.2865853418e+00 
43400 6.2716560499e+00 -4.7943475062e-03 2.4749579308e+00 -4.2867528828e+00 2.4749579308e+00 4.2867528828e+00 
43500 6.2716553146e+00 -4.7946036887e-03 2.4750547886e+00 -4.2869206454e+00 2.4750547886e+00 4.2869206454e+00 
43600 6.2716546589e+00 -4.7886312725e-03 2.4751516478e+00 -4.2870884104e+00 2.4751516478e+00 4.2870884104e+00 
43700 6.2716540846e+00 -4.7764855945e-03 2.4752483825e+00 -4.2872559599e+00 2.4752483825e+00 4.2872559599e+00 
43800 6.2716535926e+00 -4.7582412124e-03 2.4753448681e+00 -4.2874230778e+00 2.4753448681e+00 4.2874230778e+00 
43900 6.2716531826e+00 -4.7339912167e-03 2.4754409814e+00 -4.2875895510e+00 2.4754409814e+00 4.2875895510e+00 
44000 6.2716528537e+00 -4.7038465029e-03 2.4755366012e+00 -4.2877551693e+00 2.4755366012e+00 4.2877551693e+00 
44100 6.2716526039e+00 -4.6679350071e-03 2.4756316084e+00 -4.2879197266e+00 2.4756316084e+00 4.2879197266e+00 
44200 6.2716524307e+00 -4.6264009078e-03 2.4757258867e+00 -4.2880830213e+00 2.4757258867e+00 4.2880830213e+00 
44300 6.2716523307e+00 -4.5794037974e-03 2.4758193225e+00 -4.2882448569e+00 2.4758193225e+00 4.2882448569e+00 
44400 6.2716522998e+00 -4.5271178256e-03 2.4759118057e+00 -4.2884050425e+00 2.4759118057e+00 4.2884050425e+00 
44500 6.2716523334e+00 -4.4697308187e-03 2.4760032295e+00 -4.2885633931e+00 2.4760032295e+00 4.2885633931e+00 
44600 6.2716524264e+00 -4.4074433766e-03 2.4760934910e+00 -4.2887197307e+00 2.4760934910e+00 4.2887197307e+00 
44700 6.2716525732e+00 -4.3404679519e-03 2.4761824915e+00 -4.2888738841e+00 2.4761824915e+00 4.2888738841e+00 
44800 6.2716527680e+00 -4.2690279135e-03 2.4762701364e+00 -4.2890256894e+00 2.4762701364e+00 4.2890256894e+00 
44900 6.2716530046e+00 -4.1933565973e-03 2.4763563356e+00 -4.2891749909e+00 2.4763563356e+00 4.2891749909e+00 
45000 6.2716532768e+00 -4.1136963476e-03 2.4764410040e+00 -4.2893216408e+00 2.4764410040e+00 4.2893216408e+00 
45100 6.2716535780e+00 -4.0302975525e-03 2.4765240610e+00 -4.2894654999e+00 2.4765240610e+00 4.2894654999e+00 
45200 6.2716539019e+00 -3.9434176751e-03 2.4766054315e+00 -4.2896064377e+00 2.4766054315e+00 4.2896064377e+00 
45300 6.2716542421e+00 -3.8533202846e-03 2.4766850453e+00 -4.2897443328e+00 2.4766850453e+00 4.2897443328e+00 
45400 6.2716545923e+00 -3.7602740893e-03 2.4767628376e+00 -4.2898790731e+00 2.4767628376e+00 4.2898790731e+00 
45500 6.2716549466e+00 -3.6645519749e-03 2.4768387491e+00 -4.2900105556e+00 2.4768387491e+00 4.2900105556e+00 
45600 6.2716552992e+00 -3.5664300505e-03 2.4769127258e+00 -4.2901386871e+00 2.4769127258e+00 4.2901386871e+00 
45700 6.2716556446e+00 -3.4661867054e-03 2.4769847196e+00 -4.2902633840e+00 2.4769847196e+00 4.2902633840e+00 
45800 6.2716559779e+00 -3.3641016785e-03 2.4770546878e+00 -4.2903845725e+00 2.4770546878e+00 4.2903845725e+00 
45900 6.2716562942e+00 -3.2604551438e-03 2.4771225934e+00 -4.2905021884e+00 2.4771225934e+00 4.2905021884e+00 
46000 6.2716565895e+00 -3.1555268138e-03 2.4771884051e+00 -4.2906161775e+00 2.4771884051e+00 4.2906161775e+00 
46100 6.2716568600e+00 -3.0495950637e-03 2.4772520970e+00 -4.2907264952e+00 2.4772520970e+00 4.2907264952e+00 
46200 6.2716571025e+00 -2.9429360776e-03 2.4773136493e+00 -4.2908331068e+00 2.4773136493e+00 4.2908331068e+00 
46300 6.2716573143e+00 -2.8358230206e-03 2.4773730472e+00 -4.2909359871e+00 2.4773730472e+00 4.2909359871e+00 
46400 6.2716574933e+00 -2.7285252369e-03 2.4774302819e+00 -4.2910351205e+00 2.4774302819e+00 4.2910351205e+00 
46500 6.2716576379e+00 -2.6213074775e-03 2.4774853498e+00 -4.2911305008e+00 2.4774853498e+00 4.2911305008e+00 
46600 6.2716577470e+00 -2.5144291582e-03 2.4775382525e+00 -4.2912221311e+00 2.4775382525e+00 4.2912221311e+00 
46700 6.2716578199e+00 -2.4081436502e-03 2.4775889972e+00 -4.2913100235e+00 2.4775889972e+00 4.2913100235e+00 
46800 6.2716578568e+00 -2.3026976047e-03 2.4776375959e+00 -4.2913941989e+00 2.4776375959e+00 4.2913941989e+00 
46900 6.2716578578e+00 -2.1983303124e-03 2.4776840657e+00 -4.2914746869e+00 2.4776840657e+00 4.2914746869e+00 
47000 6.2716578241e+00 -2.0952731010e-03 2.4777284284e+00 -4.2915515254e+00 2.4777284284e+00 4.2915515254e+00 
47100 6.2716577567e+00 -1.9937487691e-03 2.4777707107e+00 -4.2916247604e+00 2.4777707107e+00 4.2916247604e+00 
47200 6.2716576575e+00 -1.8939710601e-03 2.4778109435e+00 -4.2916944457e+00 2.4778109435e+00 4.2916944457e+00 
47300 6.2716575285e+00 -1.7961441754e-03 2.4778491622e+00 -4.2917606425e+00 2.4778491622e+00 4.2917606425e+00 
47400 6.2716573720e+00 -1.7004623287e-03 2.4778854063e+00 -4.2918234191e+00 2.4778854063e+00 4.2918234191e+00 
47500 6.2716571906e+00 -1.6071093409e-03 2.4779197192e+00 -4.2918828507e+00 2.4779197192e+00 4.2918828507e+00 
47600 6.2716569871e+00 -1.5162582772e-03 2.4779521479e+00 -4.2919390188e+00 2.4779521479e+00 4.2919390188e+00 
47700 6.2716567647e+00 -1.4280711257e-03 2.4779827429e+00 -4.2919920110e+00 2.4779827429e+00 4.2919920110e+00 
47800 6.2716565263e+00 -1.3426985190e-03 2.4780115582e+00 -4.2920419205e+00 2.4780115582e+00 4.2920419205e+00 
47900 6.2716562754e+00 -1.2602794968e-03 2.4780386505e+00 -4.2920888457e+00 2.4780386505e+00 4.2920888457e+00 
48000 6.2716560151e+00 -1.1809413120e-03 2.4780640795e+00 -4.2921328901e+00 2.4780640795e+00 4.2921328901e+00 
48100 6.2716557487e+00 -1.1047992779e-03 2.4780879074e+00 -4.2921741613e+00 2.4780879074e+00 4.2921741613e+00 
48200 6.2716554794e+00 -1.0319566567e-03 2.4781101988e+00 -4.2922127711e+00 2.4781101988e+00 4.2922127711e+00 
48300 6.2716552105e+00 -9.6250458986e-04 2.4781310203e+00 -4.2922488350e+00 2.4781310203e+00 4.2922488350e+00 
48400 6.2716549450e+00 -8.9652206844e-04 2.4781504403e+00 -4.2922824714e+00 2.4781504403e+00 4.2922824714e+00 
48500 6.2716546857e+00 -8.3407594294e-04 2.4781685288e+00 -4.2923138017e+00 2.4781685288e+00 4.2923138017e+00 
48600 6.2716544355e+00 -7.7522097231e-04 2.4781853573e+00 -4.2923429495e+00 2.4781853573e+00 4.2923429495e+00 
48700 6.2716541967e+00 -7.1999991062e-04 2.4782009982e+00 -4.2923700403e+00 2.4782009982e+00 4.2923700403e+00 
48800 6.2716539718e+00 -6.6844363052e-04 2.4782155249e+00 -4.2923952013e+00 2.4782155249e+00 4.2923952013e+00 
48900 6.2716537627e+00 -6.2057128228e-04 2.4782290113e+00 -4.2924185604e+00 2.4782290113e+00 4.2924185604e+00 
49000 6.2716535712e+00 -5.7639048714e-04 2.4782415318e+00 -4.2924402465e+00 2.4782415318e+00 4.2924402465e+00 
49100 6.2716533989e+00 -5.3589756355e-04 2.4782531608e+00 -4.2924603886e+00 2.4782531608e+00 4.2924603886e+00 
49200 6.2716532469e+00 -4.9907778495e-04 2.4782639728e+00 -4.2924791155e+00 2.4782639728e+00 4.2924791155e+00 
49300 6.2716531163e+00 -4.6590566741e-04 2.4782740419e+00 -4.2924965557e+00 2.4782740419e+00 4.2924965557e+00 
49400 6.2716530076e+00 -4.3634528577e-04 2.4782834418e+00 -4.2925128367e+00 2.4782834418e+00 4.2925128367e+00 
49500 6.2716529214e+00 -4.1035061630e-04 2.4782922451e+00 -4.2925280846e+00 2.4782922451e+00 4.2925280846e+00 
49600 6.2716528576e+00 -3.8786590452e-04 2.4783005240e+00 -4.2925424241e+00 2.4783005240e+00 4.2925424241e+00 
49700 6.2716528162e+00 -3.6882605616e-04 2.4783083493e+00 -4.2925559778e+00 2.4783083493e+00 4.2925559778e+00 
49800 6.2716527967e+00 -3.5315704954e-04 2.4783157904e+00 -4.2925688661e+00 2.4783157904e+00 4.2925688661e+00 
49900 6.2716527985e+00 -3.4077636767e-04 2.4783229153e+00 -4.2925812069e+00 2.4783229153e+00 4.2925812069e+00 
50000 6.2716528207e+00 -3.3159344798e-04 2.4783297905e+00 -4.2925931150e+00 2.4783297905e+00 4.2925931150e+00 
50100 6.2716528624e+00 -3.2551014798e-04 2.4783364803e+00 -4.2926047022e+00 2.4783364803e+00 4.2926047022e+00 
50200 6.2716529223e+00 -3.2242122497e-04 2.4783430474e+00 -4.2926160767e+00 2.4783430474e+00 4.2926160767e+00 
50300 6.2716529989e+00 -3.2221482780e-04 2.4783495522e+00 -4.2926273433e+00 2.4783495522e+00 4.2926273433e+00 
50400 6.2716530908e+00 -3.2477299884e-04 2.4783560528e+00 -4.2926386027e+00 2.4783560528e+00 4.2926386027e+00 
50500 6.2716531964e+00 -3.2997218441e-04 2.4783626050e+00 -4.2926499514e+00 2.4783626050e+00 4.2926499514e+00 
50600 6.2716533139e+00 -3.3768375163e-04 2.4783692621e+00 -4.2926614818e+00 2.4783692621e+00 4.2926614818e+00 
50700 6.2716534416e+00 -3.4777450994e-04 2.4783760747e+00 -4.2926732816e+00 2.4783760747e+00 4.2926732816e+00 
50800 6.2716535777e+00 -3.6010723551e-04 2.4783830909e+00 -4.2926854340e+00 2.4783830909e+00 4.2926854340e+00 
50900 6.2716537204e+00 -3.7454119673e-04 2.4783903558e+00 -4.2926980173e+00 2.4783903558e+00 4.2926980173e+00 
51000 6.2716538679e+00 -3.9093267904e-04 2.4783979120e+00 -4.2927111049e+00 2.4783979120e+00 4.2927111049e+00 
51100 6.2716540183e+00 -4.0913550743e-04 2.4784057988e+00 -4.2927247653e+00 2.4784057988e+00 4.2927247653e+00 
51200 6.2716541700e+00 -4.2900156496e-04 2.4784140528e+00 -4.2927390616e+00 2.4784140528e+00 4.2927390616e+00 
51300 6.2716543213e+00 -4.5038130574e-04 2.4784227076e+00 -4.2927540521e+00 2.4784227076e+00 4.2927540521e+00 
51400 6.2716544706e+00 -4.7312426075e-04 2.4784317936e+00 -4.2927697896e+00 2.4784317936e+00 4.2927697896e+00 
51500 6.2716546165e+00 -4.9707953519e-04 2.4784413384e+00 -4.2927863218e+00 2.4784413384e+00 4.2927863218e+00 
51600 6.2716547577e+00 -5.2209629579e-04 2.4784513665e+00 -4.2928036909e+00 2.4784513665e+00 4.2928036909e+00 
51700 6.2716548929e+00 -5.4802424685e-04 2.4784618992e+00 -4.2928219341e+00 2.4784618992e+00 4.2928219341e+00 
51800 6.2716550209e+00 -5.7471409367e-04 2.4784729550e+00 -4.2928410832e+00 2.4784729550e+00 4.2928410832e+00 
51900 6.2716551409e+00 -6.0201799229e-04 2.4784845491e+00 -4.2928611648e+00 2.4784845491e+00 4.2928611648e+00 
52000 6.2716552521e+00 -6.2978998423e-04 2.4784966940e+00 -4.2928822004e+00 2.4784966940e+00 4.2928822004e+00 
52100 6.2716553537e+00 -6.5788641543e-04 2.4785093991e+00 -4.2929042062e+00 2.4785093991e+00 4.2929042062e+00 
52200 6.2716554454e+00 -6.8616633821e-04 2.4785226709e+00 -4.2929271937e+00 2.4785226709e+00 4.2929271937e+00 
52300 6.2716555266e+00 -7.1449189544e-04 2.4785365132e+00 -4.2929511692e+00 2.4785365132e+00 4.2929511692e+00 
52400 6.2716555973e+00 -7.4272868617e-04 2.4785509268e+00 -4.2929761343e+00 2.4785509268e+00 4.2929761343e+00 
52500 6.2716556573e+00 -7.7074611194e-04 2.4785659099e+00 -4.2930020859e+00 2.4785659099e+00 4.2930020859e+00 
52600 6.2716557068e+00 -7.9841770307e-04 2.4785814581e+00 -4.2930290162e+00 2.4785814581e+00 4.2930290162e+00 
52700 6.2716557458e+00 -8.2562142445e-04 2.4785975645e+00 -4.2930569132e+00 2.4785975645e+00 4.2930569132e+00 
52800 6.2716557748e+00 -8.5223996035e-04 2.4786142195e+00 -4.2930857606e+00 2.4786142195e+00 4.2930857606e+00 
52900 6.2716557942e+00 -8.7816097768e-04 2.4786314114e+00 -4.2931155378e+00 2.4786314114e+00 4.2931155378e+00 
53000 6.2716558045e+00 -9.0327736763e-04 2.4786491261e+00 -4.2931462205e+00 2.4786491261e+00 4.2931462205e+00 
53100 6.2716558063e+00 -9.2748746517e-04 2.4786673473e+00 -4.2931777805e+00 2.4786673473e+00 4.2931777805e+00 
53200 6.2716558003e+00 -9.5069524643e-04 2.4786860567e+00 -4.2932101862e+00 2.4786860567e+00 4.2932101862e+00 
53300 6.2716557873e+00 -9.7281050373e-04 2.4787052341e+00 -4.2932434025e+00 2.4787052341e+00 4.2932434025e+00 
53400 6.2716557681e+00 -9.9374899833e-04 2.4787248575e+00 -4.2932773912e+00 2.4787248575e+00 4.2932773912e+00 
53500 6.2716557436e+00 -1.0134325908e-03 2.4787449031e+00 -4.2933121112e+00 2.4787449031e+00 4.2933121112e+00 
53600 6.2716557145e+00 -1.0317893493e-03 2.4787653456e+00 -4.2933475186e+00 2.4787653456e+00 4.2933475186e+00 
53700 6.2716556820e+00 -1.0487536357e-03 2.4787861582e+00 -4.2933835671e+00 2.4787861582e+00 4.2933835671e+00 
53800 6.2716556467e+00 -1.0642661703e-03 2.4788073128e+00 -4.2934202079e+00 2.4788073128e+00 4.2934202079e+00 
53900 6.2716556097e+00 -1.0782740743e-03 2.4788287801e+00 -4.2934573904e+00 2.4788287801e+00 4.2934573904e+00 
54000 6.2716555718e+00 -1.0907308920e-03 2.4788505298e+00 -4.2934950620e+00 2.4788505298e+00 4.2934950620e+00 
54100 6.2716555339e+00 -1.1015965921e-03 2.4788725306e+00 -4.2935331685e+00 2.4788725306e+00 4.2935331685e+00 
54200 6.2716554966e+00 -1.1108375480e-03 2.4788947503e+00 -4.2935716542e+00 2.4788947503e+00 4.2935716542e+00 
54300 6.2716554609e+00 -1.1184264995e-03 2.4789171563e+00 -4.2936104624e+00 2.4789171563e+00 4.2936104624e+00 
54400 6.2716554275e+00 -1.1243424949e-03 2.4789397151e+00 -4.2936495354e+00 2.4789397151e+00 4.2936495354e+00 
54500 6.2716553968e+00 -1.1285708139e-03 2.4789623930e+00 -4.2936888147e+00 2.4789623930e+00 4.2936888147e+00 
54600 6.2716553697e+00 -1.1311028739e-03 2.4789851560e+00 -4.2937282414e+00 2.4789851560e+00 4.2937282414e+00 
54700 6.2716553464e+00 -1.1319361181e-03 2.4790079699e+00 -4.2937677562e+00 2.4790079699e+00 4.2937677562e+00 
54800 6.2716553276e+00 -1.1310738878e-03 2.4790308003e+00 -4.2938072997e+00 2.4790308003e+00 4.2938072997e+00 
54900 6.2716553134e+00 -1.1285252784e-03 2.4790536132e+00 -4.2938468127e+00 2.4790536132e+00 4.2938468127e+00 
55000 6.2716553043e+00 -1.1243049810e-03 2.4790763744e+00 -4.2938862364e+00 2.4790763744e+00 4.2938862364e+00 
55100 6.2716553005e+00 -1.1184331100e-03 2.4790990504e+00 -4.2939255122e+00 2.4790990504e+00 4.2939255122e+00 
55200 6.2716553019e+00 -1.1109350168e-03 2.4791216076e+00 -4.2939645826e+00 2.4791216076e+00 4.2939645826e+00 
55300 6.2716553088e+00 -1.1018410922e-03 2.4791440135e+00 -4.2940033906e+00 2.4791440135e+00 4.2940033906e+00 
55400 6.2716553211e+00 -1.0911865566e-03 2.4791662357e+00 -4.2940418807e+00 2.4791662357e+00 4.2940418807e+00 
55500 6.2716553387e+00 -1.0790112396e-03 2.4791882429e+00 -4.2940799982e+00 2.4791882429e+00 4.2940799982e+00 
55600 6.2716553615e+00 -1.0653593504e-03 2.4792100043e+00 -4.2941176901e+00 2.4792100043e+00 4.2941176901e+00 
55700 6.2716553892e+00 -1.0502792395e-03 2.4792314902e+00 -4.2941549048e+00 2.4792314902e+00 4.2941549048e+00 
55800 6.2716554216e+00 -1.0338231520e-03 2.4792526718e+00 -4.2941915923e+00 2.4792526718e+00 4.2941915923e+00 
55900 6.2716554584e+00 -1.0160469748e-03 2.4792735213e+00 -4.2942277047e+00 2.4792735213e+00 4.2942277047e+00 
56000 6.2716554992e+00 -9.9700997730e-04 2.4792940121e+00 -4.2942631959e+00 2.4792940121e+00 4.2942631959e+00 
56100 6.2716555437e+00 -9.7677454759e-04 2.4793141189e+00 -4.2942980219e+00 2.4793141189e+00 4.2942980219e+00 
56200 6.2716555914e+00 -9.5540592422e-04 2.4793338174e+00 -4.2943321407e+00 2.4793338174e+00 4.2943321407e+00 
56300 6.2716556418e+00 -9.3297192501e-04 2.4793530848e+00 -4.2943655128e+00 2.4793530848e+00 4.2943655128e+00 
56400 6.2716556946e+00 -9.0954267360e-04 2.4793718997e+00 -4.2943981011e+00 2.4793718997e+00 4.2943981011e+00 
56500 6.2716557492e+00 -8.8519032471e-04 2.4793902419e+00 -4.2944298708e+00 2.4793902419e+00 4.2944298708e+00 
56600 6.2716558053e+00 -8.5998878885e-04 2.4794080929e+00 -4.2944607896e+00 2.4794080929e+00 4.2944607896e+00 
56700 6.2716558622e+00 -8.3401345760e-04 2.4794254355e+00 -4.2944908279e+00 2.4794254355e+00 4.2944908279e+00 
56800 6.2716559195e+00 -8.0734093001e-04 2.4794422542e+00 -4.2945199588e+00 2.4794422542e+00 4.2945199588e+00 
56900 6.2716559769e+00 -7.8004874117e-04 2.4794585350e+00 -4.2945481578e+00 2.4794585350e+00 4.2945481578e+00 
57000 6.2716560338e+00 -7.5221509368e-04 2.4794742652e+00 -4.2945754034e+00 2.4794742652e+00 4.2945754034e+00 
57100 6.2716560898e+00 -7.2391859273e-04 2.4794894341e+00 -4.2946016766e+00 2.4794894341e+00 4.2946016766e+00 
57200 6.2716561446e+00 -6.9523798560e-04 2.4795040322e+00 -4.2946269614e+00 2.4795040322e+00 4.2946269614e+00 
57300 6.2716561979e+00 -6.6625190640e-04 2.4795180519e+00 -4.2946512442e+00 2.4795180519e+00 4.2946512442e+00 
57400 6.2716562492e+00 -6.3703862642e-04 2.4795314870e+00 -4.2946745145e+00 2.4795314870e+00 4.2946745145e+00 
57500 6.2716562984e+00 -6.0767581118e-04 2.4795443330e+00 -4.2946967644e+00 2.4795443330e+00 4.2946967644e+00 
57600 6.2716563452e+00 -5.7824028440e-04 2.4795565868e+00 -4.2947179886e+00 2.4795565868e+00 4.2947179886e+00 
57700 6.2716563893e+00 -5.4880779977e-04 2.4795682470e+00 -4.2947381846e+00 2.4795682470e+00 4.2947381846e+00 
57800 6.2716564307e+00 -5.1945282088e-04 2.4795793136e+00 -4.2947573525e+00 2.4795793136e+00 4.2947573525e+00 
57900 6.2716564691e+00 -4.9024830996e-04 2.4795897882e+00 -4.2947754951e+00 2.4795897882e+00 4.2947754951e+00 
58000 6.2716565046e+00 -4.6126552578e-04 2.4795996739e+00 -4.2947926176e+00 2.4795996739e+00 4.2947926176e+00 
58100 6.2716565370e+00 -4.3257383128e-04 2.4796089751e+00 -4.2948087277e+00 2.4796089751e+00 4.2948087277e+00 
58200 6.2716565664e+00 -4.0424051123e-04 2.4796176977e+00 -4.2948238358e+00 2.4796176977e+00 4.2948238358e+00 
58300 6.2716565927e+00 -3.7633060028e-04 2.4796258490e+00 -4.2948379542e+00 2.4796258490e+00 4.2948379542e+00 
58400 6.2716566162e+00 -3.4890672185e-04 2.4796334374e+00 -4.2948510978e+00 2.4796334374e+00 4.2948510978e+00 
58500 6.2716566368e+00 -3.2202893792e-04 2.4796404729e+00 -4.2948632835e+00 2.4796404729e+00 4.2948632835e+00 
58600 6.2716566547e+00 -2.9575461017e-04 2.4796469664e+00 -4.2948745306e+00 2.4796469664e+00 4.2948745306e+00 
58700 6.2716566701e+00 -2.7013827253e-04 2.4796529300e+00 -4.2948848599e+00 2.4796529300e+00 4.2948848599e+00 
58800 6.2716566830e+00 -2.4523151539e-04 2.4796583771e+00 -4.2948942945e+00 2.4796583771e+00 4.2948942945e+00 
58900 6.2716566939e+00 -2.2108288149e-04 2.4796633220e+00 -4.2949028593e+00 2.4796633220e+00 4.2949028593e+00 
59000 6.2716567027e+00 -1.9773777368e-04 2.4796677799e+00 -4.2949105807e+00 2.4796677799e+00 4.2949105807e+00 
59100 6.2716567099e+00 -1.7523837451e-04 2.4796717671e+00 -4.2949174867e+00 2.4796717671e+00 4.2949174867e+00 
59200 6.2716567156e+00 -1.5362357766e-04 2.4796753006e+00 -4.2949236069e+00 2.4796753006e+00 4.2949236069e+00 
59300 6.2716567200e+00 -1.3292893122e-04 2.4796783982e+00 -4.2949289722e+00 2.4796783982e+00 4.2949289722e+00 
59400 6.2716567235e+00 -1.1318659274e-04 2.4796810786e+00 -4.2949336147e+00 2.4796810786e+00 4.2949336147e+00 
59500 6.2716567263e+00 -9.4425295874e-05 2.4796833609e+00 -4.2949375677e+00 2.4796833609e+00 4.2949375677e+00 
59600 6.2716567285e+00 -7.6670328553e-05 2.4796852649e+00 -4.2949408655e+00 2.4796852649e+00 4.2949408655e+00 
59700 6.2716567306e+00 -5.9943522502e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
59800 6.2716567327e+00 -4.4718312987e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
59900 6.2716567349e+00 -3.0441650432e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
60000 6.2716567376e+00 -1.7132088265e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
60100 6.2716567409e+00 -4.8048412341e-06 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
60200 6.2716567450e+00 6.5281948337e-06 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
60300 6.2716567500e+00 1.6858411134e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
60400 6.2716567562e+00 2.6180442506e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
60500 6.2716567636e+00 3.4492113188e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
60600 6.2716567723e+00 4.1794372351e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
60700 6.2716567824e+00 4.8091220041e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
60800 6.2716567939e+00 5.3389624173e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
60900 6.2716568069e+00 5.7699429182e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
61000 6.2716568214e+00 6.1033256961e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
61100 6.2716568373e+00 6.3406400747e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
61200 6.2716568546e+00 6.4836712490e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
61300 6.2716568732e+00 6.5344484443e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
61400 6.2716568931e+00 6.4952325444e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
61500 6.2716569142e+00 6.3685032584e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
61600 6.2716569364e+00 6.1569458851e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
61700 6.2716569595e+00 5.8634377277e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
61800 6.2716569835e+00 5.4910342214e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
61900 6.2716570083e+00 5.0429548292e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
62000 6.2716570336e+00 4.5225687610e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
62100 6.2716570594e+00 3.9333805689e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
62200 6.2716570855e+00 3.2790156730e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
62300 6.2716571118e+00 2.5632058672e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
62400 6.2716571382e+00 1.7897748561e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
62500 6.2716571645e+00 9.6262386810e-06 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
62600 6.2716571907e+00 8.5717394912e-07 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
62700 6.2716572165e+00 -8.3693090339e-06 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
62800 6.2716572419e+00 -1.8012720819e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
62900 6.2716572668e+00 -2.8032355444e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
63000 6.2716572911e+00 -3.8387423866e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
63100 6.2716573147e+00 -4.9037184186e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
63200 6.2716573375e+00 -5.9941068251e-05 2.4796868108e+00 -4.2949435432e+00 2.4796868108e+00 4.2949435432e+00 
