# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.9399947398e+00 -2.8637835958e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
42500 5.9399947490e+00 -1.8082018124e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
42600 5.9399947579e+00 -7.4312108706e-06 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
42700 5.9399947664e+00 3.2934753107e-06 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
42800 5.9399947744e+00 1.4071550519e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
42900 5.9399947820e+00 2.4883158141e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
43000 5.9399947891e+00 3.5709086053e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
43100 5.9399947957e+00 4.6530776397e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
43200 5.9399948019e+00 5.7330333935e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
43300 5.9399948076e+00 6.8090533018e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
43400 5.9399948127e+00 7.8794823230e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
43500 5.9399948172e+00 8.7048944240e-05 1.7696368868e+00 -3.0651009988e+00 1.7696368868e+00 3.0651009988e+00 
43600 5.9399948210e+00 9.4951700708e-05 1.7696344273e+00 -3.0650967388e+00 1.7696344273e+00 3.0650967388e+00 
43700 5.9399948243e+00 1.0249599632e-04 1.7696317444e+00 -3.0650920921e+00 1.7696317444e+00 3.0650920921e+00 
43800 5.9399948271e+00 1.0967562347e-04 1.7696288485e+00 -3.0650870761e+00 1.7696288485e+00 3.0650870761e+00 
43900 5.9399948292e+00 1.1648525285e-04 1.7696257496e+00 -3.0650817088e+00 1.7696257496e+00 3.0650817088e+00 
44000 5.9399948309e+00 1.2292042147e-04 1.7696224584e+00 -3.0650760082e+00 1.7696224584e+00 3.0650760082e+00 
44100 5.9399948320e+00 1.2897751939e-04 1.7696189853e+00 -3.0650699927e+00 1.7696189853e+00 3.0650699927e+00 
44200 5.9399948326e+00 1.3465377511e-04 1.7696153411e+00 -3.0650636807e+00 1.7696153411e+00 3.0650636807e+00 
44300 5.9399948328e+00 1.3994723967e-04 1.7696115365e+00 -3.0650570909e+00 1.7696115365e+00 3.0650570909e+00 
44400 5.9399948325e+00 1.4485676965e-04 1.7696075823e+00 -3.0650502421e+00 1.7696075823e+00 3.0650502421e+00 
44500 5.9399948318e+00 1.4938200890e-04 1.7696034894e+00 -3.0650431530e+00 1.7696034894e+00 3.0650431530e+00 
44600 5.9399948307e+00 1.5352336930e-04 1.7695992687e+00 -3.0650358424e+00 1.7695992687e+00 3.0650358424e+00 
44700 5.9399948293e+00 1.5728201048e-04 1.7695949309e+00 -3.0650283291e+00 1.7695949309e+00 3.0650283291e+00 
44800 5.9399948275e+00 1.6065981860e-04 1.7695904869e+00 -3.0650206318e+00 1.7695904869e+00 3.0650206318e+00 
44900 5.9399948255e+00 1.6365938427e-04 1.7695859474e+00 -3.0650127692e+00 1.7695859474e+00 3.0650127692e+00 
45000 5.9399948232e+00 1.6628397956e-04 1.7695813232e+00 -3.0650047599e+00 1.7695813232e+00 3.0650047599e+00 
45100 5.9399948207e+00 1.6853753444e-04 1.7695766248e+00 -3.0649966220e+00 1.7695766248e+00 3.0649966220e+00 
45200 5.9399948181e+00 1.7042461236e-04 1.7695718627e+00 -3.0649883738e+00 1.7695718627e+00 3.0649883738e+00 
45300 5.9399948152e+00 1.7195038527e-04 1.7695670473e+00 -3.0649800333e+00 1.7695670473e+00 3.0649800333e+00 
45400 5.9399948123e+00 1.7312060814e-04 1.7695621887e+00 -3.0649716180e+00 1.7695621887e+00 3.0649716180e+00 
45500 5.9399948093e+00 1.7394159290e-04 1.7695572971e+00 -3.0649631455e+00 1.7695572971e+00 3.0649631455e+00 
45600 5.9399948062e+00 1.7442018200e-04 1.7695523823e+00 -3.0649546328e+00 1.7695523823e+00 3.0649546328e+00 
45700 5.9399948031e+00 1.7456372158e-04 1.7695474539e+00 -3.0649460966e+00 1.7695474539e+00 3.0649460966e+00 
45800 5.9399948000e+00 1.7438003435e-04 1.7695425215e+00 -3.0649375533e+00 1.7695425215e+00 3.0649375533e+00 
45900 5.9399947970e+00 1.7387739219e-04 1.7695375942e+00 -3.0649290191e+00 1.7695375942e+00 3.0649290191e+00 
46000 5.9399947940e+00 1.7306448863e-04 1.7695326811e+00 -3.0649205094e+00 1.7695326811e+00 3.0649205094e+00 
46100 5.9399947911e+00 1.7195041111e-04 1.7695277910e+00 -3.0649120395e+00 1.7695277910e+00 3.0649120395e+00 
46200 5.9399947883e+00 1.7054461324e-04 1.7695229324e+00 -3.0649036240e+00 1.7695229324e+00 3.0649036240e+00 
46300 5.9399947856e+00 1.6885688703e-04 1.7695181134e+00 -3.0648952774e+00 1.7695181134e+00 3.0648952774e+00 
46400 5.9399947831e+00 1.6689733513e-04 1.7695133422e+00 -3.0648870133e+00 1.7695133422e+00 3.0648870133e+00 
46500 5.9399947808e+00 1.6467634320e-04 1.7695086263e+00 -3.0648788451e+00 1.7695086263e+00 3.0648788451e+00 
46600 5.9399947786e+00 1.6220455240e-04 1.7695039731e+00 -3.0648707856e+00 1.7695039731e+00 3.0648707856e+00 
46700 5.9399947766e+00 1.5949283207e-04 1.7694993898e+00 -3.0648628470e+00 1.7694993898e+00 3.0648628470e+00 
46800 5.9399947748e+00 1.5655225268e-04 1.7694948830e+00 -3.0648550412e+00 1.7694948830e+00 3.0648550412e+00 
46900 5.9399947732e+00 1.5339405907e-04 1.7694904594e+00 -3.0648473792e+00 1.7694904594e+00 3.0648473792e+00 
47000 5.9399947718e+00 1.5002964397e-04 1.7694861250e+00 -3.0648398718e+00 1.7694861250e+00 3.0648398718e+00 
47100 5.9399947706e+00 1.4647052195e-04 1.7694818856e+00 -3.0648325290e+00 1.7694818856e+00 3.0648325290e+00 
47200 5.9399947696e+00 1.4272830379e-04 1.7694777468e+00 -3.0648253604e+00 1.7694777468e+00 3.0648253604e+00 
47300 5.9399947689e+00 1.3881467128e-04 1.7694737138e+00 -3.0648183749e+00 1.7694737138e+00 3.0648183749e+00 
47400 5.9399947684e+00 1.3474135255e-04 1.7694697913e+00 -3.0648115810e+00 1.7694697913e+00 3.0648115810e+00 
47500 5.9399947680e+00 1.3052009786e-04 1.7694659839e+00 -3.0648049864e+00 1.7694659839e+00 3.0648049864e+00 
47600 5.9399947679e+00 1.2616265609e-04 1.7694622958e+00 -3.0647985984e+00 1.7694622958e+00 3.0647985984e+00 
47700 5.9399947680e+00 1.2168075169e-04 1.7694587308e+00 -3.0647924236e+00 1.7694587308e+00 3.0647924236e+00 
47800 5.9399947682e+00 1.1708606232e-04 1.7694552924e+00 -3.0647864682e+00 1.7694552924e+00 3.0647864682e+00 
47900 5.9399947687e+00 1.1239019714e-04 1.7694519839e+00 -3.0647807377e+00 1.7694519839e+00 3.0647807377e+00 
48000 5.9399947693e+00 1.0760467582e-04 1.7694488080e+00 -3.0647752369e+00 1.7694488080e+00 3.0647752369e+00 
48100 5.9399947701e+00 1.0274090817e-04 1.7694457674e+00 -3.0647699704e+00 1.7694457674e+00 3.0647699704e+00 
48200 5.9399947710e+00 9.7810174538e-05 1.7694428642e+00 -3.0647649419e+00 1.7694428642e+00 3.0647649419e+00 
48300 5.9399947721e+00 9.2823607010e-05 1.7694401004e+00 -3.0647601548e+00 1.7694401004e+00 3.0647601548e+00 
48400 5.9399947733e+00 8.7792171286e-05 1.7694374774e+00 -3.0647556117e+00 1.7694374774e+00 3.0647556117e+00 
48500 5.9399947746e+00 8.2726649384e-05 1.7694349966e+00 -3.0647513148e+00 1.7694349966e+00 3.0647513148e+00 
48600 5.9399947760e+00 7.7637623138e-05 1.7694326589e+00 -3.0647472659e+00 1.7694326589e+00 3.0647472659e+00 
48700 5.9399947775e+00 7.2535458488e-05 1.7694304651e+00 -3.0647434660e+00 1.7694304651e+00 3.0647434660e+00 
48800 5.9399947791e+00 6.7430290598e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
48900 5.9399947808e+00 6.4368530333e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
49000 5.9399947826e+00 6.1182299462e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
49100 5.9399947844e+00 5.7881842365e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
49200 5.9399947861e+00 5.4477228486e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
49300 5.9399947879e+00 5.0978341779e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
49400 5.9399947896e+00 4.7394870777e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
49500 5.9399947913e+00 4.3736299338e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
49600 5.9399947929e+00 4.0011898028e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
49700 5.9399947945e+00 3.6230716131e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
49800 5.9399947960e+00 3.2401574301e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
49900 5.9399947975e+00 2.8533057846e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
50000 5.9399947989e+00 2.4633510597e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
50100 5.9399948002e+00 2.0711029417e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
50200 5.9399948014e+00 1.6773459269e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
50300 5.9399948026e+00 1.2828388890e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
50400 5.9399948037e+00 8.8831470242e-06 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
50500 5.9399948047e+00 4.9447992266e-06 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
50600 5.9399948057e+00 1.0201451843e-06 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
50700 5.9399948066e+00 -2.8842834005e-06 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
50800 5.9399948073e+00 -6.7622244249e-06 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
50900 5.9399948081e+00 -1.0607686491e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
51000 5.9399948087e+00 -1.4414949533e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
51100 5.9399948093e+00 -1.8178564958e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
51200 5.9399948098e+00 -2.1893355337e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
51300 5.9399948102e+00 -2.5554413651e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
51400 5.9399948106e+00 -2.9157102105e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
51500 5.9399948109e+00 -3.2697050550e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
51600 5.9399948111e+00 -3.6170154484e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
51700 5.9399948113e+00 -3.9572572697e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
51800 5.9399948115e+00 -4.2900724543e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
51900 5.9399948116e+00 -4.6151286877e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
52000 5.9399948116e+00 -4.9321190650e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
52100 5.9399948116e+00 -5.2407617213e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
52200 5.9399948116e+00 -5.5407994301e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
52300 5.9399948116e+00 -5.8319991756e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
52400 5.9399948115e+00 -6.1141516995e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
52500 5.9399948114e+00 -6.3870710204e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
52600 5.9399948112e+00 -6.6505939339e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
52700 5.9399948111e+00 -6.9045794885e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
52800 5.9399948109e+00 -7.1489084430e-05 1.7694284154e+00 -3.0647399158e+00 1.7694284154e+00 3.0647399158e+00 
52900 5.9399948106e+00 -7.1676036657e-05 1.7694304355e+00 -3.0647434148e+00 1.7694304355e+00 3.0647434148e+00 
53000 5.9399948102e+00 -7.1745262735e-05 1.7694324609e+00 -3.0647469229e+00 1.7694324609e+00 3.0647469229e+00 
53100 5.9399948099e+00 -7.1698256991e-05 1.7694344883e+00 -3.0647504344e+00 1.7694344883e+00 3.0647504344e+00 
53200 5.9399948095e+00 -7.1536761515e-05 1.7694365143e+00 -3.0647539435e+00 1.7694365143e+00 3.0647539435e+00 
53300 5.9399948091e+00 -7.1262753929e-05 1.7694385358e+00 -3.0647574448e+00 1.7694385358e+00 3.0647574448e+00 
53400 5.9399948087e+00 -7.0878435193e-05 1.7694405495e+00 -3.0647609326e+00 1.7694405495e+00 3.0647609326e+00 
53500 5.9399948083e+00 -7.0386217335e-05 1.7694425523e+00 -3.0647644017e+00 1.7694425523e+00 3.0647644017e+00 
53600 5.9399948081e+00 -7.1914110651e-05 1.7694425523e+00 -3.0647644017e+00 1.7694425523e+00 3.0647644017e+00 
53700 5.9399948077e+00 -7.1163487937e-05 1.7694445844e+00 -3.0647679214e+00 1.7694445844e+00 3.0647679214e+00 
53800 5.9399948074e+00 -7.0315892781e-05 1.7694465953e+00 -3.0647714044e+00 1.7694465953e+00 3.0647714044e+00 
53900 5.9399948072e+00 -7.1497521535e-05 1.7694465953e+00 -3.0647714044e+00 1.7694465953e+00 3.0647714044e+00 
54000 5.9399948069e+00 -7.0414402832e-05 1.7694486157e+00 -3.0647749037e+00 1.7694486157e+00 3.0647749037e+00 
54100 5.9399948067e+00 -7.1372370975e-05 1.7694486157e+00 -3.0647749037e+00 1.7694486157e+00 3.0647749037e+00 
54200 5.9399948064e+00 -7.0071553509e-05 1.7694506325e+00 -3.0647783969e+00 1.7694506325e+00 3.0647783969e+00 
54300 5.9399948063e+00 -7.0810535722e-05 1.7694506325e+00 -3.0647783969e+00 1.7694506325e+00 3.0647783969e+00 
54400 5.9399948061e+00 -6.9310484259e-05 1.7694526334e+00 -3.0647818626e+00 1.7694526334e+00 3.0647818626e+00 
54500 5.9399948060e+00 -6.9836418928e-05 1.7694526334e+00 -3.0647818626e+00 1.7694526334e+00 3.0647818626e+00 
54600 5.9399948060e+00 -7.0264812397e-05 1.7694526334e+00 -3.0647818626e+00 1.7694526334e+00 3.0647818626e+00 
54700 5.9399948060e+00 -7.0598250186e-05 1.7694526334e+00 -3.0647818626e+00 1.7694526334e+00 3.0647818626e+00 
54800 5.9399948060e+00 -7.0839390274e-05 1.7694526334e+00 -3.0647818626e+00 1.7694526334e+00 3.0647818626e+00 
54900 5.9399948058e+00 -6.8851931028e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
55000 5.9399948059e+00 -6.8903052558e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
55100 5.9399948059e+00 -6.8868780174e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
55200 5.9399948060e+00 -6.8752072570e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
55300 5.9399948061e+00 -6.8555926408e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
55400 5.9399948062e+00 -6.8283369897e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
55500 5.9399948064e+00 -6.7937456589e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
55600 5.9399948065e+00 -6.7521259306e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
55700 5.9399948067e+00 -6.7037864247e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
55800 5.9399948068e+00 -6.6490365287e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
55900 5.9399948070e+00 -6.5881858439e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
56000 5.9399948072e+00 -6.5215436504e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
56100 5.9399948074e+00 -6.4494183907e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
56200 5.9399948076e+00 -6.3721171728e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
56300 5.9399948078e+00 -6.2899452921e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
56400 5.9399948080e+00 -6.2032057717e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
56500 5.9399948082e+00 -6.1121989240e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
56600 5.9399948084e+00 -6.0172219300e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
56700 5.9399948086e+00 -5.9185684398e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
56800 5.9399948089e+00 -5.8165281907e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
56900 5.9399948091e+00 -5.7113866480e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
57000 5.9399948093e+00 -5.6034246620e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
57100 5.9399948095e+00 -5.4929181472e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
57200 5.9399948097e+00 -5.3801377789e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
57300 5.9399948099e+00 -5.2653487114e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
57400 5.9399948101e+00 -5.1488103119e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
57500 5.9399948103e+00 -5.0307759174e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
57600 5.9399948104e+00 -4.9114926073e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
57700 5.9399948106e+00 -4.7912009952e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
57800 5.9399948108e+00 -4.6701350403e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
57900 5.9399948110e+00 -4.5485218742e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
58000 5.9399948111e+00 -4.4265816478e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
58100 5.9399948113e+00 -4.3045273935e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
58200 5.9399948114e+00 -4.1825649060e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
58300 5.9399948115e+00 -4.0608926380e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
58400 5.9399948117e+00 -3.9397016142e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
58500 5.9399948118e+00 -3.8191753590e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
58600 5.9399948119e+00 -3.6994898401e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
58700 5.9399948120e+00 -3.5808134282e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
58800 5.9399948121e+00 -3.4633068701e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
58900 5.9399948122e+00 -3.3471232754e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
59000 5.9399948123e+00 -3.2324081191e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
59100 5.9399948123e+00 -3.1192992545e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
59200 5.9399948124e+00 -3.0079269405e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
59300 5.9399948125e+00 -2.8984138809e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
59400 5.9399948126e+00 -2.7908752750e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
59500 5.9399948126e+00 -2.6854188798e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
59600 5.9399948127e+00 -2.5821450824e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
59700 5.9399948127e+00 -2.4811469836e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
59800 5.9399948128e+00 -2.3825104902e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
59900 5.9399948128e+00 -2.2863144171e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
60000 5.9399948128e+00 -2.1926305985e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
60100 5.9399948129e+00 -2.1015240066e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
60200 5.9399948129e+00 -2.0130528785e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
60300 5.9399948129e+00 -1.9272688510e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
60400 5.9399948130e+00 -1.8442171006e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
60500 5.9399948130e+00 -1.7639364912e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
60600 5.9399948130e+00 -1.6864597276e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
60700 5.9399948130e+00 -1.6118135143e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
60800 5.9399948130e+00 -1.5400187182e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
60900 5.9399948131e+00 -1.4710905376e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
61000 5.9399948131e+00 -1.4050386731e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
61100 5.9399948131e+00 -1.3418675047e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
61200 5.9399948131e+00 -1.2815762695e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
61300 5.9399948131e+00 -1.2241592441e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
61400 5.9399948132e+00 -1.1696059279e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
61500 5.9399948132e+00 -1.1179012295e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
61600 5.9399948132e+00 -1.0690256538e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
61700 5.9399948132e+00 -1.0229554907e-05 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
61800 5.9399948132e+00 -9.7966300468e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
61900 5.9399948133e+00 -9.3911662439e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
62000 5.9399948133e+00 -9.0128113293e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
62100 5.9399948133e+00 -8.6611785732e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
62200 5.9399948133e+00 -8.3358485743e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
62300 5.9399948134e+00 -8.0363711489e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
62400 5.9399948134e+00 -7.7622671940e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
62500 5.9399948134e+00 -7.5130305562e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
62600 5.9399948134e+00 -7.2881298558e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
62700 5.9399948135e+00 -7.0870103136e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
62800 5.9399948135e+00 -6.9090955479e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
62900 5.9399948135e+00 -6.7537893493e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
63000 5.9399948136e+00 -6.6204774200e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
63100 5.9399948136e+00 -6.5085290879e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
63200 5.9399948136e+00 -6.4172989979e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
63300 5.9399948136e+00 -6.3461287617e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
63400 5.9399948137e+00 -6.2943485728e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
63500 5.9399948137e+00 -6.2612787871e-06 1.7694546351e+00 -3.0647853297e+00 1.7694546351e+00 3.0647853297e+00 
