# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.4500350564e+00 8.7961533180e-05 1.8199168248e+00 -3.1521884061e+00 1.8199168248e+00 3.1521884061e+00 
42700 4.4500350579e+00 8.6791836561e-05 1.8199144082e+00 -3.1521842204e+00 1.8199144082e+00 3.1521842204e+00 
42800 4.4500350595e+00 8.5636979887e-05 1.8199120237e+00 -3.1521800903e+00 1.8199120237e+00 3.1521800903e+00 
42900 4.4500350610e+00 8.4496796280e-05 1.8199096709e+00 -3.1521760152e+00 1.8199096709e+00 3.1521760152e+00 
43000 4.4500350624e+00 8.3371120520e-05 1.8199073494e+00 -3.1521719943e+00 1.8199073494e+00 3.1521719943e+00 
43100 4.4500350639e+00 8.2259789013e-05 1.8199050589e+00 -3.1521680270e+00 1.8199050589e+00 3.1521680270e+00 
43200 4.4500350653e+00 8.1162639745e-05 1.8199027989e+00 -3.1521641126e+00 1.8199027989e+00 3.1521641126e+00 
43300 4.4500350667e+00 8.0079512253e-05 1.8199005691e+00 -3.1521602503e+00 1.8199005691e+00 3.1521602503e+00 
43400 4.4500350680e+00 7.9010247586e-05 1.8198983689e+00 -3.1521564396e+00 1.8198983689e+00 3.1521564396e+00 
43500 4.4500350693e+00 7.7954688271e-05 1.8198961982e+00 -3.1521526798e+00 1.8198961982e+00 3.1521526798e+00 
43600 4.4500350707e+00 7.6912678291e-05 1.8198940565e+00 -3.1521489702e+00 1.8198940565e+00 3.1521489702e+00 
43700 4.4500350719e+00 7.5884063051e-05 1.8198919434e+00 -3.1521453102e+00 1.8198919434e+00 3.1521453102e+00 
43800 4.4500350732e+00 7.4868689355e-05 1.8198898585e+00 -3.1521416991e+00 1.8198898585e+00 3.1521416991e+00 
43900 4.4500350744e+00 7.3866405382e-05 1.8198878016e+00 -3.1521381364e+00 1.8198878016e+00 3.1521381364e+00 
44000 4.4500350756e+00 7.2877060661e-05 1.8198857721e+00 -3.1521346213e+00 1.8198857721e+00 3.1521346213e+00 
44100 4.4500350768e+00 7.1900506055e-05 1.8198837699e+00 -3.1521311533e+00 1.8198837699e+00 3.1521311533e+00 
44200 4.4500350780e+00 7.0936593739e-05 1.8198817945e+00 -3.1521277318e+00 1.8198817945e+00 3.1521277318e+00 
44300 4.4500350791e+00 6.9985177182e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
44400 4.4500350804e+00 6.9893676975e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
44500 4.4500350816e+00 6.9808640071e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
44600 4.4500350828e+00 6.9729816922e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
44700 4.4500350840e+00 6.9656960507e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
44800 4.4500350851e+00 6.9589826659e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
44900 4.4500350863e+00 6.9528174392e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
45000 4.4500350874e+00 6.9471766187e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
45100 4.4500350885e+00 6.9420368265e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
45200 4.4500350896e+00 6.9373750835e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
45300 4.4500350906e+00 6.9331688326e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
45400 4.4500350916e+00 6.9293959588e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
45500 4.4500350927e+00 6.9260348086e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
45600 4.4500350936e+00 6.9230642063e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
45700 4.4500350946e+00 6.9204634693e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
45800 4.4500350956e+00 6.9182124209e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
45900 4.4500350965e+00 6.9162914020e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
46000 4.4500350974e+00 6.9146812804e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
46100 4.4500350983e+00 6.9133634595e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
46200 4.4500350992e+00 6.9123198840e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
46300 4.4500351000e+00 6.9115330460e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
46400 4.4500351009e+00 6.9109859875e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
46500 4.4500351017e+00 6.9106623040e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
46600 4.4500351025e+00 6.9105461446e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
46700 4.4500351033e+00 6.9106222122e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
46800 4.4500351041e+00 6.9108757626e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
46900 4.4500351049e+00 6.9112926014e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
47000 4.4500351056e+00 6.9118590814e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
47100 4.4500351064e+00 6.9125620981e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
47200 4.4500351071e+00 6.9133890842e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
47300 4.4500351078e+00 6.9143280043e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
47400 4.4500351085e+00 6.9153673475e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
47500 4.4500351092e+00 6.9164961206e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
47600 4.4500351099e+00 6.9177038394e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
47700 4.4500351105e+00 6.9189805205e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
47800 4.4500351112e+00 6.9203166717e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
47900 4.4500351118e+00 6.9217032829e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
48000 4.4500351124e+00 6.9231318152e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
48100 4.4500351130e+00 6.9245941910e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
48200 4.4500351136e+00 6.9260827826e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
48300 4.4500351142e+00 6.9275904015e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
48400 4.4500351148e+00 6.9291102864e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
48500 4.4500351153e+00 6.9306360921e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
48600 4.4500351159e+00 6.9321618772e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
48700 4.4500351164e+00 6.9336820921e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
48800 4.4500351170e+00 6.9351915670e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
48900 4.4500351175e+00 6.9366854999e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
49000 4.4500351180e+00 6.9381594437e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
49100 4.4500351185e+00 6.9396092945e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
49200 4.4500351190e+00 6.9410312790e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
49300 4.4500351195e+00 6.9424219421e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
49400 4.4500351200e+00 6.9437781352e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
49500 4.4500351204e+00 6.9450970036e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
49600 4.4500351209e+00 6.9463759747e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
49700 4.4500351214e+00 6.9476127458e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
49800 4.4500351218e+00 6.9488052727e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
49900 4.4500351222e+00 6.9499517580e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
50000 4.4500351227e+00 6.9510506391e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
50100 4.4500351231e+00 6.9521005780e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
50200 4.4500351235e+00 6.9531004492e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
50300 4.4500351239e+00 6.9540493294e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
50400 4.4500351243e+00 6.9549464865e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
50500 4.4500351247e+00 6.9557913698e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
50600 4.4500351251e+00 6.9565835992e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
50700 4.4500351254e+00 6.9573229555e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
50800 4.4500351258e+00 6.9580093710e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
50900 4.4500351262e+00 6.9586429194e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
51000 4.4500351265e+00 6.9592238078e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
51100 4.4500351269e+00 6.9597523667e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
51200 4.4500351272e+00 6.9602290418e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
51300 4.4500351275e+00 6.9606543860e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
51400 4.4500351279e+00 6.9610290511e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
51500 4.4500351282e+00 6.9613537796e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
51600 4.4500351285e+00 6.9616293982e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
51700 4.4500351288e+00 6.9618568095e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
51800 4.4500351291e+00 6.9620369859e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
51900 4.4500351294e+00 6.9621709624e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
52000 4.4500351297e+00 6.9622598307e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
52100 4.4500351300e+00 6.9623047322e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
52200 4.4500351303e+00 6.9623068533e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
52300 4.4500351306e+00 6.9622674190e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
52400 4.4500351309e+00 6.9621876875e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
52500 4.4500351311e+00 6.9620689460e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
52600 4.4500351314e+00 6.9619125048e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
52700 4.4500351317e+00 6.9617196933e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
52800 4.4500351319e+00 6.9614918556e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
52900 4.4500351322e+00 6.9612303464e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
53000 4.4500351324e+00 6.9609365269e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
53100 4.4500351327e+00 6.9606117615e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
53200 4.4500351329e+00 6.9602574142e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
53300 4.4500351331e+00 6.9598748453e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
53400 4.4500351334e+00 6.9594654086e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
53500 4.4500351336e+00 6.9590304482e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
53600 4.4500351338e+00 6.9585712966e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
53700 4.4500351340e+00 6.9580892715e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
53800 4.4500351343e+00 6.9575856743e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
53900 4.4500351345e+00 6.9570617872e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
54000 4.4500351347e+00 6.9565188722e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
54100 4.4500351349e+00 6.9559581688e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
54200 4.4500351351e+00 6.9553808926e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
54300 4.4500351353e+00 6.9547882339e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
54400 4.4500351355e+00 6.9541813565e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
54500 4.4500351357e+00 6.9535613965e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
54600 4.4500351358e+00 6.9529294613e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
54700 4.4500351360e+00 6.9522866286e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
54800 4.4500351362e+00 6.9516339461e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
54900 4.4500351364e+00 6.9509724305e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
55000 4.4500351366e+00 6.9503030670e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
55100 4.4500351367e+00 6.9496268090e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
55200 4.4500351369e+00 6.9489445778e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
55300 4.4500351371e+00 6.9482572623e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
55400 4.4500351372e+00 6.9475657190e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
55500 4.4500351374e+00 6.9468707717e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
55600 4.4500351375e+00 6.9461732118e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
55700 4.4500351377e+00 6.9454737983e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
55800 4.4500351379e+00 6.9447732581e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
55900 4.4500351380e+00 6.9440722860e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
56000 4.4500351382e+00 6.9433715449e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
56100 4.4500351383e+00 6.9426716669e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
56200 4.4500351384e+00 6.9419732527e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
56300 4.4500351386e+00 6.9412768725e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
56400 4.4500351387e+00 6.9405830670e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
56500 4.4500351388e+00 6.9398923470e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
56600 4.4500351390e+00 6.9392051945e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
56700 4.4500351391e+00 6.9385220633e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
56800 4.4500351392e+00 6.9378433795e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
56900 4.4500351394e+00 6.9371695422e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
57000 4.4500351395e+00 6.9365009241e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
57100 4.4500351396e+00 6.9358378723e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
57200 4.4500351397e+00 6.9351807090e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
57300 4.4500351398e+00 6.9345297322e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
57400 4.4500351400e+00 6.9338852164e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
57500 4.4500351401e+00 6.9332474134e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
57600 4.4500351402e+00 6.9326165530e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
57700 4.4500351403e+00 6.9319928438e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
57800 4.4500351404e+00 6.9313764738e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
57900 4.4500351405e+00 6.9307676118e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
58000 4.4500351406e+00 6.9301664069e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
58100 4.4500351407e+00 6.9295729908e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
58200 4.4500351408e+00 6.9289874773e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
58300 4.4500351409e+00 6.9284099634e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
58400 4.4500351410e+00 6.9278405306e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
58500 4.4500351411e+00 6.9272792450e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
58600 4.4500351412e+00 6.9267261579e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
58700 4.4500351413e+00 6.9261813074e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
58800 4.4500351414e+00 6.9256447180e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
58900 4.4500351415e+00 6.9251164020e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
59000 4.4500351416e+00 6.9245963599e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
59100 4.4500351417e+00 6.9240845814e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
59200 4.4500351417e+00 6.9235810454e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
59300 4.4500351418e+00 6.9230857212e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
59400 4.4500351419e+00 6.9225985688e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
59500 4.4500351420e+00 6.9221195398e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
59600 4.4500351421e+00 6.9216485775e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
59700 4.4500351422e+00 6.9211856179e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
59800 4.4500351422e+00 6.9207305902e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
59900 4.4500351423e+00 6.9202834171e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
60000 4.4500351424e+00 6.9198440154e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
60100 4.4500351425e+00 6.9194122965e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
60200 4.4500351425e+00 6.9189881671e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
60300 4.4500351426e+00 6.9185715292e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
60400 4.4500351427e+00 6.9181622809e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
60500 4.4500351427e+00 6.9177603167e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
60600 4.4500351428e+00 6.9173655281e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
60700 4.4500351429e+00 6.9169778034e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
60800 4.4500351429e+00 6.9165970287e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
60900 4.4500351430e+00 6.9162230883e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
61000 4.4500351431e+00 6.9158558643e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
61100 4.4500351431e+00 6.9154952375e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
61200 4.4500351432e+00 6.9151410879e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
61300 4.4500351433e+00 6.9147932943e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
61400 4.4500351433e+00 6.9144517350e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
61500 4.4500351434e+00 6.9141162882e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
61600 4.4500351434e+00 6.9137868318e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
61700 4.4500351435e+00 6.9134632441e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
61800 4.4500351435e+00 6.9131454036e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
61900 4.4500351436e+00 6.9128331896e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
62000 4.4500351436e+00 6.9125264818e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
62100 4.4500351437e+00 6.9122251612e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
62200 4.4500351438e+00 6.9119291097e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
62300 4.4500351438e+00 6.9116382105e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
62400 4.4500351439e+00 6.9113523482e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
62500 4.4500351439e+00 6.9110714088e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
62600 4.4500351439e+00 6.9110602721e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
62600 4.4500351439e+00 6.9110602721e-05 1.8198798456e+00 -3.1521243562e+00 1.8198798456e+00 3.1521243562e+00 
