# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.5138813858e+00 1.3442052025e-02 2.7004569489e+00 -4.6773286391e+00 2.7004569489e+00 4.6773286391e+00 
42500 5.5136093998e+00 1.3280422753e-02 2.7002080680e+00 -4.6768975647e+00 2.7002080680e+00 4.6768975647e+00 
42600 5.5133428523e+00 1.3117941744e-02 2.6999621569e+00 -4.6764716342e+00 2.6999621569e+00 4.6764716342e+00 
42700 5.5130817051e+00 1.2954722853e-02 2.6997192323e+00 -4.6760508765e+00 2.6997192323e+00 4.6760508765e+00 
42800 5.5128259161e+00 1.2790877287e-02 2.6994793086e+00 -4.6756353165e+00 2.6994793086e+00 4.6756353165e+00 
42900 5.5125754394e+00 1.2626513562e-02 2.6992423983e+00 -4.6752249758e+00 2.6992423983e+00 4.6752249758e+00 
43000 5.5123302255e+00 1.2461737454e-02 2.6990085117e+00 -4.6748198723e+00 2.6990085117e+00 4.6748198723e+00 
43100 5.5120902216e+00 1.2296651968e-02 2.6987776573e+00 -4.6744200208e+00 2.6987776573e+00 4.6744200208e+00 
43200 5.5118553717e+00 1.2131357301e-02 2.6985498416e+00 -4.6740254324e+00 2.6985498416e+00 4.6740254324e+00 
43300 5.5116256166e+00 1.1965950824e-02 2.6983250692e+00 -4.6736361152e+00 2.6983250692e+00 4.6736361152e+00 
43400 5.5114008946e+00 1.1800527058e-02 2.6981033430e+00 -4.6732520742e+00 2.6981033430e+00 4.6732520742e+00 
43500 5.5111811411e+00 1.1635177661e-02 2.6978846641e+00 -4.6728733112e+00 2.6978846641e+00 4.6728733112e+00 
43600 5.5109662893e+00 1.1469991422e-02 2.6976690318e+00 -4.6724998250e+00 2.6976690318e+00 4.6724998250e+00 
43700 5.5107562701e+00 1.1305054253e-02 2.6974564438e+00 -4.6721316118e+00 2.6974564438e+00 4.6721316118e+00 
43800 5.5105510125e+00 1.1140449195e-02 2.6972468962e+00 -4.6717686648e+00 2.6972468962e+00 4.6717686648e+00 
43900 5.5103504434e+00 1.0976256421e-02 2.6970403837e+00 -4.6714109746e+00 2.6970403837e+00 4.6714109746e+00 
44000 5.5101544882e+00 1.0812553245e-02 2.6968368992e+00 -4.6710585291e+00 2.6968368992e+00 4.6710585291e+00 
44100 5.5099630711e+00 1.0649414142e-02 2.6966364343e+00 -4.6707113138e+00 2.6966364343e+00 4.6707113138e+00 
44200 5.5097761146e+00 1.0486910758e-02 2.6964389794e+00 -4.6703693118e+00 2.6964389794e+00 4.6703693118e+00 
44300 5.5095935404e+00 1.0325111940e-02 2.6962445232e+00 -4.6700325038e+00 2.6962445232e+00 4.6700325038e+00 
44400 5.5094152691e+00 1.0164083757e-02 2.6960530534e+00 -4.6697008683e+00 2.6960530534e+00 4.6697008683e+00 
44500 5.5092412207e+00 1.0003889528e-02 2.6958645562e+00 -4.6693743817e+00 2.6958645562e+00 4.6693743817e+00 
44600 5.5090713145e+00 9.8445898575e-03 2.6956790170e+00 -4.6690530183e+00 2.6956790170e+00 4.6690530183e+00 
44700 5.5089054694e+00 9.6862426652e-03 2.6954964196e+00 -4.6687367504e+00 2.6954964196e+00 4.6687367504e+00 
44800 5.5087436042e+00 9.5289032267e-03 2.6953167470e+00 -4.6684255483e+00 2.6953167470e+00 4.6684255483e+00 
44900 5.5085856372e+00 9.3726242115e-03 2.6951399812e+00 -4.6681193809e+00 2.6951399812e+00 4.6681193809e+00 
45000 5.5084314870e+00 9.2174557245e-03 2.6949661029e+00 -4.6678182150e+00 2.6949661029e+00 4.6678182150e+00 
45100 5.5082810722e+00 9.0634453498e-03 2.6947950923e+00 -4.6675220158e+00 2.6947950923e+00 4.6675220158e+00 
45200 5.5081343118e+00 8.9106381962e-03 2.6946269283e+00 -4.6672307472e+00 2.6946269283e+00 4.6672307472e+00 
45300 5.5079911250e+00 8.7590769437e-03 2.6944615891e+00 -4.6669443714e+00 2.6944615891e+00 4.6669443714e+00 
45400 5.5078514317e+00 8.6088018924e-03 2.6942990522e+00 -4.6666628492e+00 2.6942990522e+00 4.6666628492e+00 
45500 5.5077151522e+00 8.4598510121e-03 2.6941392942e+00 -4.6663861402e+00 2.6941392942e+00 4.6663861402e+00 
45600 5.5075822077e+00 8.3122599928e-03 2.6939822910e+00 -4.6661142028e+00 2.6939822910e+00 4.6661142028e+00 
45700 5.5074525202e+00 8.1660622970e-03 2.6938280179e+00 -4.6658469939e+00 2.6938280179e+00 4.6658469939e+00 
45800 5.5073260123e+00 8.0212892117e-03 2.6936764495e+00 -4.6655844697e+00 2.6936764495e+00 4.6655844697e+00 
45900 5.5072026079e+00 7.8779699022e-03 2.6935275598e+00 -4.6653265851e+00 2.6935275598e+00 4.6653265851e+00 
46000 5.5070822318e+00 7.7361314655e-03 2.6933813222e+00 -4.6650732942e+00 2.6933813222e+00 4.6650732942e+00 
46100 5.5069648098e+00 7.5957989848e-03 2.6932377097e+00 -4.6648245501e+00 2.6932377097e+00 4.6648245501e+00 
46200 5.5068502692e+00 7.4569955840e-03 2.6930966948e+00 -4.6645803051e+00 2.6930966948e+00 4.6645803051e+00 
46300 5.5067385381e+00 7.3197424823e-03 2.6929582495e+00 -4.6643405108e+00 2.6929582495e+00 4.6643405108e+00 
46400 5.5066295462e+00 7.1840590493e-03 2.6928223454e+00 -4.6641051180e+00 2.6928223454e+00 4.6641051180e+00 
46500 5.5065232243e+00 7.0499628595e-03 2.6926889538e+00 -4.6638740769e+00 2.6926889538e+00 4.6638740769e+00 
46600 5.5064195046e+00 6.9174697474e-03 2.6925580455e+00 -4.6636473371e+00 2.6925580455e+00 4.6636473371e+00 
46700 5.5063183208e+00 6.7865938618e-03 2.6924295912e+00 -4.6634248477e+00 2.6924295912e+00 4.6634248477e+00 
46800 5.5062196080e+00 6.6573477202e-03 2.6923035611e+00 -4.6632065573e+00 2.6923035611e+00 4.6632065573e+00 
46900 5.5061233025e+00 6.5297422627e-03 2.6921799254e+00 -4.6629924139e+00 2.6921799254e+00 4.6629924139e+00 
47000 5.5060293422e+00 6.4037869059e-03 2.6920586539e+00 -4.6627823656e+00 2.6920586539e+00 4.6627823656e+00 
47100 5.5059376665e+00 6.2794895955e-03 2.6919397163e+00 -4.6625763596e+00 2.6919397163e+00 4.6625763596e+00 
47200 5.5058482163e+00 6.1568568592e-03 2.6918230821e+00 -4.6623743433e+00 2.6918230821e+00 4.6623743433e+00 
47300 5.5057609338e+00 6.0358938586e-03 2.6917087207e+00 -4.6621762635e+00 2.6917087207e+00 4.6621762635e+00 
47400 5.5056757627e+00 5.9166044407e-03 2.6915966014e+00 -4.6619820671e+00 2.6915966014e+00 4.6619820671e+00 
47500 5.5055926484e+00 5.7989911882e-03 2.6914866933e+00 -4.6617917007e+00 2.6914866933e+00 4.6617917007e+00 
47600 5.5055115375e+00 5.6830554702e-03 2.6913789656e+00 -4.6616051109e+00 2.6913789656e+00 4.6616051109e+00 
47700 5.5054323781e+00 5.5687974905e-03 2.6912733875e+00 -4.6614222441e+00 2.6912733875e+00 4.6614222441e+00 
47800 5.5053551199e+00 5.4562163368e-03 2.6911699279e+00 -4.6612430468e+00 2.6911699279e+00 4.6612430468e+00 
47900 5.5052797138e+00 5.3453100278e-03 2.6910685559e+00 -4.6610674655e+00 2.6910685559e+00 4.6610674655e+00 
48000 5.5052061122e+00 5.2360755601e-03 2.6909692408e+00 -4.6608954466e+00 2.6909692408e+00 4.6608954466e+00 
48100 5.5051342689e+00 5.1285089542e-03 2.6908719516e+00 -4.6607269368e+00 2.6908719516e+00 4.6607269368e+00 
48200 5.5050641392e+00 5.0226052991e-03 2.6907766576e+00 -4.6605618828e+00 2.6907766576e+00 4.6605618828e+00 
48300 5.5049956793e+00 4.9183587966e-03 2.6906833281e+00 -4.6604002314e+00 2.6906833281e+00 4.6604002314e+00 
48400 5.5049288473e+00 4.8157628042e-03 2.6905919325e+00 -4.6602419296e+00 2.6905919325e+00 4.6602419296e+00 
48500 5.5048636022e+00 4.7148098771e-03 2.6905024404e+00 -4.6600869247e+00 2.6905024404e+00 4.6600869247e+00 
48600 5.5047999042e+00 4.6154918098e-03 2.6904148214e+00 -4.6599351640e+00 2.6904148214e+00 4.6599351640e+00 
48700 5.5047377151e+00 4.5177996757e-03 2.6903290452e+00 -4.6597865954e+00 2.6903290452e+00 4.6597865954e+00 
48800 5.5046769975e+00 4.4217238663e-03 2.6902450820e+00 -4.6596411668e+00 2.6902450820e+00 4.6596411668e+00 
48900 5.5046177154e+00 4.3272541297e-03 2.6901629017e+00 -4.6594988264e+00 2.6901629017e+00 4.6594988264e+00 
49000 5.5045598339e+00 4.2343796071e-03 2.6900824747e+00 -4.6593595228e+00 2.6900824747e+00 4.6593595228e+00 
49100 5.5045033191e+00 4.1430888695e-03 2.6900037716e+00 -4.6592232050e+00 2.6900037716e+00 4.6592232050e+00 
49200 5.5044481384e+00 4.0533699524e-03 2.6899267630e+00 -4.6590898221e+00 2.6899267630e+00 4.6590898221e+00 
49300 5.5043942599e+00 3.9652103898e-03 2.6898514198e+00 -4.6589593240e+00 2.6898514198e+00 4.6589593240e+00 
49400 5.5043416531e+00 3.8785972474e-03 2.6897777133e+00 -4.6588316605e+00 2.6897777133e+00 4.6588316605e+00 
49500 5.5042902881e+00 3.7935171543e-03 2.6897056148e+00 -4.6587067822e+00 2.6897056148e+00 4.6587067822e+00 
49600 5.5042401361e+00 3.7099563345e-03 2.6896350959e+00 -4.6585846399e+00 2.6896350959e+00 4.6585846399e+00 
49700 5.5041911693e+00 3.6279006360e-03 2.6895661286e+00 -4.6584651850e+00 2.6895661286e+00 4.6584651850e+00 
49800 5.5041433607e+00 3.5473355606e-03 2.6894986849e+00 -4.6583483691e+00 2.6894986849e+00 4.6583483691e+00 
49900 5.5040966840e+00 3.4682462912e-03 2.6894327372e+00 -4.6582341444e+00 2.6894327372e+00 4.6582341444e+00 
50000 5.5040511139e+00 3.3906177192e-03 2.6893682584e+00 -4.6581224637e+00 2.6893682584e+00 4.6581224637e+00 
50100 5.5040066259e+00 3.3144344700e-03 2.6893052212e+00 -4.6580132801e+00 2.6893052212e+00 4.6580132801e+00 
50200 5.5039631960e+00 3.2396809282e-03 2.6892435989e+00 -4.6579065472e+00 2.6892435989e+00 4.6579065472e+00 
50300 5.5039208013e+00 3.1663412617e-03 2.6891833651e+00 -4.6578022192e+00 2.6891833651e+00 4.6578022192e+00 
50400 5.5038794192e+00 3.0943994445e-03 2.6891244935e+00 -4.6577002506e+00 2.6891244935e+00 4.6577002506e+00 
50500 5.5038390280e+00 3.0238392788e-03 2.6890669582e+00 -4.6576005966e+00 2.6890669582e+00 4.6576005966e+00 
50600 5.5037996066e+00 2.9546444164e-03 2.6890107337e+00 -4.6575032129e+00 2.6890107337e+00 4.6575032129e+00 
50700 5.5037611345e+00 2.8867983789e-03 2.6889557947e+00 -4.6574080557e+00 2.6889557947e+00 4.6574080557e+00 
50800 5.5037235917e+00 2.8202845769e-03 2.6889021161e+00 -4.6573150816e+00 2.6889021161e+00 4.6573150816e+00 
50900 5.5036869589e+00 2.7550863285e-03 2.6888496732e+00 -4.6572242479e+00 2.6888496732e+00 4.6572242479e+00 
51000 5.5036512173e+00 2.6911868769e-03 2.6887984417e+00 -4.6571355123e+00 2.6887984417e+00 4.6571355123e+00 
51100 5.5036163484e+00 2.6285694075e-03 2.6887483974e+00 -4.6570488331e+00 2.6887483974e+00 4.6570488331e+00 
51200 5.5035823345e+00 2.5672170634e-03 2.6886995166e+00 -4.6569641691e+00 2.6886995166e+00 4.6569641691e+00 
51300 5.5035491581e+00 2.5071129606e-03 2.6886517759e+00 -4.6568814797e+00 2.6886517759e+00 4.6568814797e+00 
51400 5.5035168024e+00 2.4482402024e-03 2.6886051521e+00 -4.6568007249e+00 2.6886051521e+00 4.6568007249e+00 
51500 5.5034852508e+00 2.3905818932e-03 2.6885596223e+00 -4.6567218649e+00 2.6885596223e+00 4.6567218649e+00 
51600 5.5034544871e+00 2.3341211507e-03 2.6885151640e+00 -4.6566448609e+00 2.6885151640e+00 4.6566448609e+00 
51700 5.5034244958e+00 2.2788411186e-03 2.6884717550e+00 -4.6565696743e+00 2.6884717550e+00 4.6565696743e+00 
51800 5.5033952614e+00 2.2247249775e-03 2.6884293734e+00 -4.6564962672e+00 2.6884293734e+00 4.6564962672e+00 
51900 5.5033667689e+00 2.1717559559e-03 2.6883879975e+00 -4.6564246022e+00 2.6883879975e+00 4.6564246022e+00 
52000 5.5033390036e+00 2.1199173397e-03 2.6883476062e+00 -4.6563546424e+00 2.6883476062e+00 4.6563546424e+00 
52100 5.5033119513e+00 2.0691924823e-03 2.6883081784e+00 -4.6562863514e+00 2.6883081784e+00 4.6562863514e+00 
52200 5.5032855977e+00 2.0195648126e-03 2.6882696935e+00 -4.6562196936e+00 2.6882696935e+00 4.6562196936e+00 
52300 5.5032599293e+00 1.9710178434e-03 2.6882321310e+00 -4.6561546335e+00 2.6882321310e+00 4.6561546335e+00 
52400 5.5032349324e+00 1.9235351790e-03 2.6881954710e+00 -4.6560911365e+00 2.6881954710e+00 4.6560911365e+00 
52500 5.5032105939e+00 1.8771005221e-03 2.6881596936e+00 -4.6560291683e+00 2.6881596936e+00 4.6560291683e+00 
52600 5.5031869009e+00 1.8316976800e-03 2.6881247795e+00 -4.6559686952e+00 2.6881247795e+00 4.6559686952e+00 
52700 5.5031638406e+00 1.7873105709e-03 2.6880907094e+00 -4.6559096840e+00 2.6880907094e+00 4.6559096840e+00 
52800 5.5031414005e+00 1.7439232289e-03 2.6880574645e+00 -4.6558521021e+00 2.6880574645e+00 4.6558521021e+00 
52900 5.5031195684e+00 1.7015198094e-03 2.6880250262e+00 -4.6557959174e+00 2.6880250262e+00 4.6557959174e+00 
53000 5.5030983323e+00 1.6600845928e-03 2.6879933762e+00 -4.6557410981e+00 2.6879933762e+00 4.6557410981e+00 
53100 5.5030776802e+00 1.6196019894e-03 2.6879624967e+00 -4.6556876131e+00 2.6879624967e+00 4.6556876131e+00 
53200 5.5030576006e+00 1.5800565425e-03 2.6879323698e+00 -4.6556354318e+00 2.6879323698e+00 4.6556354318e+00 
53300 5.5030380821e+00 1.5414329316e-03 2.6879029782e+00 -4.6555845240e+00 2.6879029782e+00 4.6555845240e+00 
53400 5.5030191133e+00 1.5037159754e-03 2.6878743047e+00 -4.6555348601e+00 2.6878743047e+00 4.6555348601e+00 
53500 5.5030006832e+00 1.4668906344e-03 2.6878463325e+00 -4.6554864109e+00 2.6878463325e+00 4.6554864109e+00 
53600 5.5029827808e+00 1.4309420126e-03 2.6878190451e+00 -4.6554391477e+00 2.6878190451e+00 4.6554391477e+00 
53700 5.5029653955e+00 1.3958553598e-03 2.6877924261e+00 -4.6553930423e+00 2.6877924261e+00 4.6553930423e+00 
53800 5.5029485167e+00 1.3616160729e-03 2.6877664596e+00 -4.6553480669e+00 2.6877664596e+00 4.6553480669e+00 
53900 5.5029321338e+00 1.3282096972e-03 2.6877411298e+00 -4.6553041943e+00 2.6877411298e+00 4.6553041943e+00 
54000 5.5029162367e+00 1.2956219275e-03 2.6877164211e+00 -4.6552613977e+00 2.6877164211e+00 4.6552613977e+00 
54100 5.5029008153e+00 1.2638386083e-03 2.6876923185e+00 -4.6552196508e+00 2.6876923185e+00 4.6552196508e+00 
54200 5.5028858595e+00 1.2328457353e-03 2.6876688070e+00 -4.6551789276e+00 2.6876688070e+00 4.6551789276e+00 
54300 5.5028713595e+00 1.2026294545e-03 2.6876458718e+00 -4.6551392027e+00 2.6876458718e+00 4.6551392027e+00 
54400 5.5028573056e+00 1.1731760635e-03 2.6876234985e+00 -4.6551004510e+00 2.6876234985e+00 4.6551004510e+00 
54500 5.5028436883e+00 1.1444720103e-03 2.6876016730e+00 -4.6550626482e+00 2.6876016730e+00 4.6550626482e+00 
54600 5.5028304982e+00 1.1165038939e-03 2.6875803813e+00 -4.6550257699e+00 2.6875803813e+00 4.6550257699e+00 
54700 5.5028177259e+00 1.0892584634e-03 2.6875596098e+00 -4.6549897926e+00 2.6875596098e+00 4.6549897926e+00 
54800 5.5028053623e+00 1.0627226176e-03 2.6875393450e+00 -4.6549546929e+00 2.6875393450e+00 4.6549546929e+00 
54900 5.5027933984e+00 1.0368834045e-03 2.6875195738e+00 -4.6549204481e+00 2.6875195738e+00 4.6549204481e+00 
55000 5.5027818252e+00 1.0117280202e-03 2.6875002831e+00 -4.6548870356e+00 2.6875002831e+00 4.6548870356e+00 
55100 5.5027706341e+00 9.8724380801e-04 2.6874814602e+00 -4.6548544335e+00 2.6874814602e+00 4.6548544335e+00 
55200 5.5027598162e+00 9.6341825787e-04 2.6874630928e+00 -4.6548226202e+00 2.6874630928e+00 4.6548226202e+00 
55300 5.5027493631e+00 9.4023900487e-04 2.6874451685e+00 -4.6547915744e+00 2.6874451685e+00 4.6547915744e+00 
55400 5.5027392665e+00 9.1769382827e-04 2.6874276754e+00 -4.6547612754e+00 2.6874276754e+00 4.6547612754e+00 
55500 5.5027295179e+00 8.9577065031e-04 2.6874106016e+00 -4.6547317027e+00 2.6874106016e+00 4.6547317027e+00 
55600 5.5027201092e+00 8.7445753496e-04 2.6873939355e+00 -4.6547028363e+00 2.6873939355e+00 4.6547028363e+00 
55700 5.5027110324e+00 8.5374268662e-04 2.6873776659e+00 -4.6546746565e+00 2.6873776659e+00 4.6546746565e+00 
55800 5.5027022796e+00 8.3361444883e-04 2.6873617816e+00 -4.6546471441e+00 2.6873617816e+00 4.6546471441e+00 
55900 5.5026938428e+00 8.1406130290e-04 2.6873462717e+00 -4.6546202802e+00 2.6873462717e+00 4.6546202802e+00 
56000 5.5026857146e+00 7.9507186657e-04 2.6873311256e+00 -4.6545940462e+00 2.6873311256e+00 4.6545940462e+00 
56100 5.5026778871e+00 7.7663489261e-04 2.6873163326e+00 -4.6545684241e+00 2.6873163326e+00 4.6545684241e+00 
56200 5.5026703531e+00 7.5873926750e-04 2.6873018826e+00 -4.6545433960e+00 2.6873018826e+00 4.6545433960e+00 
56300 5.5026631051e+00 7.4137401000e-04 2.6872877655e+00 -4.6545189444e+00 2.6872877655e+00 4.6545189444e+00 
56400 5.5026561360e+00 7.2452826983e-04 2.6872739714e+00 -4.6544950524e+00 2.6872739714e+00 4.6544950524e+00 
56500 5.5026494385e+00 7.0819132629e-04 2.6872604907e+00 -4.6544717031e+00 2.6872604907e+00 4.6544717031e+00 
56600 5.5026430058e+00 6.9235258692e-04 2.6872473139e+00 -4.6544488802e+00 2.6872473139e+00 4.6544488802e+00 
56700 5.5026368309e+00 6.7700158624e-04 2.6872344317e+00 -4.6544265676e+00 2.6872344317e+00 4.6544265676e+00 
56800 5.5026309071e+00 6.6212798438e-04 2.6872218351e+00 -4.6544047496e+00 2.6872218351e+00 4.6544047496e+00 
56900 5.5026252277e+00 6.4772156588e-04 2.6872095152e+00 -4.6543834108e+00 2.6872095152e+00 4.6543834108e+00 
57000 5.5026197861e+00 6.3377223844e-04 2.6871974632e+00 -4.6543625363e+00 2.6871974632e+00 4.6543625363e+00 
57100 5.5026145760e+00 6.2027003175e-04 2.6871856708e+00 -4.6543421112e+00 2.6871856708e+00 4.6543421112e+00 
57200 5.5026095910e+00 6.0720509629e-04 2.6871741296e+00 -4.6543221212e+00 2.6871741296e+00 4.6543221212e+00 
57300 5.5026048250e+00 5.9456770225e-04 2.6871628314e+00 -4.6543025521e+00 2.6871628314e+00 4.6543025521e+00 
57400 5.5026002718e+00 5.8234823844e-04 2.6871517683e+00 -4.6542833903e+00 2.6871517683e+00 4.6542833903e+00 
57500 5.5025959255e+00 5.7053721126e-04 2.6871409325e+00 -4.6542646221e+00 2.6871409325e+00 4.6542646221e+00 
57600 5.5025917801e+00 5.5912524369e-04 2.6871303164e+00 -4.6542462346e+00 2.6871303164e+00 4.6542462346e+00 
57700 5.5025878300e+00 5.4810307439e-04 2.6871199127e+00 -4.6542282148e+00 2.6871199127e+00 4.6542282148e+00 
57800 5.5025840695e+00 5.3746155673e-04 2.6871097140e+00 -4.6542105501e+00 2.6871097140e+00 4.6542105501e+00 
57900 5.5025804931e+00 5.2719165799e-04 2.6870997132e+00 -4.6541932283e+00 2.6870997132e+00 4.6541932283e+00 
58000 5.5025770953e+00 5.1728445852e-04 2.6870899036e+00 -4.6541762375e+00 2.6870899036e+00 4.6541762375e+00 
58100 5.5025738709e+00 5.0773115096e-04 2.6870802782e+00 -4.6541595658e+00 2.6870802782e+00 4.6541595658e+00 
58200 5.5025708145e+00 4.9852303956e-04 2.6870708306e+00 -4.6541432021e+00 2.6870708306e+00 4.6541432021e+00 
58300 5.5025679211e+00 4.8965153945e-04 2.6870615542e+00 -4.6541271350e+00 2.6870615542e+00 4.6541271350e+00 
58400 5.5025651858e+00 4.8110817604e-04 2.6870524430e+00 -4.6541113538e+00 2.6870524430e+00 4.6541113538e+00 
58500 5.5025626035e+00 4.7288458441e-04 2.6870434906e+00 -4.6540958479e+00 2.6870434906e+00 4.6540958479e+00 
58600 5.5025601696e+00 4.6497250875e-04 2.6870346913e+00 -4.6540806070e+00 2.6870346913e+00 4.6540806070e+00 
58700 5.5025578792e+00 4.5736380187e-04 2.6870260391e+00 -4.6540656210e+00 2.6870260391e+00 4.6540656210e+00 
58800 5.5025557280e+00 4.5005042470e-04 2.6870175285e+00 -4.6540508803e+00 2.6870175285e+00 4.6540508803e+00 
58900 5.5025537113e+00 4.4302444588e-04 2.6870091540e+00 -4.6540363752e+00 2.6870091540e+00 4.6540363752e+00 
59000 5.5025518247e+00 4.3627804131e-04 2.6870009102e+00 -4.6540220965e+00 2.6870009102e+00 4.6540220965e+00 
59100 5.5025500641e+00 4.2980349386e-04 2.6869927919e+00 -4.6540080351e+00 2.6869927919e+00 4.6540080351e+00 
59200 5.5025484251e+00 4.2359319295e-04 2.6869847940e+00 -4.6539941825e+00 2.6869847940e+00 4.6539941825e+00 
59300 5.5025469038e+00 4.1763963431e-04 2.6869769117e+00 -4.6539805299e+00 2.6869769117e+00 4.6539805299e+00 
59400 5.5025454961e+00 4.1193541966e-04 2.6869691402e+00 -4.6539670692e+00 2.6869691402e+00 4.6539670692e+00 
59500 5.5025441981e+00 4.0647325649e-04 2.6869614748e+00 -4.6539537923e+00 2.6869614748e+00 4.6539537923e+00 
59600 5.5025430060e+00 4.0124595782e-04 2.6869539110e+00 -4.6539406914e+00 2.6869539110e+00 4.6539406914e+00 
59700 5.5025419162e+00 3.9624644198e-04 2.6869464444e+00 -4.6539277589e+00 2.6869464444e+00 4.6539277589e+00 
59800 5.5025409249e+00 3.9146773247e-04 2.6869390709e+00 -4.6539149876e+00 2.6869390709e+00 4.6539149876e+00 
59900 5.5025400286e+00 3.8690295774e-04 2.6869317862e+00 -4.6539023702e+00 2.6869317862e+00 4.6539023702e+00 
60000 5.5025392240e+00 3.8254535108e-04 2.6869245865e+00 -4.6538898999e+00 2.6869245865e+00 4.6538898999e+00 
60100 5.5025385076e+00 3.7838825047e-04 2.6869174679e+00 -4.6538775701e+00 2.6869174679e+00 4.6538775701e+00 
60200 5.5025378762e+00 3.7442509847e-04 2.6869104266e+00 -4.6538653742e+00 2.6869104266e+00 4.6538653742e+00 
60300 5.5025373267e+00 3.7064944209e-04 2.6869034590e+00 -4.6538533060e+00 2.6869034590e+00 4.6538533060e+00 
60400 5.5025368557e+00 3.6705493265e-04 2.6868965617e+00 -4.6538413595e+00 2.6868965617e+00 4.6538413595e+00 
60500 5.5025364605e+00 3.6363532578e-04 2.6868897312e+00 -4.6538295288e+00 2.6868897312e+00 4.6538295288e+00 
60600 5.5025361380e+00 3.6038448119e-04 2.6868829644e+00 -4.6538178083e+00 2.6868829644e+00 4.6538178083e+00 
60700 5.5025358854e+00 3.5729636268e-04 2.6868762580e+00 -4.6538061925e+00 2.6868762580e+00 4.6538061925e+00 
60800 5.5025356999e+00 3.5436503798e-04 2.6868696091e+00 -4.6537946762e+00 2.6868696091e+00 4.6537946762e+00 
60900 5.5025355787e+00 3.5158467868e-04 2.6868630147e+00 -4.6537832544e+00 2.6868630147e+00 4.6537832544e+00 
61000 5.5025355194e+00 3.4894956010e-04 2.6868564720e+00 -4.6537719222e+00 2.6868564720e+00 4.6537719222e+00 
61100 5.5025355192e+00 3.4645406121e-04 2.6868499784e+00 -4.6537606749e+00 2.6868499784e+00 4.6537606749e+00 
61200 5.5025355757e+00 3.4409266446e-04 2.6868435312e+00 -4.6537495080e+00 2.6868435312e+00 4.6537495080e+00 
61300 5.5025356865e+00 3.4185995570e-04 2.6868371279e+00 -4.6537384172e+00 2.6868371279e+00 4.6537384172e+00 
61400 5.5025358494e+00 3.3975062400e-04 2.6868307661e+00 -4.6537273983e+00 2.6868307661e+00 4.6537273983e+00 
61500 5.5025360618e+00 3.3775946151e-04 2.6868244436e+00 -4.6537164474e+00 2.6868244436e+00 4.6537164474e+00 
61600 5.5025363218e+00 3.3588136330e-04 2.6868181582e+00 -4.6537055606e+00 2.6868181582e+00 4.6537055606e+00 
61700 5.5025366271e+00 3.3411132713e-04 2.6868119076e+00 -4.6536947344e+00 2.6868119076e+00 4.6536947344e+00 
61800 5.5025369757e+00 3.3244445329e-04 2.6868056900e+00 -4.6536839652e+00 2.6868056900e+00 4.6536839652e+00 
61900 5.5025373655e+00 3.3087594435e-04 2.6867995034e+00 -4.6536732496e+00 2.6867995034e+00 4.6536732496e+00 
62000 5.5025377946e+00 3.2940110492e-04 2.6867933460e+00 -4.6536625846e+00 2.6867933460e+00 4.6536625846e+00 
62100 5.5025382610e+00 3.2801534135e-04 2.6867872160e+00 -4.6536519672e+00 2.6867872160e+00 4.6536519672e+00 
62200 5.5025387631e+00 3.2671416150e-04 2.6867811117e+00 -4.6536413943e+00 2.6867811117e+00 4.6536413943e+00 
62300 5.5025392989e+00 3.2549317438e-04 2.6867750317e+00 -4.6536308634e+00 2.6867750317e+00 4.6536308634e+00 
62400 5.5025398668e+00 3.2434808980e-04 2.6867689744e+00 -4.6536203718e+00 2.6867689744e+00 4.6536203718e+00 
62500 5.5025404651e+00 3.2327471804e-04 2.6867629384e+00 -4.6536099171e+00 2.6867629384e+00 4.6536099171e+00 
62600 5.5025410921e+00 3.2226896943e-04 2.6867569223e+00 -4.6535994970e+00 2.6867569223e+00 4.6535994970e+00 
62700 5.5025417464e+00 3.2132685391e-04 2.6867509249e+00 -4.6535891093e+00 2.6867509249e+00 4.6535891093e+00 
62800 5.5025424264e+00 3.2044448064e-04 2.6867449451e+00 -4.6535787519e+00 2.6867449451e+00 4.6535787519e+00 
62900 5.5025431306e+00 3.1961805746e-04 2.6867389817e+00 -4.6535684229e+00 2.6867389817e+00 4.6535684229e+00 
63000 5.5025438577e+00 3.1884389040e-04 2.6867330336e+00 -4.6535581206e+00 2.6867330336e+00 4.6535581206e+00 
63100 5.5025446063e+00 3.1811838315e-04 2.6867270999e+00 -4.6535478432e+00 2.6867270999e+00 4.6535478432e+00 
63200 5.5025453750e+00 3.1743803649e-04 2.6867211798e+00 -4.6535375891e+00 2.6867211798e+00 4.6535375891e+00 
63300 5.5025461626e+00 3.1679944768e-04 2.6867152722e+00 -4.6535273570e+00 2.6867152722e+00 4.6535273570e+00 
63400 5.5025469678e+00 3.1619930982e-04 2.6867093766e+00 -4.6535171454e+00 2.6867093766e+00 4.6535171454e+00 
63500 5.5025477895e+00 3.1563441123e-04 2.6867034921e+00 -4.6535069531e+00 2.6867034921e+00 4.6535069531e+00 
63600 5.5025486266e+00 3.1510163471e-04 2.6866976180e+00 -4.6534967790e+00 2.6866976180e+00 4.6534967790e+00 
63700 5.5025494779e+00 3.1459795684e-04 2.6866917539e+00 -4.6534866221e+00 2.6866917539e+00 4.6534866221e+00 
