# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.0857997963e+00 1.5131590156e-03 1.8400982648e+00 -3.1871436856e+00 1.8400982648e+00 3.1871436856e+00 
42600 6.0858004192e+00 1.4003358534e-03 1.8400571487e+00 -3.1870724704e+00 1.8400571487e+00 3.1870724704e+00 
42700 6.0858010622e+00 1.2866366501e-03 1.8400190974e+00 -3.1870065636e+00 1.8400190974e+00 3.1870065636e+00 
42800 6.0858017192e+00 1.1723314286e-03 1.8399841349e+00 -3.1869460068e+00 1.8399841349e+00 3.1869460068e+00 
42900 6.0858023844e+00 1.0576865733e-03 1.8399522779e+00 -3.1868908289e+00 1.8399522779e+00 3.1868908289e+00 
43000 6.0858030517e+00 9.4296429991e-04 1.8399235358e+00 -3.1868410460e+00 1.8399235358e+00 3.1868410460e+00 
43100 6.0858037157e+00 8.2842214514e-04 1.8398979107e+00 -3.1867966621e+00 1.8398979107e+00 3.1867966621e+00 
43200 6.0858043708e+00 7.1431247811e-04 1.8398753981e+00 -3.1867576690e+00 1.8398753981e+00 3.1867576690e+00 
43300 6.0858050118e+00 6.0088203264e-04 1.8398559861e+00 -3.1867240466e+00 1.8398559861e+00 3.1867240466e+00 
43400 6.0858056340e+00 4.8837146213e-04 1.8398396565e+00 -3.1866957629e+00 1.8398396565e+00 3.1866957629e+00 
43500 6.0858062328e+00 3.7701491697e-04 1.8398263844e+00 -3.1866727750e+00 1.8398263844e+00 3.1866727750e+00 
43600 6.0858068040e+00 2.6703964503e-04 1.8398161385e+00 -3.1866550285e+00 1.8398161385e+00 3.1866550285e+00 
43700 6.0858073439e+00 1.5866561566e-04 1.8398088813e+00 -3.1866424586e+00 1.8398088813e+00 3.1866424586e+00 
43800 6.0858078490e+00 5.2105167428e-05 1.8398045693e+00 -3.1866349900e+00 1.8398045693e+00 3.1866349900e+00 
43900 6.0858083163e+00 -5.1115736535e-05 1.8398045693e+00 -3.1866349900e+00 1.8398045693e+00 3.1866349900e+00 
44000 6.0858087436e+00 -1.5476686253e-04 1.8398045693e+00 -3.1866349900e+00 1.8398045693e+00 3.1866349900e+00 
44100 6.0858091286e+00 -2.5469211276e-04 1.8398087753e+00 -3.1866422751e+00 1.8398087753e+00 3.1866422751e+00 
44200 6.0858094697e+00 -3.5203704845e-04 1.8398156970e+00 -3.1866542638e+00 1.8398156970e+00 3.1866542638e+00 
44300 6.0858097657e+00 -4.4663192140e-04 1.8398252642e+00 -3.1866708347e+00 1.8398252642e+00 3.1866708347e+00 
44400 6.0858100159e+00 -5.3831621911e-04 1.8398374021e+00 -3.1866918582e+00 1.8398374021e+00 3.1866918582e+00 
44500 6.0858102199e+00 -6.2693884705e-04 1.8398520316e+00 -3.1867171972e+00 1.8398520316e+00 3.1867171972e+00 
44600 6.0858103779e+00 -7.1235828686e-04 1.8398690694e+00 -3.1867467074e+00 1.8398690694e+00 3.1867467074e+00 
44700 6.0858104904e+00 -7.9444273045e-04 1.8398884284e+00 -3.1867802382e+00 1.8398884284e+00 3.1867802382e+00 
44800 6.0858105582e+00 -8.7307019049e-04 1.8399100178e+00 -3.1868176322e+00 1.8399100178e+00 3.1868176322e+00 
44900 6.0858105825e+00 -9.4812858724e-04 1.8399337438e+00 -3.1868587268e+00 1.8399337438e+00 3.1868587268e+00 
45000 6.0858105650e+00 -1.0195158124e-03 1.8399595091e+00 -3.1869033537e+00 1.8399595091e+00 3.1869033537e+00 
45100 6.0858105075e+00 -1.0871397698e-03 1.8399872140e+00 -3.1869513400e+00 1.8399872140e+00 3.1869513400e+00 
45200 6.0858104122e+00 -1.1509183940e-03 1.8400167562e+00 -3.1870025085e+00 1.8400167562e+00 3.1870025085e+00 
45300 6.0858102815e+00 -1.2107796466e-03 1.8400480309e+00 -3.1870566779e+00 1.8400480309e+00 3.1870566779e+00 
45400 6.0858101182e+00 -1.2666614909e-03 1.8400809318e+00 -3.1871136639e+00 1.8400809318e+00 3.1871136639e+00 
45500 6.0858099249e+00 -1.3185118457e-03 1.8401153505e+00 -3.1871732789e+00 1.8401153505e+00 3.1871732789e+00 
45600 6.0858097048e+00 -1.3662885179e-03 1.8401511775e+00 -3.1872353331e+00 1.8401511775e+00 3.1872353331e+00 
45700 6.0858094609e+00 -1.4099591161e-03 1.8401883020e+00 -3.1872996346e+00 1.8401883020e+00 3.1872996346e+00 
45800 6.0858091965e+00 -1.4495009434e-03 1.8402266123e+00 -3.1873659900e+00 1.8402266123e+00 3.1873659900e+00 
45900 6.0858089148e+00 -1.4849008721e-03 1.8402659962e+00 -3.1874342049e+00 1.8402659962e+00 3.1874342049e+00 
46000 6.0858086193e+00 -1.5161552000e-03 1.8403063411e+00 -3.1875040843e+00 1.8403063411e+00 3.1875040843e+00 
46100 6.0858083131e+00 -1.5432694886e-03 1.8403475343e+00 -3.1875754329e+00 1.8403475343e+00 3.1875754329e+00 
46200 6.0858079996e+00 -1.5662583850e-03 1.8403894632e+00 -3.1876480559e+00 1.8403894632e+00 3.1876480559e+00 
46300 6.0858076821e+00 -1.5851454267e-03 1.8404320157e+00 -3.1877217591e+00 1.8404320157e+00 3.1877217591e+00 
46400 6.0858073637e+00 -1.5999628312e-03 1.8404750804e+00 -3.1877963493e+00 1.8404750804e+00 3.1877963493e+00 
46500 6.0858070474e+00 -1.6107512706e-03 1.8405185466e+00 -3.1878716349e+00 1.8405185466e+00 3.1878716349e+00 
46600 6.0858067361e+00 -1.6175596320e-03 1.8405623048e+00 -3.1879474265e+00 1.8405623048e+00 3.1879474265e+00 
46700 6.0858064327e+00 -1.6204447644e-03 1.8406062470e+00 -3.1880235365e+00 1.8406062470e+00 3.1880235365e+00 
46800 6.0858061397e+00 -1.6194712128e-03 1.8406502665e+00 -3.1880997805e+00 1.8406502665e+00 3.1880997805e+00 
46900 6.0858058595e+00 -1.6147109406e-03 1.8406942585e+00 -3.1881759769e+00 1.8406942585e+00 3.1881759769e+00 
47000 6.0858055944e+00 -1.6062430406e-03 1.8407381201e+00 -3.1882519475e+00 1.8407381201e+00 3.1882519475e+00 
47100 6.0858053462e+00 -1.5941534357e-03 1.8407817507e+00 -3.1883275179e+00 1.8407817507e+00 3.1883275179e+00 
47200 6.0858051169e+00 -1.5785345702e-03 1.8408250519e+00 -3.1884025177e+00 1.8408250519e+00 3.1884025177e+00 
47300 6.0858049078e+00 -1.5594850920e-03 1.8408679278e+00 -3.1884767809e+00 1.8408679278e+00 3.1884767809e+00 
47400 6.0858047204e+00 -1.5371095271e-03 1.8409102853e+00 -3.1885501463e+00 1.8409102853e+00 3.1885501463e+00 
47500 6.0858045557e+00 -1.5115179466e-03 1.8409520340e+00 -3.1886224573e+00 1.8409520340e+00 3.1886224573e+00 
47600 6.0858044144e+00 -1.4828256277e-03 1.8409930868e+00 -3.1886935628e+00 1.8409930868e+00 3.1886935628e+00 
47700 6.0858042971e+00 -1.4511527090e-03 1.8410333594e+00 -3.1887633169e+00 1.8410333594e+00 3.1887633169e+00 
47800 6.0858042043e+00 -1.4166238410e-03 1.8410727709e+00 -3.1888315796e+00 1.8410727709e+00 3.1888315796e+00 
47900 6.0858041359e+00 -1.3793678324e-03 1.8411112438e+00 -3.1888982167e+00 1.8411112438e+00 3.1888982167e+00 
48000 6.0858040920e+00 -1.3395172943e-03 1.8411487041e+00 -3.1889630999e+00 1.8411487041e+00 3.1889630999e+00 
48100 6.0858040721e+00 -1.2972082808e-03 1.8411850815e+00 -3.1890261073e+00 1.8411850815e+00 3.1890261073e+00 
48200 6.0858040757e+00 -1.2525799286e-03 1.8412203091e+00 -3.1890871233e+00 1.8412203091e+00 3.1890871233e+00 
48300 6.0858041020e+00 -1.2057740962e-03 1.8412543242e+00 -3.1891460391e+00 1.8412543242e+00 3.1891460391e+00 
48400 6.0858041503e+00 -1.1569350028e-03 1.8412870676e+00 -3.1892027523e+00 1.8412870676e+00 3.1892027523e+00 
48500 6.0858042194e+00 -1.1062088677e-03 1.8413184841e+00 -3.1892571674e+00 1.8413184841e+00 3.1892571674e+00 
48600 6.0858043080e+00 -1.0537435522e-03 1.8413485227e+00 -3.1893091958e+00 1.8413485227e+00 3.1893091958e+00 
48700 6.0858044149e+00 -9.9968820246e-04 1.8413771361e+00 -3.1893587557e+00 1.8413771361e+00 3.1893587557e+00 
48800 6.0858045386e+00 -9.4419289698e-04 1.8414042813e+00 -3.1894057725e+00 1.8414042813e+00 3.1894057725e+00 
48900 6.0858046774e+00 -8.8740829650e-04 1.8414299192e+00 -3.1894501787e+00 1.8414299192e+00 3.1894501787e+00 
49000 6.0858048298e+00 -8.2948529911e-04 1.8414540149e+00 -3.1894919136e+00 1.8414540149e+00 3.1894919136e+00 
49100 6.0858049940e+00 -7.7057470032e-04 1.8414765375e+00 -3.1895309239e+00 1.8414765375e+00 3.1895309239e+00 
49200 6.0858051683e+00 -7.1082685888e-04 1.8414974603e+00 -3.1895671633e+00 1.8414974603e+00 3.1895671633e+00 
49300 6.0858053509e+00 -6.5039136917e-04 1.8415167606e+00 -3.1896005923e+00 1.8415167606e+00 3.1896005923e+00 
49400 6.0858055399e+00 -5.8941674055e-04 1.8415344197e+00 -3.1896311789e+00 1.8415344197e+00 3.1896311789e+00 
49500 6.0858057336e+00 -5.2805008455e-04 1.8415504232e+00 -3.1896588976e+00 1.8415504232e+00 3.1896588976e+00 
49600 6.0858059302e+00 -4.6643681009e-04 1.8415647603e+00 -3.1896837303e+00 1.8415647603e+00 3.1896837303e+00 
49700 6.0858061280e+00 -4.0472032772e-04 1.8415774245e+00 -3.1897056652e+00 1.8415774245e+00 3.1897056652e+00 
49800 6.0858063252e+00 -3.4304176308e-04 1.8415884129e+00 -3.1897246977e+00 1.8415884129e+00 3.1897246977e+00 
49900 6.0858065203e+00 -2.8153968016e-04 1.8415977266e+00 -3.1897408296e+00 1.8415977266e+00 3.1897408296e+00 
50000 6.0858067116e+00 -2.2034981494e-04 1.8416053705e+00 -3.1897540693e+00 1.8416053705e+00 3.1897540693e+00 
50100 6.0858068978e+00 -1.5960481968e-04 1.8416113531e+00 -3.1897644313e+00 1.8416113531e+00 3.1897644313e+00 
50200 6.0858070773e+00 -9.9434018415e-05 1.8416156864e+00 -3.1897719368e+00 1.8416156864e+00 3.1897719368e+00 
50300 6.0858072491e+00 -3.9963173954e-05 1.8416183860e+00 -3.1897766127e+00 1.8416183860e+00 3.1897766127e+00 
50400 6.0858074117e+00 1.7677389374e-05 1.8416183860e+00 -3.1897766127e+00 1.8416183860e+00 3.1897766127e+00 
50500 6.0858075643e+00 7.5852198929e-05 1.8416183860e+00 -3.1897766127e+00 1.8416183860e+00 3.1897766127e+00 
50600 6.0858077060e+00 1.3251694866e-04 1.8416163266e+00 -3.1897730458e+00 1.8416163266e+00 3.1897730458e+00 
50700 6.0858078359e+00 1.8801780237e-04 1.8416127288e+00 -3.1897668141e+00 1.8416127288e+00 3.1897668141e+00 
50800 6.0858079534e+00 2.4224993261e-04 1.8416076241e+00 -3.1897579725e+00 1.8416076241e+00 3.1897579725e+00 
50900 6.0858080580e+00 2.9511320979e-04 1.8416010470e+00 -3.1897465806e+00 1.8416010470e+00 3.1897465806e+00 
51000 6.0858081493e+00 3.4651234653e-04 1.8415930346e+00 -3.1897327027e+00 1.8415930346e+00 3.1897327027e+00 
51100 6.0858082270e+00 3.9635702860e-04 1.8415836266e+00 -3.1897164077e+00 1.8415836266e+00 3.1897164077e+00 
51200 6.0858082911e+00 4.4456203237e-04 1.8415728653e+00 -3.1896977686e+00 1.8415728653e+00 3.1896977686e+00 
51300 6.0858083414e+00 4.9104732868e-04 1.8415607952e+00 -3.1896768624e+00 1.8415607952e+00 3.1896768624e+00 
51400 6.0858083781e+00 5.3573817311e-04 1.8415474628e+00 -3.1896537701e+00 1.8415474628e+00 3.1896537701e+00 
51500 6.0858084014e+00 5.7856518276e-04 1.8415329170e+00 -3.1896285760e+00 1.8415329170e+00 3.1896285760e+00 
51600 6.0858084117e+00 6.1946439945e-04 1.8415172082e+00 -3.1896013676e+00 1.8415172082e+00 3.1896013676e+00 
51700 6.0858084094e+00 6.5837733947e-04 1.8415003888e+00 -3.1895722356e+00 1.8415003888e+00 3.1895722356e+00 
51800 6.0858083950e+00 6.9525103001e-04 1.8414825127e+00 -3.1895412733e+00 1.8414825127e+00 3.1895412733e+00 
51900 6.0858083692e+00 7.3003803238e-04 1.8414636353e+00 -3.1895085766e+00 1.8414636353e+00 3.1895085766e+00 
52000 6.0858083326e+00 7.6269645215e-04 1.8414438131e+00 -3.1894742435e+00 1.8414438131e+00 3.1894742435e+00 
52100 6.0858082860e+00 7.9318993653e-04 1.8414231039e+00 -3.1894383742e+00 1.8414231039e+00 3.1894383742e+00 
52200 6.0858082303e+00 8.2148765898e-04 1.8414015666e+00 -3.1894010704e+00 1.8414015666e+00 3.1894010704e+00 
52300 6.0858081664e+00 8.4756429164e-04 1.8413792606e+00 -3.1893624353e+00 1.8413792606e+00 3.1893624353e+00 
52400 6.0858080950e+00 8.7139996548e-04 1.8413562462e+00 -3.1893225733e+00 1.8413562462e+00 3.1893225733e+00 
52500 6.0858080173e+00 8.9298021872e-04 1.8413325844e+00 -3.1892815897e+00 1.8413325844e+00 3.1892815897e+00 
52600 6.0858079342e+00 9.1229593385e-04 1.8413083362e+00 -3.1892395907e+00 1.8413083362e+00 3.1892395907e+00 
52700 6.0858078466e+00 9.2934326335e-04 1.8412835632e+00 -3.1891966827e+00 1.8412835632e+00 3.1891966827e+00 
52800 6.0858077556e+00 9.4412354484e-04 1.8412583270e+00 -3.1891529722e+00 1.8412583270e+00 3.1891529722e+00 
52900 6.0858076622e+00 9.5664320568e-04 1.8412326891e+00 -3.1891085660e+00 1.8412326891e+00 3.1891085660e+00 
53000 6.0858075672e+00 9.6691365776e-04 1.8412067108e+00 -3.1890635703e+00 1.8412067108e+00 3.1890635703e+00 
53100 6.0858074718e+00 9.7495118260e-04 1.8411804532e+00 -3.1890180909e+00 1.8411804532e+00 3.1890180909e+00 
53200 6.0858073767e+00 9.8077680748e-04 1.8411539771e+00 -3.1889722328e+00 1.8411539771e+00 3.1889722328e+00 
53300 6.0858072829e+00 9.8441617278e-04 1.8411273423e+00 -3.1889261000e+00 1.8411273423e+00 3.1889261000e+00 
53400 6.0858071912e+00 9.8589939126e-04 1.8411006083e+00 -3.1888797954e+00 1.8411006083e+00 3.1888797954e+00 
53500 6.0858071024e+00 9.8526089954e-04 1.8410738336e+00 -3.1888334203e+00 1.8410738336e+00 3.1888334203e+00 
53600 6.0858070172e+00 9.8253930241e-04 1.8410470759e+00 -3.1887870746e+00 1.8410470759e+00 3.1887870746e+00 
53700 6.0858069363e+00 9.7777721040e-04 1.8410203917e+00 -3.1887408562e+00 1.8410203917e+00 3.1887408562e+00 
53800 6.0858068604e+00 9.7102107107e-04 1.8409938365e+00 -3.1886948612e+00 1.8409938365e+00 3.1886948612e+00 
53900 6.0858067899e+00 9.6232099474e-04 1.8409674643e+00 -3.1886491833e+00 1.8409674643e+00 3.1886491833e+00 
54000 6.0858067254e+00 9.5173057482e-04 1.8409413281e+00 -3.1886039140e+00 1.8409413281e+00 3.1886039140e+00 
54100 6.0858066673e+00 9.3930670360e-04 1.8409154792e+00 -3.1885591423e+00 1.8409154792e+00 3.1885591423e+00 
54200 6.0858066158e+00 9.2510938381e-04 1.8408899673e+00 -3.1885149545e+00 1.8408899673e+00 3.1885149545e+00 
54300 6.0858065713e+00 9.0920153657e-04 1.8408648406e+00 -3.1884714339e+00 1.8408648406e+00 3.1884714339e+00 
54400 6.0858065339e+00 8.9164880611e-04 1.8408401457e+00 -3.1884286610e+00 1.8408401457e+00 3.1884286610e+00 
54500 6.0858065038e+00 8.7251936199e-04 1.8408159273e+00 -3.1883867134e+00 1.8408159273e+00 3.1883867134e+00 
54600 6.0858064811e+00 8.5188369912e-04 1.8407922281e+00 -3.1883456652e+00 1.8407922281e+00 3.1883456652e+00 
54700 6.0858064656e+00 8.2981443617e-04 1.8407690891e+00 -3.1883055872e+00 1.8407690891e+00 3.1883055872e+00 
54800 6.0858064573e+00 8.0638611295e-04 1.8407465492e+00 -3.1882665471e+00 1.8407465492e+00 3.1882665471e+00 
54900 6.0858064562e+00 7.8167498702e-04 1.8407246455e+00 -3.1882286087e+00 1.8407246455e+00 3.1882286087e+00 
55000 6.0858064618e+00 7.5575883031e-04 1.8407034127e+00 -3.1881918325e+00 1.8407034127e+00 3.1881918325e+00 
55100 6.0858064742e+00 7.2871672598e-04 1.8406828837e+00 -3.1881562752e+00 1.8406828837e+00 3.1881562752e+00 
55200 6.0858064928e+00 7.0062886606e-04 1.8406630890e+00 -3.1881219897e+00 1.8406630890e+00 3.1881219897e+00 
55300 6.0858065173e+00 6.7157635041e-04 1.8406440570e+00 -3.1880890254e+00 1.8406440570e+00 3.1880890254e+00 
55400 6.0858065475e+00 6.4164098729e-04 1.8406258141e+00 -3.1880574277e+00 1.8406258141e+00 3.1880574277e+00 
55500 6.0858065827e+00 6.1090509604e-04 1.8406083842e+00 -3.1880272382e+00 1.8406083842e+00 3.1880272382e+00 
55600 6.0858066227e+00 5.7945131231e-04 1.8405917890e+00 -3.1879984945e+00 1.8405917890e+00 3.1879984945e+00 
55700 6.0858066668e+00 5.4736239618e-04 1.8405760481e+00 -3.1879712305e+00 1.8405760481e+00 3.1879712305e+00 
55800 6.0858067146e+00 5.1472104357e-04 1.8405611788e+00 -3.1879454761e+00 1.8405611788e+00 3.1879454761e+00 
55900 6.0858067655e+00 4.8160970131e-04 1.8405471961e+00 -3.1879212574e+00 1.8405471961e+00 3.1879212574e+00 
56000 6.0858068191e+00 4.4811038625e-04 1.8405341128e+00 -3.1878985964e+00 1.8405341128e+00 3.1878985964e+00 
56100 6.0858068747e+00 4.1430450863e-04 1.8405219394e+00 -3.1878775115e+00 1.8405219394e+00 3.1878775115e+00 
56200 6.0858069319e+00 3.8027270025e-04 1.8405106844e+00 -3.1878580172e+00 1.8405106844e+00 3.1878580172e+00 
56300 6.0858069901e+00 3.4609464743e-04 1.8405003537e+00 -3.1878401240e+00 1.8405003537e+00 3.1878401240e+00 
56400 6.0858070487e+00 3.1184892935e-04 1.8404909516e+00 -3.1878238390e+00 1.8404909516e+00 3.1878238390e+00 
56500 6.0858071074e+00 2.7761286182e-04 1.8404824797e+00 -3.1878091652e+00 1.8404824797e+00 3.1878091652e+00 
56600 6.0858071655e+00 2.4346234681e-04 1.8404749378e+00 -3.1877961024e+00 1.8404749378e+00 3.1877961024e+00 
56700 6.0858072226e+00 2.0947172795e-04 1.8404683237e+00 -3.1877846464e+00 1.8404683237e+00 3.1877846464e+00 
56800 6.0858072783e+00 1.7571365227e-04 1.8404626330e+00 -3.1877747898e+00 1.8404626330e+00 3.1877747898e+00 
56900 6.0858073322e+00 1.4225893821e-04 1.8404578594e+00 -3.1877665216e+00 1.8404578594e+00 3.1877665216e+00 
57000 6.0858073838e+00 1.0917645030e-04 1.8404539946e+00 -3.1877598276e+00 1.8404539946e+00 3.1877598276e+00 
57100 6.0858074328e+00 7.6532980443e-05 1.8404510286e+00 -3.1877546903e+00 1.8404510286e+00 3.1877546903e+00 
57200 6.0858074789e+00 4.4393136094e-05 1.8404489494e+00 -3.1877510891e+00 1.8404489494e+00 3.1877510891e+00 
57300 6.0858075218e+00 1.3943013772e-05 1.8404489494e+00 -3.1877510891e+00 1.8404489494e+00 3.1877510891e+00 
57400 6.0858075612e+00 -1.6674310645e-05 1.8404489494e+00 -3.1877510891e+00 1.8404489494e+00 3.1877510891e+00 
57500 6.0858075970e+00 -4.7388606565e-05 1.8404489494e+00 -3.1877510891e+00 1.8404489494e+00 3.1877510891e+00 
57600 6.0858076291e+00 -7.8131638365e-05 1.8404489494e+00 -3.1877510891e+00 1.8404489494e+00 3.1877510891e+00 
57700 6.0858076573e+00 -1.0685964762e-04 1.8404510720e+00 -3.1877547656e+00 1.8404510720e+00 3.1877547656e+00 
57800 6.0858076814e+00 -1.3474825456e-04 1.8404539751e+00 -3.1877597939e+00 1.8404539751e+00 3.1877597939e+00 
57900 6.0858077014e+00 -1.6175064985e-04 1.8404576358e+00 -3.1877661344e+00 1.8404576358e+00 3.1877661344e+00 
58000 6.0858077174e+00 -1.8782284717e-04 1.8404620301e+00 -3.1877737456e+00 1.8404620301e+00 3.1877737456e+00 
58100 6.0858077293e+00 -2.1292373029e-04 1.8404671327e+00 -3.1877825836e+00 1.8404671327e+00 3.1877825836e+00 
58200 6.0858077372e+00 -2.3701509291e-04 1.8404729172e+00 -3.1877926026e+00 1.8404729172e+00 3.1877926026e+00 
58300 6.0858077412e+00 -2.6006167129e-04 1.8404793562e+00 -3.1878037553e+00 1.8404793562e+00 3.1878037553e+00 
58400 6.0858077414e+00 -2.8203116974e-04 1.8404864213e+00 -3.1878159923e+00 1.8404864213e+00 3.1878159923e+00 
58500 6.0858077380e+00 -3.0289427909e-04 1.8404940832e+00 -3.1878292630e+00 1.8404940832e+00 3.1878292630e+00 
58600 6.0858077311e+00 -3.2262468812e-04 1.8405023118e+00 -3.1878435154e+00 1.8405023118e+00 3.1878435154e+00 
58700 6.0858077210e+00 -3.4119908824e-04 1.8405110764e+00 -3.1878586961e+00 1.8405110764e+00 3.1878586961e+00 
58800 6.0858077079e+00 -3.5859717128e-04 1.8405203455e+00 -3.1878747508e+00 1.8405203455e+00 3.1878747508e+00 
58900 6.0858076920e+00 -3.7480162080e-04 1.8405300872e+00 -3.1878916240e+00 1.8405300872e+00 3.1878916240e+00 
59000 6.0858076735e+00 -3.8979809686e-04 1.8405402692e+00 -3.1879092595e+00 1.8405402692e+00 3.1879092595e+00 
59100 6.0858076528e+00 -4.0357521444e-04 1.8405508584e+00 -3.1879276006e+00 1.8405508584e+00 3.1879276006e+00 
59200 6.0858076302e+00 -4.1612451578e-04 1.8405618218e+00 -3.1879465899e+00 1.8405618218e+00 3.1879465899e+00 
59300 6.0858076059e+00 -4.2744043664e-04 1.8405731261e+00 -3.1879661695e+00 1.8405731261e+00 3.1879661695e+00 
59400 6.0858075802e+00 -4.3752026686e-04 1.8405847378e+00 -3.1879862814e+00 1.8405847378e+00 3.1879862814e+00 
59500 6.0858075533e+00 -4.4636410518e-04 1.8405966231e+00 -3.1880068675e+00 1.8405966231e+00 3.1880068675e+00 
59600 6.0858075257e+00 -4.5397480878e-04 1.8406087487e+00 -3.1880278696e+00 1.8406087487e+00 3.1880278696e+00 
59700 6.0858074976e+00 -4.6035793749e-04 1.8406210809e+00 -3.1880492296e+00 1.8406210809e+00 3.1880492296e+00 
59800 6.0858074693e+00 -4.6552169313e-04 1.8406335864e+00 -3.1880708898e+00 1.8406335864e+00 3.1880708898e+00 
59900 6.0858074410e+00 -4.6947685394e-04 1.8406462321e+00 -3.1880927928e+00 1.8406462321e+00 3.1880927928e+00 
60000 6.0858074131e+00 -4.7223670468e-04 1.8406589852e+00 -3.1881148817e+00 1.8406589852e+00 3.1881148817e+00 
60100 6.0858073857e+00 -4.7381696216e-04 1.8406718131e+00 -3.1881371003e+00 1.8406718131e+00 3.1881371003e+00 
60200 6.0858073591e+00 -4.7423569693e-04 1.8406846839e+00 -3.1881593932e+00 1.8406846839e+00 3.1881593932e+00 
60300 6.0858073335e+00 -4.7351325104e-04 1.8406975659e+00 -3.1881817056e+00 1.8406975659e+00 3.1881817056e+00 
60400 6.0858073092e+00 -4.7167215223e-04 1.8407104283e+00 -3.1882039838e+00 1.8407104283e+00 3.1882039838e+00 
60500 6.0858072863e+00 -4.6873702480e-04 1.8407232405e+00 -3.1882261753e+00 1.8407232405e+00 3.1882261753e+00 
60600 6.0858072650e+00 -4.6473449747e-04 1.8407359730e+00 -3.1882482285e+00 1.8407359730e+00 3.1882482285e+00 
60700 6.0858072454e+00 -4.5969310833e-04 1.8407485966e+00 -3.1882700932e+00 1.8407485966e+00 3.1882700932e+00 
60800 6.0858072277e+00 -4.5364320727e-04 1.8407610832e+00 -3.1882917207e+00 1.8407610832e+00 3.1882917207e+00 
60900 6.0858072120e+00 -4.4661685617e-04 1.8407734054e+00 -3.1883130633e+00 1.8407734054e+00 3.1883130633e+00 
61000 6.0858071983e+00 -4.3864772695e-04 1.8407855366e+00 -3.1883340752e+00 1.8407855366e+00 3.1883340752e+00 
61100 6.0858071868e+00 -4.2977099790e-04 1.8407974513e+00 -3.1883547121e+00 1.8407974513e+00 3.1883547121e+00 
61200 6.0858071774e+00 -4.2002324852e-04 1.8408091248e+00 -3.1883749312e+00 1.8408091248e+00 3.1883749312e+00 
61300 6.0858071701e+00 -4.0944235298e-04 1.8408205335e+00 -3.1883946916e+00 1.8408205335e+00 3.1883946916e+00 
61400 6.0858071651e+00 -3.9806737272e-04 1.8408316547e+00 -3.1884139541e+00 1.8408316547e+00 3.1884139541e+00 
61500 6.0858071622e+00 -3.8593844816e-04 1.8408424669e+00 -3.1884326813e+00 1.8408424669e+00 3.1884326813e+00 
61600 6.0858071614e+00 -3.7309669003e-04 1.8408529495e+00 -3.1884508378e+00 1.8408529495e+00 3.1884508378e+00 
61700 6.0858071627e+00 -3.5958407036e-04 1.8408630833e+00 -3.1884683901e+00 1.8408630833e+00 3.1884683901e+00 
61800 6.0858071660e+00 -3.4544331347e-04 1.8408728501e+00 -3.1884853066e+00 1.8408728501e+00 3.1884853066e+00 
61900 6.0858071711e+00 -3.3071778724e-04 1.8408822327e+00 -3.1885015577e+00 1.8408822327e+00 3.1885015577e+00 
62000 6.0858071781e+00 -3.1545139483e-04 1.8408912153e+00 -3.1885171160e+00 1.8408912153e+00 3.1885171160e+00 
62100 6.0858071868e+00 -2.9968846703e-04 1.8408997832e+00 -3.1885319561e+00 1.8408997832e+00 3.1885319561e+00 
62200 6.0858071970e+00 -2.8347365569e-04 1.8409079229e+00 -3.1885460545e+00 1.8409079229e+00 3.1885460545e+00 
62300 6.0858072087e+00 -2.6685182810e-04 1.8409156222e+00 -3.1885593901e+00 1.8409156222e+00 3.1885593901e+00 
62400 6.0858072216e+00 -2.4986796294e-04 1.8409228700e+00 -3.1885719437e+00 1.8409228700e+00 3.1885719437e+00 
62500 6.0858072357e+00 -2.3256704761e-04 1.8409296565e+00 -3.1885836982e+00 1.8409296565e+00 3.1885836982e+00 
62600 6.0858072507e+00 -2.1499397746e-04 1.8409359731e+00 -3.1885946388e+00 1.8409359731e+00 3.1885946388e+00 
62700 6.0858072666e+00 -1.9719345694e-04 1.8409418123e+00 -3.1886047527e+00 1.8409418123e+00 3.1886047527e+00 
62800 6.0858072831e+00 -1.7920990288e-04 1.8409471681e+00 -3.1886140292e+00 1.8409471681e+00 3.1886140292e+00 
62900 6.0858073002e+00 -1.6108735015e-04 1.8409520354e+00 -3.1886224597e+00 1.8409520354e+00 3.1886224597e+00 
63000 6.0858073176e+00 -1.4286935977e-04 1.8409564105e+00 -3.1886300376e+00 1.8409564105e+00 3.1886300376e+00 
63100 6.0858073351e+00 -1.2459892974e-04 1.8409602908e+00 -3.1886367585e+00 1.8409602908e+00 3.1886367585e+00 
63200 6.0858073527e+00 -1.0631840863e-04 1.8409636749e+00 -3.1886426199e+00 1.8409636749e+00 3.1886426199e+00 
63300 6.0858073702e+00 -8.8069412144e-05 1.8409665625e+00 -3.1886476213e+00 1.8409665625e+00 3.1886476213e+00 
63400 6.0858073874e+00 -6.9892742836e-05 1.8409689544e+00 -3.1886517642e+00 1.8409689544e+00 3.1886517642e+00 
63500 6.0858074043e+00 -5.3594841980e-05 1.8409689544e+00 -3.1886517642e+00 1.8409689544e+00 3.1886517642e+00 
63600 6.0858074206e+00 -3.7001429644e-05 1.8409689544e+00 -3.1886517642e+00 1.8409689544e+00 3.1886517642e+00 
