# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 3.7208662884e+00 1.2134604520e-02 2.1364434864e+00 -3.7004286660e+00 2.1364434864e+00 3.7004286660e+00 
42900 3.7208629679e+00 1.2038557864e-02 2.1361595019e+00 -3.6999367904e+00 2.1361595019e+00 3.6999367904e+00 
43000 3.7208596983e+00 1.1943290483e-02 2.1358777277e+00 -3.6994487432e+00 2.1358777277e+00 3.6994487432e+00 
43100 3.7208564790e+00 1.1848795820e-02 2.1355981464e+00 -3.6989644942e+00 2.1355981464e+00 3.6989644942e+00 
43200 3.7208533090e+00 1.1755067372e-02 2.1353207408e+00 -3.6984840135e+00 2.1353207408e+00 3.6984840135e+00 
43300 3.7208501878e+00 1.1662098696e-02 2.1350454937e+00 -3.6980072716e+00 2.1350454937e+00 3.6980072716e+00 
43400 3.7208471145e+00 1.1569883402e-02 2.1347723883e+00 -3.6975342392e+00 2.1347723883e+00 3.6975342392e+00 
43500 3.7208440883e+00 1.1478415160e-02 2.1345014077e+00 -3.6970648870e+00 2.1345014077e+00 3.6970648870e+00 
43600 3.7208411087e+00 1.1387687692e-02 2.1342325352e+00 -3.6965991862e+00 2.1342325352e+00 3.6965991862e+00 
43700 3.7208381747e+00 1.1297694775e-02 2.1339657543e+00 -3.6961371080e+00 2.1339657543e+00 3.6961371080e+00 
43800 3.7208352859e+00 1.1208430243e-02 2.1337010485e+00 -3.6956786242e+00 2.1337010485e+00 3.6956786242e+00 
43900 3.7208324414e+00 1.1119887982e-02 2.1334384016e+00 -3.6952237064e+00 2.1334384016e+00 3.6952237064e+00 
44000 3.7208296405e+00 1.1032061932e-02 2.1331777974e+00 -3.6947723266e+00 2.1331777974e+00 3.6947723266e+00 
44100 3.7208268827e+00 1.0944946084e-02 2.1329192198e+00 -3.6943244571e+00 2.1329192198e+00 3.6943244571e+00 
44200 3.7208241673e+00 1.0858534486e-02 2.1326626530e+00 -3.6938800703e+00 2.1326626530e+00 3.6938800703e+00 
44300 3.7208214935e+00 1.0772821233e-02 2.1324080811e+00 -3.6934391389e+00 2.1324080811e+00 3.6934391389e+00 
44400 3.7208188608e+00 1.0687800475e-02 2.1321554885e+00 -3.6930016357e+00 2.1321554885e+00 3.6930016357e+00 
44500 3.7208162685e+00 1.0603466412e-02 2.1319048597e+00 -3.6925675339e+00 2.1319048597e+00 3.6925675339e+00 
44600 3.7208137160e+00 1.0519813295e-02 2.1316561793e+00 -3.6921368068e+00 2.1316561793e+00 3.6921368068e+00 
44700 3.7208112027e+00 1.0436835425e-02 2.1314094319e+00 -3.6917094279e+00 2.1314094319e+00 3.6917094279e+00 
44800 3.7208087281e+00 1.0354527152e-02 2.1311646025e+00 -3.6912853708e+00 2.1311646025e+00 3.6912853708e+00 
44900 3.7208062914e+00 1.0272882877e-02 2.1309216759e+00 -3.6908646097e+00 2.1309216759e+00 3.6908646097e+00 
45000 3.7208038921e+00 1.0191897049e-02 2.1306806373e+00 -3.6904471185e+00 2.1306806373e+00 3.6904471185e+00 
45100 3.7208015297e+00 1.0111564165e-02 2.1304414718e+00 -3.6900328717e+00 2.1304414718e+00 3.6900328717e+00 
45200 3.7207992036e+00 1.0031878771e-02 2.1302041647e+00 -3.6896218438e+00 2.1302041647e+00 3.6896218438e+00 
45300 3.7207969132e+00 9.9528354596e-03 2.1299687015e+00 -3.6892140095e+00 2.1299687015e+00 3.6892140095e+00 
45400 3.7207946579e+00 9.8744288718e-03 2.1297350677e+00 -3.6888093439e+00 2.1297350677e+00 3.6888093439e+00 
45500 3.7207924374e+00 9.7966536945e-03 2.1295032490e+00 -3.6884078221e+00 2.1295032490e+00 3.6884078221e+00 
45600 3.7207902509e+00 9.7195046612e-03 2.1292732311e+00 -3.6880094194e+00 2.1292732311e+00 3.6880094194e+00 
45700 3.7207880979e+00 9.6429765512e-03 2.1290449999e+00 -3.6876141114e+00 2.1290449999e+00 3.6876141114e+00 
45800 3.7207859781e+00 9.5670641895e-03 2.1288185414e+00 -3.6872218738e+00 2.1288185414e+00 3.6872218738e+00 
45900 3.7207838908e+00 9.4917624462e-03 2.1285938418e+00 -3.6868326826e+00 2.1285938418e+00 3.6868326826e+00 
46000 3.7207818356e+00 9.4170662359e-03 2.1283708871e+00 -3.6864465139e+00 2.1283708871e+00 3.6864465139e+00 
46100 3.7207798119e+00 9.3429705176e-03 2.1281496639e+00 -3.6860633440e+00 2.1281496639e+00 3.6860633440e+00 
46200 3.7207778193e+00 9.2694702944e-03 2.1279301584e+00 -3.6856831493e+00 2.1279301584e+00 3.6856831493e+00 
46300 3.7207758573e+00 9.1965606127e-03 2.1277123573e+00 -3.6853059067e+00 2.1277123573e+00 3.6853059067e+00 
46400 3.7207739255e+00 9.1242365621e-03 2.1274962471e+00 -3.6849315929e+00 2.1274962471e+00 3.6849315929e+00 
46500 3.7207720233e+00 9.0524932748e-03 2.1272818147e+00 -3.6845601851e+00 2.1272818147e+00 3.6845601851e+00 
46600 3.7207701504e+00 8.9813259255e-03 2.1270690469e+00 -3.6841916604e+00 2.1270690469e+00 3.6841916604e+00 
46700 3.7207683062e+00 8.9107297308e-03 2.1268579306e+00 -3.6838259963e+00 2.1268579306e+00 3.6838259963e+00 
46800 3.7207664903e+00 8.8406999489e-03 2.1266484530e+00 -3.6834631704e+00 2.1266484530e+00 3.6834631704e+00 
46900 3.7207647023e+00 8.7712318793e-03 2.1264406011e+00 -3.6831031605e+00 2.1264406011e+00 3.6831031605e+00 
47000 3.7207629418e+00 8.7023208621e-03 2.1262343624e+00 -3.6827459444e+00 2.1262343624e+00 3.6827459444e+00 
47100 3.7207612083e+00 8.6339622780e-03 2.1260297240e+00 -3.6823915004e+00 2.1260297240e+00 3.6823915004e+00 
47200 3.7207595015e+00 8.5661515479e-03 2.1258266736e+00 -3.6820398068e+00 2.1258266736e+00 3.6820398068e+00 
47300 3.7207578209e+00 8.4988841324e-03 2.1256251987e+00 -3.6816908419e+00 2.1256251987e+00 3.6816908419e+00 
47400 3.7207561660e+00 8.4321555313e-03 2.1254252869e+00 -3.6813445845e+00 2.1254252869e+00 3.6813445845e+00 
47500 3.7207545366e+00 8.3659612837e-03 2.1252269260e+00 -3.6810010134e+00 2.1252269260e+00 3.6810010134e+00 
47600 3.7207529323e+00 8.3002969672e-03 2.1250301039e+00 -3.6806601076e+00 2.1250301039e+00 3.6806601076e+00 
47700 3.7207513526e+00 8.2351581978e-03 2.1248348086e+00 -3.6803218461e+00 2.1248348086e+00 3.6803218461e+00 
47800 3.7207497971e+00 8.1705406294e-03 2.1246410280e+00 -3.6799862084e+00 2.1246410280e+00 3.6799862084e+00 
47900 3.7207482655e+00 8.1064399536e-03 2.1244487504e+00 -3.6796531738e+00 2.1244487504e+00 3.6796531738e+00 
48000 3.7207467575e+00 8.0428518993e-03 2.1242579640e+00 -3.6793227220e+00 2.1242579640e+00 3.6793227220e+00 
48100 3.7207452726e+00 7.9797722322e-03 2.1240686571e+00 -3.6789948329e+00 2.1240686571e+00 3.6789948329e+00 
48200 3.7207438105e+00 7.9171967550e-03 2.1238808182e+00 -3.6786694864e+00 2.1238808182e+00 3.6786694864e+00 
48300 3.7207423709e+00 7.8551213063e-03 2.1236944358e+00 -3.6783466626e+00 2.1236944358e+00 3.6783466626e+00 
48400 3.7207409534e+00 7.7935417608e-03 2.1235094985e+00 -3.6780263417e+00 2.1235094985e+00 3.6780263417e+00 
48500 3.7207395577e+00 7.7324540289e-03 2.1233259950e+00 -3.6777085043e+00 2.1233259950e+00 3.6777085043e+00 
48600 3.7207381834e+00 7.6718540563e-03 2.1231439140e+00 -3.6773931309e+00 2.1231439140e+00 3.6773931309e+00 
48700 3.7207368303e+00 7.6117378236e-03 2.1229632446e+00 -3.6770802022e+00 2.1229632446e+00 3.6770802022e+00 
48800 3.7207354979e+00 7.5521013462e-03 2.1227839756e+00 -3.6767696992e+00 2.1227839756e+00 3.6767696992e+00 
48900 3.7207341860e+00 7.4929406738e-03 2.1226060960e+00 -3.6764616028e+00 2.1226060960e+00 3.6764616028e+00 
49000 3.7207328942e+00 7.4342518902e-03 2.1224295952e+00 -3.6761558943e+00 2.1224295952e+00 3.6761558943e+00 
49100 3.7207316223e+00 7.3760311128e-03 2.1222544622e+00 -3.6758525550e+00 2.1222544622e+00 3.6758525550e+00 
49200 3.7207303699e+00 7.3182744926e-03 2.1220806863e+00 -3.6755515665e+00 2.1220806863e+00 3.6755515665e+00 
49300 3.7207291367e+00 7.2609782138e-03 2.1219082571e+00 -3.6752529103e+00 2.1219082571e+00 3.6752529103e+00 
49400 3.7207279225e+00 7.2041384932e-03 2.1217371639e+00 -3.6749565682e+00 2.1217371639e+00 3.6749565682e+00 
49500 3.7207267270e+00 7.1477515804e-03 2.1215673964e+00 -3.6746625222e+00 2.1215673964e+00 3.6746625222e+00 
49600 3.7207255498e+00 7.0918137571e-03 2.1213989441e+00 -3.6743707543e+00 2.1213989441e+00 3.6743707543e+00 
49700 3.7207243907e+00 7.0363213369e-03 2.1212317968e+00 -3.6740812467e+00 2.1212317968e+00 3.6740812467e+00 
49800 3.7207232494e+00 6.9812706652e-03 2.1210659444e+00 -3.6737939819e+00 2.1210659444e+00 3.6737939819e+00 
49900 3.7207221257e+00 6.9266581187e-03 2.1209013766e+00 -3.6735089422e+00 2.1209013766e+00 3.6735089422e+00 
50000 3.7207210192e+00 6.8724801053e-03 2.1207380836e+00 -3.6732261103e+00 2.1207380836e+00 3.6732261103e+00 
50100 3.7207199297e+00 6.8187330636e-03 2.1205760553e+00 -3.6729454690e+00 2.1205760553e+00 3.6729454690e+00 
50200 3.7207188569e+00 6.7654134628e-03 2.1204152818e+00 -3.6726670012e+00 2.1204152818e+00 3.6726670012e+00 
50300 3.7207178007e+00 6.7125178024e-03 2.1202557534e+00 -3.6723906900e+00 2.1202557534e+00 3.6723906900e+00 
50400 3.7207167606e+00 6.6600426118e-03 2.1200974604e+00 -3.6721165184e+00 2.1200974604e+00 3.6721165184e+00 
50500 3.7207157365e+00 6.6079844501e-03 2.1199403931e+00 -3.6718444698e+00 2.1199403931e+00 3.6718444698e+00 
50600 3.7207147282e+00 6.5563399059e-03 2.1197845419e+00 -3.6715745277e+00 2.1197845419e+00 3.6715745277e+00 
50700 3.7207137353e+00 6.5051055971e-03 2.1196298974e+00 -3.6713066756e+00 2.1196298974e+00 3.6713066756e+00 
50800 3.7207127578e+00 6.4542781704e-03 2.1194764502e+00 -3.6710408971e+00 2.1194764502e+00 3.6710408971e+00 
50900 3.7207117952e+00 6.4038543011e-03 2.1193241909e+00 -3.6707771763e+00 2.1193241909e+00 3.6707771763e+00 
51000 3.7207108474e+00 6.3538306930e-03 2.1191731102e+00 -3.6705154969e+00 2.1191731102e+00 3.6705154969e+00 
51100 3.7207099142e+00 6.3042040781e-03 2.1190231990e+00 -3.6702558431e+00 2.1190231990e+00 3.6702558431e+00 
51200 3.7207089953e+00 6.2549712160e-03 2.1188744481e+00 -3.6699981990e+00 2.1188744481e+00 3.6699981990e+00 
51300 3.7207080905e+00 6.2061288944e-03 2.1187268486e+00 -3.6697425491e+00 2.1187268486e+00 3.6697425491e+00 
51400 3.7207071996e+00 6.1576739280e-03 2.1185803913e+00 -3.6694888777e+00 2.1185803913e+00 3.6694888777e+00 
51500 3.7207063225e+00 6.1096031588e-03 2.1184350675e+00 -3.6692371695e+00 2.1184350675e+00 3.6692371695e+00 
51600 3.7207054587e+00 6.0619134557e-03 2.1182908683e+00 -3.6689874091e+00 2.1182908683e+00 3.6689874091e+00 
51700 3.7207046083e+00 6.0146017143e-03 2.1181477849e+00 -3.6687395814e+00 2.1181477849e+00 3.6687395814e+00 
51800 3.7207037709e+00 5.9676648565e-03 2.1180058086e+00 -3.6684936713e+00 2.1180058086e+00 3.6684936713e+00 
51900 3.7207029464e+00 5.9210998305e-03 2.1178649309e+00 -3.6682496638e+00 2.1178649309e+00 3.6682496638e+00 
52000 3.7207021346e+00 5.8749036103e-03 2.1177251430e+00 -3.6680075442e+00 2.1177251430e+00 3.6680075442e+00 
52100 3.7207013352e+00 5.8290731958e-03 2.1175864367e+00 -3.6677672977e+00 2.1175864367e+00 3.6677672977e+00 
52200 3.7207005482e+00 5.7836056122e-03 2.1174488033e+00 -3.6675289098e+00 2.1174488033e+00 3.6675289098e+00 
52300 3.7206997732e+00 5.7384979101e-03 2.1173122346e+00 -3.6672923659e+00 2.1173122346e+00 3.6672923659e+00 
52400 3.7206990101e+00 5.6937471650e-03 2.1171767224e+00 -3.6670576517e+00 2.1171767224e+00 3.6670576517e+00 
52500 3.7206982587e+00 5.6493504773e-03 2.1170422582e+00 -3.6668247530e+00 2.1170422582e+00 3.6668247530e+00 
52600 3.7206975189e+00 5.6053049719e-03 2.1169088341e+00 -3.6665936556e+00 2.1169088341e+00 3.6665936556e+00 
52700 3.7206967905e+00 5.5616077982e-03 2.1167764418e+00 -3.6663643455e+00 2.1167764418e+00 3.6663643455e+00 
52800 3.7206960732e+00 5.5182561295e-03 2.1166450734e+00 -3.6661368088e+00 2.1166450734e+00 3.6661368088e+00 
52900 3.7206953670e+00 5.4752471632e-03 2.1165147209e+00 -3.6659110316e+00 2.1165147209e+00 3.6659110316e+00 
53000 3.7206946716e+00 5.4325781204e-03 2.1163853764e+00 -3.6656870003e+00 2.1163853764e+00 3.6656870003e+00 
53100 3.7206939869e+00 5.3902462457e-03 2.1162570320e+00 -3.6654647014e+00 2.1162570320e+00 3.6654647014e+00 
53200 3.7206933127e+00 5.3482488068e-03 2.1161296800e+00 -3.6652441212e+00 2.1161296800e+00 3.6652441212e+00 
53300 3.7206926489e+00 5.3065830948e-03 2.1160033126e+00 -3.6650252465e+00 2.1160033126e+00 3.6650252465e+00 
53400 3.7206919953e+00 5.2652464233e-03 2.1158779222e+00 -3.6648080639e+00 2.1158779222e+00 3.6648080639e+00 
53500 3.7206913517e+00 5.2242361289e-03 2.1157535012e+00 -3.6645925603e+00 2.1157535012e+00 3.6645925603e+00 
53600 3.7206907181e+00 5.1835495705e-03 2.1156300420e+00 -3.6643787227e+00 2.1156300420e+00 3.6643787227e+00 
53700 3.7206900941e+00 5.1431841293e-03 2.1155075371e+00 -3.6641665380e+00 2.1155075371e+00 3.6641665380e+00 
53800 3.7206894797e+00 5.1031372086e-03 2.1153859791e+00 -3.6639559935e+00 2.1153859791e+00 3.6639559935e+00 
53900 3.7206888748e+00 5.0634062334e-03 2.1152653608e+00 -3.6637470763e+00 2.1152653608e+00 3.6637470763e+00 
54000 3.7206882792e+00 5.0239886506e-03 2.1151456746e+00 -3.6635397739e+00 2.1151456746e+00 3.6635397739e+00 
54100 3.7206876927e+00 4.9848819284e-03 2.1150269135e+00 -3.6633340736e+00 2.1150269135e+00 3.6633340736e+00 
54200 3.7206871153e+00 4.9460835564e-03 2.1149090702e+00 -3.6631299630e+00 2.1149090702e+00 3.6631299630e+00 
54300 3.7206865467e+00 4.9075910453e-03 2.1147921376e+00 -3.6629274297e+00 2.1147921376e+00 3.6629274297e+00 
54400 3.7206859868e+00 4.8694019267e-03 2.1146761085e+00 -3.6627264615e+00 2.1146761085e+00 3.6627264615e+00 
54500 3.7206854356e+00 4.8315137527e-03 2.1145609760e+00 -3.6625270462e+00 2.1145609760e+00 3.6625270462e+00 
54600 3.7206848928e+00 4.7939240964e-03 2.1144467332e+00 -3.6623291718e+00 2.1144467332e+00 3.6623291718e+00 
54700 3.7206843584e+00 4.7566305509e-03 2.1143333730e+00 -3.6621328262e+00 2.1143333730e+00 3.6621328262e+00 
54800 3.7206838322e+00 4.7196307295e-03 2.1142208886e+00 -3.6619379975e+00 2.1142208886e+00 3.6619379975e+00 
54900 3.7206833140e+00 4.6829222657e-03 2.1141092733e+00 -3.6617446741e+00 2.1141092733e+00 3.6617446741e+00 
55000 3.7206828039e+00 4.6465028127e-03 2.1139985203e+00 -3.6615528442e+00 2.1139985203e+00 3.6615528442e+00 
55100 3.7206823015e+00 4.6103700432e-03 2.1138886228e+00 -3.6613624962e+00 2.1138886228e+00 3.6613624962e+00 
55200 3.7206818069e+00 4.5745216496e-03 2.1137795742e+00 -3.6611736185e+00 2.1137795742e+00 3.6611736185e+00 
55300 3.7206813199e+00 4.5389553436e-03 2.1136713680e+00 -3.6609861998e+00 2.1136713680e+00 3.6609861998e+00 
55400 3.7206808404e+00 4.5036688558e-03 2.1135639975e+00 -3.6608002287e+00 2.1135639975e+00 3.6608002287e+00 
55500 3.7206803682e+00 4.4686599361e-03 2.1134574564e+00 -3.6606156940e+00 2.1134574564e+00 3.6606156940e+00 
55600 3.7206799033e+00 4.4339263527e-03 2.1133517381e+00 -3.6604325846e+00 2.1133517381e+00 3.6604325846e+00 
55700 3.7206794456e+00 4.3994658930e-03 2.1132468362e+00 -3.6602508893e+00 2.1132468362e+00 3.6602508893e+00 
55800 3.7206789949e+00 4.3652763625e-03 2.1131427445e+00 -3.6600705971e+00 2.1131427445e+00 3.6600705971e+00 
55900 3.7206785511e+00 4.3313555850e-03 2.1130394566e+00 -3.6598916973e+00 2.1130394566e+00 3.6598916973e+00 
56000 3.7206781141e+00 4.2977014026e-03 2.1129369663e+00 -3.6597141789e+00 2.1129369663e+00 3.6597141789e+00 
56100 3.7206776838e+00 4.2643116752e-03 2.1128352674e+00 -3.6595380312e+00 2.1128352674e+00 3.6595380312e+00 
56200 3.7206772602e+00 4.2311842807e-03 2.1127343538e+00 -3.6593632437e+00 2.1127343538e+00 3.6593632437e+00 
56300 3.7206768430e+00 4.1983171146e-03 2.1126342193e+00 -3.6591898057e+00 2.1126342193e+00 3.6591898057e+00 
56400 3.7206764323e+00 4.1657080898e-03 2.1125348580e+00 -3.6590177068e+00 2.1125348580e+00 3.6590177068e+00 
56500 3.7206760279e+00 4.1333551367e-03 2.1124362637e+00 -3.6588469365e+00 2.1124362637e+00 3.6588469365e+00 
56600 3.7206756297e+00 4.1012562029e-03 2.1123384306e+00 -3.6586774846e+00 2.1123384306e+00 3.6586774846e+00 
56700 3.7206752376e+00 4.0694092528e-03 2.1122413528e+00 -3.6585093409e+00 2.1122413528e+00 3.6585093409e+00 
56800 3.7206748516e+00 4.0378122679e-03 2.1121450244e+00 -3.6583424951e+00 2.1121450244e+00 3.6583424951e+00 
56900 3.7206744715e+00 4.0064632466e-03 2.1120494395e+00 -3.6581769373e+00 2.1120494395e+00 3.6581769373e+00 
57000 3.7206740972e+00 3.9753602037e-03 2.1119545924e+00 -3.6580126574e+00 2.1119545924e+00 3.6580126574e+00 
57100 3.7206737287e+00 3.9445011703e-03 2.1118604775e+00 -3.6578496455e+00 2.1118604775e+00 3.6578496455e+00 
57200 3.7206733658e+00 3.9138841943e-03 2.1117670889e+00 -3.6576878918e+00 2.1117670889e+00 3.6576878918e+00 
57300 3.7206730085e+00 3.8835073393e-03 2.1116744211e+00 -3.6575273864e+00 2.1116744211e+00 3.6575273864e+00 
57400 3.7206726568e+00 3.8533686851e-03 2.1115824685e+00 -3.6573681199e+00 2.1115824685e+00 3.6573681199e+00 
57500 3.7206723104e+00 3.8234663275e-03 2.1114912256e+00 -3.6572100824e+00 2.1114912256e+00 3.6572100824e+00 
57600 3.7206719693e+00 3.7937983780e-03 2.1114006867e+00 -3.6570532646e+00 2.1114006867e+00 3.6570532646e+00 
57700 3.7206716335e+00 3.7643629635e-03 2.1113108466e+00 -3.6568976568e+00 2.1113108466e+00 3.6568976568e+00 
57800 3.7206713029e+00 3.7351582267e-03 2.1112216997e+00 -3.6567432499e+00 2.1112216997e+00 3.6567432499e+00 
57900 3.7206709773e+00 3.7061823254e-03 2.1111332407e+00 -3.6565900344e+00 2.1111332407e+00 3.6565900344e+00 
58000 3.7206706567e+00 3.6774334328e-03 2.1110454642e+00 -3.6564380010e+00 2.1110454642e+00 3.6564380010e+00 
58100 3.7206703411e+00 3.6489097369e-03 2.1109583650e+00 -3.6562871408e+00 2.1109583650e+00 3.6562871408e+00 
58200 3.7206700303e+00 3.6206094411e-03 2.1108719377e+00 -3.6561374445e+00 2.1108719377e+00 3.6561374445e+00 
58300 3.7206697243e+00 3.5925307631e-03 2.1107861773e+00 -3.6559889031e+00 2.1107861773e+00 3.6559889031e+00 
58400 3.7206694230e+00 3.5646719357e-03 2.1107010786e+00 -3.6558415077e+00 2.1107010786e+00 3.6558415077e+00 
58500 3.7206691263e+00 3.5370312059e-03 2.1106166363e+00 -3.6556952493e+00 2.1106166363e+00 3.6556952493e+00 
58600 3.7206688342e+00 3.5096068355e-03 2.1105328454e+00 -3.6555501193e+00 2.1105328454e+00 3.6555501193e+00 
58700 3.7206685466e+00 3.4823971003e-03 2.1104497009e+00 -3.6554061088e+00 2.1104497009e+00 3.6554061088e+00 
58800 3.7206682634e+00 3.4554002906e-03 2.1103671978e+00 -3.6552632092e+00 2.1103671978e+00 3.6552632092e+00 
58900 3.7206679845e+00 3.4286147104e-03 2.1102853310e+00 -3.6551214118e+00 2.1102853310e+00 3.6551214118e+00 
59000 3.7206677100e+00 3.4020386778e-03 2.1102040957e+00 -3.6549807082e+00 2.1102040957e+00 3.6549807082e+00 
59100 3.7206674396e+00 3.3756705249e-03 2.1101234870e+00 -3.6548410898e+00 2.1101234870e+00 3.6548410898e+00 
59200 3.7206671734e+00 3.3495085972e-03 2.1100435000e+00 -3.6547025482e+00 2.1100435000e+00 3.6547025482e+00 
59300 3.7206669114e+00 3.3235512539e-03 2.1099641299e+00 -3.6545650752e+00 2.1099641299e+00 3.6545650752e+00 
59400 3.7206666533e+00 3.2977968678e-03 2.1098853719e+00 -3.6544286623e+00 2.1098853719e+00 3.6544286623e+00 
59500 3.7206663992e+00 3.2722438249e-03 2.1098072213e+00 -3.6542933015e+00 2.1098072213e+00 3.6542933015e+00 
59600 3.7206661490e+00 3.2468905243e-03 2.1097296734e+00 -3.6541589845e+00 2.1097296734e+00 3.6541589845e+00 
59700 3.7206659027e+00 3.2217353786e-03 2.1096527235e+00 -3.6540257034e+00 2.1096527235e+00 3.6540257034e+00 
59800 3.7206656601e+00 3.1967768131e-03 2.1095763669e+00 -3.6538934499e+00 2.1095763669e+00 3.6538934499e+00 
59900 3.7206654213e+00 3.1720132660e-03 2.1095005991e+00 -3.6537622163e+00 2.1095005991e+00 3.6537622163e+00 
60000 3.7206651861e+00 3.1474431884e-03 2.1094254156e+00 -3.6536319946e+00 2.1094254156e+00 3.6536319946e+00 
60100 3.7206649546e+00 3.1230650441e-03 2.1093508118e+00 -3.6535027770e+00 2.1093508118e+00 3.6535027770e+00 
60200 3.7206647266e+00 3.0988773093e-03 2.1092767831e+00 -3.6533745556e+00 2.1092767831e+00 3.6533745556e+00 
60300 3.7206645021e+00 3.0748784728e-03 2.1092033253e+00 -3.6532473229e+00 2.1092033253e+00 3.6532473229e+00 
60400 3.7206642811e+00 3.0510670358e-03 2.1091304338e+00 -3.6531210711e+00 2.1091304338e+00 3.6531210711e+00 
60500 3.7206640635e+00 3.0274415114e-03 2.1090581042e+00 -3.6529957926e+00 2.1090581042e+00 3.6529957926e+00 
60600 3.7206638492e+00 3.0040004254e-03 2.1089863323e+00 -3.6528714799e+00 2.1089863323e+00 3.6528714799e+00 
60700 3.7206636382e+00 2.9807423150e-03 2.1089151136e+00 -3.6527481256e+00 2.1089151136e+00 3.6527481256e+00 
60800 3.7206634305e+00 2.9576657299e-03 2.1088444439e+00 -3.6526257222e+00 2.1088444439e+00 3.6526257222e+00 
60900 3.7206632260e+00 2.9347692312e-03 2.1087743191e+00 -3.6525042623e+00 2.1087743191e+00 3.6525042623e+00 
61000 3.7206630246e+00 2.9120513920e-03 2.1087047347e+00 -3.6523837387e+00 2.1087047347e+00 3.6523837387e+00 
61100 3.7206628263e+00 2.8895107969e-03 2.1086356868e+00 -3.6522641441e+00 2.1086356868e+00 3.6522641441e+00 
61200 3.7206626310e+00 2.8671460420e-03 2.1085671710e+00 -3.6521454714e+00 2.1085671710e+00 3.6521454714e+00 
61300 3.7206624388e+00 2.8449557351e-03 2.1084991834e+00 -3.6520277133e+00 2.1084991834e+00 3.6520277133e+00 
61400 3.7206622495e+00 2.8229384949e-03 2.1084317197e+00 -3.6519108629e+00 2.1084317197e+00 3.6519108629e+00 
61500 3.7206620631e+00 2.8010929516e-03 2.1083647760e+00 -3.6517949130e+00 2.1083647760e+00 3.6517949130e+00 
61600 3.7206618796e+00 2.7794177467e-03 2.1082983483e+00 -3.6516798568e+00 2.1082983483e+00 3.6516798568e+00 
61700 3.7206616989e+00 2.7579115323e-03 2.1082324325e+00 -3.6515656873e+00 2.1082324325e+00 3.6515656873e+00 
61800 3.7206615210e+00 2.7365729717e-03 2.1081670247e+00 -3.6514523976e+00 2.1081670247e+00 3.6514523976e+00 
61900 3.7206613458e+00 2.7154007393e-03 2.1081021209e+00 -3.6513399810e+00 2.1081021209e+00 3.6513399810e+00 
62000 3.7206611733e+00 2.6943935198e-03 2.1080377174e+00 -3.6512284307e+00 2.1080377174e+00 3.6512284307e+00 
62100 3.7206610035e+00 2.6735500088e-03 2.1079738101e+00 -3.6511177400e+00 2.1079738101e+00 3.6511177400e+00 
62200 3.7206608362e+00 2.6528689126e-03 2.1079103952e+00 -3.6510079023e+00 2.1079103952e+00 3.6510079023e+00 
62300 3.7206606716e+00 2.6323489479e-03 2.1078474690e+00 -3.6508989109e+00 2.1078474690e+00 3.6508989109e+00 
62400 3.7206605095e+00 2.6119888416e-03 2.1077850277e+00 -3.6507907594e+00 2.1077850277e+00 3.6507907594e+00 
62500 3.7206603499e+00 2.5917873312e-03 2.1077230675e+00 -3.6506834412e+00 2.1077230675e+00 3.6506834412e+00 
62600 3.7206601927e+00 2.5717431643e-03 2.1076615847e+00 -3.6505769498e+00 2.1076615847e+00 3.6505769498e+00 
62700 3.7206600379e+00 2.5518550987e-03 2.1076005756e+00 -3.6504712789e+00 2.1076005756e+00 3.6504712789e+00 
62800 3.7206598856e+00 2.5321219022e-03 2.1075400365e+00 -3.6503664222e+00 2.1075400365e+00 3.6503664222e+00 
62900 3.7206597355e+00 2.5125423526e-03 2.1074799639e+00 -3.6502623734e+00 2.1074799639e+00 3.6502623734e+00 
63000 3.7206595878e+00 2.4931152377e-03 2.1074203540e+00 -3.6501591261e+00 2.1074203540e+00 3.6501591261e+00 
63100 3.7206594424e+00 2.4738393548e-03 2.1073612034e+00 -3.6500566743e+00 2.1073612034e+00 3.6500566743e+00 
63200 3.7206592992e+00 2.4547135112e-03 2.1073025085e+00 -3.6499550117e+00 2.1073025085e+00 3.6499550117e+00 
63300 3.7206591582e+00 2.4357365237e-03 2.1072442658e+00 -3.6498541323e+00 2.1072442658e+00 3.6498541323e+00 
63400 3.7206590193e+00 2.4169072188e-03 2.1071864717e+00 -3.6497540300e+00 2.1071864717e+00 3.6497540300e+00 
63500 3.7206588826e+00 2.3982244324e-03 2.1071291228e+00 -3.6496546988e+00 2.1071291228e+00 3.6496546988e+00 
63600 3.7206587480e+00 2.3796870097e-03 2.1070722156e+00 -3.6495561327e+00 2.1070722156e+00 3.6495561327e+00 
63700 3.7206586155e+00 2.3612938053e-03 2.1070157469e+00 -3.6494583259e+00 2.1070157469e+00 3.6494583259e+00 
63800 3.7206584850e+00 2.3430436831e-03 2.1069597130e+00 -3.6493612725e+00 2.1069597130e+00 3.6493612725e+00 
63900 3.7206583565e+00 2.3249355162e-03 2.1069041108e+00 -3.6492649666e+00 2.1069041108e+00 3.6492649666e+00 
64000 3.7206582300e+00 2.3069681865e-03 2.1068489368e+00 -3.6491694024e+00 2.1068489368e+00 3.6491694024e+00 
64100 3.7206581054e+00 2.2891405851e-03 2.1067941878e+00 -3.6490745744e+00 2.1067941878e+00 3.6490745744e+00 
