# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5627384091e+00 2.1374001330e-03 1.5068023536e+00 -2.6098582334e+00 1.5068023536e+00 2.6098582334e+00 
42900 5.5627363620e+00 2.1245193074e-03 1.5067314291e+00 -2.6097353886e+00 1.5067314291e+00 2.6097353886e+00 
43000 5.5627343373e+00 2.1117265447e-03 1.5066609287e+00 -2.6096132784e+00 1.5066609287e+00 2.6096132784e+00 
43100 5.5627323347e+00 2.0990211461e-03 1.5065908496e+00 -2.6094918977e+00 1.5065908496e+00 2.6094918977e+00 
43200 5.5627303540e+00 2.0864024190e-03 1.5065211888e+00 -2.6093712418e+00 1.5065211888e+00 2.6093712418e+00 
43300 5.5627283949e+00 2.0738696775e-03 1.5064519437e+00 -2.6092513056e+00 1.5064519437e+00 2.6092513056e+00 
43400 5.5627264572e+00 2.0614222421e-03 1.5063831113e+00 -2.6091320844e+00 1.5063831113e+00 2.6091320844e+00 
43500 5.5627245406e+00 2.0490594395e-03 1.5063146889e+00 -2.6090135733e+00 1.5063146889e+00 2.6090135733e+00 
43600 5.5627226450e+00 2.0367806026e-03 1.5062466738e+00 -2.6088957677e+00 1.5062466738e+00 2.6088957677e+00 
43700 5.5627207700e+00 2.0245850707e-03 1.5061790631e+00 -2.6087786626e+00 1.5061790631e+00 2.6087786626e+00 
43800 5.5627189155e+00 2.0124721889e-03 1.5061118543e+00 -2.6086622536e+00 1.5061118543e+00 2.6086622536e+00 
43900 5.5627170811e+00 2.0004413083e-03 1.5060450446e+00 -2.6085465358e+00 1.5060450446e+00 2.6085465358e+00 
44000 5.5627152668e+00 1.9884917861e-03 1.5059786314e+00 -2.6084315047e+00 1.5059786314e+00 2.6084315047e+00 
44100 5.5627134722e+00 1.9766229852e-03 1.5059126120e+00 -2.6083171557e+00 1.5059126120e+00 2.6083171557e+00 
44200 5.5627116972e+00 1.9648342744e-03 1.5058469837e+00 -2.6082034842e+00 1.5058469837e+00 2.6082034842e+00 
44300 5.5627099414e+00 1.9531250281e-03 1.5057817440e+00 -2.6080904857e+00 1.5057817440e+00 2.6080904857e+00 
44400 5.5627082048e+00 1.9414946264e-03 1.5057168903e+00 -2.6079781558e+00 1.5057168903e+00 2.6079781558e+00 
44500 5.5627064870e+00 1.9299424549e-03 1.5056524200e+00 -2.6078664899e+00 1.5056524200e+00 2.6078664899e+00 
44600 5.5627047879e+00 1.9184679049e-03 1.5055883305e+00 -2.6077554837e+00 1.5055883305e+00 2.6077554837e+00 
44700 5.5627031073e+00 1.9070703730e-03 1.5055246194e+00 -2.6076451328e+00 1.5055246194e+00 2.6076451328e+00 
44800 5.5627014449e+00 1.8957492612e-03 1.5054612841e+00 -2.6075354329e+00 1.5054612841e+00 2.6075354329e+00 
44900 5.5626998006e+00 1.8845039768e-03 1.5053983221e+00 -2.6074263795e+00 1.5053983221e+00 2.6074263795e+00 
45000 5.5626981742e+00 1.8733339324e-03 1.5053357310e+00 -2.6073179686e+00 1.5053357310e+00 2.6073179686e+00 
45100 5.5626965653e+00 1.8622385459e-03 1.5052735083e+00 -2.6072101957e+00 1.5052735083e+00 2.6072101957e+00 
45200 5.5626949740e+00 1.8512172402e-03 1.5052116516e+00 -2.6071030567e+00 1.5052116516e+00 2.6071030567e+00 
45300 5.5626933999e+00 1.8402694433e-03 1.5051501584e+00 -2.6069965474e+00 1.5051501584e+00 2.6069965474e+00 
45400 5.5626918428e+00 1.8293945884e-03 1.5050890264e+00 -2.6068906637e+00 1.5050890264e+00 2.6068906637e+00 
45500 5.5626903026e+00 1.8185921134e-03 1.5050282532e+00 -2.6067854014e+00 1.5050282532e+00 2.6067854014e+00 
45600 5.5626887792e+00 1.8078614616e-03 1.5049678364e+00 -2.6066807564e+00 1.5049678364e+00 2.6066807564e+00 
45700 5.5626872722e+00 1.7972020806e-03 1.5049077737e+00 -2.6065767247e+00 1.5049077737e+00 2.6065767247e+00 
45800 5.5626857815e+00 1.7866134233e-03 1.5048480627e+00 -2.6064733023e+00 1.5048480627e+00 2.6064733023e+00 
45900 5.5626843069e+00 1.7760949471e-03 1.5047887012e+00 -2.6063704851e+00 1.5047887012e+00 2.6063704851e+00 
46000 5.5626828484e+00 1.7656461142e-03 1.5047296868e+00 -2.6062682692e+00 1.5047296868e+00 2.6062682692e+00 
46100 5.5626814055e+00 1.7552663915e-03 1.5046710173e+00 -2.6061666506e+00 1.5046710173e+00 2.6061666506e+00 
46200 5.5626799783e+00 1.7449552505e-03 1.5046126904e+00 -2.6060656255e+00 1.5046126904e+00 2.6060656255e+00 
46300 5.5626785665e+00 1.7347121674e-03 1.5045547039e+00 -2.6059651900e+00 1.5045547039e+00 2.6059651900e+00 
46400 5.5626771700e+00 1.7245366228e-03 1.5044970556e+00 -2.6058653402e+00 1.5044970556e+00 2.6058653402e+00 
46500 5.5626757885e+00 1.7144281017e-03 1.5044397432e+00 -2.6057660722e+00 1.5044397432e+00 2.6057660722e+00 
46600 5.5626744220e+00 1.7043860939e-03 1.5043827646e+00 -2.6056673824e+00 1.5043827646e+00 2.6056673824e+00 
46700 5.5626730702e+00 1.6944100932e-03 1.5043261176e+00 -2.6055692669e+00 1.5043261176e+00 2.6055692669e+00 
46800 5.5626717330e+00 1.6844995980e-03 1.5042698001e+00 -2.6054717220e+00 1.5042698001e+00 2.6054717220e+00 
46900 5.5626704103e+00 1.6746541110e-03 1.5042138098e+00 -2.6053747441e+00 1.5042138098e+00 2.6053747441e+00 
47000 5.5626691017e+00 1.6648731391e-03 1.5041581447e+00 -2.6052783293e+00 1.5041581447e+00 2.6052783293e+00 
47100 5.5626678073e+00 1.6551561935e-03 1.5041028027e+00 -2.6051824741e+00 1.5041028027e+00 2.6051824741e+00 
47200 5.5626665269e+00 1.6455027894e-03 1.5040477817e+00 -2.6050871749e+00 1.5040477817e+00 2.6050871749e+00 
47300 5.5626652602e+00 1.6359124465e-03 1.5039930795e+00 -2.6049924280e+00 1.5039930795e+00 2.6049924280e+00 
47400 5.5626640072e+00 1.6263846883e-03 1.5039386942e+00 -2.6048982299e+00 1.5039386942e+00 2.6048982299e+00 
47500 5.5626627677e+00 1.6169190425e-03 1.5038846237e+00 -2.6048045770e+00 1.5038846237e+00 2.6048045770e+00 
47600 5.5626615416e+00 1.6075150408e-03 1.5038308659e+00 -2.6047114658e+00 1.5038308659e+00 2.6047114658e+00 
47700 5.5626603286e+00 1.5981722191e-03 1.5037774189e+00 -2.6046188929e+00 1.5037774189e+00 2.6046188929e+00 
47800 5.5626591287e+00 1.5888901168e-03 1.5037242807e+00 -2.6045268547e+00 1.5037242807e+00 2.6045268547e+00 
47900 5.5626579416e+00 1.5796682778e-03 1.5036714491e+00 -2.6044353478e+00 1.5036714491e+00 2.6044353478e+00 
48000 5.5626567674e+00 1.5705062493e-03 1.5036189224e+00 -2.6043443688e+00 1.5036189224e+00 2.6043443688e+00 
48100 5.5626556057e+00 1.5614035829e-03 1.5035666985e+00 -2.6042539143e+00 1.5035666985e+00 2.6042539143e+00 
48200 5.5626544566e+00 1.5523598336e-03 1.5035147755e+00 -2.6041639810e+00 1.5035147755e+00 2.6041639810e+00 
48300 5.5626533198e+00 1.5433745604e-03 1.5034631514e+00 -2.6040745655e+00 1.5034631514e+00 2.6040745655e+00 
48400 5.5626521952e+00 1.5344473259e-03 1.5034118244e+00 -2.6039856645e+00 1.5034118244e+00 2.6039856645e+00 
48500 5.5626510827e+00 1.5255776966e-03 1.5033607925e+00 -2.6038972747e+00 1.5033607925e+00 2.6038972747e+00 
48600 5.5626499821e+00 1.5167652424e-03 1.5033100539e+00 -2.6038093928e+00 1.5033100539e+00 2.6038093928e+00 
48700 5.5626488933e+00 1.5080095372e-03 1.5032596066e+00 -2.6037220157e+00 1.5032596066e+00 2.6037220157e+00 
48800 5.5626478162e+00 1.4993101582e-03 1.5032094489e+00 -2.6036351400e+00 1.5032094489e+00 2.6036351400e+00 
48900 5.5626467507e+00 1.4906666863e-03 1.5031595789e+00 -2.6035487625e+00 1.5031595789e+00 2.6035487625e+00 
49000 5.5626456966e+00 1.4820787060e-03 1.5031099947e+00 -2.6034628802e+00 1.5031099947e+00 2.6034628802e+00 
49100 5.5626446537e+00 1.4735458052e-03 1.5030606946e+00 -2.6033774899e+00 1.5030606946e+00 2.6033774899e+00 
49200 5.5626436221e+00 1.4650675753e-03 1.5030116767e+00 -2.6032925884e+00 1.5030116767e+00 2.6032925884e+00 
49300 5.5626426015e+00 1.4566436113e-03 1.5029629392e+00 -2.6032081726e+00 1.5029629392e+00 2.6032081726e+00 
49400 5.5626415918e+00 1.4482735115e-03 1.5029144804e+00 -2.6031242395e+00 1.5029144804e+00 2.6031242395e+00 
49500 5.5626405930e+00 1.4399568774e-03 1.5028662985e+00 -2.6030407860e+00 1.5028662985e+00 2.6030407860e+00 
49600 5.5626396048e+00 1.4316933143e-03 1.5028183917e+00 -2.6029578090e+00 1.5028183917e+00 2.6029578090e+00 
49700 5.5626386272e+00 1.4234824304e-03 1.5027707584e+00 -2.6028753056e+00 1.5027707584e+00 2.6028753056e+00 
49800 5.5626376601e+00 1.4153238375e-03 1.5027233967e+00 -2.6027932728e+00 1.5027233967e+00 2.6027932728e+00 
49900 5.5626367033e+00 1.4072171505e-03 1.5026763050e+00 -2.6027117076e+00 1.5026763050e+00 2.6027117076e+00 
50000 5.5626357568e+00 1.3991619876e-03 1.5026294815e+00 -2.6026306070e+00 1.5026294815e+00 2.6026306070e+00 
50100 5.5626348203e+00 1.3911579701e-03 1.5025829246e+00 -2.6025499681e+00 1.5025829246e+00 2.6025499681e+00 
50200 5.5626338939e+00 1.3832047228e-03 1.5025366327e+00 -2.6024697880e+00 1.5025366327e+00 2.6024697880e+00 
50300 5.5626329774e+00 1.3753018733e-03 1.5024906039e+00 -2.6023900639e+00 1.5024906039e+00 2.6023900639e+00 
50400 5.5626320706e+00 1.3674490525e-03 1.5024448367e+00 -2.6023107928e+00 1.5024448367e+00 2.6023107928e+00 
50500 5.5626311736e+00 1.3596458943e-03 1.5023993295e+00 -2.6022319720e+00 1.5023993295e+00 2.6022319720e+00 
50600 5.5626302861e+00 1.3518920359e-03 1.5023540806e+00 -2.6021535985e+00 1.5023540806e+00 2.6021535985e+00 
50700 5.5626294081e+00 1.3441871173e-03 1.5023090884e+00 -2.6020756697e+00 1.5023090884e+00 2.6020756697e+00 
50800 5.5626285394e+00 1.3365307815e-03 1.5022643512e+00 -2.6019981827e+00 1.5022643512e+00 2.6019981827e+00 
50900 5.5626276801e+00 1.3289226748e-03 1.5022198676e+00 -2.6019211347e+00 1.5022198676e+00 2.6019211347e+00 
51000 5.5626268299e+00 1.3213624461e-03 1.5021756358e+00 -2.6018445231e+00 1.5021756358e+00 2.6018445231e+00 
51100 5.5626259887e+00 1.3138497474e-03 1.5021316544e+00 -2.6017683451e+00 1.5021316544e+00 2.6017683451e+00 
51200 5.5626251565e+00 1.3063842338e-03 1.5020879218e+00 -2.6016925979e+00 1.5020879218e+00 2.6016925979e+00 
51300 5.5626243332e+00 1.2989655629e-03 1.5020444364e+00 -2.6016172790e+00 1.5020444364e+00 2.6016172790e+00 
51400 5.5626235187e+00 1.2915933954e-03 1.5020011967e+00 -2.6015423856e+00 1.5020011967e+00 2.6015423856e+00 
51500 5.5626227128e+00 1.2842673948e-03 1.5019582011e+00 -2.6014679152e+00 1.5019582011e+00 2.6014679152e+00 
51600 5.5626219156e+00 1.2769872275e-03 1.5019154482e+00 -2.6013938650e+00 1.5019154482e+00 2.6013938650e+00 
51700 5.5626211268e+00 1.2697525625e-03 1.5018729365e+00 -2.6013202325e+00 1.5018729365e+00 2.6013202325e+00 
51800 5.5626203464e+00 1.2625630717e-03 1.5018306644e+00 -2.6012470150e+00 1.5018306644e+00 2.6012470150e+00 
51900 5.5626195743e+00 1.2554184296e-03 1.5017886304e+00 -2.6011742101e+00 1.5017886304e+00 2.6011742101e+00 
52000 5.5626188104e+00 1.2483183137e-03 1.5017468332e+00 -2.6011018152e+00 1.5017468332e+00 2.6011018152e+00 
52100 5.5626180547e+00 1.2412624038e-03 1.5017052712e+00 -2.6010298276e+00 1.5017052712e+00 2.6010298276e+00 
52200 5.5626173069e+00 1.2342503826e-03 1.5016639429e+00 -2.6009582450e+00 1.5016639429e+00 2.6009582450e+00 
52300 5.5626165672e+00 1.2272819354e-03 1.5016228470e+00 -2.6008870648e+00 1.5016228470e+00 2.6008870648e+00 
52400 5.5626158353e+00 1.2203567502e-03 1.5015819820e+00 -2.6008162846e+00 1.5015819820e+00 2.6008162846e+00 
52500 5.5626151111e+00 1.2134745174e-03 1.5015413465e+00 -2.6007459018e+00 1.5015413465e+00 2.6007459018e+00 
52600 5.5626143947e+00 1.2066349302e-03 1.5015009390e+00 -2.6006759140e+00 1.5015009390e+00 2.6006759140e+00 
52700 5.5626136859e+00 1.1998376841e-03 1.5014607583e+00 -2.6006063189e+00 1.5014607583e+00 2.6006063189e+00 
52800 5.5626129846e+00 1.1930824774e-03 1.5014208028e+00 -2.6005371139e+00 1.5014208028e+00 2.6005371139e+00 
52900 5.5626122908e+00 1.1863690106e-03 1.5013810712e+00 -2.6004682968e+00 1.5013810712e+00 2.6004682968e+00 
53000 5.5626116043e+00 1.1796969869e-03 1.5013415621e+00 -2.6003998650e+00 1.5013415621e+00 2.6003998650e+00 
53100 5.5626109251e+00 1.1730661120e-03 1.5013022741e+00 -2.6003318163e+00 1.5013022741e+00 2.6003318163e+00 
53200 5.5626102531e+00 1.1664760938e-03 1.5012632060e+00 -2.6002641484e+00 1.5012632060e+00 2.6002641484e+00 
53300 5.5626095882e+00 1.1599266428e-03 1.5012243564e+00 -2.6001968588e+00 1.5012243564e+00 2.6001968588e+00 
53400 5.5626089304e+00 1.1534174718e-03 1.5011857239e+00 -2.6001299453e+00 1.5011857239e+00 2.6001299453e+00 
53500 5.5626082795e+00 1.1469482960e-03 1.5011473071e+00 -2.6000634056e+00 1.5011473071e+00 2.6000634056e+00 
53600 5.5626076356e+00 1.1405188331e-03 1.5011091049e+00 -2.5999972374e+00 1.5011091049e+00 2.5999972374e+00 
53700 5.5626069985e+00 1.1341288029e-03 1.5010711159e+00 -2.5999314385e+00 1.5010711159e+00 2.5999314385e+00 
53800 5.5626063681e+00 1.1277779276e-03 1.5010333387e+00 -2.5998660065e+00 1.5010333387e+00 2.5998660065e+00 
53900 5.5626057444e+00 1.1214659316e-03 1.5009957721e+00 -2.5998009393e+00 1.5009957721e+00 2.5998009393e+00 
54000 5.5626051273e+00 1.1151925418e-03 1.5009584149e+00 -2.5997362347e+00 1.5009584149e+00 2.5997362347e+00 
54100 5.5626045168e+00 1.1089574872e-03 1.5009212657e+00 -2.5996718904e+00 1.5009212657e+00 2.5996718904e+00 
54200 5.5626039127e+00 1.1027604989e-03 1.5008843233e+00 -2.5996079042e+00 1.5008843233e+00 2.5996079042e+00 
54300 5.5626033150e+00 1.0966013105e-03 1.5008475864e+00 -2.5995442741e+00 1.5008475864e+00 2.5995442741e+00 
54400 5.5626027237e+00 1.0904796575e-03 1.5008110538e+00 -2.5994809978e+00 1.5008110538e+00 2.5994809978e+00 
54500 5.5626021385e+00 1.0843952777e-03 1.5007747243e+00 -2.5994180732e+00 1.5007747243e+00 2.5994180732e+00 
54600 5.5626015596e+00 1.0783479110e-03 1.5007385966e+00 -2.5993554982e+00 1.5007385966e+00 2.5993554982e+00 
54700 5.5626009868e+00 1.0723372996e-03 1.5007026695e+00 -2.5992932706e+00 1.5007026695e+00 2.5992932706e+00 
54800 5.5626004201e+00 1.0663631875e-03 1.5006669418e+00 -2.5992313884e+00 1.5006669418e+00 2.5992313884e+00 
54900 5.5625998593e+00 1.0604253210e-03 1.5006314123e+00 -2.5991698495e+00 1.5006314123e+00 2.5991698495e+00 
55000 5.5625993045e+00 1.0545234486e-03 1.5005960798e+00 -2.5991086519e+00 1.5005960798e+00 2.5991086519e+00 
55100 5.5625987555e+00 1.0486573205e-03 1.5005609431e+00 -2.5990477933e+00 1.5005609431e+00 2.5990477933e+00 
55200 5.5625982124e+00 1.0428266891e-03 1.5005260011e+00 -2.5989872720e+00 1.5005260011e+00 2.5989872720e+00 
55300 5.5625976749e+00 1.0370313089e-03 1.5004912525e+00 -2.5989270857e+00 1.5004912525e+00 2.5989270857e+00 
55400 5.5625971432e+00 1.0312709364e-03 1.5004566963e+00 -2.5988672325e+00 1.5004566963e+00 2.5988672325e+00 
55500 5.5625966171e+00 1.0255453298e-03 1.5004223311e+00 -2.5988077104e+00 1.5004223311e+00 2.5988077104e+00 
55600 5.5625960965e+00 1.0198542496e-03 1.5003881561e+00 -2.5987485174e+00 1.5003881561e+00 2.5987485174e+00 
55700 5.5625955814e+00 1.0141974581e-03 1.5003541698e+00 -2.5986896515e+00 1.5003541698e+00 2.5986896515e+00 
55800 5.5625950717e+00 1.0085747195e-03 1.5003203714e+00 -2.5986311108e+00 1.5003203714e+00 2.5986311108e+00 
55900 5.5625945674e+00 1.0029857999e-03 1.5002867595e+00 -2.5985728934e+00 1.5002867595e+00 2.5985728934e+00 
56000 5.5625940685e+00 9.9743046737e-04 1.5002533332e+00 -2.5985149973e+00 1.5002533332e+00 2.5985149973e+00 
56100 5.5625935748e+00 9.9190849179e-04 1.5002200912e+00 -2.5984574205e+00 1.5002200912e+00 2.5984574205e+00 
56200 5.5625930863e+00 9.8641964491e-04 1.5001870326e+00 -2.5984001613e+00 1.5001870326e+00 2.5984001613e+00 
56300 5.5625926030e+00 9.8096370032e-04 1.5001541561e+00 -2.5983432176e+00 1.5001541561e+00 2.5983432176e+00 
56400 5.5625921247e+00 9.7554043342e-04 1.5001214608e+00 -2.5982865877e+00 1.5001214608e+00 2.5982865877e+00 
56500 5.5625916515e+00 9.7014962143e-04 1.5000889456e+00 -2.5982302696e+00 1.5000889456e+00 2.5982302696e+00 
56600 5.5625911833e+00 9.6479104336e-04 1.5000566093e+00 -2.5981742615e+00 1.5000566093e+00 2.5981742615e+00 
56700 5.5625907200e+00 9.5946447998e-04 1.5000244509e+00 -2.5981185616e+00 1.5000244509e+00 2.5981185616e+00 
56800 5.5625902616e+00 9.5416971381e-04 1.4999924694e+00 -2.5980631680e+00 1.4999924694e+00 2.5980631680e+00 
56900 5.5625898080e+00 9.4890652913e-04 1.4999606637e+00 -2.5980080789e+00 1.4999606637e+00 2.5980080789e+00 
57000 5.5625893592e+00 9.4367471193e-04 1.4999290327e+00 -2.5979532925e+00 1.4999290327e+00 2.5979532925e+00 
57100 5.5625889151e+00 9.3847404991e-04 1.4998975755e+00 -2.5978988070e+00 1.4998975755e+00 2.5978988070e+00 
57200 5.5625884757e+00 9.3330433246e-04 1.4998662911e+00 -2.5978446207e+00 1.4998662911e+00 2.5978446207e+00 
57300 5.5625880409e+00 9.2816535066e-04 1.4998351782e+00 -2.5977907317e+00 1.4998351782e+00 2.5977907317e+00 
57400 5.5625876107e+00 9.2305689723e-04 1.4998042361e+00 -2.5977371383e+00 1.4998042361e+00 2.5977371383e+00 
57500 5.5625871850e+00 9.1797876656e-04 1.4997734636e+00 -2.5976838388e+00 1.4997734636e+00 2.5976838388e+00 
57600 5.5625867638e+00 9.1293075465e-04 1.4997428598e+00 -2.5976308315e+00 1.4997428598e+00 2.5976308315e+00 
57700 5.5625863470e+00 9.0791265913e-04 1.4997124237e+00 -2.5975781146e+00 1.4997124237e+00 2.5975781146e+00 
57800 5.5625859346e+00 9.0292427922e-04 1.4996821542e+00 -2.5975256863e+00 1.4996821542e+00 2.5975256863e+00 
57900 5.5625855265e+00 8.9796541575e-04 1.4996520505e+00 -2.5974735451e+00 1.4996520505e+00 2.5974735451e+00 
58000 5.5625851228e+00 8.9303587109e-04 1.4996221114e+00 -2.5974216892e+00 1.4996221114e+00 2.5974216892e+00 
58100 5.5625847232e+00 8.8813544919e-04 1.4995923362e+00 -2.5973701169e+00 1.4995923362e+00 2.5973701169e+00 
58200 5.5625843279e+00 8.8326395554e-04 1.4995627237e+00 -2.5973188266e+00 1.4995627237e+00 2.5973188266e+00 
58300 5.5625839367e+00 8.7842119715e-04 1.4995332731e+00 -2.5972678166e+00 1.4995332731e+00 2.5972678166e+00 
58400 5.5625835496e+00 8.7360698256e-04 1.4995039834e+00 -2.5972170853e+00 1.4995039834e+00 2.5972170853e+00 
58500 5.5625831666e+00 8.6882112181e-04 1.4994748536e+00 -2.5971666311e+00 1.4994748536e+00 2.5971666311e+00 
58600 5.5625827876e+00 8.6406342642e-04 1.4994458828e+00 -2.5971164523e+00 1.4994458828e+00 2.5971164523e+00 
58700 5.5625824126e+00 8.5933370939e-04 1.4994170702e+00 -2.5970665473e+00 1.4994170702e+00 2.5970665473e+00 
58800 5.5625820415e+00 8.5463178516e-04 1.4993884147e+00 -2.5970169145e+00 1.4993884147e+00 2.5970169145e+00 
58900 5.5625816743e+00 8.4995746967e-04 1.4993599154e+00 -2.5969675523e+00 1.4993599154e+00 2.5969675523e+00 
59000 5.5625813110e+00 8.4531058023e-04 1.4993315715e+00 -2.5969184592e+00 1.4993315715e+00 2.5969184592e+00 
59100 5.5625809515e+00 8.4069093563e-04 1.4993033820e+00 -2.5968696336e+00 1.4993033820e+00 2.5968696336e+00 
59200 5.5625805957e+00 8.3609835602e-04 1.4992753460e+00 -2.5968210739e+00 1.4992753460e+00 2.5968210739e+00 
59300 5.5625802437e+00 8.3153266298e-04 1.4992474627e+00 -2.5967727785e+00 1.4992474627e+00 2.5967727785e+00 
59400 5.5625798954e+00 8.2699367945e-04 1.4992197311e+00 -2.5967247460e+00 1.4992197311e+00 2.5967247460e+00 
59500 5.5625795507e+00 8.2248122977e-04 1.4991921504e+00 -2.5966769748e+00 1.4991921504e+00 2.5966769748e+00 
59600 5.5625792096e+00 8.1799513960e-04 1.4991647197e+00 -2.5966294634e+00 1.4991647197e+00 2.5966294634e+00 
59700 5.5625788722e+00 8.1353523597e-04 1.4991374381e+00 -2.5965822103e+00 1.4991374381e+00 2.5965822103e+00 
59800 5.5625785382e+00 8.0910134724e-04 1.4991103047e+00 -2.5965352139e+00 1.4991103047e+00 2.5965352139e+00 
59900 5.5625782077e+00 8.0469330309e-04 1.4990833187e+00 -2.5964884728e+00 1.4990833187e+00 2.5964884728e+00 
60000 5.5625778807e+00 8.0031093451e-04 1.4990564793e+00 -2.5964419856e+00 1.4990564793e+00 2.5964419856e+00 
60100 5.5625775572e+00 7.9595407378e-04 1.4990297856e+00 -2.5963957506e+00 1.4990297856e+00 2.5963957506e+00 
60200 5.5625772370e+00 7.9162255448e-04 1.4990032367e+00 -2.5963497666e+00 1.4990032367e+00 2.5963497666e+00 
60300 5.5625769202e+00 7.8731621145e-04 1.4989768318e+00 -2.5963040320e+00 1.4989768318e+00 2.5963040320e+00 
60400 5.5625766066e+00 7.8303488081e-04 1.4989505701e+00 -2.5962585454e+00 1.4989505701e+00 2.5962585454e+00 
60500 5.5625762964e+00 7.7877839991e-04 1.4989244507e+00 -2.5962133053e+00 1.4989244507e+00 2.5962133053e+00 
60600 5.5625759894e+00 7.7454660735e-04 1.4988984729e+00 -2.5961683104e+00 1.4988984729e+00 2.5961683104e+00 
60700 5.5625756857e+00 7.7033934297e-04 1.4988726358e+00 -2.5961235592e+00 1.4988726358e+00 2.5961235592e+00 
60800 5.5625753851e+00 7.6615644782e-04 1.4988469385e+00 -2.5960790503e+00 1.4988469385e+00 2.5960790503e+00 
60900 5.5625750876e+00 7.6199776413e-04 1.4988213804e+00 -2.5960347823e+00 1.4988213804e+00 2.5960347823e+00 
61000 5.5625747933e+00 7.5786313538e-04 1.4987959606e+00 -2.5959907539e+00 1.4987959606e+00 2.5959907539e+00 
61100 5.5625745020e+00 7.5375240619e-04 1.4987706783e+00 -2.5959469636e+00 1.4987706783e+00 2.5959469636e+00 
61200 5.5625742138e+00 7.4966542237e-04 1.4987455326e+00 -2.5959034101e+00 1.4987455326e+00 2.5959034101e+00 
61300 5.5625739286e+00 7.4560203089e-04 1.4987205229e+00 -2.5958600921e+00 1.4987205229e+00 2.5958600921e+00 
61400 5.5625736464e+00 7.4156207989e-04 1.4986956484e+00 -2.5958170081e+00 1.4986956484e+00 2.5958170081e+00 
61500 5.5625733671e+00 7.3754541864e-04 1.4986709082e+00 -2.5957741568e+00 1.4986709082e+00 2.5957741568e+00 
61600 5.5625730907e+00 7.3355189754e-04 1.4986463016e+00 -2.5957315370e+00 1.4986463016e+00 2.5957315370e+00 
61700 5.5625728173e+00 7.2958136812e-04 1.4986218279e+00 -2.5956891472e+00 1.4986218279e+00 2.5956891472e+00 
61800 5.5625725466e+00 7.2563368301e-04 1.4985974862e+00 -2.5956469862e+00 1.4985974862e+00 2.5956469862e+00 
61900 5.5625722789e+00 7.2170869597e-04 1.4985732758e+00 -2.5956050526e+00 1.4985732758e+00 2.5956050526e+00 
62000 5.5625720139e+00 7.1780626183e-04 1.4985491960e+00 -2.5955633452e+00 1.4985491960e+00 2.5955633452e+00 
62100 5.5625717516e+00 7.1392623652e-04 1.4985252461e+00 -2.5955218626e+00 1.4985252461e+00 2.5955218626e+00 
62200 5.5625714922e+00 7.1006847702e-04 1.4985014252e+00 -2.5954806036e+00 1.4985014252e+00 2.5954806036e+00 
62300 5.5625712354e+00 7.0623284140e-04 1.4984777326e+00 -2.5954395669e+00 1.4984777326e+00 2.5954395669e+00 
62400 5.5625709813e+00 7.0241918877e-04 1.4984541677e+00 -2.5953987512e+00 1.4984541677e+00 2.5953987512e+00 
62500 5.5625707298e+00 6.9862737929e-04 1.4984307296e+00 -2.5953581553e+00 1.4984307296e+00 2.5953581553e+00 
62600 5.5625704810e+00 6.9485727416e-04 1.4984074177e+00 -2.5953177779e+00 1.4984074177e+00 2.5953177779e+00 
62700 5.5625702348e+00 6.9110873561e-04 1.4983842312e+00 -2.5952776177e+00 1.4983842312e+00 2.5952776177e+00 
62800 5.5625699911e+00 6.8738162688e-04 1.4983611695e+00 -2.5952376736e+00 1.4983611695e+00 2.5952376736e+00 
62900 5.5625697500e+00 6.8367581221e-04 1.4983382318e+00 -2.5951979443e+00 1.4983382318e+00 2.5951979443e+00 
63000 5.5625695114e+00 6.7999115687e-04 1.4983154174e+00 -2.5951584286e+00 1.4983154174e+00 2.5951584286e+00 
63100 5.5625692753e+00 6.7632752709e-04 1.4982927256e+00 -2.5951191253e+00 1.4982927256e+00 2.5951191253e+00 
63200 5.5625690416e+00 6.7268479011e-04 1.4982701557e+00 -2.5950800331e+00 1.4982701557e+00 2.5950800331e+00 
63300 5.5625688104e+00 6.6906281414e-04 1.4982477070e+00 -2.5950411509e+00 1.4982477070e+00 2.5950411509e+00 
63400 5.5625685816e+00 6.6546146832e-04 1.4982253789e+00 -2.5950024774e+00 1.4982253789e+00 2.5950024774e+00 
63500 5.5625683552e+00 6.6188062280e-04 1.4982031706e+00 -2.5949640116e+00 1.4982031706e+00 2.5949640116e+00 
63600 5.5625681311e+00 6.5832014865e-04 1.4981810815e+00 -2.5949257521e+00 1.4981810815e+00 2.5949257521e+00 
63700 5.5625679094e+00 6.5477991789e-04 1.4981591109e+00 -2.5948876980e+00 1.4981591109e+00 2.5948876980e+00 
63800 5.5625676900e+00 6.5125980346e-04 1.4981372582e+00 -2.5948498479e+00 1.4981372582e+00 2.5948498479e+00 
63900 5.5625674729e+00 6.4775967924e-04 1.4981155226e+00 -2.5948122007e+00 1.4981155226e+00 2.5948122007e+00 
64000 5.5625672580e+00 6.4427942001e-04 1.4980939035e+00 -2.5947747553e+00 1.4980939035e+00 2.5947747553e+00 
64100 5.5625670454e+00 6.4081890149e-04 1.4980724002e+00 -2.5947375106e+00 1.4980724002e+00 2.5947375106e+00 
