# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
145300 5.4000597501e+00 -4.8087620312e-04 2.7983535555e+00 -4.8468905357e+00 2.7983535555e+00 4.8468905357e+00 
145400 5.4000597338e+00 -4.7967200661e-04 2.7983621476e+00 -4.8469054177e+00 2.7983621476e+00 4.8469054177e+00 
145500 5.4000597176e+00 -4.7847084117e-04 2.7983707182e+00 -4.8469202624e+00 2.7983707182e+00 4.8469202624e+00 
145600 5.4000597015e+00 -4.7727269913e-04 2.7983792673e+00 -4.8469350699e+00 2.7983792673e+00 4.8469350699e+00 
145700 5.4000596855e+00 -4.7607757283e-04 2.7983877950e+00 -4.8469498402e+00 2.7983877950e+00 4.8469498402e+00 
145800 5.4000596696e+00 -4.7488545466e-04 2.7983963013e+00 -4.8469645736e+00 2.7983963013e+00 4.8469645736e+00 
145900 5.4000596537e+00 -4.7369633701e-04 2.7984047863e+00 -4.8469792699e+00 2.7984047863e+00 4.8469792699e+00 
146000 5.4000596379e+00 -4.7251021228e-04 2.7984132499e+00 -4.8469939295e+00 2.7984132499e+00 4.8469939295e+00 
146100 5.4000596222e+00 -4.7132707291e-04 2.7984216924e+00 -4.8470085523e+00 2.7984216924e+00 4.8470085523e+00 
146200 5.4000596066e+00 -4.7014691135e-04 2.7984301137e+00 -4.8470231384e+00 2.7984301137e+00 4.8470231384e+00 
146300 5.4000595911e+00 -4.6896972006e-04 2.7984385139e+00 -4.8470376880e+00 2.7984385139e+00 4.8470376880e+00 
146400 5.4000595756e+00 -4.6779549154e-04 2.7984468931e+00 -4.8470522010e+00 2.7984468931e+00 4.8470522010e+00 
146500 5.4000595602e+00 -4.6662421828e-04 2.7984552512e+00 -4.8470666778e+00 2.7984552512e+00 4.8470666778e+00 
146600 5.4000595449e+00 -4.6545589282e-04 2.7984635884e+00 -4.8470811182e+00 2.7984635884e+00 4.8470811182e+00 
146700 5.4000595296e+00 -4.6429050770e-04 2.7984719046e+00 -4.8470955224e+00 2.7984719046e+00 4.8470955224e+00 
146800 5.4000595145e+00 -4.6312805548e-04 2.7984802001e+00 -4.8471098905e+00 2.7984802001e+00 4.8471098905e+00 
146900 5.4000594994e+00 -4.6196852874e-04 2.7984884747e+00 -4.8471242226e+00 2.7984884747e+00 4.8471242226e+00 
147000 5.4000594844e+00 -4.6081192009e-04 2.7984967286e+00 -4.8471385188e+00 2.7984967286e+00 4.8471385188e+00 
147100 5.4000594694e+00 -4.5965822214e-04 2.7985049618e+00 -4.8471527791e+00 2.7985049618e+00 4.8471527791e+00 
147200 5.4000594545e+00 -4.5850742753e-04 2.7985131744e+00 -4.8471670037e+00 2.7985131744e+00 4.8471670037e+00 
147300 5.4000594397e+00 -4.5735952893e-04 2.7985213664e+00 -4.8471811926e+00 2.7985213664e+00 4.8471811926e+00 
147400 5.4000594250e+00 -4.5621451899e-04 2.7985295378e+00 -4.8471953460e+00 2.7985295378e+00 4.8471953460e+00 
147500 5.4000594104e+00 -4.5507239042e-04 2.7985376888e+00 -4.8472094639e+00 2.7985376888e+00 4.8472094639e+00 
147600 5.4000593958e+00 -4.5393313594e-04 2.7985458193e+00 -4.8472235464e+00 2.7985458193e+00 4.8472235464e+00 
147700 5.4000593813e+00 -4.5279674826e-04 2.7985539295e+00 -4.8472375936e+00 2.7985539295e+00 4.8472375936e+00 
147800 5.4000593668e+00 -4.5166322014e-04 2.7985620194e+00 -4.8472516056e+00 2.7985620194e+00 4.8472516056e+00 
147900 5.4000593525e+00 -4.5053254435e-04 2.7985700889e+00 -4.8472655825e+00 2.7985700889e+00 4.8472655825e+00 
148000 5.4000593382e+00 -4.4940471367e-04 2.7985781383e+00 -4.8472795244e+00 2.7985781383e+00 4.8472795244e+00 
148100 5.4000593240e+00 -4.4827972091e-04 2.7985861674e+00 -4.8472934313e+00 2.7985861674e+00 4.8472934313e+00 
148200 5.4000593098e+00 -4.4715755889e-04 2.7985941765e+00 -4.8473073034e+00 2.7985941765e+00 4.8473073034e+00 
148300 5.4000592957e+00 -4.4603822044e-04 2.7986021654e+00 -4.8473211407e+00 2.7986021654e+00 4.8473211407e+00 
148400 5.4000592817e+00 -4.4492169843e-04 2.7986101344e+00 -4.8473349433e+00 2.7986101344e+00 4.8473349433e+00 
148500 5.4000592678e+00 -4.4380798574e-04 2.7986180834e+00 -4.8473487114e+00 2.7986180834e+00 4.8473487114e+00 
148600 5.4000592539e+00 -4.4269707525e-04 2.7986260124e+00 -4.8473624449e+00 2.7986260124e+00 4.8473624449e+00 
148700 5.4000592401e+00 -4.4158895989e-04 2.7986339216e+00 -4.8473761440e+00 2.7986339216e+00 4.8473761440e+00 
148800 5.4000592264e+00 -4.4048363257e-04 2.7986418110e+00 -4.8473898088e+00 2.7986418110e+00 4.8473898088e+00 
148900 5.4000592127e+00 -4.3938108625e-04 2.7986496806e+00 -4.8474034394e+00 2.7986496806e+00 4.8474034394e+00 
149000 5.4000591991e+00 -4.3828131390e-04 2.7986575305e+00 -4.8474170357e+00 2.7986575305e+00 4.8474170357e+00 
149100 5.4000591856e+00 -4.3718430849e-04 2.7986653607e+00 -4.8474305981e+00 2.7986653607e+00 4.8474305981e+00 
149200 5.4000591721e+00 -4.3609006304e-04 2.7986731713e+00 -4.8474441264e+00 2.7986731713e+00 4.8474441264e+00 
149300 5.4000591587e+00 -4.3499857055e-04 2.7986809623e+00 -4.8474576208e+00 2.7986809623e+00 4.8474576208e+00 
149400 5.4000591453e+00 -4.3390982407e-04 2.7986887338e+00 -4.8474710815e+00 2.7986887338e+00 4.8474710815e+00 
149500 5.4000591321e+00 -4.3282381666e-04 2.7986964858e+00 -4.8474845084e+00 2.7986964858e+00 4.8474845084e+00 
149600 5.4000591189e+00 -4.3174054137e-04 2.7987042184e+00 -4.8474979016e+00 2.7987042184e+00 4.8474979016e+00 
149700 5.4000591057e+00 -4.3065999131e-04 2.7987119316e+00 -4.8475112613e+00 2.7987119316e+00 4.8475112613e+00 
149800 5.4000590927e+00 -4.2958215957e-04 2.7987196255e+00 -4.8475245875e+00 2.7987196255e+00 4.8475245875e+00 
149900 5.4000590797e+00 -4.2850703929e-04 2.7987273001e+00 -4.8475378804e+00 2.7987273001e+00 4.8475378804e+00 
150000 5.4000590667e+00 -4.2743462361e-04 2.7987349555e+00 -4.8475511399e+00 2.7987349555e+00 4.8475511399e+00 
150100 5.4000590538e+00 -4.2636490568e-04 2.7987425918e+00 -4.8475643662e+00 2.7987425918e+00 4.8475643662e+00 
150200 5.4000590410e+00 -4.2529787869e-04 2.7987502088e+00 -4.8475775594e+00 2.7987502088e+00 4.8475775594e+00 
150300 5.4000590283e+00 -4.2423353582e-04 2.7987578068e+00 -4.8475907195e+00 2.7987578068e+00 4.8475907195e+00 
150400 5.4000590156e+00 -4.2317187029e-04 2.7987653858e+00 -4.8476038467e+00 2.7987653858e+00 4.8476038467e+00 
150500 5.4000590029e+00 -4.2211287532e-04 2.7987729458e+00 -4.8476169409e+00 2.7987729458e+00 4.8476169409e+00 
150600 5.4000589904e+00 -4.2105654416e-04 2.7987804868e+00 -4.8476300024e+00 2.7987804868e+00 4.8476300024e+00 
150700 5.4000589779e+00 -4.2000287008e-04 2.7987880090e+00 -4.8476430311e+00 2.7987880090e+00 4.8476430311e+00 
150800 5.4000589654e+00 -4.1895184635e-04 2.7987955123e+00 -4.8476560272e+00 2.7987955123e+00 4.8476560272e+00 
150900 5.4000589530e+00 -4.1790346627e-04 2.7988029968e+00 -4.8476689908e+00 2.7988029968e+00 4.8476689908e+00 
151000 5.4000589407e+00 -4.1685772315e-04 2.7988104625e+00 -4.8476819219e+00 2.7988104625e+00 4.8476819219e+00 
151100 5.4000589285e+00 -4.1581461033e-04 2.7988179096e+00 -4.8476948205e+00 2.7988179096e+00 4.8476948205e+00 
151200 5.4000589163e+00 -4.1477412115e-04 2.7988253380e+00 -4.8477076869e+00 2.7988253380e+00 4.8477076869e+00 
151300 5.4000589041e+00 -4.1373624897e-04 2.7988327478e+00 -4.8477205210e+00 2.7988327478e+00 4.8477205210e+00 
151400 5.4000588921e+00 -4.1270098718e-04 2.7988401390e+00 -4.8477333230e+00 2.7988401390e+00 4.8477333230e+00 
151500 5.4000588800e+00 -4.1166832917e-04 2.7988475117e+00 -4.8477460929e+00 2.7988475117e+00 4.8477460929e+00 
151600 5.4000588681e+00 -4.1063826836e-04 2.7988548660e+00 -4.8477588309e+00 2.7988548660e+00 4.8477588309e+00 
151700 5.4000588562e+00 -4.0961079818e-04 2.7988622018e+00 -4.8477715369e+00 2.7988622018e+00 4.8477715369e+00 
151800 5.4000588443e+00 -4.0858591208e-04 2.7988695193e+00 -4.8477842111e+00 2.7988695193e+00 4.8477842111e+00 
151900 5.4000588326e+00 -4.0756360352e-04 2.7988768184e+00 -4.8477968536e+00 2.7988768184e+00 4.8477968536e+00 
152000 5.4000588208e+00 -4.0654386598e-04 2.7988840992e+00 -4.8478094644e+00 2.7988840992e+00 4.8478094644e+00 
152100 5.4000588092e+00 -4.0552669296e-04 2.7988913618e+00 -4.8478220436e+00 2.7988913618e+00 4.8478220436e+00 
152200 5.4000587976e+00 -4.0451207797e-04 2.7988986063e+00 -4.8478345913e+00 2.7988986063e+00 4.8478345913e+00 
152300 5.4000587860e+00 -4.0350001455e-04 2.7989058325e+00 -4.8478471076e+00 2.7989058325e+00 4.8478471076e+00 
152400 5.4000587745e+00 -4.0249049624e-04 2.7989130407e+00 -4.8478595925e+00 2.7989130407e+00 4.8478595925e+00 
152500 5.4000587631e+00 -4.0148351660e-04 2.7989202308e+00 -4.8478720462e+00 2.7989202308e+00 4.8478720462e+00 
152600 5.4000587517e+00 -4.0047906922e-04 2.7989274030e+00 -4.8478844686e+00 2.7989274030e+00 4.8478844686e+00 
152700 5.4000587404e+00 -3.9947714768e-04 2.7989345571e+00 -4.8478968600e+00 2.7989345571e+00 4.8478968600e+00 
152800 5.4000587291e+00 -3.9847774561e-04 2.7989416934e+00 -4.8479092203e+00 2.7989416934e+00 4.8479092203e+00 
152900 5.4000587179e+00 -3.9748085662e-04 2.7989488117e+00 -4.8479215497e+00 2.7989488117e+00 4.8479215497e+00 
153000 5.4000587068e+00 -3.9648647437e-04 2.7989559123e+00 -4.8479338482e+00 2.7989559123e+00 4.8479338482e+00 
153100 5.4000586956e+00 -3.9549459251e-04 2.7989629950e+00 -4.8479461159e+00 2.7989629950e+00 4.8479461159e+00 
153200 5.4000586846e+00 -3.9450520472e-04 2.7989700600e+00 -4.8479583529e+00 2.7989700600e+00 4.8479583529e+00 
153300 5.4000586736e+00 -3.9351830468e-04 2.7989771074e+00 -4.8479705592e+00 2.7989771074e+00 4.8479705592e+00 
153400 5.4000586627e+00 -3.9253388612e-04 2.7989841371e+00 -4.8479827350e+00 2.7989841371e+00 4.8479827350e+00 
153500 5.4000586518e+00 -3.9155194276e-04 2.7989911491e+00 -4.8479948802e+00 2.7989911491e+00 4.8479948802e+00 
153600 5.4000586410e+00 -3.9057246832e-04 2.7989981437e+00 -4.8480069951e+00 2.7989981437e+00 4.8480069951e+00 
153700 5.4000586302e+00 -3.8959545658e-04 2.7990051207e+00 -4.8480190796e+00 2.7990051207e+00 4.8480190796e+00 
153800 5.4000586195e+00 -3.8862090130e-04 2.7990120802e+00 -4.8480311339e+00 2.7990120802e+00 4.8480311339e+00 
153900 5.4000586088e+00 -3.8764879626e-04 2.7990190223e+00 -4.8480431580e+00 2.7990190223e+00 4.8480431580e+00 
154000 5.4000585982e+00 -3.8667913528e-04 2.7990259470e+00 -4.8480551520e+00 2.7990259470e+00 4.8480551520e+00 
154100 5.4000585876e+00 -3.8571191218e-04 2.7990328544e+00 -4.8480671159e+00 2.7990328544e+00 4.8480671159e+00 
154200 5.4000585771e+00 -3.8474712077e-04 2.7990397445e+00 -4.8480790499e+00 2.7990397445e+00 4.8480790499e+00 
154300 5.4000585666e+00 -3.8378475493e-04 2.7990466174e+00 -4.8480909541e+00 2.7990466174e+00 4.8480909541e+00 
154400 5.4000585562e+00 -3.8282480851e-04 2.7990534730e+00 -4.8481028284e+00 2.7990534730e+00 4.8481028284e+00 
154500 5.4000585459e+00 -3.8186727539e-04 2.7990603115e+00 -4.8481146729e+00 2.7990603115e+00 4.8481146729e+00 
154600 5.4000585356e+00 -3.8091214947e-04 2.7990671328e+00 -4.8481264879e+00 2.7990671328e+00 4.8481264879e+00 
154700 5.4000585253e+00 -3.7995942466e-04 2.7990739371e+00 -4.8481382732e+00 2.7990739371e+00 4.8481382732e+00 
154800 5.4000585151e+00 -3.7900909490e-04 2.7990807243e+00 -4.8481500291e+00 2.7990807243e+00 4.8481500291e+00 
154900 5.4000585050e+00 -3.7806115412e-04 2.7990874946e+00 -4.8481617555e+00 2.7990874946e+00 4.8481617555e+00 
155000 5.4000584949e+00 -3.7711559628e-04 2.7990942479e+00 -4.8481734525e+00 2.7990942479e+00 4.8481734525e+00 
155100 5.4000584848e+00 -3.7617241536e-04 2.7991009843e+00 -4.8481851203e+00 2.7991009843e+00 4.8481851203e+00 
155200 5.4000584748e+00 -3.7523160535e-04 2.7991077038e+00 -4.8481967588e+00 2.7991077038e+00 4.8481967588e+00 
155300 5.4000584648e+00 -3.7429316025e-04 2.7991144065e+00 -4.8482083683e+00 2.7991144065e+00 4.8482083683e+00 
155400 5.4000584549e+00 -3.7335707407e-04 2.7991210924e+00 -4.8482199486e+00 2.7991210924e+00 4.8482199486e+00 
155500 5.4000584451e+00 -3.7242334086e-04 2.7991277616e+00 -4.8482315000e+00 2.7991277616e+00 4.8482315000e+00 
155600 5.4000584353e+00 -3.7149195467e-04 2.7991344141e+00 -4.8482430224e+00 2.7991344141e+00 4.8482430224e+00 
155700 5.4000584255e+00 -3.7056290955e-04 2.7991410499e+00 -4.8482545161e+00 2.7991410499e+00 4.8482545161e+00 
155800 5.4000584158e+00 -3.6963619960e-04 2.7991476692e+00 -4.8482659809e+00 2.7991476692e+00 4.8482659809e+00 
155900 5.4000584061e+00 -3.6871181890e-04 2.7991542718e+00 -4.8482774170e+00 2.7991542718e+00 4.8482774170e+00 
156000 5.4000583965e+00 -3.6778976156e-04 2.7991608580e+00 -4.8482888245e+00 2.7991608580e+00 4.8482888245e+00 
156100 5.4000583870e+00 -3.6687002171e-04 2.7991674276e+00 -4.8483002035e+00 2.7991674276e+00 4.8483002035e+00 
156200 5.4000583774e+00 -3.6595259349e-04 2.7991739808e+00 -4.8483115540e+00 2.7991739808e+00 4.8483115540e+00 
156300 5.4000583680e+00 -3.6503747106e-04 2.7991805176e+00 -4.8483228761e+00 2.7991805176e+00 4.8483228761e+00 
156400 5.4000583585e+00 -3.6412464858e-04 2.7991870380e+00 -4.8483341698e+00 2.7991870380e+00 4.8483341698e+00 
156500 5.4000583492e+00 -3.6321412023e-04 2.7991935422e+00 -4.8483454352e+00 2.7991935422e+00 4.8483454352e+00 
156600 5.4000583398e+00 -3.6230588022e-04 2.7992000300e+00 -4.8483566725e+00 2.7992000300e+00 4.8483566725e+00 
156700 5.4000583305e+00 -3.6139992277e-04 2.7992065016e+00 -4.8483678816e+00 2.7992065016e+00 4.8483678816e+00 
156800 5.4000583213e+00 -3.6049624209e-04 2.7992129570e+00 -4.8483790627e+00 2.7992129570e+00 4.8483790627e+00 
156900 5.4000583121e+00 -3.5959483243e-04 2.7992193962e+00 -4.8483902158e+00 2.7992193962e+00 4.8483902158e+00 
157000 5.4000583030e+00 -3.5869568805e-04 2.7992258194e+00 -4.8484013410e+00 2.7992258194e+00 4.8484013410e+00 
157100 5.4000582939e+00 -3.5779880323e-04 2.7992322264e+00 -4.8484124384e+00 2.7992322264e+00 4.8484124384e+00 
157200 5.4000582848e+00 -3.5690417224e-04 2.7992386174e+00 -4.8484235079e+00 2.7992386174e+00 4.8484235079e+00 
157300 5.4000582758e+00 -3.5601178939e-04 2.7992449925e+00 -4.8484345498e+00 2.7992449925e+00 4.8484345498e+00 
157400 5.4000582668e+00 -3.5512164900e-04 2.7992513515e+00 -4.8484455640e+00 2.7992513515e+00 4.8484455640e+00 
157500 5.4000582579e+00 -3.5423374539e-04 2.7992576947e+00 -4.8484565507e+00 2.7992576947e+00 4.8484565507e+00 
157600 5.4000582490e+00 -3.5334807292e-04 2.7992640220e+00 -4.8484675099e+00 2.7992640220e+00 4.8484675099e+00 
157700 5.4000582402e+00 -3.5246462593e-04 2.7992703334e+00 -4.8484784416e+00 2.7992703334e+00 4.8484784416e+00 
157800 5.4000582314e+00 -3.5158339880e-04 2.7992766291e+00 -4.8484893460e+00 2.7992766291e+00 4.8484893460e+00 
157900 5.4000582226e+00 -3.5070438593e-04 2.7992829090e+00 -4.8485002231e+00 2.7992829090e+00 4.8485002231e+00 
158000 5.4000582139e+00 -3.4982758170e-04 2.7992891732e+00 -4.8485110730e+00 2.7992891732e+00 4.8485110730e+00 
158100 5.4000582053e+00 -3.4895298054e-04 2.7992954217e+00 -4.8485218957e+00 2.7992954217e+00 4.8485218957e+00 
158200 5.4000581966e+00 -3.4808057688e-04 2.7993016546e+00 -4.8485326914e+00 2.7993016546e+00 4.8485326914e+00 
158300 5.4000581881e+00 -3.4721036515e-04 2.7993078718e+00 -4.8485434600e+00 2.7993078718e+00 4.8485434600e+00 
158400 5.4000581795e+00 -3.4634233983e-04 2.7993140736e+00 -4.8485542017e+00 2.7993140736e+00 4.8485542017e+00 
158500 5.4000581710e+00 -3.4547649538e-04 2.7993202598e+00 -4.8485649166e+00 2.7993202598e+00 4.8485649166e+00 
158600 5.4000581626e+00 -3.4461282629e-04 2.7993264305e+00 -4.8485756046e+00 2.7993264305e+00 4.8485756046e+00 
158700 5.4000581542e+00 -3.4375132705e-04 2.7993325858e+00 -4.8485862658e+00 2.7993325858e+00 4.8485862658e+00 
158800 5.4000581458e+00 -3.4289199219e-04 2.7993387256e+00 -4.8485969004e+00 2.7993387256e+00 4.8485969004e+00 
158900 5.4000581375e+00 -3.4203481623e-04 2.7993448502e+00 -4.8486075084e+00 2.7993448502e+00 4.8486075084e+00 
159000 5.4000581292e+00 -3.4117979371e-04 2.7993509594e+00 -4.8486180898e+00 2.7993509594e+00 4.8486180898e+00 
159100 5.4000581209e+00 -3.4032691918e-04 2.7993570533e+00 -4.8486286448e+00 2.7993570533e+00 4.8486286448e+00 
159200 5.4000581127e+00 -3.3947618723e-04 2.7993631319e+00 -4.8486391733e+00 2.7993631319e+00 4.8486391733e+00 
159300 5.4000581046e+00 -3.3862759243e-04 2.7993691954e+00 -4.8486496756e+00 2.7993691954e+00 4.8486496756e+00 
159400 5.4000580965e+00 -3.3778112938e-04 2.7993752437e+00 -4.8486601515e+00 2.7993752437e+00 4.8486601515e+00 
159500 5.4000580884e+00 -3.3693679269e-04 2.7993812768e+00 -4.8486706012e+00 2.7993812768e+00 4.8486706012e+00 
159600 5.4000580803e+00 -3.3609457698e-04 2.7993872949e+00 -4.8486810248e+00 2.7993872949e+00 4.8486810248e+00 
159700 5.4000580723e+00 -3.3525447690e-04 2.7993932979e+00 -4.8486914223e+00 2.7993932979e+00 4.8486914223e+00 
159800 5.4000580644e+00 -3.3441648709e-04 2.7993992859e+00 -4.8487017938e+00 2.7993992859e+00 4.8487017938e+00 
159900 5.4000580564e+00 -3.3358060222e-04 2.7994052589e+00 -4.8487121394e+00 2.7994052589e+00 4.8487121394e+00 
160000 5.4000580486e+00 -3.3274681697e-04 2.7994112170e+00 -4.8487224590e+00 2.7994112170e+00 4.8487224590e+00 
160100 5.4000580407e+00 -3.3191512603e-04 2.7994171601e+00 -4.8487327529e+00 2.7994171601e+00 4.8487327529e+00 
160200 5.4000580329e+00 -3.3108552412e-04 2.7994230884e+00 -4.8487430210e+00 2.7994230884e+00 4.8487430210e+00 
160300 5.4000580251e+00 -3.3025800593e-04 2.7994290019e+00 -4.8487532634e+00 2.7994290019e+00 4.8487532634e+00 
160400 5.4000580174e+00 -3.2943256622e-04 2.7994349005e+00 -4.8487634802e+00 2.7994349005e+00 4.8487634802e+00 
160500 5.4000580097e+00 -3.2860919973e-04 2.7994407845e+00 -4.8487736714e+00 2.7994407845e+00 4.8487736714e+00 
160600 5.4000580021e+00 -3.2778790121e-04 2.7994466536e+00 -4.8487838372e+00 2.7994466536e+00 4.8487838372e+00 
160700 5.4000579944e+00 -3.2696866544e-04 2.7994525082e+00 -4.8487939775e+00 2.7994525082e+00 4.8487939775e+00 
160800 5.4000579869e+00 -3.2615148721e-04 2.7994583480e+00 -4.8488040925e+00 2.7994583480e+00 4.8488040925e+00 
160900 5.4000579793e+00 -3.2533636131e-04 2.7994641733e+00 -4.8488141821e+00 2.7994641733e+00 4.8488141821e+00 
161000 5.4000579718e+00 -3.2452328256e-04 2.7994699840e+00 -4.8488242465e+00 2.7994699840e+00 4.8488242465e+00 
161100 5.4000579644e+00 -3.2371224578e-04 2.7994757801e+00 -4.8488342858e+00 2.7994757801e+00 4.8488342858e+00 
161200 5.4000579569e+00 -3.2290324581e-04 2.7994815618e+00 -4.8488442999e+00 2.7994815618e+00 4.8488442999e+00 
161300 5.4000579495e+00 -3.2209627751e-04 2.7994873290e+00 -4.8488542890e+00 2.7994873290e+00 4.8488542890e+00 
161400 5.4000579422e+00 -3.2129133573e-04 2.7994930818e+00 -4.8488642531e+00 2.7994930818e+00 4.8488642531e+00 
161500 5.4000579349e+00 -3.2048841536e-04 2.7994988202e+00 -4.8488741923e+00 2.7994988202e+00 4.8488741923e+00 
161600 5.4000579276e+00 -3.1968751129e-04 2.7995045442e+00 -4.8488841066e+00 2.7995045442e+00 4.8488841066e+00 
161700 5.4000579203e+00 -3.1888861842e-04 2.7995102539e+00 -4.8488939961e+00 2.7995102539e+00 4.8488939961e+00 
161800 5.4000579131e+00 -3.1809173167e-04 2.7995159494e+00 -4.8489038609e+00 2.7995159494e+00 4.8489038609e+00 
161900 5.4000579059e+00 -3.1729684597e-04 2.7995216305e+00 -4.8489137010e+00 2.7995216305e+00 4.8489137010e+00 
162000 5.4000578988e+00 -3.1650395626e-04 2.7995272975e+00 -4.8489235165e+00 2.7995272975e+00 4.8489235165e+00 
162100 5.4000578917e+00 -3.1571305750e-04 2.7995329503e+00 -4.8489333075e+00 2.7995329503e+00 4.8489333075e+00 
162200 5.4000578846e+00 -3.1492414465e-04 2.7995385890e+00 -4.8489430739e+00 2.7995385890e+00 4.8489430739e+00 
162300 5.4000578776e+00 -3.1413721271e-04 2.7995442136e+00 -4.8489528160e+00 2.7995442136e+00 4.8489528160e+00 
162400 5.4000578706e+00 -3.1335225665e-04 2.7995498241e+00 -4.8489625337e+00 2.7995498241e+00 4.8489625337e+00 
162500 5.4000578636e+00 -3.1256927149e-04 2.7995554206e+00 -4.8489722270e+00 2.7995554206e+00 4.8489722270e+00 
162600 5.4000578567e+00 -3.1178825224e-04 2.7995610031e+00 -4.8489818962e+00 2.7995610031e+00 4.8489818962e+00 
162700 5.4000578498e+00 -3.1100919395e-04 2.7995665716e+00 -4.8489915412e+00 2.7995665716e+00 4.8489915412e+00 
162800 5.4000578429e+00 -3.1023209165e-04 2.7995721262e+00 -4.8490011620e+00 2.7995721262e+00 4.8490011620e+00 
162900 5.4000578361e+00 -3.0945694040e-04 2.7995776669e+00 -4.8490107588e+00 2.7995776669e+00 4.8490107588e+00 
163000 5.4000578293e+00 -3.0868373527e-04 2.7995831937e+00 -4.8490203316e+00 2.7995831937e+00 4.8490203316e+00 
163100 5.4000578226e+00 -3.0791247134e-04 2.7995887068e+00 -4.8490298804e+00 2.7995887068e+00 4.8490298804e+00 
163200 5.4000578158e+00 -3.0714314371e-04 2.7995942060e+00 -4.8490394054e+00 2.7995942060e+00 4.8490394054e+00 
163300 5.4000578091e+00 -3.0637574749e-04 2.7995996915e+00 -4.8490489066e+00 2.7995996915e+00 4.8490489066e+00 
163400 5.4000578025e+00 -3.0561027779e-04 2.7996051633e+00 -4.8490583840e+00 2.7996051633e+00 4.8490583840e+00 
163500 5.4000577958e+00 -3.0484672975e-04 2.7996106214e+00 -4.8490678377e+00 2.7996106214e+00 4.8490678377e+00 
163600 5.4000577892e+00 -3.0408509851e-04 2.7996160658e+00 -4.8490772677e+00 2.7996160658e+00 4.8490772677e+00 
163700 5.4000577827e+00 -3.0332537922e-04 2.7996214967e+00 -4.8490866742e+00 2.7996214967e+00 4.8490866742e+00 
163800 5.4000577762e+00 -3.0256756707e-04 2.7996269139e+00 -4.8490960572e+00 2.7996269139e+00 4.8490960572e+00 
163900 5.4000577697e+00 -3.0181165722e-04 2.7996323177e+00 -4.8491054167e+00 2.7996323177e+00 4.8491054167e+00 
164000 5.4000577632e+00 -3.0105764487e-04 2.7996377079e+00 -4.8491147528e+00 2.7996377079e+00 4.8491147528e+00 
164100 5.4000577568e+00 -3.0030552523e-04 2.7996430846e+00 -4.8491240656e+00 2.7996430846e+00 4.8491240656e+00 
164200 5.4000577504e+00 -2.9955529352e-04 2.7996484479e+00 -4.8491333550e+00 2.7996484479e+00 4.8491333550e+00 
164300 5.4000577440e+00 -2.9880694496e-04 2.7996537977e+00 -4.8491426213e+00 2.7996537977e+00 4.8491426213e+00 
164400 5.4000577376e+00 -2.9806047480e-04 2.7996591342e+00 -4.8491518644e+00 2.7996591342e+00 4.8491518644e+00 
164500 5.4000577313e+00 -2.9731587829e-04 2.7996644574e+00 -4.8491610844e+00 2.7996644574e+00 4.8491610844e+00 
164600 5.4000577251e+00 -2.9657315070e-04 2.7996697673e+00 -4.8491702813e+00 2.7996697673e+00 4.8491702813e+00 
164700 5.4000577188e+00 -2.9583228731e-04 2.7996750638e+00 -4.8491794552e+00 2.7996750638e+00 4.8491794552e+00 
164800 5.4000577126e+00 -2.9509328340e-04 2.7996803472e+00 -4.8491886062e+00 2.7996803472e+00 4.8491886062e+00 
164900 5.4000577064e+00 -2.9435613429e-04 2.7996856173e+00 -4.8491977344e+00 2.7996856173e+00 4.8491977344e+00 
165000 5.4000577003e+00 -2.9362083528e-04 2.7996908742e+00 -4.8492068397e+00 2.7996908742e+00 4.8492068397e+00 
165100 5.4000576941e+00 -2.9288738170e-04 2.7996961180e+00 -4.8492159222e+00 2.7996961180e+00 4.8492159222e+00 
165200 5.4000576880e+00 -2.9215576888e-04 2.7997013487e+00 -4.8492249821e+00 2.7997013487e+00 4.8492249821e+00 
165300 5.4000576820e+00 -2.9142599219e-04 2.7997065664e+00 -4.8492340192e+00 2.7997065664e+00 4.8492340192e+00 
165400 5.4000576760e+00 -2.9069804697e-04 2.7997117710e+00 -4.8492430338e+00 2.7997117710e+00 4.8492430338e+00 
165500 5.4000576700e+00 -2.8997192861e-04 2.7997169625e+00 -4.8492520259e+00 2.7997169625e+00 4.8492520259e+00 
165600 5.4000576640e+00 -2.8924763249e-04 2.7997221411e+00 -4.8492609955e+00 2.7997221411e+00 4.8492609955e+00 
165700 5.4000576580e+00 -2.8852515400e-04 2.7997273068e+00 -4.8492699427e+00 2.7997273068e+00 4.8492699427e+00 
165800 5.4000576521e+00 -2.8780448856e-04 2.7997324595e+00 -4.8492788675e+00 2.7997324595e+00 4.8492788675e+00 
165900 5.4000576462e+00 -2.8708563158e-04 2.7997375994e+00 -4.8492877700e+00 2.7997375994e+00 4.8492877700e+00 
166000 5.4000576404e+00 -2.8636857850e-04 2.7997427264e+00 -4.8492966502e+00 2.7997427264e+00 4.8492966502e+00 
166100 5.4000576346e+00 -2.8565332476e-04 2.7997478406e+00 -4.8493055083e+00 2.7997478406e+00 4.8493055083e+00 
166200 5.4000576288e+00 -2.8493986581e-04 2.7997529420e+00 -4.8493143442e+00 2.7997529420e+00 4.8493143442e+00 
166300 5.4000576230e+00 -2.8422819713e-04 2.7997580307e+00 -4.8493231580e+00 2.7997580307e+00 4.8493231580e+00 
