# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0560591731e+00 -7.9657024981e-03 2.5667978406e+00 -4.4458242726e+00 2.5667978406e+00 4.4458242726e+00 
42300 6.0560587491e+00 -7.8157656599e-03 2.5669530102e+00 -4.4460930343e+00 2.5669530102e+00 4.4460930343e+00 
42400 6.0560583818e+00 -7.6606263785e-03 2.5671052499e+00 -4.4463567212e+00 2.5671052499e+00 4.4463567212e+00 
42500 6.0560580571e+00 -7.5007329613e-03 2.5672544588e+00 -4.4466151587e+00 2.5672544588e+00 4.4466151587e+00 
42600 6.0560577613e+00 -7.3365416790e-03 2.5674005449e+00 -4.4468681872e+00 2.5674005449e+00 4.4468681872e+00 
42700 6.0560574812e+00 -7.1685150511e-03 2.5675434251e+00 -4.4471156628e+00 2.5675434251e+00 4.4471156628e+00 
42800 6.0560572046e+00 -6.9971201460e-03 2.5676830250e+00 -4.4473574571e+00 2.5676830250e+00 4.4473574571e+00 
42900 6.0560569200e+00 -6.8228269018e-03 2.5678192798e+00 -4.4475934573e+00 2.5678192798e+00 4.4475934573e+00 
43000 6.0560566170e+00 -6.6461064724e-03 2.5679521335e+00 -4.4478235667e+00 2.5679521335e+00 4.4478235667e+00 
43100 6.0560562862e+00 -6.4674296032e-03 2.5680815394e+00 -4.4480477042e+00 2.5680815394e+00 4.4480477042e+00 
43200 6.0560559192e+00 -6.2872650413e-03 2.5682074599e+00 -4.4482658049e+00 2.5682074599e+00 4.4482658049e+00 
43300 6.0560555092e+00 -6.1060779858e-03 2.5683298666e+00 -4.4484778195e+00 2.5683298666e+00 4.4484778195e+00 
43400 6.0560550501e+00 -5.9243285809e-03 2.5684487400e+00 -4.4486837144e+00 2.5684487400e+00 4.4486837144e+00 
43500 6.0560545374e+00 -5.7424704570e-03 2.5685640698e+00 -4.4488834714e+00 2.5685640698e+00 4.4488834714e+00 
43600 6.0560539679e+00 -5.5609493234e-03 2.5686758543e+00 -4.4490770879e+00 2.5686758543e+00 4.4490770879e+00 
43700 6.0560533392e+00 -5.3802016164e-03 2.5687841005e+00 -4.4492645758e+00 2.5687841005e+00 4.4492645758e+00 
43800 6.0560526505e+00 -5.2006532062e-03 2.5688888240e+00 -4.4494459621e+00 2.5688888240e+00 4.4494459621e+00 
43900 6.0560519019e+00 -5.0227181660e-03 2.5689900484e+00 -4.4496212880e+00 2.5689900484e+00 4.4496212880e+00 
44000 6.0560510949e+00 -4.8467976061e-03 2.5690878057e+00 -4.4497906086e+00 2.5690878057e+00 4.4497906086e+00 
44100 6.0560502316e+00 -4.6732785759e-03 2.5691821354e+00 -4.4499539925e+00 2.5691821354e+00 4.4499539925e+00 
44200 6.0560493152e+00 -4.5025330361e-03 2.5692730847e+00 -4.4501115213e+00 2.5692730847e+00 4.4501115213e+00 
44300 6.0560483500e+00 -4.3349169037e-03 2.5693607079e+00 -4.4502632891e+00 2.5693607079e+00 4.4502632891e+00 
44400 6.0560473407e+00 -4.1707691710e-03 2.5694450663e+00 -4.4504094021e+00 2.5694450663e+00 4.4504094021e+00 
44500 6.0560462928e+00 -4.0104111011e-03 2.5695262276e+00 -4.4505499776e+00 2.5695262276e+00 4.4505499776e+00 
44600 6.0560452124e+00 -3.8541455003e-03 2.5696042659e+00 -4.4506851440e+00 2.5696042659e+00 4.4506851440e+00 
44700 6.0560441057e+00 -3.7022560695e-03 2.5696792612e+00 -4.4508150396e+00 2.5696792612e+00 4.4508150396e+00 
44800 6.0560429797e+00 -3.5550068341e-03 2.5697512989e+00 -4.4509398125e+00 2.5697512989e+00 4.4509398125e+00 
44900 6.0560418413e+00 -3.4126416545e-03 2.5698204695e+00 -4.4510596194e+00 2.5698204695e+00 4.4510596194e+00 
45000 6.0560406976e+00 -3.2753838154e-03 2.5698868682e+00 -4.4511746254e+00 2.5698868682e+00 4.4511746254e+00 
45100 6.0560395556e+00 -3.1434356956e-03 2.5699505947e+00 -4.4512850029e+00 2.5699505947e+00 4.4512850029e+00 
45200 6.0560384223e+00 -3.0169785167e-03 2.5700117524e+00 -4.4513909313e+00 2.5700117524e+00 4.4513909313e+00 
45300 6.0560373045e+00 -2.8961721704e-03 2.5700704485e+00 -4.4514925958e+00 2.5700704485e+00 4.4514925958e+00 
45400 6.0560362088e+00 -2.7811551240e-03 2.5701267929e+00 -4.4515901872e+00 2.5701267929e+00 4.4515901872e+00 
45500 6.0560351412e+00 -2.6720444014e-03 2.5701808985e+00 -4.4516839008e+00 2.5701808985e+00 4.4516839008e+00 
45600 6.0560341075e+00 -2.5689356398e-03 2.5702328803e+00 -4.4517739360e+00 2.5702328803e+00 4.4517739360e+00 
45700 6.0560331128e+00 -2.4719032197e-03 2.5702828552e+00 -4.4518604951e+00 2.5702828552e+00 4.4518604951e+00 
45800 6.0560321619e+00 -2.3810004651e-03 2.5703309416e+00 -4.4519437831e+00 2.5703309416e+00 4.4519437831e+00 
45900 6.0560312588e+00 -2.2962599142e-03 2.5703772587e+00 -4.4520240067e+00 2.5703772587e+00 4.4520240067e+00 
46000 6.0560304071e+00 -2.2176936556e-03 2.5704219266e+00 -4.4521013738e+00 2.5704219266e+00 4.4521013738e+00 
46100 6.0560296094e+00 -2.1452937290e-03 2.5704650654e+00 -4.4521760924e+00 2.5704650654e+00 4.4521760924e+00 
46200 6.0560288680e+00 -2.0790325870e-03 2.5705067952e+00 -4.4522483706e+00 2.5705067952e+00 4.4522483706e+00 
46300 6.0560281844e+00 -2.0188636155e-03 2.5705472355e+00 -4.4523184151e+00 2.5705472355e+00 4.4523184151e+00 
46400 6.0560275593e+00 -1.9647217085e-03 2.5705865047e+00 -4.4523864314e+00 2.5705865047e+00 4.4523864314e+00 
46500 6.0560269931e+00 -1.9165238955e-03 2.5706247202e+00 -4.4524526227e+00 2.5706247202e+00 4.4524526227e+00 
46600 6.0560264851e+00 -1.8741700173e-03 2.5706619977e+00 -4.4525171892e+00 2.5706619977e+00 4.4525171892e+00 
46700 6.0560260346e+00 -1.8375434459e-03 2.5706984509e+00 -4.4525803279e+00 2.5706984509e+00 4.4525803279e+00 
46800 6.0560256397e+00 -1.8065118475e-03 2.5707341911e+00 -4.4526422318e+00 2.5707341911e+00 4.4526422318e+00 
46900 6.0560252985e+00 -1.7809279813e-03 2.5707693273e+00 -4.4527030894e+00 2.5707693273e+00 4.4527030894e+00 
47000 6.0560250084e+00 -1.7606305340e-03 2.5708039654e+00 -4.4527630844e+00 2.5708039654e+00 4.4527630844e+00 
47100 6.0560247664e+00 -1.7454449833e-03 2.5708382083e+00 -4.4528223948e+00 2.5708382083e+00 4.4528223948e+00 
47200 6.0560245691e+00 -1.7351844891e-03 2.5708721554e+00 -4.4528811929e+00 2.5708721554e+00 4.4528811929e+00 
47300 6.0560244129e+00 -1.7296508062e-03 2.5709059025e+00 -4.4529396445e+00 2.5709059025e+00 4.4529396445e+00 
47400 6.0560242939e+00 -1.7286352168e-03 2.5709395415e+00 -4.4529979090e+00 2.5709395415e+00 4.4529979090e+00 
47500 6.0560242079e+00 -1.7319194778e-03 2.5709731603e+00 -4.4530561385e+00 2.5709731603e+00 4.4530561385e+00 
47600 6.0560241508e+00 -1.7392767793e-03 2.5710068425e+00 -4.4531144779e+00 2.5710068425e+00 4.4531144779e+00 
47700 6.0560241183e+00 -1.7504727118e-03 2.5710406674e+00 -4.4531730643e+00 2.5710406674e+00 4.4531730643e+00 
47800 6.0560241061e+00 -1.7652662359e-03 2.5710747096e+00 -4.4532320271e+00 2.5710747096e+00 4.4532320271e+00 
47900 6.0560241099e+00 -1.7834106546e-03 2.5711090390e+00 -4.4532914874e+00 2.5711090390e+00 4.4532914874e+00 
48000 6.0560241255e+00 -1.8046545809e-03 2.5711437208e+00 -4.4533515581e+00 2.5711437208e+00 4.4533515581e+00 
48100 6.0560241490e+00 -1.8287429003e-03 2.5711788153e+00 -4.4534123435e+00 2.5711788153e+00 4.4534123435e+00 
48200 6.0560241764e+00 -1.8554177237e-03 2.5712143777e+00 -4.4534739394e+00 2.5712143777e+00 4.4534739394e+00 
48300 6.0560242042e+00 -1.8844193273e-03 2.5712504584e+00 -4.4535364329e+00 2.5712504584e+00 4.4535364329e+00 
48400 6.0560242290e+00 -1.9154870776e-03 2.5712871025e+00 -4.4535999024e+00 2.5712871025e+00 4.4535999024e+00 
48500 6.0560242478e+00 -1.9483603370e-03 2.5713243502e+00 -4.4536644173e+00 2.5713243502e+00 4.4536644173e+00 
48600 6.0560242578e+00 -1.9827793494e-03 2.5713622366e+00 -4.4537300385e+00 2.5713622366e+00 4.4537300385e+00 
48700 6.0560242566e+00 -2.0184861010e-03 2.5714007918e+00 -4.4537968180e+00 2.5714007918e+00 4.4537968180e+00 
48800 6.0560242421e+00 -2.0552251559e-03 2.5714400406e+00 -4.4538647990e+00 2.5714400406e+00 4.4538647990e+00 
48900 6.0560242127e+00 -2.0927444623e-03 2.5714800033e+00 -4.4539340163e+00 2.5714800033e+00 4.4539340163e+00 
49000 6.0560241670e+00 -2.1307961292e-03 2.5715206948e+00 -4.4540044962e+00 2.5715206948e+00 4.4540044962e+00 
49100 6.0560241041e+00 -2.1691371696e-03 2.5715621256e+00 -4.4540762564e+00 2.5715621256e+00 4.4540762564e+00 
49200 6.0560240233e+00 -2.2075302104e-03 2.5716043012e+00 -4.4541493066e+00 2.5716043012e+00 4.4541493066e+00 
49300 6.0560239243e+00 -2.2457441659e-03 2.5716472226e+00 -4.4542236486e+00 2.5716472226e+00 4.4542236486e+00 
49400 6.0560238073e+00 -2.2835548741e-03 2.5716908862e+00 -4.4542992763e+00 2.5716908862e+00 4.4542992763e+00 
49500 6.0560236725e+00 -2.3207456945e-03 2.5717352843e+00 -4.4543761760e+00 2.5717352843e+00 4.4543761760e+00 
49600 6.0560235208e+00 -2.3571080665e-03 2.5717804047e+00 -4.4544543268e+00 2.5717804047e+00 4.4544543268e+00 
49700 6.0560233529e+00 -2.3924420267e-03 2.5718262312e+00 -4.4545337006e+00 2.5718262312e+00 4.4545337006e+00 
49800 6.0560231701e+00 -2.4265566854e-03 2.5718727438e+00 -4.4546142629e+00 2.5718727438e+00 4.4546142629e+00 
49900 6.0560229739e+00 -2.4592706603e-03 2.5719199189e+00 -4.4546959725e+00 2.5719199189e+00 4.4546959725e+00 
50000 6.0560227657e+00 -2.4904124689e-03 2.5719677290e+00 -4.4547787821e+00 2.5719677290e+00 4.4547787821e+00 
50100 6.0560225472e+00 -2.5198208774e-03 2.5720161437e+00 -4.4548626388e+00 2.5720161437e+00 4.4548626388e+00 
50200 6.0560223205e+00 -2.5473452066e-03 2.5720651292e+00 -4.4549474842e+00 2.5720651292e+00 4.4549474842e+00 
50300 6.0560220873e+00 -2.5728455958e-03 2.5721146488e+00 -4.4550332546e+00 2.5721146488e+00 4.4550332546e+00 
50400 6.0560218497e+00 -2.5961932229e-03 2.5721646632e+00 -4.4551198821e+00 2.5721646632e+00 4.4551198821e+00 
50500 6.0560216098e+00 -2.6172704829e-03 2.5722151304e+00 -4.4552072939e+00 2.5722151304e+00 4.4552072939e+00 
50600 6.0560213694e+00 -2.6359711241e-03 2.5722660064e+00 -4.4552954137e+00 2.5722660064e+00 4.4552954137e+00 
50700 6.0560211307e+00 -2.6522003426e-03 2.5723172449e+00 -4.4553841613e+00 2.5723172449e+00 4.4553841613e+00 
50800 6.0560208955e+00 -2.6658748364e-03 2.5723687978e+00 -4.4554734536e+00 2.5723687978e+00 4.4554734536e+00 
50900 6.0560206658e+00 -2.6769228195e-03 2.5724206155e+00 -4.4555632045e+00 2.5724206155e+00 4.4555632045e+00 
51000 6.0560204431e+00 -2.6852839962e-03 2.5724726469e+00 -4.4556533255e+00 2.5724726469e+00 4.4556533255e+00 
51100 6.0560202293e+00 -2.6909094984e-03 2.5725248397e+00 -4.4557437261e+00 2.5725248397e+00 4.4557437261e+00 
51200 6.0560200256e+00 -2.6937617850e-03 2.5725771408e+00 -4.4558343143e+00 2.5725771408e+00 4.4558343143e+00 
51300 6.0560198335e+00 -2.6938145057e-03 2.5726294963e+00 -4.4559249967e+00 2.5726294963e+00 4.4559249967e+00 
51400 6.0560196541e+00 -2.6910523309e-03 2.5726818518e+00 -4.4560156790e+00 2.5726818518e+00 4.4560156790e+00 
51500 6.0560194883e+00 -2.6854707476e-03 2.5727341525e+00 -4.4561062665e+00 2.5727341525e+00 4.4561062665e+00 
51600 6.0560193370e+00 -2.6770758241e-03 2.5727863436e+00 -4.4561966642e+00 2.5727863436e+00 4.4561966642e+00 
51700 6.0560192007e+00 -2.6658839443e-03 2.5728383706e+00 -4.4562867775e+00 2.5728383706e+00 4.4562867775e+00 
51800 6.0560190800e+00 -2.6519215137e-03 2.5728901790e+00 -4.4563765123e+00 2.5728901790e+00 4.4563765123e+00 
51900 6.0560189748e+00 -2.6352246380e-03 2.5729417150e+00 -4.4564657753e+00 2.5729417150e+00 4.4564657753e+00 
52000 6.0560188855e+00 -2.6158387764e-03 2.5729929255e+00 -4.4565544745e+00 2.5729929255e+00 4.4565544745e+00 
52100 6.0560188117e+00 -2.5938183721e-03 2.5730437583e+00 -4.4566425195e+00 2.5730437583e+00 4.4566425195e+00 
52200 6.0560187532e+00 -2.5692264595e-03 2.5730941622e+00 -4.4567298215e+00 2.5730941622e+00 4.4567298215e+00 
52300 6.0560187096e+00 -2.5421342528e-03 2.5731440872e+00 -4.4568162942e+00 2.5731440872e+00 4.4568162942e+00 
52400 6.0560186802e+00 -2.5126207154e-03 2.5731934848e+00 -4.4569018533e+00 2.5731934848e+00 4.4569018533e+00 
52500 6.0560186644e+00 -2.4807721135e-03 2.5732423079e+00 -4.4569864175e+00 2.5732423079e+00 4.4569864175e+00 
52600 6.0560186612e+00 -2.4466815547e-03 2.5732905113e+00 -4.4570699082e+00 2.5732905113e+00 4.4570699082e+00 
52700 6.0560186698e+00 -2.4104485137e-03 2.5733380514e+00 -4.4571522501e+00 2.5733380514e+00 4.4571522501e+00 
52800 6.0560186890e+00 -2.3721783482e-03 2.5733848866e+00 -4.4572333710e+00 2.5733848866e+00 4.4572333710e+00 
52900 6.0560187179e+00 -2.3319818045e-03 2.5734309774e+00 -4.4573132026e+00 2.5734309774e+00 4.4573132026e+00 
53000 6.0560187552e+00 -2.2899745163e-03 2.5734762863e+00 -4.4573916799e+00 2.5734762863e+00 4.4573916799e+00 
53100 6.0560187998e+00 -2.2462764987e-03 2.5735207783e+00 -4.4574687423e+00 2.5735207783e+00 4.4574687423e+00 
53200 6.0560188505e+00 -2.2010116381e-03 2.5735644205e+00 -4.4575443328e+00 2.5735644205e+00 4.4575443328e+00 
53300 6.0560189061e+00 -2.1543071799e-03 2.5736071825e+00 -4.4576183989e+00 2.5736071825e+00 4.4576183989e+00 
53400 6.0560189653e+00 -2.1062932173e-03 2.5736490365e+00 -4.4576908921e+00 2.5736490365e+00 4.4576908921e+00 
53500 6.0560190271e+00 -2.0571021804e-03 2.5736899570e+00 -4.4577617684e+00 2.5736899570e+00 4.4577617684e+00 
53600 6.0560190903e+00 -2.0068683296e-03 2.5737299211e+00 -4.4578309884e+00 2.5737299211e+00 4.4578309884e+00 
53700 6.0560191539e+00 -1.9557272534e-03 2.5737689088e+00 -4.4578985170e+00 2.5737689088e+00 4.4578985170e+00 
53800 6.0560192168e+00 -1.9038153729e-03 2.5738069023e+00 -4.4579643237e+00 2.5738069023e+00 4.4579643237e+00 
53900 6.0560192782e+00 -1.8512694540e-03 2.5738438868e+00 -4.4580283828e+00 2.5738438868e+00 4.4580283828e+00 
54000 6.0560193372e+00 -1.7982261296e-03 2.5738798501e+00 -4.4580906729e+00 2.5738798501e+00 4.4580906729e+00 
54100 6.0560193930e+00 -1.7448214321e-03 2.5739147823e+00 -4.4581511774e+00 2.5739147823e+00 4.4581511774e+00 
54200 6.0560194451e+00 -1.6911903383e-03 2.5739486767e+00 -4.4582098842e+00 2.5739486767e+00 4.4582098842e+00 
54300 6.0560194928e+00 -1.6374663281e-03 2.5739815289e+00 -4.4582667857e+00 2.5739815289e+00 4.4582667857e+00 
54400 6.0560195357e+00 -1.5837809570e-03 2.5740133370e+00 -4.4583218790e+00 2.5740133370e+00 4.4583218790e+00 
54500 6.0560195735e+00 -1.5302634451e-03 2.5740441018e+00 -4.4583751653e+00 2.5740441018e+00 4.4583751653e+00 
54600 6.0560196058e+00 -1.4770402829e-03 2.5740738268e+00 -4.4584266504e+00 2.5740738268e+00 4.4584266504e+00 
54700 6.0560196327e+00 -1.4242348544e-03 2.5741025176e+00 -4.4584763443e+00 2.5741025176e+00 4.4584763443e+00 
54800 6.0560196539e+00 -1.3719670794e-03 2.5741301823e+00 -4.4585242610e+00 2.5741301823e+00 4.4585242610e+00 
54900 6.0560196696e+00 -1.3203530749e-03 2.5741568315e+00 -4.4585704188e+00 2.5741568315e+00 4.4585704188e+00 
55000 6.0560196799e+00 -1.2695048367e-03 2.5741824778e+00 -4.4586148396e+00 2.5741824778e+00 4.4586148396e+00 
55100 6.0560196851e+00 -1.2195299426e-03 2.5742071363e+00 -4.4586575493e+00 2.5742071363e+00 4.4586575493e+00 
55200 6.0560196853e+00 -1.1705312760e-03 2.5742308238e+00 -4.4586985773e+00 2.5742308238e+00 4.4586985773e+00 
55300 6.0560196809e+00 -1.1226067720e-03 2.5742535594e+00 -4.4587379565e+00 2.5742535594e+00 4.4587379565e+00 
55400 6.0560196725e+00 -1.0758491858e-03 2.5742753639e+00 -4.4587757230e+00 2.5742753639e+00 4.4587757230e+00 
55500 6.0560196604e+00 -1.0303458835e-03 2.5742962601e+00 -4.4588119163e+00 2.5742962601e+00 4.4588119163e+00 
55600 6.0560196451e+00 -9.8617865578e-04 2.5743162723e+00 -4.4588465784e+00 2.5743162723e+00 4.4588465784e+00 
55700 6.0560196272e+00 -9.4342355495e-04 2.5743354266e+00 -4.4588797545e+00 2.5743354266e+00 4.4588797545e+00 
55800 6.0560196072e+00 -9.0215075444e-04 2.5743537502e+00 -4.4589114920e+00 2.5743537502e+00 4.4589114920e+00 
55900 6.0560195858e+00 -8.6242443177e-04 2.5743712721e+00 -4.4589418408e+00 2.5743712721e+00 4.4589418408e+00 
56000 6.0560195634e+00 -8.2430267433e-04 2.5743880223e+00 -4.4589708531e+00 2.5743880223e+00 4.4589708531e+00 
56100 6.0560195407e+00 -7.8783740796e-04 2.5744040320e+00 -4.4589985827e+00 2.5744040320e+00 4.4589985827e+00 
56200 6.0560195183e+00 -7.5307434801e-04 2.5744193334e+00 -4.4590250854e+00 2.5744193334e+00 4.4590250854e+00 
56300 6.0560194966e+00 -7.2005297270e-04 2.5744339595e+00 -4.4590504186e+00 2.5744339595e+00 4.4590504186e+00 
56400 6.0560194763e+00 -6.8880651820e-04 2.5744479442e+00 -4.4590746408e+00 2.5744479442e+00 4.4590746408e+00 
56500 6.0560194578e+00 -6.5936199520e-04 2.5744613220e+00 -4.4590978118e+00 2.5744613220e+00 4.4590978118e+00 
56600 6.0560194415e+00 -6.3174022627e-04 2.5744741278e+00 -4.4591199921e+00 2.5744741278e+00 4.4591199921e+00 
56700 6.0560194278e+00 -6.0595590347e-04 2.5744863971e+00 -4.4591412432e+00 2.5744863971e+00 4.4591412432e+00 
56800 6.0560194173e+00 -5.8201766566e-04 2.5744981656e+00 -4.4591616268e+00 2.5744981656e+00 4.4591616268e+00 
56900 6.0560194100e+00 -5.5992819474e-04 2.5745094691e+00 -4.4591812051e+00 2.5745094691e+00 4.4591812051e+00 
57000 6.0560194064e+00 -5.3968433004e-04 2.5745203436e+00 -4.4592000403e+00 2.5745203436e+00 4.4592000403e+00 
57100 6.0560194065e+00 -5.2127720026e-04 2.5745308249e+00 -4.4592181943e+00 2.5745308249e+00 4.4592181943e+00 
57200 6.0560194107e+00 -5.0469237182e-04 2.5745409486e+00 -4.4592357292e+00 2.5745409486e+00 4.4592357292e+00 
57300 6.0560194189e+00 -4.8991001308e-04 2.5745507502e+00 -4.4592527060e+00 2.5745507502e+00 4.4592527060e+00 
57400 6.0560194312e+00 -4.7690507329e-04 2.5745602647e+00 -4.4592691856e+00 2.5745602647e+00 4.4592691856e+00 
57500 6.0560194477e+00 -4.6564747539e-04 2.5745695266e+00 -4.4592852277e+00 2.5745695266e+00 4.4592852277e+00 
57600 6.0560194682e+00 -4.5610232181e-04 2.5745785698e+00 -4.4593008910e+00 2.5745785698e+00 4.4593008910e+00 
57700 6.0560194927e+00 -4.4823011208e-04 2.5745874276e+00 -4.4593162331e+00 2.5745874276e+00 4.4593162331e+00 
57800 6.0560195210e+00 -4.4198697143e-04 2.5745961325e+00 -4.4593313105e+00 2.5745961325e+00 4.4593313105e+00 
57900 6.0560195529e+00 -4.3732488916e-04 2.5746047161e+00 -4.4593461777e+00 2.5746047161e+00 4.4593461777e+00 
58000 6.0560195882e+00 -4.3419196606e-04 2.5746132092e+00 -4.4593608881e+00 2.5746132092e+00 4.4593608881e+00 
58100 6.0560196267e+00 -4.3253266940e-04 2.5746216414e+00 -4.4593754931e+00 2.5746216414e+00 4.4593754931e+00 
58200 6.0560196680e+00 -4.3228809486e-04 2.5746300413e+00 -4.4593900422e+00 2.5746300413e+00 4.4593900422e+00 
58300 6.0560197119e+00 -4.3339623411e-04 2.5746384364e+00 -4.4594045831e+00 2.5746384364e+00 4.4594045831e+00 
58400 6.0560197580e+00 -4.3579224703e-04 2.5746468531e+00 -4.4594191611e+00 2.5746468531e+00 4.4594191611e+00 
58500 6.0560198060e+00 -4.3940873766e-04 2.5746553162e+00 -4.4594338197e+00 2.5746553162e+00 4.4594338197e+00 
58600 6.0560198555e+00 -4.4417603265e-04 2.5746638496e+00 -4.4594485999e+00 2.5746638496e+00 4.4594485999e+00 
58700 6.0560199063e+00 -4.5002246145e-04 2.5746724755e+00 -4.4594635404e+00 2.5746724755e+00 4.4594635404e+00 
58800 6.0560199579e+00 -4.5687463700e-04 2.5746812149e+00 -4.4594786775e+00 2.5746812149e+00 4.4594786775e+00 
58900 6.0560200099e+00 -4.6465773614e-04 2.5746900874e+00 -4.4594940451e+00 2.5746900874e+00 4.4594940451e+00 
59000 6.0560200622e+00 -4.7329577870e-04 2.5746991110e+00 -4.4595096744e+00 2.5746991110e+00 4.4595096744e+00 
59100 6.0560201143e+00 -4.8271190436e-04 2.5747083022e+00 -4.4595255942e+00 2.5747083022e+00 4.4595255942e+00 
59200 6.0560201659e+00 -4.9282864640e-04 2.5747176764e+00 -4.4595418306e+00 2.5747176764e+00 4.4595418306e+00 
59300 6.0560202168e+00 -5.0356820147e-04 2.5747272469e+00 -4.4595584073e+00 2.5747272469e+00 4.4595584073e+00 
59400 6.0560202667e+00 -5.1485269459e-04 2.5747370260e+00 -4.4595753451e+00 2.5747370260e+00 4.4595753451e+00 
59500 6.0560203153e+00 -5.2660443855e-04 2.5747470241e+00 -4.4595926624e+00 2.5747470241e+00 4.4595926624e+00 
59600 6.0560203625e+00 -5.3874618689e-04 2.5747572505e+00 -4.4596103750e+00 2.5747572505e+00 4.4596103750e+00 
59700 6.0560204081e+00 -5.5120137996e-04 2.5747677126e+00 -4.4596284958e+00 2.5747677126e+00 4.4596284958e+00 
59800 6.0560204518e+00 -5.6389438311e-04 2.5747784165e+00 -4.4596470356e+00 2.5747784165e+00 4.4596470356e+00 
59900 6.0560204937e+00 -5.7675071660e-04 2.5747893668e+00 -4.4596660021e+00 2.5747893668e+00 4.4596660021e+00 
60000 6.0560205336e+00 -5.8969727650e-04 2.5748005668e+00 -4.4596854010e+00 2.5748005668e+00 4.4596854010e+00 
60100 6.0560205714e+00 -6.0266254616e-04 2.5748120181e+00 -4.4597052353e+00 2.5748120181e+00 4.4597052353e+00 
60200 6.0560206071e+00 -6.1557679759e-04 2.5748237212e+00 -4.4597255056e+00 2.5748237212e+00 4.4597255056e+00 
60300 6.0560206407e+00 -6.2837228247e-04 2.5748356749e+00 -4.4597462101e+00 2.5748356749e+00 4.4597462101e+00 
60400 6.0560206723e+00 -6.4098341222e-04 2.5748478771e+00 -4.4597673450e+00 2.5748478771e+00 4.4597673450e+00 
60500 6.0560207018e+00 -6.5334692696e-04 2.5748603242e+00 -4.4597889038e+00 2.5748603242e+00 4.4597889038e+00 
60600 6.0560207294e+00 -6.6540205278e-04 2.5748730112e+00 -4.4598108785e+00 2.5748730112e+00 4.4598108785e+00 
60700 6.0560207552e+00 -6.7709064731e-04 2.5748859323e+00 -4.4598332584e+00 2.5748859323e+00 4.4598332584e+00 
60800 6.0560207792e+00 -6.8835733327e-04 2.5748990803e+00 -4.4598560314e+00 2.5748990803e+00 4.4598560314e+00 
60900 6.0560208015e+00 -6.9914961972e-04 2.5749124470e+00 -4.4598791832e+00 2.5749124470e+00 4.4598791832e+00 
61000 6.0560208224e+00 -7.0941801102e-04 2.5749260232e+00 -4.4599026978e+00 2.5749260232e+00 4.4599026978e+00 
61100 6.0560208420e+00 -7.1911610338e-04 2.5749397987e+00 -4.4599265577e+00 2.5749397987e+00 4.4599265577e+00 
61200 6.0560208605e+00 -7.2820066893e-04 2.5749537624e+00 -4.4599507437e+00 2.5749537624e+00 4.4599507437e+00 
61300 6.0560208780e+00 -7.3663172726e-04 2.5749679025e+00 -4.4599752350e+00 2.5749679025e+00 4.4599752350e+00 
61400 6.0560208946e+00 -7.4437260459e-04 2.5749822062e+00 -4.4600000098e+00 2.5749822062e+00 4.4600000098e+00 
61500 6.0560209106e+00 -7.5138998056e-04 2.5749966602e+00 -4.4600250448e+00 2.5749966602e+00 4.4600250448e+00 
61600 6.0560209262e+00 -7.5765392277e-04 2.5750112503e+00 -4.4600503156e+00 2.5750112503e+00 4.4600503156e+00 
61700 6.0560209415e+00 -7.6313790933e-04 2.5750259620e+00 -4.4600757970e+00 2.5750259620e+00 4.4600757970e+00 
61800 6.0560209567e+00 -7.6781883939e-04 2.5750407801e+00 -4.4601014627e+00 2.5750407801e+00 4.4601014627e+00 
61900 6.0560209719e+00 -7.7167703215e-04 2.5750556890e+00 -4.4601272856e+00 2.5750556890e+00 4.4601272856e+00 
62000 6.0560209872e+00 -7.7469621440e-04 2.5750706727e+00 -4.4601532381e+00 2.5750706727e+00 4.4601532381e+00 
62100 6.0560210029e+00 -7.7686349705e-04 2.5750857149e+00 -4.4601792921e+00 2.5750857149e+00 4.4601792921e+00 
62200 6.0560210191e+00 -7.7816934085e-04 2.5751007992e+00 -4.4602054187e+00 2.5751007992e+00 4.4602054187e+00 
62300 6.0560210358e+00 -7.7860751166e-04 2.5751159087e+00 -4.4602315892e+00 2.5751159087e+00 4.4602315892e+00 
62400 6.0560210531e+00 -7.7817502582e-04 2.5751310266e+00 -4.4602577742e+00 2.5751310266e+00 4.4602577742e+00 
62500 6.0560210712e+00 -7.7687208578e-04 2.5751461360e+00 -4.4602839445e+00 2.5751461360e+00 4.4602839445e+00 
62600 6.0560210900e+00 -7.7470200659e-04 2.5751612201e+00 -4.4603100709e+00 2.5751612201e+00 4.4603100709e+00 
62700 6.0560211097e+00 -7.7167113364e-04 2.5751762619e+00 -4.4603361241e+00 2.5751762619e+00 4.4603361241e+00 
62800 6.0560211303e+00 -7.6778875215e-04 2.5751912448e+00 -4.4603620752e+00 2.5751912448e+00 4.4603620752e+00 
62900 6.0560211518e+00 -7.6306698885e-04 2.5752061522e+00 -4.4603878956e+00 2.5752061522e+00 4.4603878956e+00 
63000 6.0560211741e+00 -7.5752070637e-04 2.5752209679e+00 -4.4604135571e+00 2.5752209679e+00 4.4604135571e+00 
63100 6.0560211974e+00 -7.5116739085e-04 2.5752356758e+00 -4.4604390319e+00 2.5752356758e+00 4.4604390319e+00 
63200 6.0560212215e+00 -7.4402703336e-04 2.5752502602e+00 -4.4604642929e+00 2.5752502602e+00 4.4604642929e+00 
