# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.2979142059e+00 7.0254542705e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
42800 6.2979140184e+00 7.4661482449e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
42900 6.2979138333e+00 7.9474310671e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
43000 6.2979136505e+00 8.4683379803e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
43100 6.2979134701e+00 9.0278805596e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
43200 6.2979132921e+00 9.6250491161e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
43300 6.2979131163e+00 1.0258815041e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
43400 6.2979129428e+00 1.0928133109e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
43500 6.2979127715e+00 1.1631943710e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
43600 6.2979126024e+00 1.2369175037e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
43700 6.2979124355e+00 1.3138745202e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
43800 6.2979122707e+00 1.3939564299e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
43900 6.2979121080e+00 1.4770536404e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
44000 6.2979119474e+00 1.5630561509e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
44100 6.2979117889e+00 1.6518537390e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
44200 6.2979116324e+00 1.7433361414e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
44300 6.2979114779e+00 1.8373932282e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
44400 6.2979113254e+00 1.9339151696e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
44500 6.2979111749e+00 2.0327925969e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
44600 6.2979110263e+00 2.1339167563e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
44700 6.2979108795e+00 2.2371796560e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
44800 6.2979107347e+00 2.3424742068e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
44900 6.2979105917e+00 2.4496943559e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
45000 6.2979104505e+00 2.5587352134e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
45100 6.2979103111e+00 2.6694931732e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
45200 6.2979101736e+00 2.7818660266e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
45300 6.2979100377e+00 2.8957530691e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
45400 6.2979099036e+00 3.0110552016e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
45500 6.2979097712e+00 3.1276750241e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
45600 6.2979096405e+00 3.2455169238e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
45700 6.2979095115e+00 3.3644871565e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
45800 6.2979093841e+00 3.4844939217e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
45900 6.2979092583e+00 3.6054474328e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
46000 6.2979091341e+00 3.7272599793e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
46100 6.2979090115e+00 3.8498459847e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
46200 6.2979088905e+00 3.9731220582e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
46300 6.2979087710e+00 4.0970070407e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
46400 6.2979086530e+00 4.2214220459e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
46500 6.2979085366e+00 4.3462904946e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
46600 6.2979084216e+00 4.4715381455e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
46700 6.2979083080e+00 4.5970931200e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
46800 6.2979081959e+00 4.7228859224e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
46900 6.2979080853e+00 4.8488494549e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
47000 6.2979079760e+00 4.9749190287e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
47100 6.2979078681e+00 5.1010323698e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
47200 6.2979077616e+00 5.2271296216e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
47300 6.2979076565e+00 5.3531533419e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
47400 6.2979075526e+00 5.4790484977e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
47500 6.2979074501e+00 5.6047624544e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
47600 6.2979073489e+00 5.7302449627e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
47700 6.2979072490e+00 5.8554481414e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
47800 6.2979071503e+00 5.9803264566e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
47900 6.2979070529e+00 6.1048366985e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
48000 6.2979069568e+00 6.2289379550e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
48100 6.2979068618e+00 6.3525915812e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
48200 6.2979067681e+00 6.4757611686e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
48300 6.2979066755e+00 6.5984125093e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
48400 6.2979065841e+00 6.7205135598e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
48500 6.2979064939e+00 6.8420344011e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
48600 6.2979064048e+00 6.9629471976e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
48700 6.2979063168e+00 7.0832261541e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
48800 6.2979062298e+00 7.0081962967e-05 1.6333197144e+00 -2.8289927303e+00 1.6333197144e+00 2.8289927303e+00 
48900 6.2979061441e+00 7.1263318030e-05 1.6333197144e+00 -2.8289927303e+00 1.6333197144e+00 2.8289927303e+00 
49000 6.2979060592e+00 7.0479227531e-05 1.6333175328e+00 -2.8289889517e+00 1.6333175328e+00 2.8289889517e+00 
49100 6.2979059756e+00 7.1638066786e-05 1.6333175328e+00 -2.8289889517e+00 1.6333175328e+00 2.8289889517e+00 
49200 6.2979058929e+00 7.0820750142e-05 1.6333153398e+00 -2.8289851533e+00 1.6333153398e+00 2.8289851533e+00 
49300 6.2979058112e+00 7.0010070422e-05 1.6333131718e+00 -2.8289813982e+00 1.6333131718e+00 2.8289813982e+00 
49400 6.2979057307e+00 7.1129548144e-05 1.6333131718e+00 -2.8289813982e+00 1.6333131718e+00 2.8289813982e+00 
49500 6.2979056510e+00 7.0286341549e-05 1.6333109943e+00 -2.8289776267e+00 1.6333109943e+00 2.8289776267e+00 
49600 6.2979055726e+00 7.1381473211e-05 1.6333109943e+00 -2.8289776267e+00 1.6333109943e+00 2.8289776267e+00 
49700 6.2979054949e+00 7.0506829378e-05 1.6333088092e+00 -2.8289738419e+00 1.6333088092e+00 2.8289738419e+00 
49800 6.2979054184e+00 7.1577233384e-05 1.6333088092e+00 -2.8289738419e+00 1.6333088092e+00 2.8289738419e+00 
49900 6.2979053427e+00 7.0672396531e-05 1.6333066180e+00 -2.8289700467e+00 1.6333066180e+00 2.8289700467e+00 
50000 6.2979052681e+00 7.1717859983e-05 1.6333066180e+00 -2.8289700467e+00 1.6333066180e+00 2.8289700467e+00 
50100 6.2979051943e+00 7.0784209209e-05 1.6333044225e+00 -2.8289662440e+00 1.6333044225e+00 2.8289662440e+00 
50200 6.2979051214e+00 6.9859680890e-05 1.6333022556e+00 -2.8289624908e+00 1.6333022556e+00 2.8289624908e+00 
50300 6.2979050496e+00 7.0863671390e-05 1.6333022556e+00 -2.8289624908e+00 1.6333022556e+00 2.8289624908e+00 
50400 6.2979049786e+00 6.9912075918e-05 1.6333000863e+00 -2.8289587334e+00 1.6333000863e+00 2.8289587334e+00 
50500 6.2979049086e+00 7.0891259897e-05 1.6333000863e+00 -2.8289587334e+00 1.6333000863e+00 2.8289587334e+00 
50600 6.2979048393e+00 6.9914272731e-05 1.6332979161e+00 -2.8289549745e+00 1.6332979161e+00 2.8289549745e+00 
50700 6.2979047710e+00 7.0868965824e-05 1.6332979161e+00 -2.8289549745e+00 1.6332979161e+00 2.8289549745e+00 
50800 6.2979047035e+00 6.9868329621e-05 1.6332957466e+00 -2.8289512168e+00 1.6332957466e+00 2.8289512168e+00 
50900 6.2979046369e+00 7.0798963367e-05 1.6332957466e+00 -2.8289512168e+00 1.6332957466e+00 2.8289512168e+00 
51000 6.2979045710e+00 6.9776471076e-05 1.6332935792e+00 -2.8289474629e+00 1.6332935792e+00 2.8289474629e+00 
51100 6.2979045062e+00 7.0683581067e-05 1.6332935792e+00 -2.8289474629e+00 1.6332935792e+00 2.8289474629e+00 
51200 6.2979044421e+00 7.1583152194e-05 1.6332935792e+00 -2.8289474629e+00 1.6332935792e+00 2.8289474629e+00 
51300 6.2979043787e+00 7.0508621595e-05 1.6332913878e+00 -2.8289436673e+00 1.6332913878e+00 2.8289436673e+00 
51400 6.2979043162e+00 7.1385654306e-05 1.6332913878e+00 -2.8289436673e+00 1.6332913878e+00 2.8289436673e+00 
51500 6.2979042544e+00 7.0294378219e-05 1.6332892025e+00 -2.8289398822e+00 1.6332892025e+00 2.8289398822e+00 
51600 6.2979041935e+00 7.1149590020e-05 1.6332892025e+00 -2.8289398822e+00 1.6332892025e+00 2.8289398822e+00 
51700 6.2979041332e+00 7.0043376994e-05 1.6332870244e+00 -2.8289361096e+00 1.6332870244e+00 2.8289361096e+00 
51800 6.2979040738e+00 7.0877550680e-05 1.6332870244e+00 -2.8289361096e+00 1.6332870244e+00 2.8289361096e+00 
51900 6.2979040150e+00 6.9758198149e-05 1.6332848546e+00 -2.8289323514e+00 1.6332848546e+00 2.8289323514e+00 
52000 6.2979039571e+00 7.0572171282e-05 1.6332848546e+00 -2.8289323514e+00 1.6332848546e+00 2.8289323514e+00 
52100 6.2979039000e+00 7.1380361843e-05 1.6332848546e+00 -2.8289323514e+00 1.6332848546e+00 2.8289323514e+00 
52200 6.2979038434e+00 7.0221955599e-05 1.6332826694e+00 -2.8289285666e+00 1.6332826694e+00 2.8289285666e+00 
52300 6.2979037876e+00 7.1011295005e-05 1.6332826694e+00 -2.8289285666e+00 1.6332826694e+00 2.8289285666e+00 
52400 6.2979037324e+00 6.9844631460e-05 1.6332804956e+00 -2.8289248013e+00 1.6332804956e+00 2.8289248013e+00 
52500 6.2979036781e+00 7.0616023350e-05 1.6332804956e+00 -2.8289248013e+00 1.6332804956e+00 2.8289248013e+00 
52600 6.2979036244e+00 7.1382780749e-05 1.6332804956e+00 -2.8289248013e+00 1.6332804956e+00 2.8289248013e+00 
52700 6.2979035713e+00 7.0184097563e-05 1.6332783103e+00 -2.8289210163e+00 1.6332783103e+00 2.8289210163e+00 
52800 6.2979035189e+00 7.0934314754e-05 1.6332783103e+00 -2.8289210163e+00 1.6332783103e+00 2.8289210163e+00 
52900 6.2979034671e+00 6.9731869989e-05 1.6332761388e+00 -2.8289172551e+00 1.6332761388e+00 2.8289172551e+00 
53000 6.2979034161e+00 7.0466463755e-05 1.6332761388e+00 -2.8289172551e+00 1.6332761388e+00 2.8289172551e+00 
53100 6.2979033657e+00 7.1197576744e-05 1.6332761388e+00 -2.8289172551e+00 1.6332761388e+00 2.8289172551e+00 
53200 6.2979033158e+00 6.9969552320e-05 1.6332739592e+00 -2.8289134800e+00 1.6332739592e+00 2.8289134800e+00 
53300 6.2979032667e+00 7.0686434412e-05 1.6332739592e+00 -2.8289134800e+00 1.6332739592e+00 2.8289134800e+00 
53400 6.2979032182e+00 7.1400532695e-05 1.6332739592e+00 -2.8289134800e+00 1.6332739592e+00 2.8289134800e+00 
53500 6.2979031701e+00 7.0150645276e-05 1.6332717734e+00 -2.8289096940e+00 1.6332717734e+00 2.8289096940e+00 
53600 6.2979031228e+00 7.0851850569e-05 1.6332717734e+00 -2.8289096940e+00 1.6332717734e+00 2.8289096940e+00 
53700 6.2979030759e+00 6.9604558783e-05 1.6332696043e+00 -2.8289059372e+00 1.6332696043e+00 2.8289059372e+00 
53800 6.2979030298e+00 7.0293711005e-05 1.6332696043e+00 -2.8289059372e+00 1.6332696043e+00 2.8289059372e+00 
53900 6.2979029842e+00 7.0981123577e-05 1.6332696043e+00 -2.8289059372e+00 1.6332696043e+00 2.8289059372e+00 
54000 6.2979029391e+00 6.9717161628e-05 1.6332674314e+00 -2.8289021735e+00 1.6332674314e+00 2.8289021735e+00 
54100 6.2979028947e+00 7.0393758678e-05 1.6332674314e+00 -2.8289021735e+00 1.6332674314e+00 2.8289021735e+00 
54200 6.2979028508e+00 7.1069217964e-05 1.6332674314e+00 -2.8289021735e+00 1.6332674314e+00 2.8289021735e+00 
54300 6.2979028073e+00 6.9791507024e-05 1.6332652557e+00 -2.8288984051e+00 1.6332652557e+00 2.8288984051e+00 
54400 6.2979027645e+00 7.0457293384e-05 1.6332652557e+00 -2.8288984051e+00 1.6332652557e+00 2.8288984051e+00 
54500 6.2979027223e+00 7.1122491721e-05 1.6332652557e+00 -2.8288984051e+00 1.6332652557e+00 2.8288984051e+00 
54600 6.2979026804e+00 6.9833626584e-05 1.6332630784e+00 -2.8288946339e+00 1.6332630784e+00 2.8288946339e+00 
54700 6.2979026392e+00 7.0490190290e-05 1.6332630784e+00 -2.8288946339e+00 1.6332630784e+00 2.8288946339e+00 
54800 6.2979025986e+00 7.1146659972e-05 1.6332630784e+00 -2.8288946339e+00 1.6332630784e+00 2.8288946339e+00 
54900 6.2979025582e+00 6.9848915202e-05 1.6332609003e+00 -2.8288908614e+00 1.6332609003e+00 2.8288908614e+00 
55000 6.2979025186e+00 7.0497677786e-05 1.6332609003e+00 -2.8288908614e+00 1.6332609003e+00 2.8288908614e+00 
55100 6.2979024794e+00 7.1146782356e-05 1.6332609003e+00 -2.8288908614e+00 1.6332609003e+00 2.8288908614e+00 
55200 6.2979024405e+00 6.9842122911e-05 1.6332587223e+00 -2.8288870889e+00 1.6332587223e+00 2.8288870889e+00 
55300 6.2979024024e+00 7.0484333345e-05 1.6332587223e+00 -2.8288870889e+00 1.6332587223e+00 2.8288870889e+00 
55400 6.2979023646e+00 7.1127262762e-05 1.6332587223e+00 -2.8288870889e+00 1.6332587223e+00 2.8288870889e+00 
55500 6.2979023272e+00 6.9817358382e-05 1.6332565448e+00 -2.8288833174e+00 1.6332565448e+00 2.8288833174e+00 
55600 6.2979022904e+00 7.0454090660e-05 1.6332565448e+00 -2.8288833174e+00 1.6332565448e+00 2.8288833174e+00 
55700 6.2979022541e+00 7.1091860001e-05 1.6332565448e+00 -2.8288833174e+00 1.6332565448e+00 2.8288833174e+00 
55800 6.2979022181e+00 6.9778102698e-05 1.6332543684e+00 -2.8288795478e+00 1.6332543684e+00 2.8288795478e+00 
55900 6.2979021826e+00 7.0410256706e-05 1.6332543684e+00 -2.8288795478e+00 1.6332543684e+00 2.8288795478e+00 
56000 6.2979021477e+00 7.1043708006e-05 1.6332543684e+00 -2.8288795478e+00 1.6332543684e+00 2.8288795478e+00 
56100 6.2979021129e+00 6.9727232024e-05 1.6332521935e+00 -2.8288757807e+00 1.6332521935e+00 2.8288757807e+00 
56200 6.2979020788e+00 7.0355537280e-05 1.6332521935e+00 -2.8288757807e+00 1.6332521935e+00 2.8288757807e+00 
56300 6.2979020451e+00 7.0985344137e-05 1.6332521935e+00 -2.8288757807e+00 1.6332521935e+00 2.8288757807e+00 
56400 6.2979020117e+00 6.9667047757e-05 1.6332500204e+00 -2.8288720168e+00 1.6332500204e+00 2.8288720168e+00 
56500 6.2979019788e+00 7.0292069670e-05 1.6332500204e+00 -2.8288720168e+00 1.6332500204e+00 2.8288720168e+00 
56600 6.2979019464e+00 7.0918744229e-05 1.6332500204e+00 -2.8288720168e+00 1.6332500204e+00 2.8288720168e+00 
56700 6.2979019142e+00 6.9599312870e-05 1.6332478493e+00 -2.8288682563e+00 1.6332478493e+00 2.8288682563e+00 
56800 6.2979018825e+00 7.0221461112e-05 1.6332478493e+00 -2.8288682563e+00 1.6332478493e+00 2.8288682563e+00 
56900 6.2979018513e+00 7.0845363037e-05 1.6332478493e+00 -2.8288682563e+00 1.6332478493e+00 2.8288682563e+00 
57000 6.2979018203e+00 6.9525293115e-05 1.6332456804e+00 -2.8288644998e+00 1.6332456804e+00 2.8288644998e+00 
57100 6.2979017898e+00 7.0144831754e-05 1.6332456804e+00 -2.8288644998e+00 1.6332456804e+00 2.8288644998e+00 
57200 6.2979017597e+00 7.0766178851e-05 1.6332456804e+00 -2.8288644998e+00 1.6332456804e+00 2.8288644998e+00 
57300 6.2979017298e+00 6.9445801922e-05 1.6332435140e+00 -2.8288607474e+00 1.6332435140e+00 2.8288607474e+00 
57400 6.2979017004e+00 7.0062860932e-05 1.6332435140e+00 -2.8288607474e+00 1.6332435140e+00 2.8288607474e+00 
57500 6.2979016715e+00 7.0681741028e-05 1.6332435140e+00 -2.8288607474e+00 1.6332435140e+00 2.8288607474e+00 
57600 6.2979016429e+00 7.1302483353e-05 1.6332435140e+00 -2.8288607474e+00 1.6332435140e+00 2.8288607474e+00 
57700 6.2979016144e+00 6.9966849613e-05 1.6332413312e+00 -2.8288569666e+00 1.6332413312e+00 2.8288569666e+00 
57800 6.2979015865e+00 7.0583285958e-05 1.6332413312e+00 -2.8288569666e+00 1.6332413312e+00 2.8288569666e+00 
57900 6.2979015589e+00 7.1201533451e-05 1.6332413312e+00 -2.8288569666e+00 1.6332413312e+00 2.8288569666e+00 
58000 6.2979015315e+00 6.9866146837e-05 1.6332391514e+00 -2.8288531912e+00 1.6332391514e+00 2.8288531912e+00 
58100 6.2979015046e+00 7.0479965313e-05 1.6332391514e+00 -2.8288531912e+00 1.6332391514e+00 2.8288531912e+00 
58200 6.2979014781e+00 7.1095512871e-05 1.6332391514e+00 -2.8288531912e+00 1.6332391514e+00 2.8288531912e+00 
58300 6.2979014517e+00 6.9760277476e-05 1.6332369749e+00 -2.8288494213e+00 1.6332369749e+00 2.8288494213e+00 
58400 6.2979014258e+00 7.0371216421e-05 1.6332369749e+00 -2.8288494213e+00 1.6332369749e+00 2.8288494213e+00 
58500 6.2979014002e+00 7.0983776224e-05 1.6332369749e+00 -2.8288494213e+00 1.6332369749e+00 2.8288494213e+00 
58600 6.2979013748e+00 6.9648535955e-05 1.6332348018e+00 -2.8288456574e+00 1.6332348018e+00 2.8288456574e+00 
58700 6.2979013499e+00 7.0256260649e-05 1.6332348018e+00 -2.8288456574e+00 1.6332348018e+00 2.8288456574e+00 
58800 6.2979013253e+00 7.0865476560e-05 1.6332348018e+00 -2.8288456574e+00 1.6332348018e+00 2.8288456574e+00 
58900 6.2979013008e+00 6.9530034976e-05 1.6332326323e+00 -2.8288418997e+00 1.6332326323e+00 2.8288418997e+00 
59000 6.2979012767e+00 7.0134151828e-05 1.6332326323e+00 -2.8288418997e+00 1.6332326323e+00 2.8288418997e+00 
59100 6.2979012530e+00 7.0739613439e-05 1.6332326323e+00 -2.8288418997e+00 1.6332326323e+00 2.8288418997e+00 
59200 6.2979012294e+00 6.9403751836e-05 1.6332304667e+00 -2.8288381488e+00 1.6332304667e+00 2.8288381488e+00 
59300 6.2979012063e+00 7.0003822087e-05 1.6332304667e+00 -2.8288381488e+00 1.6332304667e+00 2.8288381488e+00 
59400 6.2979011834e+00 7.0605078209e-05 1.6332304667e+00 -2.8288381488e+00 1.6332304667e+00 2.8288381488e+00 
59500 6.2979011609e+00 7.1207510712e-05 1.6332304667e+00 -2.8288381488e+00 1.6332304667e+00 2.8288381488e+00 
59600 6.2979011384e+00 6.9855633822e-05 1.6332282867e+00 -2.8288343730e+00 1.6332282867e+00 2.8288343730e+00 
59700 6.2979011164e+00 7.0452259796e-05 1.6332282867e+00 -2.8288343730e+00 1.6332282867e+00 2.8288343730e+00 
59800 6.2979010947e+00 7.1049878720e-05 1.6332282867e+00 -2.8288343730e+00 1.6332282867e+00 2.8288343730e+00 
59900 6.2979010731e+00 6.9697359919e-05 1.6332261116e+00 -2.8288306055e+00 1.6332261116e+00 2.8288306055e+00 
60000 6.2979010519e+00 7.0288819627e-05 1.6332261116e+00 -2.8288306055e+00 1.6332261116e+00 2.8288306055e+00 
60100 6.2979010309e+00 7.0881086310e-05 1.6332261116e+00 -2.8288306055e+00 1.6332261116e+00 2.8288306055e+00 
60200 6.2979010101e+00 6.9527691444e-05 1.6332239416e+00 -2.8288268470e+00 1.6332239416e+00 2.8288268470e+00 
60300 6.2979009897e+00 7.0113446085e-05 1.6332239416e+00 -2.8288268470e+00 1.6332239416e+00 2.8288268470e+00 
60400 6.2979009695e+00 7.0699822786e-05 1.6332239416e+00 -2.8288268470e+00 1.6332239416e+00 2.8288268470e+00 
60500 6.2979009496e+00 7.1286806303e-05 1.6332239416e+00 -2.8288268470e+00 1.6332239416e+00 2.8288268470e+00 
60600 6.2979009298e+00 6.9916821523e-05 1.6332217592e+00 -2.8288230670e+00 1.6332217592e+00 2.8288230670e+00 
60700 6.2979009104e+00 7.0496838059e-05 1.6332217592e+00 -2.8288230670e+00 1.6332217592e+00 2.8288230670e+00 
60800 6.2979008912e+00 7.1077268472e-05 1.6332217592e+00 -2.8288230670e+00 1.6332217592e+00 2.8288230670e+00 
60900 6.2979008721e+00 6.9706319884e-05 1.6332195832e+00 -2.8288192981e+00 1.6332195832e+00 2.8288192981e+00 
61000 6.2979008534e+00 7.0279428866e-05 1.6332195832e+00 -2.8288192981e+00 1.6332195832e+00 2.8288192981e+00 
61100 6.2979008349e+00 7.0852767416e-05 1.6332195832e+00 -2.8288192981e+00 1.6332195832e+00 2.8288192981e+00 
61200 6.2979008165e+00 6.9480735997e-05 1.6332174141e+00 -2.8288155411e+00 1.6332174141e+00 2.8288155411e+00 
61300 6.2979007985e+00 7.0046420170e-05 1.6332174141e+00 -2.8288155411e+00 1.6332174141e+00 2.8288155411e+00 
61400 6.2979007807e+00 7.0612160700e-05 1.6332174141e+00 -2.8288155411e+00 1.6332174141e+00 2.8288155411e+00 
61500 6.2979007631e+00 7.1177948221e-05 1.6332174141e+00 -2.8288155411e+00 1.6332174141e+00 2.8288155411e+00 
61600 6.2979007456e+00 6.9789290279e-05 1.6332152350e+00 -2.8288117668e+00 1.6332152350e+00 2.8288117668e+00 
61700 6.2979007285e+00 7.0347024593e-05 1.6332152350e+00 -2.8288117668e+00 1.6332152350e+00 2.8288117668e+00 
61800 6.2979007116e+00 7.0904636202e-05 1.6332152350e+00 -2.8288117668e+00 1.6332152350e+00 2.8288117668e+00 
61900 6.2979006947e+00 6.9515166570e-05 1.6332130643e+00 -2.8288080070e+00 1.6332130643e+00 2.8288080070e+00 
62000 6.2979006782e+00 7.0064431662e-05 1.6332130643e+00 -2.8288080070e+00 1.6332130643e+00 2.8288080070e+00 
62100 6.2979006619e+00 7.0613420213e-05 1.6332130643e+00 -2.8288080070e+00 1.6332130643e+00 2.8288080070e+00 
62200 6.2979006458e+00 7.1162130257e-05 1.6332130643e+00 -2.8288080070e+00 1.6332130643e+00 2.8288080070e+00 
62300 6.2979006297e+00 6.9756569437e-05 1.6332108858e+00 -2.8288042336e+00 1.6332108858e+00 2.8288042336e+00 
62400 6.2979006140e+00 7.0296600659e-05 1.6332108858e+00 -2.8288042336e+00 1.6332108858e+00 2.8288042336e+00 
62500 6.2979005985e+00 7.0836208217e-05 1.6332108858e+00 -2.8288042336e+00 1.6332108858e+00 2.8288042336e+00 
62600 6.2979005830e+00 6.9430377928e-05 1.6332087171e+00 -2.8288004774e+00 1.6332087171e+00 2.8288004774e+00 
62700 6.2979005679e+00 6.9961071500e-05 1.6332087171e+00 -2.8288004774e+00 1.6332087171e+00 2.8288004774e+00 
62800 6.2979005529e+00 7.0491215114e-05 1.6332087171e+00 -2.8288004774e+00 1.6332087171e+00 2.8288004774e+00 
62900 6.2979005382e+00 7.1020816456e-05 1.6332087171e+00 -2.8288004774e+00 1.6332087171e+00 2.8288004774e+00 
63000 6.2979005235e+00 6.9599828527e-05 1.6332065429e+00 -2.8287967115e+00 1.6332065429e+00 2.8287967115e+00 
63100 6.2979005091e+00 7.0120269262e-05 1.6332065429e+00 -2.8287967115e+00 1.6332065429e+00 2.8287967115e+00 
63200 6.2979004949e+00 7.0640053017e-05 1.6332065429e+00 -2.8287967115e+00 1.6332065429e+00 2.8287967115e+00 
63300 6.2979004808e+00 7.1159191645e-05 1.6332065429e+00 -2.8287967115e+00 1.6332065429e+00 2.8287967115e+00 
63400 6.2979004668e+00 6.9723874410e-05 1.6332043644e+00 -2.8287929382e+00 1.6332043644e+00 2.8287929382e+00 
63500 6.2979004531e+00 7.0233643585e-05 1.6332043644e+00 -2.8287929382e+00 1.6332043644e+00 2.8287929382e+00 
63600 6.2979004396e+00 7.0742665529e-05 1.6332043644e+00 -2.8287929382e+00 1.6332043644e+00 2.8287929382e+00 
63700 6.2979004261e+00 6.9308593966e-05 1.6332021986e+00 -2.8287891870e+00 1.6332021986e+00 2.8287891870e+00 
63800 6.2979004129e+00 6.9808109633e-05 1.6332021986e+00 -2.8287891870e+00 1.6332021986e+00 2.8287891870e+00 
63900 6.2979003999e+00 7.0306796702e-05 1.6332021986e+00 -2.8287891870e+00 1.6332021986e+00 2.8287891870e+00 
64000 6.2979003870e+00 7.0804678004e-05 1.6332021986e+00 -2.8287891870e+00 1.6332021986e+00 2.8287891870e+00 
