# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.3761189622e+00 -2.8043515905e-02 2.9291967165e+00 -5.0735175384e+00 2.9291967165e+00 5.0735175384e+00 
42400 5.3761051067e+00 -2.7849055793e-02 2.9296754191e+00 -5.0743466755e+00 2.9296754191e+00 5.0743466755e+00 
42500 5.3760914552e+00 -2.7655853826e-02 2.9301507244e+00 -5.0751699286e+00 2.9301507244e+00 5.0751699286e+00 
42600 5.3760780043e+00 -2.7463904224e-02 2.9306226557e+00 -5.0759873375e+00 2.9306226557e+00 5.0759873375e+00 
42700 5.3760647512e+00 -2.7273201184e-02 2.9310912359e+00 -5.0767989423e+00 2.9310912359e+00 5.0767989423e+00 
42800 5.3760516927e+00 -2.7083738877e-02 2.9315564880e+00 -5.0776047824e+00 2.9315564880e+00 5.0776047824e+00 
42900 5.3760388260e+00 -2.6895511450e-02 2.9320184346e+00 -5.0784048974e+00 2.9320184346e+00 5.0784048974e+00 
43000 5.3760261480e+00 -2.6708513027e-02 2.9324770983e+00 -5.0791993263e+00 2.9324770983e+00 5.0791993263e+00 
43100 5.3760136560e+00 -2.6522737710e-02 2.9329325018e+00 -5.0799881083e+00 2.9329325018e+00 5.0799881083e+00 
43200 5.3760013470e+00 -2.6338179580e-02 2.9333846673e+00 -5.0807712819e+00 2.9333846673e+00 5.0807712819e+00 
43300 5.3759892183e+00 -2.6154832701e-02 2.9338336171e+00 -5.0815488858e+00 2.9338336171e+00 5.0815488858e+00 
43400 5.3759772672e+00 -2.5972691117e-02 2.9342793734e+00 -5.0823209584e+00 2.9342793734e+00 5.0823209584e+00 
43500 5.3759654909e+00 -2.5791748853e-02 2.9347219581e+00 -5.0830875376e+00 2.9347219581e+00 5.0830875376e+00 
43600 5.3759538869e+00 -2.5611999920e-02 2.9351613932e+00 -5.0838486614e+00 2.9351613932e+00 5.0838486614e+00 
43700 5.3759424525e+00 -2.5433438315e-02 2.9355977002e+00 -5.0846043674e+00 2.9355977002e+00 5.0846043674e+00 
43800 5.3759311851e+00 -2.5256058017e-02 2.9360309010e+00 -5.0853546931e+00 2.9360309010e+00 5.0853546931e+00 
43900 5.3759200822e+00 -2.5079852997e-02 2.9364610170e+00 -5.0860996758e+00 2.9364610170e+00 5.0860996758e+00 
44000 5.3759091413e+00 -2.4904817210e-02 2.9368880695e+00 -5.0868393525e+00 2.9368880695e+00 5.0868393525e+00 
44100 5.3758983600e+00 -2.4730944602e-02 2.9373120798e+00 -5.0875737599e+00 2.9373120798e+00 5.0875737599e+00 
44200 5.3758877359e+00 -2.4558229110e-02 2.9377330690e+00 -5.0883029346e+00 2.9377330690e+00 5.0883029346e+00 
44300 5.3758772665e+00 -2.4386664661e-02 2.9381510582e+00 -5.0890269131e+00 2.9381510582e+00 5.0890269131e+00 
44400 5.3758669496e+00 -2.4216245175e-02 2.9385660681e+00 -5.0897457314e+00 2.9385660681e+00 5.0897457314e+00 
44500 5.3758567829e+00 -2.4046964566e-02 2.9389781196e+00 -5.0904594255e+00 2.9389781196e+00 5.0904594255e+00 
44600 5.3758467640e+00 -2.3878816740e-02 2.9393872333e+00 -5.0911680312e+00 2.9393872333e+00 5.0911680312e+00 
44700 5.3758368909e+00 -2.3711795601e-02 2.9397934296e+00 -5.0918715839e+00 2.9397934296e+00 5.0918715839e+00 
44800 5.3758271612e+00 -2.3545895047e-02 2.9401967290e+00 -5.0925701189e+00 2.9401967290e+00 5.0925701189e+00 
44900 5.3758175728e+00 -2.3381108976e-02 2.9405971517e+00 -5.0932636713e+00 2.9405971517e+00 5.0932636713e+00 
45000 5.3758081237e+00 -2.3217431281e-02 2.9409947178e+00 -5.0939522761e+00 2.9409947178e+00 5.0939522761e+00 
45100 5.3757988116e+00 -2.3054855856e-02 2.9413894474e+00 -5.0946359677e+00 2.9413894474e+00 5.0946359677e+00 
45200 5.3757896346e+00 -2.2893376596e-02 2.9417813602e+00 -5.0953147807e+00 2.9417813602e+00 5.0953147807e+00 
45300 5.3757805907e+00 -2.2732987394e-02 2.9421704762e+00 -5.0959887493e+00 2.9421704762e+00 5.0959887493e+00 
45400 5.3757716777e+00 -2.2573682146e-02 2.9425568149e+00 -5.0966579075e+00 2.9425568149e+00 5.0966579075e+00 
45500 5.3757628939e+00 -2.2415454753e-02 2.9429403958e+00 -5.0973222891e+00 2.9429403958e+00 5.0973222891e+00 
45600 5.3757542372e+00 -2.2258299114e-02 2.9433212383e+00 -5.0979819278e+00 2.9433212383e+00 5.0979819278e+00 
45700 5.3757457057e+00 -2.2102209138e-02 2.9436993618e+00 -5.0986368568e+00 2.9436993618e+00 5.0986368568e+00 
45800 5.3757372977e+00 -2.1947178736e-02 2.9440747853e+00 -5.0992871094e+00 2.9440747853e+00 5.0992871094e+00 
45900 5.3757290111e+00 -2.1793201825e-02 2.9444475279e+00 -5.0999327185e+00 2.9444475279e+00 5.0999327185e+00 
46000 5.3757208443e+00 -2.1640272329e-02 2.9448176085e+00 -5.1005737169e+00 2.9448176085e+00 5.1005737169e+00 
46100 5.3757127954e+00 -2.1488384179e-02 2.9451850459e+00 -5.1012101372e+00 2.9451850459e+00 5.1012101372e+00 
46200 5.3757048627e+00 -2.1337531314e-02 2.9455498587e+00 -5.1018420116e+00 2.9455498587e+00 5.1018420116e+00 
46300 5.3756970444e+00 -2.1187707682e-02 2.9459120656e+00 -5.1024693723e+00 2.9459120656e+00 5.1024693723e+00 
46400 5.3756893388e+00 -2.1038907240e-02 2.9462716850e+00 -5.1030922513e+00 2.9462716850e+00 5.1030922513e+00 
46500 5.3756817443e+00 -2.0891123957e-02 2.9466287351e+00 -5.1037106802e+00 2.9466287351e+00 5.1037106802e+00 
46600 5.3756742593e+00 -2.0744351809e-02 2.9469832341e+00 -5.1043246906e+00 2.9469832341e+00 5.1043246906e+00 
46700 5.3756668820e+00 -2.0598584788e-02 2.9473352002e+00 -5.1049343138e+00 2.9473352002e+00 5.1049343138e+00 
46800 5.3756596109e+00 -2.0453816893e-02 2.9476846514e+00 -5.1055395809e+00 2.9476846514e+00 5.1055395809e+00 
46900 5.3756524444e+00 -2.0310042139e-02 2.9480316053e+00 -5.1061405228e+00 2.9480316053e+00 5.1061405228e+00 
47000 5.3756453809e+00 -2.0167254554e-02 2.9483760799e+00 -5.1067371702e+00 2.9483760799e+00 5.1067371702e+00 
47100 5.3756384190e+00 -2.0025448178e-02 2.9487180926e+00 -5.1073295537e+00 2.9487180926e+00 5.1073295537e+00 
47200 5.3756315571e+00 -1.9884617067e-02 2.9490576611e+00 -5.1079177035e+00 2.9490576611e+00 5.1079177035e+00 
47300 5.3756247937e+00 -1.9744755290e-02 2.9493948026e+00 -5.1085016497e+00 2.9493948026e+00 5.1085016497e+00 
47400 5.3756181274e+00 -1.9605856934e-02 2.9497295345e+00 -5.1090814223e+00 2.9497295345e+00 5.1090814223e+00 
47500 5.3756115568e+00 -1.9467916100e-02 2.9500618739e+00 -5.1096570510e+00 2.9500618739e+00 5.1096570510e+00 
47600 5.3756050804e+00 -1.9330926904e-02 2.9503918378e+00 -5.1102285652e+00 2.9503918378e+00 5.1102285652e+00 
47700 5.3755986968e+00 -1.9194883483e-02 2.9507194431e+00 -5.1107959944e+00 2.9507194431e+00 5.1107959944e+00 
47800 5.3755924047e+00 -1.9059779986e-02 2.9510447068e+00 -5.1113593676e+00 2.9510447068e+00 5.1113593676e+00 
47900 5.3755862027e+00 -1.8925610585e-02 2.9513676454e+00 -5.1119187137e+00 2.9513676454e+00 5.1119187137e+00 
48000 5.3755800895e+00 -1.8792369465e-02 2.9516882757e+00 -5.1124740616e+00 2.9516882757e+00 5.1124740616e+00 
48100 5.3755740638e+00 -1.8660050834e-02 2.9520066139e+00 -5.1130254396e+00 2.9520066139e+00 5.1130254396e+00 
48200 5.3755681243e+00 -1.8528648916e-02 2.9523226766e+00 -5.1135728763e+00 2.9523226766e+00 5.1135728763e+00 
48300 5.3755622696e+00 -1.8398157955e-02 2.9526364800e+00 -5.1141163997e+00 2.9526364800e+00 5.1141163997e+00 
48400 5.3755564987e+00 -1.8268572216e-02 2.9529480403e+00 -5.1146560378e+00 2.9529480403e+00 5.1146560378e+00 
48500 5.3755508101e+00 -1.8139885982e-02 2.9532573734e+00 -5.1151918185e+00 2.9532573734e+00 5.1151918185e+00 
48600 5.3755452028e+00 -1.8012093559e-02 2.9535644953e+00 -5.1157237692e+00 2.9535644953e+00 5.1157237692e+00 
48700 5.3755396756e+00 -1.7885189270e-02 2.9538694218e+00 -5.1162519175e+00 2.9538694218e+00 5.1162519175e+00 
48800 5.3755342271e+00 -1.7759167463e-02 2.9541721687e+00 -5.1167762904e+00 2.9541721687e+00 5.1167762904e+00 
48900 5.3755288564e+00 -1.7634022505e-02 2.9544727515e+00 -5.1172969152e+00 2.9544727515e+00 5.1172969152e+00 
49000 5.3755235623e+00 -1.7509748786e-02 2.9547711858e+00 -5.1178138185e+00 2.9547711858e+00 5.1178138185e+00 
49100 5.3755183435e+00 -1.7386340716e-02 2.9550674869e+00 -5.1183270271e+00 2.9550674869e+00 5.1183270271e+00 
49200 5.3755131991e+00 -1.7263792729e-02 2.9553616702e+00 -5.1188365675e+00 2.9553616702e+00 5.1188365675e+00 
49300 5.3755081279e+00 -1.7142099281e-02 2.9556537508e+00 -5.1193424660e+00 2.9556537508e+00 5.1193424660e+00 
49400 5.3755031289e+00 -1.7021254850e-02 2.9559437438e+00 -5.1198447486e+00 2.9559437438e+00 5.1198447486e+00 
49500 5.3754982010e+00 -1.6901253939e-02 2.9562316643e+00 -5.1203434414e+00 2.9562316643e+00 5.1203434414e+00 
49600 5.3754933432e+00 -1.6782091073e-02 2.9565175269e+00 -5.1208385701e+00 2.9565175269e+00 5.1208385701e+00 
49700 5.3754885544e+00 -1.6663760798e-02 2.9568013467e+00 -5.1213301603e+00 2.9568013467e+00 5.1213301603e+00 
49800 5.3754838336e+00 -1.6546257689e-02 2.9570831381e+00 -5.1218182374e+00 2.9570831381e+00 5.1218182374e+00 
49900 5.3754791799e+00 -1.6429576340e-02 2.9573629158e+00 -5.1223028266e+00 2.9573629158e+00 5.1223028266e+00 
50000 5.3754745922e+00 -1.6313711371e-02 2.9576406942e+00 -5.1227839530e+00 2.9576406942e+00 5.1227839530e+00 
50100 5.3754700697e+00 -1.6198657427e-02 2.9579164878e+00 -5.1232616414e+00 2.9579164878e+00 5.1232616414e+00 
50200 5.3754656113e+00 -1.6084409176e-02 2.9581903107e+00 -5.1237359166e+00 2.9581903107e+00 5.1237359166e+00 
50300 5.3754612160e+00 -1.5970961311e-02 2.9584621772e+00 -5.1242068032e+00 2.9584621772e+00 5.1242068032e+00 
50400 5.3754568831e+00 -1.5858308550e-02 2.9587321013e+00 -5.1246743254e+00 2.9587321013e+00 5.1246743254e+00 
50500 5.3754526116e+00 -1.5746445637e-02 2.9590000970e+00 -5.1251385075e+00 2.9590000970e+00 5.1251385075e+00 
50600 5.3754484006e+00 -1.5635367338e-02 2.9592661781e+00 -5.1255993736e+00 2.9592661781e+00 5.1255993736e+00 
50700 5.3754442491e+00 -1.5525068448e-02 2.9595303584e+00 -5.1260569474e+00 2.9595303584e+00 5.1260569474e+00 
50800 5.3754401565e+00 -1.5415543784e-02 2.9597926517e+00 -5.1265112526e+00 2.9597926517e+00 5.1265112526e+00 
50900 5.3754361217e+00 -1.5306788190e-02 2.9600530715e+00 -5.1269623129e+00 2.9600530715e+00 5.1269623129e+00 
51000 5.3754321439e+00 -1.5198796535e-02 2.9603116312e+00 -5.1274101515e+00 2.9603116312e+00 5.1274101515e+00 
51100 5.3754282224e+00 -1.5091563715e-02 2.9605683443e+00 -5.1278547916e+00 2.9605683443e+00 5.1278547916e+00 
51200 5.3754243563e+00 -1.4985084649e-02 2.9608232241e+00 -5.1282962564e+00 2.9608232241e+00 5.1282962564e+00 
51300 5.3754205448e+00 -1.4879354286e-02 2.9610762838e+00 -5.1287345686e+00 2.9610762838e+00 5.1287345686e+00 
51400 5.3754167870e+00 -1.4774367597e-02 2.9613275364e+00 -5.1291697509e+00 2.9613275364e+00 5.1291697509e+00 
51500 5.3754130824e+00 -1.4670119580e-02 2.9615769950e+00 -5.1296018259e+00 2.9615769950e+00 5.1296018259e+00 
51600 5.3754094300e+00 -1.4566605260e-02 2.9618246726e+00 -5.1300308161e+00 2.9618246726e+00 5.1300308161e+00 
51700 5.3754058290e+00 -1.4463819689e-02 2.9620705820e+00 -5.1304567435e+00 2.9620705820e+00 5.1304567435e+00 
51800 5.3754022789e+00 -1.4361757943e-02 2.9623147358e+00 -5.1308796304e+00 2.9623147358e+00 5.1308796304e+00 
51900 5.3753987788e+00 -1.4260415124e-02 2.9625571468e+00 -5.1312994986e+00 2.9625571468e+00 5.1312994986e+00 
52000 5.3753953280e+00 -1.4159786364e-02 2.9627978275e+00 -5.1317163698e+00 2.9627978275e+00 5.1317163698e+00 
52100 5.3753919257e+00 -1.4059866816e-02 2.9630367905e+00 -5.1321302658e+00 2.9630367905e+00 5.1321302658e+00 
52200 5.3753885714e+00 -1.3960651665e-02 2.9632740480e+00 -5.1325412078e+00 2.9632740480e+00 5.1325412078e+00 
52300 5.3753852643e+00 -1.3862136119e-02 2.9635096123e+00 -5.1329492173e+00 2.9635096123e+00 5.1329492173e+00 
52400 5.3753820037e+00 -1.3764315412e-02 2.9637434958e+00 -5.1333543154e+00 2.9637434958e+00 5.1333543154e+00 
52500 5.3753787889e+00 -1.3667184807e-02 2.9639757105e+00 -5.1337565230e+00 2.9639757105e+00 5.1337565230e+00 
52600 5.3753756193e+00 -1.3570739591e-02 2.9642062684e+00 -5.1341558610e+00 2.9642062684e+00 5.1341558610e+00 
52700 5.3753724943e+00 -1.3474975080e-02 2.9644351816e+00 -5.1345523502e+00 2.9644351816e+00 5.1345523502e+00 
52800 5.3753694131e+00 -1.3379886615e-02 2.9646624617e+00 -5.1349460110e+00 2.9646624617e+00 5.1349460110e+00 
52900 5.3753663753e+00 -1.3285469563e-02 2.9648881208e+00 -5.1353368639e+00 2.9648881208e+00 5.1353368639e+00 
53000 5.3753633800e+00 -1.3191719320e-02 2.9651121703e+00 -5.1357249291e+00 2.9651121703e+00 5.1357249291e+00 
53100 5.3753604268e+00 -1.3098631305e-02 2.9653346220e+00 -5.1361102267e+00 2.9653346220e+00 5.1361102267e+00 
53200 5.3753575150e+00 -1.3006200967e-02 2.9655554873e+00 -5.1364927768e+00 2.9655554873e+00 5.1364927768e+00 
53300 5.3753546441e+00 -1.2914423778e-02 2.9657747778e+00 -5.1368725990e+00 2.9657747778e+00 5.1368725990e+00 
53400 5.3753518134e+00 -1.2823295241e-02 2.9659925048e+00 -5.1372497131e+00 2.9659925048e+00 5.1372497131e+00 
53500 5.3753490223e+00 -1.2732810881e-02 2.9662086795e+00 -5.1376241387e+00 2.9662086795e+00 5.1376241387e+00 
53600 5.3753462704e+00 -1.2642966253e-02 2.9664233131e+00 -5.1379958951e+00 2.9664233131e+00 5.1379958951e+00 
53700 5.3753435570e+00 -1.2553756935e-02 2.9666364169e+00 -5.1383650016e+00 2.9666364169e+00 5.1383650016e+00 
53800 5.3753408816e+00 -1.2465178535e-02 2.9668480017e+00 -5.1387314773e+00 2.9668480017e+00 5.1387314773e+00 
53900 5.3753382436e+00 -1.2377226684e-02 2.9670580786e+00 -5.1390953412e+00 2.9670580786e+00 5.1390953412e+00 
54000 5.3753356425e+00 -1.2289897043e-02 2.9672666585e+00 -5.1394566121e+00 2.9672666585e+00 5.1394566121e+00 
54100 5.3753330778e+00 -1.2203185295e-02 2.9674737521e+00 -5.1398153088e+00 2.9674737521e+00 5.1398153088e+00 
54200 5.3753305490e+00 -1.2117087154e-02 2.9676793702e+00 -5.1401714498e+00 2.9676793702e+00 5.1401714498e+00 
54300 5.3753280555e+00 -1.2031598355e-02 2.9678835234e+00 -5.1405250535e+00 2.9678835234e+00 5.1405250535e+00 
54400 5.3753255969e+00 -1.1946714664e-02 2.9680862223e+00 -5.1408761384e+00 2.9680862223e+00 5.1408761384e+00 
54500 5.3753231726e+00 -1.1862431871e-02 2.9682874774e+00 -5.1412247224e+00 2.9682874774e+00 5.1412247224e+00 
54600 5.3753207822e+00 -1.1778745790e-02 2.9684872991e+00 -5.1415708237e+00 2.9684872991e+00 5.1415708237e+00 
54700 5.3753184251e+00 -1.1695652265e-02 2.9686856978e+00 -5.1419144603e+00 2.9686856978e+00 5.1419144603e+00 
54800 5.3753161009e+00 -1.1613147163e-02 2.9688826836e+00 -5.1422556498e+00 2.9688826836e+00 5.1422556498e+00 
54900 5.3753138092e+00 -1.1531226379e-02 2.9690782669e+00 -5.1425944099e+00 2.9690782669e+00 5.1425944099e+00 
55000 5.3753115494e+00 -1.1449885831e-02 2.9692724577e+00 -5.1429307582e+00 2.9692724577e+00 5.1429307582e+00 
55100 5.3753093212e+00 -1.1369121465e-02 2.9694652660e+00 -5.1432647120e+00 2.9694652660e+00 5.1432647120e+00 
55200 5.3753071240e+00 -1.1288929252e-02 2.9696567019e+00 -5.1435962887e+00 2.9696567019e+00 5.1435962887e+00 
55300 5.3753049574e+00 -1.1209305189e-02 2.9698467752e+00 -5.1439255053e+00 2.9698467752e+00 5.1439255053e+00 
55400 5.3753028210e+00 -1.1130245297e-02 2.9700354958e+00 -5.1442523789e+00 2.9700354958e+00 5.1442523789e+00 
55500 5.3753007144e+00 -1.1051745625e-02 2.9702228734e+00 -5.1445769265e+00 2.9702228734e+00 5.1445769265e+00 
55600 5.3752986371e+00 -1.0973802244e-02 2.9704089177e+00 -5.1448991647e+00 2.9704089177e+00 5.1448991647e+00 
55700 5.3752965887e+00 -1.0896411254e-02 2.9705936383e+00 -5.1452191102e+00 2.9705936383e+00 5.1452191102e+00 
55800 5.3752945688e+00 -1.0819568776e-02 2.9707770448e+00 -5.1455367795e+00 2.9707770448e+00 5.1455367795e+00 
55900 5.3752925770e+00 -1.0743270961e-02 2.9709591466e+00 -5.1458521892e+00 2.9709591466e+00 5.1458521892e+00 
56000 5.3752906130e+00 -1.0667513980e-02 2.9711399532e+00 -5.1461653554e+00 2.9711399532e+00 5.1461653554e+00 
56100 5.3752886762e+00 -1.0592294033e-02 2.9713194739e+00 -5.1464762943e+00 2.9713194739e+00 5.1464762943e+00 
56200 5.3752867664e+00 -1.0517607342e-02 2.9714977179e+00 -5.1467850221e+00 2.9714977179e+00 5.1467850221e+00 
56300 5.3752848831e+00 -1.0443450155e-02 2.9716746946e+00 -5.1470915545e+00 2.9716746946e+00 5.1470915545e+00 
56400 5.3752830260e+00 -1.0369818744e-02 2.9718504129e+00 -5.1473959076e+00 2.9718504129e+00 5.1473959076e+00 
56500 5.3752811947e+00 -1.0296709407e-02 2.9720248819e+00 -5.1476980969e+00 2.9720248819e+00 5.1476980969e+00 
56600 5.3752793888e+00 -1.0224118464e-02 2.9721981108e+00 -5.1479981381e+00 2.9721981108e+00 5.1479981381e+00 
56700 5.3752776080e+00 -1.0152042262e-02 2.9723701084e+00 -5.1482960466e+00 2.9723701084e+00 5.1482960466e+00 
56800 5.3752758519e+00 -1.0080477170e-02 2.9725408835e+00 -5.1485918378e+00 2.9725408835e+00 5.1485918378e+00 
56900 5.3752741202e+00 -1.0009419582e-02 2.9727104451e+00 -5.1488855271e+00 2.9727104451e+00 5.1488855271e+00 
57000 5.3752724126e+00 -9.9388659171e-03 2.9728788018e+00 -5.1491771294e+00 2.9728788018e+00 5.1491771294e+00 
57100 5.3752707286e+00 -9.8688126160e-03 2.9730459623e+00 -5.1494666599e+00 2.9730459623e+00 5.1494666599e+00 
57200 5.3752690679e+00 -9.7992561447e-03 2.9732119352e+00 -5.1497541335e+00 2.9732119352e+00 5.1497541335e+00 
57300 5.3752674303e+00 -9.7301929928e-03 2.9733767292e+00 -5.1500395650e+00 2.9733767292e+00 5.1500395650e+00 
57400 5.3752658154e+00 -9.6616196732e-03 2.9735403526e+00 -5.1503229691e+00 2.9735403526e+00 5.1503229691e+00 
57500 5.3752642229e+00 -9.5935327223e-03 2.9737028140e+00 -5.1506043604e+00 2.9737028140e+00 5.1506043604e+00 
57600 5.3752626524e+00 -9.5259287000e-03 2.9738641216e+00 -5.1508837534e+00 2.9738641216e+00 5.1508837534e+00 
57700 5.3752611037e+00 -9.4588041893e-03 2.9740242838e+00 -5.1511611626e+00 2.9740242838e+00 5.1511611626e+00 
57800 5.3752595765e+00 -9.3921557964e-03 2.9741833089e+00 -5.1514366021e+00 2.9741833089e+00 5.1514366021e+00 
57900 5.3752580704e+00 -9.3259801504e-03 2.9743412050e+00 -5.1517100861e+00 2.9743412050e+00 5.1517100861e+00 
58000 5.3752565851e+00 -9.2602739034e-03 2.9744979803e+00 -5.1519816288e+00 2.9744979803e+00 5.1519816288e+00 
58100 5.3752551204e+00 -9.1950337304e-03 2.9746536428e+00 -5.1522512442e+00 2.9746536428e+00 5.1522512442e+00 
58200 5.3752536760e+00 -9.1302563288e-03 2.9748082005e+00 -5.1525189460e+00 2.9748082005e+00 5.1525189460e+00 
58300 5.3752522516e+00 -9.0659384186e-03 2.9749616614e+00 -5.1527847481e+00 2.9749616614e+00 5.1527847481e+00 
58400 5.3752508469e+00 -9.0020767425e-03 2.9751140333e+00 -5.1530486641e+00 2.9751140333e+00 5.1530486641e+00 
58500 5.3752494616e+00 -8.9386680652e-03 2.9752653242e+00 -5.1533107076e+00 2.9752653242e+00 5.1533107076e+00 
58600 5.3752480954e+00 -8.8757091737e-03 2.9754155418e+00 -5.1535708921e+00 2.9754155418e+00 5.1535708921e+00 
58700 5.3752467482e+00 -8.8131968770e-03 2.9755646938e+00 -5.1538292309e+00 2.9755646938e+00 5.1538292309e+00 
58800 5.3752454195e+00 -8.7511280061e-03 2.9757127879e+00 -5.1540857373e+00 2.9757127879e+00 5.1540857373e+00 
58900 5.3752441093e+00 -8.6894994140e-03 2.9758598316e+00 -5.1543404246e+00 2.9758598316e+00 5.1543404246e+00 
59000 5.3752428171e+00 -8.6283079751e-03 2.9760058327e+00 -5.1545933058e+00 2.9760058327e+00 5.1545933058e+00 
59100 5.3752415428e+00 -8.5675505855e-03 2.9761507984e+00 -5.1548443938e+00 2.9761507984e+00 5.1548443938e+00 
59200 5.3752402861e+00 -8.5072241628e-03 2.9762947363e+00 -5.1550937016e+00 2.9762947363e+00 5.1550937016e+00 
59300 5.3752390467e+00 -8.4473256459e-03 2.9764376538e+00 -5.1553412420e+00 2.9764376538e+00 5.1553412420e+00 
59400 5.3752378245e+00 -8.3878519950e-03 2.9765795582e+00 -5.1555870276e+00 2.9765795582e+00 5.1555870276e+00 
59500 5.3752366191e+00 -8.3288001912e-03 2.9767204568e+00 -5.1558310712e+00 2.9767204568e+00 5.1558310712e+00 
59600 5.3752354304e+00 -8.2701672367e-03 2.9768603569e+00 -5.1560733851e+00 2.9768603569e+00 5.1560733851e+00 
59700 5.3752342581e+00 -8.2119501546e-03 2.9769992655e+00 -5.1563139819e+00 2.9769992655e+00 5.1563139819e+00 
59800 5.3752331020e+00 -8.1541459887e-03 2.9771371898e+00 -5.1565528739e+00 2.9771371898e+00 5.1565528739e+00 
59900 5.3752319618e+00 -8.0967518031e-03 2.9772741370e+00 -5.1567900733e+00 2.9772741370e+00 5.1567900733e+00 
60000 5.3752308373e+00 -8.0397646829e-03 2.9774101139e+00 -5.1570255923e+00 2.9774101139e+00 5.1570255923e+00 
60100 5.3752297284e+00 -7.9831817330e-03 2.9775451277e+00 -5.1572594430e+00 2.9775451277e+00 5.1572594430e+00 
60200 5.3752286347e+00 -7.9270000790e-03 2.9776791851e+00 -5.1574916373e+00 2.9776791851e+00 5.1574916373e+00 
60300 5.3752275562e+00 -7.8712168662e-03 2.9778122931e+00 -5.1577221871e+00 2.9778122931e+00 5.1577221871e+00 
60400 5.3752264925e+00 -7.8158292602e-03 2.9779444585e+00 -5.1579511043e+00 2.9779444585e+00 5.1579511043e+00 
60500 5.3752254434e+00 -7.7608344463e-03 2.9780756881e+00 -5.1581784006e+00 2.9780756881e+00 5.1581784006e+00 
60600 5.3752244089e+00 -7.7062296295e-03 2.9782059885e+00 -5.1584040875e+00 2.9782059885e+00 5.1584040875e+00 
60700 5.3752233886e+00 -7.6520120345e-03 2.9783353665e+00 -5.1586281768e+00 2.9783353665e+00 5.1586281768e+00 
60800 5.3752223823e+00 -7.5981789055e-03 2.9784638286e+00 -5.1588506797e+00 2.9784638286e+00 5.1588506797e+00 
60900 5.3752213899e+00 -7.5447275058e-03 2.9785913815e+00 -5.1590716078e+00 2.9785913815e+00 5.1590716078e+00 
61000 5.3752204112e+00 -7.4916551183e-03 2.9787180317e+00 -5.1592909723e+00 2.9787180317e+00 5.1592909723e+00 
61100 5.3752194460e+00 -7.4389590448e-03 2.9788437856e+00 -5.1595087844e+00 2.9788437856e+00 5.1595087844e+00 
61200 5.3752184940e+00 -7.3866366062e-03 2.9789686496e+00 -5.1597250553e+00 2.9789686496e+00 5.1597250553e+00 
61300 5.3752175552e+00 -7.3346851421e-03 2.9790926303e+00 -5.1599397961e+00 2.9790926303e+00 5.1599397961e+00 
61400 5.3752166293e+00 -7.2831020111e-03 2.9792157338e+00 -5.1601530176e+00 2.9792157338e+00 5.1601530176e+00 
61500 5.3752157162e+00 -7.2318845902e-03 2.9793379665e+00 -5.1603647309e+00 2.9793379665e+00 5.1603647309e+00 
61600 5.3752148156e+00 -7.1810302750e-03 2.9794593346e+00 -5.1605749467e+00 2.9794593346e+00 5.1605749467e+00 
61700 5.3752139274e+00 -7.1305364796e-03 2.9795798444e+00 -5.1607836757e+00 2.9795798444e+00 5.1607836757e+00 
61800 5.3752130514e+00 -7.0804006360e-03 2.9796995019e+00 -5.1609909286e+00 2.9796995019e+00 5.1609909286e+00 
61900 5.3752121875e+00 -7.0306201948e-03 2.9798183134e+00 -5.1611967161e+00 2.9798183134e+00 5.1611967161e+00 
62000 5.3752113355e+00 -6.9811926243e-03 2.9799362848e+00 -5.1614010485e+00 2.9799362848e+00 5.1614010485e+00 
62100 5.3752104952e+00 -6.9321154109e-03 2.9800534221e+00 -5.1616039364e+00 2.9800534221e+00 5.1616039364e+00 
62200 5.3752096665e+00 -6.8833860586e-03 2.9801697315e+00 -5.1618053901e+00 2.9801697315e+00 5.1618053901e+00 
62300 5.3752088492e+00 -6.8350020893e-03 2.9802852187e+00 -5.1620054198e+00 2.9802852187e+00 5.1620054198e+00 
62400 5.3752080431e+00 -6.7869610422e-03 2.9803998897e+00 -5.1622040358e+00 2.9803998897e+00 5.1622040358e+00 
62500 5.3752072481e+00 -6.7392604741e-03 2.9805137503e+00 -5.1624012482e+00 2.9805137503e+00 5.1624012482e+00 
62600 5.3752064641e+00 -6.6918979591e-03 2.9806268064e+00 -5.1625970671e+00 2.9806268064e+00 5.1625970671e+00 
62700 5.3752056908e+00 -6.6448710884e-03 2.9807390637e+00 -5.1627915024e+00 2.9807390637e+00 5.1627915024e+00 
62800 5.3752049282e+00 -6.5981774704e-03 2.9808505278e+00 -5.1629845640e+00 2.9808505278e+00 5.1629845640e+00 
62900 5.3752041760e+00 -6.5518147304e-03 2.9809612046e+00 -5.1631762618e+00 2.9809612046e+00 5.1631762618e+00 
63000 5.3752034342e+00 -6.5057805105e-03 2.9810710996e+00 -5.1633666055e+00 2.9810710996e+00 5.1633666055e+00 
63100 5.3752027026e+00 -6.4600724696e-03 2.9811802184e+00 -5.1635556049e+00 2.9811802184e+00 5.1635556049e+00 
63200 5.3752019810e+00 -6.4146882833e-03 2.9812885667e+00 -5.1637432695e+00 2.9812885667e+00 5.1637432695e+00 
63300 5.3752012694e+00 -6.3696256436e-03 2.9813961498e+00 -5.1639296089e+00 2.9813961498e+00 5.1639296089e+00 
