# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.3238103347e+00 6.8221198433e-05 2.6528641369e+00 -4.5948954708e+00 2.6528641369e+00 4.5948954708e+00 
42800 5.3238103691e+00 6.6686566454e-05 2.6528641369e+00 -4.5948954708e+00 2.6528641369e+00 4.5948954708e+00 
42900 5.3238104037e+00 6.6032230029e-05 2.6528641369e+00 -4.5948954708e+00 2.6528641369e+00 4.5948954708e+00 
43000 5.3238104383e+00 6.6224446259e-05 2.6528641369e+00 -4.5948954708e+00 2.6528641369e+00 4.5948954708e+00 
43100 5.3238104729e+00 6.7227774318e-05 2.6528641369e+00 -4.5948954708e+00 2.6528641369e+00 4.5948954708e+00 
43200 5.3238105071e+00 6.9005254652e-05 2.6528641369e+00 -4.5948954708e+00 2.6528641369e+00 4.5948954708e+00 
43300 5.3238105411e+00 7.1518587915e-05 2.6528641369e+00 -4.5948954708e+00 2.6528641369e+00 4.5948954708e+00 
43400 5.3238105744e+00 7.4280583236e-05 2.6528627890e+00 -4.5948931361e+00 2.6528627890e+00 4.5948931361e+00 
43500 5.3238106071e+00 7.7667465017e-05 2.6528613890e+00 -4.5948907112e+00 2.6528613890e+00 4.5948907112e+00 
43600 5.3238106391e+00 8.1632891699e-05 2.6528599251e+00 -4.5948881757e+00 2.6528599251e+00 4.5948881757e+00 
43700 5.3238106701e+00 8.6130060973e-05 2.6528583866e+00 -4.5948855108e+00 2.6528583866e+00 4.5948855108e+00 
43800 5.3238107002e+00 9.1111888047e-05 2.6528567632e+00 -4.5948826991e+00 2.6528567632e+00 4.5948826991e+00 
43900 5.3238107293e+00 9.6531179788e-05 2.6528550460e+00 -4.5948797248e+00 2.6528550460e+00 4.5948797248e+00 
44000 5.3238107572e+00 1.0234080420e-04 2.6528532266e+00 -4.5948765735e+00 2.6528532266e+00 4.5948765735e+00 
44100 5.3238107839e+00 1.0849385483e-04 2.6528512977e+00 -4.5948732326e+00 2.6528512977e+00 4.5948732326e+00 
44200 5.3238108094e+00 1.1494380962e-04 2.6528492529e+00 -4.5948696908e+00 2.6528492529e+00 4.5948696908e+00 
44300 5.3238108336e+00 1.2164468384e-04 2.6528470864e+00 -4.5948659384e+00 2.6528470864e+00 4.5948659384e+00 
44400 5.3238108564e+00 1.2855117668e-04 2.6528447937e+00 -4.5948619673e+00 2.6528447937e+00 4.5948619673e+00 
44500 5.3238108779e+00 1.3561881128e-04 2.6528423708e+00 -4.5948577707e+00 2.6528423708e+00 4.5948577707e+00 
44600 5.3238108981e+00 1.4280406772e-04 2.6528398147e+00 -4.5948533434e+00 2.6528398147e+00 4.5948533434e+00 
44700 5.3238109169e+00 1.5006450880e-04 2.6528371232e+00 -4.5948486816e+00 2.6528371232e+00 4.5948486816e+00 
44800 5.3238109344e+00 1.5735889839e-04 2.6528342948e+00 -4.5948437827e+00 2.6528342948e+00 4.5948437827e+00 
44900 5.3238109507e+00 1.6464731208e-04 2.6528313290e+00 -4.5948386457e+00 2.6528313290e+00 4.5948386457e+00 
45000 5.3238109657e+00 1.7189124001e-04 2.6528282257e+00 -4.5948332707e+00 2.6528282257e+00 4.5948332707e+00 
45100 5.3238109796e+00 1.7905368158e-04 2.6528249859e+00 -4.5948276592e+00 2.6528249859e+00 4.5948276592e+00 
45200 5.3238109923e+00 1.8609923226e-04 2.6528216112e+00 -4.5948218140e+00 2.6528216112e+00 4.5948218140e+00 
45300 5.3238110040e+00 1.9299416198e-04 2.6528181036e+00 -4.5948157387e+00 2.6528181036e+00 4.5948157387e+00 
45400 5.3238110148e+00 1.9970648546e-04 2.6528144661e+00 -4.5948094383e+00 2.6528144661e+00 4.5948094383e+00 
45500 5.3238110246e+00 2.0620602419e-04 2.6528107020e+00 -4.5948029188e+00 2.6528107020e+00 4.5948029188e+00 
45600 5.3238110337e+00 2.1246446018e-04 2.6528068155e+00 -4.5947961870e+00 2.6528068155e+00 4.5947961870e+00 
45700 5.3238110421e+00 2.1845538149e-04 2.6528028109e+00 -4.5947892510e+00 2.6528028109e+00 4.5947892510e+00 
45800 5.3238110498e+00 2.2415431967e-04 2.6527986935e+00 -4.5947821194e+00 2.6527986935e+00 4.5947821194e+00 
45900 5.3238110570e+00 2.2953877907e-04 2.6527944686e+00 -4.5947748017e+00 2.6527944686e+00 4.5947748017e+00 
46000 5.3238110638e+00 2.3458825835e-04 2.6527901423e+00 -4.5947673082e+00 2.6527901423e+00 4.5947673082e+00 
46100 5.3238110702e+00 2.3928426403e-04 2.6527857207e+00 -4.5947596499e+00 2.6527857207e+00 4.5947596499e+00 
46200 5.3238110763e+00 2.4361031662e-04 2.6527812107e+00 -4.5947518383e+00 2.6527812107e+00 4.5947518383e+00 
46300 5.3238110823e+00 2.4755194925e-04 2.6527766191e+00 -4.5947438854e+00 2.6527766191e+00 4.5947438854e+00 
46400 5.3238110881e+00 2.5109669904e-04 2.6527719532e+00 -4.5947358038e+00 2.6527719532e+00 4.5947358038e+00 
46500 5.3238110939e+00 2.5423409163e-04 2.6527672205e+00 -4.5947276065e+00 2.6527672205e+00 4.5947276065e+00 
46600 5.3238110998e+00 2.5695561888e-04 2.6527624286e+00 -4.5947193067e+00 2.6527624286e+00 4.5947193067e+00 
46700 5.3238111057e+00 2.5925471022e-04 2.6527575854e+00 -4.5947109181e+00 2.6527575854e+00 4.5947109181e+00 
46800 5.3238111118e+00 2.6112669772e-04 2.6527526989e+00 -4.5947024544e+00 2.6527526989e+00 4.5947024544e+00 
46900 5.3238111180e+00 2.6256877544e-04 2.6527477771e+00 -4.5946939296e+00 2.6527477771e+00 4.5946939296e+00 
47000 5.3238111245e+00 2.6357995313e-04 2.6527428281e+00 -4.5946853577e+00 2.6527428281e+00 4.5946853577e+00 
47100 5.3238111313e+00 2.6416100470e-04 2.6527378601e+00 -4.5946767528e+00 2.6527378601e+00 4.5946767528e+00 
47200 5.3238111383e+00 2.6431441190e-04 2.6527328810e+00 -4.5946681289e+00 2.6527328810e+00 4.5946681289e+00 
47300 5.3238111457e+00 2.6404430335e-04 2.6527278991e+00 -4.5946594999e+00 2.6527278991e+00 4.5946594999e+00 
47400 5.3238111534e+00 2.6335638938e-04 2.6527229223e+00 -4.5946508798e+00 2.6527229223e+00 4.5946508798e+00 
47500 5.3238111615e+00 2.6225789307e-04 2.6527179584e+00 -4.5946422821e+00 2.6527179584e+00 4.5946422821e+00 
47600 5.3238111699e+00 2.6075747779e-04 2.6527130152e+00 -4.5946337202e+00 2.6527130152e+00 4.5946337202e+00 
47700 5.3238111786e+00 2.5886517156e-04 2.6527081003e+00 -4.5946252073e+00 2.6527081003e+00 4.5946252073e+00 
47800 5.3238111876e+00 2.5659228871e-04 2.6527032210e+00 -4.5946167562e+00 2.6527032210e+00 4.5946167562e+00 
47900 5.3238111970e+00 2.5395134906e-04 2.6526983846e+00 -4.5946083792e+00 2.6526983846e+00 4.5946083792e+00 
48000 5.3238112066e+00 2.5095599521e-04 2.6526935979e+00 -4.5946000885e+00 2.6526935979e+00 4.5946000885e+00 
48100 5.3238112165e+00 2.4762090789e-04 2.6526888677e+00 -4.5945918955e+00 2.6526888677e+00 4.5945918955e+00 
48200 5.3238112266e+00 2.4396172024e-04 2.6526842004e+00 -4.5945838114e+00 2.6526842004e+00 4.5945838114e+00 
48300 5.3238112369e+00 2.3999493093e-04 2.6526796020e+00 -4.5945758468e+00 2.6526796020e+00 4.5945758468e+00 
48400 5.3238112475e+00 2.3573781669e-04 2.6526750783e+00 -4.5945680116e+00 2.6526750783e+00 4.5945680116e+00 
48500 5.3238112581e+00 2.3120834459e-04 2.6526706349e+00 -4.5945603155e+00 2.6526706349e+00 4.5945603155e+00 
48600 5.3238112689e+00 2.2642508419e-04 2.6526662769e+00 -4.5945527671e+00 2.6526662769e+00 4.5945527671e+00 
48700 5.3238112797e+00 2.2140712022e-04 2.6526620090e+00 -4.5945453749e+00 2.6526620090e+00 4.5945453749e+00 
48800 5.3238112906e+00 2.1617396573e-04 2.6526578357e+00 -4.5945381466e+00 2.6526578357e+00 4.5945381466e+00 
48900 5.3238113014e+00 2.1074547625e-04 2.6526537611e+00 -4.5945310890e+00 2.6526537611e+00 4.5945310890e+00 
49000 5.3238113123e+00 2.0514176523e-04 2.6526497887e+00 -4.5945242087e+00 2.6526497887e+00 4.5945242087e+00 
49100 5.3238113230e+00 1.9938312082e-04 2.6526459220e+00 -4.5945175114e+00 2.6526459220e+00 4.5945175114e+00 
49200 5.3238113337e+00 1.9348992456e-04 2.6526421638e+00 -4.5945110020e+00 2.6526421638e+00 4.5945110020e+00 
49300 5.3238113442e+00 1.8748257197e-04 2.6526385167e+00 -4.5945046850e+00 2.6526385167e+00 4.5945046850e+00 
49400 5.3238113546e+00 1.8138139537e-04 2.6526349828e+00 -4.5944985641e+00 2.6526349828e+00 4.5944985641e+00 
49500 5.3238113648e+00 1.7520658923e-04 2.6526315639e+00 -4.5944926424e+00 2.6526315639e+00 4.5944926424e+00 
49600 5.3238113748e+00 1.6897813801e-04 2.6526282614e+00 -4.5944869223e+00 2.6526282614e+00 4.5944869223e+00 
49700 5.3238113846e+00 1.6271574700e-04 2.6526250763e+00 -4.5944814056e+00 2.6526250763e+00 4.5944814056e+00 
49800 5.3238113942e+00 1.5643877599e-04 2.6526220092e+00 -4.5944760932e+00 2.6526220092e+00 4.5944760932e+00 
49900 5.3238114035e+00 1.5016617623e-04 2.6526190605e+00 -4.5944709858e+00 2.6526190605e+00 4.5944709858e+00 
50000 5.3238114125e+00 1.4391643062e-04 2.6526162299e+00 -4.5944660832e+00 2.6526162299e+00 4.5944660832e+00 
50100 5.3238114213e+00 1.3770749733e-04 2.6526135172e+00 -4.5944613846e+00 2.6526135172e+00 4.5944613846e+00 
50200 5.3238114298e+00 1.3155675686e-04 2.6526109215e+00 -4.5944568888e+00 2.6526109215e+00 4.5944568888e+00 
50300 5.3238114381e+00 1.2548096290e-04 2.6526084418e+00 -4.5944525937e+00 2.6526084418e+00 4.5944525937e+00 
50400 5.3238114461e+00 1.1949619667e-04 2.6526060765e+00 -4.5944484970e+00 2.6526060765e+00 4.5944484970e+00 
50500 5.3238114538e+00 1.1361782517e-04 2.6526038241e+00 -4.5944445957e+00 2.6526038241e+00 4.5944445957e+00 
50600 5.3238114612e+00 1.0786046312e-04 2.6526016825e+00 -4.5944408863e+00 2.6526016825e+00 4.5944408863e+00 
50700 5.3238114684e+00 1.0223793874e-04 2.6525996493e+00 -4.5944373648e+00 2.6525996493e+00 4.5944373648e+00 
50800 5.3238114754e+00 9.6763263486e-05 2.6525977222e+00 -4.5944340269e+00 2.6525977222e+00 4.5944340269e+00 
50900 5.3238114821e+00 9.1448605436e-05 2.6525958983e+00 -4.5944308678e+00 2.6525958983e+00 4.5944308678e+00 
51000 5.3238114886e+00 8.6305266663e-05 2.6525941745e+00 -4.5944278821e+00 2.6525941745e+00 4.5944278821e+00 
51100 5.3238114949e+00 8.1343664344e-05 2.6525925477e+00 -4.5944250644e+00 2.6525925477e+00 4.5944250644e+00 
51200 5.3238115009e+00 7.6573315627e-05 2.6525910144e+00 -4.5944224087e+00 2.6525910144e+00 4.5944224087e+00 
51300 5.3238115069e+00 7.2002826267e-05 2.6525895711e+00 -4.5944199087e+00 2.6525895711e+00 4.5944199087e+00 
51400 5.3238115126e+00 6.7639882851e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
51500 5.3238115183e+00 6.3914904802e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
51600 5.3238115238e+00 6.0397107941e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
51700 5.3238115292e+00 5.7092596823e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
51800 5.3238115344e+00 5.4006565095e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
51900 5.3238115396e+00 5.1143301757e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
52000 5.3238115447e+00 4.8506200587e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
52100 5.3238115497e+00 4.6097772683e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
52200 5.3238115547e+00 4.3919661923e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
52300 5.3238115596e+00 4.1972663204e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
52400 5.3238115645e+00 4.0256743312e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
52500 5.3238115694e+00 3.8771064241e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
52600 5.3238115743e+00 3.7514008842e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
52700 5.3238115791e+00 3.6483208585e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
52800 5.3238115839e+00 3.5675573271e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
52900 5.3238115888e+00 3.5087322581e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
53000 5.3238115936e+00 3.4714019194e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
53100 5.3238115984e+00 3.4550603374e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
53200 5.3238116032e+00 3.4591428843e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
53300 5.3238116080e+00 3.4830299718e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
53400 5.3238116128e+00 3.5260508406e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
53500 5.3238116176e+00 3.5874874263e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
53600 5.3238116224e+00 3.6665782816e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
53700 5.3238116272e+00 3.7625225462e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
53800 5.3238116319e+00 3.8744839386e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
53900 5.3238116367e+00 4.0015947639e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
54000 5.3238116413e+00 4.1429599172e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
54100 5.3238116460e+00 4.2976608665e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
54200 5.3238116506e+00 4.4647596072e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
54300 5.3238116551e+00 4.6433025664e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
54400 5.3238116596e+00 4.8323244534e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
54500 5.3238116641e+00 5.0308520364e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
54600 5.3238116685e+00 5.2379078355e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
54700 5.3238116728e+00 5.4525137253e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
54800 5.3238116770e+00 5.6736944305e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
54900 5.3238116812e+00 5.9004809097e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
55000 5.3238116853e+00 6.1319136164e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
55100 5.3238116893e+00 6.3670456282e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
55200 5.3238116932e+00 6.6049456382e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
55300 5.3238116970e+00 6.8447008037e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
55400 5.3238117008e+00 7.0854194400e-05 2.6525882139e+00 -4.5944175579e+00 2.6525882139e+00 4.5944175579e+00 
55500 5.3238117044e+00 7.2818514821e-05 2.6525868783e+00 -4.5944152447e+00 2.6525868783e+00 4.5944152447e+00 
55600 5.3238117079e+00 7.4749427743e-05 2.6525855057e+00 -4.5944128673e+00 2.6525855057e+00 4.5944128673e+00 
55700 5.3238117113e+00 7.6637993376e-05 2.6525840967e+00 -4.5944104268e+00 2.6525840967e+00 4.5944104268e+00 
55800 5.3238117147e+00 7.8475653254e-05 2.6525826521e+00 -4.5944079247e+00 2.6525826521e+00 4.5944079247e+00 
55900 5.3238117179e+00 8.0254251758e-05 2.6525811729e+00 -4.5944053626e+00 2.6525811729e+00 4.5944053626e+00 
56000 5.3238117211e+00 8.1966055617e-05 2.6525796601e+00 -4.5944027424e+00 2.6525796601e+00 4.5944027424e+00 
56100 5.3238117242e+00 8.3603771362e-05 2.6525781151e+00 -4.5944000664e+00 2.6525781151e+00 4.5944000664e+00 
56200 5.3238117272e+00 8.5160560775e-05 2.6525765392e+00 -4.5943973369e+00 2.6525765392e+00 4.5943973369e+00 
56300 5.3238117301e+00 8.6630054255e-05 2.6525749340e+00 -4.5943945565e+00 2.6525749340e+00 4.5943945565e+00 
56400 5.3238117330e+00 8.8006362185e-05 2.6525733010e+00 -4.5943917282e+00 2.6525733010e+00 4.5943917282e+00 
56500 5.3238117358e+00 8.9284084262e-05 2.6525716421e+00 -4.5943888549e+00 2.6525716421e+00 4.5943888549e+00 
56600 5.3238117386e+00 9.0458316829e-05 2.6525699592e+00 -4.5943859399e+00 2.6525699592e+00 4.5943859399e+00 
56700 5.3238117413e+00 9.1524658238e-05 2.6525682540e+00 -4.5943829866e+00 2.6525682540e+00 4.5943829866e+00 
56800 5.3238117439e+00 9.2479212252e-05 2.6525665288e+00 -4.5943799984e+00 2.6525665288e+00 4.5943799984e+00 
56900 5.3238117465e+00 9.3318589560e-05 2.6525647856e+00 -4.5943769791e+00 2.6525647856e+00 4.5943769791e+00 
57000 5.3238117491e+00 9.4039907451e-05 2.6525630266e+00 -4.5943739324e+00 2.6525630266e+00 4.5943739324e+00 
57100 5.3238117516e+00 9.4640787617e-05 2.6525612540e+00 -4.5943708621e+00 2.6525612540e+00 4.5943708621e+00 
57200 5.3238117541e+00 9.5119352297e-05 2.6525594700e+00 -4.5943677722e+00 2.6525594700e+00 4.5943677722e+00 
57300 5.3238117566e+00 9.5474218641e-05 2.6525576771e+00 -4.5943646667e+00 2.6525576771e+00 4.5943646667e+00 
57400 5.3238117591e+00 9.5704491492e-05 2.6525558774e+00 -4.5943615496e+00 2.6525558774e+00 4.5943615496e+00 
57500 5.3238117615e+00 9.5809754606e-05 2.6525540734e+00 -4.5943584249e+00 2.6525540734e+00 4.5943584249e+00 
57600 5.3238117639e+00 9.5790060359e-05 2.6525522674e+00 -4.5943552969e+00 2.6525522674e+00 4.5943552969e+00 
57700 5.3238117663e+00 9.5645918087e-05 2.6525504618e+00 -4.5943521695e+00 2.6525504618e+00 4.5943521695e+00 
57800 5.3238117686e+00 9.5378281030e-05 2.6525486589e+00 -4.5943490467e+00 2.6525486589e+00 4.5943490467e+00 
57900 5.3238117710e+00 9.4988532099e-05 2.6525468610e+00 -4.5943459327e+00 2.6525468610e+00 4.5943459327e+00 
58000 5.3238117734e+00 9.4478468417e-05 2.6525450705e+00 -4.5943428315e+00 2.6525450705e+00 4.5943428315e+00 
58100 5.3238117757e+00 9.3850284805e-05 2.6525432896e+00 -4.5943397469e+00 2.6525432896e+00 4.5943397469e+00 
58200 5.3238117780e+00 9.3106556247e-05 2.6525415205e+00 -4.5943366828e+00 2.6525415205e+00 4.5943366828e+00 
58300 5.3238117804e+00 9.2250219502e-05 2.6525397655e+00 -4.5943336429e+00 2.6525397655e+00 4.5943336429e+00 
58400 5.3238117827e+00 9.1284553832e-05 2.6525380266e+00 -4.5943306311e+00 2.6525380266e+00 4.5943306311e+00 
58500 5.3238117850e+00 9.0213161063e-05 2.6525363059e+00 -4.5943276507e+00 2.6525363059e+00 4.5943276507e+00 
58600 5.3238117873e+00 8.9039944952e-05 2.6525346054e+00 -4.5943247054e+00 2.6525346054e+00 4.5943247054e+00 
58700 5.3238117896e+00 8.7769090065e-05 2.6525329270e+00 -4.5943217983e+00 2.6525329270e+00 4.5943217983e+00 
58800 5.3238117919e+00 8.6405040129e-05 2.6525312726e+00 -4.5943189327e+00 2.6525312726e+00 4.5943189327e+00 
58900 5.3238117941e+00 8.4952476102e-05 2.6525296438e+00 -4.5943161117e+00 2.6525296438e+00 4.5943161117e+00 
59000 5.3238117964e+00 8.3416293862e-05 2.6525280425e+00 -4.5943133381e+00 2.6525280425e+00 4.5943133381e+00 
59100 5.3238117986e+00 8.1801581800e-05 2.6525264701e+00 -4.5943106146e+00 2.6525264701e+00 4.5943106146e+00 
59200 5.3238118008e+00 8.0113598202e-05 2.6525249281e+00 -4.5943079439e+00 2.6525249281e+00 4.5943079439e+00 
59300 5.3238118030e+00 7.8357748696e-05 2.6525234180e+00 -4.5943053282e+00 2.6525234180e+00 4.5943053282e+00 
59400 5.3238118052e+00 7.6539563689e-05 2.6525219409e+00 -4.5943027699e+00 2.6525219409e+00 4.5943027699e+00 
59500 5.3238118074e+00 7.4664675961e-05 2.6525204982e+00 -4.5943002710e+00 2.6525204982e+00 4.5943002710e+00 
59600 5.3238118095e+00 7.2738798469e-05 2.6525190907e+00 -4.5942978332e+00 2.6525190907e+00 4.5942978332e+00 
59700 5.3238118116e+00 7.0767702409e-05 2.6525177196e+00 -4.5942954584e+00 2.6525177196e+00 4.5942954584e+00 
59800 5.3238118137e+00 6.8757195663e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
59900 5.3238118158e+00 6.7143841880e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
60000 5.3238118179e+00 6.5503144161e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
60100 5.3238118199e+00 6.3840944164e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
60200 5.3238118219e+00 6.2163019242e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
60300 5.3238118239e+00 6.0475062985e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
60400 5.3238118258e+00 5.8782666659e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
60500 5.3238118277e+00 5.7091301627e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
60600 5.3238118295e+00 5.5406302702e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
60700 5.3238118313e+00 5.3732852569e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
60800 5.3238118331e+00 5.2075967188e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
60900 5.3238118348e+00 5.0440482310e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
61000 5.3238118365e+00 4.8831041007e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
61100 5.3238118381e+00 4.7252082347e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
61200 5.3238118398e+00 4.5707831102e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
61300 5.3238118413e+00 4.4202288598e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
61400 5.3238118429e+00 4.2739224619e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
61500 5.3238118444e+00 4.1322170440e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
61600 5.3238118459e+00 3.9954412884e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
61700 5.3238118473e+00 3.8638989504e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
61800 5.3238118487e+00 3.7378684775e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
61900 5.3238118501e+00 3.6176027336e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
62000 5.3238118515e+00 3.5033288220e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
62100 5.3238118529e+00 3.3952480111e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
62200 5.3238118542e+00 3.2935357510e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
62300 5.3238118555e+00 3.1983417842e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
62400 5.3238118568e+00 3.1097903467e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
62500 5.3238118581e+00 3.0279804540e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
62600 5.3238118594e+00 2.9529862687e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
62700 5.3238118606e+00 2.8848575466e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
62800 5.3238118618e+00 2.8236201563e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
62900 5.3238118631e+00 2.7692766715e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
63000 5.3238118643e+00 2.7218070242e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
63100 5.3238118655e+00 2.6811692221e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
63200 5.3238118667e+00 2.6473001242e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
63300 5.3238118679e+00 2.6201162629e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
63400 5.3238118690e+00 2.5995147215e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
63500 5.3238118702e+00 2.5853740469e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
63600 5.3238118713e+00 2.5775552065e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
63700 5.3238118725e+00 2.5759025754e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
63800 5.3238118736e+00 2.5802449553e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
63900 5.3238118747e+00 2.5903966140e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
64000 5.3238118759e+00 2.6061583500e-05 2.6525163857e+00 -4.5942931479e+00 2.6525163857e+00 4.5942931479e+00 
