# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.4261684286e+00 -5.6193576489e-03 2.1643308450e+00 -3.7487309878e+00 2.1643308450e+00 3.7487309878e+00 
42300 5.4261667020e+00 -5.5777053169e-03 2.1644606637e+00 -3.7489558405e+00 2.1644606637e+00 3.7489558405e+00 
42400 5.4261650024e+00 -5.5362167599e-03 2.1645895124e+00 -3.7491790131e+00 2.1645895124e+00 3.7491790131e+00 
42500 5.4261633296e+00 -5.4949011315e-03 2.1647173951e+00 -3.7494005124e+00 2.1647173951e+00 3.7494005124e+00 
42600 5.4261616830e+00 -5.4537674662e-03 2.1648443160e+00 -3.7496203457e+00 2.1648443160e+00 3.7496203457e+00 
42700 5.4261600622e+00 -5.4128246498e-03 2.1649702793e+00 -3.7498385206e+00 2.1649702793e+00 3.7498385206e+00 
42800 5.4261584669e+00 -5.3720813922e-03 2.1650952897e+00 -3.7500550450e+00 2.1650952897e+00 3.7500550450e+00 
42900 5.4261568966e+00 -5.3315462010e-03 2.1652193520e+00 -3.7502699272e+00 2.1652193520e+00 3.7502699272e+00 
43000 5.4261553510e+00 -5.2912273565e-03 2.1653424711e+00 -3.7504831757e+00 2.1653424711e+00 3.7504831757e+00 
43100 5.4261538295e+00 -5.2511328896e-03 2.1654646522e+00 -3.7506947995e+00 2.1654646522e+00 3.7506947995e+00 
43200 5.4261523319e+00 -5.2112705595e-03 2.1655859005e+00 -3.7509048079e+00 2.1655859005e+00 3.7509048079e+00 
43300 5.4261508578e+00 -5.1716478351e-03 2.1657062218e+00 -3.7511132104e+00 2.1657062218e+00 3.7511132104e+00 
43400 5.4261494067e+00 -5.1322718760e-03 2.1658256215e+00 -3.7513200168e+00 2.1658256215e+00 3.7513200168e+00 
43500 5.4261479785e+00 -5.0931495171e-03 2.1659441056e+00 -3.7515252373e+00 2.1659441056e+00 3.7515252373e+00 
43600 5.4261465725e+00 -5.0542872532e-03 2.1660616801e+00 -3.7517288823e+00 2.1660616801e+00 3.7517288823e+00 
43700 5.4261451887e+00 -5.0156912265e-03 2.1661783511e+00 -3.7519309624e+00 2.1661783511e+00 3.7519309624e+00 
43800 5.4261438265e+00 -4.9773672149e-03 2.1662941250e+00 -3.7521314886e+00 2.1662941250e+00 3.7521314886e+00 
43900 5.4261424857e+00 -4.9393206224e-03 2.1664090081e+00 -3.7523304719e+00 2.1664090081e+00 3.7523304719e+00 
44000 5.4261411659e+00 -4.9015564709e-03 2.1665230069e+00 -3.7525279238e+00 2.1665230069e+00 3.7525279238e+00 
44100 5.4261398668e+00 -4.8640793935e-03 2.1666361283e+00 -3.7527238557e+00 2.1666361283e+00 3.7527238557e+00 
44200 5.4261385880e+00 -4.8268936292e-03 2.1667483788e+00 -3.7529182793e+00 2.1667483788e+00 3.7529182793e+00 
44300 5.4261373294e+00 -4.7900030200e-03 2.1668597654e+00 -3.7531112066e+00 2.1668597654e+00 3.7531112066e+00 
44400 5.4261360905e+00 -4.7534110078e-03 2.1669702950e+00 -3.7533026495e+00 2.1669702950e+00 3.7533026495e+00 
44500 5.4261348711e+00 -4.7171206342e-03 2.1670799747e+00 -3.7534926202e+00 2.1670799747e+00 3.7534926202e+00 
44600 5.4261336708e+00 -4.6811345409e-03 2.1671888115e+00 -3.7536811311e+00 2.1671888115e+00 3.7536811311e+00 
44700 5.4261324894e+00 -4.6454549718e-03 2.1672968125e+00 -3.7538681944e+00 2.1672968125e+00 3.7538681944e+00 
44800 5.4261313266e+00 -4.6100837755e-03 2.1674039850e+00 -3.7540538226e+00 2.1674039850e+00 3.7540538226e+00 
44900 5.4261301821e+00 -4.5750224106e-03 2.1675103363e+00 -3.7542380283e+00 2.1675103363e+00 3.7542380283e+00 
45000 5.4261290556e+00 -4.5402719503e-03 2.1676158735e+00 -3.7544208241e+00 2.1676158735e+00 3.7544208241e+00 
45100 5.4261279468e+00 -4.5058330892e-03 2.1677206039e+00 -3.7546022226e+00 2.1677206039e+00 3.7546022226e+00 
45200 5.4261268556e+00 -4.4717061514e-03 2.1678245350e+00 -3.7547822365e+00 2.1678245350e+00 3.7547822365e+00 
45300 5.4261257815e+00 -4.4378910981e-03 2.1679276739e+00 -3.7549608783e+00 2.1679276739e+00 3.7549608783e+00 
45400 5.4261247244e+00 -4.4043875378e-03 2.1680300280e+00 -3.7551381608e+00 2.1680300280e+00 3.7551381608e+00 
45500 5.4261236839e+00 -4.3711947361e-03 2.1681316046e+00 -3.7553140967e+00 2.1681316046e+00 3.7553140967e+00 
45600 5.4261226599e+00 -4.3383116271e-03 2.1682324109e+00 -3.7554886984e+00 2.1682324109e+00 3.7554886984e+00 
45700 5.4261216521e+00 -4.3057368247e-03 2.1683324543e+00 -3.7556619786e+00 2.1683324543e+00 3.7556619786e+00 
45800 5.4261206602e+00 -4.2734686355e-03 2.1684317419e+00 -3.7558339497e+00 2.1684317419e+00 3.7558339497e+00 
45900 5.4261196839e+00 -4.2415050712e-03 2.1685302809e+00 -3.7560046242e+00 2.1685302809e+00 3.7560046242e+00 
46000 5.4261187231e+00 -4.2098438627e-03 2.1686280784e+00 -3.7561740144e+00 2.1686280784e+00 3.7561740144e+00 
46100 5.4261177775e+00 -4.1784824734e-03 2.1687251415e+00 -3.7563421327e+00 2.1687251415e+00 3.7563421327e+00 
46200 5.4261168469e+00 -4.1474181141e-03 2.1688214772e+00 -3.7565089910e+00 2.1688214772e+00 3.7565089910e+00 
46300 5.4261159310e+00 -4.1166477573e-03 2.1689170924e+00 -3.7566746015e+00 2.1689170924e+00 3.7566746015e+00 
46400 5.4261150296e+00 -4.0861681521e-03 2.1690119941e+00 -3.7568389760e+00 2.1690119941e+00 3.7568389760e+00 
46500 5.4261141425e+00 -4.0559758398e-03 2.1691061890e+00 -3.7570021264e+00 2.1691061890e+00 3.7570021264e+00 
46600 5.4261132695e+00 -4.0260671686e-03 2.1691996839e+00 -3.7571640642e+00 2.1691996839e+00 3.7571640642e+00 
46700 5.4261124102e+00 -3.9964383095e-03 2.1692924853e+00 -3.7573248010e+00 2.1692924853e+00 3.7573248010e+00 
46800 5.4261115646e+00 -3.9670852714e-03 2.1693845998e+00 -3.7574843480e+00 2.1693845998e+00 3.7574843480e+00 
46900 5.4261107324e+00 -3.9380039166e-03 2.1694760339e+00 -3.7576427165e+00 2.1694760339e+00 3.7576427165e+00 
47000 5.4261099134e+00 -3.9091899764e-03 2.1695667938e+00 -3.7577999173e+00 2.1695667938e+00 3.7577999173e+00 
47100 5.4261091073e+00 -3.8806390662e-03 2.1696568859e+00 -3.7579559614e+00 2.1696568859e+00 3.7579559614e+00 
47200 5.4261083140e+00 -3.8523467007e-03 2.1697463163e+00 -3.7581108594e+00 2.1697463163e+00 3.7581108594e+00 
47300 5.4261075333e+00 -3.8243083086e-03 2.1698350911e+00 -3.7582646218e+00 2.1698350911e+00 3.7582646218e+00 
47400 5.4261067650e+00 -3.7965192476e-03 2.1699232161e+00 -3.7584172588e+00 2.1699232161e+00 3.7584172588e+00 
47500 5.4261060088e+00 -3.7689748187e-03 2.1700106972e+00 -3.7585687804e+00 2.1700106972e+00 3.7585687804e+00 
47600 5.4261052647e+00 -3.7416702801e-03 2.1700975400e+00 -3.7587191967e+00 2.1700975400e+00 3.7587191967e+00 
47700 5.4261045323e+00 -3.7146008612e-03 2.1701837503e+00 -3.7588685174e+00 2.1701837503e+00 3.7588685174e+00 
47800 5.4261038115e+00 -3.6877617760e-03 2.1702693335e+00 -3.7590167518e+00 2.1702693335e+00 3.7590167518e+00 
47900 5.4261031022e+00 -3.6611482357e-03 2.1703542950e+00 -3.7591639094e+00 2.1703542950e+00 3.7591639094e+00 
48000 5.4261024041e+00 -3.6347554615e-03 2.1704386400e+00 -3.7593099993e+00 2.1704386400e+00 3.7593099993e+00 
48100 5.4261017170e+00 -3.6085786965e-03 2.1705223738e+00 -3.7594550304e+00 2.1705223738e+00 3.7594550304e+00 
48200 5.4261010408e+00 -3.5826132174e-03 2.1706055013e+00 -3.7595990114e+00 2.1706055013e+00 3.7595990114e+00 
48300 5.4261003754e+00 -3.5568543451e-03 2.1706880275e+00 -3.7597419510e+00 2.1706880275e+00 3.7597419510e+00 
48400 5.4260997204e+00 -3.5312974559e-03 2.1707699572e+00 -3.7598838574e+00 2.1707699572e+00 3.7598838574e+00 
48500 5.4260990759e+00 -3.5059379909e-03 2.1708512951e+00 -3.7600247388e+00 2.1708512951e+00 3.7600247388e+00 
48600 5.4260984416e+00 -3.4807714656e-03 2.1709320459e+00 -3.7601646033e+00 2.1709320459e+00 3.7601646033e+00 
48700 5.4260978173e+00 -3.4557934786e-03 2.1710122141e+00 -3.7603034587e+00 2.1710122141e+00 3.7603034587e+00 
48800 5.4260972029e+00 -3.4309997202e-03 2.1710918040e+00 -3.7604413125e+00 2.1710918040e+00 3.7604413125e+00 
48900 5.4260965982e+00 -3.4063859796e-03 2.1711708201e+00 -3.7605781722e+00 2.1711708201e+00 3.7605781722e+00 
49000 5.4260960031e+00 -3.3819481523e-03 2.1712492664e+00 -3.7607140452e+00 2.1712492664e+00 3.7607140452e+00 
49100 5.4260954174e+00 -3.3576822466e-03 2.1713271471e+00 -3.7608489386e+00 2.1713271471e+00 3.7608489386e+00 
49200 5.4260948410e+00 -3.3335843893e-03 2.1714044662e+00 -3.7609828592e+00 2.1714044662e+00 3.7609828592e+00 
49300 5.4260942738e+00 -3.3096508311e-03 2.1714812277e+00 -3.7611158140e+00 2.1714812277e+00 3.7611158140e+00 
49400 5.4260937155e+00 -3.2858779514e-03 2.1715574353e+00 -3.7612478095e+00 2.1715574353e+00 3.7612478095e+00 
49500 5.4260931660e+00 -3.2622622624e-03 2.1716330929e+00 -3.7613788523e+00 2.1716330929e+00 3.7613788523e+00 
49600 5.4260926253e+00 -3.2388004125e-03 2.1717082042e+00 -3.7615089488e+00 2.1717082042e+00 3.7615089488e+00 
49700 5.4260920931e+00 -3.2154891897e-03 2.1717827726e+00 -3.7616381052e+00 2.1717827726e+00 3.7616381052e+00 
49800 5.4260915694e+00 -3.1923255235e-03 2.1718568018e+00 -3.7617663276e+00 2.1718568018e+00 3.7617663276e+00 
49900 5.4260910540e+00 -3.1693064874e-03 2.1719302953e+00 -3.7618936219e+00 2.1719302953e+00 3.7618936219e+00 
50000 5.4260905467e+00 -3.1464292997e-03 2.1720032563e+00 -3.7620199941e+00 2.1720032563e+00 3.7620199941e+00 
50100 5.4260900475e+00 -3.1236913250e-03 2.1720756882e+00 -3.7621454498e+00 2.1720756882e+00 3.7621454498e+00 
50200 5.4260895562e+00 -3.1010900740e-03 2.1721475942e+00 -3.7622699948e+00 2.1721475942e+00 3.7622699948e+00 
50300 5.4260890727e+00 -3.0786232034e-03 2.1722189777e+00 -3.7623936345e+00 2.1722189777e+00 3.7623936345e+00 
50400 5.4260885968e+00 -3.0562885160e-03 2.1722898416e+00 -3.7625163744e+00 2.1722898416e+00 3.7625163744e+00 
50500 5.4260881285e+00 -3.0340839588e-03 2.1723601892e+00 -3.7626382200e+00 2.1723601892e+00 3.7626382200e+00 
50600 5.4260876677e+00 -3.0120076220e-03 2.1724300233e+00 -3.7627591763e+00 2.1724300233e+00 3.7627591763e+00 
50700 5.4260872141e+00 -2.9900577372e-03 2.1724993472e+00 -3.7628792487e+00 2.1724993472e+00 3.7628792487e+00 
50800 5.4260867678e+00 -2.9682326747e-03 2.1725681636e+00 -3.7629984423e+00 2.1725681636e+00 3.7629984423e+00 
50900 5.4260863285e+00 -2.9465309414e-03 2.1726364756e+00 -3.7631167621e+00 2.1726364756e+00 3.7631167621e+00 
51000 5.4260858962e+00 -2.9249511777e-03 2.1727042860e+00 -3.7632342131e+00 2.1727042860e+00 3.7632342131e+00 
51100 5.4260854708e+00 -2.9034921539e-03 2.1727715976e+00 -3.7633508003e+00 2.1727715976e+00 3.7633508003e+00 
51200 5.4260850521e+00 -2.8821527670e-03 2.1728384134e+00 -3.7634665286e+00 2.1728384134e+00 3.7634665286e+00 
51300 5.4260846401e+00 -2.8609320366e-03 2.1729047360e+00 -3.7635814028e+00 2.1729047360e+00 3.7635814028e+00 
51400 5.4260842347e+00 -2.8398291010e-03 2.1729705683e+00 -3.7636954277e+00 2.1729705683e+00 3.7636954277e+00 
51500 5.4260838357e+00 -2.8188432128e-03 2.1730359130e+00 -3.7638086081e+00 2.1730359130e+00 3.7638086081e+00 
51600 5.4260834430e+00 -2.7979737340e-03 2.1731007729e+00 -3.7639209487e+00 2.1731007729e+00 3.7639209487e+00 
51700 5.4260830566e+00 -2.7772201317e-03 2.1731651507e+00 -3.7640324542e+00 2.1731651507e+00 3.7640324542e+00 
51800 5.4260826763e+00 -2.7565819733e-03 2.1732290491e+00 -3.7641431294e+00 2.1732290491e+00 3.7641431294e+00 
51900 5.4260823021e+00 -2.7360589207e-03 2.1732924707e+00 -3.7642529790e+00 2.1732924707e+00 3.7642529790e+00 
52000 5.4260819338e+00 -2.7156507261e-03 2.1733554183e+00 -3.7643620075e+00 2.1733554183e+00 3.7643620075e+00 
52100 5.4260815714e+00 -2.6953572260e-03 2.1734178946e+00 -3.7644702196e+00 2.1734178946e+00 3.7644702196e+00 
52200 5.4260812148e+00 -2.6751783361e-03 2.1734799023e+00 -3.7645776199e+00 2.1734799023e+00 3.7645776199e+00 
52300 5.4260808638e+00 -2.6551140463e-03 2.1735414439e+00 -3.7646842132e+00 2.1735414439e+00 3.7646842132e+00 
52400 5.4260805184e+00 -2.6351644144e-03 2.1736025223e+00 -3.7647900040e+00 2.1736025223e+00 3.7647900040e+00 
52500 5.4260801785e+00 -2.6153295615e-03 2.1736631400e+00 -3.7648949970e+00 2.1736631400e+00 3.7648949970e+00 
52600 5.4260798441e+00 -2.5956096660e-03 2.1737232998e+00 -3.7649991968e+00 2.1737232998e+00 3.7649991968e+00 
52700 5.4260795149e+00 -2.5760049586e-03 2.1737830043e+00 -3.7651026080e+00 2.1737830043e+00 3.7651026080e+00 
52800 5.4260791910e+00 -2.5565157162e-03 2.1738422562e+00 -3.7652052354e+00 2.1738422562e+00 3.7652052354e+00 
52900 5.4260788723e+00 -2.5371422575e-03 2.1739010582e+00 -3.7653070835e+00 2.1739010582e+00 3.7653070835e+00 
53000 5.4260785586e+00 -2.5178849369e-03 2.1739594131e+00 -3.7654081571e+00 2.1739594131e+00 3.7654081571e+00 
53100 5.4260782499e+00 -2.4987441398e-03 2.1740173235e+00 -3.7655084608e+00 2.1740173235e+00 3.7655084608e+00 
53200 5.4260779462e+00 -2.4797202772e-03 2.1740747921e+00 -3.7656079993e+00 2.1740747921e+00 3.7656079993e+00 
53300 5.4260776473e+00 -2.4608137808e-03 2.1741318216e+00 -3.7657067774e+00 2.1741318216e+00 3.7657067774e+00 
53400 5.4260773531e+00 -2.4420250984e-03 2.1741884149e+00 -3.7658047999e+00 2.1741884149e+00 3.7658047999e+00 
53500 5.4260770636e+00 -2.4233546888e-03 2.1742445746e+00 -3.7659020713e+00 2.1742445746e+00 3.7659020713e+00 
53600 5.4260767788e+00 -2.4048030172e-03 2.1743003035e+00 -3.7659985966e+00 2.1743003035e+00 3.7659985966e+00 
53700 5.4260764985e+00 -2.3863705511e-03 2.1743556044e+00 -3.7660943805e+00 2.1743556044e+00 3.7660943805e+00 
53800 5.4260762226e+00 -2.3680577559e-03 2.1744104800e+00 -3.7661894278e+00 2.1744104800e+00 3.7661894278e+00 
53900 5.4260759512e+00 -2.3498650905e-03 2.1744649330e+00 -3.7662837433e+00 2.1744649330e+00 3.7662837433e+00 
54000 5.4260756841e+00 -2.3317930038e-03 2.1745189665e+00 -3.7663773319e+00 2.1745189665e+00 3.7663773319e+00 
54100 5.4260754212e+00 -2.3138419309e-03 2.1745725830e+00 -3.7664701984e+00 2.1745725830e+00 3.7664701984e+00 
54200 5.4260751625e+00 -2.2960122893e-03 2.1746257854e+00 -3.7665623478e+00 2.1746257854e+00 3.7665623478e+00 
54300 5.4260749079e+00 -2.2783044758e-03 2.1746785766e+00 -3.7666537848e+00 2.1746785766e+00 3.7666537848e+00 
54400 5.4260746574e+00 -2.2607188633e-03 2.1747309594e+00 -3.7667445144e+00 2.1747309594e+00 3.7667445144e+00 
54500 5.4260744109e+00 -2.2432557978e-03 2.1747829365e+00 -3.7668345415e+00 2.1747829365e+00 3.7668345415e+00 
54600 5.4260741684e+00 -2.2259155958e-03 2.1748345110e+00 -3.7669238711e+00 2.1748345110e+00 3.7669238711e+00 
54700 5.4260739297e+00 -2.2086985415e-03 2.1748856856e+00 -3.7670125081e+00 2.1748856856e+00 3.7670125081e+00 
54800 5.4260736948e+00 -2.1916048850e-03 2.1749364631e+00 -3.7671004573e+00 2.1749364631e+00 3.7671004573e+00 
54900 5.4260734636e+00 -2.1746348397e-03 2.1749868465e+00 -3.7671877239e+00 2.1749868465e+00 3.7671877239e+00 
55000 5.4260732361e+00 -2.1577885806e-03 2.1750368386e+00 -3.7672743128e+00 2.1750368386e+00 3.7672743128e+00 
55100 5.4260730123e+00 -2.1410662426e-03 2.1750864423e+00 -3.7673602289e+00 2.1750864423e+00 3.7673602289e+00 
55200 5.4260727920e+00 -2.1244679190e-03 2.1751356604e+00 -3.7674454772e+00 2.1751356604e+00 3.7674454772e+00 
55300 5.4260725753e+00 -2.1079936603e-03 2.1751844959e+00 -3.7675300627e+00 2.1751844959e+00 3.7675300627e+00 
55400 5.4260723620e+00 -2.0916434728e-03 2.1752329516e+00 -3.7676139905e+00 2.1752329516e+00 3.7676139905e+00 
55500 5.4260721521e+00 -2.0754173184e-03 2.1752810304e+00 -3.7676972654e+00 2.1752810304e+00 3.7676972654e+00 
55600 5.4260719455e+00 -2.0593151131e-03 2.1753287351e+00 -3.7677798924e+00 2.1753287351e+00 3.7677798924e+00 
55700 5.4260717423e+00 -2.0433367270e-03 2.1753760687e+00 -3.7678618766e+00 2.1753760687e+00 3.7678618766e+00 
55800 5.4260715423e+00 -2.0274819838e-03 2.1754230340e+00 -3.7679432229e+00 2.1754230340e+00 3.7679432229e+00 
55900 5.4260713454e+00 -2.0117506608e-03 2.1754696339e+00 -3.7680239363e+00 2.1754696339e+00 3.7680239363e+00 
56000 5.4260711518e+00 -1.9961424885e-03 2.1755158712e+00 -3.7681040217e+00 2.1755158712e+00 3.7681040217e+00 
56100 5.4260709612e+00 -1.9806571516e-03 2.1755617489e+00 -3.7681834840e+00 2.1755617489e+00 3.7681834840e+00 
56200 5.4260707737e+00 -1.9652942883e-03 2.1756072696e+00 -3.7682623283e+00 2.1756072696e+00 3.7682623283e+00 
56300 5.4260705891e+00 -1.9500534918e-03 2.1756524363e+00 -3.7683405593e+00 2.1756524363e+00 3.7683405593e+00 
56400 5.4260704075e+00 -1.9349343103e-03 2.1756972519e+00 -3.7684181821e+00 2.1756972519e+00 3.7684181821e+00 
56500 5.4260702288e+00 -1.9199362478e-03 2.1757417190e+00 -3.7684952015e+00 2.1757417190e+00 3.7684952015e+00 
56600 5.4260700530e+00 -1.9050587655e-03 2.1757858406e+00 -3.7685716223e+00 2.1757858406e+00 3.7685716223e+00 
56700 5.4260698800e+00 -1.8903012824e-03 2.1758296194e+00 -3.7686474493e+00 2.1758296194e+00 3.7686474493e+00 
56800 5.4260697097e+00 -1.8756631762e-03 2.1758730581e+00 -3.7687226875e+00 2.1758730581e+00 3.7687226875e+00 
56900 5.4260695421e+00 -1.8611437855e-03 2.1759161597e+00 -3.7687973416e+00 2.1759161597e+00 3.7687973416e+00 
57000 5.4260693773e+00 -1.8467424102e-03 2.1759589267e+00 -3.7688714162e+00 2.1759589267e+00 3.7688714162e+00 
57100 5.4260692150e+00 -1.8324583131e-03 2.1760013620e+00 -3.7689449163e+00 2.1760013620e+00 3.7689449163e+00 
57200 5.4260690554e+00 -1.8182907221e-03 2.1760434682e+00 -3.7690178464e+00 2.1760434682e+00 3.7690178464e+00 
57300 5.4260688983e+00 -1.8042388310e-03 2.1760852481e+00 -3.7690902113e+00 2.1760852481e+00 3.7690902113e+00 
57400 5.4260687437e+00 -1.7903018015e-03 2.1761267043e+00 -3.7691620155e+00 2.1761267043e+00 3.7691620155e+00 
57500 5.4260685916e+00 -1.7764787648e-03 2.1761678395e+00 -3.7692332638e+00 2.1761678395e+00 3.7692332638e+00 
57600 5.4260684420e+00 -1.7627688238e-03 2.1762086563e+00 -3.7693039605e+00 2.1762086563e+00 3.7693039605e+00 
57700 5.4260682947e+00 -1.7491710541e-03 2.1762491573e+00 -3.7693741104e+00 2.1762491573e+00 3.7693741104e+00 
57800 5.4260681498e+00 -1.7356845068e-03 2.1762893452e+00 -3.7694437178e+00 2.1762893452e+00 3.7694437178e+00 
57900 5.4260680072e+00 -1.7223082094e-03 2.1763292225e+00 -3.7695127873e+00 2.1763292225e+00 3.7695127873e+00 
58000 5.4260678669e+00 -1.7090411688e-03 2.1763687917e+00 -3.7695813232e+00 2.1763687917e+00 3.7695813232e+00 
58100 5.4260677288e+00 -1.6958823720e-03 2.1764080554e+00 -3.7696493300e+00 2.1764080554e+00 3.7696493300e+00 
58200 5.4260675929e+00 -1.6828307891e-03 2.1764470161e+00 -3.7697168119e+00 2.1764470161e+00 3.7697168119e+00 
58300 5.4260674592e+00 -1.6698853745e-03 2.1764856763e+00 -3.7697837732e+00 2.1764856763e+00 3.7697837732e+00 
58400 5.4260673277e+00 -1.6570450691e-03 2.1765240383e+00 -3.7698502183e+00 2.1765240383e+00 3.7698502183e+00 
58500 5.4260671982e+00 -1.6443088023e-03 2.1765621048e+00 -3.7699161513e+00 2.1765621048e+00 3.7699161513e+00 
58600 5.4260670709e+00 -1.6316754937e-03 2.1765998780e+00 -3.7699815764e+00 2.1765998780e+00 3.7699815764e+00 
58700 5.4260669455e+00 -1.6191440549e-03 2.1766373603e+00 -3.7700464976e+00 2.1766373603e+00 3.7700464976e+00 
58800 5.4260668222e+00 -1.6067133915e-03 2.1766745541e+00 -3.7701109192e+00 2.1766745541e+00 3.7701109192e+00 
58900 5.4260667008e+00 -1.5943824050e-03 2.1767114617e+00 -3.7701748451e+00 2.1767114617e+00 3.7701748451e+00 
59000 5.4260665814e+00 -1.5821499941e-03 2.1767480855e+00 -3.7702382793e+00 2.1767480855e+00 3.7702382793e+00 
59100 5.4260664639e+00 -1.5700150571e-03 2.1767844276e+00 -3.7703012258e+00 2.1767844276e+00 3.7703012258e+00 
59200 5.4260663483e+00 -1.5579764928e-03 2.1768204904e+00 -3.7703636884e+00 2.1768204904e+00 3.7703636884e+00 
59300 5.4260662345e+00 -1.5460332028e-03 2.1768562761e+00 -3.7704256710e+00 2.1768562761e+00 3.7704256710e+00 
59400 5.4260661226e+00 -1.5341840926e-03 2.1768917869e+00 -3.7704871775e+00 2.1768917869e+00 3.7704871775e+00 
59500 5.4260660124e+00 -1.5224280733e-03 2.1769270250e+00 -3.7705482116e+00 2.1769270250e+00 3.7705482116e+00 
59600 5.4260659041e+00 -1.5107640632e-03 2.1769619924e+00 -3.7706087770e+00 2.1769619924e+00 3.7706087770e+00 
59700 5.4260657974e+00 -1.4991909887e-03 2.1769966914e+00 -3.7706688774e+00 2.1769966914e+00 3.7706688774e+00 
59800 5.4260656925e+00 -1.4877077862e-03 2.1770311241e+00 -3.7707285165e+00 2.1770311241e+00 3.7707285165e+00 
59900 5.4260655892e+00 -1.4763134029e-03 2.1770652924e+00 -3.7707876979e+00 2.1770652924e+00 3.7707876979e+00 
60000 5.4260654876e+00 -1.4650067982e-03 2.1770991985e+00 -3.7708464250e+00 2.1770991985e+00 3.7708464250e+00 
60100 5.4260653876e+00 -1.4537869447e-03 2.1771328445e+00 -3.7709047015e+00 2.1771328445e+00 3.7709047015e+00 
60200 5.4260652892e+00 -1.4426528293e-03 2.1771662322e+00 -3.7709625307e+00 2.1771662322e+00 3.7709625307e+00 
60300 5.4260651924e+00 -1.4316034543e-03 2.1771993637e+00 -3.7710199162e+00 2.1771993637e+00 3.7710199162e+00 
60400 5.4260650972e+00 -1.4206378380e-03 2.1772322410e+00 -3.7710768613e+00 2.1772322410e+00 3.7710768613e+00 
60500 5.4260650034e+00 -1.4097550156e-03 2.1772648659e+00 -3.7711333693e+00 2.1772648659e+00 3.7711333693e+00 
60600 5.4260649112e+00 -1.3989540403e-03 2.1772972405e+00 -3.7711894437e+00 2.1772972405e+00 3.7711894437e+00 
60700 5.4260648205e+00 -1.3882339832e-03 2.1773293665e+00 -3.7712450875e+00 2.1773293665e+00 3.7712450875e+00 
60800 5.4260647312e+00 -1.3775939349e-03 2.1773612458e+00 -3.7713003042e+00 2.1773612458e+00 3.7713003042e+00 
60900 5.4260646433e+00 -1.3670330050e-03 2.1773928804e+00 -3.7713550969e+00 2.1773928804e+00 3.7713550969e+00 
61000 5.4260645568e+00 -1.3565503234e-03 2.1774242720e+00 -3.7714094687e+00 2.1774242720e+00 3.7714094687e+00 
61100 5.4260644718e+00 -1.3461450401e-03 2.1774554224e+00 -3.7714634228e+00 2.1774554224e+00 3.7714634228e+00 
61200 5.4260643881e+00 -1.3358163260e-03 2.1774863334e+00 -3.7715169623e+00 2.1774863334e+00 3.7715169623e+00 
61300 5.4260643057e+00 -1.3255633725e-03 2.1775170069e+00 -3.7715700902e+00 2.1775170069e+00 3.7715700902e+00 
61400 5.4260642247e+00 -1.3153853924e-03 2.1775474444e+00 -3.7716228096e+00 2.1775474444e+00 3.7716228096e+00 
61500 5.4260641449e+00 -1.3052816194e-03 2.1775776479e+00 -3.7716751235e+00 2.1775776479e+00 3.7716751235e+00 
61600 5.4260640665e+00 -1.2952513087e-03 2.1776076189e+00 -3.7717270349e+00 2.1776076189e+00 3.7717270349e+00 
61700 5.4260639892e+00 -1.2852937364e-03 2.1776373592e+00 -3.7717785466e+00 2.1776373592e+00 3.7717785466e+00 
61800 5.4260639133e+00 -1.2754081999e-03 2.1776668705e+00 -3.7718296616e+00 2.1776668705e+00 3.7718296616e+00 
61900 5.4260638385e+00 -1.2655940176e-03 2.1776961544e+00 -3.7718803828e+00 2.1776961544e+00 3.7718803828e+00 
62000 5.4260637650e+00 -1.2558505288e-03 2.1777252125e+00 -3.7719307130e+00 2.1777252125e+00 3.7719307130e+00 
62100 5.4260636926e+00 -1.2461770931e-03 2.1777540466e+00 -3.7719806551e+00 2.1777540466e+00 3.7719806551e+00 
62200 5.4260636214e+00 -1.2365730908e-03 2.1777826582e+00 -3.7720302118e+00 2.1777826582e+00 3.7720302118e+00 
62300 5.4260635513e+00 -1.2270379219e-03 2.1778110489e+00 -3.7720793859e+00 2.1778110489e+00 3.7720793859e+00 
62400 5.4260634824e+00 -1.2175710062e-03 2.1778392203e+00 -3.7721281802e+00 2.1778392203e+00 3.7721281802e+00 
62500 5.4260634145e+00 -1.2081717826e-03 2.1778671740e+00 -3.7721765975e+00 2.1778671740e+00 3.7721765975e+00 
62600 5.4260633478e+00 -1.1988397087e-03 2.1778949115e+00 -3.7722246403e+00 2.1778949115e+00 3.7722246403e+00 
62700 5.4260632821e+00 -1.1895742606e-03 2.1779224345e+00 -3.7722723115e+00 2.1779224345e+00 3.7722723115e+00 
62800 5.4260632175e+00 -1.1803749320e-03 2.1779497444e+00 -3.7723196136e+00 2.1779497444e+00 3.7723196136e+00 
62900 5.4260631539e+00 -1.1712412338e-03 2.1779768428e+00 -3.7723665494e+00 2.1779768428e+00 3.7723665494e+00 
63000 5.4260630913e+00 -1.1621726936e-03 2.1780037311e+00 -3.7724131213e+00 2.1780037311e+00 3.7724131213e+00 
63100 5.4260630298e+00 -1.1531688550e-03 2.1780304109e+00 -3.7724593322e+00 2.1780304109e+00 3.7724593322e+00 
63200 5.4260629692e+00 -1.1442292771e-03 2.1780568837e+00 -3.7725051844e+00 2.1780568837e+00 3.7725051844e+00 
