# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.2207650436e+00 1.7125140989e-03 1.4834498764e+00 -2.5694105564e+00 1.4834498764e+00 2.5694105564e+00 
42800 4.2207635022e+00 1.7020741808e-03 1.4833921561e+00 -2.5693105820e+00 1.4833921561e+00 2.5693105820e+00 
42900 4.2207619775e+00 1.6917113164e-03 1.4833347855e+00 -2.5692112131e+00 1.4833347855e+00 2.5692112131e+00 
43000 4.2207604693e+00 1.6814248098e-03 1.4832777619e+00 -2.5691124454e+00 1.4832777619e+00 2.5691124454e+00 
43100 4.2207589775e+00 1.6712139726e-03 1.4832210829e+00 -2.5690142745e+00 1.4832210829e+00 2.5690142745e+00 
43200 4.2207575018e+00 1.6610781238e-03 1.4831647460e+00 -2.5689166960e+00 1.4831647460e+00 2.5689166960e+00 
43300 4.2207560421e+00 1.6510165899e-03 1.4831087486e+00 -2.5688197057e+00 1.4831087486e+00 2.5688197057e+00 
43400 4.2207545981e+00 1.6410287044e-03 1.4830530882e+00 -2.5687232991e+00 1.4830530882e+00 2.5687232991e+00 
43500 4.2207531697e+00 1.6311138083e-03 1.4829977626e+00 -2.5686274723e+00 1.4829977626e+00 2.5686274723e+00 
43600 4.2207517567e+00 1.6212712494e-03 1.4829427691e+00 -2.5685322208e+00 1.4829427691e+00 2.5685322208e+00 
43700 4.2207503588e+00 1.6115003825e-03 1.4828881054e+00 -2.5684375406e+00 1.4828881054e+00 2.5684375406e+00 
43800 4.2207489760e+00 1.6018005695e-03 1.4828337692e+00 -2.5683434275e+00 1.4828337692e+00 2.5683434275e+00 
43900 4.2207476081e+00 1.5921711789e-03 1.4827797581e+00 -2.5682498774e+00 1.4827797581e+00 2.5682498774e+00 
44000 4.2207462548e+00 1.5826115860e-03 1.4827260697e+00 -2.5681568864e+00 1.4827260697e+00 2.5681568864e+00 
44100 4.2207449161e+00 1.5731211728e-03 1.4826727017e+00 -2.5680644503e+00 1.4826727017e+00 2.5680644503e+00 
44200 4.2207435917e+00 1.5636993277e-03 1.4826196518e+00 -2.5679725653e+00 1.4826196518e+00 2.5679725653e+00 
44300 4.2207422814e+00 1.5543454457e-03 1.4825669178e+00 -2.5678812272e+00 1.4825669178e+00 2.5678812272e+00 
44400 4.2207409851e+00 1.5450589283e-03 1.4825144974e+00 -2.5677904324e+00 1.4825144974e+00 2.5677904324e+00 
44500 4.2207397027e+00 1.5358391832e-03 1.4824623883e+00 -2.5677001768e+00 1.4824623883e+00 2.5677001768e+00 
44600 4.2207384340e+00 1.5266856242e-03 1.4824105883e+00 -2.5676104566e+00 1.4824105883e+00 2.5676104566e+00 
44700 4.2207371788e+00 1.5175976715e-03 1.4823590952e+00 -2.5675212680e+00 1.4823590952e+00 2.5675212680e+00 
44800 4.2207359369e+00 1.5085747513e-03 1.4823079069e+00 -2.5674326073e+00 1.4823079069e+00 2.5674326073e+00 
44900 4.2207347083e+00 1.4996162958e-03 1.4822570212e+00 -2.5673444706e+00 1.4822570212e+00 2.5673444706e+00 
45000 4.2207334927e+00 1.4907217432e-03 1.4822064359e+00 -2.5672568543e+00 1.4822064359e+00 2.5672568543e+00 
45100 4.2207322900e+00 1.4818905376e-03 1.4821561490e+00 -2.5671697548e+00 1.4821561490e+00 2.5671697548e+00 
45200 4.2207311000e+00 1.4731221286e-03 1.4821061582e+00 -2.5670831682e+00 1.4821061582e+00 2.5670831682e+00 
45300 4.2207299227e+00 1.4644159720e-03 1.4820564616e+00 -2.5669970911e+00 1.4820564616e+00 2.5669970911e+00 
45400 4.2207287578e+00 1.4557715289e-03 1.4820070570e+00 -2.5669115199e+00 1.4820070570e+00 2.5669115199e+00 
45500 4.2207276052e+00 1.4471882662e-03 1.4819579424e+00 -2.5668264509e+00 1.4819579424e+00 2.5668264509e+00 
45600 4.2207264648e+00 1.4386656561e-03 1.4819091158e+00 -2.5667418807e+00 1.4819091158e+00 2.5667418807e+00 
45700 4.2207253365e+00 1.4302031765e-03 1.4818605751e+00 -2.5666578057e+00 1.4818605751e+00 2.5666578057e+00 
45800 4.2207242200e+00 1.4218003104e-03 1.4818123183e+00 -2.5665742226e+00 1.4818123183e+00 2.5665742226e+00 
45900 4.2207231153e+00 1.4134565466e-03 1.4817643435e+00 -2.5664911278e+00 1.4817643435e+00 2.5664911278e+00 
46000 4.2207220223e+00 1.4051713786e-03 1.4817166487e+00 -2.5664085180e+00 1.4817166487e+00 2.5664085180e+00 
46100 4.2207209407e+00 1.3969443054e-03 1.4816692320e+00 -2.5663263898e+00 1.4816692320e+00 2.5663263898e+00 
46200 4.2207198705e+00 1.3887748312e-03 1.4816220913e+00 -2.5662447398e+00 1.4816220913e+00 2.5662447398e+00 
46300 4.2207188115e+00 1.3806624652e-03 1.4815752249e+00 -2.5661635647e+00 1.4815752249e+00 2.5661635647e+00 
46400 4.2207177636e+00 1.3726067214e-03 1.4815286307e+00 -2.5660828613e+00 1.4815286307e+00 2.5660828613e+00 
46500 4.2207167267e+00 1.3646071191e-03 1.4814823069e+00 -2.5660026261e+00 1.4814823069e+00 2.5660026261e+00 
46600 4.2207157007e+00 1.3566631823e-03 1.4814362517e+00 -2.5659228562e+00 1.4814362517e+00 2.5659228562e+00 
46700 4.2207146853e+00 1.3487744399e-03 1.4813904632e+00 -2.5658435481e+00 1.4813904632e+00 2.5658435481e+00 
46800 4.2207136806e+00 1.3409404255e-03 1.4813449395e+00 -2.5657646987e+00 1.4813449395e+00 2.5657646987e+00 
46900 4.2207126864e+00 1.3331606775e-03 1.4812996788e+00 -2.5656863049e+00 1.4812996788e+00 2.5656863049e+00 
47000 4.2207117026e+00 1.3254347389e-03 1.4812546793e+00 -2.5656083635e+00 1.4812546793e+00 2.5656083635e+00 
47100 4.2207107290e+00 1.3177621574e-03 1.4812099393e+00 -2.5655308715e+00 1.4812099393e+00 2.5655308715e+00 
47200 4.2207097655e+00 1.3101424853e-03 1.4811654569e+00 -2.5654538257e+00 1.4811654569e+00 2.5654538257e+00 
47300 4.2207088121e+00 1.3025752792e-03 1.4811212304e+00 -2.5653772231e+00 1.4811212304e+00 2.5653772231e+00 
47400 4.2207078685e+00 1.2950601003e-03 1.4810772580e+00 -2.5653010607e+00 1.4810772580e+00 2.5653010607e+00 
47500 4.2207069348e+00 1.2875965143e-03 1.4810335380e+00 -2.5652253355e+00 1.4810335380e+00 2.5652253355e+00 
47600 4.2207060107e+00 1.2801840909e-03 1.4809900687e+00 -2.5651500444e+00 1.4809900687e+00 2.5651500444e+00 
47700 4.2207050963e+00 1.2728224045e-03 1.4809468483e+00 -2.5650751846e+00 1.4809468483e+00 2.5650751846e+00 
47800 4.2207041913e+00 1.2655110335e-03 1.4809038753e+00 -2.5650007531e+00 1.4809038753e+00 2.5650007531e+00 
47900 4.2207032956e+00 1.2582495606e-03 1.4808611478e+00 -2.5649267470e+00 1.4808611478e+00 2.5649267470e+00 
48000 4.2207024093e+00 1.2510375726e-03 1.4808186643e+00 -2.5648531634e+00 1.4808186643e+00 2.5648531634e+00 
48100 4.2207015321e+00 1.2438746604e-03 1.4807764231e+00 -2.5647799994e+00 1.4807764231e+00 2.5647799994e+00 
48200 4.2207006639e+00 1.2367604191e-03 1.4807344225e+00 -2.5647072523e+00 1.4807344225e+00 2.5647072523e+00 
48300 4.2206998047e+00 1.2296944474e-03 1.4806926610e+00 -2.5646349193e+00 1.4806926610e+00 2.5646349193e+00 
48400 4.2206989544e+00 1.2226763485e-03 1.4806511369e+00 -2.5645629974e+00 1.4806511369e+00 2.5645629974e+00 
48500 4.2206981128e+00 1.2157057292e-03 1.4806098486e+00 -2.5644914840e+00 1.4806098486e+00 2.5644914840e+00 
48600 4.2206972798e+00 1.2087822002e-03 1.4805687946e+00 -2.5644203763e+00 1.4805687946e+00 2.5644203763e+00 
48700 4.2206964555e+00 1.2019053760e-03 1.4805279732e+00 -2.5643496717e+00 1.4805279732e+00 2.5643496717e+00 
48800 4.2206956396e+00 1.1950748751e-03 1.4804873830e+00 -2.5642793673e+00 1.4804873830e+00 2.5642793673e+00 
48900 4.2206948320e+00 1.1882903194e-03 1.4804470223e+00 -2.5642094606e+00 1.4804470223e+00 2.5642094606e+00 
49000 4.2206940328e+00 1.1815513347e-03 1.4804068897e+00 -2.5641399488e+00 1.4804068897e+00 2.5641399488e+00 
49100 4.2206932417e+00 1.1748575505e-03 1.4803669835e+00 -2.5640708293e+00 1.4803669835e+00 2.5640708293e+00 
49200 4.2206924588e+00 1.1682085997e-03 1.4803273024e+00 -2.5640020996e+00 1.4803273024e+00 2.5640020996e+00 
49300 4.2206916838e+00 1.1616041191e-03 1.4802878448e+00 -2.5639337571e+00 1.4802878448e+00 2.5639337571e+00 
49400 4.2206909168e+00 1.1550437487e-03 1.4802486092e+00 -2.5638657990e+00 1.4802486092e+00 2.5638657990e+00 
49500 4.2206901576e+00 1.1485271322e-03 1.4802095942e+00 -2.5637982230e+00 1.4802095942e+00 2.5637982230e+00 
49600 4.2206894062e+00 1.1420539166e-03 1.4801707983e+00 -2.5637310265e+00 1.4801707983e+00 2.5637310265e+00 
49700 4.2206886624e+00 1.1356237524e-03 1.4801322200e+00 -2.5636642070e+00 1.4801322200e+00 2.5636642070e+00 
49800 4.2206879262e+00 1.1292362935e-03 1.4800938579e+00 -2.5635977619e+00 1.4800938579e+00 2.5635977619e+00 
49900 4.2206871975e+00 1.1228911972e-03 1.4800557106e+00 -2.5635316889e+00 1.4800557106e+00 2.5635316889e+00 
50000 4.2206864762e+00 1.1165881238e-03 1.4800177767e+00 -2.5634659854e+00 1.4800177767e+00 2.5634659854e+00 
50100 4.2206857623e+00 1.1103267371e-03 1.4799800548e+00 -2.5634006490e+00 1.4799800548e+00 2.5634006490e+00 
50200 4.2206850556e+00 1.1041067042e-03 1.4799425434e+00 -2.5633356774e+00 1.4799425434e+00 2.5633356774e+00 
50300 4.2206843561e+00 1.0979276952e-03 1.4799052412e+00 -2.5632710681e+00 1.4799052412e+00 2.5632710681e+00 
50400 4.2206836636e+00 1.0917893834e-03 1.4798681468e+00 -2.5632068188e+00 1.4798681468e+00 2.5632068188e+00 
50500 4.2206829782e+00 1.0856914453e-03 1.4798312589e+00 -2.5631429270e+00 1.4798312589e+00 2.5631429270e+00 
50600 4.2206822998e+00 1.0796335603e-03 1.4797945761e+00 -2.5630793906e+00 1.4797945761e+00 2.5630793906e+00 
50700 4.2206816282e+00 1.0736154111e-03 1.4797580971e+00 -2.5630162071e+00 1.4797580971e+00 2.5630162071e+00 
50800 4.2206809633e+00 1.0676366832e-03 1.4797218205e+00 -2.5629533742e+00 1.4797218205e+00 2.5629533742e+00 
50900 4.2206803053e+00 1.0616970653e-03 1.4796857451e+00 -2.5628908897e+00 1.4796857451e+00 2.5628908897e+00 
51000 4.2206796538e+00 1.0557962488e-03 1.4796498695e+00 -2.5628287513e+00 1.4796498695e+00 2.5628287513e+00 
51100 4.2206790089e+00 1.0499339281e-03 1.4796141924e+00 -2.5627669568e+00 1.4796141924e+00 2.5627669568e+00 
51200 4.2206783706e+00 1.0441098005e-03 1.4795787125e+00 -2.5627055039e+00 1.4795787125e+00 2.5627055039e+00 
51300 4.2206777386e+00 1.0383235663e-03 1.4795434286e+00 -2.5626443904e+00 1.4795434286e+00 2.5626443904e+00 
51400 4.2206771131e+00 1.0325749284e-03 1.4795083394e+00 -2.5625836141e+00 1.4795083394e+00 2.5625836141e+00 
51500 4.2206764938e+00 1.0268635926e-03 1.4794734437e+00 -2.5625231729e+00 1.4794734437e+00 2.5625231729e+00 
51600 4.2206758807e+00 1.0211892674e-03 1.4794387402e+00 -2.5624630646e+00 1.4794387402e+00 2.5624630646e+00 
51700 4.2206752739e+00 1.0155516641e-03 1.4794042276e+00 -2.5624032871e+00 1.4794042276e+00 2.5624032871e+00 
51800 4.2206746731e+00 1.0099504966e-03 1.4793699047e+00 -2.5623438381e+00 1.4793699047e+00 2.5623438381e+00 
51900 4.2206740783e+00 1.0043854816e-03 1.4793357704e+00 -2.5622847157e+00 1.4793357704e+00 2.5622847157e+00 
52000 4.2206734895e+00 9.9885633824e-04 1.4793018233e+00 -2.5622259177e+00 1.4793018233e+00 2.5622259177e+00 
52100 4.2206729066e+00 9.9336278853e-04 1.4792680624e+00 -2.5621674420e+00 1.4792680624e+00 2.5621674420e+00 
52200 4.2206723295e+00 9.8790455688e-04 1.4792344863e+00 -2.5621092866e+00 1.4792344863e+00 2.5621092866e+00 
52300 4.2206717582e+00 9.8248137030e-04 1.4792010940e+00 -2.5620514495e+00 1.4792010940e+00 2.5620514495e+00 
52400 4.2206711926e+00 9.7709295835e-04 1.4791678843e+00 -2.5619939285e+00 1.4791678843e+00 2.5619939285e+00 
52500 4.2206706327e+00 9.7173905306e-04 1.4791348559e+00 -2.5619367217e+00 1.4791348559e+00 2.5619367217e+00 
52600 4.2206700783e+00 9.6641938894e-04 1.4791020078e+00 -2.5618798272e+00 1.4791020078e+00 2.5618798272e+00 
52700 4.2206695295e+00 9.6113370296e-04 1.4790693388e+00 -2.5618232428e+00 1.4790693388e+00 2.5618232428e+00 
52800 4.2206689862e+00 9.5588173449e-04 1.4790368478e+00 -2.5617669666e+00 1.4790368478e+00 2.5617669666e+00 
52900 4.2206684483e+00 9.5066322531e-04 1.4790045336e+00 -2.5617109968e+00 1.4790045336e+00 2.5617109968e+00 
53000 4.2206679157e+00 9.4547791956e-04 1.4789723951e+00 -2.5616553313e+00 1.4789723951e+00 2.5616553313e+00 
53100 4.2206673884e+00 9.4032556372e-04 1.4789404312e+00 -2.5615999682e+00 1.4789404312e+00 2.5615999682e+00 
53200 4.2206668664e+00 9.3520590659e-04 1.4789086408e+00 -2.5615449056e+00 1.4789086408e+00 2.5615449056e+00 
53300 4.2206663496e+00 9.3011869927e-04 1.4788770228e+00 -2.5614901416e+00 1.4788770228e+00 2.5614901416e+00 
53400 4.2206658379e+00 9.2506369511e-04 1.4788455761e+00 -2.5614356744e+00 1.4788455761e+00 2.5614356744e+00 
53500 4.2206653312e+00 9.2004064973e-04 1.4788142997e+00 -2.5613815020e+00 1.4788142997e+00 2.5613815020e+00 
53600 4.2206648296e+00 9.1504932094e-04 1.4787831924e+00 -2.5613276226e+00 1.4787831924e+00 2.5613276226e+00 
53700 4.2206643330e+00 9.1008946878e-04 1.4787522532e+00 -2.5612740344e+00 1.4787522532e+00 2.5612740344e+00 
53800 4.2206638413e+00 9.0516085542e-04 1.4787214811e+00 -2.5612207356e+00 1.4787214811e+00 2.5612207356e+00 
53900 4.2206633544e+00 9.0026324523e-04 1.4786908750e+00 -2.5611677243e+00 1.4786908750e+00 2.5611677243e+00 
54000 4.2206628724e+00 8.9539640467e-04 1.4786604339e+00 -2.5611149987e+00 1.4786604339e+00 2.5611149987e+00 
54100 4.2206623951e+00 8.9056010232e-04 1.4786301567e+00 -2.5610625571e+00 1.4786301567e+00 2.5610625571e+00 
54200 4.2206619226e+00 8.8575410883e-04 1.4786000425e+00 -2.5610103976e+00 1.4786000425e+00 2.5610103976e+00 
54300 4.2206614547e+00 8.8097819694e-04 1.4785700901e+00 -2.5609585186e+00 1.4785700901e+00 2.5609585186e+00 
54400 4.2206609914e+00 8.7623214139e-04 1.4785402987e+00 -2.5609069183e+00 1.4785402987e+00 2.5609069183e+00 
54500 4.2206605327e+00 8.7151571898e-04 1.4785106671e+00 -2.5608555949e+00 1.4785106671e+00 2.5608555949e+00 
54600 4.2206600786e+00 8.6682870846e-04 1.4784811944e+00 -2.5608045468e+00 1.4784811944e+00 2.5608045468e+00 
54700 4.2206596288e+00 8.6217089059e-04 1.4784518797e+00 -2.5607537722e+00 1.4784518797e+00 2.5607537722e+00 
54800 4.2206591836e+00 8.5754204809e-04 1.4784227219e+00 -2.5607032694e+00 1.4784227219e+00 2.5607032694e+00 
54900 4.2206587427e+00 8.5294196557e-04 1.4783937201e+00 -2.5606530368e+00 1.4783937201e+00 2.5606530368e+00 
55000 4.2206583061e+00 8.4837042961e-04 1.4783648733e+00 -2.5606030726e+00 1.4783648733e+00 2.5606030726e+00 
55100 4.2206578738e+00 8.4382722864e-04 1.4783361805e+00 -2.5605533753e+00 1.4783361805e+00 2.5605533753e+00 
55200 4.2206574458e+00 8.3931215299e-04 1.4783076408e+00 -2.5605039431e+00 1.4783076408e+00 2.5605039431e+00 
55300 4.2206570220e+00 8.3482499484e-04 1.4782792533e+00 -2.5604547745e+00 1.4782792533e+00 2.5604547745e+00 
55400 4.2206566023e+00 8.3036554821e-04 1.4782510170e+00 -2.5604058678e+00 1.4782510170e+00 2.5604058678e+00 
55500 4.2206561867e+00 8.2593360892e-04 1.4782229310e+00 -2.5603572214e+00 1.4782229310e+00 2.5603572214e+00 
55600 4.2206557752e+00 8.2152897460e-04 1.4781949944e+00 -2.5603088338e+00 1.4781949944e+00 2.5603088338e+00 
55700 4.2206553677e+00 8.1715144467e-04 1.4781672062e+00 -2.5602607033e+00 1.4781672062e+00 2.5602607033e+00 
55800 4.2206549643e+00 8.1280082030e-04 1.4781395656e+00 -2.5602128284e+00 1.4781395656e+00 2.5602128284e+00 
55900 4.2206545647e+00 8.0847690440e-04 1.4781120717e+00 -2.5601652074e+00 1.4781120717e+00 2.5601652074e+00 
56000 4.2206541691e+00 8.0417950161e-04 1.4780847235e+00 -2.5601178389e+00 1.4780847235e+00 2.5601178389e+00 
56100 4.2206537773e+00 7.9990841828e-04 1.4780575201e+00 -2.5600707213e+00 1.4780575201e+00 2.5600707213e+00 
56200 4.2206533894e+00 7.9566346245e-04 1.4780304607e+00 -2.5600238531e+00 1.4780304607e+00 2.5600238531e+00 
56300 4.2206530052e+00 7.9144444383e-04 1.4780035445e+00 -2.5599772328e+00 1.4780035445e+00 2.5599772328e+00 
56400 4.2206526248e+00 7.8725117379e-04 1.4779767705e+00 -2.5599308588e+00 1.4779767705e+00 2.5599308588e+00 
56500 4.2206522481e+00 7.8308346533e-04 1.4779501378e+00 -2.5598847297e+00 1.4779501378e+00 2.5598847297e+00 
56600 4.2206518750e+00 7.7894113309e-04 1.4779236457e+00 -2.5598388440e+00 1.4779236457e+00 2.5598388440e+00 
56700 4.2206515056e+00 7.7482399329e-04 1.4778972932e+00 -2.5597932002e+00 1.4778972932e+00 2.5597932002e+00 
56800 4.2206511398e+00 7.7073186377e-04 1.4778710795e+00 -2.5597477968e+00 1.4778710795e+00 2.5597477968e+00 
56900 4.2206507775e+00 7.6666456391e-04 1.4778450039e+00 -2.5597026324e+00 1.4778450039e+00 2.5597026324e+00 
57000 4.2206504188e+00 7.6262191468e-04 1.4778190654e+00 -2.5596577056e+00 1.4778190654e+00 2.5596577056e+00 
57100 4.2206500635e+00 7.5860373858e-04 1.4777932632e+00 -2.5596130149e+00 1.4777932632e+00 2.5596130149e+00 
57200 4.2206497117e+00 7.5460985962e-04 1.4777675965e+00 -2.5595685588e+00 1.4777675965e+00 2.5595685588e+00 
57300 4.2206493633e+00 7.5064010335e-04 1.4777420644e+00 -2.5595243361e+00 1.4777420644e+00 2.5595243361e+00 
57400 4.2206490183e+00 7.4669429678e-04 1.4777166663e+00 -2.5594803452e+00 1.4777166663e+00 2.5594803452e+00 
57500 4.2206486766e+00 7.4277226844e-04 1.4776914012e+00 -2.5594365848e+00 1.4776914012e+00 2.5594365848e+00 
57600 4.2206483382e+00 7.3887384830e-04 1.4776662684e+00 -2.5593930536e+00 1.4776662684e+00 2.5593930536e+00 
57700 4.2206480031e+00 7.3499886778e-04 1.4776412671e+00 -2.5593497500e+00 1.4776412671e+00 2.5593497500e+00 
57800 4.2206476713e+00 7.3114715976e-04 1.4776163965e+00 -2.5593066729e+00 1.4776163965e+00 2.5593066729e+00 
57900 4.2206473426e+00 7.2731855852e-04 1.4775916558e+00 -2.5592638207e+00 1.4775916558e+00 2.5592638207e+00 
58000 4.2206470171e+00 7.2351289975e-04 1.4775670443e+00 -2.5592211923e+00 1.4775670443e+00 2.5592211923e+00 
58100 4.2206466948e+00 7.1973002054e-04 1.4775425611e+00 -2.5591787862e+00 1.4775425611e+00 2.5591787862e+00 
58200 4.2206463756e+00 7.1596975937e-04 1.4775182055e+00 -2.5591366011e+00 1.4775182055e+00 2.5591366011e+00 
58300 4.2206460594e+00 7.1223195606e-04 1.4774939768e+00 -2.5590946357e+00 1.4774939768e+00 2.5590946357e+00 
58400 4.2206457463e+00 7.0851645181e-04 1.4774698742e+00 -2.5590528887e+00 1.4774698742e+00 2.5590528887e+00 
58500 4.2206454363e+00 7.0482308914e-04 1.4774458969e+00 -2.5590113588e+00 1.4774458969e+00 2.5590113588e+00 
58600 4.2206451292e+00 7.0115171192e-04 1.4774220442e+00 -2.5589700447e+00 1.4774220442e+00 2.5589700447e+00 
58700 4.2206448250e+00 6.9750216530e-04 1.4773983153e+00 -2.5589289452e+00 1.4773983153e+00 2.5589289452e+00 
58800 4.2206445238e+00 6.9387429575e-04 1.4773747096e+00 -2.5588880589e+00 1.4773747096e+00 2.5588880589e+00 
58900 4.2206442255e+00 6.9026795104e-04 1.4773512264e+00 -2.5588473847e+00 1.4773512264e+00 2.5588473847e+00 
59000 4.2206439301e+00 6.8668298019e-04 1.4773278647e+00 -2.5588069212e+00 1.4773278647e+00 2.5588069212e+00 
59100 4.2206436374e+00 6.8311923349e-04 1.4773046241e+00 -2.5587666672e+00 1.4773046241e+00 2.5587666672e+00 
59200 4.2206433476e+00 6.7957656248e-04 1.4772815037e+00 -2.5587266215e+00 1.4772815037e+00 2.5587266215e+00 
59300 4.2206430606e+00 6.7605481996e-04 1.4772585028e+00 -2.5586867828e+00 1.4772585028e+00 2.5586867828e+00 
59400 4.2206427764e+00 6.7255385991e-04 1.4772356208e+00 -2.5586471500e+00 1.4772356208e+00 2.5586471500e+00 
59500 4.2206424948e+00 6.6907353757e-04 1.4772128569e+00 -2.5586077218e+00 1.4772128569e+00 2.5586077218e+00 
59600 4.2206422160e+00 6.6561370936e-04 1.4771902105e+00 -2.5585684971e+00 1.4771902105e+00 2.5585684971e+00 
59700 4.2206419398e+00 6.6217423287e-04 1.4771676809e+00 -2.5585294745e+00 1.4771676809e+00 2.5585294745e+00 
59800 4.2206416663e+00 6.5875496692e-04 1.4771452673e+00 -2.5584906531e+00 1.4771452673e+00 2.5584906531e+00 
59900 4.2206413953e+00 6.5535577144e-04 1.4771229691e+00 -2.5584520315e+00 1.4771229691e+00 2.5584520315e+00 
60000 4.2206411270e+00 6.5197650756e-04 1.4771007856e+00 -2.5584136086e+00 1.4771007856e+00 2.5584136086e+00 
60100 4.2206408612e+00 6.4861703753e-04 1.4770787162e+00 -2.5583753832e+00 1.4770787162e+00 2.5583753832e+00 
60200 4.2206405980e+00 6.4527722475e-04 1.4770567602e+00 -2.5583373543e+00 1.4770567602e+00 2.5583373543e+00 
60300 4.2206403373e+00 6.4195693372e-04 1.4770349169e+00 -2.5582995206e+00 1.4770349169e+00 2.5582995206e+00 
60400 4.2206400791e+00 6.3865603008e-04 1.4770131857e+00 -2.5582618810e+00 1.4770131857e+00 2.5582618810e+00 
60500 4.2206398233e+00 6.3537438054e-04 1.4769915659e+00 -2.5582244344e+00 1.4769915659e+00 2.5582244344e+00 
60600 4.2206395700e+00 6.3211185293e-04 1.4769700569e+00 -2.5581871797e+00 1.4769700569e+00 2.5581871797e+00 
60700 4.2206393191e+00 6.2886831615e-04 1.4769486580e+00 -2.5581501158e+00 1.4769486580e+00 2.5581501158e+00 
60800 4.2206390706e+00 6.2564364016e-04 1.4769273686e+00 -2.5581132415e+00 1.4769273686e+00 2.5581132415e+00 
60900 4.2206388244e+00 6.2243769598e-04 1.4769061880e+00 -2.5580765557e+00 1.4769061880e+00 2.5580765557e+00 
61000 4.2206385806e+00 6.1925035569e-04 1.4768851157e+00 -2.5580400574e+00 1.4768851157e+00 2.5580400574e+00 
61100 4.2206383391e+00 6.1608149241e-04 1.4768641510e+00 -2.5580037455e+00 1.4768641510e+00 2.5580037455e+00 
61200 4.2206380999e+00 6.1293098029e-04 1.4768432933e+00 -2.5579676189e+00 1.4768432933e+00 2.5579676189e+00 
61300 4.2206378630e+00 6.0979869448e-04 1.4768225420e+00 -2.5579316765e+00 1.4768225420e+00 2.5579316765e+00 
61400 4.2206376284e+00 6.0668451116e-04 1.4768018964e+00 -2.5578959173e+00 1.4768018964e+00 2.5578959173e+00 
61500 4.2206373959e+00 6.0358830750e-04 1.4767813560e+00 -2.5578603402e+00 1.4767813560e+00 2.5578603402e+00 
61600 4.2206371657e+00 6.0050996167e-04 1.4767609201e+00 -2.5578249442e+00 1.4767609201e+00 2.5578249442e+00 
61700 4.2206369376e+00 5.9744935281e-04 1.4767405881e+00 -2.5577897282e+00 1.4767405881e+00 2.5577897282e+00 
61800 4.2206367117e+00 5.9440636105e-04 1.4767203595e+00 -2.5577546913e+00 1.4767203595e+00 2.5577546913e+00 
61900 4.2206364880e+00 5.9138086747e-04 1.4767002337e+00 -2.5577198323e+00 1.4767002337e+00 2.5577198323e+00 
62000 4.2206362663e+00 5.8837275410e-04 1.4766802100e+00 -2.5576851502e+00 1.4766802100e+00 2.5576851502e+00 
62100 4.2206360468e+00 5.8538190392e-04 1.4766602879e+00 -2.5576506442e+00 1.4766602879e+00 2.5576506442e+00 
62200 4.2206358294e+00 5.8240820085e-04 1.4766404668e+00 -2.5576163130e+00 1.4766404668e+00 2.5576163130e+00 
62300 4.2206356140e+00 5.7945152973e-04 1.4766207461e+00 -2.5575821558e+00 1.4766207461e+00 2.5575821558e+00 
62400 4.2206354006e+00 5.7651177633e-04 1.4766011253e+00 -2.5575481715e+00 1.4766011253e+00 2.5575481715e+00 
62500 4.2206351892e+00 5.7358882732e-04 1.4765816038e+00 -2.5575143592e+00 1.4765816038e+00 2.5575143592e+00 
62600 4.2206349799e+00 5.7068257028e-04 1.4765621809e+00 -2.5574807179e+00 1.4765621809e+00 2.5574807179e+00 
62700 4.2206347725e+00 5.6779289367e-04 1.4765428563e+00 -2.5574472466e+00 1.4765428563e+00 2.5574472466e+00 
62800 4.2206345671e+00 5.6491968684e-04 1.4765236292e+00 -2.5574139444e+00 1.4765236292e+00 2.5574139444e+00 
62900 4.2206343636e+00 5.6206284002e-04 1.4765044992e+00 -2.5573808102e+00 1.4765044992e+00 2.5573808102e+00 
63000 4.2206341621e+00 5.5922224432e-04 1.4764854657e+00 -2.5573478432e+00 1.4764854657e+00 2.5573478432e+00 
63100 4.2206339624e+00 5.5639779168e-04 1.4764665281e+00 -2.5573150424e+00 1.4764665281e+00 2.5573150424e+00 
63200 4.2206337646e+00 5.5358937492e-04 1.4764476859e+00 -2.5572824068e+00 1.4764476859e+00 2.5572824068e+00 
63300 4.2206335687e+00 5.5079688769e-04 1.4764289386e+00 -2.5572499355e+00 1.4764289386e+00 2.5572499355e+00 
63400 4.2206333746e+00 5.4802022449e-04 1.4764102857e+00 -2.5572176276e+00 1.4764102857e+00 2.5572176276e+00 
63500 4.2206331824e+00 5.4525928063e-04 1.4763917265e+00 -2.5571854822e+00 1.4763917265e+00 2.5571854822e+00 
63600 4.2206329920e+00 5.4251395226e-04 1.4763732606e+00 -2.5571534983e+00 1.4763732606e+00 2.5571534983e+00 
63700 4.2206328033e+00 5.3978413633e-04 1.4763548874e+00 -2.5571216750e+00 1.4763548874e+00 2.5571216750e+00 
63800 4.2206326164e+00 5.3706973061e-04 1.4763366065e+00 -2.5570900115e+00 1.4763366065e+00 2.5570900115e+00 
63900 4.2206324313e+00 5.3437063364e-04 1.4763184173e+00 -2.5570585068e+00 1.4763184173e+00 2.5570585068e+00 
64000 4.2206322479e+00 5.3168674479e-04 1.4763003192e+00 -2.5570271601e+00 1.4763003192e+00 2.5570271601e+00 
