# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7572408483e+00 -3.9712474375e-02 3.0948018314e+00 -5.3603540113e+00 3.0948018314e+00 5.3603540113e+00 
42400 6.7571775020e+00 -3.9466970960e-02 3.0954434532e+00 -5.3614653329e+00 3.0954434532e+00 5.3614653329e+00 
42500 6.7571152891e+00 -3.9220958813e-02 3.0960809761e+00 -5.3625695550e+00 3.0960809761e+00 5.3625695550e+00 
42600 6.7570541907e+00 -3.8974467408e-02 3.0967143946e+00 -5.3636666679e+00 3.0967143946e+00 5.3636666679e+00 
42700 6.7569941886e+00 -3.8727528097e-02 3.0973437033e+00 -5.3647566626e+00 3.0973437033e+00 5.3647566626e+00 
42800 6.7569352643e+00 -3.8480174012e-02 3.0979688976e+00 -5.3658395309e+00 3.0979688976e+00 5.3658395309e+00 
42900 6.7568774001e+00 -3.8232439960e-02 3.0985899732e+00 -5.3669152654e+00 3.0985899732e+00 5.3669152654e+00 
43000 6.7568205781e+00 -3.7984362320e-02 3.0992069265e+00 -5.3679838599e+00 3.0992069265e+00 5.3679838599e+00 
43100 6.7567647811e+00 -3.7735978940e-02 3.0998197545e+00 -5.3690453091e+00 3.0998197545e+00 5.3690453091e+00 
43200 6.7567099917e+00 -3.7487329032e-02 3.1004284546e+00 -5.3700996086e+00 3.1004284546e+00 5.3700996086e+00 
43300 6.7566561931e+00 -3.7238453068e-02 3.1010330251e+00 -5.3711467553e+00 3.1010330251e+00 5.3711467553e+00 
43400 6.7566033685e+00 -3.6989392681e-02 3.1016334646e+00 -5.3721867471e+00 3.1016334646e+00 5.3721867471e+00 
43500 6.7565515014e+00 -3.6740190558e-02 3.1022297726e+00 -5.3732195828e+00 3.1022297726e+00 5.3732195828e+00 
43600 6.7565005757e+00 -3.6490890339e-02 3.1028219492e+00 -5.3742452628e+00 3.1028219492e+00 5.3742452628e+00 
43700 6.7564505753e+00 -3.6241536518e-02 3.1034099952e+00 -5.3752637884e+00 3.1034099952e+00 5.3752637884e+00 
43800 6.7564014845e+00 -3.5992174343e-02 3.1039939122e+00 -5.3762751622e+00 3.1039939122e+00 5.3762751622e+00 
43900 6.7563532877e+00 -3.5742849714e-02 3.1045737022e+00 -5.3772793880e+00 3.1045737022e+00 5.3772793880e+00 
44000 6.7563059697e+00 -3.5493609091e-02 3.1051493682e+00 -5.3782764709e+00 3.1051493682e+00 5.3782764709e+00 
44100 6.7562595152e+00 -3.5244499394e-02 3.1057209140e+00 -5.3792664171e+00 3.1057209140e+00 5.3792664171e+00 
44200 6.7562139095e+00 -3.4995567909e-02 3.1062883438e+00 -5.3802492344e+00 3.1062883438e+00 5.3802492344e+00 
44300 6.7561691379e+00 -3.4746862199e-02 3.1068516628e+00 -5.3812249315e+00 3.1068516628e+00 5.3812249315e+00 
44400 6.7561251861e+00 -3.4498430011e-02 3.1074108769e+00 -5.3821935188e+00 3.1074108769e+00 5.3821935188e+00 
44500 6.7560820397e+00 -3.4250319187e-02 3.1079659927e+00 -5.3831550075e+00 3.1079659927e+00 5.3831550075e+00 
44600 6.7560396848e+00 -3.4002577579e-02 3.1085170175e+00 -5.3841094106e+00 3.1085170175e+00 5.3841094106e+00 
44700 6.7559981077e+00 -3.3755252966e-02 3.1090639596e+00 -5.3850567420e+00 3.1090639596e+00 5.3850567420e+00 
44800 6.7559572948e+00 -3.3508392969e-02 3.1096068277e+00 -5.3859970172e+00 3.1096068277e+00 5.3859970172e+00 
44900 6.7559172327e+00 -3.3262044974e-02 3.1101456316e+00 -5.3869302528e+00 3.1101456316e+00 5.3869302528e+00 
45000 6.7558779085e+00 -3.3016256054e-02 3.1106803814e+00 -5.3878564667e+00 3.1106803814e+00 5.3878564667e+00 
45100 6.7558393092e+00 -3.2771072895e-02 3.1112110884e+00 -5.3887756781e+00 3.1112110884e+00 5.3887756781e+00 
45200 6.7558014220e+00 -3.2526541725e-02 3.1117377643e+00 -5.3896879075e+00 3.1117377643e+00 5.3896879075e+00 
45300 6.7557642346e+00 -3.2282708245e-02 3.1122604216e+00 -5.3905931766e+00 3.1122604216e+00 5.3905931766e+00 
45400 6.7557277347e+00 -3.2039617558e-02 3.1127790737e+00 -5.3914915083e+00 3.1127790737e+00 5.3914915083e+00 
45500 6.7556919103e+00 -3.1797314115e-02 3.1132937343e+00 -5.3923829268e+00 3.1132937343e+00 5.3923829268e+00 
45600 6.7556567495e+00 -3.1555841643e-02 3.1138044183e+00 -5.3932674573e+00 3.1138044183e+00 5.3932674573e+00 
45700 6.7556222407e+00 -3.1315243097e-02 3.1143111408e+00 -5.3941451265e+00 3.1143111408e+00 5.3941451265e+00 
45800 6.7555883724e+00 -3.1075560597e-02 3.1148139179e+00 -5.3950159620e+00 3.1148139179e+00 5.3950159620e+00 
45900 6.7555551336e+00 -3.0836835384e-02 3.1153127662e+00 -5.3958799925e+00 3.1153127662e+00 5.3958799925e+00 
46000 6.7555225132e+00 -3.0599107761e-02 3.1158077029e+00 -5.3967372480e+00 3.1158077029e+00 5.3967372480e+00 
46100 6.7554905003e+00 -3.0362417057e-02 3.1162987459e+00 -5.3975877594e+00 3.1162987459e+00 5.3975877594e+00 
46200 6.7554590845e+00 -3.0126801576e-02 3.1167859137e+00 -5.3984315588e+00 3.1167859137e+00 5.3984315588e+00 
46300 6.7554282552e+00 -2.9892298561e-02 3.1172692253e+00 -5.3992686791e+00 3.1172692253e+00 5.3992686791e+00 
46400 6.7553980023e+00 -2.9658944153e-02 3.1177487005e+00 -5.4000991545e+00 3.1177487005e+00 5.4000991545e+00 
46500 6.7553683158e+00 -2.9426773360e-02 3.1182243594e+00 -5.4009230199e+00 3.1182243594e+00 5.4009230199e+00 
46600 6.7553391859e+00 -2.9195820023e-02 3.1186962228e+00 -5.4017403112e+00 3.1186962228e+00 5.4017403112e+00 
46700 6.7553106030e+00 -2.8966116789e-02 3.1191643118e+00 -5.4025510652e+00 3.1191643118e+00 5.4025510652e+00 
46800 6.7552825575e+00 -2.8737695082e-02 3.1196286483e+00 -5.4033553195e+00 3.1196286483e+00 5.4033553195e+00 
46900 6.7552550403e+00 -2.8510585084e-02 3.1200892544e+00 -5.4041531128e+00 3.1200892544e+00 5.4041531128e+00 
47000 6.7552280424e+00 -2.8284815710e-02 3.1205461529e+00 -5.4049444842e+00 3.1205461529e+00 5.4049444842e+00 
47100 6.7552015547e+00 -2.8060414596e-02 3.1209993668e+00 -5.4057294737e+00 3.1209993668e+00 5.4057294737e+00 
47200 6.7551755687e+00 -2.7837408076e-02 3.1214489198e+00 -5.4065081222e+00 3.1214489198e+00 5.4065081222e+00 
47300 6.7551500757e+00 -2.7615821180e-02 3.1218948356e+00 -5.4072804712e+00 3.1218948356e+00 5.4072804712e+00 
47400 6.7551250673e+00 -2.7395677614e-02 3.1223371387e+00 -5.4080465625e+00 3.1223371387e+00 5.4080465625e+00 
47500 6.7551005355e+00 -2.7176999759e-02 3.1227758536e+00 -5.4088064391e+00 3.1227758536e+00 5.4088064391e+00 
47600 6.7550764722e+00 -2.6959808667e-02 3.1232110054e+00 -5.4095601441e+00 3.1232110054e+00 5.4095601441e+00 
47700 6.7550528694e+00 -2.6744124054e-02 3.1236426194e+00 -5.4103077214e+00 3.1236426194e+00 5.4103077214e+00 
47800 6.7550297194e+00 -2.6529964302e-02 3.1240707211e+00 -5.4110492154e+00 3.1240707211e+00 5.4110492154e+00 
47900 6.7550070148e+00 -2.6317346463e-02 3.1244953364e+00 -5.4117846706e+00 3.1244953364e+00 5.4117846706e+00 
48000 6.7549847480e+00 -2.6106286262e-02 3.1249164914e+00 -5.4125141325e+00 3.1249164914e+00 5.4125141325e+00 
48100 6.7549629118e+00 -2.5896798104e-02 3.1253342125e+00 -5.4132376466e+00 3.1253342125e+00 5.4132376466e+00 
48200 6.7549414991e+00 -2.5688895082e-02 3.1257485261e+00 -5.4139552588e+00 3.1257485261e+00 5.4139552588e+00 
48300 6.7549205029e+00 -2.5482588988e-02 3.1261594590e+00 -5.4146670155e+00 3.1261594590e+00 5.4146670155e+00 
48400 6.7548999163e+00 -2.5277890327e-02 3.1265670380e+00 -5.4153729631e+00 3.1265670380e+00 5.4153729631e+00 
48500 6.7548797327e+00 -2.5074808330e-02 3.1269712903e+00 -5.4160731486e+00 3.1269712903e+00 5.4160731486e+00 
48600 6.7548599454e+00 -2.4873350969e-02 3.1273722428e+00 -5.4167676188e+00 3.1273722428e+00 5.4167676188e+00 
48700 6.7548405479e+00 -2.4673524979e-02 3.1277699230e+00 -5.4174564210e+00 3.1277699230e+00 5.4174564210e+00 
48800 6.7548215340e+00 -2.4475335873e-02 3.1281643581e+00 -5.4181396026e+00 3.1281643581e+00 5.4181396026e+00 
48900 6.7548028974e+00 -2.4278787964e-02 3.1285555755e+00 -5.4188172110e+00 3.1285555755e+00 5.4188172110e+00 
49000 6.7547846320e+00 -2.4083884391e-02 3.1289436026e+00 -5.4194892938e+00 3.1289436026e+00 5.4194892938e+00 
49100 6.7547667318e+00 -2.3890627138e-02 3.1293284670e+00 -5.4201558984e+00 3.1293284670e+00 5.4201558984e+00 
49200 6.7547491910e+00 -2.3699017062e-02 3.1297101961e+00 -5.4208170725e+00 3.1297101961e+00 5.4208170725e+00 
49300 6.7547320037e+00 -2.3509053916e-02 3.1300888173e+00 -5.4214728638e+00 3.1300888173e+00 5.4214728638e+00 
49400 6.7547151643e+00 -2.3320736383e-02 3.1304643581e+00 -5.4221233196e+00 3.1304643581e+00 5.4221233196e+00 
49500 6.7546986673e+00 -2.3134062095e-02 3.1308368460e+00 -5.4227684875e+00 3.1308368460e+00 5.4227684875e+00 
49600 6.7546825070e+00 -2.2949027671e-02 3.1312063082e+00 -5.4234084148e+00 3.1312063082e+00 5.4234084148e+00 
49700 6.7546666783e+00 -2.2765628741e-02 3.1315727720e+00 -5.4240431487e+00 3.1315727720e+00 5.4240431487e+00 
49800 6.7546511757e+00 -2.2583859981e-02 3.1319362646e+00 -5.4246727363e+00 3.1319362646e+00 5.4246727363e+00 
49900 6.7546359940e+00 -2.2403715141e-02 3.1322968130e+00 -5.4252972245e+00 3.1322968130e+00 5.4252972245e+00 
50000 6.7546211282e+00 -2.2225187080e-02 3.1326544442e+00 -5.4259166599e+00 3.1326544442e+00 5.4259166599e+00 
50100 6.7546065732e+00 -2.2048267799e-02 3.1330091850e+00 -5.4265310890e+00 3.1330091850e+00 5.4265310890e+00 
50200 6.7545923241e+00 -2.1872948472e-02 3.1333610620e+00 -5.4271405579e+00 3.1333610620e+00 5.4271405579e+00 
50300 6.7545783760e+00 -2.1699219481e-02 3.1337101018e+00 -5.4277451126e+00 3.1337101018e+00 5.4277451126e+00 
50400 6.7545647241e+00 -2.1527070449e-02 3.1340563307e+00 -5.4283447986e+00 3.1340563307e+00 5.4283447986e+00 
50500 6.7545513637e+00 -2.1356490278e-02 3.1343997748e+00 -5.4289396612e+00 3.1343997748e+00 5.4289396612e+00 
50600 6.7545382901e+00 -2.1187467178e-02 3.1347404601e+00 -5.4295297454e+00 3.1347404601e+00 5.4295297454e+00 
50700 6.7545254987e+00 -2.1019988705e-02 3.1350784123e+00 -5.4301150958e+00 3.1350784123e+00 5.4301150958e+00 
50800 6.7545129851e+00 -2.0854041794e-02 3.1354136569e+00 -5.4306957565e+00 3.1354136569e+00 5.4306957565e+00 
50900 6.7545007447e+00 -2.0689612796e-02 3.1357462192e+00 -5.4312717714e+00 3.1357462192e+00 5.4312717714e+00 
51000 6.7544887733e+00 -2.0526687510e-02 3.1360761244e+00 -5.4318431838e+00 3.1360761244e+00 5.4318431838e+00 
51100 6.7544770664e+00 -2.0365251218e-02 3.1364033971e+00 -5.4324100368e+00 3.1364033971e+00 5.4324100368e+00 
51200 6.7544656199e+00 -2.0205288721e-02 3.1367280620e+00 -5.4329723730e+00 3.1367280620e+00 5.4329723730e+00 
51300 6.7544544294e+00 -2.0046784371e-02 3.1370501434e+00 -5.4335302343e+00 3.1370501434e+00 5.4335302343e+00 
51400 6.7544434910e+00 -1.9889722106e-02 3.1373696653e+00 -5.4340836625e+00 3.1373696653e+00 5.4340836625e+00 
51500 6.7544328004e+00 -1.9734085481e-02 3.1376866515e+00 -5.4346326986e+00 3.1376866515e+00 5.4346326986e+00 
51600 6.7544223537e+00 -1.9579857704e-02 3.1380011255e+00 -5.4351773835e+00 3.1380011255e+00 5.4351773835e+00 
51700 6.7544121469e+00 -1.9427021669e-02 3.1383131104e+00 -5.4357177573e+00 3.1383131104e+00 5.4357177573e+00 
51800 6.7544021760e+00 -1.9275559985e-02 3.1386226293e+00 -5.4362538597e+00 3.1386226293e+00 5.4362538597e+00 
51900 6.7543924372e+00 -1.9125455009e-02 3.1389297046e+00 -5.4367857298e+00 3.1389297046e+00 5.4367857298e+00 
52000 6.7543829266e+00 -1.8976688876e-02 3.1392343589e+00 -5.4373134064e+00 3.1392343589e+00 5.4373134064e+00 
52100 6.7543736406e+00 -1.8829243534e-02 3.1395366140e+00 -5.4378369276e+00 3.1395366140e+00 5.4378369276e+00 
52200 6.7543645753e+00 -1.8683100767e-02 3.1398364917e+00 -5.4383563311e+00 3.1398364917e+00 5.4383563311e+00 
52300 6.7543557270e+00 -1.8538242230e-02 3.1401340135e+00 -5.4388716540e+00 3.1401340135e+00 5.4388716540e+00 
52400 6.7543470922e+00 -1.8394649472e-02 3.1404292005e+00 -5.4393829328e+00 3.1404292005e+00 5.4393829328e+00 
52500 6.7543386673e+00 -1.8252303971e-02 3.1407220734e+00 -5.4398902037e+00 3.1407220734e+00 5.4398902037e+00 
52600 6.7543304487e+00 -1.8111187153e-02 3.1410126529e+00 -5.4403935020e+00 3.1410126529e+00 5.4403935020e+00 
52700 6.7543224328e+00 -1.7971280423e-02 3.1413009590e+00 -5.4408928629e+00 3.1413009590e+00 5.4408928629e+00 
52800 6.7543146164e+00 -1.7832565191e-02 3.1415870117e+00 -5.4413883207e+00 3.1415870117e+00 5.4413883207e+00 
52900 6.7543069959e+00 -1.7695022892e-02 3.1418708306e+00 -5.4418799094e+00 3.1418708306e+00 5.4418799094e+00 
53000 6.7542995680e+00 -1.7558635016e-02 3.1421524349e+00 -5.4423676624e+00 3.1421524349e+00 5.4423676624e+00 
53100 6.7542923293e+00 -1.7423383125e-02 3.1424318436e+00 -5.4428516125e+00 3.1424318436e+00 5.4428516125e+00 
53200 6.7542852766e+00 -1.7289248881e-02 3.1427090754e+00 -5.4433317920e+00 3.1427090754e+00 5.4433317920e+00 
53300 6.7542784067e+00 -1.7156214061e-02 3.1429841486e+00 -5.4438082328e+00 3.1429841486e+00 5.4438082328e+00 
53400 6.7542717162e+00 -1.7024260582e-02 3.1432570813e+00 -5.4442809660e+00 3.1432570813e+00 5.4442809660e+00 
53500 6.7542652022e+00 -1.6893370520e-02 3.1435278912e+00 -5.4447500226e+00 3.1435278912e+00 5.4447500226e+00 
53600 6.7542588613e+00 -1.6763526126e-02 3.1437965959e+00 -5.4452154327e+00 3.1437965959e+00 5.4452154327e+00 
53700 6.7542526906e+00 -1.6634709847e-02 3.1440632124e+00 -5.4456772261e+00 3.1440632124e+00 5.4456772261e+00 
53800 6.7542466871e+00 -1.6506904341e-02 3.1443277577e+00 -5.4461354320e+00 3.1443277577e+00 5.4461354320e+00 
53900 6.7542408476e+00 -1.6380092491e-02 3.1445902484e+00 -5.4465900792e+00 3.1445902484e+00 5.4465900792e+00 
54000 6.7542351693e+00 -1.6254257426e-02 3.1448507007e+00 -5.4470411959e+00 3.1448507007e+00 5.4470411959e+00 
54100 6.7542296491e+00 -1.6129382528e-02 3.1451091308e+00 -5.4474888099e+00 3.1451091308e+00 5.4474888099e+00 
54200 6.7542242843e+00 -1.6005451450e-02 3.1453655544e+00 -5.4479329485e+00 3.1453655544e+00 5.4479329485e+00 
54300 6.7542190719e+00 -1.5882448129e-02 3.1456199869e+00 -5.4483736386e+00 3.1456199869e+00 5.4483736386e+00 
54400 6.7542140092e+00 -1.5760356794e-02 3.1458724437e+00 -5.4488109066e+00 3.1458724437e+00 5.4488109066e+00 
54500 6.7542090933e+00 -1.5639161977e-02 3.1461229396e+00 -5.4492447783e+00 3.1461229396e+00 5.4492447783e+00 
54600 6.7542043215e+00 -1.5518848527e-02 3.1463714895e+00 -5.4496752793e+00 3.1463714895e+00 5.4496752793e+00 
54700 6.7541996911e+00 -1.5399401614e-02 3.1466181077e+00 -5.4501024346e+00 3.1466181077e+00 5.4501024346e+00 
54800 6.7541951994e+00 -1.5280806741e-02 3.1468628085e+00 -5.4505262688e+00 3.1468628085e+00 5.4505262688e+00 
54900 6.7541908438e+00 -1.5163049749e-02 3.1471056059e+00 -5.4509468063e+00 3.1471056059e+00 5.4509468063e+00 
55000 6.7541866217e+00 -1.5046116824e-02 3.1473465137e+00 -5.4513640708e+00 3.1473465137e+00 5.4513640708e+00 
55100 6.7541825305e+00 -1.4929994504e-02 3.1475855453e+00 -5.4517780857e+00 3.1475855453e+00 5.4517780857e+00 
55200 6.7541785676e+00 -1.4814669682e-02 3.1478227141e+00 -5.4521888741e+00 3.1478227141e+00 5.4521888741e+00 
55300 6.7541747307e+00 -1.4700129610e-02 3.1480580332e+00 -5.4525964587e+00 3.1480580332e+00 5.4525964587e+00 
55400 6.7541710171e+00 -1.4586361908e-02 3.1482915154e+00 -5.4530008618e+00 3.1482915154e+00 5.4530008618e+00 
55500 6.7541674245e+00 -1.4473354557e-02 3.1485231735e+00 -5.4534021052e+00 3.1485231735e+00 5.4534021052e+00 
55600 6.7541639505e+00 -1.4361095911e-02 3.1487530198e+00 -5.4538002108e+00 3.1487530198e+00 5.4538002108e+00 
55700 6.7541605928e+00 -1.4249574692e-02 3.1489810667e+00 -5.4541951997e+00 3.1489810667e+00 5.4541951997e+00 
55800 6.7541573489e+00 -1.4138779992e-02 3.1492073264e+00 -5.4545870928e+00 3.1492073264e+00 5.4545870928e+00 
55900 6.7541542166e+00 -1.4028701274e-02 3.1494318106e+00 -5.4549759109e+00 3.1494318106e+00 5.4549759109e+00 
56000 6.7541511936e+00 -1.3919328373e-02 3.1496545312e+00 -5.4553616743e+00 3.1496545312e+00 5.4553616743e+00 
56100 6.7541482777e+00 -1.3810651492e-02 3.1498754997e+00 -5.4557444030e+00 3.1498754997e+00 5.4557444030e+00 
56200 6.7541454668e+00 -1.3702661199e-02 3.1500947276e+00 -5.4561241169e+00 3.1500947276e+00 5.4561241169e+00 
56300 6.7541427585e+00 -1.3595348431e-02 3.1503122261e+00 -5.4565008354e+00 3.1503122261e+00 5.4565008354e+00 
56400 6.7541401508e+00 -1.3488704484e-02 3.1505280064e+00 -5.4568745778e+00 3.1505280064e+00 5.4568745778e+00 
56500 6.7541376417e+00 -1.3382721015e-02 3.1507420794e+00 -5.4572453630e+00 3.1507420794e+00 5.4572453630e+00 
56600 6.7541352289e+00 -1.3277390036e-02 3.1509544559e+00 -5.4576132099e+00 3.1509544559e+00 5.4576132099e+00 
56700 6.7541329105e+00 -1.3172703907e-02 3.1511651466e+00 -5.4579781369e+00 3.1511651466e+00 5.4579781369e+00 
56800 6.7541306845e+00 -1.3068655338e-02 3.1513741621e+00 -5.4583401625e+00 3.1513741621e+00 5.4583401625e+00 
56900 6.7541285488e+00 -1.2965237377e-02 3.1515815129e+00 -5.4586993046e+00 3.1515815129e+00 5.4586993046e+00 
57000 6.7541265016e+00 -1.2862443410e-02 3.1517872093e+00 -5.4590555812e+00 3.1517872093e+00 5.4590555812e+00 
57100 6.7541245409e+00 -1.2760267149e-02 3.1519912615e+00 -5.4594090099e+00 3.1519912615e+00 5.4594090099e+00 
57200 6.7541226648e+00 -1.2658702633e-02 3.1521936796e+00 -5.4597596084e+00 3.1521936796e+00 5.4597596084e+00 
57300 6.7541208715e+00 -1.2557744215e-02 3.1523944737e+00 -5.4601073940e+00 3.1523944737e+00 5.4601073940e+00 
57400 6.7541191591e+00 -1.2457386557e-02 3.1525936537e+00 -5.4604523838e+00 3.1525936537e+00 5.4604523838e+00 
57500 6.7541175258e+00 -1.2357624627e-02 3.1527912294e+00 -5.4607945949e+00 3.1527912294e+00 5.4607945949e+00 
57600 6.7541159699e+00 -1.2258453685e-02 3.1529872105e+00 -5.4611340442e+00 3.1529872105e+00 5.4611340442e+00 
57700 6.7541144896e+00 -1.2159869278e-02 3.1531816068e+00 -5.4614707485e+00 3.1531816068e+00 5.4614707485e+00 
57800 6.7541130831e+00 -1.2061867233e-02 3.1533744278e+00 -5.4618047242e+00 3.1533744278e+00 5.4618047242e+00 
57900 6.7541117489e+00 -1.1964443650e-02 3.1535656831e+00 -5.4621359881e+00 3.1535656831e+00 5.4621359881e+00 
58000 6.7541104851e+00 -1.1867594888e-02 3.1537553820e+00 -5.4624645563e+00 3.1537553820e+00 5.4624645563e+00 
58100 6.7541092903e+00 -1.1771317564e-02 3.1539435341e+00 -5.4627904453e+00 3.1539435341e+00 5.4627904453e+00 
58200 6.7541081628e+00 -1.1675608536e-02 3.1541301487e+00 -5.4631136711e+00 3.1541301487e+00 5.4631136711e+00 
58300 6.7541071009e+00 -1.1580464904e-02 3.1543152349e+00 -5.4634342499e+00 3.1543152349e+00 5.4634342499e+00 
58400 6.7541061032e+00 -1.1485883993e-02 3.1544988021e+00 -5.4637521977e+00 3.1544988021e+00 5.4637521977e+00 
58500 6.7541051682e+00 -1.1391863346e-02 3.1546808595e+00 -5.4640675303e+00 3.1546808595e+00 5.4640675303e+00 
58600 6.7541042942e+00 -1.1298400718e-02 3.1548614161e+00 -5.4643802636e+00 3.1548614161e+00 5.4643802636e+00 
58700 6.7541034799e+00 -1.1205494064e-02 3.1550404812e+00 -5.4646904133e+00 3.1550404812e+00 5.4646904133e+00 
58800 6.7541027238e+00 -1.1113141531e-02 3.1552180637e+00 -5.4649979952e+00 3.1552180637e+00 5.4649979952e+00 
58900 6.7541020244e+00 -1.1021341447e-02 3.1553941726e+00 -5.4653030249e+00 3.1553941726e+00 5.4653030249e+00 
59000 6.7541013804e+00 -1.0930092315e-02 3.1555688171e+00 -5.4656055180e+00 3.1555688171e+00 5.4656055180e+00 
59100 6.7541007903e+00 -1.0839392803e-02 3.1557420061e+00 -5.4659054901e+00 3.1557420061e+00 5.4659054901e+00 
59200 6.7541002529e+00 -1.0749241730e-02 3.1559137484e+00 -5.4662029565e+00 3.1559137484e+00 5.4662029565e+00 
59300 6.7540997668e+00 -1.0659638066e-02 3.1560840531e+00 -5.4664979329e+00 3.1560840531e+00 5.4664979329e+00 
59400 6.7540993307e+00 -1.0570580915e-02 3.1562529290e+00 -5.4667904346e+00 3.1562529290e+00 5.4667904346e+00 
59500 6.7540989432e+00 -1.0482069510e-02 3.1564203851e+00 -5.4670804771e+00 3.1564203851e+00 5.4670804771e+00 
59600 6.7540986033e+00 -1.0394103203e-02 3.1565864302e+00 -5.4673680756e+00 3.1565864302e+00 5.4673680756e+00 
59700 6.7540983095e+00 -1.0306681456e-02 3.1567510731e+00 -5.4676532455e+00 3.1567510731e+00 5.4676532455e+00 
59800 6.7540980607e+00 -1.0219803834e-02 3.1569143228e+00 -5.4679360022e+00 3.1569143228e+00 5.4679360022e+00 
59900 6.7540978558e+00 -1.0133469993e-02 3.1570761880e+00 -5.4682163609e+00 3.1570761880e+00 5.4682163609e+00 
60000 6.7540976934e+00 -1.0047679677e-02 3.1572366775e+00 -5.4684943370e+00 3.1572366775e+00 5.4684943370e+00 
60100 6.7540975726e+00 -9.9624327033e-03 3.1573958003e+00 -5.4687699457e+00 3.1573958003e+00 5.4687699457e+00 
60200 6.7540974921e+00 -9.8777289594e-03 3.1575535651e+00 -5.4690432023e+00 3.1575535651e+00 5.4690432023e+00 
60300 6.7540974509e+00 -9.7935683926e-03 3.1577099806e+00 -5.4693141220e+00 3.1577099806e+00 5.4693141220e+00 
60400 6.7540974478e+00 -9.7099510030e-03 3.1578650558e+00 -5.4695827201e+00 3.1578650558e+00 5.4695827201e+00 
60500 6.7540974818e+00 -9.6268768355e-03 3.1580187994e+00 -5.4698490118e+00 3.1580187994e+00 5.4698490118e+00 
60600 6.7540975519e+00 -9.5443459725e-03 3.1581712202e+00 -5.4701130123e+00 3.1581712202e+00 5.4701130123e+00 
60700 6.7540976571e+00 -9.4623585266e-03 3.1583223270e+00 -5.4703747370e+00 3.1583223270e+00 5.4703747370e+00 
60800 6.7540977963e+00 -9.3809146335e-03 3.1584721285e+00 -5.4706342009e+00 3.1584721285e+00 5.4706342009e+00 
60900 6.7540979685e+00 -9.3000144451e-03 3.1586206337e+00 -5.4708914194e+00 3.1586206337e+00 5.4708914194e+00 
61000 6.7540981729e+00 -9.2196581230e-03 3.1587678512e+00 -5.4711464076e+00 3.1587678512e+00 5.4711464076e+00 
61100 6.7540984083e+00 -9.1398458317e-03 3.1589137899e+00 -5.4713991809e+00 3.1589137899e+00 5.4713991809e+00 
61200 6.7540986740e+00 -9.0605777325e-03 3.1590584586e+00 -5.4716497543e+00 3.1590584586e+00 5.4716497543e+00 
61300 6.7540989691e+00 -8.9818539776e-03 3.1592018660e+00 -5.4718981432e+00 3.1592018660e+00 5.4718981432e+00 
61400 6.7540992925e+00 -8.9036747041e-03 3.1593440209e+00 -5.4721443627e+00 3.1593440209e+00 5.4721443627e+00 
61500 6.7540996435e+00 -8.8260400284e-03 3.1594849321e+00 -5.4723884281e+00 3.1594849321e+00 5.4723884281e+00 
61600 6.7541000212e+00 -8.7489500409e-03 3.1596246084e+00 -5.4726303546e+00 3.1596246084e+00 5.4726303546e+00 
61700 6.7541004247e+00 -8.6724048009e-03 3.1597630586e+00 -5.4728701574e+00 3.1597630586e+00 5.4728701574e+00 
61800 6.7541008533e+00 -8.5964043313e-03 3.1599002915e+00 -5.4731078518e+00 3.1599002915e+00 5.4731078518e+00 
61900 6.7541013061e+00 -8.5209486146e-03 3.1600363158e+00 -5.4733434528e+00 3.1600363158e+00 5.4733434528e+00 
62000 6.7541017824e+00 -8.4460375878e-03 3.1601711404e+00 -5.4735769758e+00 3.1601711404e+00 5.4735769758e+00 
62100 6.7541022814e+00 -8.3716711384e-03 3.1603047739e+00 -5.4738084358e+00 3.1603047739e+00 5.4738084358e+00 
62200 6.7541028023e+00 -8.2978491004e-03 3.1604372252e+00 -5.4740378482e+00 3.1604372252e+00 5.4740378482e+00 
62300 6.7541033444e+00 -8.2245712507e-03 3.1605685030e+00 -5.4742652281e+00 3.1605685030e+00 5.4742652281e+00 
62400 6.7541039070e+00 -8.1518373053e-03 3.1606986162e+00 -5.4744905906e+00 3.1606986162e+00 5.4744905906e+00 
62500 6.7541044894e+00 -8.0796469158e-03 3.1608275733e+00 -5.4747139509e+00 3.1608275733e+00 5.4747139509e+00 
62600 6.7541050908e+00 -8.0079996669e-03 3.1609553832e+00 -5.4749353241e+00 3.1609553832e+00 5.4749353241e+00 
62700 6.7541057106e+00 -7.9368950731e-03 3.1610820546e+00 -5.4751547255e+00 3.1610820546e+00 5.4751547255e+00 
62800 6.7541063482e+00 -7.8663325761e-03 3.1612075962e+00 -5.4753721699e+00 3.1612075962e+00 5.4753721699e+00 
62900 6.7541070029e+00 -7.7963115424e-03 3.1613320168e+00 -5.4755876727e+00 3.1613320168e+00 5.4755876727e+00 
63000 6.7541076741e+00 -7.7268312612e-03 3.1614553250e+00 -5.4758012487e+00 3.1614553250e+00 5.4758012487e+00 
63100 6.7541083611e+00 -7.6578909422e-03 3.1615775295e+00 -5.4760129131e+00 3.1615775295e+00 5.4760129131e+00 
63200 6.7541090634e+00 -7.5894897140e-03 3.1616986389e+00 -5.4762226809e+00 3.1616986389e+00 5.4762226809e+00 
63300 6.7541097803e+00 -7.5216266223e-03 3.1618186620e+00 -5.4764305670e+00 3.1618186620e+00 5.4764305670e+00 
