# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2048432533e+00 -1.3627805068e-03 2.6251163099e+00 -4.5468348246e+00 2.6251163099e+00 4.5468348246e+00 
42400 6.2048431981e+00 -1.3783699464e-03 2.6251422666e+00 -4.5468797828e+00 2.6251422666e+00 4.5468797828e+00 
42500 6.2048431591e+00 -1.3898960901e-03 2.6251685198e+00 -4.5469252548e+00 2.6251685198e+00 4.5469252548e+00 
42600 6.2048431371e+00 -1.3973954205e-03 2.6251949924e+00 -4.5469711066e+00 2.6251949924e+00 4.5469711066e+00 
42700 6.2048431324e+00 -1.4009165863e-03 2.6252216075e+00 -4.5470172054e+00 2.6252216075e+00 4.5470172054e+00 
42800 6.2048431454e+00 -1.4005199826e-03 2.6252482894e+00 -4.5470634198e+00 2.6252482894e+00 4.5470634198e+00 
42900 6.2048431761e+00 -1.3962773023e-03 2.6252749635e+00 -4.5471096207e+00 2.6252749635e+00 4.5471096207e+00 
43000 6.2048432240e+00 -1.3882710629e-03 2.6253015566e+00 -4.5471556811e+00 2.6253015566e+00 4.5471556811e+00 
43100 6.2048432888e+00 -1.3765941084e-03 2.6253279968e+00 -4.5472014770e+00 2.6253279968e+00 4.5472014770e+00 
43200 6.2048433697e+00 -1.3613490911e-03 2.6253542144e+00 -4.5472468872e+00 2.6253542144e+00 4.5472468872e+00 
43300 6.2048434657e+00 -1.3426479324e-03 2.6253801414e+00 -4.5472917941e+00 2.6253801414e+00 4.5472917941e+00 
43400 6.2048435758e+00 -1.3206112669e-03 2.6254057120e+00 -4.5473360837e+00 2.6254057120e+00 4.5473360837e+00 
43500 6.2048436987e+00 -1.2953678704e-03 2.6254308627e+00 -4.5473796459e+00 2.6254308627e+00 4.5473796459e+00 
43600 6.2048438329e+00 -1.2670540750e-03 2.6254555323e+00 -4.5474223750e+00 2.6254555323e+00 4.5474223750e+00 
43700 6.2048439770e+00 -1.2358131724e-03 2.6254796625e+00 -4.5474641698e+00 2.6254796625e+00 4.5474641698e+00 
43800 6.2048441294e+00 -1.2017948083e-03 2.6255031976e+00 -4.5475049336e+00 2.6255031976e+00 4.5475049336e+00 
43900 6.2048442884e+00 -1.1651543690e-03 2.6255260846e+00 -4.5475445750e+00 2.6255260846e+00 4.5475445750e+00 
44000 6.2048444524e+00 -1.1260523635e-03 2.6255482736e+00 -4.5475830075e+00 2.6255482736e+00 4.5475830075e+00 
44100 6.2048446196e+00 -1.0846538022e-03 2.6255697177e+00 -4.5476201499e+00 2.6255697177e+00 4.5476201499e+00 
44200 6.2048447885e+00 -1.0411275737e-03 2.6255903733e+00 -4.5476559265e+00 2.6255903733e+00 4.5476559265e+00 
44300 6.2048449572e+00 -9.9564582395e-04 2.6256101999e+00 -4.5476902671e+00 2.6256101999e+00 4.5476902671e+00 
44400 6.2048451243e+00 -9.4838333634e-04 2.6256291602e+00 -4.5477231073e+00 2.6256291602e+00 4.5477231073e+00 
44500 6.2048452882e+00 -8.9951691775e-04 2.6256472203e+00 -4.5477543884e+00 2.6256472203e+00 4.5477543884e+00 
44600 6.2048454474e+00 -8.4922479032e-04 2.6256643498e+00 -4.5477840575e+00 2.6256643498e+00 4.5477840575e+00 
44700 6.2048456008e+00 -7.9768599168e-04 2.6256805214e+00 -4.5478120675e+00 2.6256805214e+00 4.5478120675e+00 
44800 6.2048457469e+00 -7.4507978510e-04 2.6256957115e+00 -4.5478383776e+00 2.6256957115e+00 4.5478383776e+00 
44900 6.2048458849e+00 -6.9158508120e-04 2.6257098998e+00 -4.5478629523e+00 2.6257098998e+00 4.5478629523e+00 
45000 6.2048460136e+00 -6.3737987294e-04 2.6257230693e+00 -4.5478857626e+00 2.6257230693e+00 4.5478857626e+00 
45100 6.2048461323e+00 -5.8264068532e-04 2.6257352065e+00 -4.5479067849e+00 2.6257352065e+00 4.5479067849e+00 
45200 6.2048462405e+00 -5.2754204125e-04 2.6257463013e+00 -4.5479260017e+00 2.6257463013e+00 4.5479260017e+00 
45300 6.2048463375e+00 -4.7225594509e-04 2.6257563469e+00 -4.5479434011e+00 2.6257563469e+00 4.5479434011e+00 
45400 6.2048464230e+00 -4.1695138501e-04 2.6257653397e+00 -4.5479589770e+00 2.6257653397e+00 4.5479589770e+00 
45500 6.2048464969e+00 -3.6179385545e-04 2.6257732793e+00 -4.5479727289e+00 2.6257732793e+00 4.5479727289e+00 
45600 6.2048465591e+00 -3.0694490085e-04 2.6257801686e+00 -4.5479846614e+00 2.6257801686e+00 4.5479846614e+00 
45700 6.2048466097e+00 -2.5256168168e-04 2.6257860134e+00 -4.5479947850e+00 2.6257860134e+00 4.5479947850e+00 
45800 6.2048466489e+00 -1.9879656362e-04 2.6257908227e+00 -4.5480031149e+00 2.6257908227e+00 4.5480031149e+00 
45900 6.2048466771e+00 -1.4579673093e-04 2.6257946081e+00 -4.5480096715e+00 2.6257946081e+00 4.5480096715e+00 
46000 6.2048466948e+00 -9.3703824659e-05 2.6257973844e+00 -4.5480144801e+00 2.6257973844e+00 4.5480144801e+00 
46100 6.2048467025e+00 -4.2653606333e-05 2.6257991686e+00 -4.5480175706e+00 2.6257991686e+00 4.5480175706e+00 
46200 6.2048467010e+00 6.9579017587e-06 2.6257991686e+00 -4.5480175706e+00 2.6257991686e+00 4.5480175706e+00 
46300 6.2048466910e+00 5.5579510331e-05 2.6257991686e+00 -4.5480175706e+00 2.6257991686e+00 4.5480175706e+00 
46400 6.2048466734e+00 1.0309348620e-04 2.6257991686e+00 -4.5480175706e+00 2.6257991686e+00 4.5480175706e+00 
46500 6.2048466491e+00 1.4874456264e-04 2.6257972056e+00 -4.5480141704e+00 2.6257972056e+00 4.5480141704e+00 
46600 6.2048466189e+00 1.9277245887e-04 2.6257943732e+00 -4.5480092646e+00 2.6257943732e+00 4.5480092646e+00 
46700 6.2048465838e+00 2.3508226515e-04 2.6257907024e+00 -4.5480029067e+00 2.6257907024e+00 4.5480029067e+00 
46800 6.2048465449e+00 2.7558655098e-04 2.6257862260e+00 -4.5479951533e+00 2.6257862260e+00 4.5479951533e+00 
46900 6.2048465031e+00 3.1420548469e-04 2.6257809783e+00 -4.5479860640e+00 2.6257809783e+00 4.5479860640e+00 
47000 6.2048464594e+00 3.5086692561e-04 2.6257749953e+00 -4.5479757010e+00 2.6257749953e+00 4.5479757010e+00 
47100 6.2048464148e+00 3.8550648918e-04 2.6257683141e+00 -4.5479641288e+00 2.6257683141e+00 4.5479641288e+00 
47200 6.2048463700e+00 4.1806758548e-04 2.6257609732e+00 -4.5479514142e+00 2.6257609732e+00 4.5479514142e+00 
47300 6.2048463262e+00 4.4850143137e-04 2.6257530123e+00 -4.5479376255e+00 2.6257530123e+00 4.5479376255e+00 
47400 6.2048462840e+00 4.7676703708e-04 2.6257444719e+00 -4.5479228331e+00 2.6257444719e+00 4.5479228331e+00 
47500 6.2048462442e+00 5.0283116742e-04 2.6257353932e+00 -4.5479071083e+00 2.6257353932e+00 4.5479071083e+00 
47600 6.2048462076e+00 5.2666827876e-04 2.6257258182e+00 -4.5478905238e+00 2.6257258182e+00 4.5478905238e+00 
47700 6.2048461747e+00 5.4826043208e-04 2.6257157892e+00 -4.5478731531e+00 2.6257157892e+00 4.5478731531e+00 
47800 6.2048461461e+00 5.6759718318e-04 2.6257053490e+00 -4.5478550701e+00 2.6257053490e+00 4.5478550701e+00 
47900 6.2048461223e+00 5.8467545075e-04 2.6256945405e+00 -4.5478363493e+00 2.6256945405e+00 4.5478363493e+00 
48000 6.2048461036e+00 5.9949936331e-04 2.6256834068e+00 -4.5478170651e+00 2.6256834068e+00 4.5478170651e+00 
48100 6.2048460904e+00 6.1208008590e-04 2.6256719907e+00 -4.5477972920e+00 2.6256719907e+00 4.5477972920e+00 
48200 6.2048460828e+00 6.2243562770e-04 2.6256603351e+00 -4.5477771037e+00 2.6256603351e+00 4.5477771037e+00 
48300 6.2048460809e+00 6.3059063132e-04 2.6256484821e+00 -4.5477565739e+00 2.6256484821e+00 4.5477565739e+00 
48400 6.2048460849e+00 6.3657614532e-04 2.6256364739e+00 -4.5477357749e+00 2.6256364739e+00 4.5477357749e+00 
48500 6.2048460947e+00 6.4042938060e-04 2.6256243515e+00 -4.5477147785e+00 2.6256243515e+00 4.5477147785e+00 
48600 6.2048461100e+00 6.4219345224e-04 2.6256121558e+00 -4.5476936548e+00 2.6256121558e+00 4.5476936548e+00 
48700 6.2048461309e+00 6.4191710763e-04 2.6255999264e+00 -4.5476724729e+00 2.6255999264e+00 4.5476724729e+00 
48800 6.2048461569e+00 6.3965444242e-04 2.6255877022e+00 -4.5476513000e+00 2.6255877022e+00 4.5476513000e+00 
48900 6.2048461878e+00 6.3546460517e-04 2.6255755211e+00 -4.5476302016e+00 2.6255755211e+00 4.5476302016e+00 
49000 6.2048462233e+00 6.2941149224e-04 2.6255634196e+00 -4.5476092413e+00 2.6255634196e+00 4.5476092413e+00 
49100 6.2048462628e+00 6.2156343395e-04 2.6255514334e+00 -4.5475884806e+00 2.6255514334e+00 4.5475884806e+00 
49200 6.2048463060e+00 6.1199287329e-04 2.6255395966e+00 -4.5475679786e+00 2.6255395966e+00 4.5475679786e+00 
49300 6.2048463524e+00 6.0077603849e-04 2.6255279420e+00 -4.5475477923e+00 2.6255279420e+00 4.5475477923e+00 
49400 6.2048464015e+00 5.8799261058e-04 2.6255165010e+00 -4.5475279758e+00 2.6255165010e+00 4.5475279758e+00 
49500 6.2048464527e+00 5.7372538717e-04 2.6255053033e+00 -4.5475085809e+00 2.6255053033e+00 4.5475085809e+00 
49600 6.2048465054e+00 5.5805994367e-04 2.6254943773e+00 -4.5474896565e+00 2.6254943773e+00 4.5474896565e+00 
49700 6.2048465593e+00 5.4108429318e-04 2.6254837496e+00 -4.5474712488e+00 2.6254837496e+00 4.5474712488e+00 
49800 6.2048466137e+00 5.2288854601e-04 2.6254734452e+00 -4.5474534009e+00 2.6254734452e+00 4.5474534009e+00 
49900 6.2048466681e+00 5.0356457025e-04 2.6254634872e+00 -4.5474361532e+00 2.6254634872e+00 4.5474361532e+00 
50000 6.2048467221e+00 4.8320565419e-04 2.6254538972e+00 -4.5474195428e+00 2.6254538972e+00 4.5474195428e+00 
50100 6.2048467751e+00 4.6190617185e-04 2.6254446949e+00 -4.5474036040e+00 2.6254446949e+00 4.5474036040e+00 
50200 6.2048468267e+00 4.3976125263e-04 2.6254358981e+00 -4.5473883676e+00 2.6254358981e+00 4.5473883676e+00 
50300 6.2048468765e+00 4.1686645589e-04 2.6254275231e+00 -4.5473738617e+00 2.6254275231e+00 4.5473738617e+00 
50400 6.2048469240e+00 3.9331745175e-04 2.6254195841e+00 -4.5473601109e+00 2.6254195841e+00 4.5473601109e+00 
50500 6.2048469691e+00 3.6920970863e-04 2.6254120936e+00 -4.5473471368e+00 2.6254120936e+00 4.5473471368e+00 
50600 6.2048470113e+00 3.4463818869e-04 2.6254050621e+00 -4.5473349580e+00 2.6254050621e+00 4.5473349580e+00 
50700 6.2048470505e+00 3.1969705183e-04 2.6253984986e+00 -4.5473235896e+00 2.6253984986e+00 4.5473235896e+00 
50800 6.2048470864e+00 2.9447936909e-04 2.6253924100e+00 -4.5473130440e+00 2.6253924100e+00 4.5473130440e+00 
50900 6.2048471189e+00 2.6907684611e-04 2.6253868017e+00 -4.5473033301e+00 2.6253868017e+00 4.5473033301e+00 
51000 6.2048471478e+00 2.4357955733e-04 2.6253816772e+00 -4.5472944542e+00 2.6253816772e+00 4.5472944542e+00 
51100 6.2048471731e+00 2.1807569169e-04 2.6253770383e+00 -4.5472864193e+00 2.6253770383e+00 4.5472864193e+00 
51200 6.2048471949e+00 1.9265131007e-04 2.6253728851e+00 -4.5472792257e+00 2.6253728851e+00 4.5472792257e+00 
51300 6.2048472130e+00 1.6739011533e-04 2.6253692160e+00 -4.5472728708e+00 2.6253692160e+00 4.5472728708e+00 
51400 6.2048472276e+00 1.4237323524e-04 2.6253660281e+00 -4.5472673491e+00 2.6253660281e+00 4.5472673491e+00 
51500 6.2048472389e+00 1.1767901867e-04 2.6253633166e+00 -4.5472626527e+00 2.6253633166e+00 4.5472626527e+00 
51600 6.2048472469e+00 9.3382845472e-05 2.6253610754e+00 -4.5472587708e+00 2.6253610754e+00 4.5472587708e+00 
51700 6.2048472518e+00 6.9556950368e-05 2.6253592969e+00 -4.5472556904e+00 2.6253592969e+00 4.5472556904e+00 
51800 6.2048472539e+00 4.6705388070e-05 2.6253592969e+00 -4.5472556904e+00 2.6253592969e+00 4.5472556904e+00 
51900 6.2048472532e+00 2.4322781336e-05 2.6253592969e+00 -4.5472556904e+00 2.6253592969e+00 4.5472556904e+00 
52000 6.2048472502e+00 2.4722373351e-06 2.6253592969e+00 -4.5472556904e+00 2.6253592969e+00 4.5472556904e+00 
52100 6.2048472450e+00 -1.8786627616e-05 2.6253592969e+00 -4.5472556904e+00 2.6253592969e+00 4.5472556904e+00 
52200 6.2048472381e+00 -3.9397805454e-05 2.6253592969e+00 -4.5472556904e+00 2.6253592969e+00 4.5472556904e+00 
52300 6.2048472297e+00 -5.9308996797e-05 2.6253592969e+00 -4.5472556904e+00 2.6253592969e+00 4.5472556904e+00 
52400 6.2048472201e+00 -7.8471694643e-05 2.6253592969e+00 -4.5472556904e+00 2.6253592969e+00 4.5472556904e+00 
52500 6.2048472095e+00 -9.6350417645e-05 2.6253607914e+00 -4.5472582790e+00 2.6253607914e+00 4.5472582790e+00 
52600 6.2048471983e+00 -1.1327220955e-04 2.6253626264e+00 -4.5472614573e+00 2.6253626264e+00 4.5472614573e+00 
52700 6.2048471868e+00 -1.2920284475e-04 2.6253647837e+00 -4.5472651938e+00 2.6253647837e+00 4.5472651938e+00 
52800 6.2048471752e+00 -1.4411222023e-04 2.6253672444e+00 -4.5472694558e+00 2.6253672444e+00 4.5472694558e+00 
52900 6.2048471639e+00 -1.5797435902e-04 2.6253699890e+00 -4.5472742096e+00 2.6253699890e+00 4.5472742096e+00 
53000 6.2048471530e+00 -1.7076740009e-04 2.6253729976e+00 -4.5472794206e+00 2.6253729976e+00 4.5472794206e+00 
53100 6.2048471428e+00 -1.8247357528e-04 2.6253762498e+00 -4.5472850537e+00 2.6253762498e+00 4.5472850537e+00 
53200 6.2048471335e+00 -1.9307917329e-04 2.6253797250e+00 -4.5472910729e+00 2.6253797250e+00 4.5472910729e+00 
53300 6.2048471253e+00 -2.0257449156e-04 2.6253834022e+00 -4.5472974419e+00 2.6253834022e+00 4.5472974419e+00 
53400 6.2048471185e+00 -2.1095377602e-04 2.6253872602e+00 -4.5473041242e+00 2.6253872602e+00 4.5473041242e+00 
53500 6.2048471130e+00 -2.1821514956e-04 2.6253912778e+00 -4.5473110828e+00 2.6253912778e+00 4.5473110828e+00 
53600 6.2048471090e+00 -2.2436052943e-04 2.6253954336e+00 -4.5473182810e+00 2.6253954336e+00 4.5473182810e+00 
53700 6.2048471067e+00 -2.2939553425e-04 2.6253997065e+00 -4.5473256819e+00 2.6253997065e+00 4.5473256819e+00 
53800 6.2048471061e+00 -2.3332938108e-04 2.6254040753e+00 -4.5473332488e+00 2.6254040753e+00 4.5473332488e+00 
53900 6.2048471073e+00 -2.3617477310e-04 2.6254085190e+00 -4.5473409455e+00 2.6254085190e+00 4.5473409455e+00 
54000 6.2048471102e+00 -2.3794777853e-04 2.6254130169e+00 -4.5473487360e+00 2.6254130169e+00 4.5473487360e+00 
54100 6.2048471148e+00 -2.3866770129e-04 2.6254175485e+00 -4.5473565850e+00 2.6254175485e+00 4.5473565850e+00 
54200 6.2048471211e+00 -2.3835694401e-04 2.6254220938e+00 -4.5473644578e+00 2.6254220938e+00 4.5473644578e+00 
54300 6.2048471291e+00 -2.3704086417e-04 2.6254266332e+00 -4.5473723203e+00 2.6254266332e+00 4.5473723203e+00 
54400 6.2048471387e+00 -2.3474762363e-04 2.6254311475e+00 -4.5473801393e+00 2.6254311475e+00 4.5473801393e+00 
54500 6.2048471498e+00 -2.3150803253e-04 2.6254356182e+00 -4.5473878827e+00 2.6254356182e+00 4.5473878827e+00 
54600 6.2048471623e+00 -2.2735538802e-04 2.6254400271e+00 -4.5473955192e+00 2.6254400271e+00 4.5473955192e+00 
54700 6.2048471760e+00 -2.2232530838e-04 2.6254443570e+00 -4.5474030188e+00 2.6254443570e+00 4.5474030188e+00 
54800 6.2048471909e+00 -2.1645556342e-04 2.6254485910e+00 -4.5474103524e+00 2.6254485910e+00 4.5474103524e+00 
54900 6.2048472068e+00 -2.0978590142e-04 2.6254527133e+00 -4.5474174923e+00 2.6254527133e+00 4.5474174923e+00 
55000 6.2048472235e+00 -2.0235787360e-04 2.6254567085e+00 -4.5474244123e+00 2.6254567085e+00 4.5474244123e+00 
55100 6.2048472409e+00 -1.9421465651e-04 2.6254605623e+00 -4.5474310872e+00 2.6254605623e+00 4.5474310872e+00 
55200 6.2048472588e+00 -1.8540087302e-04 2.6254642610e+00 -4.5474374935e+00 2.6254642610e+00 4.5474374935e+00 
55300 6.2048472770e+00 -1.7596241256e-04 2.6254677918e+00 -4.5474436090e+00 2.6254677918e+00 4.5474436090e+00 
55400 6.2048472955e+00 -1.6594625114e-04 2.6254711429e+00 -4.5474494133e+00 2.6254711429e+00 4.5474494133e+00 
55500 6.2048473140e+00 -1.5540027175e-04 2.6254743032e+00 -4.5474548871e+00 2.6254743032e+00 4.5474548871e+00 
55600 6.2048473324e+00 -1.4437308576e-04 2.6254772627e+00 -4.5474600130e+00 2.6254772627e+00 4.5474600130e+00 
55700 6.2048473506e+00 -1.3291385583e-04 2.6254800121e+00 -4.5474647753e+00 2.6254800121e+00 4.5474647753e+00 
55800 6.2048473684e+00 -1.2107212085e-04 2.6254825434e+00 -4.5474691595e+00 2.6254825434e+00 4.5474691595e+00 
55900 6.2048473856e+00 -1.0889762351e-04 2.6254848491e+00 -4.5474731531e+00 2.6254848491e+00 4.5474731531e+00 
56000 6.2048474022e+00 -9.6440140876e-05 2.6254869229e+00 -4.5474767451e+00 2.6254869229e+00 4.5474767451e+00 
56100 6.2048474181e+00 -8.3749318645e-05 2.6254887595e+00 -4.5474799262e+00 2.6254887595e+00 4.5474799262e+00 
56200 6.2048474332e+00 -7.0874509320e-05 2.6254903545e+00 -4.5474826887e+00 2.6254903545e+00 4.5474826887e+00 
56300 6.2048474473e+00 -5.7864614900e-05 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
56400 6.2048474605e+00 -4.5129822804e-05 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
56500 6.2048474727e+00 -3.2282186160e-05 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
56600 6.2048474838e+00 -1.9366875081e-05 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
56700 6.2048474937e+00 -6.4281729911e-06 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
56800 6.2048475026e+00 6.4906579939e-06 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
56900 6.2048475104e+00 1.9347503831e-05 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
57000 6.2048475172e+00 3.2101517268e-05 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
57100 6.2048475229e+00 4.4713228472e-05 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
57200 6.2048475276e+00 5.7144647433e-05 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
57300 6.2048475315e+00 6.9359358090e-05 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
57400 6.2048475345e+00 8.1322604133e-05 2.6254917042e+00 -4.5474850265e+00 2.6254917042e+00 4.5474850265e+00 
57500 6.2048475365e+00 9.2492700614e-05 2.6254901555e+00 -4.5474823441e+00 2.6254901555e+00 4.5474823441e+00 
57600 6.2048475379e+00 1.0326556517e-04 2.6254883941e+00 -4.5474792932e+00 2.6254883941e+00 4.5474792932e+00 
57700 6.2048475385e+00 1.1361183746e-04 2.6254864275e+00 -4.5474758869e+00 2.6254864275e+00 4.5474758869e+00 
57800 6.2048475385e+00 1.2350419634e-04 2.6254842638e+00 -4.5474721394e+00 2.6254842638e+00 4.5474721394e+00 
57900 6.2048475381e+00 1.3291740811e-04 2.6254819118e+00 -4.5474680656e+00 2.6254819118e+00 4.5474680656e+00 
58000 6.2048475372e+00 1.4182836679e-04 2.6254793805e+00 -4.5474636813e+00 2.6254793805e+00 4.5474636813e+00 
58100 6.2048475359e+00 1.5021612641e-04 2.6254766795e+00 -4.5474590030e+00 2.6254766795e+00 4.5474590030e+00 
58200 6.2048475344e+00 1.5806192551e-04 2.6254738188e+00 -4.5474540480e+00 2.6254738188e+00 4.5474540480e+00 
58300 6.2048475327e+00 1.6534920374e-04 2.6254708086e+00 -4.5474488343e+00 2.6254708086e+00 4.5474488343e+00 
58400 6.2048475309e+00 1.7206361097e-04 2.6254676597e+00 -4.5474433802e+00 2.6254676597e+00 4.5474433802e+00 
58500 6.2048475291e+00 1.7819300869e-04 2.6254643828e+00 -4.5474377046e+00 2.6254643828e+00 4.5474377046e+00 
58600 6.2048475274e+00 1.8372746421e-04 2.6254609893e+00 -4.5474318267e+00 2.6254609893e+00 4.5474318267e+00 
58700 6.2048475258e+00 1.8865923757e-04 2.6254574903e+00 -4.5474257664e+00 2.6254574903e+00 4.5474257664e+00 
58800 6.2048475244e+00 1.9298276153e-04 2.6254538975e+00 -4.5474195433e+00 2.6254538975e+00 4.5474195433e+00 
58900 6.2048475232e+00 1.9669461478e-04 2.6254502222e+00 -4.5474131776e+00 2.6254502222e+00 4.5474131776e+00 
59000 6.2048475224e+00 1.9979348857e-04 2.6254464763e+00 -4.5474066895e+00 2.6254464763e+00 4.5474066895e+00 
59100 6.2048475218e+00 2.0228014720e-04 2.6254426714e+00 -4.5474000992e+00 2.6254426714e+00 4.5474000992e+00 
59200 6.2048475217e+00 2.0415738230e-04 2.6254388191e+00 -4.5473934268e+00 2.6254388191e+00 4.5473934268e+00 
59300 6.2048475220e+00 2.0542996158e-04 2.6254349310e+00 -4.5473866925e+00 2.6254349310e+00 4.5473866925e+00 
59400 6.2048475228e+00 2.0610457200e-04 2.6254310187e+00 -4.5473799162e+00 2.6254310187e+00 4.5473799162e+00 
59500 6.2048475239e+00 2.0618975789e-04 2.6254270935e+00 -4.5473731176e+00 2.6254270935e+00 4.5473731176e+00 
59600 6.2048475256e+00 2.0569585419e-04 2.6254231668e+00 -4.5473663162e+00 2.6254231668e+00 4.5473663162e+00 
59700 6.2048475277e+00 2.0463491524e-04 2.6254192494e+00 -4.5473595311e+00 2.6254192494e+00 4.5473595311e+00 
59800 6.2048475302e+00 2.0302063938e-04 2.6254153522e+00 -4.5473527810e+00 2.6254153522e+00 4.5473527810e+00 
59900 6.2048475332e+00 2.0086828976e-04 2.6254114857e+00 -4.5473460841e+00 2.6254114857e+00 4.5473460841e+00 
60000 6.2048475366e+00 1.9819461163e-04 2.6254076603e+00 -4.5473394582e+00 2.6254076603e+00 4.5473394582e+00 
60100 6.2048475404e+00 1.9501774648e-04 2.6254038857e+00 -4.5473329205e+00 2.6254038857e+00 4.5473329205e+00 
60200 6.2048475445e+00 1.9135714345e-04 2.6254001717e+00 -4.5473264876e+00 2.6254001717e+00 4.5473264876e+00 
60300 6.2048475490e+00 1.8723346828e-04 2.6253965273e+00 -4.5473201754e+00 2.6253965273e+00 4.5473201754e+00 
60400 6.2048475538e+00 1.8266851014e-04 2.6253929615e+00 -4.5473139992e+00 2.6253929615e+00 4.5473139992e+00 
60500 6.2048475588e+00 1.7768508678e-04 2.6253894826e+00 -4.5473079736e+00 2.6253894826e+00 4.5473079736e+00 
60600 6.2048475641e+00 1.7230694828e-04 2.6253860987e+00 -4.5473021124e+00 2.6253860987e+00 4.5473021124e+00 
60700 6.2048475695e+00 1.6655867971e-04 2.6253828171e+00 -4.5472964286e+00 2.6253828171e+00 4.5472964286e+00 
60800 6.2048475751e+00 1.6046560321e-04 2.6253796450e+00 -4.5472909344e+00 2.6253796450e+00 4.5472909344e+00 
60900 6.2048475807e+00 1.5405367961e-04 2.6253765890e+00 -4.5472856411e+00 2.6253765890e+00 4.5472856411e+00 
61000 6.2048475864e+00 1.4734941000e-04 2.6253736551e+00 -4.5472805594e+00 2.6253736551e+00 4.5472805594e+00 
61100 6.2048475921e+00 1.4037973774e-04 2.6253708488e+00 -4.5472756988e+00 2.6253708488e+00 4.5472756988e+00 
61200 6.2048475977e+00 1.3317195087e-04 2.6253681753e+00 -4.5472710682e+00 2.6253681753e+00 4.5472710682e+00 
61300 6.2048476032e+00 1.2575358565e-04 2.6253656390e+00 -4.5472666752e+00 2.6253656390e+00 4.5472666752e+00 
61400 6.2048476086e+00 1.1815233114e-04 2.6253632441e+00 -4.5472625270e+00 2.6253632441e+00 4.5472625270e+00 
61500 6.2048476139e+00 1.1039593538e-04 2.6253609938e+00 -4.5472586296e+00 2.6253609938e+00 4.5472586296e+00 
61600 6.2048476190e+00 1.0251211328e-04 2.6253588914e+00 -4.5472549879e+00 2.6253588914e+00 4.5472549879e+00 
61700 6.2048476238e+00 9.4528456592e-05 2.6253569390e+00 -4.5472516064e+00 2.6253569390e+00 4.5472516064e+00 
61800 6.2048476284e+00 8.6472346142e-05 2.6253551387e+00 -4.5472484882e+00 2.6253551387e+00 4.5472484882e+00 
61900 6.2048476327e+00 7.8370866594e-05 2.6253534918e+00 -4.5472456357e+00 2.6253534918e+00 4.5472456357e+00 
62000 6.2048476368e+00 7.0250723951e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
62100 6.2048476406e+00 6.2577650656e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
62200 6.2048476441e+00 5.4897187275e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
62300 6.2048476472e+00 4.7234260413e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
62400 6.2048476500e+00 3.9613190419e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
62500 6.2048476525e+00 3.2057618747e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
62600 6.2048476546e+00 2.4590440189e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
62700 6.2048476565e+00 1.7233740105e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
62800 6.2048476581e+00 1.0008736577e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
62900 6.2048476594e+00 2.9357275418e-06 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
63000 6.2048476604e+00 -3.9659571166e-06 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
63100 6.2048476613e+00 -1.0677998576e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
63200 6.2048476619e+00 -1.7183127157e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
63300 6.2048476624e+00 -2.3465155579e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
63400 6.2048476627e+00 -2.9509007374e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
63500 6.2048476629e+00 -3.5300740635e-05 2.6253519993e+00 -4.5472430505e+00 2.6253519993e+00 4.5472430505e+00 
