# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5617881676e+00 3.9157430886e-03 1.8600335806e+00 -3.2216726654e+00 1.8600335806e+00 3.2216726654e+00 
42400 6.5617890411e+00 4.1353382553e-03 1.8599283216e+00 -3.2214903515e+00 1.8599283216e+00 3.2214903515e+00 
42500 6.5617895127e+00 4.3444396935e-03 1.8598171534e+00 -3.2212978025e+00 1.8598171534e+00 3.2212978025e+00 
42600 6.5617895919e+00 4.5428049452e-03 1.8597003572e+00 -3.2210955054e+00 1.8597003572e+00 3.2210955054e+00 
42700 6.5617892908e+00 4.7302150029e-03 1.8595782204e+00 -3.2208839584e+00 1.8595782204e+00 3.2208839584e+00 
42800 6.5617886238e+00 4.9064744455e-03 1.8594510367e+00 -3.2206636697e+00 1.8594510367e+00 3.2206636697e+00 
42900 6.5617876076e+00 5.0714115242e-03 1.8593191048e+00 -3.2204351571e+00 1.8593191048e+00 3.2204351571e+00 
43000 6.5617862608e+00 5.2248781985e-03 1.8591827283e+00 -3.2201989460e+00 1.8591827283e+00 3.2201989460e+00 
43100 6.5617846041e+00 5.3667501235e-03 1.8590422146e+00 -3.2199555692e+00 1.8590422146e+00 3.2199555692e+00 
43200 6.5617826597e+00 5.4969265872e-03 1.8588978747e+00 -3.2197055651e+00 1.8588978747e+00 3.2197055651e+00 
43300 6.5617804511e+00 5.6153304007e-03 1.8587500222e+00 -3.2194494770e+00 1.8587500222e+00 3.2194494770e+00 
43400 6.5617780034e+00 5.7219077392e-03 1.8585989730e+00 -3.2191878521e+00 1.8585989730e+00 3.2191878521e+00 
43500 6.5617753424e+00 5.8166279376e-03 1.8584450445e+00 -3.2189212401e+00 1.8584450445e+00 3.2189212401e+00 
43600 6.5617724948e+00 5.8994832389e-03 1.8582885549e+00 -3.2186501921e+00 1.8582885549e+00 3.2186501921e+00 
43700 6.5617694880e+00 5.9704884983e-03 1.8581298228e+00 -3.2183752601e+00 1.8581298228e+00 3.2183752601e+00 
43800 6.5617663495e+00 6.0296808438e-03 1.8579691666e+00 -3.2180969954e+00 1.8579691666e+00 3.2180969954e+00 
43900 6.5617631072e+00 6.0771192935e-03 1.8578069036e+00 -3.2178159476e+00 1.8578069036e+00 3.2178159476e+00 
44000 6.5617597889e+00 6.1128843329e-03 1.8576433497e+00 -3.2175326640e+00 1.8576433497e+00 3.2175326640e+00 
44100 6.5617564220e+00 6.1370774522e-03 1.8574788188e+00 -3.2172476882e+00 1.8574788188e+00 3.2172476882e+00 
44200 6.5617530336e+00 6.1498206458e-03 1.8573136221e+00 -3.2169615591e+00 1.8573136221e+00 3.2169615591e+00 
44300 6.5617496502e+00 6.1512558756e-03 1.8571480677e+00 -3.2166748105e+00 1.8571480677e+00 3.2166748105e+00 
44400 6.5617462973e+00 6.1415445002e-03 1.8569824599e+00 -3.2163879694e+00 1.8569824599e+00 3.2163879694e+00 
44500 6.5617429996e+00 6.1208666708e-03 1.8568170988e+00 -3.2161015555e+00 1.8568170988e+00 3.2161015555e+00 
44600 6.5617397806e+00 6.0894206977e-03 1.8566522798e+00 -3.2158160806e+00 1.8566522798e+00 3.2158160806e+00 
44700 6.5617366626e+00 6.0474223871e-03 1.8564882929e+00 -3.2155320470e+00 1.8564882929e+00 3.2155320470e+00 
44800 6.5617336664e+00 5.9951043517e-03 1.8563254227e+00 -3.2152499475e+00 1.8563254227e+00 3.2152499475e+00 
44900 6.5617308114e+00 5.9327152970e-03 1.8561639473e+00 -3.2149702639e+00 1.8561639473e+00 3.2149702639e+00 
45000 6.5617281152e+00 5.8605192850e-03 1.8560041384e+00 -3.2146934668e+00 1.8560041384e+00 3.2146934668e+00 
45100 6.5617255941e+00 5.7787949771e-03 1.8558462606e+00 -3.2144200145e+00 1.8558462606e+00 3.2144200145e+00 
45200 6.5617232621e+00 5.6878348602e-03 1.8556905712e+00 -3.2141503524e+00 1.8556905712e+00 3.2141503524e+00 
45300 6.5617211320e+00 5.5879444553e-03 1.8555373194e+00 -3.2138849126e+00 1.8555373194e+00 3.2138849126e+00 
45400 6.5617192142e+00 5.4794415130e-03 1.8553867466e+00 -3.2136241128e+00 1.8553867466e+00 3.2136241128e+00 
45500 6.5617175175e+00 5.3626551978e-03 1.8552390855e+00 -3.2133683563e+00 1.8552390855e+00 3.2133683563e+00 
45600 6.5617160488e+00 5.2379252616e-03 1.8550945601e+00 -3.2131180309e+00 1.8550945601e+00 3.2131180309e+00 
45700 6.5617148131e+00 5.1056012109e-03 1.8549533851e+00 -3.2128735086e+00 1.8549533851e+00 3.2128735086e+00 
45800 6.5617138135e+00 4.9660414678e-03 1.8548157660e+00 -3.2126351455e+00 1.8548157660e+00 3.2126351455e+00 
45900 6.5617130513e+00 4.8196125285e-03 1.8546818988e+00 -3.2124032806e+00 1.8546818988e+00 3.2124032806e+00 
46000 6.5617125260e+00 4.6666881195e-03 1.8545519693e+00 -3.2121782362e+00 1.8545519693e+00 3.2121782362e+00 
46100 6.5617122353e+00 4.5076483552e-03 1.8544261536e+00 -3.2119603170e+00 1.8544261536e+00 3.2119603170e+00 
46200 6.5617121754e+00 4.3428788975e-03 1.8543046174e+00 -3.2117498101e+00 1.8543046174e+00 3.2117498101e+00 
46300 6.5617123408e+00 4.1727701198e-03 1.8541875160e+00 -3.2115469845e+00 1.8541875160e+00 3.2115469845e+00 
46400 6.5617127244e+00 3.9977162776e-03 1.8540749943e+00 -3.2113520911e+00 1.8540749943e+00 3.2113520911e+00 
46500 6.5617133180e+00 3.8181146861e-03 1.8539671864e+00 -3.2111653624e+00 1.8539671864e+00 3.2111653624e+00 
46600 6.5617141117e+00 3.6343649078e-03 1.8538642159e+00 -3.2109870122e+00 1.8538642159e+00 3.2109870122e+00 
46700 6.5617150946e+00 3.4468679511e-03 1.8537661954e+00 -3.2108172358e+00 1.8537661954e+00 3.2108172358e+00 
46800 6.5617162549e+00 3.2560254809e-03 1.8536732269e+00 -3.2106562096e+00 1.8536732269e+00 3.2106562096e+00 
46900 6.5617175796e+00 3.0622390439e-03 1.8535854012e+00 -3.2105040911e+00 1.8535854012e+00 3.2105040911e+00 
47000 6.5617190549e+00 2.8659093083e-03 1.8535027987e+00 -3.2103610194e+00 1.8535027987e+00 3.2103610194e+00 
47100 6.5617206663e+00 2.6674353208e-03 1.8534254886e+00 -3.2102271144e+00 1.8534254886e+00 3.2102271144e+00 
47200 6.5617223987e+00 2.4672137803e-03 1.8533535295e+00 -3.2101024775e+00 1.8533535295e+00 3.2101024775e+00 
47300 6.5617242368e+00 2.2656383313e-03 1.8532869691e+00 -3.2099871915e+00 1.8532869691e+00 3.2099871915e+00 
47400 6.5617261645e+00 2.0630988767e-03 1.8532258446e+00 -3.2098813207e+00 1.8532258446e+00 3.2098813207e+00 
47500 6.5617281660e+00 1.8599809109e-03 1.8531701825e+00 -3.2097849111e+00 1.8531701825e+00 3.2097849111e+00 
47600 6.5617302250e+00 1.6566648750e-03 1.8531199990e+00 -3.2096979907e+00 1.8531199990e+00 3.2096979907e+00 
47700 6.5617323255e+00 1.4535255343e-03 1.8530752998e+00 -3.2096205695e+00 1.8530752998e+00 3.2096205695e+00 
47800 6.5617344515e+00 1.2509313783e-03 1.8530360807e+00 -3.2095526399e+00 1.8530360807e+00 3.2095526399e+00 
47900 6.5617365875e+00 1.0492440448e-03 1.8530023272e+00 -3.2094941772e+00 1.8530023272e+00 3.2094941772e+00 
48000 6.5617387181e+00 8.4881776824e-04 1.8529740153e+00 -3.2094451395e+00 1.8529740153e+00 3.2094451395e+00 
48100 6.5617408286e+00 6.4999885232e-04 1.8529511111e+00 -3.2094054684e+00 1.8529511111e+00 3.2094054684e+00 
48200 6.5617429048e+00 4.5312516810e-04 1.8529335716e+00 -3.2093750890e+00 1.8529335716e+00 3.2093750890e+00 
48300 6.5617449331e+00 2.5852567726e-04 1.8529213444e+00 -3.2093539109e+00 1.8529213444e+00 3.2093539109e+00 
48400 6.5617469006e+00 6.6519981234e-05 1.8529143682e+00 -3.2093418278e+00 1.8529143682e+00 3.2093418278e+00 
48500 6.5617487949e+00 -1.2070389432e-04 1.8529143682e+00 -3.2093418278e+00 1.8529143682e+00 3.2093418278e+00 
48600 6.5617506052e+00 -3.0664356259e-04 1.8529176253e+00 -3.2093474693e+00 1.8529176253e+00 3.2093474693e+00 
48700 6.5617523215e+00 -4.8908816583e-04 1.8529259000e+00 -3.2093618014e+00 1.8529259000e+00 3.2093618014e+00 
48800 6.5617539347e+00 -6.6775973881e-04 1.8529390977e+00 -3.2093846605e+00 1.8529390977e+00 3.2093846605e+00 
48900 6.5617554364e+00 -8.4239153092e-04 1.8529571167e+00 -3.2094158703e+00 1.8529571167e+00 3.2094158703e+00 
49000 6.5617568195e+00 -1.0127283004e-03 1.8529798477e+00 -3.2094552416e+00 1.8529798477e+00 3.2094552416e+00 
49100 6.5617580781e+00 -1.1785265827e-03 1.8530071748e+00 -3.2095025735e+00 1.8530071748e+00 3.2095025735e+00 
49200 6.5617592069e+00 -1.3395549323e-03 1.8530389753e+00 -3.2095576536e+00 1.8530389753e+00 3.2095576536e+00 
49300 6.5617602022e+00 -1.4955941394e-03 1.8530751202e+00 -3.2096202584e+00 1.8530751202e+00 3.2096202584e+00 
49400 6.5617610611e+00 -1.6464374206e-03 1.8531154747e+00 -3.2096901545e+00 1.8531154747e+00 3.2096901545e+00 
49500 6.5617617818e+00 -1.7918905843e-03 1.8531598984e+00 -3.2097670986e+00 1.8531598984e+00 3.2097670986e+00 
49600 6.5617623636e+00 -1.9317721713e-03 1.8532082455e+00 -3.2098508382e+00 1.8532082455e+00 3.2098508382e+00 
49700 6.5617628067e+00 -2.0659135704e-03 1.8532603654e+00 -3.2099411126e+00 1.8532603654e+00 3.2099411126e+00 
49800 6.5617631125e+00 -2.1941591095e-03 1.8533161030e+00 -3.2100376528e+00 1.8533161030e+00 3.2100376528e+00 
49900 6.5617632833e+00 -2.3163661231e-03 1.8533752988e+00 -3.2101401830e+00 1.8533752988e+00 3.2101401830e+00 
50000 6.5617633221e+00 -2.4324049960e-03 1.8534377896e+00 -3.2102484203e+00 1.8534377896e+00 3.2102484203e+00 
50100 6.5617632329e+00 -2.5421591836e-03 1.8535034087e+00 -3.2103620759e+00 1.8535034087e+00 3.2103620759e+00 
50200 6.5617630206e+00 -2.6455252096e-03 1.8535719863e+00 -3.2104808558e+00 1.8535719863e+00 3.2104808558e+00 
50300 6.5617626908e+00 -2.7424126414e-03 1.8536433496e+00 -3.2106044607e+00 1.8536433496e+00 3.2106044607e+00 
50400 6.5617622496e+00 -2.8327440439e-03 1.8537173237e+00 -3.2107325876e+00 1.8537173237e+00 3.2107325876e+00 
50500 6.5617617040e+00 -2.9164549113e-03 1.8537937314e+00 -3.2108649295e+00 1.8537937314e+00 3.2108649295e+00 
50600 6.5617610612e+00 -2.9934935790e-03 1.8538723937e+00 -3.2110011767e+00 1.8538723937e+00 3.2110011767e+00 
50700 6.5617603293e+00 -3.0638211148e-03 1.8539531305e+00 -3.2111410169e+00 1.8539531305e+00 3.2111410169e+00 
50800 6.5617595165e+00 -3.1274111898e-03 1.8540357606e+00 -3.2112841363e+00 1.8540357606e+00 3.2112841363e+00 
50900 6.5617586314e+00 -3.1842499312e-03 1.8541201018e+00 -3.2114302197e+00 1.8541201018e+00 3.2114302197e+00 
51000 6.5617576829e+00 -3.2343357561e-03 1.8542059721e+00 -3.2115789513e+00 1.8542059721e+00 3.2115789513e+00 
51100 6.5617566802e+00 -3.2776791864e-03 1.8542931890e+00 -3.2117300154e+00 1.8542931890e+00 3.2117300154e+00 
51200 6.5617556323e+00 -3.3143026479e-03 1.8543815705e+00 -3.2118830967e+00 1.8543815705e+00 3.2118830967e+00 
51300 6.5617545486e+00 -3.3442402509e-03 1.8544709353e+00 -3.2120378811e+00 1.8544709353e+00 3.2120378811e+00 
51400 6.5617534383e+00 -3.3675375560e-03 1.8545611030e+00 -3.2121940561e+00 1.8545611030e+00 3.2121940561e+00 
51500 6.5617523106e+00 -3.3842513231e-03 1.8546518944e+00 -3.2123513115e+00 1.8546518944e+00 3.2123513115e+00 
51600 6.5617511744e+00 -3.3944492464e-03 1.8547431320e+00 -3.2125093396e+00 1.8547431320e+00 3.2125093396e+00 
51700 6.5617500385e+00 -3.3982096742e-03 1.8548346400e+00 -3.2126678361e+00 1.8548346400e+00 3.2126678361e+00 
51800 6.5617489115e+00 -3.3956213158e-03 1.8549262449e+00 -3.2128265004e+00 1.8549262449e+00 3.2128265004e+00 
51900 6.5617478016e+00 -3.3867829344e-03 1.8550177754e+00 -3.2129850360e+00 1.8550177754e+00 3.2129850360e+00 
52000 6.5617467166e+00 -3.3718030288e-03 1.8551090633e+00 -3.2131431512e+00 1.8551090633e+00 3.2131431512e+00 
52100 6.5617456640e+00 -3.3507995019e-03 1.8551999429e+00 -3.2133005592e+00 1.8551999429e+00 3.2133005592e+00 
52200 6.5617446507e+00 -3.3238993197e-03 1.8552902519e+00 -3.2134569791e+00 1.8552902519e+00 3.2134569791e+00 
52300 6.5617436833e+00 -3.2912381584e-03 1.8553798316e+00 -3.2136121356e+00 1.8553798316e+00 3.2136121356e+00 
52400 6.5617427675e+00 -3.2529600426e-03 1.8554685267e+00 -3.2137657602e+00 1.8554685267e+00 3.2137657602e+00 
52500 6.5617419090e+00 -3.2092169746e-03 1.8555561862e+00 -3.2139175907e+00 1.8555561862e+00 3.2139175907e+00 
52600 6.5617411124e+00 -3.1601685546e-03 1.8556426627e+00 -3.2140673725e+00 1.8556426627e+00 3.2140673725e+00 
52700 6.5617403820e+00 -3.1059815938e-03 1.8557278136e+00 -3.2142148582e+00 1.8557278136e+00 3.2142148582e+00 
52800 6.5617397215e+00 -3.0468297202e-03 1.8558115006e+00 -3.2143598083e+00 1.8558115006e+00 3.2143598083e+00 
52900 6.5617391339e+00 -2.9828929782e-03 1.8558935901e+00 -3.2145019914e+00 1.8558935901e+00 3.2145019914e+00 
53000 6.5617386215e+00 -2.9143574228e-03 1.8559739534e+00 -3.2146411847e+00 1.8559739534e+00 3.2146411847e+00 
53100 6.5617381861e+00 -2.8414147084e-03 1.8560524668e+00 -3.2147771740e+00 1.8560524668e+00 3.2147771740e+00 
53200 6.5617378289e+00 -2.7642616737e-03 1.8561290119e+00 -3.2149097540e+00 1.8561290119e+00 3.2149097540e+00 
53300 6.5617375505e+00 -2.6830999232e-03 1.8562034755e+00 -3.2150387287e+00 1.8562034755e+00 3.2150387287e+00 
53400 6.5617373508e+00 -2.5981354058e-03 1.8562757498e+00 -3.2151639115e+00 1.8562757498e+00 3.2151639115e+00 
53500 6.5617372293e+00 -2.5095779907e-03 1.8563457327e+00 -3.2152851255e+00 1.8563457327e+00 3.2152851255e+00 
53600 6.5617371847e+00 -2.4176410432e-03 1.8564133277e+00 -3.2154022034e+00 1.8564133277e+00 3.2154022034e+00 
53700 6.5617372155e+00 -2.3225409983e-03 1.8564784440e+00 -3.2155149881e+00 1.8564784440e+00 3.2155149881e+00 
53800 6.5617373194e+00 -2.2244969354e-03 1.8565409967e+00 -3.2156233326e+00 1.8565409967e+00 3.2156233326e+00 
53900 6.5617374937e+00 -2.1237301529e-03 1.8566009067e+00 -3.2157270998e+00 1.8566009067e+00 3.2157270998e+00 
54000 6.5617377355e+00 -2.0204637449e-03 1.8566581010e+00 -3.2158261633e+00 1.8566581010e+00 3.2158261633e+00 
54100 6.5617380413e+00 -1.9149221793e-03 1.8567125126e+00 -3.2159204069e+00 1.8567125126e+00 3.2159204069e+00 
54200 6.5617384071e+00 -1.8073308787e-03 1.8567640804e+00 -3.2160097249e+00 1.8567640804e+00 3.2160097249e+00 
54300 6.5617388288e+00 -1.6979158052e-03 1.8568127494e+00 -3.2160940222e+00 1.8568127494e+00 3.2160940222e+00 
54400 6.5617393020e+00 -1.5869030488e-03 1.8568584709e+00 -3.2161732140e+00 1.8568584709e+00 3.2161732140e+00 
54500 6.5617398220e+00 -1.4745184204e-03 1.8569012019e+00 -3.2162472263e+00 1.8569012019e+00 3.2162472263e+00 
54600 6.5617403838e+00 -1.3609870507e-03 1.8569409058e+00 -3.2163159955e+00 1.8569409058e+00 3.2163159955e+00 
54700 6.5617409824e+00 -1.2465329943e-03 1.8569775518e+00 -3.2163794683e+00 1.8569775518e+00 3.2163794683e+00 
54800 6.5617416125e+00 -1.1313788414e-03 1.8570111154e+00 -3.2164376022e+00 1.8570111154e+00 3.2164376022e+00 
54900 6.5617422690e+00 -1.0157453357e-03 1.8570415779e+00 -3.2164903647e+00 1.8570415779e+00 3.2164903647e+00 
55000 6.5617429465e+00 -8.9985100102e-04 1.8570689264e+00 -3.2165377337e+00 1.8570689264e+00 3.2165377337e+00 
55100 6.5617436396e+00 -7.8391177546e-04 1.8570931542e+00 -3.2165796975e+00 1.8570931542e+00 3.2165796975e+00 
55200 6.5617443431e+00 -6.6814065530e-04 1.8571142601e+00 -3.2166162540e+00 1.8571142601e+00 3.2166162540e+00 
55300 6.5617450518e+00 -5.5274734793e-04 1.8571322488e+00 -3.2166474114e+00 1.8571322488e+00 3.2166474114e+00 
55400 6.5617457605e+00 -4.3793793497e-04 1.8571471306e+00 -3.2166731873e+00 1.8571471306e+00 3.2166731873e+00 
55500 6.5617464644e+00 -3.2391454591e-04 1.8571589212e+00 -3.2166936093e+00 1.8571589212e+00 3.2166936093e+00 
55600 6.5617471587e+00 -2.1087504284e-04 1.8571676419e+00 -3.2167087140e+00 1.8571676419e+00 3.2167087140e+00 
55700 6.5617478387e+00 -9.9012716642e-05 1.8571733193e+00 -3.2167185474e+00 1.8571733193e+00 3.2167185474e+00 
55800 6.5617485001e+00 1.1484004858e-05 1.8571759849e+00 -3.2167231645e+00 1.8571759849e+00 3.2167231645e+00 
55900 6.5617491390e+00 1.2075223446e-04 1.8571759849e+00 -3.2167231645e+00 1.8571759849e+00 3.2167231645e+00 
56000 6.5617497514e+00 2.2796655702e-04 1.8571727340e+00 -3.2167175337e+00 1.8571727340e+00 3.2167175337e+00 
56100 6.5617503338e+00 3.3328236456e-04 1.8571665965e+00 -3.2167069033e+00 1.8571665965e+00 3.2167069033e+00 
56200 6.5617508830e+00 4.3653331111e-04 1.8571576237e+00 -3.2166913618e+00 1.8571576237e+00 3.2166913618e+00 
56300 6.5617513962e+00 5.3755918137e-04 1.8571458709e+00 -3.2166710055e+00 1.8571458709e+00 3.2166710055e+00 
56400 6.5617518709e+00 6.3620610276e-04 1.8571313982e+00 -3.2166459381e+00 1.8571313982e+00 3.2166459381e+00 
56500 6.5617523048e+00 7.3232674333e-04 1.8571142695e+00 -3.2166162703e+00 1.8571142695e+00 3.2166162703e+00 
56600 6.5617526962e+00 8.2578049485e-04 1.8570945528e+00 -3.2165821199e+00 1.8570945528e+00 3.2165821199e+00 
56700 6.5617530436e+00 9.1643364129e-04 1.8570723197e+00 -3.2165436110e+00 1.8570723197e+00 3.2165436110e+00 
56800 6.5617533458e+00 1.0041595123e-03 1.8570476456e+00 -3.2165008742e+00 1.8570476456e+00 3.2165008742e+00 
56900 6.5617536022e+00 1.0888386216e-03 1.8570206092e+00 -3.2164540458e+00 1.8570206092e+00 3.2164540458e+00 
57000 6.5617538124e+00 1.1703587901e-03 1.8569912925e+00 -3.2164032678e+00 1.8569912925e+00 3.2164032678e+00 
57100 6.5617539762e+00 1.2486152538e-03 1.8569597803e+00 -3.2163486871e+00 1.8569597803e+00 3.2163486871e+00 
57200 6.5617540941e+00 1.3235107565e-03 1.8569261605e+00 -3.2162904560e+00 1.8569261605e+00 3.2162904560e+00 
57300 6.5617541665e+00 1.3949556270e-03 1.8568905235e+00 -3.2162287308e+00 1.8568905235e+00 3.2162287308e+00 
57400 6.5617541945e+00 1.4628678410e-03 1.8568529620e+00 -3.2161636725e+00 1.8568529620e+00 3.2161636725e+00 
57500 6.5617541791e+00 1.5271730679e-03 1.8568135711e+00 -3.2160954454e+00 1.8568135711e+00 3.2160954454e+00 
57600 6.5617541220e+00 1.5878047022e-03 1.8567724478e+00 -3.2160242177e+00 1.8567724478e+00 3.2160242177e+00 
57700 6.5617540249e+00 1.6447038800e-03 1.8567296908e+00 -3.2159501605e+00 1.8567296908e+00 3.2159501605e+00 
57800 6.5617538896e+00 1.6978194805e-03 1.8566854007e+00 -3.2158734476e+00 1.8566854007e+00 3.2158734476e+00 
57900 6.5617537186e+00 1.7471081130e-03 1.8566396791e+00 -3.2157942555e+00 1.8566396791e+00 3.2157942555e+00 
58000 6.5617535141e+00 1.7925340889e-03 1.8565926290e+00 -3.2157127624e+00 1.8565926290e+00 3.2157127624e+00 
58100 6.5617532787e+00 1.8340693797e-03 1.8565443544e+00 -3.2156291483e+00 1.8565443544e+00 3.2156291483e+00 
58200 6.5617530152e+00 1.8716935610e-03 1.8564949599e+00 -3.2155435945e+00 1.8564949599e+00 3.2155435945e+00 
58300 6.5617527263e+00 1.9053937427e-03 1.8564445508e+00 -3.2154562834e+00 1.8564445508e+00 3.2154562834e+00 
58400 6.5617524150e+00 1.9351644856e-03 1.8563932327e+00 -3.2153673978e+00 1.8563932327e+00 3.2153673978e+00 
58500 6.5617520844e+00 1.9610077052e-03 1.8563411113e+00 -3.2152771209e+00 1.8563411113e+00 3.2152771209e+00 
58600 6.5617517375e+00 1.9829325624e-03 1.8562882924e+00 -3.2151856359e+00 1.8562882924e+00 3.2151856359e+00 
58700 6.5617513775e+00 2.0009553421e-03 1.8562348814e+00 -3.2150931254e+00 1.8562348814e+00 3.2150931254e+00 
58800 6.5617510073e+00 2.0150993201e-03 1.8561809834e+00 -3.2149997714e+00 1.8561809834e+00 3.2149997714e+00 
58900 6.5617506301e+00 2.0253946178e-03 1.8561267029e+00 -3.2149057547e+00 1.8561267029e+00 3.2149057547e+00 
59000 6.5617502490e+00 2.0318780467e-03 1.8560721435e+00 -3.2148112550e+00 1.8560721435e+00 3.2148112550e+00 
59100 6.5617498669e+00 2.0345929416e-03 1.8560174078e+00 -3.2147164500e+00 1.8560174078e+00 3.2147164500e+00 
59200 6.5617494867e+00 2.0335889844e-03 1.8559625973e+00 -3.2146215155e+00 1.8559625973e+00 3.2146215155e+00 
59300 6.5617491113e+00 2.0289220174e-03 1.8559078123e+00 -3.2145266251e+00 1.8559078123e+00 3.2145266251e+00 
59400 6.5617487433e+00 2.0206538486e-03 1.8558531514e+00 -3.2144319496e+00 1.8558531514e+00 3.2144319496e+00 
59500 6.5617483853e+00 2.0088520474e-03 1.8557987116e+00 -3.2143376572e+00 1.8557987116e+00 3.2143376572e+00 
59600 6.5617480397e+00 1.9935897333e-03 1.8557445883e+00 -3.2142439127e+00 1.8557445883e+00 3.2142439127e+00 
59700 6.5617477087e+00 1.9749453563e-03 1.8556908745e+00 -3.2141508778e+00 1.8556908745e+00 3.2141508778e+00 
59800 6.5617473944e+00 1.9530024705e-03 1.8556376615e+00 -3.2140587102e+00 1.8556376615e+00 3.2140587102e+00 
59900 6.5617470987e+00 1.9278495022e-03 1.8555850383e+00 -3.2139675641e+00 1.8555850383e+00 3.2139675641e+00 
60000 6.5617468232e+00 1.8995795109e-03 1.8555330913e+00 -3.2138775893e+00 1.8555330913e+00 3.2138775893e+00 
60100 6.5617465696e+00 1.8682899463e-03 1.8554819047e+00 -3.2137889314e+00 1.8554819047e+00 3.2137889314e+00 
60200 6.5617463391e+00 1.8340823996e-03 1.8554315598e+00 -3.2137017315e+00 1.8554315598e+00 3.2137017315e+00 
60300 6.5617461328e+00 1.7970623516e-03 1.8553821353e+00 -3.2136161258e+00 1.8553821353e+00 3.2136161258e+00 
60400 6.5617459515e+00 1.7573389166e-03 1.8553337071e+00 -3.2135322458e+00 1.8553337071e+00 3.2135322458e+00 
60500 6.5617457959e+00 1.7150245839e-03 1.8552863482e+00 -3.2134502177e+00 1.8552863482e+00 3.2134502177e+00 
60600 6.5617456665e+00 1.6702349566e-03 1.8552401285e+00 -3.2133701628e+00 1.8552401285e+00 3.2133701628e+00 
60700 6.5617455636e+00 1.6230884886e-03 1.8551951147e+00 -3.2132921966e+00 1.8551951147e+00 3.2132921966e+00 
60800 6.5617454872e+00 1.5737062202e-03 1.8551513704e+00 -3.2132164293e+00 1.8551513704e+00 3.2132164293e+00 
60900 6.5617454372e+00 1.5222115134e-03 1.8551089561e+00 -3.2131429656e+00 1.8551089561e+00 3.2131429656e+00 
61000 6.5617454133e+00 1.4687297867e-03 1.8550679287e+00 -3.2130719040e+00 1.8550679287e+00 3.2130719040e+00 
61100 6.5617454148e+00 1.4133882500e-03 1.8550283419e+00 -3.2130033376e+00 1.8550283419e+00 3.2130033376e+00 
61200 6.5617454413e+00 1.3563156409e-03 1.8549902459e+00 -3.2129373534e+00 1.8549902459e+00 3.2129373534e+00 
61300 6.5617454917e+00 1.2976419615e-03 1.8549536874e+00 -3.2128740323e+00 1.8549536874e+00 3.2128740323e+00 
61400 6.5617455652e+00 1.2374982184e-03 1.8549187098e+00 -3.2128134493e+00 1.8549187098e+00 3.2128134493e+00 
61500 6.5617456606e+00 1.1760161633e-03 1.8548853527e+00 -3.2127556731e+00 1.8548853527e+00 3.2127556731e+00 
61600 6.5617457765e+00 1.1133280377e-03 1.8548536523e+00 -3.2127007664e+00 1.8548536523e+00 3.2127007664e+00 
61700 6.5617459118e+00 1.0495663200e-03 1.8548236412e+00 -3.2126487856e+00 1.8548236412e+00 3.2126487856e+00 
61800 6.5617460648e+00 9.8486347698e-04 1.8547953483e+00 -3.2125997810e+00 1.8547953483e+00 3.2125997810e+00 
61900 6.5617462341e+00 9.1935171841e-04 1.8547687993e+00 -3.2125537967e+00 1.8547687993e+00 3.2125537967e+00 
62000 6.5617464179e+00 8.5316275698e-04 1.8547440159e+00 -3.2125108705e+00 1.8547440159e+00 3.2125108705e+00 
62100 6.5617466146e+00 7.8642757254e-04 1.8547210165e+00 -3.2124710344e+00 1.8547210165e+00 3.2124710344e+00 
62200 6.5617468224e+00 7.1927618170e-04 1.8546998158e+00 -3.2124343138e+00 1.8546998158e+00 3.2124343138e+00 
62300 6.5617470397e+00 6.5183741294e-04 1.8546804252e+00 -3.2124007283e+00 1.8546804252e+00 3.2124007283e+00 
62400 6.5617472645e+00 5.8423868764e-04 1.8546628525e+00 -3.2123702914e+00 1.8546628525e+00 3.2123702914e+00 
62500 6.5617474950e+00 5.1660580718e-04 1.8546471019e+00 -3.2123430107e+00 1.8546471019e+00 3.2123430107e+00 
62600 6.5617477296e+00 4.4906274661e-04 1.8546331746e+00 -3.2123188879e+00 1.8546331746e+00 3.2123188879e+00 
62700 6.5617479665e+00 3.8173145500e-04 1.8546210681e+00 -3.2122979188e+00 1.8546210681e+00 3.2122979188e+00 
62800 6.5617482038e+00 3.1473166279e-04 1.8546107768e+00 -3.2122800936e+00 1.8546107768e+00 3.2122800936e+00 
62900 6.5617484400e+00 2.4818069631e-04 1.8546022917e+00 -3.2122653970e+00 1.8546022917e+00 3.2122653970e+00 
63000 6.5617486734e+00 1.8219329986e-04 1.8545956007e+00 -3.2122538080e+00 1.8545956007e+00 3.2122538080e+00 
63100 6.5617489024e+00 1.1688146527e-04 1.8545906888e+00 -3.2122453002e+00 1.8545906888e+00 3.2122453002e+00 
63200 6.5617491256e+00 5.2354269421e-05 1.8545875377e+00 -3.2122398423e+00 1.8545875377e+00 3.2122398423e+00 
63300 6.5617493414e+00 -9.8110070799e-06 1.8545875377e+00 -3.2122398423e+00 1.8545875377e+00 3.2122398423e+00 
63400 6.5617495487e+00 -7.2761367956e-05 1.8545875377e+00 -3.2122398423e+00 1.8545875377e+00 3.2122398423e+00 
63500 6.5617497463e+00 -1.3433510397e-04 1.8545894993e+00 -3.2122432400e+00 1.8545894993e+00 3.2122432400e+00 
