# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.6094216344e+00 -2.0725021409e-02 2.2660909007e+00 -3.9249845746e+00 2.2660909007e+00 3.9249845746e+00 
42400 4.6093826093e+00 -2.0587879402e-02 2.2665482018e+00 -3.9257766434e+00 2.2665482018e+00 3.9257766434e+00 
42500 4.6093441174e+00 -2.0451382123e-02 2.2670023851e+00 -3.9265633119e+00 2.2670023851e+00 3.9265633119e+00 
42600 4.6093061531e+00 -2.0315530132e-02 2.2674534667e+00 -3.9273446081e+00 2.2674534667e+00 3.9273446081e+00 
42700 4.6092687108e+00 -2.0180323915e-02 2.2679014626e+00 -3.9281205598e+00 2.2679014626e+00 3.9281205598e+00 
42800 4.6092317849e+00 -2.0045763883e-02 2.2683463890e+00 -3.9288911949e+00 2.2683463890e+00 3.9288911949e+00 
42900 4.6091953700e+00 -1.9911850379e-02 2.2687882619e+00 -3.9296565412e+00 2.2687882619e+00 3.9296565412e+00 
43000 4.6091594604e+00 -1.9778583674e-02 2.2692270973e+00 -3.9304166264e+00 2.2692270973e+00 3.9304166264e+00 
43100 4.6091240506e+00 -1.9645963972e-02 2.2696629112e+00 -3.9311714783e+00 2.2696629112e+00 3.9311714783e+00 
43200 4.6090891353e+00 -1.9513991410e-02 2.2700957197e+00 -3.9319211246e+00 2.2700957197e+00 3.9319211246e+00 
43300 4.6090547088e+00 -1.9382666058e-02 2.2705255388e+00 -3.9326655930e+00 2.2705255388e+00 3.9326655930e+00 
43400 4.6090207659e+00 -1.9251987925e-02 2.2709523843e+00 -3.9334049112e+00 2.2709523843e+00 3.9334049112e+00 
43500 4.6089873010e+00 -1.9121956953e-02 2.2713762722e+00 -3.9341391066e+00 2.2713762722e+00 3.9341391066e+00 
43600 4.6089543088e+00 -1.8992573028e-02 2.2717972185e+00 -3.9348682070e+00 2.2717972185e+00 3.9348682070e+00 
43700 4.6089217839e+00 -1.8863835971e-02 2.2722152390e+00 -3.9355922397e+00 2.2722152390e+00 3.9355922397e+00 
43800 4.6088897210e+00 -1.8735745547e-02 2.2726303495e+00 -3.9363112322e+00 2.2726303495e+00 3.9363112322e+00 
43900 4.6088581149e+00 -1.8608301463e-02 2.2730425660e+00 -3.9370252120e+00 2.2730425660e+00 3.9370252120e+00 
44000 4.6088269602e+00 -1.8481503370e-02 2.2734519041e+00 -3.9377342065e+00 2.2734519041e+00 3.9377342065e+00 
44100 4.6087962516e+00 -1.8355350864e-02 2.2738583797e+00 -3.9384382429e+00 2.2738583797e+00 3.9384382429e+00 
44200 4.6087659840e+00 -1.8229843486e-02 2.2742620085e+00 -3.9391373484e+00 2.2742620085e+00 3.9391373484e+00 
44300 4.6087361523e+00 -1.8104980728e-02 2.2746628062e+00 -3.9398315504e+00 2.2746628062e+00 3.9398315504e+00 
44400 4.6087067511e+00 -1.7980762026e-02 2.2750607884e+00 -3.9405208758e+00 2.2750607884e+00 3.9405208758e+00 
44500 4.6086777755e+00 -1.7857186771e-02 2.2754559709e+00 -3.9412053519e+00 2.2754559709e+00 3.9412053519e+00 
44600 4.6086492204e+00 -1.7734254300e-02 2.2758483692e+00 -3.9418850057e+00 2.2758483692e+00 3.9418850057e+00 
44700 4.6086210806e+00 -1.7611963905e-02 2.2762379988e+00 -3.9425598640e+00 2.2762379988e+00 3.9425598640e+00 
44800 4.6085933513e+00 -1.7490314832e-02 2.2766248754e+00 -3.9432299539e+00 2.2766248754e+00 3.9432299539e+00 
44900 4.6085660273e+00 -1.7369306280e-02 2.2770090143e+00 -3.9438953021e+00 2.2770090143e+00 3.9438953021e+00 
45000 4.6085391038e+00 -1.7248937404e-02 2.2773904312e+00 -3.9445559354e+00 2.2773904312e+00 3.9445559354e+00 
45100 4.6085125758e+00 -1.7129207314e-02 2.2777691413e+00 -3.9452118806e+00 2.2777691413e+00 3.9452118806e+00 
45200 4.6084864385e+00 -1.7010115080e-02 2.2781451600e+00 -3.9458631642e+00 2.2781451600e+00 3.9458631642e+00 
45300 4.6084606870e+00 -1.6891659729e-02 2.2785185028e+00 -3.9465098128e+00 2.2785185028e+00 3.9465098128e+00 
45400 4.6084353166e+00 -1.6773840249e-02 2.2788891848e+00 -3.9471518529e+00 2.2788891848e+00 3.9471518529e+00 
45500 4.6084103224e+00 -1.6656655587e-02 2.2792572214e+00 -3.9477893110e+00 2.2792572214e+00 3.9477893110e+00 
45600 4.6083856997e+00 -1.6540104652e-02 2.2796226277e+00 -3.9484222133e+00 2.2796226277e+00 3.9484222133e+00 
45700 4.6083614439e+00 -1.6424186316e-02 2.2799854190e+00 -3.9490505862e+00 2.2799854190e+00 3.9490505862e+00 
45800 4.6083375503e+00 -1.6308899414e-02 2.2803456103e+00 -3.9496744559e+00 2.2803456103e+00 3.9496744559e+00 
45900 4.6083140143e+00 -1.6194242746e-02 2.2807032167e+00 -3.9502938484e+00 2.2807032167e+00 3.9502938484e+00 
46000 4.6082908313e+00 -1.6080215077e-02 2.2810582534e+00 -3.9509087898e+00 2.2810582534e+00 3.9509087898e+00 
46100 4.6082679967e+00 -1.5966815138e-02 2.2814107351e+00 -3.9515193062e+00 2.2814107351e+00 3.9515193062e+00 
46200 4.6082455062e+00 -1.5854041627e-02 2.2817606770e+00 -3.9521254233e+00 2.2817606770e+00 3.9521254233e+00 
46300 4.6082233551e+00 -1.5741893209e-02 2.2821080939e+00 -3.9527271670e+00 2.2821080939e+00 3.9527271670e+00 
46400 4.6082015391e+00 -1.5630368519e-02 2.2824530006e+00 -3.9533245630e+00 2.2824530006e+00 3.9533245630e+00 
46500 4.6081800538e+00 -1.5519466162e-02 2.2827954121e+00 -3.9539176370e+00 2.2827954121e+00 3.9539176370e+00 
46600 4.6081588950e+00 -1.5409184711e-02 2.2831353429e+00 -3.9545064145e+00 2.2831353429e+00 3.9545064145e+00 
46700 4.6081380582e+00 -1.5299522713e-02 2.2834728079e+00 -3.9550909209e+00 2.2834728079e+00 3.9550909209e+00 
46800 4.6081175392e+00 -1.5190478683e-02 2.2838078216e+00 -3.9556711818e+00 2.2838078216e+00 3.9556711818e+00 
46900 4.6080973338e+00 -1.5082051113e-02 2.2841403988e+00 -3.9562472224e+00 2.2841403988e+00 3.9562472224e+00 
47000 4.6080774378e+00 -1.4974238465e-02 2.2844705540e+00 -3.9568190679e+00 2.2844705540e+00 3.9568190679e+00 
47100 4.6080578470e+00 -1.4867039177e-02 2.2847983016e+00 -3.9573867434e+00 2.2847983016e+00 3.9573867434e+00 
47200 4.6080385575e+00 -1.4760451661e-02 2.2851236562e+00 -3.9579502741e+00 2.2851236562e+00 3.9579502741e+00 
47300 4.6080195651e+00 -1.4654474304e-02 2.2854466321e+00 -3.9585096849e+00 2.2854466321e+00 3.9585096849e+00 
47400 4.6080008657e+00 -1.4549105470e-02 2.2857672438e+00 -3.9590650005e+00 2.2857672438e+00 3.9590650005e+00 
47500 4.6079824555e+00 -1.4444343499e-02 2.2860855055e+00 -3.9596162460e+00 2.2860855055e+00 3.9596162460e+00 
47600 4.6079643305e+00 -1.4340186710e-02 2.2864014315e+00 -3.9601634458e+00 2.2864014315e+00 3.9601634458e+00 
47700 4.6079464867e+00 -1.4236633398e-02 2.2867150360e+00 -3.9607066247e+00 2.2867150360e+00 3.9607066247e+00 
47800 4.6079289203e+00 -1.4133681838e-02 2.2870263331e+00 -3.9612458071e+00 2.2870263331e+00 3.9612458071e+00 
47900 4.6079116275e+00 -1.4031330283e-02 2.2873353370e+00 -3.9617810176e+00 2.2873353370e+00 3.9617810176e+00 
48000 4.6078946046e+00 -1.3929576969e-02 2.2876420616e+00 -3.9623122803e+00 2.2876420616e+00 3.9623122803e+00 
48100 4.6078778477e+00 -1.3828420109e-02 2.2879465211e+00 -3.9628396196e+00 2.2879465211e+00 3.9628396196e+00 
48200 4.6078613532e+00 -1.3727857898e-02 2.2882487293e+00 -3.9633630595e+00 2.2882487293e+00 3.9633630595e+00 
48300 4.6078451174e+00 -1.3627888514e-02 2.2885487002e+00 -3.9638826243e+00 2.2885487002e+00 3.9638826243e+00 
48400 4.6078291367e+00 -1.3528510116e-02 2.2888464475e+00 -3.9643983377e+00 2.2888464475e+00 3.9643983377e+00 
48500 4.6078134075e+00 -1.3429720846e-02 2.2891419850e+00 -3.9649102238e+00 2.2891419850e+00 3.9649102238e+00 
48600 4.6077979263e+00 -1.3331518828e-02 2.2894353265e+00 -3.9654183062e+00 2.2894353265e+00 3.9654183062e+00 
48700 4.6077826895e+00 -1.3233902172e-02 2.2897264857e+00 -3.9659226086e+00 2.2897264857e+00 3.9659226086e+00 
48800 4.6077676938e+00 -1.3136868972e-02 2.2900154761e+00 -3.9664231547e+00 2.2900154761e+00 3.9664231547e+00 
48900 4.6077529356e+00 -1.3040417303e-02 2.2903023113e+00 -3.9669199679e+00 2.2903023113e+00 3.9669199679e+00 
49000 4.6077384116e+00 -1.2944545230e-02 2.2905870049e+00 -3.9674130717e+00 2.2905870049e+00 3.9674130717e+00 
49100 4.6077241185e+00 -1.2849250801e-02 2.2908695703e+00 -3.9679024893e+00 2.2908695703e+00 3.9679024893e+00 
49200 4.6077100529e+00 -1.2754532052e-02 2.2911500209e+00 -3.9683882439e+00 2.2911500209e+00 3.9683882439e+00 
49300 4.6076962116e+00 -1.2660387002e-02 2.2914283699e+00 -3.9688703586e+00 2.2914283699e+00 3.9688703586e+00 
49400 4.6076825913e+00 -1.2566813660e-02 2.2917046308e+00 -3.9693488566e+00 2.2917046308e+00 3.9693488566e+00 
49500 4.6076691888e+00 -1.2473810023e-02 2.2919788168e+00 -3.9698237606e+00 2.2919788168e+00 3.9698237606e+00 
49600 4.6076560011e+00 -1.2381374073e-02 2.2922509410e+00 -3.9702950935e+00 2.2922509410e+00 3.9702950935e+00 
49700 4.6076430249e+00 -1.2289503782e-02 2.2925210165e+00 -3.9707628780e+00 2.2925210165e+00 3.9707628780e+00 
49800 4.6076302571e+00 -1.2198197111e-02 2.2927890564e+00 -3.9712271367e+00 2.2927890564e+00 3.9712271367e+00 
49900 4.6076176949e+00 -1.2107452009e-02 2.2930550738e+00 -3.9716878923e+00 2.2930550738e+00 3.9716878923e+00 
50000 4.6076053350e+00 -1.2017266415e-02 2.2933190815e+00 -3.9721451671e+00 2.2933190815e+00 3.9721451671e+00 
50100 4.6075931746e+00 -1.1927638258e-02 2.2935810924e+00 -3.9725989834e+00 2.2935810924e+00 3.9725989834e+00 
50200 4.6075812107e+00 -1.1838565456e-02 2.2938411195e+00 -3.9730493635e+00 2.2938411195e+00 3.9730493635e+00 
50300 4.6075694404e+00 -1.1750045918e-02 2.2940991755e+00 -3.9734963295e+00 2.2940991755e+00 3.9734963295e+00 
50400 4.6075578609e+00 -1.1662077545e-02 2.2943552730e+00 -3.9739399035e+00 2.2943552730e+00 3.9739399035e+00 
50500 4.6075464693e+00 -1.1574658228e-02 2.2946094249e+00 -3.9743801074e+00 2.2946094249e+00 3.9743801074e+00 
50600 4.6075352628e+00 -1.1487785849e-02 2.2948616436e+00 -3.9748169631e+00 2.2948616436e+00 3.9748169631e+00 
50700 4.6075242387e+00 -1.1401458284e-02 2.2951119418e+00 -3.9752504923e+00 2.2951119418e+00 3.9752504923e+00 
50800 4.6075133943e+00 -1.1315673399e-02 2.2953603320e+00 -3.9756807167e+00 2.2953603320e+00 3.9756807167e+00 
50900 4.6075027268e+00 -1.1230429053e-02 2.2956068265e+00 -3.9761076577e+00 2.2956068265e+00 3.9761076577e+00 
51000 4.6074922336e+00 -1.1145723099e-02 2.2958514378e+00 -3.9765313370e+00 2.2958514378e+00 3.9765313370e+00 
51100 4.6074819120e+00 -1.1061553381e-02 2.2960941783e+00 -3.9769517757e+00 2.2960941783e+00 3.9769517757e+00 
51200 4.6074717596e+00 -1.0977917738e-02 2.2963350601e+00 -3.9773689953e+00 2.2963350601e+00 3.9773689953e+00 
51300 4.6074617738e+00 -1.0894814003e-02 2.2965740955e+00 -3.9777830168e+00 2.2965740955e+00 3.9777830168e+00 
51400 4.6074519519e+00 -1.0812240001e-02 2.2968112967e+00 -3.9781938613e+00 2.2968112967e+00 3.9781938613e+00 
51500 4.6074422916e+00 -1.0730193552e-02 2.2970466757e+00 -3.9786015497e+00 2.2970466757e+00 3.9786015497e+00 
51600 4.6074327903e+00 -1.0648672472e-02 2.2972802447e+00 -3.9790061030e+00 2.2972802447e+00 3.9790061030e+00 
51700 4.6074234457e+00 -1.0567674570e-02 2.2975120155e+00 -3.9794075419e+00 2.2975120155e+00 3.9794075419e+00 
51800 4.6074142554e+00 -1.0487197650e-02 2.2977420002e+00 -3.9798058870e+00 2.2977420002e+00 3.9798058870e+00 
51900 4.6074052169e+00 -1.0407239512e-02 2.2979702106e+00 -3.9802011590e+00 2.2979702106e+00 3.9802011590e+00 
52000 4.6073963281e+00 -1.0327797951e-02 2.2981966585e+00 -3.9805933782e+00 2.2981966585e+00 3.9805933782e+00 
52100 4.6073875865e+00 -1.0248870758e-02 2.2984213556e+00 -3.9809825652e+00 2.2984213556e+00 3.9809825652e+00 
52200 4.6073789899e+00 -1.0170455720e-02 2.2986443138e+00 -3.9813687400e+00 2.2986443138e+00 3.9813687400e+00 
52300 4.6073705360e+00 -1.0092550621e-02 2.2988655446e+00 -3.9817519230e+00 2.2988655446e+00 3.9817519230e+00 
52400 4.6073622228e+00 -1.0015153239e-02 2.2990850597e+00 -3.9821321342e+00 2.2990850597e+00 3.9821321342e+00 
52500 4.6073540479e+00 -9.9382613507e-03 2.2993028705e+00 -3.9825093936e+00 2.2993028705e+00 3.9825093936e+00 
52600 4.6073460093e+00 -9.8618727291e-03 2.2995189885e+00 -3.9828837211e+00 2.2995189885e+00 3.9828837211e+00 
52700 4.6073381048e+00 -9.7859851442e-03 2.2997334252e+00 -3.9832551364e+00 2.2997334252e+00 3.9832551364e+00 
52800 4.6073303323e+00 -9.7105963632e-03 2.2999461920e+00 -3.9836236592e+00 2.2999461920e+00 3.9836236592e+00 
52900 4.6073226899e+00 -9.6357041510e-03 2.3001573001e+00 -3.9839893091e+00 2.3001573001e+00 3.9839893091e+00 
53000 4.6073151753e+00 -9.5613062700e-03 2.3003667607e+00 -3.9843521057e+00 2.3003667607e+00 3.9843521057e+00 
53100 4.6073077867e+00 -9.4874004806e-03 2.3005745852e+00 -3.9847120682e+00 2.3005745852e+00 3.9847120682e+00 
53200 4.6073005221e+00 -9.4139845411e-03 2.3007807846e+00 -3.9850692160e+00 2.3007807846e+00 3.9850692160e+00 
53300 4.6072933795e+00 -9.3410562081e-03 2.3009853700e+00 -3.9854235684e+00 2.3009853700e+00 3.9854235684e+00 
53400 4.6072863570e+00 -9.2686132368e-03 2.3011883525e+00 -3.9857751443e+00 2.3011883525e+00 3.9857751443e+00 
53500 4.6072794527e+00 -9.1966533808e-03 2.3013897430e+00 -3.9861239629e+00 2.3013897430e+00 3.9861239629e+00 
53600 4.6072726648e+00 -9.1251743926e-03 2.3015895524e+00 -3.9864700429e+00 2.3015895524e+00 3.9864700429e+00 
53700 4.6072659913e+00 -9.0541740237e-03 2.3017877916e+00 -3.9868134033e+00 2.3017877916e+00 3.9868134033e+00 
53800 4.6072594305e+00 -8.9836500248e-03 2.3019844714e+00 -3.9871540627e+00 2.3019844714e+00 3.9871540627e+00 
53900 4.6072529807e+00 -8.9136001456e-03 2.3021796025e+00 -3.9874920397e+00 2.3021796025e+00 3.9874920397e+00 
54000 4.6072466400e+00 -8.8440221357e-03 2.3023731957e+00 -3.9878273529e+00 2.3023731957e+00 3.9878273529e+00 
54100 4.6072404066e+00 -8.7749137440e-03 2.3025652615e+00 -3.9881600207e+00 2.3025652615e+00 3.9881600207e+00 
54200 4.6072342790e+00 -8.7062727194e-03 2.3027558106e+00 -3.9884900614e+00 2.3027558106e+00 3.9884900614e+00 
54300 4.6072282553e+00 -8.6380968107e-03 2.3029448535e+00 -3.9888174933e+00 2.3029448535e+00 3.9888174933e+00 
54400 4.6072223340e+00 -8.5703837668e-03 2.3031324006e+00 -3.9891423345e+00 2.3031324006e+00 3.9891423345e+00 
54500 4.6072165134e+00 -8.5031313369e-03 2.3033184624e+00 -3.9894646030e+00 2.3033184624e+00 3.9894646030e+00 
54600 4.6072107919e+00 -8.4363372706e-03 2.3035030493e+00 -3.9897843167e+00 2.3035030493e+00 3.9897843167e+00 
54700 4.6072051678e+00 -8.3699993180e-03 2.3036861714e+00 -3.9901014936e+00 2.3036861714e+00 3.9901014936e+00 
54800 4.6071996397e+00 -8.3041152299e-03 2.3038678392e+00 -3.9904161514e+00 2.3038678392e+00 3.9904161514e+00 
54900 4.6071942059e+00 -8.2386827581e-03 2.3040480627e+00 -3.9907283077e+00 2.3040480627e+00 3.9907283077e+00 
55000 4.6071888650e+00 -8.1736996552e-03 2.3042268521e+00 -3.9910379801e+00 2.3042268521e+00 3.9910379801e+00 
55100 4.6071836154e+00 -8.1091636750e-03 2.3044042176e+00 -3.9913451860e+00 2.3044042176e+00 3.9913451860e+00 
55200 4.6071784557e+00 -8.0450725727e-03 2.3045801691e+00 -3.9916499429e+00 2.3045801691e+00 3.9916499429e+00 
55300 4.6071733844e+00 -7.9814241045e-03 2.3047547166e+00 -3.9919522681e+00 2.3047547166e+00 3.9919522681e+00 
55400 4.6071684001e+00 -7.9182160286e-03 2.3049278700e+00 -3.9922521786e+00 2.3049278700e+00 3.9922521786e+00 
55500 4.6071635013e+00 -7.8554461045e-03 2.3050996393e+00 -3.9925496917e+00 2.3050996393e+00 3.9925496917e+00 
55600 4.6071586867e+00 -7.7931120937e-03 2.3052700341e+00 -3.9928448243e+00 2.3052700341e+00 3.9928448243e+00 
55700 4.6071539549e+00 -7.7312117593e-03 2.3054390644e+00 -3.9931375932e+00 2.3054390644e+00 3.9931375932e+00 
55800 4.6071493045e+00 -7.6697428668e-03 2.3056067397e+00 -3.9934280154e+00 2.3056067397e+00 3.9934280154e+00 
55900 4.6071447343e+00 -7.6087031837e-03 2.3057730698e+00 -3.9937161076e+00 2.3057730698e+00 3.9937161076e+00 
56000 4.6071402428e+00 -7.5480904795e-03 2.3059380642e+00 -3.9940018863e+00 2.3059380642e+00 3.9940018863e+00 
56100 4.6071358289e+00 -7.4879025265e-03 2.3061017325e+00 -3.9942853681e+00 2.3061017325e+00 3.9942853681e+00 
56200 4.6071314912e+00 -7.4281370992e-03 2.3062640842e+00 -3.9945665695e+00 2.3062640842e+00 3.9945665695e+00 
56300 4.6071272284e+00 -7.3687919750e-03 2.3064251287e+00 -3.9948455068e+00 2.3064251287e+00 3.9948455068e+00 
56400 4.6071230395e+00 -7.3098649336e-03 2.3065848754e+00 -3.9951221962e+00 2.3065848754e+00 3.9951221962e+00 
56500 4.6071189230e+00 -7.2513537580e-03 2.3067433337e+00 -3.9953966540e+00 2.3067433337e+00 3.9953966540e+00 
56600 4.6071148779e+00 -7.1932562337e-03 2.3069005128e+00 -3.9956688962e+00 2.3069005128e+00 3.9956688962e+00 
56700 4.6071109029e+00 -7.1355701497e-03 2.3070564219e+00 -3.9959389387e+00 2.3070564219e+00 3.9959389387e+00 
56800 4.6071069970e+00 -7.0782932978e-03 2.3072110703e+00 -3.9962067975e+00 2.3072110703e+00 3.9962067975e+00 
56900 4.6071031589e+00 -7.0214234732e-03 2.3073644670e+00 -3.9964724884e+00 2.3073644670e+00 3.9964724884e+00 
57000 4.6070993875e+00 -6.9649584745e-03 2.3075166211e+00 -3.9967360271e+00 2.3075166211e+00 3.9967360271e+00 
57100 4.6070956818e+00 -6.9088961037e-03 2.3076675417e+00 -3.9969974292e+00 2.3076675417e+00 3.9969974292e+00 
57200 4.6070920405e+00 -6.8532341664e-03 2.3078172377e+00 -3.9972567102e+00 2.3078172377e+00 3.9972567102e+00 
57300 4.6070884628e+00 -6.7979704718e-03 2.3079657180e+00 -3.9975138856e+00 2.3079657180e+00 3.9975138856e+00 
57400 4.6070849474e+00 -6.7431028330e-03 2.3081129914e+00 -3.9977689708e+00 2.3081129914e+00 3.9977689708e+00 
57500 4.6070814934e+00 -6.6886290668e-03 2.3082590669e+00 -3.9980219809e+00 2.3082590669e+00 3.9980219809e+00 
57600 4.6070780997e+00 -6.6345469940e-03 2.3084039531e+00 -3.9982729312e+00 2.3084039531e+00 3.9982729312e+00 
57700 4.6070747654e+00 -6.5808544396e-03 2.3085476588e+00 -3.9985218368e+00 2.3085476588e+00 3.9985218368e+00 
57800 4.6070714893e+00 -6.5275492324e-03 2.3086901926e+00 -3.9987687126e+00 2.3086901926e+00 3.9987687126e+00 
57900 4.6070682707e+00 -6.4746292059e-03 2.3088315632e+00 -3.9990135736e+00 2.3088315632e+00 3.9990135736e+00 
58000 4.6070651084e+00 -6.4220921974e-03 2.3089717790e+00 -3.9992564345e+00 2.3089717790e+00 3.9992564345e+00 
58100 4.6070620016e+00 -6.3699360491e-03 2.3091108486e+00 -3.9994973102e+00 2.3091108486e+00 3.9994973102e+00 
58200 4.6070589492e+00 -6.3181586072e-03 2.3092487805e+00 -3.9997362152e+00 2.3092487805e+00 3.9997362152e+00 
58300 4.6070559505e+00 -6.2667577229e-03 2.3093855830e+00 -3.9999731641e+00 2.3093855830e+00 3.9999731641e+00 
58400 4.6070530045e+00 -6.2157312518e-03 2.3095212646e+00 -4.0002081714e+00 2.3095212646e+00 4.0002081714e+00 
58500 4.6070501103e+00 -6.1650770543e-03 2.3096558334e+00 -4.0004412514e+00 2.3096558334e+00 4.0004412514e+00 
58600 4.6070472670e+00 -6.1147929958e-03 2.3097892978e+00 -4.0006724185e+00 2.3097892978e+00 4.0006724185e+00 
58700 4.6070444737e+00 -6.0648769463e-03 2.3099216660e+00 -4.0009016869e+00 2.3099216660e+00 4.0009016869e+00 
58800 4.6070417297e+00 -6.0153267811e-03 2.3100529460e+00 -4.0011290707e+00 2.3100529460e+00 4.0011290707e+00 
58900 4.6070390341e+00 -5.9661403804e-03 2.3101831462e+00 -4.0013545839e+00 2.3101831462e+00 4.0013545839e+00 
59000 4.6070363860e+00 -5.9173156294e-03 2.3103122744e+00 -4.0015782405e+00 2.3103122744e+00 4.0015782405e+00 
59100 4.6070337847e+00 -5.8688504189e-03 2.3104403387e+00 -4.0018000544e+00 2.3104403387e+00 4.0018000544e+00 
59200 4.6070312294e+00 -5.8207426446e-03 2.3105673470e+00 -4.0020200393e+00 2.3105673470e+00 4.0020200393e+00 
59300 4.6070287193e+00 -5.7729902078e-03 2.3106933073e+00 -4.0022382090e+00 2.3106933073e+00 4.0022382090e+00 
59400 4.6070262535e+00 -5.7255910152e-03 2.3108182274e+00 -4.0024545770e+00 2.3108182274e+00 4.0024545770e+00 
59500 4.6070238314e+00 -5.6785429789e-03 2.3109421152e+00 -4.0026691569e+00 2.3109421152e+00 4.0026691569e+00 
59600 4.6070214523e+00 -5.6318440169e-03 2.3110649784e+00 -4.0028819621e+00 2.3110649784e+00 4.0028819621e+00 
59700 4.6070191153e+00 -5.5854920524e-03 2.3111868247e+00 -4.0030930061e+00 2.3111868247e+00 4.0030930061e+00 
59800 4.6070168197e+00 -5.5394850146e-03 2.3113076617e+00 -4.0033023020e+00 2.3113076617e+00 4.0033023020e+00 
59900 4.6070145650e+00 -5.4938208385e-03 2.3114274972e+00 -4.0035098632e+00 2.3114274972e+00 4.0035098632e+00 
60000 4.6070123502e+00 -5.4484974648e-03 2.3115463386e+00 -4.0037157026e+00 2.3115463386e+00 4.0037157026e+00 
60100 4.6070101749e+00 -5.4035128403e-03 2.3116641936e+00 -4.0039198334e+00 2.3116641936e+00 4.0039198334e+00 
60200 4.6070080382e+00 -5.3588649176e-03 2.3117810695e+00 -4.0041222684e+00 2.3117810695e+00 4.0041222684e+00 
60300 4.6070059395e+00 -5.3145516555e-03 2.3118969739e+00 -4.0043230206e+00 2.3118969739e+00 4.0043230206e+00 
60400 4.6070038782e+00 -5.2705710188e-03 2.3120119140e+00 -4.0045221028e+00 2.3120119140e+00 4.0045221028e+00 
60500 4.6070018537e+00 -5.2269209785e-03 2.3121258973e+00 -4.0047195277e+00 2.3121258973e+00 4.0047195277e+00 
60600 4.6069998652e+00 -5.1835995119e-03 2.3122389310e+00 -4.0049153078e+00 2.3122389310e+00 4.0049153078e+00 
60700 4.6069979122e+00 -5.1406046025e-03 2.3123510224e+00 -4.0051094558e+00 2.3123510224e+00 4.0051094558e+00 
60800 4.6069959941e+00 -5.0979342401e-03 2.3124621787e+00 -4.0053019841e+00 2.3124621787e+00 4.0053019841e+00 
60900 4.6069941103e+00 -5.0555864211e-03 2.3125724070e+00 -4.0054929051e+00 2.3125724070e+00 4.0054929051e+00 
61000 4.6069922601e+00 -5.0135591482e-03 2.3126817144e+00 -4.0056822310e+00 2.3126817144e+00 4.0056822310e+00 
61100 4.6069904430e+00 -4.9718504305e-03 2.3127901080e+00 -4.0058699743e+00 2.3127901080e+00 4.0058699743e+00 
61200 4.6069886584e+00 -4.9304582840e-03 2.3128975948e+00 -4.0060561469e+00 2.3128975948e+00 4.0060561469e+00 
61300 4.6069869057e+00 -4.8893807310e-03 2.3130041818e+00 -4.0062407610e+00 2.3130041818e+00 4.0062407610e+00 
61400 4.6069851845e+00 -4.8486158007e-03 2.3131098759e+00 -4.0064238286e+00 2.3131098759e+00 4.0064238286e+00 
61500 4.6069834941e+00 -4.8081615288e-03 2.3132146840e+00 -4.0066053615e+00 2.3132146840e+00 4.0066053615e+00 
61600 4.6069818340e+00 -4.7680159580e-03 2.3133186129e+00 -4.0067853716e+00 2.3133186129e+00 4.0067853716e+00 
61700 4.6069802037e+00 -4.7281771377e-03 2.3134216694e+00 -4.0069638708e+00 2.3134216694e+00 4.0069638708e+00 
61800 4.6069786027e+00 -4.6886431241e-03 2.3135238603e+00 -4.0071408706e+00 2.3135238603e+00 4.0071408706e+00 
61900 4.6069770305e+00 -4.6494119804e-03 2.3136251922e+00 -4.0073163826e+00 2.3136251922e+00 4.0073163826e+00 
62000 4.6069754865e+00 -4.6104817767e-03 2.3137256719e+00 -4.0074904185e+00 2.3137256719e+00 4.0074904185e+00 
62100 4.6069739702e+00 -4.5718505904e-03 2.3138253059e+00 -4.0076629897e+00 2.3138253059e+00 4.0076629897e+00 
62200 4.6069724813e+00 -4.5335165054e-03 2.3139241008e+00 -4.0078341075e+00 2.3139241008e+00 4.0078341075e+00 
62300 4.6069710192e+00 -4.4954776132e-03 2.3140220632e+00 -4.0080037832e+00 2.3140220632e+00 4.0080037832e+00 
62400 4.6069695834e+00 -4.4577320121e-03 2.3141191994e+00 -4.0081720282e+00 2.3141191994e+00 4.0081720282e+00 
62500 4.6069681734e+00 -4.4202778077e-03 2.3142155160e+00 -4.0083388535e+00 2.3142155160e+00 4.0083388535e+00 
62600 4.6069667889e+00 -4.3831131129e-03 2.3143110194e+00 -4.0085042702e+00 2.3143110194e+00 4.0085042702e+00 
62700 4.6069654294e+00 -4.3462360477e-03 2.3144057159e+00 -4.0086682893e+00 2.3144057159e+00 4.0086682893e+00 
62800 4.6069640944e+00 -4.3096447395e-03 2.3144996119e+00 -4.0088309218e+00 2.3144996119e+00 4.0088309218e+00 
62900 4.6069627836e+00 -4.2733373230e-03 2.3145927135e+00 -4.0089921786e+00 2.3145927135e+00 4.0089921786e+00 
63000 4.6069614964e+00 -4.2373119401e-03 2.3146850270e+00 -4.0091520703e+00 2.3146850270e+00 4.0091520703e+00 
63100 4.6069602325e+00 -4.2015667403e-03 2.3147765587e+00 -4.0093106079e+00 2.3147765587e+00 4.0093106079e+00 
63200 4.6069589914e+00 -4.1660998806e-03 2.3148673146e+00 -4.0094678017e+00 2.3148673146e+00 4.0094678017e+00 
63300 4.6069577729e+00 -4.1309095252e-03 2.3149573009e+00 -4.0096236626e+00 2.3149573009e+00 4.0096236626e+00 
