# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.4970518179e+00 5.4290634371e-04 2.4927738656e+00 -4.3176109870e+00 2.4927738656e+00 4.3176109870e+00 
42900 4.4970518580e+00 5.3476494541e-04 2.4927629760e+00 -4.3175921257e+00 2.4927629760e+00 4.3175921257e+00 
43000 4.4970518977e+00 5.2692488027e-04 2.4927522497e+00 -4.3175735471e+00 2.4927522497e+00 4.3175735471e+00 
43100 4.4970519370e+00 5.1937343745e-04 2.4927416806e+00 -4.3175552409e+00 2.4927416806e+00 4.3175552409e+00 
43200 4.4970519758e+00 5.1209777881e-04 2.4927312628e+00 -4.3175371969e+00 2.4927312628e+00 4.3175371969e+00 
43300 4.4970520141e+00 5.0508498233e-04 2.4927209910e+00 -4.3175194056e+00 2.4927209910e+00 4.3175194056e+00 
43400 4.4970520520e+00 4.9832208432e-04 2.4927108598e+00 -4.3175018578e+00 2.4927108598e+00 4.3175018578e+00 
43500 4.4970520894e+00 4.9179612057e-04 2.4927008643e+00 -4.3174845450e+00 2.4927008643e+00 4.3174845450e+00 
43600 4.4970521264e+00 4.8549416619e-04 2.4926909995e+00 -4.3174674588e+00 2.4926909995e+00 4.3174674588e+00 
43700 4.4970521628e+00 4.7940337400e-04 2.4926812612e+00 -4.3174505915e+00 2.4926812612e+00 4.3174505915e+00 
43800 4.4970521988e+00 4.7351101146e-04 2.4926716450e+00 -4.3174339357e+00 2.4926716450e+00 4.3174339357e+00 
43900 4.4970522343e+00 4.6780449603e-04 2.4926621469e+00 -4.3174174846e+00 2.4926621469e+00 4.3174174846e+00 
44000 4.4970522693e+00 4.6227142890e-04 2.4926527633e+00 -4.3174012317e+00 2.4926527633e+00 4.3174012317e+00 
44100 4.4970523038e+00 4.5689962693e-04 2.4926434906e+00 -4.3173851709e+00 2.4926434906e+00 4.3173851709e+00 
44200 4.4970523379e+00 4.5167715288e-04 2.4926343257e+00 -4.3173692967e+00 2.4926343257e+00 4.3173692967e+00 
44300 4.4970523714e+00 4.4659234379e-04 2.4926252654e+00 -4.3173536040e+00 2.4926252654e+00 4.3173536040e+00 
44400 4.4970524044e+00 4.4163383750e-04 2.4926163072e+00 -4.3173380878e+00 2.4926163072e+00 4.3173380878e+00 
44500 4.4970524370e+00 4.3679059726e-04 2.4926074483e+00 -4.3173227438e+00 2.4926074483e+00 4.3173227438e+00 
44600 4.4970524691e+00 4.3205193439e-04 2.4925986866e+00 -4.3173075681e+00 2.4925986866e+00 4.3173075681e+00 
44700 4.4970525007e+00 4.2740752901e-04 2.4925900199e+00 -4.3172925570e+00 2.4925900199e+00 4.3172925570e+00 
44800 4.4970525319e+00 4.2284744887e-04 2.4925814464e+00 -4.3172777071e+00 2.4925814464e+00 4.3172777071e+00 
44900 4.4970525625e+00 4.1836216610e-04 2.4925729643e+00 -4.3172630157e+00 2.4925729643e+00 4.3172630157e+00 
45000 4.4970525927e+00 4.1394257209e-04 2.4925645721e+00 -4.3172484800e+00 2.4925645721e+00 4.3172484800e+00 
45100 4.4970526225e+00 4.0957999047e-04 2.4925562685e+00 -4.3172340978e+00 2.4925562685e+00 4.3172340978e+00 
45200 4.4970526518e+00 4.0526618800e-04 2.4925480525e+00 -4.3172198672e+00 2.4925480525e+00 4.3172198672e+00 
45300 4.4970526807e+00 4.0099338374e-04 2.4925399229e+00 -4.3172057864e+00 2.4925399229e+00 4.3172057864e+00 
45400 4.4970527091e+00 3.9675425626e-04 2.4925318791e+00 -4.3171918540e+00 2.4925318791e+00 4.3171918540e+00 
45500 4.4970527371e+00 3.9254194901e-04 2.4925239202e+00 -4.3171780689e+00 2.4925239202e+00 4.3171780689e+00 
45600 4.4970527647e+00 3.8835007393e-04 2.4925160458e+00 -4.3171644301e+00 2.4925160458e+00 4.3171644301e+00 
45700 4.4970527919e+00 3.8417271332e-04 2.4925082555e+00 -4.3171509368e+00 2.4925082555e+00 4.3171509368e+00 
45800 4.4970528187e+00 3.8000441999e-04 2.4925005490e+00 -4.3171375887e+00 2.4925005490e+00 4.3171375887e+00 
45900 4.4970528452e+00 3.7584021578e-04 2.4924929260e+00 -4.3171243854e+00 2.4924929260e+00 4.3171243854e+00 
46000 4.4970528712e+00 3.7167558852e-04 2.4924853866e+00 -4.3171113267e+00 2.4924853866e+00 4.3171113267e+00 
46100 4.4970528969e+00 3.6750648751e-04 2.4924779307e+00 -4.3170984126e+00 2.4924779307e+00 4.3170984126e+00 
46200 4.4970529222e+00 3.6332931744e-04 2.4924705583e+00 -4.3170856434e+00 2.4924705583e+00 4.3170856434e+00 
46300 4.4970529471e+00 3.5914093106e-04 2.4924632698e+00 -4.3170730193e+00 2.4924632698e+00 4.3170730193e+00 
46400 4.4970529718e+00 3.5493862053e-04 2.4924560653e+00 -4.3170605407e+00 2.4924560653e+00 4.3170605407e+00 
46500 4.4970529960e+00 3.5072010743e-04 2.4924489450e+00 -4.3170482080e+00 2.4924489450e+00 4.3170482080e+00 
46600 4.4970530200e+00 3.4648353182e-04 2.4924419094e+00 -4.3170360219e+00 2.4924419094e+00 4.3170360219e+00 
46700 4.4970530436e+00 3.4222744001e-04 2.4924349587e+00 -4.3170239830e+00 2.4924349587e+00 4.3170239830e+00 
46800 4.4970530670e+00 3.3795077154e-04 2.4924280934e+00 -4.3170120919e+00 2.4924280934e+00 4.3170120919e+00 
46900 4.4970530900e+00 3.3365284510e-04 2.4924213138e+00 -4.3170003494e+00 2.4924213138e+00 4.3170003494e+00 
47000 4.4970531127e+00 3.2933334370e-04 2.4924146205e+00 -4.3169887562e+00 2.4924146205e+00 4.3169887562e+00 
47100 4.4970531351e+00 3.2499229908e-04 2.4924080138e+00 -4.3169773130e+00 2.4924080138e+00 4.3169773130e+00 
47200 4.4970531572e+00 3.2063007545e-04 2.4924014941e+00 -4.3169660207e+00 2.4924014941e+00 4.3169660207e+00 
47300 4.4970531791e+00 3.1624735265e-04 2.4923950620e+00 -4.3169548799e+00 2.4923950620e+00 4.3169548799e+00 
47400 4.4970532006e+00 3.1184510881e-04 2.4923887177e+00 -4.3169438913e+00 2.4923887177e+00 4.3169438913e+00 
47500 4.4970532219e+00 3.0742460255e-04 2.4923824618e+00 -4.3169330557e+00 2.4923824618e+00 4.3169330557e+00 
47600 4.4970532429e+00 3.0298735490e-04 2.4923762945e+00 -4.3169223737e+00 2.4923762945e+00 4.3169223737e+00 
47700 4.4970532636e+00 2.9853513092e-04 2.4923702162e+00 -4.3169118458e+00 2.4923702162e+00 4.3169118458e+00 
47800 4.4970532841e+00 2.9406992110e-04 2.4923642272e+00 -4.3169014726e+00 2.4923642272e+00 4.3169014726e+00 
47900 4.4970533043e+00 2.8959392268e-04 2.4923583278e+00 -4.3168912545e+00 2.4923583278e+00 4.3168912545e+00 
48000 4.4970533242e+00 2.8510952091e-04 2.4923525182e+00 -4.3168811919e+00 2.4923525182e+00 4.3168811919e+00 
48100 4.4970533439e+00 2.8061927034e-04 2.4923467985e+00 -4.3168712851e+00 2.4923467985e+00 4.3168712851e+00 
48200 4.4970533634e+00 2.7612587616e-04 2.4923411689e+00 -4.3168615343e+00 2.4923411689e+00 4.3168615343e+00 
48300 4.4970533825e+00 2.7163217573e-04 2.4923356294e+00 -4.3168519397e+00 2.4923356294e+00 4.3168519397e+00 
48400 4.4970534014e+00 2.6714112032e-04 2.4923301801e+00 -4.3168425011e+00 2.4923301801e+00 4.3168425011e+00 
48500 4.4970534201e+00 2.6265575712e-04 2.4923248208e+00 -4.3168332186e+00 2.4923248208e+00 4.3168332186e+00 
48600 4.4970534385e+00 2.5817921153e-04 2.4923195515e+00 -4.3168240919e+00 2.4923195515e+00 4.3168240919e+00 
48700 4.4970534567e+00 2.5371466991e-04 2.4923143720e+00 -4.3168151208e+00 2.4923143720e+00 4.3168151208e+00 
48800 4.4970534746e+00 2.4926536271e-04 2.4923092821e+00 -4.3168063047e+00 2.4923092821e+00 4.3168063047e+00 
48900 4.4970534923e+00 2.4483454804e-04 2.4923042814e+00 -4.3167976433e+00 2.4923042814e+00 4.3167976433e+00 
49000 4.4970535097e+00 2.4042549587e-04 2.4922993696e+00 -4.3167891358e+00 2.4922993696e+00 4.3167891358e+00 
49100 4.4970535269e+00 2.3604147263e-04 2.4922945462e+00 -4.3167807815e+00 2.4922945462e+00 4.3167807815e+00 
49200 4.4970535439e+00 2.3168572654e-04 2.4922898108e+00 -4.3167725795e+00 2.4922898108e+00 4.3167725795e+00 
49300 4.4970535606e+00 2.2736147348e-04 2.4922851627e+00 -4.3167645288e+00 2.4922851627e+00 4.3167645288e+00 
49400 4.4970535770e+00 2.2307188357e-04 2.4922806014e+00 -4.3167566284e+00 2.4922806014e+00 4.3167566284e+00 
49500 4.4970535933e+00 2.1882006836e-04 2.4922761262e+00 -4.3167488770e+00 2.4922761262e+00 4.3167488770e+00 
49600 4.4970536093e+00 2.1460906877e-04 2.4922717362e+00 -4.3167412734e+00 2.4922717362e+00 4.3167412734e+00 
49700 4.4970536251e+00 2.1044184376e-04 2.4922674307e+00 -4.3167338161e+00 2.4922674307e+00 4.3167338161e+00 
49800 4.4970536407e+00 2.0632125971e-04 2.4922632088e+00 -4.3167265035e+00 2.4922632088e+00 4.3167265035e+00 
49900 4.4970536560e+00 2.0225008052e-04 2.4922590696e+00 -4.3167193342e+00 2.4922590696e+00 4.3167193342e+00 
50000 4.4970536711e+00 1.9823095855e-04 2.4922550120e+00 -4.3167123063e+00 2.4922550120e+00 4.3167123063e+00 
50100 4.4970536860e+00 1.9426642623e-04 2.4922510351e+00 -4.3167054180e+00 2.4922510351e+00 4.3167054180e+00 
50200 4.4970537007e+00 1.9035888852e-04 2.4922471377e+00 -4.3166986675e+00 2.4922471377e+00 4.3166986675e+00 
50300 4.4970537152e+00 1.8651061607e-04 2.4922433187e+00 -4.3166920528e+00 2.4922433187e+00 4.3166920528e+00 
50400 4.4970537294e+00 1.8272373917e-04 2.4922395769e+00 -4.3166855717e+00 2.4922395769e+00 4.3166855717e+00 
50500 4.4970537435e+00 1.7900024252e-04 2.4922359110e+00 -4.3166792223e+00 2.4922359110e+00 4.3166792223e+00 
50600 4.4970537573e+00 1.7534196061e-04 2.4922323198e+00 -4.3166730022e+00 2.4922323198e+00 4.3166730022e+00 
50700 4.4970537710e+00 1.7175057402e-04 2.4922288021e+00 -4.3166669093e+00 2.4922288021e+00 4.3166669093e+00 
50800 4.4970537844e+00 1.6822760627e-04 2.4922253564e+00 -4.3166609411e+00 2.4922253564e+00 4.3166609411e+00 
50900 4.4970537977e+00 1.6477442157e-04 2.4922219813e+00 -4.3166550954e+00 2.4922219813e+00 4.3166550954e+00 
51000 4.4970538108e+00 1.6139222305e-04 2.4922186755e+00 -4.3166493696e+00 2.4922186755e+00 4.3166493696e+00 
51100 4.4970538237e+00 1.5808205193e-04 2.4922154376e+00 -4.3166437613e+00 2.4922154376e+00 4.3166437613e+00 
51200 4.4970538364e+00 1.5484478711e-04 2.4922122661e+00 -4.3166382681e+00 2.4922122661e+00 4.3166382681e+00 
51300 4.4970538489e+00 1.5168114552e-04 2.4922091595e+00 -4.3166328874e+00 2.4922091595e+00 4.3166328874e+00 
51400 4.4970538613e+00 1.4859168308e-04 2.4922061164e+00 -4.3166276166e+00 2.4922061164e+00 4.3166276166e+00 
51500 4.4970538734e+00 1.4557679623e-04 2.4922031353e+00 -4.3166224531e+00 2.4922031353e+00 4.3166224531e+00 
51600 4.4970538854e+00 1.4263672398e-04 2.4922002146e+00 -4.3166173944e+00 2.4922002146e+00 4.3166173944e+00 
51700 4.4970538973e+00 1.3977155058e-04 2.4921973530e+00 -4.3166124379e+00 2.4921973530e+00 4.3166124379e+00 
51800 4.4970539090e+00 1.3698120860e-04 2.4921945488e+00 -4.3166075809e+00 2.4921945488e+00 4.3166075809e+00 
51900 4.4970539205e+00 1.3426548260e-04 2.4921918006e+00 -4.3166028208e+00 2.4921918006e+00 4.3166028208e+00 
52000 4.4970539318e+00 1.3162401311e-04 2.4921891069e+00 -4.3165981552e+00 2.4921891069e+00 4.3165981552e+00 
52100 4.4970539430e+00 1.2905630112e-04 2.4921864661e+00 -4.3165935813e+00 2.4921864661e+00 4.3165935813e+00 
52200 4.4970539541e+00 1.2656171295e-04 2.4921838769e+00 -4.3165890966e+00 2.4921838769e+00 4.3165890966e+00 
52300 4.4970539649e+00 1.2413948543e-04 2.4921813378e+00 -4.3165846987e+00 2.4921813378e+00 4.3165846987e+00 
52400 4.4970539757e+00 1.2178873140e-04 2.4921788472e+00 -4.3165803849e+00 2.4921788472e+00 4.3165803849e+00 
52500 4.4970539863e+00 1.1950844557e-04 2.4921764038e+00 -4.3165761527e+00 2.4921764038e+00 4.3165761527e+00 
52600 4.4970539967e+00 1.1729751055e-04 2.4921740061e+00 -4.3165719998e+00 2.4921740061e+00 4.3165719998e+00 
52700 4.4970540070e+00 1.1515470316e-04 2.4921716528e+00 -4.3165679238e+00 2.4921716528e+00 4.3165679238e+00 
52800 4.4970540172e+00 1.1307870089e-04 2.4921693424e+00 -4.3165639222e+00 2.4921693424e+00 4.3165639222e+00 
52900 4.4970540272e+00 1.1106808860e-04 2.4921670738e+00 -4.3165599927e+00 2.4921670738e+00 4.3165599927e+00 
53000 4.4970540371e+00 1.0912136527e-04 2.4921648454e+00 -4.3165561331e+00 2.4921648454e+00 4.3165561331e+00 
53100 4.4970540469e+00 1.0723695090e-04 2.4921626561e+00 -4.3165523411e+00 2.4921626561e+00 4.3165523411e+00 
53200 4.4970540565e+00 1.0541319347e-04 2.4921605046e+00 -4.3165486147e+00 2.4921605046e+00 4.3165486147e+00 
53300 4.4970540660e+00 1.0364837595e-04 2.4921583897e+00 -4.3165449516e+00 2.4921583897e+00 4.3165449516e+00 
53400 4.4970540754e+00 1.0194072333e-04 2.4921563103e+00 -4.3165413498e+00 2.4921563103e+00 4.3165413498e+00 
53500 4.4970540846e+00 1.0028840964e-04 2.4921542650e+00 -4.3165378073e+00 2.4921542650e+00 4.3165378073e+00 
53600 4.4970540938e+00 9.8689564931e-05 2.4921522529e+00 -4.3165343223e+00 2.4921522529e+00 4.3165343223e+00 
53700 4.4970541027e+00 9.7142282216e-05 2.4921502729e+00 -4.3165308928e+00 2.4921502729e+00 4.3165308928e+00 
53800 4.4970541116e+00 9.5644624294e-05 2.4921483240e+00 -4.3165275171e+00 2.4921483240e+00 4.3165275171e+00 
53900 4.4970541204e+00 9.4194630512e-05 2.4921464051e+00 -4.3165241935e+00 2.4921464051e+00 4.3165241935e+00 
54000 4.4970541290e+00 9.2790323354e-05 2.4921445152e+00 -4.3165209202e+00 2.4921445152e+00 4.3165209202e+00 
54100 4.4970541375e+00 9.1429714935e-05 2.4921426536e+00 -4.3165176957e+00 2.4921426536e+00 4.3165176957e+00 
54200 4.4970541459e+00 9.0110813278e-05 2.4921408192e+00 -4.3165145185e+00 2.4921408192e+00 4.3165145185e+00 
54300 4.4970541542e+00 8.8831628459e-05 2.4921390113e+00 -4.3165113871e+00 2.4921390113e+00 4.3165113871e+00 
54400 4.4970541623e+00 8.7590178506e-05 2.4921372291e+00 -4.3165083002e+00 2.4921372291e+00 4.3165083002e+00 
54500 4.4970541704e+00 8.6384495111e-05 2.4921354717e+00 -4.3165052564e+00 2.4921354717e+00 4.3165052564e+00 
54600 4.4970541783e+00 8.5212629107e-05 2.4921337386e+00 -4.3165022545e+00 2.4921337386e+00 4.3165022545e+00 
54700 4.4970541862e+00 8.4072655715e-05 2.4921320290e+00 -4.3164992933e+00 2.4921320290e+00 4.3164992933e+00 
54800 4.4970541939e+00 8.2962679507e-05 2.4921303422e+00 -4.3164963718e+00 2.4921303422e+00 4.3164963718e+00 
54900 4.4970542015e+00 8.1880839152e-05 2.4921286777e+00 -4.3164934888e+00 2.4921286777e+00 4.3164934888e+00 
55000 4.4970542090e+00 8.0825311857e-05 2.4921270349e+00 -4.3164906434e+00 2.4921270349e+00 4.3164906434e+00 
55100 4.4970542164e+00 7.9794317540e-05 2.4921254133e+00 -4.3164878347e+00 2.4921254133e+00 4.3164878347e+00 
55200 4.4970542237e+00 7.8786122729e-05 2.4921238124e+00 -4.3164850618e+00 2.4921238124e+00 4.3164850618e+00 
55300 4.4970542309e+00 7.7799044164e-05 2.4921222317e+00 -4.3164823239e+00 2.4921222317e+00 4.3164823239e+00 
55400 4.4970542380e+00 7.6831452114e-05 2.4921206708e+00 -4.3164796204e+00 2.4921206708e+00 4.3164796204e+00 
55500 4.4970542450e+00 7.5881773388e-05 2.4921191293e+00 -4.3164769505e+00 2.4921191293e+00 4.3164769505e+00 
55600 4.4970542519e+00 7.4948494061e-05 2.4921176069e+00 -4.3164743135e+00 2.4921176069e+00 4.3164743135e+00 
55700 4.4970542587e+00 7.4030161903e-05 2.4921161032e+00 -4.3164717090e+00 2.4921161032e+00 4.3164717090e+00 
55800 4.4970542654e+00 7.3125388512e-05 2.4921146179e+00 -4.3164691364e+00 2.4921146179e+00 4.3164691364e+00 
55900 4.4970542720e+00 7.2232851165e-05 2.4921131507e+00 -4.3164665953e+00 2.4921131507e+00 4.3164665953e+00 
56000 4.4970542785e+00 7.1351294357e-05 2.4921117015e+00 -4.3164640851e+00 2.4921117015e+00 4.3164640851e+00 
56100 4.4970542850e+00 7.0479531080e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
56200 4.4970542914e+00 7.0169411600e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
56300 4.4970542977e+00 6.9873571674e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
56400 4.4970543040e+00 6.9591248205e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
56500 4.4970543101e+00 6.9321695279e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
56600 4.4970543162e+00 6.9064186400e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
56700 4.4970543222e+00 6.8818016452e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
56800 4.4970543281e+00 6.8582503341e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
56900 4.4970543339e+00 6.8356989433e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
57000 4.4970543396e+00 6.8140842708e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
57100 4.4970543453e+00 6.7933457699e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
57200 4.4970543508e+00 6.7734256211e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
57300 4.4970543563e+00 6.7542687853e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
57400 4.4970543617e+00 6.7358230367e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
57500 4.4970543671e+00 6.7180389811e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
57600 4.4970543724e+00 6.7008700555e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
57700 4.4970543775e+00 6.6842725148e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
57800 4.4970543827e+00 6.6682054057e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
57900 4.4970543877e+00 6.6526305269e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
58000 4.4970543927e+00 6.6375123801e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
58100 4.4970543976e+00 6.6228181093e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
58200 4.4970544025e+00 6.6085174333e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
58300 4.4970544072e+00 6.5945825691e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
58400 4.4970544119e+00 6.5809881481e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
58500 4.4970544166e+00 6.5677111284e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
58600 4.4970544212e+00 6.5547306992e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
58700 4.4970544257e+00 6.5420281835e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
58800 4.4970544302e+00 6.5295869364e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
58900 4.4970544345e+00 6.5173922397e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
59000 4.4970544389e+00 6.5054311968e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
59100 4.4970544432e+00 6.4936926235e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
59200 4.4970544474e+00 6.4821669404e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
59300 4.4970544515e+00 6.4708460639e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
59400 4.4970544556e+00 6.4597232972e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
59500 4.4970544597e+00 6.4487932236e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
59600 4.4970544637e+00 6.4380515997e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
59700 4.4970544676e+00 6.4274952509e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
59800 4.4970544715e+00 6.4171219691e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
59900 4.4970544753e+00 6.4069304121e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
60000 4.4970544791e+00 6.3969200073e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
60100 4.4970544828e+00 6.3870908565e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
60200 4.4970544865e+00 6.3774436455e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
60300 4.4970544901e+00 6.3679795559e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
60400 4.4970544937e+00 6.3587001820e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
60500 4.4970544972e+00 6.3496074506e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
60600 4.4970545007e+00 6.3407035455e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
60700 4.4970545041e+00 6.3319908344e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
60800 4.4970545075e+00 6.3234718021e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
60900 4.4970545108e+00 6.3151489870e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
61000 4.4970545141e+00 6.3070249215e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
61100 4.4970545173e+00 6.2991020775e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
61200 4.4970545205e+00 6.2913828160e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
61300 4.4970545237e+00 6.2838693396e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
61400 4.4970545268e+00 6.2765636520e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
61500 4.4970545299e+00 6.2694675182e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
61600 4.4970545329e+00 6.2625824330e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
61700 4.4970545359e+00 6.2559095897e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
61800 4.4970545388e+00 6.2494498536e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
61900 4.4970545417e+00 6.2432037424e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
62000 4.4970545446e+00 6.2371714061e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
62100 4.4970545474e+00 6.2313526124e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
62200 4.4970545502e+00 6.2257467365e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
62300 4.4970545530e+00 6.2203527524e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
62400 4.4970545557e+00 6.2151692282e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
62500 4.4970545584e+00 6.2101943247e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
62600 4.4970545610e+00 6.2054257967e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
62700 4.4970545636e+00 6.2008609965e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
62800 4.4970545662e+00 6.1964968800e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
62900 4.4970545687e+00 6.1923300163e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
63000 4.4970545712e+00 6.1883565974e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
63100 4.4970545737e+00 6.1845724527e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
63200 4.4970545761e+00 6.1809730623e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
63300 4.4970545785e+00 6.1775535741e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
63400 4.4970545809e+00 6.1743088216e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
63500 4.4970545832e+00 6.1712333442e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
63600 4.4970545855e+00 6.1683214056e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
63700 4.4970545878e+00 6.1655670174e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
63800 4.4970545900e+00 6.1629639602e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
63900 4.4970545922e+00 6.1605058074e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
64000 4.4970545944e+00 6.1581859486e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
64100 4.4970545966e+00 6.1559976133e-05 2.4921102700e+00 -4.3164616056e+00 2.4921102700e+00 4.3164616056e+00 
