# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.8433518014e+00 2.5052741596e-04 1.7102565138e+00 -2.9622511759e+00 1.7102565138e+00 2.9622511759e+00 
42500 5.8433518109e+00 2.4458490360e-04 1.7102491895e+00 -2.9622384899e+00 1.7102491895e+00 2.9622384899e+00 
42600 5.8433518208e+00 2.3841569811e-04 1.7102420390e+00 -2.9622261048e+00 1.7102420390e+00 2.9622261048e+00 
42700 5.8433518309e+00 2.3203828005e-04 1.7102350688e+00 -2.9622140320e+00 1.7102350688e+00 2.9622140320e+00 
42800 5.8433518412e+00 2.2547102119e-04 1.7102282849e+00 -2.9622022821e+00 1.7102282849e+00 2.9622022821e+00 
42900 5.8433518518e+00 2.1873214979e-04 1.7102216931e+00 -2.9621908647e+00 1.7102216931e+00 2.9621908647e+00 
43000 5.8433518626e+00 2.1183971731e-04 1.7102152983e+00 -2.9621797885e+00 1.7102152983e+00 2.9621797885e+00 
43100 5.8433518736e+00 2.0481156638e-04 1.7102091049e+00 -2.9621690613e+00 1.7102091049e+00 2.9621690613e+00 
43200 5.8433518849e+00 1.9766530013e-04 1.7102031170e+00 -2.9621586899e+00 1.7102031170e+00 2.9621586899e+00 
43300 5.8433518963e+00 1.9041825302e-04 1.7101973380e+00 -2.9621486804e+00 1.7101973380e+00 2.9621486804e+00 
43400 5.8433519078e+00 1.8308746295e-04 1.7101917709e+00 -2.9621390378e+00 1.7101917709e+00 2.9621390378e+00 
43500 5.8433519195e+00 1.7568964489e-04 1.7101864180e+00 -2.9621297664e+00 1.7101864180e+00 2.9621297664e+00 
43600 5.8433519312e+00 1.6824116591e-04 1.7101812815e+00 -2.9621208697e+00 1.7101812815e+00 2.9621208697e+00 
43700 5.8433519431e+00 1.6075802171e-04 1.7101763627e+00 -2.9621123500e+00 1.7101763627e+00 2.9621123500e+00 
43800 5.8433519550e+00 1.5325581452e-04 1.7101716626e+00 -2.9621042093e+00 1.7101716626e+00 2.9621042093e+00 
43900 5.8433519669e+00 1.4574973253e-04 1.7101671819e+00 -2.9620964485e+00 1.7101671819e+00 2.9620964485e+00 
44000 5.8433519788e+00 1.3825453078e-04 1.7101629206e+00 -2.9620890678e+00 1.7101629206e+00 2.9620890678e+00 
44100 5.8433519906e+00 1.3078451345e-04 1.7101588785e+00 -2.9620820666e+00 1.7101588785e+00 2.9620820666e+00 
44200 5.8433520025e+00 1.2335351767e-04 1.7101550547e+00 -2.9620754436e+00 1.7101550547e+00 2.9620754436e+00 
44300 5.8433520142e+00 1.1597489867e-04 1.7101514482e+00 -2.9620691970e+00 1.7101514482e+00 2.9620691970e+00 
44400 5.8433520258e+00 1.0866151650e-04 1.7101480575e+00 -2.9620633240e+00 1.7101480575e+00 2.9620633240e+00 
44500 5.8433520373e+00 1.0142572402e-04 1.7101448805e+00 -2.9620578213e+00 1.7101448805e+00 2.9620578213e+00 
44600 5.8433520487e+00 9.4279356370e-05 1.7101419151e+00 -2.9620526851e+00 1.7101419151e+00 2.9620526851e+00 
44700 5.8433520598e+00 8.7233721790e-05 1.7101391586e+00 -2.9620479107e+00 1.7101391586e+00 2.9620479107e+00 
44800 5.8433520708e+00 8.0299593798e-05 1.7101366081e+00 -2.9620434932e+00 1.7101366081e+00 2.9620434932e+00 
44900 5.8433520816e+00 7.3487204695e-05 1.7101342604e+00 -2.9620394267e+00 1.7101342604e+00 2.9620394267e+00 
45000 5.8433520922e+00 6.6806240387e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
45100 5.8433521027e+00 6.2349040874e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
45200 5.8433521128e+00 5.7848648949e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
45300 5.8433521227e+00 5.3317838986e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
45400 5.8433521323e+00 4.8768913957e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
45500 5.8433521416e+00 4.4213700979e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
45600 5.8433521505e+00 3.9663547909e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
45700 5.8433521592e+00 3.5129320978e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
45800 5.8433521676e+00 3.0621403391e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
45900 5.8433521757e+00 2.6149694899e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
46000 5.8433521835e+00 2.1723612287e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
46100 5.8433521910e+00 1.7352090733e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
46200 5.8433521983e+00 1.3043586030e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
46300 5.8433522052e+00 8.8060776010e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
46400 5.8433522120e+00 4.6470723146e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
46500 5.8433522185e+00 5.7360899563e-07 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
46600 5.8433522247e+00 -3.4077363165e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
46700 5.8433522308e+00 -7.2908444769e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
46800 5.8433522366e+00 -1.1070046708e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
46900 5.8433522422e+00 -1.4740117468e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
47000 5.8433522476e+00 -1.8296266793e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
47100 5.8433522529e+00 -2.1734132083e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
47200 5.8433522579e+00 -2.5049769432e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
47300 5.8433522629e+00 -2.8239644490e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
47400 5.8433522676e+00 -3.1300622920e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
47500 5.8433522723e+00 -3.4229960476e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
47600 5.8433522768e+00 -3.7025292714e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
47700 5.8433522812e+00 -3.9684624407e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
47800 5.8433522855e+00 -4.2206318672e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
47900 5.8433522897e+00 -4.4589085839e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
48000 5.8433522938e+00 -4.6831972099e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
48100 5.8433522978e+00 -4.8934347972e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
48200 5.8433523017e+00 -5.0895896595e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
48300 5.8433523056e+00 -5.2716601888e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
48400 5.8433523094e+00 -5.4396736611e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
48500 5.8433523132e+00 -5.5936850339e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
48600 5.8433523169e+00 -5.7337757383e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
48700 5.8433523206e+00 -5.8600524688e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
48800 5.8433523242e+00 -5.9726459712e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
48900 5.8433523278e+00 -6.0717098336e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
49000 5.8433523314e+00 -6.1574192809e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
49100 5.8433523350e+00 -6.2299699754e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
49200 5.8433523385e+00 -6.2895768256e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
49300 5.8433523420e+00 -6.3364728050e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
49400 5.8433523454e+00 -6.3709077829e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
49500 5.8433523489e+00 -6.3931473690e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
49600 5.8433523523e+00 -6.4034717731e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
49700 5.8433523558e+00 -6.4021746821e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
49800 5.8433523592e+00 -6.3895621551e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
49900 5.8433523625e+00 -6.3659515380e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
50000 5.8433523659e+00 -6.3316703998e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
50100 5.8433523693e+00 -6.2870554908e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
50200 5.8433523726e+00 -6.2324517240e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
50300 5.8433523759e+00 -6.1682111810e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
50400 5.8433523792e+00 -6.0946921438e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
50500 5.8433523825e+00 -6.0122581521e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
50600 5.8433523857e+00 -5.9212770871e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
50700 5.8433523890e+00 -5.8221202844e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
50800 5.8433523922e+00 -5.7151616744e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
50900 5.8433523954e+00 -5.6007769506e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
51000 5.8433523985e+00 -5.4793427693e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
51100 5.8433524017e+00 -5.3512359763e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
51200 5.8433524048e+00 -5.2168328660e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
51300 5.8433524079e+00 -5.0765084690e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
51400 5.8433524109e+00 -4.9306358708e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
51500 5.8433524139e+00 -4.7795855613e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
51600 5.8433524169e+00 -4.6237248134e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
51700 5.8433524199e+00 -4.4634170944e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
51800 5.8433524228e+00 -4.2990215056e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
51900 5.8433524256e+00 -4.1308922541e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
52000 5.8433524285e+00 -3.9593781531e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
52100 5.8433524313e+00 -3.7848221536e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
52200 5.8433524340e+00 -3.6075609047e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
52300 5.8433524368e+00 -3.4279243441e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
52400 5.8433524395e+00 -3.2462353168e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
52500 5.8433524421e+00 -3.0628092231e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
52600 5.8433524447e+00 -2.8779536936e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
52700 5.8433524473e+00 -2.6919682940e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
52800 5.8433524498e+00 -2.5051442540e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
52900 5.8433524523e+00 -2.3177642260e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
53000 5.8433524547e+00 -2.1301020670e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
53100 5.8433524571e+00 -1.9424226486e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
53200 5.8433524595e+00 -1.7549816886e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
53300 5.8433524618e+00 -1.5680256101e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
53400 5.8433524641e+00 -1.3817914217e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
53500 5.8433524663e+00 -1.1965066211e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
53600 5.8433524685e+00 -1.0123891219e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
53700 5.8433524707e+00 -8.2964719946e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
53800 5.8433524728e+00 -6.4847945953e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
53900 5.8433524749e+00 -4.6907482606e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
54000 5.8433524770e+00 -2.9161254700e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
54100 5.8433524790e+00 -1.1626222058e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
54200 5.8433524810e+00 5.6816163106e-07 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
54300 5.8433524829e+00 2.2747216167e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
54400 5.8433524848e+00 3.9556480514e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
54500 5.8433524867e+00 5.6096250586e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
54600 5.8433524886e+00 7.2354295203e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
54700 5.8433524904e+00 8.8319298894e-06 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
54800 5.8433524922e+00 1.0398084880e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
54900 5.8433524939e+00 1.1932942010e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
55000 5.8433524956e+00 1.3435636056e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
55100 5.8433524973e+00 1.4905387383e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
55200 5.8433524990e+00 1.6341500183e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
55300 5.8433525006e+00 1.7743360619e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
55400 5.8433525022e+00 1.9110434892e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
55500 5.8433525038e+00 2.0442267206e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
55600 5.8433525054e+00 2.1738477693e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
55700 5.8433525069e+00 2.2998760251e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
55800 5.8433525084e+00 2.4222880334e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
55900 5.8433525099e+00 2.5410672688e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
56000 5.8433525114e+00 2.6562039045e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
56100 5.8433525129e+00 2.7676945774e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
56200 5.8433525143e+00 2.8755421500e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
56300 5.8433525157e+00 2.9797554704e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
56400 5.8433525171e+00 3.0803491288e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
56500 5.8433525184e+00 3.1773432138e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
56600 5.8433525198e+00 3.2707630665e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
56700 5.8433525211e+00 3.3606390356e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
56800 5.8433525224e+00 3.4470062302e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
56900 5.8433525237e+00 3.5299042757e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
57000 5.8433525250e+00 3.6093770675e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
57100 5.8433525263e+00 3.6854725302e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
57200 5.8433525275e+00 3.7582423742e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
57300 5.8433525287e+00 3.8277418571e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
57400 5.8433525299e+00 3.8940295468e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
57500 5.8433525311e+00 3.9571670878e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
57600 5.8433525323e+00 4.0172189700e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
57700 5.8433525335e+00 4.0742523021e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
57800 5.8433525346e+00 4.1283365877e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
57900 5.8433525357e+00 4.1795435066e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
58000 5.8433525368e+00 4.2279466992e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
58100 5.8433525379e+00 4.2736215572e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
58200 5.8433525390e+00 4.3166450173e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
58300 5.8433525401e+00 4.3570953611e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
58400 5.8433525412e+00 4.3950520205e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
58500 5.8433525422e+00 4.4305953864e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
58600 5.8433525432e+00 4.4638066261e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
58700 5.8433525442e+00 4.4947675041e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
58800 5.8433525452e+00 4.5235602090e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
58900 5.8433525462e+00 4.5502671873e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
59000 5.8433525472e+00 4.5749709823e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
59100 5.8433525482e+00 4.5977540790e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
59200 5.8433525491e+00 4.6186987561e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
59300 5.8433525501e+00 4.6378869435e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
59400 5.8433525510e+00 4.6554000849e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
59500 5.8433525519e+00 4.6713190094e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
59600 5.8433525528e+00 4.6857238071e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
59700 5.8433525537e+00 4.6986937106e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
59800 5.8433525546e+00 4.7103069856e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
59900 5.8433525554e+00 4.7206408236e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
60000 5.8433525563e+00 4.7297712447e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
60100 5.8433525571e+00 4.7377730032e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
60200 5.8433525579e+00 4.7447195017e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
60300 5.8433525587e+00 4.7506827096e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
60400 5.8433525595e+00 4.7557330884e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
60500 5.8433525603e+00 4.7599395218e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
60600 5.8433525611e+00 4.7633692527e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
60700 5.8433525619e+00 4.7660878253e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
60800 5.8433525626e+00 4.7681590320e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
60900 5.8433525634e+00 4.7696448669e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
61000 5.8433525641e+00 4.7706054831e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
61100 5.8433525648e+00 4.7710991573e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
61200 5.8433525656e+00 4.7711822565e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
61300 5.8433525663e+00 4.7709092125e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
61400 5.8433525669e+00 4.7703324987e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
61500 5.8433525676e+00 4.7695026133e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
61600 5.8433525683e+00 4.7684680658e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
61700 5.8433525690e+00 4.7672753680e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
61800 5.8433525696e+00 4.7659690298e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
61900 5.8433525703e+00 4.7645915581e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
62000 5.8433525709e+00 4.7631834598e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
62100 5.8433525715e+00 4.7617832488e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
62200 5.8433525721e+00 4.7604274565e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
62300 5.8433525728e+00 4.7591506447e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
62400 5.8433525734e+00 4.7579854234e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
62500 5.8433525739e+00 4.7569624698e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
62600 5.8433525745e+00 4.7561105515e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
62700 5.8433525751e+00 4.7554565520e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
62800 5.8433525757e+00 4.7550254989e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
62900 5.8433525762e+00 4.7548405942e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
63000 5.8433525768e+00 4.7549232462e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
63100 5.8433525773e+00 4.7552931061e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
63200 5.8433525778e+00 4.7559681032e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
63300 5.8433525784e+00 4.7569644846e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
63400 5.8433525789e+00 4.7582968545e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
63500 5.8433525794e+00 4.7599782169e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
63600 5.8433525799e+00 4.7620200182e-05 1.7101321118e+00 -2.9620357053e+00 1.7101321118e+00 2.9620357053e+00 
