# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0859595268e+00 6.9879399073e-05 1.5357219609e+00 -2.6599484625e+00 1.5357219609e+00 2.6599484625e+00 
42900 5.0859595461e+00 7.0051378558e-05 1.5357219609e+00 -2.6599484625e+00 1.5357219609e+00 2.6599484625e+00 
43000 5.0859595652e+00 7.0220780735e-05 1.5357219609e+00 -2.6599484625e+00 1.5357219609e+00 2.6599484625e+00 
43100 5.0859595839e+00 7.0387542700e-05 1.5357219609e+00 -2.6599484625e+00 1.5357219609e+00 2.6599484625e+00 
43200 5.0859596024e+00 7.0551605797e-05 1.5357219609e+00 -2.6599484625e+00 1.5357219609e+00 2.6599484625e+00 
43300 5.0859596205e+00 7.0712915499e-05 1.5357219609e+00 -2.6599484625e+00 1.5357219609e+00 2.6599484625e+00 
43400 5.0859596381e+00 6.9186312660e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
43500 5.0859596557e+00 6.9332348500e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
43600 5.0859596729e+00 6.9475768927e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
43700 5.0859596899e+00 6.9616528960e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
43800 5.0859597067e+00 6.9754587296e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
43900 5.0859597231e+00 6.9889906195e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
44000 5.0859597393e+00 7.0022451360e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
44100 5.0859597552e+00 7.0152191836e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
44200 5.0859597709e+00 7.0279099897e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
44300 5.0859597863e+00 7.0403150940e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
44400 5.0859598015e+00 7.0524323383e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
44500 5.0859598164e+00 7.0642598568e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
44600 5.0859598311e+00 7.0757960654e-05 1.5357196586e+00 -2.6599444749e+00 1.5357196586e+00 2.6599444749e+00 
44700 5.0859598454e+00 6.9184255285e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
44800 5.0859598596e+00 6.9284129120e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
44900 5.0859598736e+00 6.9381336433e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
45000 5.0859598874e+00 6.9475865913e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
45100 5.0859599010e+00 6.9567708725e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
45200 5.0859599143e+00 6.9656858412e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
45300 5.0859599274e+00 6.9743310808e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
45400 5.0859599404e+00 6.9827063941e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
45500 5.0859599531e+00 6.9908117955e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
45600 5.0859599656e+00 6.9986475017e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
45700 5.0859599779e+00 7.0062139238e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
45800 5.0859599900e+00 7.0135116593e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
45900 5.0859600020e+00 7.0205414842e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
46000 5.0859600137e+00 7.0273043452e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
46100 5.0859600253e+00 7.0338013527e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
46200 5.0859600367e+00 7.0400337727e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
46300 5.0859600479e+00 7.0460030210e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
46400 5.0859600589e+00 7.0517106552e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
46500 5.0859600697e+00 7.0571583685e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
46600 5.0859600804e+00 7.0623479833e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
46700 5.0859600909e+00 7.0672814445e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
46800 5.0859601013e+00 7.0719608139e-05 1.5357173549e+00 -2.6599404847e+00 1.5357173549e+00 2.6599404847e+00 
46900 5.0859601112e+00 6.9078698124e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
47000 5.0859601213e+00 6.9110856559e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
47100 5.0859601311e+00 6.9140820261e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
47200 5.0859601408e+00 6.9168608122e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
47300 5.0859601504e+00 6.9194240030e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
47400 5.0859601598e+00 6.9217736814e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
47500 5.0859601691e+00 6.9239120187e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
47600 5.0859601782e+00 6.9258412688e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
47700 5.0859601872e+00 6.9275637634e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
47800 5.0859601960e+00 6.9290819062e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
47900 5.0859602047e+00 6.9303981683e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
48000 5.0859602133e+00 6.9315150837e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
48100 5.0859602217e+00 6.9324352441e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
48200 5.0859602300e+00 6.9331612951e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
48300 5.0859602382e+00 6.9336959315e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
48400 5.0859602462e+00 6.9340418936e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
48500 5.0859602542e+00 6.9342019628e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
48600 5.0859602620e+00 6.9341789583e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
48700 5.0859602696e+00 6.9339757328e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
48800 5.0859602772e+00 6.9335951699e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
48900 5.0859602846e+00 6.9330401798e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
49000 5.0859602920e+00 6.9323136968e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
49100 5.0859602992e+00 6.9314186753e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
49200 5.0859603063e+00 6.9303580879e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
49300 5.0859603133e+00 6.9291349215e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
49400 5.0859603202e+00 6.9277521753e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
49500 5.0859603270e+00 6.9262128577e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
49600 5.0859603337e+00 6.9245199836e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
49700 5.0859603402e+00 6.9226765726e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
49800 5.0859603467e+00 6.9206856460e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
49900 5.0859603531e+00 6.9185502248e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
50000 5.0859603594e+00 6.9162733278e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
50100 5.0859603656e+00 6.9138579691e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
50200 5.0859603717e+00 6.9113071564e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
50300 5.0859603776e+00 6.9086238889e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
50400 5.0859603836e+00 6.9058111560e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
50500 5.0859603894e+00 6.9028719349e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
50600 5.0859603951e+00 6.8998091893e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
50700 5.0859604007e+00 6.8966258682e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
50800 5.0859604063e+00 6.8933249038e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
50900 5.0859604118e+00 6.8899092103e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
51000 5.0859604172e+00 6.8863816828e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
51100 5.0859604225e+00 6.8827451958e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
51200 5.0859604277e+00 6.8790026020e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
51300 5.0859604328e+00 6.8751567312e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
51400 5.0859604379e+00 6.8712103894e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
51500 5.0859604429e+00 6.8671663575e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
51600 5.0859604478e+00 6.8630273905e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
51700 5.0859604527e+00 6.8587962167e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
51800 5.0859604574e+00 6.8544755366e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
51900 5.0859604621e+00 6.8500680222e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
52000 5.0859604668e+00 6.8455763166e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
52100 5.0859604713e+00 6.8410030329e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
52200 5.0859604758e+00 6.8363507536e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
52300 5.0859604803e+00 6.8316220303e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
52400 5.0859604846e+00 6.8268193831e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
52500 5.0859604889e+00 6.8219452995e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
52600 5.0859604931e+00 6.8170022350e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
52700 5.0859604973e+00 6.8119926117e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
52800 5.0859605014e+00 6.8069188187e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
52900 5.0859605054e+00 6.8017832112e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
53000 5.0859605094e+00 6.7965881105e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
53100 5.0859605133e+00 6.7913358037e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
53200 5.0859605172e+00 6.7860285432e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
53300 5.0859605210e+00 6.7806685471e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
53400 5.0859605248e+00 6.7752579984e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
53500 5.0859605285e+00 6.7697990454e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
53600 5.0859605321e+00 6.7642938012e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
53700 5.0859605357e+00 6.7587443439e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
53800 5.0859605392e+00 6.7531527162e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
53900 5.0859605427e+00 6.7475209258e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
54000 5.0859605461e+00 6.7418509453e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
54100 5.0859605495e+00 6.7361447122e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
54200 5.0859605528e+00 6.7304041286e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
54300 5.0859605561e+00 6.7246310620e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
54400 5.0859605593e+00 6.7188273447e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
54500 5.0859605625e+00 6.7129947743e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
54600 5.0859605657e+00 6.7071351140e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
54700 5.0859605687e+00 6.7012500920e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
54800 5.0859605718e+00 6.6953414028e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
54900 5.0859605748e+00 6.6894107062e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
55000 5.0859605777e+00 6.6834596286e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
55100 5.0859605807e+00 6.6774897623e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
55200 5.0859605835e+00 6.6715026663e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
55300 5.0859605863e+00 6.6654998667e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
55400 5.0859605891e+00 6.6594828560e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
55500 5.0859605919e+00 6.6534530946e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
55600 5.0859605946e+00 6.6474120104e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
55700 5.0859605972e+00 6.6413609991e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
55800 5.0859605999e+00 6.6353014245e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
55900 5.0859606025e+00 6.6292346195e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
56000 5.0859606050e+00 6.6231618851e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
56100 5.0859606075e+00 6.6170844923e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
56200 5.0859606100e+00 6.6110036809e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
56300 5.0859606124e+00 6.6049206612e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
56400 5.0859606148e+00 6.5988366133e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
56500 5.0859606172e+00 6.5927526882e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
56600 5.0859606195e+00 6.5866700078e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
56700 5.0859606218e+00 6.5805896654e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
56800 5.0859606241e+00 6.5745127259e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
56900 5.0859606263e+00 6.5684402262e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
57000 5.0859606285e+00 6.5623731760e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
57100 5.0859606307e+00 6.5563125578e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
57200 5.0859606329e+00 6.5502593271e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
57300 5.0859606350e+00 6.5442144134e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
57400 5.0859606370e+00 6.5381787199e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
57500 5.0859606391e+00 6.5321531247e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
57600 5.0859606411e+00 6.5261384803e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
57700 5.0859606431e+00 6.5201356146e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
57800 5.0859606451e+00 6.5141453312e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
57900 5.0859606470e+00 6.5081684098e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
58000 5.0859606489e+00 6.5022056062e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
58100 5.0859606508e+00 6.4962576535e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
58200 5.0859606526e+00 6.4903252615e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
58300 5.0859606544e+00 6.4844091182e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
58400 5.0859606562e+00 6.4785098890e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
58500 5.0859606580e+00 6.4726282184e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
58600 5.0859606597e+00 6.4667647290e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
58700 5.0859606615e+00 6.4609200231e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
58800 5.0859606632e+00 6.4550946824e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
58900 5.0859606648e+00 6.4492892686e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
59000 5.0859606665e+00 6.4435043238e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
59100 5.0859606681e+00 6.4377403707e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
59200 5.0859606697e+00 6.4319979132e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
59300 5.0859606713e+00 6.4262774368e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
59400 5.0859606728e+00 6.4205794086e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
59500 5.0859606744e+00 6.4149042782e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
59600 5.0859606759e+00 6.4092524775e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
59700 5.0859606774e+00 6.4036244218e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
59800 5.0859606788e+00 6.3980205093e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
59900 5.0859606803e+00 6.3924411220e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
60000 5.0859606817e+00 6.3868866261e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
60100 5.0859606831e+00 6.3813573719e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
60200 5.0859606845e+00 6.3758536947e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
60300 5.0859606859e+00 6.3703759145e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
60400 5.0859606872e+00 6.3649243371e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
60500 5.0859606885e+00 6.3594992538e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
60600 5.0859606898e+00 6.3541009419e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
60700 5.0859606911e+00 6.3487296652e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
60800 5.0859606924e+00 6.3433856742e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
60900 5.0859606937e+00 6.3380692063e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
61000 5.0859606949e+00 6.3327804864e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
61100 5.0859606961e+00 6.3275197267e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
61200 5.0859606973e+00 6.3222871277e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
61300 5.0859606985e+00 6.3170828780e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
61400 5.0859606997e+00 6.3119071545e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
61500 5.0859607008e+00 6.3067601231e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
61600 5.0859607019e+00 6.3016419389e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
61700 5.0859607031e+00 6.2965527460e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
61800 5.0859607042e+00 6.2914926786e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
61900 5.0859607053e+00 6.2864618604e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
62000 5.0859607063e+00 6.2814604055e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
62100 5.0859607074e+00 6.2764884183e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
62200 5.0859607084e+00 6.2715459940e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
62300 5.0859607095e+00 6.2666332187e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
62400 5.0859607105e+00 6.2617501697e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
62500 5.0859607115e+00 6.2568969157e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
62600 5.0859607124e+00 6.2520735170e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
62700 5.0859607134e+00 6.2472800259e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
62800 5.0859607144e+00 6.2425164869e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
62900 5.0859607153e+00 6.2377829367e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
63000 5.0859607162e+00 6.2330794045e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
63100 5.0859607172e+00 6.2284059127e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
63200 5.0859607181e+00 6.2237624762e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
63300 5.0859607190e+00 6.2191491035e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
63400 5.0859607198e+00 6.2145657962e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
63500 5.0859607207e+00 6.2100125497e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
63600 5.0859607216e+00 6.2054893532e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
63700 5.0859607224e+00 6.2009961899e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
63800 5.0859607232e+00 6.1965330371e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
63900 5.0859607241e+00 6.1920998666e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
64000 5.0859607249e+00 6.1876966446e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
64100 5.0859607257e+00 6.1833233322e-05 1.5357150524e+00 -2.6599364967e+00 1.5357150524e+00 2.6599364967e+00 
