# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.1166392047e+00 -3.6588384564e-04 2.4693027876e+00 -4.2769578873e+00 2.4693027876e+00 4.2769578873e+00 
42500 6.1166388009e+00 -4.6447642353e-04 2.4693101962e+00 -4.2769707195e+00 2.4693101962e+00 4.2769707195e+00 
42600 6.1166383574e+00 -5.5873516306e-04 2.4693196012e+00 -4.2769870094e+00 2.4693196012e+00 4.2769870094e+00 
42700 6.1166378818e+00 -6.4852596616e-04 2.4693309148e+00 -4.2770066051e+00 2.4693309148e+00 4.2770066051e+00 
42800 6.1166373817e+00 -7.3372988305e-04 2.4693440464e+00 -4.2770293497e+00 2.4693440464e+00 4.2770293497e+00 
42900 6.1166368646e+00 -8.1424304014e-04 2.4693589032e+00 -4.2770550824e+00 2.4693589032e+00 4.2770550824e+00 
43000 6.1166363379e+00 -8.8997653112e-04 2.4693753901e+00 -4.2770836386e+00 2.4693753901e+00 4.2770836386e+00 
43100 6.1166358086e+00 -9.6085627223e-04 2.4693934104e+00 -4.2771148507e+00 2.4693934104e+00 4.2771148507e+00 
43200 6.1166352834e+00 -1.0268228231e-03 2.4694128658e+00 -4.2771485483e+00 2.4694128658e+00 4.2771485483e+00 
43300 6.1166347686e+00 -1.0878311744e-03 2.4694336566e+00 -4.2771845592e+00 2.4694336566e+00 4.2771845592e+00 
43400 6.1166342703e+00 -1.1438505043e-03 2.4694556826e+00 -4.2772227092e+00 2.4694556826e+00 4.2772227092e+00 
43500 6.1166337939e+00 -1.1948639037e-03 2.4694788426e+00 -4.2772628236e+00 2.4694788426e+00 4.2772628236e+00 
43600 6.1166333443e+00 -1.2408680734e-03 2.4695030352e+00 -4.2773047265e+00 2.4695030352e+00 4.2773047265e+00 
43700 6.1166329259e+00 -1.2818729937e-03 2.4695281591e+00 -4.2773482423e+00 2.4695281591e+00 4.2773482423e+00 
43800 6.1166325427e+00 -1.3179015678e-03 2.4695541130e+00 -4.2773931957e+00 2.4695541130e+00 4.2773931957e+00 
43900 6.1166321978e+00 -1.3489892415e-03 2.4695807960e+00 -4.2774394121e+00 2.4695807960e+00 4.2774394121e+00 
44000 6.1166318940e+00 -1.3751835992e-03 2.4696081082e+00 -4.2774867181e+00 2.4696081082e+00 4.2774867181e+00 
44100 6.1166316334e+00 -1.3965439397e-03 2.4696359504e+00 -4.2775349422e+00 2.4696359504e+00 4.2775349422e+00 
44200 6.1166314175e+00 -1.4131408312e-03 2.4696642247e+00 -4.2775839148e+00 2.4696642247e+00 4.2775839148e+00 
44300 6.1166312474e+00 -1.4250556491e-03 2.4696928347e+00 -4.2776334689e+00 2.4696928347e+00 4.2776334689e+00 
44400 6.1166311235e+00 -1.4323800968e-03 2.4697216857e+00 -4.2776834401e+00 2.4697216857e+00 4.2776834401e+00 
44500 6.1166310456e+00 -1.4352157113e-03 2.4697506845e+00 -4.2777336677e+00 2.4697506845e+00 4.2777336677e+00 
44600 6.1166310132e+00 -1.4336733560e-03 2.4697797405e+00 -4.2777839940e+00 2.4697797405e+00 4.2777839940e+00 
44700 6.1166310252e+00 -1.4278727014e-03 2.4698087649e+00 -4.2778342657e+00 2.4698087649e+00 4.2778342657e+00 
44800 6.1166310800e+00 -1.4179416949e-03 2.4698376715e+00 -4.2778843334e+00 2.4698376715e+00 4.2778843334e+00 
44900 6.1166311759e+00 -1.4040160232e-03 2.4698663767e+00 -4.2779340523e+00 2.4698663767e+00 4.2779340523e+00 
45000 6.1166313105e+00 -1.3862385661e-03 2.4698947996e+00 -4.2779832823e+00 2.4698947996e+00 4.2779832823e+00 
45100 6.1166314812e+00 -1.3647588458e-03 2.4699228624e+00 -4.2780318885e+00 2.4699228624e+00 4.2780318885e+00 
45200 6.1166316851e+00 -1.3397324711e-03 2.4699504900e+00 -4.2780797409e+00 2.4699504900e+00 4.2780797409e+00 
45300 6.1166319192e+00 -1.3113205795e-03 2.4699776107e+00 -4.2781267153e+00 2.4699776107e+00 4.2781267153e+00 
45400 6.1166321801e+00 -1.2796892781e-03 2.4700041559e+00 -4.2781726930e+00 2.4700041559e+00 4.2781726930e+00 
45500 6.1166324644e+00 -1.2450090843e-03 2.4700300606e+00 -4.2782175611e+00 2.4700300606e+00 4.2782175611e+00 
45600 6.1166327685e+00 -1.2074543683e-03 2.4700552629e+00 -4.2782612129e+00 2.4700552629e+00 4.2782612129e+00 
45700 6.1166330889e+00 -1.1672027988e-03 2.4700797048e+00 -4.2783035475e+00 2.4700797048e+00 4.2783035475e+00 
45800 6.1166334219e+00 -1.1244347927e-03 2.4701033317e+00 -4.2783444704e+00 2.4701033317e+00 4.2783444704e+00 
45900 6.1166337639e+00 -1.0793329708e-03 2.4701260926e+00 -4.2783838935e+00 2.4701260926e+00 4.2783838935e+00 
46000 6.1166341114e+00 -1.0320816200e-03 2.4701479404e+00 -4.2784217349e+00 2.4701479404e+00 4.2784217349e+00 
46100 6.1166344609e+00 -9.8286616349e-04 2.4701688315e+00 -4.2784579194e+00 2.4701688315e+00 4.2784579194e+00 
46200 6.1166348091e+00 -9.3187264125e-04 2.4701887262e+00 -4.2784923781e+00 2.4701887262e+00 4.2784923781e+00 
46300 6.1166351528e+00 -8.7928719963e-04 2.4702075886e+00 -4.2785250487e+00 2.4702075886e+00 4.2785250487e+00 
46400 6.1166354891e+00 -8.2529559338e-04 2.4702253865e+00 -4.2785558755e+00 2.4702253865e+00 4.2785558755e+00 
46500 6.1166358151e+00 -7.7008269990e-04 2.4702420914e+00 -4.2785848092e+00 2.4702420914e+00 4.2785848092e+00 
46600 6.1166361284e+00 -7.1383204711e-04 2.4702576786e+00 -4.2786118071e+00 2.4702576786e+00 4.2786118071e+00 
46700 6.1166364265e+00 -6.5672535578e-04 2.4702721271e+00 -4.2786368327e+00 2.4702721271e+00 4.2786368327e+00 
46800 6.1166367075e+00 -5.9894209732e-04 2.4702854197e+00 -4.2786598561e+00 2.4702854197e+00 4.2786598561e+00 
46900 6.1166369695e+00 -5.4065906769e-04 2.4702975426e+00 -4.2786808537e+00 2.4702975426e+00 4.2786808537e+00 
47000 6.1166372111e+00 -4.8204997835e-04 2.4703084859e+00 -4.2786998079e+00 2.4703084859e+00 4.2786998079e+00 
47100 6.1166374310e+00 -4.2328506486e-04 2.4703182427e+00 -4.2787167073e+00 2.4703182427e+00 4.2787167073e+00 
47200 6.1166376283e+00 -3.6453071385e-04 2.4703268102e+00 -4.2787315465e+00 2.4703268102e+00 4.2787315465e+00 
47300 6.1166378023e+00 -3.0594910894e-04 2.4703341884e+00 -4.2787443259e+00 2.4703341884e+00 4.2787443259e+00 
47400 6.1166379525e+00 -2.4769789615e-04 2.4703403808e+00 -4.2787550516e+00 2.4703403808e+00 4.2787550516e+00 
47500 6.1166380789e+00 -1.8992986917e-04 2.4703453943e+00 -4.2787637351e+00 2.4703453943e+00 4.2787637351e+00 
47600 6.1166381816e+00 -1.3279267510e-04 2.4703492385e+00 -4.2787703934e+00 2.4703492385e+00 4.2787703934e+00 
47700 6.1166382608e+00 -7.6428540866e-05 2.4703519262e+00 -4.2787750487e+00 2.4703519262e+00 4.2787750487e+00 
47800 6.1166383173e+00 -2.0974020520e-05 2.4703534731e+00 -4.2787777281e+00 2.4703534731e+00 4.2787777281e+00 
47900 6.1166383517e+00 3.3274023975e-05 2.4703534731e+00 -4.2787777281e+00 2.4703534731e+00 4.2787777281e+00 
48000 6.1166383650e+00 8.6784801680e-05 2.4703534731e+00 -4.2787777281e+00 2.4703534731e+00 4.2787777281e+00 
48100 6.1166383585e+00 1.3875256276e-04 2.4703517166e+00 -4.2787746857e+00 2.4703517166e+00 4.2787746857e+00 
48200 6.1166383333e+00 1.8932556996e-04 2.4703489082e+00 -4.2787698215e+00 2.4703489082e+00 4.2787698215e+00 
48300 6.1166382910e+00 2.3839867288e-04 2.4703450763e+00 -4.2787631843e+00 2.4703450763e+00 4.2787631843e+00 
48400 6.1166382330e+00 2.8587346035e-04 2.4703402511e+00 -4.2787548268e+00 2.4703402511e+00 4.2787548268e+00 
48500 6.1166381610e+00 3.3165836332e-04 2.4703344649e+00 -4.2787448050e+00 2.4703344649e+00 4.2787448050e+00 
48600 6.1166380767e+00 3.7566873672e-04 2.4703277521e+00 -4.2787331780e+00 2.4703277521e+00 4.2787331780e+00 
48700 6.1166379818e+00 4.1782692044e-04 2.4703201485e+00 -4.2787200082e+00 2.4703201485e+00 4.2787200082e+00 
48800 6.1166378782e+00 4.5806227986e-04 2.4703116916e+00 -4.2787053603e+00 2.4703116916e+00 4.2787053603e+00 
48900 6.1166377676e+00 4.9631122618e-04 2.4703024202e+00 -4.2786893019e+00 2.4703024202e+00 4.2786893019e+00 
49000 6.1166376517e+00 5.3251721695e-04 2.4702923747e+00 -4.2786719025e+00 2.4702923747e+00 4.2786719025e+00 
49100 6.1166375323e+00 5.6663073737e-04 2.4702815963e+00 -4.2786532337e+00 2.4702815963e+00 4.2786532337e+00 
49200 6.1166374111e+00 5.9860926271e-04 2.4702701273e+00 -4.2786333689e+00 2.4702701273e+00 4.2786333689e+00 
49300 6.1166372897e+00 6.2841720248e-04 2.4702580111e+00 -4.2786123830e+00 2.4702580111e+00 4.2786123830e+00 
49400 6.1166371697e+00 6.5602582690e-04 2.4702452914e+00 -4.2785903519e+00 2.4702452914e+00 4.2785903519e+00 
49500 6.1166370526e+00 6.8141317637e-04 2.4702320129e+00 -4.2785673528e+00 2.4702320129e+00 4.2785673528e+00 
49600 6.1166369396e+00 7.0456395432e-04 2.4702182204e+00 -4.2785434635e+00 2.4702182204e+00 4.2785434635e+00 
49700 6.1166368320e+00 7.2546940458e-04 2.4702039592e+00 -4.2785187624e+00 2.4702039592e+00 4.2785187624e+00 
49800 6.1166367310e+00 7.4412717352e-04 2.4701892748e+00 -4.2784933283e+00 2.4701892748e+00 4.2784933283e+00 
49900 6.1166366376e+00 7.6054115801e-04 2.4701742127e+00 -4.2784672400e+00 2.4701742127e+00 4.2784672400e+00 
50000 6.1166365526e+00 7.7472133984e-04 2.4701588182e+00 -4.2784405760e+00 2.4701588182e+00 4.2784405760e+00 
50100 6.1166364768e+00 7.8668360739e-04 2.4701431366e+00 -4.2784134146e+00 2.4701431366e+00 4.2784134146e+00 
50200 6.1166364108e+00 7.9644956541e-04 2.4701272128e+00 -4.2783858338e+00 2.4701272128e+00 4.2783858338e+00 
50300 6.1166363550e+00 8.0404633367e-04 2.4701110912e+00 -4.2783579103e+00 2.4701110912e+00 4.2783579103e+00 
50400 6.1166363098e+00 8.0950633535e-04 2.4700948157e+00 -4.2783297203e+00 2.4700948157e+00 4.2783297203e+00 
50500 6.1166362754e+00 8.1286707599e-04 2.4700784296e+00 -4.2783013387e+00 2.4700784296e+00 4.2783013387e+00 
50600 6.1166362518e+00 8.1417091381e-04 2.4700619753e+00 -4.2782728391e+00 2.4700619753e+00 4.2782728391e+00 
50700 6.1166362391e+00 8.1346482242e-04 2.4700454946e+00 -4.2782442936e+00 2.4700454946e+00 4.2782442936e+00 
50800 6.1166362371e+00 8.1080014653e-04 2.4700290280e+00 -4.2782157727e+00 2.4700290280e+00 4.2782157727e+00 
50900 6.1166362455e+00 8.0623235169e-04 2.4700126152e+00 -4.2781873449e+00 2.4700126152e+00 4.2781873449e+00 
51000 6.1166362639e+00 7.9982076888e-04 2.4699962949e+00 -4.2781590772e+00 2.4699962949e+00 4.2781590772e+00 
51100 6.1166362919e+00 7.9162833468e-04 2.4699801041e+00 -4.2781310341e+00 2.4699801041e+00 4.2781310341e+00 
51200 6.1166363289e+00 7.8172132806e-04 2.4699640792e+00 -4.2781032780e+00 2.4699640792e+00 4.2781032780e+00 
51300 6.1166363744e+00 7.7016910437e-04 2.4699482546e+00 -4.2780758691e+00 2.4699482546e+00 4.2780758691e+00 
51400 6.1166364275e+00 7.5704382757e-04 2.4699326639e+00 -4.2780488651e+00 2.4699326639e+00 4.2780488651e+00 
51500 6.1166364878e+00 7.4242020133e-04 2.4699173387e+00 -4.2780223211e+00 2.4699173387e+00 4.2780223211e+00 
51600 6.1166365542e+00 7.2637519983e-04 2.4699023094e+00 -4.2779962897e+00 2.4699023094e+00 4.2779962897e+00 
51700 6.1166366261e+00 7.0898779903e-04 2.4698876049e+00 -4.2779708207e+00 2.4698876049e+00 4.2779708207e+00 
51800 6.1166367027e+00 6.9033870917e-04 2.4698732523e+00 -4.2779459613e+00 2.4698732523e+00 4.2779459613e+00 
51900 6.1166367830e+00 6.7051010915e-04 2.4698592771e+00 -4.2779217555e+00 2.4698592771e+00 4.2779217555e+00 
52000 6.1166368662e+00 6.4958538350e-04 2.4698457033e+00 -4.2778982450e+00 2.4698457033e+00 4.2778982450e+00 
52100 6.1166369515e+00 6.2764886265e-04 2.4698325530e+00 -4.2778754680e+00 2.4698325530e+00 4.2778754680e+00 
52200 6.1166370382e+00 6.0478556707e-04 2.4698198467e+00 -4.2778534600e+00 2.4698198467e+00 4.2778534600e+00 
52300 6.1166371253e+00 5.8108095603e-04 2.4698076032e+00 -4.2778322536e+00 2.4698076032e+00 4.2778322536e+00 
52400 6.1166372121e+00 5.5662068125e-04 2.4697958395e+00 -4.2778118783e+00 2.4697958395e+00 4.2778118783e+00 
52500 6.1166372979e+00 5.3149034642e-04 2.4697845710e+00 -4.2777923606e+00 2.4697845710e+00 4.2777923606e+00 
52600 6.1166373820e+00 5.0577527275e-04 2.4697738111e+00 -4.2777737240e+00 2.4697738111e+00 4.2777737240e+00 
52700 6.1166374638e+00 4.7956027125e-04 2.4697635718e+00 -4.2777559891e+00 2.4697635718e+00 4.2777559891e+00 
52800 6.1166375427e+00 4.5292942210e-04 2.4697538632e+00 -4.2777391732e+00 2.4697538632e+00 4.2777391732e+00 
52900 6.1166376181e+00 4.2596586151e-04 2.4697446937e+00 -4.2777232912e+00 2.4697446937e+00 4.2777232912e+00 
53000 6.1166376896e+00 3.9875157671e-04 2.4697360700e+00 -4.2777083545e+00 2.4697360700e+00 4.2777083545e+00 
53100 6.1166377568e+00 3.7136720897e-04 2.4697279972e+00 -4.2776943721e+00 2.4697279972e+00 4.2776943721e+00 
53200 6.1166378193e+00 3.4389186547e-04 2.4697204789e+00 -4.2776813499e+00 2.4697204789e+00 4.2776813499e+00 
53300 6.1166378768e+00 3.1640294003e-04 2.4697135167e+00 -4.2776692911e+00 2.4697135167e+00 4.2776692911e+00 
53400 6.1166379291e+00 2.8897594293e-04 2.4697071111e+00 -4.2776581962e+00 2.4697071111e+00 4.2776581962e+00 
53500 6.1166379762e+00 2.6168434035e-04 2.4697012606e+00 -4.2776480630e+00 2.4697012606e+00 4.2776480630e+00 
53600 6.1166380178e+00 2.3459940324e-04 2.4696959628e+00 -4.2776388867e+00 2.4696959628e+00 4.2776388867e+00 
53700 6.1166380539e+00 2.0779006606e-04 2.4696912132e+00 -4.2776306603e+00 2.4696912132e+00 4.2776306603e+00 
53800 6.1166380846e+00 1.8132279550e-04 2.4696870064e+00 -4.2776233739e+00 2.4696870064e+00 4.2776233739e+00 
53900 6.1166381100e+00 1.5526146910e-04 2.4696833354e+00 -4.2776170156e+00 2.4696833354e+00 4.2776170156e+00 
54000 6.1166381301e+00 1.2966726409e-04 2.4696801921e+00 -4.2776115711e+00 2.4696801921e+00 4.2776115711e+00 
54100 6.1166381451e+00 1.0459855633e-04 2.4696775669e+00 -4.2776070242e+00 2.4696775669e+00 4.2776070242e+00 
54200 6.1166381553e+00 8.0110829407e-05 2.4696754492e+00 -4.2776033563e+00 2.4696754492e+00 4.2776033563e+00 
54300 6.1166381610e+00 5.6256593930e-05 2.4696738273e+00 -4.2776005471e+00 2.4696738273e+00 4.2776005471e+00 
54400 6.1166381623e+00 3.3531752323e-05 2.4696738273e+00 -4.2776005471e+00 2.4696738273e+00 4.2776005471e+00 
54500 6.1166381597e+00 1.1362239908e-05 2.4696738273e+00 -4.2776005471e+00 2.4696738273e+00 4.2776005471e+00 
54600 6.1166381533e+00 -1.0206725414e-05 2.4696738273e+00 -4.2776005471e+00 2.4696738273e+00 4.2776005471e+00 
54700 6.1166381437e+00 -3.1132780823e-05 2.4696738273e+00 -4.2776005471e+00 2.4696738273e+00 4.2776005471e+00 
54800 6.1166381313e+00 -5.1376460733e-05 2.4696738273e+00 -4.2776005471e+00 2.4696738273e+00 4.2776005471e+00 
54900 6.1166381165e+00 -7.0901229423e-05 2.4696738273e+00 -4.2776005471e+00 2.4696738273e+00 4.2776005471e+00 
55000 6.1166380995e+00 -8.9110916063e-05 2.4696752628e+00 -4.2776030333e+00 2.4696752628e+00 4.2776030333e+00 
55100 6.1166380808e+00 -1.0638054427e-04 2.4696770669e+00 -4.2776061581e+00 2.4696770669e+00 4.2776061581e+00 
55200 6.1166380607e+00 -1.2268636574e-04 2.4696792206e+00 -4.2776098885e+00 2.4696792206e+00 4.2776098885e+00 
55300 6.1166380398e+00 -1.3800787369e-04 2.4696817045e+00 -4.2776141907e+00 2.4696817045e+00 4.2776141907e+00 
55400 6.1166380183e+00 -1.5232777966e-04 2.4696844985e+00 -4.2776190301e+00 2.4696844985e+00 4.2776190301e+00 
55500 6.1166379966e+00 -1.6563198220e-04 2.4696875825e+00 -4.2776243717e+00 2.4696875825e+00 4.2776243717e+00 
55600 6.1166379751e+00 -1.7790952763e-04 2.4696909358e+00 -4.2776301797e+00 2.4696909358e+00 4.2776301797e+00 
55700 6.1166379540e+00 -1.8915256323e-04 2.4696945376e+00 -4.2776364183e+00 2.4696945376e+00 4.2776364183e+00 
55800 6.1166379337e+00 -1.9935628315e-04 2.4696983671e+00 -4.2776430512e+00 2.4696983671e+00 4.2776430512e+00 
55900 6.1166379145e+00 -2.0851886736e-04 2.4697024031e+00 -4.2776500418e+00 2.4697024031e+00 4.2776500418e+00 
56000 6.1166378966e+00 -2.1664141401e-04 2.4697066247e+00 -4.2776573537e+00 2.4697066247e+00 4.2776573537e+00 
56100 6.1166378802e+00 -2.2372786545e-04 2.4697110107e+00 -4.2776649505e+00 2.4697110107e+00 4.2776649505e+00 
56200 6.1166378655e+00 -2.2978492846e-04 2.4697155401e+00 -4.2776727957e+00 2.4697155401e+00 4.2776727957e+00 
56300 6.1166378527e+00 -2.3482198877e-04 2.4697201922e+00 -4.2776808533e+00 2.4697201922e+00 4.2776808533e+00 
56400 6.1166378419e+00 -2.3885102052e-04 2.4697249462e+00 -4.2776890875e+00 2.4697249462e+00 4.2776890875e+00 
56500 6.1166378333e+00 -2.4188649078e-04 2.4697297818e+00 -4.2776974630e+00 2.4697297818e+00 4.2776974630e+00 
56600 6.1166378268e+00 -2.4394525969e-04 2.4697346788e+00 -4.2777059449e+00 2.4697346788e+00 4.2777059449e+00 
56700 6.1166378226e+00 -2.4504647651e-04 2.4697396175e+00 -4.2777144989e+00 2.4697396175e+00 4.2777144989e+00 
56800 6.1166378206e+00 -2.4521147198e-04 2.4697445785e+00 -4.2777230916e+00 2.4697445785e+00 4.2777230916e+00 
56900 6.1166378210e+00 -2.4446364730e-04 2.4697495428e+00 -4.2777316900e+00 2.4697495428e+00 4.2777316900e+00 
57000 6.1166378235e+00 -2.4282836030e-04 2.4697544919e+00 -4.2777402622e+00 2.4697544919e+00 4.2777402622e+00 
57100 6.1166378282e+00 -2.4033280886e-04 2.4697594080e+00 -4.2777487771e+00 2.4697594080e+00 4.2777487771e+00 
57200 6.1166378350e+00 -2.3700591230e-04 2.4697642735e+00 -4.2777572044e+00 2.4697642735e+00 4.2777572044e+00 
57300 6.1166378438e+00 -2.3287819091e-04 2.4697690716e+00 -4.2777655150e+00 2.4697690716e+00 4.2777655150e+00 
57400 6.1166378545e+00 -2.2798164395e-04 2.4697737862e+00 -4.2777736809e+00 2.4697737862e+00 4.2777736809e+00 
57500 6.1166378669e+00 -2.2234962666e-04 2.4697784016e+00 -4.2777816751e+00 2.4697784016e+00 4.2777816751e+00 
57600 6.1166378809e+00 -2.1601672647e-04 2.4697829031e+00 -4.2777894718e+00 2.4697829031e+00 4.2777894718e+00 
57700 6.1166378964e+00 -2.0901863886e-04 2.4697872762e+00 -4.2777970464e+00 2.4697872762e+00 4.2777970464e+00 
57800 6.1166379131e+00 -2.0139204316e-04 2.4697915078e+00 -4.2778043755e+00 2.4697915078e+00 4.2778043755e+00 
57900 6.1166379310e+00 -1.9317447869e-04 2.4697955849e+00 -4.2778114373e+00 2.4697955849e+00 4.2778114373e+00 
58000 6.1166379498e+00 -1.8440422140e-04 2.4697994956e+00 -4.2778182109e+00 2.4697994956e+00 4.2778182109e+00 
58100 6.1166379693e+00 -1.7512016163e-04 2.4698032288e+00 -4.2778246770e+00 2.4698032288e+00 4.2778246770e+00 
58200 6.1166379894e+00 -1.6536168292e-04 2.4698067740e+00 -4.2778308175e+00 2.4698067740e+00 4.2778308175e+00 
58300 6.1166380099e+00 -1.5516854253e-04 2.4698101217e+00 -4.2778366158e+00 2.4698101217e+00 4.2778366158e+00 
58400 6.1166380306e+00 -1.4458075364e-04 2.4698132630e+00 -4.2778420567e+00 2.4698132630e+00 4.2778420567e+00 
58500 6.1166380514e+00 -1.3363846976e-04 2.4698161899e+00 -4.2778471263e+00 2.4698161899e+00 4.2778471263e+00 
58600 6.1166380720e+00 -1.2238187148e-04 2.4698188954e+00 -4.2778518123e+00 2.4698188954e+00 4.2778518123e+00 
58700 6.1166380924e+00 -1.1085105576e-04 2.4698213729e+00 -4.2778561035e+00 2.4698213729e+00 4.2778561035e+00 
58800 6.1166381124e+00 -9.9085928161e-05 2.4698236170e+00 -4.2778599904e+00 2.4698236170e+00 4.2778599904e+00 
58900 6.1166381318e+00 -8.7126098092e-05 2.4698256230e+00 -4.2778634648e+00 2.4698256230e+00 4.2778634648e+00 
59000 6.1166381505e+00 -7.5010777385e-05 2.4698273868e+00 -4.2778665198e+00 2.4698273868e+00 4.2778665198e+00 
59100 6.1166381684e+00 -6.2778682293e-05 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
59200 6.1166381855e+00 -5.0966032917e-05 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
59300 6.1166382016e+00 -3.9025568065e-05 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
59400 6.1166382166e+00 -2.6991792837e-05 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
59500 6.1166382305e+00 -1.4898571551e-05 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
59600 6.1166382432e+00 -2.7790498472e-06 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
59700 6.1166382547e+00 9.3344189499e-06 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
59800 6.1166382651e+00 2.1410343125e-05 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
59900 6.1166382743e+00 3.3418157497e-05 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
60000 6.1166382823e+00 4.5328283848e-05 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
60100 6.1166382892e+00 5.7112186900e-05 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
60200 6.1166382950e+00 6.8742425747e-05 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
60300 6.1166382998e+00 8.0192700775e-05 2.4698289053e+00 -4.2778691500e+00 2.4698289053e+00 4.2778691500e+00 
60400 6.1166383034e+00 9.0801524297e-05 2.4698272819e+00 -4.2778663381e+00 2.4698272819e+00 4.2778663381e+00 
60500 6.1166383061e+00 1.0108305374e-04 2.4698254437e+00 -4.2778631542e+00 2.4698254437e+00 4.2778631542e+00 
60600 6.1166383078e+00 1.1101496340e-04 2.4698233973e+00 -4.2778596098e+00 2.4698233973e+00 4.2778596098e+00 
60700 6.1166383087e+00 1.2057640702e-04 2.4698211499e+00 -4.2778557172e+00 2.4698211499e+00 4.2778557172e+00 
60800 6.1166383088e+00 1.2974804033e-04 2.4698187089e+00 -4.2778514893e+00 2.4698187089e+00 4.2778514893e+00 
60900 6.1166383082e+00 1.3851203894e-04 2.4698160822e+00 -4.2778469397e+00 2.4698160822e+00 4.2778469397e+00 
61000 6.1166383070e+00 1.4685211177e-04 2.4698132781e+00 -4.2778420829e+00 2.4698132781e+00 4.2778420829e+00 
61100 6.1166383053e+00 1.5475350983e-04 2.4698103052e+00 -4.2778369336e+00 2.4698103052e+00 4.2778369336e+00 
61200 6.1166383031e+00 1.6220303073e-04 2.4698071723e+00 -4.2778315073e+00 2.4698071723e+00 4.2778315073e+00 
61300 6.1166383006e+00 1.6918901871e-04 2.4698038886e+00 -4.2778258197e+00 2.4698038886e+00 4.2778258197e+00 
61400 6.1166382979e+00 1.7570136058e-04 2.4698004634e+00 -4.2778198872e+00 2.4698004634e+00 4.2778198872e+00 
61500 6.1166382949e+00 1.8173147749e-04 2.4697969064e+00 -4.2778137263e+00 2.4697969064e+00 4.2778137263e+00 
61600 6.1166382919e+00 1.8727231268e-04 2.4697932273e+00 -4.2778073539e+00 2.4697932273e+00 4.2778073539e+00 
61700 6.1166382888e+00 1.9231831541e-04 2.4697894361e+00 -4.2778007873e+00 2.4697894361e+00 4.2778007873e+00 
61800 6.1166382858e+00 1.9686542114e-04 2.4697855427e+00 -4.2777940437e+00 2.4697855427e+00 4.2777940437e+00 
61900 6.1166382829e+00 2.0091102810e-04 2.4697815572e+00 -4.2777871407e+00 2.4697815572e+00 4.2777871407e+00 
62000 6.1166382801e+00 2.0445397045e-04 2.4697774898e+00 -4.2777800957e+00 2.4697774898e+00 4.2777800957e+00 
62100 6.1166382777e+00 2.0749448815e-04 2.4697733507e+00 -4.2777729266e+00 2.4697733507e+00 4.2777729266e+00 
62200 6.1166382755e+00 2.1003419371e-04 2.4697691500e+00 -4.2777656508e+00 2.4697691500e+00 4.2777656508e+00 
62300 6.1166382737e+00 2.1207603591e-04 2.4697648979e+00 -4.2777582859e+00 2.4697648979e+00 4.2777582859e+00 
62400 6.1166382722e+00 2.1362426086e-04 2.4697606045e+00 -4.2777508495e+00 2.4697606045e+00 4.2777508495e+00 
62500 6.1166382712e+00 2.1468437031e-04 2.4697562797e+00 -4.2777433587e+00 2.4697562797e+00 4.2777433587e+00 
62600 6.1166382706e+00 2.1526307759e-04 2.4697519334e+00 -4.2777358308e+00 2.4697519334e+00 4.2777358308e+00 
62700 6.1166382705e+00 2.1536826127e-04 2.4697475754e+00 -4.2777282825e+00 2.4697475754e+00 4.2777282825e+00 
62800 6.1166382709e+00 2.1500891672e-04 2.4697432153e+00 -4.2777207305e+00 2.4697432153e+00 4.2777207305e+00 
62900 6.1166382717e+00 2.1419510578e-04 2.4697388624e+00 -4.2777131912e+00 2.4697388624e+00 4.2777131912e+00 
63000 6.1166382731e+00 2.1293790472e-04 2.4697345260e+00 -4.2777056803e+00 2.4697345260e+00 4.2777056803e+00 
63100 6.1166382749e+00 2.1124935059e-04 2.4697302151e+00 -4.2776982135e+00 2.4697302151e+00 4.2776982135e+00 
63200 6.1166382772e+00 2.0914238636e-04 2.4697259383e+00 -4.2776908060e+00 2.4697259383e+00 4.2776908060e+00 
63300 6.1166382800e+00 2.0663080472e-04 2.4697217042e+00 -4.2776834722e+00 2.4697217042e+00 4.2776834722e+00 
63400 6.1166382832e+00 2.0372919099e-04 2.4697175209e+00 -4.2776762266e+00 2.4697175209e+00 4.2776762266e+00 
63500 6.1166382868e+00 2.0045286520e-04 2.4697133964e+00 -4.2776690827e+00 2.4697133964e+00 4.2776690827e+00 
63600 6.1166382908e+00 1.9681782352e-04 2.4697093382e+00 -4.2776620536e+00 2.4697093382e+00 4.2776620536e+00 
