# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
117700 4.8074429767e+00 -1.4276425431e-04 1.4127601782e+00 -2.4469724076e+00 1.4127601782e+00 2.4469724076e+00 
117800 4.8074429313e+00 -1.4231715788e-04 1.4127652309e+00 -2.4469811591e+00 1.4127652309e+00 2.4469811591e+00 
117900 4.8074428861e+00 -1.4187123921e-04 1.4127702677e+00 -2.4469898831e+00 1.4127702677e+00 2.4469898831e+00 
118000 4.8074428412e+00 -1.4142649724e-04 1.4127752888e+00 -2.4469985798e+00 1.4127752888e+00 2.4469985798e+00 
118100 4.8074427967e+00 -1.4098293093e-04 1.4127802940e+00 -2.4470072492e+00 1.4127802940e+00 2.4470072492e+00 
118200 4.8074427524e+00 -1.4054053919e-04 1.4127852836e+00 -2.4470158914e+00 1.4127852836e+00 2.4470158914e+00 
118300 4.8074427084e+00 -1.4009932092e-04 1.4127902575e+00 -2.4470245064e+00 1.4127902575e+00 2.4470245064e+00 
118400 4.8074426647e+00 -1.3965927499e-04 1.4127952157e+00 -2.4470330943e+00 1.4127952157e+00 2.4470330943e+00 
118500 4.8074426212e+00 -1.3922040024e-04 1.4128001584e+00 -2.4470416553e+00 1.4128001584e+00 2.4470416553e+00 
118600 4.8074425781e+00 -1.3878269549e-04 1.4128050855e+00 -2.4470501893e+00 1.4128050855e+00 2.4470501893e+00 
118700 4.8074425352e+00 -1.3834615955e-04 1.4128099971e+00 -2.4470586964e+00 1.4128099971e+00 2.4470586964e+00 
118800 4.8074424927e+00 -1.3791079121e-04 1.4128148932e+00 -2.4470671768e+00 1.4128148932e+00 2.4470671768e+00 
118900 4.8074424503e+00 -1.3747658921e-04 1.4128197740e+00 -2.4470756304e+00 1.4128197740e+00 2.4470756304e+00 
119000 4.8074424083e+00 -1.3704355230e-04 1.4128246393e+00 -2.4470840574e+00 1.4128246393e+00 2.4470840574e+00 
119100 4.8074423666e+00 -1.3661167920e-04 1.4128294893e+00 -2.4470924579e+00 1.4128294893e+00 2.4470924579e+00 
119200 4.8074423251e+00 -1.3618096859e-04 1.4128343240e+00 -2.4471008318e+00 1.4128343240e+00 2.4471008318e+00 
119300 4.8074422839e+00 -1.3575141916e-04 1.4128391434e+00 -2.4471091793e+00 1.4128391434e+00 2.4471091793e+00 
119400 4.8074422429e+00 -1.3532302957e-04 1.4128439476e+00 -2.4471175004e+00 1.4128439476e+00 2.4471175004e+00 
119500 4.8074422023e+00 -1.3489579844e-04 1.4128487366e+00 -2.4471257953e+00 1.4128487366e+00 2.4471257953e+00 
119600 4.8074421619e+00 -1.3446972441e-04 1.4128535105e+00 -2.4471340639e+00 1.4128535105e+00 2.4471340639e+00 
119700 4.8074421217e+00 -1.3404480605e-04 1.4128582693e+00 -2.4471423064e+00 1.4128582693e+00 2.4471423064e+00 
119800 4.8074420818e+00 -1.3362104197e-04 1.4128630131e+00 -2.4471505228e+00 1.4128630131e+00 2.4471505228e+00 
119900 4.8074420422e+00 -1.3319843071e-04 1.4128677418e+00 -2.4471587132e+00 1.4128677418e+00 2.4471587132e+00 
120000 4.8074420028e+00 -1.3277697083e-04 1.4128724556e+00 -2.4471668777e+00 1.4128724556e+00 2.4471668777e+00 
120100 4.8074419637e+00 -1.3235666085e-04 1.4128771544e+00 -2.4471750163e+00 1.4128771544e+00 2.4471750163e+00 
120200 4.8074419249e+00 -1.3193749927e-04 1.4128818384e+00 -2.4471831291e+00 1.4128818384e+00 2.4471831291e+00 
120300 4.8074418863e+00 -1.3151948460e-04 1.4128865075e+00 -2.4471912162e+00 1.4128865075e+00 2.4471912162e+00 
120400 4.8074418480e+00 -1.3110261530e-04 1.4128911617e+00 -2.4471992777e+00 1.4128911617e+00 2.4471992777e+00 
120500 4.8074418099e+00 -1.3068688983e-04 1.4128958013e+00 -2.4472073136e+00 1.4128958013e+00 2.4472073136e+00 
120600 4.8074417720e+00 -1.3027230664e-04 1.4129004260e+00 -2.4472153240e+00 1.4129004260e+00 2.4472153240e+00 
120700 4.8074417344e+00 -1.2985886415e-04 1.4129050362e+00 -2.4472233089e+00 1.4129050362e+00 2.4472233089e+00 
120800 4.8074416971e+00 -1.2944656078e-04 1.4129096316e+00 -2.4472312685e+00 1.4129096316e+00 2.4472312685e+00 
120900 4.8074416600e+00 -1.2903539492e-04 1.4129142125e+00 -2.4472392027e+00 1.4129142125e+00 2.4472392027e+00 
121000 4.8074416231e+00 -1.2862536495e-04 1.4129187788e+00 -2.4472471118e+00 1.4129187788e+00 2.4472471118e+00 
121100 4.8074415865e+00 -1.2821646923e-04 1.4129233305e+00 -2.4472549957e+00 1.4129233305e+00 2.4472549957e+00 
121200 4.8074415501e+00 -1.2780870612e-04 1.4129278678e+00 -2.4472628544e+00 1.4129278678e+00 2.4472628544e+00 
121300 4.8074415140e+00 -1.2740207395e-04 1.4129323906e+00 -2.4472706882e+00 1.4129323906e+00 2.4472706882e+00 
121400 4.8074414781e+00 -1.2699657105e-04 1.4129368991e+00 -2.4472784971e+00 1.4129368991e+00 2.4472784971e+00 
121500 4.8074414424e+00 -1.2659219572e-04 1.4129413931e+00 -2.4472862810e+00 1.4129413931e+00 2.4472862810e+00 
121600 4.8074414070e+00 -1.2618894625e-04 1.4129458729e+00 -2.4472940402e+00 1.4129458729e+00 2.4472940402e+00 
121700 4.8074413718e+00 -1.2578682094e-04 1.4129503383e+00 -2.4473017746e+00 1.4129503383e+00 2.4473017746e+00 
121800 4.8074413368e+00 -1.2538581805e-04 1.4129547895e+00 -2.4473094843e+00 1.4129547895e+00 2.4473094843e+00 
121900 4.8074413021e+00 -1.2498593583e-04 1.4129592265e+00 -2.4473171694e+00 1.4129592265e+00 2.4473171694e+00 
122000 4.8074412676e+00 -1.2458717253e-04 1.4129636494e+00 -2.4473248300e+00 1.4129636494e+00 2.4473248300e+00 
122100 4.8074412333e+00 -1.2418952638e-04 1.4129680581e+00 -2.4473324661e+00 1.4129680581e+00 2.4473324661e+00 
122200 4.8074411993e+00 -1.2379299559e-04 1.4129724528e+00 -2.4473400779e+00 1.4129724528e+00 2.4473400779e+00 
122300 4.8074411654e+00 -1.2339757838e-04 1.4129768333e+00 -2.4473476653e+00 1.4129768333e+00 2.4473476653e+00 
122400 4.8074411318e+00 -1.2300327293e-04 1.4129811999e+00 -2.4473552284e+00 1.4129811999e+00 2.4473552284e+00 
122500 4.8074410984e+00 -1.2261007743e-04 1.4129855525e+00 -2.4473627674e+00 1.4129855525e+00 2.4473627674e+00 
122600 4.8074410653e+00 -1.2221799006e-04 1.4129898912e+00 -2.4473702822e+00 1.4129898912e+00 2.4473702822e+00 
122700 4.8074410323e+00 -1.2182700897e-04 1.4129942160e+00 -2.4473777730e+00 1.4129942160e+00 2.4473777730e+00 
122800 4.8074409996e+00 -1.2143713231e-04 1.4129985270e+00 -2.4473852398e+00 1.4129985270e+00 2.4473852398e+00 
122900 4.8074409671e+00 -1.2104835823e-04 1.4130028241e+00 -2.4473926826e+00 1.4130028241e+00 2.4473926826e+00 
123000 4.8074409348e+00 -1.2066068484e-04 1.4130071075e+00 -2.4474001017e+00 1.4130071075e+00 2.4474001017e+00 
123100 4.8074409027e+00 -1.2027411028e-04 1.4130113772e+00 -2.4474074969e+00 1.4130113772e+00 2.4474074969e+00 
123200 4.8074408708e+00 -1.1988863264e-04 1.4130156331e+00 -2.4474148684e+00 1.4130156331e+00 2.4474148684e+00 
123300 4.8074408391e+00 -1.1950425003e-04 1.4130198754e+00 -2.4474222163e+00 1.4130198754e+00 2.4474222163e+00 
123400 4.8074408076e+00 -1.1912096054e-04 1.4130241041e+00 -2.4474295406e+00 1.4130241041e+00 2.4474295406e+00 
123500 4.8074407764e+00 -1.1873876224e-04 1.4130283192e+00 -2.4474368414e+00 1.4130283192e+00 2.4474368414e+00 
123600 4.8074407453e+00 -1.1835765321e-04 1.4130325208e+00 -2.4474441187e+00 1.4130325208e+00 2.4474441187e+00 
123700 4.8074407145e+00 -1.1797763151e-04 1.4130367088e+00 -2.4474513727e+00 1.4130367088e+00 2.4474513727e+00 
123800 4.8074406839e+00 -1.1759869518e-04 1.4130408835e+00 -2.4474586033e+00 1.4130408835e+00 2.4474586033e+00 
123900 4.8074406534e+00 -1.1722084228e-04 1.4130450447e+00 -2.4474658107e+00 1.4130450447e+00 2.4474658107e+00 
124000 4.8074406232e+00 -1.1684407083e-04 1.4130491925e+00 -2.4474729949e+00 1.4130491925e+00 2.4474729949e+00 
124100 4.8074405932e+00 -1.1646837887e-04 1.4130533269e+00 -2.4474801561e+00 1.4130533269e+00 2.4474801561e+00 
124200 4.8074405633e+00 -1.1609376441e-04 1.4130574481e+00 -2.4474872941e+00 1.4130574481e+00 2.4474872941e+00 
124300 4.8074405337e+00 -1.1572022547e-04 1.4130615560e+00 -2.4474944092e+00 1.4130615560e+00 2.4474944092e+00 
124400 4.8074405042e+00 -1.1534776004e-04 1.4130656507e+00 -2.4475015014e+00 1.4130656507e+00 2.4475015014e+00 
124500 4.8074404750e+00 -1.1497636612e-04 1.4130697321e+00 -2.4475085707e+00 1.4130697321e+00 2.4475085707e+00 
124600 4.8074404459e+00 -1.1460604170e-04 1.4130738005e+00 -2.4475156172e+00 1.4130738005e+00 2.4475156172e+00 
124700 4.8074404170e+00 -1.1423678476e-04 1.4130778557e+00 -2.4475226410e+00 1.4130778557e+00 2.4475226410e+00 
124800 4.8074403884e+00 -1.1386859327e-04 1.4130818978e+00 -2.4475296422e+00 1.4130818978e+00 2.4475296422e+00 
124900 4.8074403599e+00 -1.1350146520e-04 1.4130859269e+00 -2.4475366208e+00 1.4130859269e+00 2.4475366208e+00 
125000 4.8074403316e+00 -1.1313539851e-04 1.4130899430e+00 -2.4475435769e+00 1.4130899430e+00 2.4475435769e+00 
125100 4.8074403035e+00 -1.1277039114e-04 1.4130939461e+00 -2.4475505105e+00 1.4130939461e+00 2.4475505105e+00 
125200 4.8074402755e+00 -1.1240644105e-04 1.4130979363e+00 -2.4475574217e+00 1.4130979363e+00 2.4475574217e+00 
125300 4.8074402478e+00 -1.1204354617e-04 1.4131019136e+00 -2.4475643106e+00 1.4131019136e+00 2.4475643106e+00 
125400 4.8074402203e+00 -1.1168170445e-04 1.4131058780e+00 -2.4475711772e+00 1.4131058780e+00 2.4475711772e+00 
125500 4.8074401929e+00 -1.1132091379e-04 1.4131098297e+00 -2.4475780217e+00 1.4131098297e+00 2.4475780217e+00 
125600 4.8074401657e+00 -1.1096117214e-04 1.4131137685e+00 -2.4475848440e+00 1.4131137685e+00 2.4475848440e+00 
125700 4.8074401387e+00 -1.1060247739e-04 1.4131176947e+00 -2.4475916442e+00 1.4131176947e+00 2.4475916442e+00 
125800 4.8074401118e+00 -1.1024482747e-04 1.4131216081e+00 -2.4475984225e+00 1.4131216081e+00 2.4475984225e+00 
125900 4.8074400852e+00 -1.0988822028e-04 1.4131255089e+00 -2.4476051788e+00 1.4131255089e+00 2.4476051788e+00 
126000 4.8074400587e+00 -1.0953265370e-04 1.4131293970e+00 -2.4476119132e+00 1.4131293970e+00 2.4476119132e+00 
126100 4.8074400324e+00 -1.0917812565e-04 1.4131332725e+00 -2.4476186259e+00 1.4131332725e+00 2.4476186259e+00 
126200 4.8074400063e+00 -1.0882463401e-04 1.4131371355e+00 -2.4476253168e+00 1.4131371355e+00 2.4476253168e+00 
126300 4.8074399803e+00 -1.0847217666e-04 1.4131409860e+00 -2.4476319859e+00 1.4131409860e+00 2.4476319859e+00 
126400 4.8074399545e+00 -1.0812075147e-04 1.4131448239e+00 -2.4476386335e+00 1.4131448239e+00 2.4476386335e+00 
126500 4.8074399289e+00 -1.0777035634e-04 1.4131486495e+00 -2.4476452596e+00 1.4131486495e+00 2.4476452596e+00 
126600 4.8074399035e+00 -1.0742098911e-04 1.4131524626e+00 -2.4476518641e+00 1.4131524626e+00 2.4476518641e+00 
126700 4.8074398782e+00 -1.0707264767e-04 1.4131562634e+00 -2.4476584472e+00 1.4131562634e+00 2.4476584472e+00 
126800 4.8074398531e+00 -1.0672532987e-04 1.4131600518e+00 -2.4476650089e+00 1.4131600518e+00 2.4476650089e+00 
126900 4.8074398281e+00 -1.0637903356e-04 1.4131638279e+00 -2.4476715494e+00 1.4131638279e+00 2.4476715494e+00 
127000 4.8074398034e+00 -1.0603375661e-04 1.4131675918e+00 -2.4476780686e+00 1.4131675918e+00 2.4476780686e+00 
127100 4.8074397788e+00 -1.0568949685e-04 1.4131713434e+00 -2.4476845666e+00 1.4131713434e+00 2.4476845666e+00 
127200 4.8074397543e+00 -1.0534625214e-04 1.4131750829e+00 -2.4476910435e+00 1.4131750829e+00 2.4476910435e+00 
127300 4.8074397300e+00 -1.0500402031e-04 1.4131788102e+00 -2.4476974994e+00 1.4131788102e+00 2.4476974994e+00 
127400 4.8074397059e+00 -1.0466279920e-04 1.4131825253e+00 -2.4477039342e+00 1.4131825253e+00 2.4477039342e+00 
127500 4.8074396819e+00 -1.0432258665e-04 1.4131862284e+00 -2.4477103482e+00 1.4131862284e+00 2.4477103482e+00 
127600 4.8074396581e+00 -1.0398338049e-04 1.4131899195e+00 -2.4477167413e+00 1.4131899195e+00 2.4477167413e+00 
127700 4.8074396345e+00 -1.0364517854e-04 1.4131935985e+00 -2.4477231135e+00 1.4131935985e+00 2.4477231135e+00 
127800 4.8074396110e+00 -1.0330797863e-04 1.4131972656e+00 -2.4477294651e+00 1.4131972656e+00 2.4477294651e+00 
127900 4.8074395877e+00 -1.0297177858e-04 1.4132009207e+00 -2.4477357959e+00 1.4132009207e+00 2.4477357959e+00 
128000 4.8074395645e+00 -1.0263657622e-04 1.4132045639e+00 -2.4477421061e+00 1.4132045639e+00 2.4477421061e+00 
128100 4.8074395415e+00 -1.0230236934e-04 1.4132081952e+00 -2.4477483958e+00 1.4132081952e+00 2.4477483958e+00 
128200 4.8074395186e+00 -1.0196915578e-04 1.4132118147e+00 -2.4477546650e+00 1.4132118147e+00 2.4477546650e+00 
128300 4.8074394959e+00 -1.0163693333e-04 1.4132154224e+00 -2.4477609137e+00 1.4132154224e+00 2.4477609137e+00 
128400 4.8074394733e+00 -1.0130569981e-04 1.4132190184e+00 -2.4477671421e+00 1.4132190184e+00 2.4477671421e+00 
128500 4.8074394509e+00 -1.0097545302e-04 1.4132226026e+00 -2.4477733501e+00 1.4132226026e+00 2.4477733501e+00 
128600 4.8074394286e+00 -1.0064619076e-04 1.4132261751e+00 -2.4477795379e+00 1.4132261751e+00 2.4477795379e+00 
128700 4.8074394065e+00 -1.0031791084e-04 1.4132297360e+00 -2.4477857055e+00 1.4132297360e+00 2.4477857055e+00 
128800 4.8074393845e+00 -9.9990611060e-05 1.4132332853e+00 -2.4477918530e+00 1.4132332853e+00 2.4477918530e+00 
128900 4.8074393627e+00 -9.9664289206e-05 1.4132368229e+00 -2.4477979804e+00 1.4132368229e+00 2.4477979804e+00 
129000 4.8074393410e+00 -9.9338943078e-05 1.4132403490e+00 -2.4478040878e+00 1.4132403490e+00 2.4478040878e+00 
129100 4.8074393195e+00 -9.9014570470e-05 1.4132438636e+00 -2.4478101752e+00 1.4132438636e+00 2.4478101752e+00 
129200 4.8074392981e+00 -9.8691169173e-05 1.4132473667e+00 -2.4478162428e+00 1.4132473667e+00 2.4478162428e+00 
129300 4.8074392768e+00 -9.8368736976e-05 1.4132508583e+00 -2.4478222905e+00 1.4132508583e+00 2.4478222905e+00 
129400 4.8074392557e+00 -9.8047271666e-05 1.4132543386e+00 -2.4478283184e+00 1.4132543386e+00 2.4478283184e+00 
129500 4.8074392348e+00 -9.7726771033e-05 1.4132578074e+00 -2.4478343266e+00 1.4132578074e+00 2.4478343266e+00 
129600 4.8074392139e+00 -9.7407232859e-05 1.4132612649e+00 -2.4478403152e+00 1.4132612649e+00 2.4478403152e+00 
129700 4.8074391932e+00 -9.7088654930e-05 1.4132647111e+00 -2.4478462842e+00 1.4132647111e+00 2.4478462842e+00 
129800 4.8074391727e+00 -9.6771035029e-05 1.4132681460e+00 -2.4478522336e+00 1.4132681460e+00 2.4478522336e+00 
129900 4.8074391523e+00 -9.6454370936e-05 1.4132715697e+00 -2.4478581636e+00 1.4132715697e+00 2.4478581636e+00 
130000 4.8074391320e+00 -9.6138660433e-05 1.4132749821e+00 -2.4478640741e+00 1.4132749821e+00 2.4478640741e+00 
130100 4.8074391119e+00 -9.5823901299e-05 1.4132783834e+00 -2.4478699653e+00 1.4132783834e+00 2.4478699653e+00 
130200 4.8074390918e+00 -9.5510091312e-05 1.4132817735e+00 -2.4478758372e+00 1.4132817735e+00 2.4478758372e+00 
130300 4.8074390720e+00 -9.5197228253e-05 1.4132851526e+00 -2.4478816898e+00 1.4132851526e+00 2.4478816898e+00 
130400 4.8074390522e+00 -9.4885309895e-05 1.4132885205e+00 -2.4478875232e+00 1.4132885205e+00 2.4478875232e+00 
130500 4.8074390326e+00 -9.4574334018e-05 1.4132918774e+00 -2.4478933376e+00 1.4132918774e+00 2.4478933376e+00 
130600 4.8074390131e+00 -9.4264298397e-05 1.4132952233e+00 -2.4478991328e+00 1.4132952233e+00 2.4478991328e+00 
130700 4.8074389938e+00 -9.3955200807e-05 1.4132985582e+00 -2.4479049091e+00 1.4132985582e+00 2.4479049091e+00 
130800 4.8074389746e+00 -9.3647039024e-05 1.4133018822e+00 -2.4479106663e+00 1.4133018822e+00 2.4479106663e+00 
130900 4.8074389555e+00 -9.3339810822e-05 1.4133051952e+00 -2.4479164047e+00 1.4133051952e+00 2.4479164047e+00 
131000 4.8074389365e+00 -9.3033513976e-05 1.4133084974e+00 -2.4479221243e+00 1.4133084974e+00 2.4479221243e+00 
131100 4.8074389177e+00 -9.2728146260e-05 1.4133117887e+00 -2.4479278250e+00 1.4133117887e+00 2.4479278250e+00 
131200 4.8074388990e+00 -9.2423705448e-05 1.4133150693e+00 -2.4479335071e+00 1.4133150693e+00 2.4479335071e+00 
131300 4.8074388804e+00 -9.2120189315e-05 1.4133183390e+00 -2.4479391705e+00 1.4133183390e+00 2.4479391705e+00 
131400 4.8074388619e+00 -9.1817595633e-05 1.4133215980e+00 -2.4479448152e+00 1.4133215980e+00 2.4479448152e+00 
131500 4.8074388436e+00 -9.1515922179e-05 1.4133248463e+00 -2.4479504414e+00 1.4133248463e+00 2.4479504414e+00 
131600 4.8074388254e+00 -9.1215166725e-05 1.4133280839e+00 -2.4479560491e+00 1.4133280839e+00 2.4479560491e+00 
131700 4.8074388073e+00 -9.0915327046e-05 1.4133313109e+00 -2.4479616384e+00 1.4133313109e+00 2.4479616384e+00 
131800 4.8074387893e+00 -9.0616400918e-05 1.4133345272e+00 -2.4479672093e+00 1.4133345272e+00 2.4479672093e+00 
131900 4.8074387714e+00 -9.0318386115e-05 1.4133377330e+00 -2.4479727618e+00 1.4133377330e+00 2.4479727618e+00 
132000 4.8074387537e+00 -9.0021280412e-05 1.4133409282e+00 -2.4479782961e+00 1.4133409282e+00 2.4479782961e+00 
132100 4.8074387361e+00 -8.9725081586e-05 1.4133441129e+00 -2.4479838122e+00 1.4133441129e+00 2.4479838122e+00 
132200 4.8074387186e+00 -8.9429787413e-05 1.4133472871e+00 -2.4479893101e+00 1.4133472871e+00 2.4479893101e+00 
132300 4.8074387012e+00 -8.9135395670e-05 1.4133504509e+00 -2.4479947899e+00 1.4133504509e+00 2.4479947899e+00 
132400 4.8074386840e+00 -8.8841904134e-05 1.4133536042e+00 -2.4480002516e+00 1.4133536042e+00 2.4480002516e+00 
132500 4.8074386668e+00 -8.8549310585e-05 1.4133567472e+00 -2.4480056954e+00 1.4133567472e+00 2.4480056954e+00 
132600 4.8074386498e+00 -8.8257612800e-05 1.4133598798e+00 -2.4480111212e+00 1.4133598798e+00 2.4480111212e+00 
132700 4.8074386329e+00 -8.7966808560e-05 1.4133630020e+00 -2.4480165291e+00 1.4133630020e+00 2.4480165291e+00 
132800 4.8074386161e+00 -8.7676895646e-05 1.4133661140e+00 -2.4480219192e+00 1.4133661140e+00 2.4480219192e+00 
132900 4.8074385994e+00 -8.7387871839e-05 1.4133692157e+00 -2.4480272915e+00 1.4133692157e+00 2.4480272915e+00 
133000 4.8074385828e+00 -8.7099734922e-05 1.4133723072e+00 -2.4480326461e+00 1.4133723072e+00 2.4480326461e+00 
133100 4.8074385663e+00 -8.6812482679e-05 1.4133753885e+00 -2.4480379830e+00 1.4133753885e+00 2.4480379830e+00 
133200 4.8074385500e+00 -8.6526112893e-05 1.4133784596e+00 -2.4480433023e+00 1.4133784596e+00 2.4480433023e+00 
133300 4.8074385337e+00 -8.6240623352e-05 1.4133815205e+00 -2.4480486041e+00 1.4133815205e+00 2.4480486041e+00 
133400 4.8074385176e+00 -8.5956011842e-05 1.4133845714e+00 -2.4480538883e+00 1.4133845714e+00 2.4480538883e+00 
133500 4.8074385015e+00 -8.5672276152e-05 1.4133876122e+00 -2.4480591551e+00 1.4133876122e+00 2.4480591551e+00 
133600 4.8074384856e+00 -8.5389414070e-05 1.4133906429e+00 -2.4480644045e+00 1.4133906429e+00 2.4480644045e+00 
133700 4.8074384698e+00 -8.5107423389e-05 1.4133936637e+00 -2.4480696366e+00 1.4133936637e+00 2.4480696366e+00 
133800 4.8074384541e+00 -8.4826301900e-05 1.4133966744e+00 -2.4480748513e+00 1.4133966744e+00 2.4480748513e+00 
133900 4.8074384385e+00 -8.4546047397e-05 1.4133996752e+00 -2.4480800489e+00 1.4133996752e+00 2.4480800489e+00 
134000 4.8074384230e+00 -8.4266657674e-05 1.4134026661e+00 -2.4480852292e+00 1.4134026661e+00 2.4480852292e+00 
134100 4.8074384076e+00 -8.3988130530e-05 1.4134056471e+00 -2.4480903924e+00 1.4134056471e+00 2.4480903924e+00 
134200 4.8074383923e+00 -8.3710463762e-05 1.4134086182e+00 -2.4480955386e+00 1.4134086182e+00 2.4480955386e+00 
134300 4.8074383771e+00 -8.3433655170e-05 1.4134115795e+00 -2.4481006677e+00 1.4134115795e+00 2.4481006677e+00 
134400 4.8074383620e+00 -8.3157702555e-05 1.4134145310e+00 -2.4481057799e+00 1.4134145310e+00 2.4481057799e+00 
134500 4.8074383470e+00 -8.2882603722e-05 1.4134174727e+00 -2.4481108751e+00 1.4134174727e+00 2.4481108751e+00 
134600 4.8074383321e+00 -8.2608356474e-05 1.4134204047e+00 -2.4481159534e+00 1.4134204047e+00 2.4481159534e+00 
134700 4.8074383173e+00 -8.2334958619e-05 1.4134233270e+00 -2.4481210150e+00 1.4134233270e+00 2.4481210150e+00 
134800 4.8074383027e+00 -8.2062407964e-05 1.4134262396e+00 -2.4481260598e+00 1.4134262396e+00 2.4481260598e+00 
134900 4.8074382881e+00 -8.1790702322e-05 1.4134291426e+00 -2.4481310879e+00 1.4134291426e+00 2.4481310879e+00 
135000 4.8074382736e+00 -8.1519839504e-05 1.4134320359e+00 -2.4481360993e+00 1.4134320359e+00 2.4481360993e+00 
135100 4.8074382592e+00 -8.1249817324e-05 1.4134349197e+00 -2.4481410941e+00 1.4134349197e+00 2.4481410941e+00 
135200 4.8074382449e+00 -8.0980633600e-05 1.4134377939e+00 -2.4481460723e+00 1.4134377939e+00 2.4481460723e+00 
135300 4.8074382307e+00 -8.0712286148e-05 1.4134406586e+00 -2.4481510341e+00 1.4134406586e+00 2.4481510341e+00 
135400 4.8074382166e+00 -8.0444772790e-05 1.4134435137e+00 -2.4481559794e+00 1.4134435137e+00 2.4481559794e+00 
135500 4.8074382026e+00 -8.0178091349e-05 1.4134463594e+00 -2.4481609083e+00 1.4134463594e+00 2.4481609083e+00 
135600 4.8074381887e+00 -7.9912239648e-05 1.4134491957e+00 -2.4481658209e+00 1.4134491957e+00 2.4481658209e+00 
135700 4.8074381748e+00 -7.9647215516e-05 1.4134520225e+00 -2.4481707171e+00 1.4134520225e+00 2.4481707171e+00 
135800 4.8074381611e+00 -7.9383016781e-05 1.4134548400e+00 -2.4481755971e+00 1.4134548400e+00 2.4481755971e+00 
135900 4.8074381475e+00 -7.9119641274e-05 1.4134576481e+00 -2.4481804609e+00 1.4134576481e+00 2.4481804609e+00 
136000 4.8074381339e+00 -7.8857086829e-05 1.4134604469e+00 -2.4481853086e+00 1.4134604469e+00 2.4481853086e+00 
136100 4.8074381205e+00 -7.8595351283e-05 1.4134632364e+00 -2.4481901401e+00 1.4134632364e+00 2.4481901401e+00 
136200 4.8074381071e+00 -7.8334432474e-05 1.4134660167e+00 -2.4481949557e+00 1.4134660167e+00 2.4481949557e+00 
136300 4.8074380938e+00 -7.8074328242e-05 1.4134687877e+00 -2.4481997552e+00 1.4134687877e+00 2.4481997552e+00 
136400 4.8074380806e+00 -7.7815036430e-05 1.4134715495e+00 -2.4482045388e+00 1.4134715495e+00 2.4482045388e+00 
136500 4.8074380676e+00 -7.7556554884e-05 1.4134743021e+00 -2.4482093065e+00 1.4134743021e+00 2.4482093065e+00 
136600 4.8074380545e+00 -7.7298881453e-05 1.4134770456e+00 -2.4482140583e+00 1.4134770456e+00 2.4482140583e+00 
136700 4.8074380416e+00 -7.7042013987e-05 1.4134797799e+00 -2.4482187943e+00 1.4134797799e+00 2.4482187943e+00 
136800 4.8074380288e+00 -7.6785950339e-05 1.4134825052e+00 -2.4482235146e+00 1.4134825052e+00 2.4482235146e+00 
136900 4.8074380160e+00 -7.6530688366e-05 1.4134852214e+00 -2.4482282192e+00 1.4134852214e+00 2.4482282192e+00 
137000 4.8074380034e+00 -7.6276225924e-05 1.4134879286e+00 -2.4482329082e+00 1.4134879286e+00 2.4482329082e+00 
137100 4.8074379908e+00 -7.6022560877e-05 1.4134906267e+00 -2.4482375815e+00 1.4134906267e+00 2.4482375815e+00 
137200 4.8074379783e+00 -7.5769691087e-05 1.4134933159e+00 -2.4482422393e+00 1.4134933159e+00 2.4482422393e+00 
137300 4.8074379659e+00 -7.5517614420e-05 1.4134959961e+00 -2.4482468816e+00 1.4134959961e+00 2.4482468816e+00 
137400 4.8074379536e+00 -7.5266328747e-05 1.4134986674e+00 -2.4482515084e+00 1.4134986674e+00 2.4482515084e+00 
137500 4.8074379414e+00 -7.5015831939e-05 1.4135013298e+00 -2.4482561199e+00 1.4135013298e+00 2.4482561199e+00 
137600 4.8074379292e+00 -7.4766121871e-05 1.4135039834e+00 -2.4482607159e+00 1.4135039834e+00 2.4482607159e+00 
137700 4.8074379171e+00 -7.4517196420e-05 1.4135066281e+00 -2.4482652967e+00 1.4135066281e+00 2.4482652967e+00 
137800 4.8074379051e+00 -7.4269053467e-05 1.4135092640e+00 -2.4482698622e+00 1.4135092640e+00 2.4482698622e+00 
137900 4.8074378932e+00 -7.4021690895e-05 1.4135118911e+00 -2.4482744125e+00 1.4135118911e+00 2.4482744125e+00 
138000 4.8074378814e+00 -7.3775106590e-05 1.4135145095e+00 -2.4482789477e+00 1.4135145095e+00 2.4482789477e+00 
138100 4.8074378696e+00 -7.3529298442e-05 1.4135171191e+00 -2.4482834677e+00 1.4135171191e+00 2.4482834677e+00 
138200 4.8074378580e+00 -7.3284264342e-05 1.4135197201e+00 -2.4482879726e+00 1.4135197201e+00 2.4482879726e+00 
138300 4.8074378464e+00 -7.3040002185e-05 1.4135223123e+00 -2.4482924626e+00 1.4135223123e+00 2.4482924626e+00 
138400 4.8074378349e+00 -7.2796509870e-05 1.4135248959e+00 -2.4482969375e+00 1.4135248959e+00 2.4482969375e+00 
138500 4.8074378234e+00 -7.2553785297e-05 1.4135274709e+00 -2.4483013975e+00 1.4135274709e+00 2.4483013975e+00 
138600 4.8074378121e+00 -7.2311826371e-05 1.4135300373e+00 -2.4483058427e+00 1.4135300373e+00 2.4483058427e+00 
138700 4.8074378008e+00 -7.2070630999e-05 1.4135325952e+00 -2.4483102730e+00 1.4135325952e+00 2.4483102730e+00 
