# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
90400 6.8204456613e+00 3.3866180690e-04 1.8031316471e+00 -3.1231156256e+00 1.8031316471e+00 3.1231156256e+00 
90500 6.8204455810e+00 3.3734359683e-04 1.8031222562e+00 -3.1230993600e+00 1.8031222562e+00 3.1230993600e+00 
90600 6.8204455014e+00 3.3603466610e-04 1.8031129018e+00 -3.1230831577e+00 1.8031129018e+00 3.1230831577e+00 
90700 6.8204454225e+00 3.3473476779e-04 1.8031035836e+00 -3.1230670181e+00 1.8031035836e+00 3.1230670181e+00 
90800 6.8204453441e+00 3.3344365412e-04 1.8030943014e+00 -3.1230509409e+00 1.8030943014e+00 3.1230509409e+00 
90900 6.8204452664e+00 3.3216107690e-04 1.8030850550e+00 -3.1230349257e+00 1.8030850550e+00 3.1230349257e+00 
91000 6.8204451894e+00 3.3088678796e-04 1.8030758441e+00 -3.1230189719e+00 1.8030758441e+00 3.1230189719e+00 
91100 6.8204451129e+00 3.2962053961e-04 1.8030666685e+00 -3.1230030793e+00 1.8030666685e+00 3.1230030793e+00 
91200 6.8204450371e+00 3.2836208501e-04 1.8030575280e+00 -3.1229872474e+00 1.8030575280e+00 3.1229872474e+00 
91300 6.8204449618e+00 3.2711117862e-04 1.8030484223e+00 -3.1229714759e+00 1.8030484223e+00 3.1229714759e+00 
91400 6.8204448872e+00 3.2586757656e-04 1.8030393512e+00 -3.1229557643e+00 1.8030393512e+00 3.1229557643e+00 
91500 6.8204448132e+00 3.2463103700e-04 1.8030303146e+00 -3.1229401125e+00 1.8030303146e+00 3.1229401125e+00 
91600 6.8204447398e+00 3.2340132055e-04 1.8030213122e+00 -3.1229245199e+00 1.8030213122e+00 3.1229245199e+00 
91700 6.8204446669e+00 3.2217819058e-04 1.8030123439e+00 -3.1229089864e+00 1.8030123439e+00 3.1229089864e+00 
91800 6.8204445947e+00 3.2096141359e-04 1.8030034095e+00 -3.1228935115e+00 1.8030034095e+00 3.1228935115e+00 
91900 6.8204445230e+00 3.1975075950e-04 1.8029945088e+00 -3.1228780949e+00 1.8029945088e+00 3.1228780949e+00 
92000 6.8204444519e+00 3.1854600201e-04 1.8029856415e+00 -3.1228627365e+00 1.8029856415e+00 3.1228627365e+00 
92100 6.8204443814e+00 3.1734691885e-04 1.8029768077e+00 -3.1228474358e+00 1.8029768077e+00 3.1228474358e+00 
92200 6.8204443114e+00 3.1615329212e-04 1.8029680071e+00 -3.1228321927e+00 1.8029680071e+00 3.1228321927e+00 
92300 6.8204442420e+00 3.1496490848e-04 1.8029592395e+00 -3.1228170068e+00 1.8029592395e+00 3.1228170068e+00 
92400 6.8204441732e+00 3.1378155949e-04 1.8029505048e+00 -3.1228018779e+00 1.8029505048e+00 3.1228018779e+00 
92500 6.8204441049e+00 3.1260304178e-04 1.8029418030e+00 -3.1227868058e+00 1.8029418030e+00 3.1227868058e+00 
92600 6.8204440372e+00 3.1142915729e-04 1.8029331337e+00 -3.1227717903e+00 1.8029331337e+00 3.1227717903e+00 
92700 6.8204439700e+00 3.1025971351e-04 1.8029244970e+00 -3.1227568310e+00 1.8029244970e+00 3.1227568310e+00 
92800 6.8204439033e+00 3.0909452362e-04 1.8029158927e+00 -3.1227419278e+00 1.8029158927e+00 3.1227419278e+00 
92900 6.8204438372e+00 3.0793340671e-04 1.8029073206e+00 -3.1227270806e+00 1.8029073206e+00 3.1227270806e+00 
93000 6.8204437716e+00 3.0677618791e-04 1.8028987807e+00 -3.1227122890e+00 1.8028987807e+00 3.1227122890e+00 
93100 6.8204437065e+00 3.0562269855e-04 1.8028902728e+00 -3.1226975530e+00 1.8028902728e+00 3.1226975530e+00 
93200 6.8204436420e+00 3.0447277630e-04 1.8028817969e+00 -3.1226828723e+00 1.8028817969e+00 3.1226828723e+00 
93300 6.8204435780e+00 3.0332626527e-04 1.8028733529e+00 -3.1226682468e+00 1.8028733529e+00 3.1226682468e+00 
93400 6.8204435145e+00 3.0218301610e-04 1.8028649406e+00 -3.1226536763e+00 1.8028649406e+00 3.1226536763e+00 
93500 6.8204434515e+00 3.0104288607e-04 1.8028565600e+00 -3.1226391606e+00 1.8028565600e+00 3.1226391606e+00 
93600 6.8204433890e+00 2.9990573917e-04 1.8028482109e+00 -3.1226246996e+00 1.8028482109e+00 3.1226246996e+00 
93700 6.8204433270e+00 2.9877144613e-04 1.8028398934e+00 -3.1226102932e+00 1.8028398934e+00 3.1226102932e+00 
93800 6.8204432655e+00 2.9763988451e-04 1.8028316072e+00 -3.1225959412e+00 1.8028316072e+00 3.1225959412e+00 
93900 6.8204432045e+00 2.9651093866e-04 1.8028233524e+00 -3.1225816435e+00 1.8028233524e+00 3.1225816435e+00 
94000 6.8204431440e+00 2.9538449981e-04 1.8028151289e+00 -3.1225674000e+00 1.8028151289e+00 3.1225674000e+00 
94100 6.8204430840e+00 2.9426046602e-04 1.8028069366e+00 -3.1225532105e+00 1.8028069366e+00 3.1225532105e+00 
94200 6.8204430244e+00 2.9313874219e-04 1.8027987755e+00 -3.1225390749e+00 1.8027987755e+00 3.1225390749e+00 
94300 6.8204429654e+00 2.9201924003e-04 1.8027906454e+00 -3.1225249932e+00 1.8027906454e+00 3.1225249932e+00 
94400 6.8204429068e+00 2.9090187804e-04 1.8027825463e+00 -3.1225109652e+00 1.8027825463e+00 3.1225109652e+00 
94500 6.8204428487e+00 2.8978658144e-04 1.8027744782e+00 -3.1224969908e+00 1.8027744782e+00 3.1224969908e+00 
94600 6.8204427910e+00 2.8867328212e-04 1.8027664409e+00 -3.1224830699e+00 1.8027664409e+00 3.1224830699e+00 
94700 6.8204427338e+00 2.8756191859e-04 1.8027584345e+00 -3.1224692024e+00 1.8027584345e+00 3.1224692024e+00 
94800 6.8204426771e+00 2.8645243585e-04 1.8027504589e+00 -3.1224553882e+00 1.8027504589e+00 3.1224553882e+00 
94900 6.8204426208e+00 2.8534478535e-04 1.8027425141e+00 -3.1224416273e+00 1.8027425141e+00 3.1224416273e+00 
95000 6.8204425650e+00 2.8423892486e-04 1.8027345999e+00 -3.1224279196e+00 1.8027345999e+00 3.1224279196e+00 
95100 6.8204425096e+00 2.8313481839e-04 1.8027267163e+00 -3.1224142649e+00 1.8027267163e+00 3.1224142649e+00 
95200 6.8204424547e+00 2.8203243601e-04 1.8027188634e+00 -3.1224006631e+00 1.8027188634e+00 3.1224006631e+00 
95300 6.8204424002e+00 2.8093175380e-04 1.8027110410e+00 -3.1223871143e+00 1.8027110410e+00 3.1223871143e+00 
95400 6.8204423462e+00 2.7983275365e-04 1.8027032491e+00 -3.1223736183e+00 1.8027032491e+00 3.1223736183e+00 
95500 6.8204422926e+00 2.7873542314e-04 1.8026954876e+00 -3.1223601751e+00 1.8026954876e+00 3.1223601751e+00 
95600 6.8204422394e+00 2.7763975542e-04 1.8026877565e+00 -3.1223467845e+00 1.8026877565e+00 3.1223467845e+00 
95700 6.8204421866e+00 2.7654574900e-04 1.8026800558e+00 -3.1223334464e+00 1.8026800558e+00 3.1223334464e+00 
95800 6.8204421343e+00 2.7545340760e-04 1.8026723854e+00 -3.1223201609e+00 1.8026723854e+00 3.1223201609e+00 
95900 6.8204420824e+00 2.7436274001e-04 1.8026647453e+00 -3.1223069278e+00 1.8026647453e+00 3.1223069278e+00 
96000 6.8204420309e+00 2.7327375990e-04 1.8026571354e+00 -3.1222937471e+00 1.8026571354e+00 3.1222937471e+00 
96100 6.8204419798e+00 2.7218648561e-04 1.8026495556e+00 -3.1222806186e+00 1.8026495556e+00 3.1222806186e+00 
96200 6.8204419291e+00 2.7110094001e-04 1.8026420060e+00 -3.1222675422e+00 1.8026420060e+00 3.1222675422e+00 
96300 6.8204418789e+00 2.7001715030e-04 1.8026344865e+00 -3.1222545180e+00 1.8026344865e+00 3.1222545180e+00 
96400 6.8204418290e+00 2.6893514778e-04 1.8026269969e+00 -3.1222415458e+00 1.8026269969e+00 3.1222415458e+00 
96500 6.8204417795e+00 2.6785496773e-04 1.8026195374e+00 -3.1222286255e+00 1.8026195374e+00 3.1222286255e+00 
96600 6.8204417305e+00 2.6677664913e-04 1.8026121078e+00 -3.1222157571e+00 1.8026121078e+00 3.1222157571e+00 
96700 6.8204416818e+00 2.6570023453e-04 1.8026047081e+00 -3.1222029404e+00 1.8026047081e+00 3.1222029404e+00 
96800 6.8204416335e+00 2.6462576982e-04 1.8025973382e+00 -3.1221901754e+00 1.8025973382e+00 3.1221901754e+00 
96900 6.8204415856e+00 2.6355330399e-04 1.8025899981e+00 -3.1221774619e+00 1.8025899981e+00 3.1221774619e+00 
97000 6.8204415381e+00 2.6248288902e-04 1.8025826877e+00 -3.1221647999e+00 1.8025826877e+00 3.1221647999e+00 
97100 6.8204414910e+00 2.6141457957e-04 1.8025754069e+00 -3.1221521893e+00 1.8025754069e+00 3.1221521893e+00 
97200 6.8204414442e+00 2.6034843286e-04 1.8025681558e+00 -3.1221396300e+00 1.8025681558e+00 3.1221396300e+00 
97300 6.8204413978e+00 2.5928450842e-04 1.8025609342e+00 -3.1221271218e+00 1.8025609342e+00 3.1221271218e+00 
97400 6.8204413518e+00 2.5822286790e-04 1.8025537421e+00 -3.1221146647e+00 1.8025537421e+00 3.1221146647e+00 
97500 6.8204413062e+00 2.5716357487e-04 1.8025465794e+00 -3.1221022586e+00 1.8025465794e+00 3.1221022586e+00 
97600 6.8204412609e+00 2.5610669463e-04 1.8025394461e+00 -3.1220899033e+00 1.8025394461e+00 3.1220899033e+00 
97700 6.8204412160e+00 2.5505229397e-04 1.8025323420e+00 -3.1220775987e+00 1.8025323420e+00 3.1220775987e+00 
97800 6.8204411715e+00 2.5400044104e-04 1.8025252672e+00 -3.1220653447e+00 1.8025252672e+00 3.1220653447e+00 
97900 6.8204411273e+00 2.5295120509e-04 1.8025182215e+00 -3.1220531412e+00 1.8025182215e+00 3.1220531412e+00 
98000 6.8204410835e+00 2.5190465634e-04 1.8025112049e+00 -3.1220409881e+00 1.8025112049e+00 3.1220409881e+00 
98100 6.8204410400e+00 2.5086086572e-04 1.8025042173e+00 -3.1220288853e+00 1.8025042173e+00 3.1220288853e+00 
98200 6.8204409969e+00 2.4981990476e-04 1.8024972587e+00 -3.1220168325e+00 1.8024972587e+00 3.1220168325e+00 
98300 6.8204409541e+00 2.4878184536e-04 1.8024903288e+00 -3.1220048297e+00 1.8024903288e+00 3.1220048297e+00 
98400 6.8204409117e+00 2.4774675962e-04 1.8024834278e+00 -3.1219928767e+00 1.8024834278e+00 3.1219928767e+00 
98500 6.8204408696e+00 2.4671471969e-04 1.8024765554e+00 -3.1219809734e+00 1.8024765554e+00 3.1219809734e+00 
98600 6.8204408278e+00 2.4568579757e-04 1.8024697116e+00 -3.1219691197e+00 1.8024697116e+00 3.1219691197e+00 
98700 6.8204407864e+00 2.4466006496e-04 1.8024628964e+00 -3.1219573153e+00 1.8024628964e+00 3.1219573153e+00 
98800 6.8204407453e+00 2.4363759311e-04 1.8024561096e+00 -3.1219455602e+00 1.8024561096e+00 3.1219455602e+00 
98900 6.8204407045e+00 2.4261845264e-04 1.8024493511e+00 -3.1219338541e+00 1.8024493511e+00 3.1219338541e+00 
99000 6.8204406641e+00 2.4160271342e-04 1.8024426208e+00 -3.1219221970e+00 1.8024426208e+00 3.1219221970e+00 
99100 6.8204406240e+00 2.4059044440e-04 1.8024359188e+00 -3.1219105887e+00 1.8024359188e+00 3.1219105887e+00 
99200 6.8204405842e+00 2.3958171349e-04 1.8024292447e+00 -3.1218990289e+00 1.8024292447e+00 3.1218990289e+00 
99300 6.8204405447e+00 2.3857658741e-04 1.8024225986e+00 -3.1218875176e+00 1.8024225986e+00 3.1218875176e+00 
99400 6.8204405056e+00 2.3757513157e-04 1.8024159804e+00 -3.1218760545e+00 1.8024159804e+00 3.1218760545e+00 
99500 6.8204404667e+00 2.3657740996e-04 1.8024093900e+00 -3.1218646395e+00 1.8024093900e+00 3.1218646395e+00 
99600 6.8204404282e+00 2.3558348500e-04 1.8024028272e+00 -3.1218532724e+00 1.8024028272e+00 3.1218532724e+00 
99700 6.8204403900e+00 2.3459341747e-04 1.8023962919e+00 -3.1218419530e+00 1.8023962919e+00 3.1218419530e+00 
99800 6.8204403521e+00 2.3360726637e-04 1.8023897841e+00 -3.1218306811e+00 1.8023897841e+00 3.1218306811e+00 
99900 6.8204403144e+00 2.3262508886e-04 1.8023833036e+00 -3.1218194566e+00 1.8023833036e+00 3.1218194566e+00 
100000 6.8204402771e+00 2.3164694012e-04 1.8023768504e+00 -3.1218082792e+00 1.8023768504e+00 3.1218082792e+00 
100100 6.8204402401e+00 2.3067287332e-04 1.8023704242e+00 -3.1217971488e+00 1.8023704242e+00 3.1217971488e+00 
100200 6.8204402034e+00 2.2970293948e-04 1.8023640251e+00 -3.1217860651e+00 1.8023640251e+00 3.1217860651e+00 
100300 6.8204401670e+00 2.2873718745e-04 1.8023576528e+00 -3.1217750280e+00 1.8023576528e+00 3.1217750280e+00 
100400 6.8204401309e+00 2.2777566380e-04 1.8023513073e+00 -3.1217640373e+00 1.8023513073e+00 3.1217640373e+00 
100500 6.8204400951e+00 2.2681841278e-04 1.8023449884e+00 -3.1217530928e+00 1.8023449884e+00 3.1217530928e+00 
100600 6.8204400595e+00 2.2586547628e-04 1.8023386961e+00 -3.1217421942e+00 1.8023386961e+00 3.1217421942e+00 
100700 6.8204400242e+00 2.2491689373e-04 1.8023324302e+00 -3.1217313413e+00 1.8023324302e+00 3.1217313413e+00 
100800 6.8204399893e+00 2.2397270210e-04 1.8023261906e+00 -3.1217205340e+00 1.8023261906e+00 3.1217205340e+00 
100900 6.8204399546e+00 2.2303293587e-04 1.8023199772e+00 -3.1217097720e+00 1.8023199772e+00 3.1217097720e+00 
101000 6.8204399202e+00 2.2209762696e-04 1.8023137898e+00 -3.1216990552e+00 1.8023137898e+00 3.1216990552e+00 
101100 6.8204398860e+00 2.2116680472e-04 1.8023076284e+00 -3.1216883832e+00 1.8023076284e+00 3.1216883832e+00 
101200 6.8204398521e+00 2.2024049590e-04 1.8023014927e+00 -3.1216777560e+00 1.8023014927e+00 3.1216777560e+00 
101300 6.8204398185e+00 2.1931872468e-04 1.8022953827e+00 -3.1216671732e+00 1.8022953827e+00 3.1216671732e+00 
101400 6.8204397852e+00 2.1840151260e-04 1.8022892983e+00 -3.1216566346e+00 1.8022892983e+00 3.1216566346e+00 
101500 6.8204397522e+00 2.1748887860e-04 1.8022832393e+00 -3.1216461401e+00 1.8022832393e+00 3.1216461401e+00 
101600 6.8204397194e+00 2.1658083899e-04 1.8022772056e+00 -3.1216356895e+00 1.8022772056e+00 3.1216356895e+00 
101700 6.8204396868e+00 2.1567740747e-04 1.8022711971e+00 -3.1216252824e+00 1.8022711971e+00 3.1216252824e+00 
101800 6.8204396546e+00 2.1477859515e-04 1.8022652136e+00 -3.1216149187e+00 1.8022652136e+00 3.1216149187e+00 
101900 6.8204396226e+00 2.1388441055e-04 1.8022592550e+00 -3.1216045981e+00 1.8022592550e+00 3.1216045981e+00 
102000 6.8204395908e+00 2.1299485964e-04 1.8022533213e+00 -3.1215943205e+00 1.8022533213e+00 3.1215943205e+00 
102100 6.8204395593e+00 2.1210994583e-04 1.8022474121e+00 -3.1215840856e+00 1.8022474121e+00 3.1215840856e+00 
102200 6.8204395281e+00 2.1122967005e-04 1.8022415275e+00 -3.1215738932e+00 1.8022415275e+00 3.1215738932e+00 
102300 6.8204394971e+00 2.1035403073e-04 1.8022356673e+00 -3.1215637431e+00 1.8022356673e+00 3.1215637431e+00 
102400 6.8204394663e+00 2.0948302388e-04 1.8022298314e+00 -3.1215536350e+00 1.8022298314e+00 3.1215536350e+00 
102500 6.8204394358e+00 2.0861664311e-04 1.8022240197e+00 -3.1215435687e+00 1.8022240197e+00 3.1215435687e+00 
102600 6.8204394056e+00 2.0775487968e-04 1.8022182319e+00 -3.1215335440e+00 1.8022182319e+00 3.1215335440e+00 
102700 6.8204393755e+00 2.0689772253e-04 1.8022124680e+00 -3.1215235607e+00 1.8022124680e+00 3.1215235607e+00 
102800 6.8204393458e+00 2.0604515839e-04 1.8022067279e+00 -3.1215136185e+00 1.8022067279e+00 3.1215136185e+00 
102900 6.8204393162e+00 2.0519717175e-04 1.8022010115e+00 -3.1215037173e+00 1.8022010115e+00 3.1215037173e+00 
103000 6.8204392869e+00 2.0435374500e-04 1.8021953185e+00 -3.1214938568e+00 1.8021953185e+00 3.1214938568e+00 
103100 6.8204392579e+00 2.0351485844e-04 1.8021896489e+00 -3.1214840369e+00 1.8021896489e+00 3.1214840369e+00 
103200 6.8204392290e+00 2.0268049034e-04 1.8021840026e+00 -3.1214742571e+00 1.8021840026e+00 3.1214742571e+00 
103300 6.8204392004e+00 2.0185061704e-04 1.8021783794e+00 -3.1214645175e+00 1.8021783794e+00 3.1214645175e+00 
103400 6.8204391721e+00 2.0102521301e-04 1.8021727793e+00 -3.1214548177e+00 1.8021727793e+00 3.1214548177e+00 
103500 6.8204391439e+00 2.0020425089e-04 1.8021672020e+00 -3.1214451575e+00 1.8021672020e+00 3.1214451575e+00 
103600 6.8204391160e+00 1.9938770160e-04 1.8021616474e+00 -3.1214355368e+00 1.8021616474e+00 3.1214355368e+00 
103700 6.8204390883e+00 1.9857553437e-04 1.8021561155e+00 -3.1214259553e+00 1.8021561155e+00 3.1214259553e+00 
103800 6.8204390609e+00 1.9776771687e-04 1.8021506061e+00 -3.1214164127e+00 1.8021506061e+00 3.1214164127e+00 
103900 6.8204390336e+00 1.9696421525e-04 1.8021451191e+00 -3.1214069090e+00 1.8021451191e+00 3.1214069090e+00 
104000 6.8204390066e+00 1.9616499420e-04 1.8021396544e+00 -3.1213974438e+00 1.8021396544e+00 3.1213974438e+00 
104100 6.8204389798e+00 1.9537001708e-04 1.8021342119e+00 -3.1213880170e+00 1.8021342119e+00 3.1213880170e+00 
104200 6.8204389532e+00 1.9457924597e-04 1.8021287914e+00 -3.1213786284e+00 1.8021287914e+00 3.1213786284e+00 
104300 6.8204389268e+00 1.9379264173e-04 1.8021233928e+00 -3.1213692778e+00 1.8021233928e+00 3.1213692778e+00 
104400 6.8204389006e+00 1.9301016412e-04 1.8021180160e+00 -3.1213599649e+00 1.8021180160e+00 3.1213599649e+00 
104500 6.8204388747e+00 1.9223177185e-04 1.8021126609e+00 -3.1213506896e+00 1.8021126609e+00 3.1213506896e+00 
104600 6.8204388489e+00 1.9145742269e-04 1.8021073274e+00 -3.1213414517e+00 1.8021073274e+00 3.1213414517e+00 
104700 6.8204388234e+00 1.9068707351e-04 1.8021020153e+00 -3.1213322510e+00 1.8021020153e+00 3.1213322510e+00 
104800 6.8204387980e+00 1.8992068040e-04 1.8020967247e+00 -3.1213230873e+00 1.8020967247e+00 3.1213230873e+00 
104900 6.8204387729e+00 1.8915819871e-04 1.8020914552e+00 -3.1213139604e+00 1.8020914552e+00 3.1213139604e+00 
105000 6.8204387479e+00 1.8839958319e-04 1.8020862069e+00 -3.1213048700e+00 1.8020862069e+00 3.1213048700e+00 
105100 6.8204387232e+00 1.8764478799e-04 1.8020809797e+00 -3.1212958162e+00 1.8020809797e+00 3.1212958162e+00 
105200 6.8204386987e+00 1.8689376681e-04 1.8020757733e+00 -3.1212867985e+00 1.8020757733e+00 3.1212867985e+00 
105300 6.8204386743e+00 1.8614647292e-04 1.8020705878e+00 -3.1212778170e+00 1.8020705878e+00 3.1212778170e+00 
105400 6.8204386502e+00 1.8540285929e-04 1.8020654230e+00 -3.1212688713e+00 1.8020654230e+00 3.1212688713e+00 
105500 6.8204386262e+00 1.8466287860e-04 1.8020602789e+00 -3.1212599613e+00 1.8020602789e+00 3.1212599613e+00 
105600 6.8204386025e+00 1.8392648339e-04 1.8020551552e+00 -3.1212510869e+00 1.8020551552e+00 3.1212510869e+00 
105700 6.8204385789e+00 1.8319362606e-04 1.8020500520e+00 -3.1212422478e+00 1.8020500520e+00 3.1212422478e+00 
105800 6.8204385555e+00 1.8246425899e-04 1.8020449691e+00 -3.1212334439e+00 1.8020449691e+00 3.1212334439e+00 
105900 6.8204385323e+00 1.8173833460e-04 1.8020399064e+00 -3.1212246751e+00 1.8020399064e+00 3.1212246751e+00 
106000 6.8204385093e+00 1.8101580540e-04 1.8020348638e+00 -3.1212159411e+00 1.8020348638e+00 3.1212159411e+00 
106100 6.8204384865e+00 1.8029662406e-04 1.8020298412e+00 -3.1212072418e+00 1.8020298412e+00 3.1212072418e+00 
106200 6.8204384638e+00 1.7958074348e-04 1.8020248387e+00 -3.1211985770e+00 1.8020248387e+00 3.1211985770e+00 
106300 6.8204384414e+00 1.7886811687e-04 1.8020198559e+00 -3.1211899467e+00 1.8020198559e+00 3.1211899467e+00 
106400 6.8204384191e+00 1.7815869777e-04 1.8020148929e+00 -3.1211813505e+00 1.8020148929e+00 3.1211813505e+00 
106500 6.8204383970e+00 1.7745244016e-04 1.8020099496e+00 -3.1211727885e+00 1.8020099496e+00 3.1211727885e+00 
106600 6.8204383751e+00 1.7674929845e-04 1.8020050259e+00 -3.1211642603e+00 1.8020050259e+00 3.1211642603e+00 
106700 6.8204383533e+00 1.7604922759e-04 1.8020001216e+00 -3.1211557659e+00 1.8020001216e+00 3.1211557659e+00 
106800 6.8204383317e+00 1.7535218311e-04 1.8019952368e+00 -3.1211473051e+00 1.8019952368e+00 3.1211473051e+00 
106900 6.8204383103e+00 1.7465812113e-04 1.8019903713e+00 -3.1211388778e+00 1.8019903713e+00 3.1211388778e+00 
107000 6.8204382891e+00 1.7396699847e-04 1.8019855250e+00 -3.1211304839e+00 1.8019855250e+00 3.1211304839e+00 
107100 6.8204382681e+00 1.7327877264e-04 1.8019806980e+00 -3.1211221231e+00 1.8019806980e+00 3.1211221231e+00 
107200 6.8204382472e+00 1.7259340193e-04 1.8019758900e+00 -3.1211137954e+00 1.8019758900e+00 3.1211137954e+00 
107300 6.8204382264e+00 1.7191084538e-04 1.8019711010e+00 -3.1211055006e+00 1.8019711010e+00 3.1211055006e+00 
107400 6.8204382059e+00 1.7123106291e-04 1.8019663309e+00 -3.1210972386e+00 1.8019663309e+00 3.1210972386e+00 
107500 6.8204381855e+00 1.7055401528e-04 1.8019615796e+00 -3.1210890092e+00 1.8019615796e+00 3.1210890092e+00 
107600 6.8204381653e+00 1.6987966415e-04 1.8019568472e+00 -3.1210808124e+00 1.8019568472e+00 3.1210808124e+00 
107700 6.8204381452e+00 1.6920797211e-04 1.8019521334e+00 -3.1210726479e+00 1.8019521334e+00 3.1210726479e+00 
107800 6.8204381253e+00 1.6853890272e-04 1.8019474383e+00 -3.1210645157e+00 1.8019474383e+00 3.1210645157e+00 
107900 6.8204381056e+00 1.6787242051e-04 1.8019427617e+00 -3.1210564157e+00 1.8019427617e+00 3.1210564157e+00 
108000 6.8204380860e+00 1.6720849101e-04 1.8019381036e+00 -3.1210483476e+00 1.8019381036e+00 3.1210483476e+00 
108100 6.8204380665e+00 1.6654708080e-04 1.8019334640e+00 -3.1210403114e+00 1.8019334640e+00 3.1210403114e+00 
108200 6.8204380473e+00 1.6588815747e-04 1.8019288426e+00 -3.1210323070e+00 1.8019288426e+00 3.1210323070e+00 
108300 6.8204380281e+00 1.6523168969e-04 1.8019242396e+00 -3.1210243343e+00 1.8019242396e+00 3.1210243343e+00 
108400 6.8204380092e+00 1.6457764721e-04 1.8019196547e+00 -3.1210163931e+00 1.8019196547e+00 3.1210163931e+00 
108500 6.8204379904e+00 1.6392600084e-04 1.8019150880e+00 -3.1210084833e+00 1.8019150880e+00 3.1210084833e+00 
108600 6.8204379717e+00 1.6327672251e-04 1.8019105393e+00 -3.1210006048e+00 1.8019105393e+00 3.1210006048e+00 
108700 6.8204379532e+00 1.6262978522e-04 1.8019060086e+00 -3.1209927574e+00 1.8019060086e+00 3.1209927574e+00 
108800 6.8204379348e+00 1.6198516310e-04 1.8019014959e+00 -3.1209849412e+00 1.8019014959e+00 3.1209849412e+00 
108900 6.8204379166e+00 1.6134283138e-04 1.8018970011e+00 -3.1209771559e+00 1.8018970011e+00 3.1209771559e+00 
109000 6.8204378985e+00 1.6070276638e-04 1.8018925241e+00 -3.1209694015e+00 1.8018925241e+00 3.1209694015e+00 
109100 6.8204378806e+00 1.6006494555e-04 1.8018880648e+00 -3.1209616778e+00 1.8018880648e+00 3.1209616778e+00 
109200 6.8204378628e+00 1.5942934742e-04 1.8018836232e+00 -3.1209539847e+00 1.8018836232e+00 3.1209539847e+00 
109300 6.8204378452e+00 1.5879595163e-04 1.8018791992e+00 -3.1209463222e+00 1.8018791992e+00 3.1209463222e+00 
109400 6.8204378277e+00 1.5816473889e-04 1.8018747928e+00 -3.1209386901e+00 1.8018747928e+00 3.1209386901e+00 
109500 6.8204378103e+00 1.5753569100e-04 1.8018704040e+00 -3.1209310883e+00 1.8018704040e+00 3.1209310883e+00 
109600 6.8204377931e+00 1.5690879084e-04 1.8018660325e+00 -3.1209235167e+00 1.8018660325e+00 3.1209235167e+00 
109700 6.8204377760e+00 1.5628402232e-04 1.8018616784e+00 -3.1209159753e+00 1.8018616784e+00 3.1209159753e+00 
109800 6.8204377591e+00 1.5566137039e-04 1.8018573417e+00 -3.1209084638e+00 1.8018573417e+00 3.1209084638e+00 
109900 6.8204377423e+00 1.5504082105e-04 1.8018530222e+00 -3.1209009823e+00 1.8018530222e+00 3.1209009823e+00 
110000 6.8204377256e+00 1.5442236128e-04 1.8018487200e+00 -3.1208935306e+00 1.8018487200e+00 3.1208935306e+00 
110100 6.8204377091e+00 1.5380597905e-04 1.8018444349e+00 -3.1208861085e+00 1.8018444349e+00 3.1208861085e+00 
110200 6.8204376926e+00 1.5319166331e-04 1.8018401669e+00 -3.1208787161e+00 1.8018401669e+00 3.1208787161e+00 
110300 6.8204376764e+00 1.5257940395e-04 1.8018359159e+00 -3.1208713532e+00 1.8018359159e+00 3.1208713532e+00 
110400 6.8204376602e+00 1.5196919178e-04 1.8018316819e+00 -3.1208640197e+00 1.8018316819e+00 3.1208640197e+00 
110500 6.8204376442e+00 1.5136101851e-04 1.8018274648e+00 -3.1208567155e+00 1.8018274648e+00 3.1208567155e+00 
110600 6.8204376283e+00 1.5075487671e-04 1.8018232646e+00 -3.1208494406e+00 1.8018232646e+00 3.1208494406e+00 
110700 6.8204376126e+00 1.5015075982e-04 1.8018190812e+00 -3.1208421947e+00 1.8018190812e+00 3.1208421947e+00 
110800 6.8204375969e+00 1.4954866209e-04 1.8018149146e+00 -3.1208349779e+00 1.8018149146e+00 3.1208349779e+00 
110900 6.8204375814e+00 1.4894857857e-04 1.8018107646e+00 -3.1208277900e+00 1.8018107646e+00 3.1208277900e+00 
111000 6.8204375660e+00 1.4835050506e-04 1.8018066313e+00 -3.1208206309e+00 1.8018066313e+00 3.1208206309e+00 
111100 6.8204375508e+00 1.4775443810e-04 1.8018025146e+00 -3.1208135005e+00 1.8018025146e+00 3.1208135005e+00 
111200 6.8204375356e+00 1.4716037495e-04 1.8017984144e+00 -3.1208063988e+00 1.8017984144e+00 3.1208063988e+00 
111300 6.8204375206e+00 1.4656831354e-04 1.8017943307e+00 -3.1207993256e+00 1.8017943307e+00 3.1207993256e+00 
111400 6.8204375057e+00 1.4597825243e-04 1.8017902634e+00 -3.1207922809e+00 1.8017902634e+00 3.1207922809e+00 
111500 6.8204374909e+00 1.4539019080e-04 1.8017862125e+00 -3.1207852645e+00 1.8017862125e+00 3.1207852645e+00 
111600 6.8204374763e+00 1.4480412843e-04 1.8017821779e+00 -3.1207782763e+00 1.8017821779e+00 3.1207782763e+00 
111700 6.8204374617e+00 1.4422006563e-04 1.8017781596e+00 -3.1207713163e+00 1.8017781596e+00 3.1207713163e+00 
