# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8766169012e+00 2.3372579801e-04 1.5261178770e+00 -2.6433137013e+00 1.5261178770e+00 2.6433137013e+00 
42900 4.8766168935e+00 2.3084013991e-04 1.5261102195e+00 -2.6433004380e+00 1.5261102195e+00 2.6433004380e+00 
43000 4.8766168860e+00 2.2798837401e-04 1.5261026564e+00 -2.6432873385e+00 1.5261026564e+00 2.6432873385e+00 
43100 4.8766168787e+00 2.2517013958e-04 1.5260951868e+00 -2.6432744008e+00 1.5260951868e+00 2.6432744008e+00 
43200 4.8766168716e+00 2.2238507979e-04 1.5260878095e+00 -2.6432616229e+00 1.5260878095e+00 2.6432616229e+00 
43300 4.8766168648e+00 2.1963284156e-04 1.5260805234e+00 -2.6432490029e+00 1.5260805234e+00 2.6432490029e+00 
43400 4.8766168581e+00 2.1691307552e-04 1.5260733274e+00 -2.6432365392e+00 1.5260733274e+00 2.6432365392e+00 
43500 4.8766168516e+00 2.1422543588e-04 1.5260662205e+00 -2.6432242296e+00 1.5260662205e+00 2.6432242296e+00 
43600 4.8766168453e+00 2.1156958036e-04 1.5260592016e+00 -2.6432120726e+00 1.5260592016e+00 2.6432120726e+00 
43700 4.8766168392e+00 2.0894517009e-04 1.5260522698e+00 -2.6432000662e+00 1.5260522698e+00 2.6432000662e+00 
43800 4.8766168333e+00 2.0635186955e-04 1.5260454238e+00 -2.6431882087e+00 1.5260454238e+00 2.6431882087e+00 
43900 4.8766168276e+00 2.0378934648e-04 1.5260386628e+00 -2.6431764983e+00 1.5260386628e+00 2.6431764983e+00 
44000 4.8766168220e+00 2.0125727181e-04 1.5260319858e+00 -2.6431649333e+00 1.5260319858e+00 2.6431649333e+00 
44100 4.8766168166e+00 1.9875531959e-04 1.5260253916e+00 -2.6431535119e+00 1.5260253916e+00 2.6431535119e+00 
44200 4.8766168113e+00 1.9628316695e-04 1.5260188794e+00 -2.6431422325e+00 1.5260188794e+00 2.6431422325e+00 
44300 4.8766168062e+00 1.9384049400e-04 1.5260124482e+00 -2.6431310933e+00 1.5260124482e+00 2.6431310933e+00 
44400 4.8766168013e+00 1.9142698382e-04 1.5260060970e+00 -2.6431200927e+00 1.5260060970e+00 2.6431200927e+00 
44500 4.8766167965e+00 1.8904232237e-04 1.5259998249e+00 -2.6431092290e+00 1.5259998249e+00 2.6431092290e+00 
44600 4.8766167918e+00 1.8668619845e-04 1.5259936308e+00 -2.6430985006e+00 1.5259936308e+00 2.6430985006e+00 
44700 4.8766167873e+00 1.8435830366e-04 1.5259875140e+00 -2.6430879059e+00 1.5259875140e+00 2.6430879059e+00 
44800 4.8766167829e+00 1.8205833237e-04 1.5259814733e+00 -2.6430774432e+00 1.5259814733e+00 2.6430774432e+00 
44900 4.8766167786e+00 1.7978598164e-04 1.5259755081e+00 -2.6430671111e+00 1.5259755081e+00 2.6430671111e+00 
45000 4.8766167745e+00 1.7754095121e-04 1.5259696172e+00 -2.6430569078e+00 1.5259696172e+00 2.6430569078e+00 
45100 4.8766167705e+00 1.7532294345e-04 1.5259637999e+00 -2.6430468319e+00 1.5259637999e+00 2.6430468319e+00 
45200 4.8766167666e+00 1.7313166335e-04 1.5259580552e+00 -2.6430368819e+00 1.5259580552e+00 2.6430368819e+00 
45300 4.8766167628e+00 1.7096681846e-04 1.5259523824e+00 -2.6430270562e+00 1.5259523824e+00 2.6430270562e+00 
45400 4.8766167592e+00 1.6882811888e-04 1.5259467804e+00 -2.6430173533e+00 1.5259467804e+00 2.6430173533e+00 
45500 4.8766167556e+00 1.6671527721e-04 1.5259412485e+00 -2.6430077717e+00 1.5259412485e+00 2.6430077717e+00 
45600 4.8766167522e+00 1.6462800854e-04 1.5259357858e+00 -2.6429983101e+00 1.5259357858e+00 2.6429983101e+00 
45700 4.8766167489e+00 1.6256603045e-04 1.5259303915e+00 -2.6429889668e+00 1.5259303915e+00 2.6429889668e+00 
45800 4.8766167456e+00 1.6052906293e-04 1.5259250647e+00 -2.6429797406e+00 1.5259250647e+00 2.6429797406e+00 
45900 4.8766167425e+00 1.5851682841e-04 1.5259198046e+00 -2.6429706299e+00 1.5259198046e+00 2.6429706299e+00 
46000 4.8766167394e+00 1.5652905172e-04 1.5259146105e+00 -2.6429616334e+00 1.5259146105e+00 2.6429616334e+00 
46100 4.8766167365e+00 1.5456546006e-04 1.5259094815e+00 -2.6429527496e+00 1.5259094815e+00 2.6429527496e+00 
46200 4.8766167336e+00 1.5262578302e-04 1.5259044168e+00 -2.6429439773e+00 1.5259044168e+00 2.6429439773e+00 
46300 4.8766167309e+00 1.5070975251e-04 1.5258994156e+00 -2.6429353151e+00 1.5258994156e+00 2.6429353151e+00 
46400 4.8766167282e+00 1.4881710281e-04 1.5258944772e+00 -2.6429267615e+00 1.5258944772e+00 2.6429267615e+00 
46500 4.8766167256e+00 1.4694757050e-04 1.5258896008e+00 -2.6429183154e+00 1.5258896008e+00 2.6429183154e+00 
46600 4.8766167230e+00 1.4510089446e-04 1.5258847857e+00 -2.6429099753e+00 1.5258847857e+00 2.6429099753e+00 
46700 4.8766167206e+00 1.4327681591e-04 1.5258800310e+00 -2.6429017400e+00 1.5258800310e+00 2.6429017400e+00 
46800 4.8766167182e+00 1.4147507830e-04 1.5258753362e+00 -2.6428936082e+00 1.5258753362e+00 2.6428936082e+00 
46900 4.8766167159e+00 1.3969542739e-04 1.5258707003e+00 -2.6428855787e+00 1.5258707003e+00 2.6428855787e+00 
47000 4.8766167137e+00 1.3793761121e-04 1.5258661227e+00 -2.6428776501e+00 1.5258661227e+00 2.6428776501e+00 
47100 4.8766167116e+00 1.3620138001e-04 1.5258616028e+00 -2.6428698213e+00 1.5258616028e+00 2.6428698213e+00 
47200 4.8766167095e+00 1.3448648632e-04 1.5258571397e+00 -2.6428620910e+00 1.5258571397e+00 2.6428620910e+00 
47300 4.8766167075e+00 1.3279268490e-04 1.5258527327e+00 -2.6428544580e+00 1.5258527327e+00 2.6428544580e+00 
47400 4.8766167055e+00 1.3111973272e-04 1.5258483813e+00 -2.6428469211e+00 1.5258483813e+00 2.6428469211e+00 
47500 4.8766167036e+00 1.2946738898e-04 1.5258440847e+00 -2.6428394791e+00 1.5258440847e+00 2.6428394791e+00 
47600 4.8766167018e+00 1.2783541512e-04 1.5258398422e+00 -2.6428321310e+00 1.5258398422e+00 2.6428321310e+00 
47700 4.8766167000e+00 1.2622357474e-04 1.5258356532e+00 -2.6428248754e+00 1.5258356532e+00 2.6428248754e+00 
47800 4.8766166983e+00 1.2463163368e-04 1.5258315170e+00 -2.6428177112e+00 1.5258315170e+00 2.6428177112e+00 
47900 4.8766166966e+00 1.2305935993e-04 1.5258274329e+00 -2.6428106374e+00 1.5258274329e+00 2.6428106374e+00 
48000 4.8766166950e+00 1.2150652370e-04 1.5258234004e+00 -2.6428036529e+00 1.5258234004e+00 2.6428036529e+00 
48100 4.8766166935e+00 1.1997289737e-04 1.5258194187e+00 -2.6427967564e+00 1.5258194187e+00 2.6427967564e+00 
48200 4.8766166919e+00 1.1845825546e-04 1.5258154873e+00 -2.6427899470e+00 1.5258154873e+00 2.6427899470e+00 
48300 4.8766166905e+00 1.1696237468e-04 1.5258116055e+00 -2.6427832235e+00 1.5258116055e+00 2.6427832235e+00 
48400 4.8766166891e+00 1.1548503390e-04 1.5258077727e+00 -2.6427765849e+00 1.5258077727e+00 2.6427765849e+00 
48500 4.8766166877e+00 1.1402601412e-04 1.5258039883e+00 -2.6427700302e+00 1.5258039883e+00 2.6427700302e+00 
48600 4.8766166864e+00 1.1258509848e-04 1.5258002517e+00 -2.6427635582e+00 1.5258002517e+00 2.6427635582e+00 
48700 4.8766166851e+00 1.1116207228e-04 1.5257965624e+00 -2.6427571680e+00 1.5257965624e+00 2.6427571680e+00 
48800 4.8766166839e+00 1.0975672292e-04 1.5257929196e+00 -2.6427508586e+00 1.5257929196e+00 2.6427508586e+00 
48900 4.8766166827e+00 1.0836883993e-04 1.5257893229e+00 -2.6427446289e+00 1.5257893229e+00 2.6427446289e+00 
49000 4.8766166815e+00 1.0699821494e-04 1.5257857717e+00 -2.6427384780e+00 1.5257857717e+00 2.6427384780e+00 
49100 4.8766166804e+00 1.0564464169e-04 1.5257822653e+00 -2.6427324049e+00 1.5257822653e+00 2.6427324049e+00 
49200 4.8766166793e+00 1.0430791603e-04 1.5257788034e+00 -2.6427264085e+00 1.5257788034e+00 2.6427264085e+00 
49300 4.8766166783e+00 1.0298783587e-04 1.5257753852e+00 -2.6427204881e+00 1.5257753852e+00 2.6427204881e+00 
49400 4.8766166773e+00 1.0168420122e-04 1.5257720102e+00 -2.6427146425e+00 1.5257720102e+00 2.6427146425e+00 
49500 4.8766166763e+00 1.0039681414e-04 1.5257686780e+00 -2.6427088709e+00 1.5257686780e+00 2.6427088709e+00 
49600 4.8766166754e+00 9.9125478766e-05 1.5257653880e+00 -2.6427031724e+00 1.5257653880e+00 2.6427031724e+00 
49700 4.8766166745e+00 9.7870001276e-05 1.5257621396e+00 -2.6426975460e+00 1.5257621396e+00 2.6426975460e+00 
49800 4.8766166736e+00 9.6630189894e-05 1.5257589323e+00 -2.6426919909e+00 1.5257589323e+00 2.6426919909e+00 
49900 4.8766166728e+00 9.5405854876e-05 1.5257557657e+00 -2.6426865062e+00 1.5257557657e+00 2.6426865062e+00 
50000 4.8766166720e+00 9.4196808496e-05 1.5257526392e+00 -2.6426810909e+00 1.5257526392e+00 2.6426810909e+00 
50100 4.8766166712e+00 9.3002865045e-05 1.5257495523e+00 -2.6426757442e+00 1.5257495523e+00 2.6426757442e+00 
50200 4.8766166704e+00 9.1823840812e-05 1.5257465045e+00 -2.6426704653e+00 1.5257465045e+00 2.6426704653e+00 
50300 4.8766166697e+00 9.0659554076e-05 1.5257434954e+00 -2.6426652533e+00 1.5257434954e+00 2.6426652533e+00 
50400 4.8766166690e+00 8.9509825100e-05 1.5257405244e+00 -2.6426601074e+00 1.5257405244e+00 2.6426601074e+00 
50500 4.8766166683e+00 8.8374476110e-05 1.5257375911e+00 -2.6426550268e+00 1.5257375911e+00 2.6426550268e+00 
50600 4.8766166676e+00 8.7253331295e-05 1.5257346950e+00 -2.6426500105e+00 1.5257346950e+00 2.6426500105e+00 
50700 4.8766166670e+00 8.6146216785e-05 1.5257318356e+00 -2.6426450579e+00 1.5257318356e+00 2.6426450579e+00 
50800 4.8766166664e+00 8.5052960645e-05 1.5257290125e+00 -2.6426401682e+00 1.5257290125e+00 2.6426401682e+00 
50900 4.8766166658e+00 8.3973392862e-05 1.5257262252e+00 -2.6426353404e+00 1.5257262252e+00 2.6426353404e+00 
51000 4.8766166653e+00 8.2907345330e-05 1.5257234733e+00 -2.6426305740e+00 1.5257234733e+00 2.6426305740e+00 
51100 4.8766166647e+00 8.1854651843e-05 1.5257207563e+00 -2.6426258680e+00 1.5257207563e+00 2.6426258680e+00 
51200 4.8766166642e+00 8.0815148075e-05 1.5257180738e+00 -2.6426212218e+00 1.5257180738e+00 2.6426212218e+00 
51300 4.8766166637e+00 7.9788671573e-05 1.5257154254e+00 -2.6426166346e+00 1.5257154254e+00 2.6426166346e+00 
51400 4.8766166632e+00 7.8775061738e-05 1.5257128106e+00 -2.6426121056e+00 1.5257128106e+00 2.6426121056e+00 
51500 4.8766166627e+00 7.7774159819e-05 1.5257102290e+00 -2.6426076342e+00 1.5257102290e+00 2.6426076342e+00 
51600 4.8766166623e+00 7.6785808893e-05 1.5257076802e+00 -2.6426032196e+00 1.5257076802e+00 2.6426032196e+00 
51700 4.8766166619e+00 7.5809853852e-05 1.5257051638e+00 -2.6425988611e+00 1.5257051638e+00 2.6425988611e+00 
51800 4.8766166615e+00 7.4846141393e-05 1.5257026794e+00 -2.6425945579e+00 1.5257026794e+00 2.6425945579e+00 
51900 4.8766166611e+00 7.3894520001e-05 1.5257002265e+00 -2.6425903095e+00 1.5257002265e+00 2.6425903095e+00 
52000 4.8766166607e+00 7.2954839933e-05 1.5256978049e+00 -2.6425861150e+00 1.5256978049e+00 2.6425861150e+00 
52100 4.8766166603e+00 7.2026953205e-05 1.5256954140e+00 -2.6425819739e+00 1.5256954140e+00 2.6425819739e+00 
52200 4.8766166600e+00 7.1110713580e-05 1.5256930535e+00 -2.6425778855e+00 1.5256930535e+00 2.6425778855e+00 
52300 4.8766166596e+00 7.0205976549e-05 1.5256907231e+00 -2.6425738491e+00 1.5256907231e+00 2.6425738491e+00 
52400 4.8766166595e+00 7.0915847791e-05 1.5256907231e+00 -2.6425738491e+00 1.5256907231e+00 2.6425738491e+00 
52500 4.8766166592e+00 7.0007260703e-05 1.5256883990e+00 -2.6425698237e+00 1.5256883990e+00 2.6425698237e+00 
52600 4.8766166591e+00 7.0708690748e-05 1.5256883990e+00 -2.6425698237e+00 1.5256883990e+00 2.6425698237e+00 
52700 4.8766166590e+00 7.1410948327e-05 1.5256883990e+00 -2.6425698237e+00 1.5256883990e+00 2.6425698237e+00 
52800 4.8766166588e+00 7.0483152604e-05 1.5256860588e+00 -2.6425657702e+00 1.5256860588e+00 2.6425657702e+00 
52900 4.8766166587e+00 7.1176255240e-05 1.5256860588e+00 -2.6425657702e+00 1.5256860588e+00 2.6425657702e+00 
53000 4.8766166584e+00 7.0244483811e-05 1.5256837262e+00 -2.6425617300e+00 1.5256837262e+00 2.6425617300e+00 
53100 4.8766166584e+00 7.0928075775e-05 1.5256837262e+00 -2.6425617300e+00 1.5256837262e+00 2.6425617300e+00 
53200 4.8766166581e+00 6.9992274612e-05 1.5256814017e+00 -2.6425577039e+00 1.5256814017e+00 2.6425577039e+00 
53300 4.8766166581e+00 7.0665992715e-05 1.5256814017e+00 -2.6425577039e+00 1.5256814017e+00 2.6425577039e+00 
53400 4.8766166581e+00 7.1339795948e-05 1.5256814017e+00 -2.6425577039e+00 1.5256814017e+00 2.6425577039e+00 
53500 4.8766166579e+00 7.0384461332e-05 1.5256790637e+00 -2.6425536544e+00 1.5256790637e+00 2.6425536544e+00 
53600 4.8766166579e+00 7.1047598530e-05 1.5256790637e+00 -2.6425536544e+00 1.5256790637e+00 2.6425536544e+00 
53700 4.8766166576e+00 7.0088071896e-05 1.5256767353e+00 -2.6425496215e+00 1.5256767353e+00 2.6425496215e+00 
53800 4.8766166577e+00 7.0740169935e-05 1.5256767353e+00 -2.6425496215e+00 1.5256767353e+00 2.6425496215e+00 
53900 4.8766166574e+00 6.9776432132e-05 1.5256744170e+00 -2.6425456061e+00 1.5256744170e+00 2.6425456061e+00 
54000 4.8766166575e+00 7.0417134674e-05 1.5256744170e+00 -2.6425456061e+00 1.5256744170e+00 2.6425456061e+00 
54100 4.8766166575e+00 7.1057154082e-05 1.5256744170e+00 -2.6425456061e+00 1.5256744170e+00 2.6425456061e+00 
54200 4.8766166573e+00 7.0073768050e-05 1.5256720883e+00 -2.6425415726e+00 1.5256720883e+00 2.6425415726e+00 
54300 4.8766166573e+00 7.0701649885e-05 1.5256720883e+00 -2.6425415726e+00 1.5256720883e+00 2.6425415726e+00 
54400 4.8766166574e+00 7.1328505115e-05 1.5256720883e+00 -2.6425415726e+00 1.5256720883e+00 2.6425415726e+00 
54500 4.8766166572e+00 7.0325435635e-05 1.5256697507e+00 -2.6425375238e+00 1.5256697507e+00 2.6425375238e+00 
54600 4.8766166573e+00 7.0939439619e-05 1.5256697507e+00 -2.6425375238e+00 1.5256697507e+00 2.6425375238e+00 
54700 4.8766166571e+00 6.9932233999e-05 1.5256674258e+00 -2.6425334970e+00 1.5256674258e+00 2.6425334970e+00 
54800 4.8766166571e+00 7.0533097359e-05 1.5256674258e+00 -2.6425334970e+00 1.5256674258e+00 2.6425334970e+00 
54900 4.8766166572e+00 7.1132445780e-05 1.5256674258e+00 -2.6425334970e+00 1.5256674258e+00 2.6425334970e+00 
55000 4.8766166570e+00 7.0105896775e-05 1.5256650946e+00 -2.6425294593e+00 1.5256650946e+00 2.6425294593e+00 
55100 4.8766166571e+00 7.0691493355e-05 1.5256650946e+00 -2.6425294593e+00 1.5256650946e+00 2.6425294593e+00 
55200 4.8766166572e+00 7.1275295639e-05 1.5256650946e+00 -2.6425294593e+00 1.5256650946e+00 2.6425294593e+00 
55300 4.8766166570e+00 7.0229681512e-05 1.5256627588e+00 -2.6425254134e+00 1.5256627588e+00 2.6425254134e+00 
55400 4.8766166571e+00 7.0799178704e-05 1.5256627588e+00 -2.6425254134e+00 1.5256627588e+00 2.6425254134e+00 
55500 4.8766166570e+00 6.9750012540e-05 1.5256604385e+00 -2.6425213946e+00 1.5256604385e+00 2.6425213946e+00 
55600 4.8766166571e+00 7.0305034460e-05 1.5256604385e+00 -2.6425213946e+00 1.5256604385e+00 2.6425213946e+00 
55700 4.8766166571e+00 7.0857906303e-05 1.5256604385e+00 -2.6425213946e+00 1.5256604385e+00 2.6425213946e+00 
55800 4.8766166570e+00 6.9790575877e-05 1.5256581163e+00 -2.6425173724e+00 1.5256581163e+00 2.6425173724e+00 
55900 4.8766166571e+00 7.0328553618e-05 1.5256581163e+00 -2.6425173724e+00 1.5256581163e+00 2.6425173724e+00 
56000 4.8766166572e+00 7.0864191162e-05 1.5256581163e+00 -2.6425173724e+00 1.5256581163e+00 2.6425173724e+00 
56100 4.8766166571e+00 6.9779314167e-05 1.5256557939e+00 -2.6425133499e+00 1.5256557939e+00 2.6425133499e+00 
56200 4.8766166571e+00 7.0299707125e-05 1.5256557939e+00 -2.6425133499e+00 1.5256557939e+00 2.6425133499e+00 
56300 4.8766166572e+00 7.0817600872e-05 1.5256557939e+00 -2.6425133499e+00 1.5256557939e+00 2.6425133499e+00 
56400 4.8766166571e+00 6.9715905824e-05 1.5256534730e+00 -2.6425093300e+00 1.5256534730e+00 2.6425093300e+00 
56500 4.8766166572e+00 7.0218275531e-05 1.5256534730e+00 -2.6425093300e+00 1.5256534730e+00 2.6425093300e+00 
56600 4.8766166573e+00 7.0718018973e-05 1.5256534730e+00 -2.6425093300e+00 1.5256534730e+00 2.6425093300e+00 
56700 4.8766166572e+00 6.9600340649e-05 1.5256511554e+00 -2.6425053157e+00 1.5256511554e+00 2.6425053157e+00 
56800 4.8766166573e+00 7.0084352531e-05 1.5256511554e+00 -2.6425053157e+00 1.5256511554e+00 2.6425053157e+00 
56900 4.8766166574e+00 7.0565643113e-05 1.5256511554e+00 -2.6425053157e+00 1.5256511554e+00 2.6425053157e+00 
57000 4.8766166575e+00 7.1044148535e-05 1.5256511554e+00 -2.6425053157e+00 1.5256511554e+00 2.6425053157e+00 
57100 4.8766166574e+00 6.9897650037e-05 1.5256488270e+00 -2.6425012829e+00 1.5256488270e+00 2.6425012829e+00 
57200 4.8766166575e+00 7.0360088261e-05 1.5256488270e+00 -2.6425012829e+00 1.5256488270e+00 2.6425012829e+00 
57300 4.8766166576e+00 7.0819676869e-05 1.5256488270e+00 -2.6425012829e+00 1.5256488270e+00 2.6425012829e+00 
57400 4.8766166575e+00 6.9659341581e-05 1.5256465061e+00 -2.6424972629e+00 1.5256465061e+00 2.6424972629e+00 
57500 4.8766166576e+00 7.0102800099e-05 1.5256465061e+00 -2.6424972629e+00 1.5256465061e+00 2.6424972629e+00 
57600 4.8766166577e+00 7.0543377289e-05 1.5256465061e+00 -2.6424972629e+00 1.5256465061e+00 2.6424972629e+00 
57700 4.8766166578e+00 7.0981030286e-05 1.5256465061e+00 -2.6424972629e+00 1.5256465061e+00 2.6424972629e+00 
57800 4.8766166577e+00 6.9795021746e-05 1.5256441798e+00 -2.6424932337e+00 1.5256441798e+00 2.6424932337e+00 
57900 4.8766166578e+00 7.0216400993e-05 1.5256441798e+00 -2.6424932337e+00 1.5256441798e+00 2.6424932337e+00 
58000 4.8766166579e+00 7.0634853674e-05 1.5256441798e+00 -2.6424932337e+00 1.5256441798e+00 2.6424932337e+00 
58100 4.8766166580e+00 7.1050346619e-05 1.5256441798e+00 -2.6424932337e+00 1.5256441798e+00 2.6424932337e+00 
58200 4.8766166579e+00 6.9840579833e-05 1.5256418513e+00 -2.6424892006e+00 1.5256418513e+00 2.6424892006e+00 
58300 4.8766166580e+00 7.0239746727e-05 1.5256418513e+00 -2.6424892006e+00 1.5256418513e+00 2.6424892006e+00 
58400 4.8766166581e+00 7.0635980421e-05 1.5256418513e+00 -2.6424892006e+00 1.5256418513e+00 2.6424892006e+00 
58500 4.8766166582e+00 7.1029257173e-05 1.5256418513e+00 -2.6424892006e+00 1.5256418513e+00 2.6424892006e+00 
58600 4.8766166581e+00 6.9797777197e-05 1.5256395234e+00 -2.6424851686e+00 1.5256395234e+00 2.6424851686e+00 
58700 4.8766166582e+00 7.0174764286e-05 1.5256395234e+00 -2.6424851686e+00 1.5256395234e+00 2.6424851686e+00 
58800 4.8766166583e+00 7.0548848470e-05 1.5256395234e+00 -2.6424851686e+00 1.5256395234e+00 2.6424851686e+00 
58900 4.8766166584e+00 7.0920014878e-05 1.5256395234e+00 -2.6424851686e+00 1.5256395234e+00 2.6424851686e+00 
59000 4.8766166583e+00 6.9668975153e-05 1.5256371992e+00 -2.6424811429e+00 1.5256371992e+00 2.6424811429e+00 
59100 4.8766166584e+00 7.0023971962e-05 1.5256371992e+00 -2.6424811429e+00 1.5256371992e+00 2.6424811429e+00 
59200 4.8766166585e+00 7.0376130405e-05 1.5256371992e+00 -2.6424811429e+00 1.5256371992e+00 2.6424811429e+00 
59300 4.8766166586e+00 7.0725443725e-05 1.5256371992e+00 -2.6424811429e+00 1.5256371992e+00 2.6424811429e+00 
59400 4.8766166585e+00 6.9457081598e-05 1.5256348813e+00 -2.6424771281e+00 1.5256348813e+00 2.6424771281e+00 
59500 4.8766166586e+00 6.9790422325e-05 1.5256348813e+00 -2.6424771281e+00 1.5256348813e+00 2.6424771281e+00 
59600 4.8766166587e+00 7.0121020074e-05 1.5256348813e+00 -2.6424771281e+00 1.5256348813e+00 2.6424771281e+00 
59700 4.8766166588e+00 7.0448875309e-05 1.5256348813e+00 -2.6424771281e+00 1.5256348813e+00 2.6424771281e+00 
59800 4.8766166589e+00 7.0773986774e-05 1.5256348813e+00 -2.6424771281e+00 1.5256348813e+00 2.6424771281e+00 
59900 4.8766166587e+00 6.9480431106e-05 1.5256325618e+00 -2.6424731107e+00 1.5256325618e+00 2.6424731107e+00 
60000 4.8766166588e+00 6.9789781910e-05 1.5256325618e+00 -2.6424731107e+00 1.5256325618e+00 2.6424731107e+00 
60100 4.8766166589e+00 7.0096507399e-05 1.5256325618e+00 -2.6424731107e+00 1.5256325618e+00 2.6424731107e+00 
60200 4.8766166590e+00 7.0400613310e-05 1.5256325618e+00 -2.6424731107e+00 1.5256325618e+00 2.6424731107e+00 
60300 4.8766166591e+00 7.0702103575e-05 1.5256325618e+00 -2.6424731107e+00 1.5256325618e+00 2.6424731107e+00 
60400 4.8766166592e+00 7.1000980499e-05 1.5256325618e+00 -2.6424731107e+00 1.5256325618e+00 2.6424731107e+00 
60500 4.8766166591e+00 6.9676153054e-05 1.5256302348e+00 -2.6424690803e+00 1.5256302348e+00 2.6424690803e+00 
60600 4.8766166592e+00 6.9959508129e-05 1.5256302348e+00 -2.6424690803e+00 1.5256302348e+00 2.6424690803e+00 
60700 4.8766166593e+00 7.0240379798e-05 1.5256302348e+00 -2.6424690803e+00 1.5256302348e+00 2.6424690803e+00 
60800 4.8766166594e+00 7.0518777593e-05 1.5256302348e+00 -2.6424690803e+00 1.5256302348e+00 2.6424690803e+00 
60900 4.8766166595e+00 7.0794709251e-05 1.5256302348e+00 -2.6424690803e+00 1.5256302348e+00 2.6424690803e+00 
61000 4.8766166593e+00 6.9451805989e-05 1.5256279147e+00 -2.6424650616e+00 1.5256279147e+00 2.6424650616e+00 
61100 4.8766166594e+00 6.9712555698e-05 1.5256279147e+00 -2.6424650616e+00 1.5256279147e+00 2.6424650616e+00 
61200 4.8766166595e+00 6.9970984078e-05 1.5256279147e+00 -2.6424650616e+00 1.5256279147e+00 2.6424650616e+00 
61300 4.8766166596e+00 7.0227105343e-05 1.5256279147e+00 -2.6424650616e+00 1.5256279147e+00 2.6424650616e+00 
61400 4.8766166597e+00 7.0480931723e-05 1.5256279147e+00 -2.6424650616e+00 1.5256279147e+00 2.6424650616e+00 
61500 4.8766166598e+00 7.0732473635e-05 1.5256279147e+00 -2.6424650616e+00 1.5256279147e+00 2.6424650616e+00 
61600 4.8766166596e+00 6.9366794707e-05 1.5256255965e+00 -2.6424610465e+00 1.5256255965e+00 2.6424610465e+00 
61700 4.8766166597e+00 6.9603534892e-05 1.5256255965e+00 -2.6424610465e+00 1.5256255965e+00 2.6424610465e+00 
61800 4.8766166598e+00 6.9838143126e-05 1.5256255965e+00 -2.6424610465e+00 1.5256255965e+00 2.6424610465e+00 
61900 4.8766166599e+00 7.0070636114e-05 1.5256255965e+00 -2.6424610465e+00 1.5256255965e+00 2.6424610465e+00 
62000 4.8766166600e+00 7.0301028521e-05 1.5256255965e+00 -2.6424610465e+00 1.5256255965e+00 2.6424610465e+00 
62100 4.8766166601e+00 7.0529333127e-05 1.5256255965e+00 -2.6424610465e+00 1.5256255965e+00 2.6424610465e+00 
62200 4.8766166601e+00 7.0755560978e-05 1.5256255965e+00 -2.6424610465e+00 1.5256255965e+00 2.6424610465e+00 
62300 4.8766166600e+00 6.9364258949e-05 1.5256232776e+00 -2.6424570300e+00 1.5256232776e+00 2.6424570300e+00 
62400 4.8766166601e+00 6.9576099278e-05 1.5256232776e+00 -2.6424570300e+00 1.5256232776e+00 2.6424570300e+00 
62500 4.8766166602e+00 6.9786017705e-05 1.5256232776e+00 -2.6424570300e+00 1.5256232776e+00 2.6424570300e+00 
62600 4.8766166602e+00 6.9994031793e-05 1.5256232776e+00 -2.6424570300e+00 1.5256232776e+00 2.6424570300e+00 
62700 4.8766166603e+00 7.0200157092e-05 1.5256232776e+00 -2.6424570300e+00 1.5256232776e+00 2.6424570300e+00 
62800 4.8766166604e+00 7.0404407294e-05 1.5256232776e+00 -2.6424570300e+00 1.5256232776e+00 2.6424570300e+00 
62900 4.8766166605e+00 7.0606794367e-05 1.5256232776e+00 -2.6424570300e+00 1.5256232776e+00 2.6424570300e+00 
63000 4.8766166605e+00 7.0807328691e-05 1.5256232776e+00 -2.6424570300e+00 1.5256232776e+00 2.6424570300e+00 
63100 4.8766166604e+00 6.9389384646e-05 1.5256209570e+00 -2.6424530106e+00 1.5256209570e+00 2.6424530106e+00 
63200 4.8766166605e+00 6.9575970442e-05 1.5256209570e+00 -2.6424530106e+00 1.5256209570e+00 2.6424530106e+00 
63300 4.8766166605e+00 6.9760857221e-05 1.5256209570e+00 -2.6424530106e+00 1.5256209570e+00 2.6424530106e+00 
63400 4.8766166606e+00 6.9944062357e-05 1.5256209570e+00 -2.6424530106e+00 1.5256209570e+00 2.6424530106e+00 
63500 4.8766166607e+00 7.0125601301e-05 1.5256209570e+00 -2.6424530106e+00 1.5256209570e+00 2.6424530106e+00 
63600 4.8766166607e+00 7.0305487718e-05 1.5256209570e+00 -2.6424530106e+00 1.5256209570e+00 2.6424530106e+00 
63700 4.8766166608e+00 7.0483733617e-05 1.5256209570e+00 -2.6424530106e+00 1.5256209570e+00 2.6424530106e+00 
63800 4.8766166609e+00 7.0660349476e-05 1.5256209570e+00 -2.6424530106e+00 1.5256209570e+00 2.6424530106e+00 
63900 4.8766166609e+00 7.0835344368e-05 1.5256209570e+00 -2.6424530106e+00 1.5256209570e+00 2.6424530106e+00 
64000 4.8766166608e+00 6.9391461676e-05 1.5256186355e+00 -2.6424489896e+00 1.5256186355e+00 2.6424489896e+00 
64100 4.8766166609e+00 6.9552964198e-05 1.5256186355e+00 -2.6424489896e+00 1.5256186355e+00 2.6424489896e+00 
