# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.2534224136e+00 2.8241777921e-03 1.8311583222e+00 -3.1716592507e+00 1.8311583222e+00 3.1716592507e+00 
42600 6.2534220073e+00 2.7768872346e-03 1.8310812082e+00 -3.1715256854e+00 1.8310812082e+00 3.1715256854e+00 
42700 6.2534216646e+00 2.7245060882e-03 1.8310053823e+00 -3.1713943511e+00 1.8310053823e+00 3.1713943511e+00 
42800 6.2534213873e+00 2.6672345362e-03 1.8309309836e+00 -3.1712654888e+00 1.8309309836e+00 3.1712654888e+00 
42900 6.2534211764e+00 2.6052800341e-03 1.8308581459e+00 -3.1711393301e+00 1.8308581459e+00 3.1711393301e+00 
43000 6.2534210323e+00 2.5388567228e-03 1.8307869972e+00 -3.1710160970e+00 1.8307869972e+00 3.1710160970e+00 
43100 6.2534209548e+00 2.4681848377e-03 1.8307176598e+00 -3.1708960011e+00 1.8307176598e+00 3.1708960011e+00 
43200 6.2534209432e+00 2.3934901146e-03 1.8306502499e+00 -3.1707792437e+00 1.8306502499e+00 3.1707792437e+00 
43300 6.2534209961e+00 2.3150031938e-03 1.8305848776e+00 -3.1706660156e+00 1.8305848776e+00 3.1706660156e+00 
43400 6.2534211118e+00 2.2329590255e-03 1.8305216467e+00 -3.1705564965e+00 1.8305216467e+00 3.1705564965e+00 
43500 6.2534212879e+00 2.1475962749e-03 1.8304606546e+00 -3.1704508551e+00 1.8304606546e+00 3.1704508551e+00 
43600 6.2534215215e+00 2.0591567313e-03 1.8304019922e+00 -3.1703492488e+00 1.8304019922e+00 3.1703492488e+00 
43700 6.2534218095e+00 1.9678847211e-03 1.8303457438e+00 -3.1702518236e+00 1.8303457438e+00 3.1702518236e+00 
43800 6.2534221483e+00 1.8740265257e-03 1.8302919868e+00 -3.1701587139e+00 1.8302919868e+00 3.1701587139e+00 
43900 6.2534225339e+00 1.7778298066e-03 1.8302407923e+00 -3.1700700424e+00 1.8302407923e+00 3.1700700424e+00 
44000 6.2534229622e+00 1.6795430381e-03 1.8301922244e+00 -3.1699859202e+00 1.8301922244e+00 3.1699859202e+00 
44100 6.2534234287e+00 1.5794149490e-03 1.8301463402e+00 -3.1699064465e+00 1.8301463402e+00 3.1699064465e+00 
44200 6.2534239288e+00 1.4776939742e-03 1.8301031904e+00 -3.1698317089e+00 1.8301031904e+00 3.1698317089e+00 
44300 6.2534244575e+00 1.3746277177e-03 1.8300628187e+00 -3.1697617830e+00 1.8300628187e+00 3.1697617830e+00 
44400 6.2534250102e+00 1.2704624272e-03 1.8300252620e+00 -3.1696967329e+00 1.8300252620e+00 3.1696967329e+00 
44500 6.2534255818e+00 1.1654424827e-03 1.8299905505e+00 -3.1696366108e+00 1.8299905505e+00 3.1696366108e+00 
44600 6.2534261673e+00 1.0598098972e-03 1.8299587077e+00 -3.1695814575e+00 1.8299587077e+00 3.1695814575e+00 
44700 6.2534267618e+00 9.5380383427e-04 1.8299297506e+00 -3.1695313023e+00 1.8299297506e+00 3.1695313023e+00 
44800 6.2534273605e+00 8.4766013911e-04 1.8299036894e+00 -3.1694861630e+00 1.8299036894e+00 3.1694861630e+00 
44900 6.2534279585e+00 7.4161088704e-04 1.8298805281e+00 -3.1694460465e+00 1.8298805281e+00 3.1694460465e+00 
45000 6.2534285514e+00 6.3588394820e-04 1.8298602643e+00 -3.1694109485e+00 1.8298602643e+00 3.1694109485e+00 
45100 6.2534291347e+00 5.3070256980e-04 1.8298428891e+00 -3.1693808538e+00 1.8298428891e+00 3.1693808538e+00 
45200 6.2534297042e+00 4.2628497626e-04 1.8298283878e+00 -3.1693557368e+00 1.8298283878e+00 3.1693557368e+00 
45300 6.2534302559e+00 3.2284398782e-04 1.8298167396e+00 -3.1693355615e+00 1.8298167396e+00 3.1693355615e+00 
45400 6.2534307862e+00 2.2058665791e-04 1.8298079178e+00 -3.1693202818e+00 1.8298079178e+00 3.1693202818e+00 
45500 6.2534312916e+00 1.1971392977e-04 1.8298018902e+00 -3.1693098417e+00 1.8298018902e+00 3.1693098417e+00 
45600 6.2534317692e+00 2.0420312698e-05 1.8297986190e+00 -3.1693041758e+00 1.8297986190e+00 3.1693041758e+00 
45700 6.2534322161e+00 -7.6569229859e-05 1.8297986190e+00 -3.1693041758e+00 1.8297986190e+00 3.1693041758e+00 
45800 6.2534326300e+00 -1.7215985691e-04 1.8298007113e+00 -3.1693077997e+00 1.8298007113e+00 3.1693077997e+00 
45900 6.2534330088e+00 -2.6562850837e-04 1.8298054156e+00 -3.1693159479e+00 1.8298054156e+00 3.1693159479e+00 
46000 6.2534333509e+00 -3.5680931432e-04 1.8298126740e+00 -3.1693285197e+00 1.8298126740e+00 3.1693285197e+00 
46100 6.2534336549e+00 -4.4554415440e-04 1.8298224239e+00 -3.1693454071e+00 1.8298224239e+00 3.1693454071e+00 
46200 6.2534339199e+00 -5.3168286023e-04 1.8298345985e+00 -3.1693664940e+00 1.8298345985e+00 3.1693664940e+00 
46300 6.2534341453e+00 -6.1508339731e-04 1.8298491266e+00 -3.1693916575e+00 1.8298491266e+00 3.1693916575e+00 
46400 6.2534343309e+00 -6.9561202644e-04 1.8298659336e+00 -3.1694207680e+00 1.8298659336e+00 3.1694207680e+00 
46500 6.2534344767e+00 -7.7314344478e-04 1.8298849408e+00 -3.1694536895e+00 1.8298849408e+00 3.1694536895e+00 
46600 6.2534345831e+00 -8.4756090657e-04 1.8299060663e+00 -3.1694902800e+00 1.8299060663e+00 3.1694902800e+00 
46700 6.2534346509e+00 -9.1875632383e-04 1.8299292250e+00 -3.1695303919e+00 1.8299292250e+00 3.1695303919e+00 
46800 6.2534346811e+00 -9.8663034700e-04 1.8299543286e+00 -3.1695738727e+00 1.8299543286e+00 3.1695738727e+00 
46900 6.2534346750e+00 -1.0510924259e-03 1.8299812865e+00 -3.1696205651e+00 1.8299812865e+00 3.1696205651e+00 
47000 6.2534346342e+00 -1.1120608515e-03 1.8300100052e+00 -3.1696703074e+00 1.8300100052e+00 3.1696703074e+00 
47100 6.2534345606e+00 -1.1694627778e-03 1.8300403893e+00 -3.1697229342e+00 1.8300403893e+00 3.1697229342e+00 
47200 6.2534344561e+00 -1.2232342257e-03 1.8300723412e+00 -3.1697782766e+00 1.8300723412e+00 3.1697782766e+00 
47300 6.2534343229e+00 -1.2733200679e-03 1.8301057617e+00 -3.1698361625e+00 1.8301057617e+00 3.1698361625e+00 
47400 6.2534341635e+00 -1.3196739954e-03 1.8301405500e+00 -3.1698964176e+00 1.8301405500e+00 3.1698964176e+00 
47500 6.2534339804e+00 -1.3622584672e-03 1.8301766040e+00 -3.1699588650e+00 1.8301766040e+00 3.1699588650e+00 
47600 6.2534337761e+00 -1.4010446413e-03 1.8302138207e+00 -3.1700233262e+00 1.8302138207e+00 3.1700233262e+00 
47700 6.2534335535e+00 -1.4360122900e-03 1.8302520963e+00 -3.1700896214e+00 1.8302520963e+00 3.1700896214e+00 
47800 6.2534333153e+00 -1.4671496981e-03 1.8302913263e+00 -3.1701575699e+00 1.8302913263e+00 3.1701575699e+00 
47900 6.2534330643e+00 -1.4944535456e-03 1.8303314062e+00 -3.1702269901e+00 1.8303314062e+00 3.1702269901e+00 
48000 6.2534328033e+00 -1.5179287747e-03 1.8303722310e+00 -3.1702977008e+00 1.8303722310e+00 3.1702977008e+00 
48100 6.2534325353e+00 -1.5375884416e-03 1.8304136962e+00 -3.1703695206e+00 1.8304136962e+00 3.1703695206e+00 
48200 6.2534322629e+00 -1.5534535549e-03 1.8304556974e+00 -3.1704422690e+00 1.8304556974e+00 3.1704422690e+00 
48300 6.2534319888e+00 -1.5655528993e-03 1.8304981311e+00 -3.1705157663e+00 1.8304981311e+00 3.1705157663e+00 
48400 6.2534317158e+00 -1.5739228463e-03 1.8305408943e+00 -3.1705898343e+00 1.8305408943e+00 3.1705898343e+00 
48500 6.2534314464e+00 -1.5786071526e-03 1.8305838851e+00 -3.1706642966e+00 1.8305838851e+00 3.1706642966e+00 
48600 6.2534311829e+00 -1.5796567463e-03 1.8306270029e+00 -3.1707389787e+00 1.8306270029e+00 3.1707389787e+00 
48700 6.2534309277e+00 -1.5771295012e-03 1.8306701483e+00 -3.1708137088e+00 1.8306701483e+00 3.1708137088e+00 
48800 6.2534306829e+00 -1.5710900015e-03 1.8307132237e+00 -3.1708883175e+00 1.8307132237e+00 3.1708883175e+00 
48900 6.2534304504e+00 -1.5616092950e-03 1.8307561331e+00 -3.1709626387e+00 1.8307561331e+00 3.1709626387e+00 
49000 6.2534302321e+00 -1.5487646378e-03 1.8307987825e+00 -3.1710365098e+00 1.8307987825e+00 3.1710365098e+00 
49100 6.2534300295e+00 -1.5326392299e-03 1.8308410802e+00 -3.1711097715e+00 1.8308410802e+00 3.1711097715e+00 
49200 6.2534298442e+00 -1.5133219422e-03 1.8308829365e+00 -3.1711822688e+00 1.8308829365e+00 3.1711822688e+00 
49300 6.2534296773e+00 -1.4909070366e-03 1.8309242643e+00 -3.1712538506e+00 1.8309242643e+00 3.1712538506e+00 
49400 6.2534295298e+00 -1.4654938790e-03 1.8309649791e+00 -3.1713243706e+00 1.8309649791e+00 3.1713243706e+00 
49500 6.2534294025e+00 -1.4371866463e-03 1.8310049989e+00 -3.1713936871e+00 1.8310049989e+00 3.1713936871e+00 
49600 6.2534292961e+00 -1.4060940274e-03 1.8310442449e+00 -3.1714616631e+00 1.8310442449e+00 3.1714616631e+00 
49700 6.2534292110e+00 -1.3723289204e-03 1.8310826410e+00 -3.1715281671e+00 1.8310826410e+00 3.1715281671e+00 
49800 6.2534291473e+00 -1.3360081245e-03 1.8311201143e+00 -3.1715930727e+00 1.8311201143e+00 3.1715930727e+00 
49900 6.2534291051e+00 -1.2972520297e-03 1.8311565950e+00 -3.1716562592e+00 1.8311565950e+00 3.1716562592e+00 
50000 6.2534290843e+00 -1.2561843025e-03 1.8311920168e+00 -3.1717176115e+00 1.8311920168e+00 3.1717176115e+00 
50100 6.2534290844e+00 -1.2129315709e-03 1.8312263166e+00 -3.1717770204e+00 1.8312263166e+00 3.1717770204e+00 
50200 6.2534291050e+00 -1.1676231067e-03 1.8312594347e+00 -3.1718343827e+00 1.8312594347e+00 3.1718343827e+00 
50300 6.2534291453e+00 -1.1203905080e-03 1.8312913151e+00 -3.1718896012e+00 1.8312913151e+00 3.1718896012e+00 
50400 6.2534292046e+00 -1.0713673812e-03 1.8313219054e+00 -3.1719425851e+00 1.8313219054e+00 3.1719425851e+00 
50500 6.2534292818e+00 -1.0206890236e-03 1.8313511566e+00 -3.1719932498e+00 1.8313511566e+00 3.1719932498e+00 
50600 6.2534293759e+00 -9.6849210781e-04 1.8313790238e+00 -3.1720415172e+00 1.8313790238e+00 3.1720415172e+00 
50700 6.2534294857e+00 -9.1491436698e-04 1.8314054655e+00 -3.1720873155e+00 1.8314054655e+00 3.1720873155e+00 
50800 6.2534296097e+00 -8.6009428357e-04 1.8314304440e+00 -3.1721305796e+00 1.8314304440e+00 3.1721305796e+00 
50900 6.2534297468e+00 -8.0417078066e-04 1.8314539256e+00 -3.1721712508e+00 1.8314539256e+00 3.1721712508e+00 
51000 6.2534298953e+00 -7.4728291717e-04 1.8314758800e+00 -3.1722092771e+00 1.8314758800e+00 3.1722092771e+00 
51100 6.2534300539e+00 -6.8956958737e-04 1.8314962812e+00 -3.1722446129e+00 1.8314962812e+00 3.1722446129e+00 
51200 6.2534302208e+00 -6.3116922529e-04 1.8315151065e+00 -3.1722772193e+00 1.8315151065e+00 3.1722772193e+00 
51300 6.2534303947e+00 -5.7221951451e-04 1.8315323373e+00 -3.1723070640e+00 1.8315323373e+00 3.1723070640e+00 
51400 6.2534305738e+00 -5.1285710404e-04 1.8315479587e+00 -3.1723341210e+00 1.8315479587e+00 3.1723341210e+00 
51500 6.2534307566e+00 -4.5321733058e-04 1.8315619594e+00 -3.1723583708e+00 1.8315619594e+00 3.1723583708e+00 
51600 6.2534309415e+00 -3.9343394792e-04 1.8315743318e+00 -3.1723798005e+00 1.8315743318e+00 3.1723798005e+00 
51700 6.2534311271e+00 -3.3363886368e-04 1.8315850721e+00 -3.1723984033e+00 1.8315850721e+00 3.1723984033e+00 
51800 6.2534313117e+00 -2.7396188412e-04 1.8315941801e+00 -3.1724141787e+00 1.8315941801e+00 3.1724141787e+00 
51900 6.2534314940e+00 -2.1453046727e-04 1.8316016589e+00 -3.1724271324e+00 1.8316016589e+00 3.1724271324e+00 
52000 6.2534316727e+00 -1.5546948491e-04 1.8316075152e+00 -3.1724372759e+00 1.8316075152e+00 3.1724372759e+00 
52100 6.2534318463e+00 -9.6900993650e-05 1.8316117593e+00 -3.1724446268e+00 1.8316117593e+00 3.1724446268e+00 
52200 6.2534320137e+00 -3.8944015714e-05 1.8316144045e+00 -3.1724492085e+00 1.8316144045e+00 3.1724492085e+00 
52300 6.2534321737e+00 1.7266713251e-05 1.8316144045e+00 -3.1724492085e+00 1.8316144045e+00 3.1724492085e+00 
52400 6.2534323253e+00 7.4130080593e-05 1.8316144045e+00 -3.1724492085e+00 1.8316144045e+00 3.1724492085e+00 
52500 6.2534324677e+00 1.2958211507e-04 1.8316123809e+00 -3.1724457035e+00 1.8316123809e+00 3.1724457035e+00 
52600 6.2534325999e+00 1.8398012095e-04 1.8316088435e+00 -3.1724395766e+00 1.8316088435e+00 3.1724395766e+00 
52700 6.2534327213e+00 2.3722324474e-04 1.8316038212e+00 -3.1724308776e+00 1.8316038212e+00 3.1724308776e+00 
52800 6.2534328313e+00 2.8921476257e-04 1.8315973453e+00 -3.1724196611e+00 1.8315973453e+00 3.1724196611e+00 
52900 6.2534329293e+00 3.3986222442e-04 1.8315894502e+00 -3.1724059863e+00 1.8315894502e+00 3.1724059863e+00 
53000 6.2534330152e+00 3.8907758680e-04 1.8315801724e+00 -3.1723899167e+00 1.8315801724e+00 3.1723899167e+00 
53100 6.2534330885e+00 4.3677733379e-04 1.8315695511e+00 -3.1723715200e+00 1.8315695511e+00 3.1723715200e+00 
53200 6.2534331492e+00 4.8288258621e-04 1.8315576275e+00 -3.1723508678e+00 1.8315576275e+00 3.1723508678e+00 
53300 6.2534331972e+00 5.2731919895e-04 1.8315444452e+00 -3.1723280354e+00 1.8315444452e+00 3.1723280354e+00 
53400 6.2534332327e+00 5.7001784650e-04 1.8315300497e+00 -3.1723031018e+00 1.8315300497e+00 3.1723031018e+00 
53500 6.2534332557e+00 6.1091409640e-04 1.8315144885e+00 -3.1722761489e+00 1.8315144885e+00 3.1722761489e+00 
53600 6.2534332667e+00 6.4994847093e-04 1.8314978107e+00 -3.1722472621e+00 1.8314978107e+00 3.1722472621e+00 
53700 6.2534332659e+00 6.8706649689e-04 1.8314800671e+00 -3.1722165293e+00 1.8314800671e+00 3.1722165293e+00 
53800 6.2534332538e+00 7.2221874354e-04 1.8314613100e+00 -3.1721840410e+00 1.8314613100e+00 3.1721840410e+00 
53900 6.2534332310e+00 7.5536084894e-04 1.8314415930e+00 -3.1721498902e+00 1.8314415930e+00 3.1721498902e+00 
54000 6.2534331981e+00 7.8645353461e-04 1.8314209710e+00 -3.1721141719e+00 1.8314209710e+00 3.1721141719e+00 
54100 6.2534331558e+00 8.1546260887e-04 1.8313994999e+00 -3.1720769829e+00 1.8313994999e+00 3.1720769829e+00 
54200 6.2534331048e+00 8.4235895875e-04 1.8313772366e+00 -3.1720384217e+00 1.8313772366e+00 3.1720384217e+00 
54300 6.2534330458e+00 8.6711853103e-04 1.8313542387e+00 -3.1719985881e+00 1.8313542387e+00 3.1719985881e+00 
54400 6.2534329798e+00 8.8972230226e-04 1.8313305645e+00 -3.1719575832e+00 1.8313305645e+00 3.1719575832e+00 
54500 6.2534329075e+00 9.1015623823e-04 1.8313062729e+00 -3.1719155088e+00 1.8313062729e+00 3.1719155088e+00 
54600 6.2534328299e+00 9.2841124313e-04 1.8312814230e+00 -3.1718724676e+00 1.8312814230e+00 3.1718724676e+00 
54700 6.2534327479e+00 9.4448309853e-04 1.8312560744e+00 -3.1718285625e+00 1.8312560744e+00 3.1718285625e+00 
54800 6.2534326623e+00 9.5837239264e-04 1.8312302866e+00 -3.1717838968e+00 1.8312302866e+00 3.1717838968e+00 
54900 6.2534325741e+00 9.7008444017e-04 1.8312041192e+00 -3.1717385735e+00 1.8312041192e+00 3.1717385735e+00 
55000 6.2534324842e+00 9.7962919294e-04 1.8311776317e+00 -3.1716926957e+00 1.8311776317e+00 3.1716926957e+00 
55100 6.2534323934e+00 9.8702114178e-04 1.8311508831e+00 -3.1716463659e+00 1.8311508831e+00 3.1716463659e+00 
55200 6.2534323027e+00 9.9227921009e-04 1.8311239324e+00 -3.1715996858e+00 1.8311239324e+00 3.1715996858e+00 
55300 6.2534322127e+00 9.9542663925e-04 1.8310968376e+00 -3.1715527563e+00 1.8310968376e+00 3.1715527563e+00 
55400 6.2534321244e+00 9.9649086647e-04 1.8310696565e+00 -3.1715056773e+00 1.8310696565e+00 3.1715056773e+00 
55500 6.2534320385e+00 9.9550339540e-04 1.8310424460e+00 -3.1714585472e+00 1.8310424460e+00 3.1714585472e+00 
55600 6.2534319557e+00 9.9249965988e-04 1.8310152620e+00 -3.1714114632e+00 1.8310152620e+00 3.1714114632e+00 
55700 6.2534318766e+00 9.8751888140e-04 1.8309881596e+00 -3.1713645205e+00 1.8309881596e+00 3.1713645205e+00 
55800 6.2534318019e+00 9.8060392043e-04 1.8309611928e+00 -3.1713178127e+00 1.8309611928e+00 3.1713178127e+00 
55900 6.2534317321e+00 9.7180112240e-04 1.8309344145e+00 -3.1712714313e+00 1.8309344145e+00 3.1712714313e+00 
56000 6.2534316676e+00 9.6116015846e-04 1.8309078762e+00 -3.1712254655e+00 1.8309078762e+00 3.1712254655e+00 
56100 6.2534316090e+00 9.4873386165e-04 1.8308816281e+00 -3.1711800024e+00 1.8308816281e+00 3.1711800024e+00 
56200 6.2534315565e+00 9.3457805891e-04 1.8308557189e+00 -3.1711351265e+00 1.8308557189e+00 3.1711351265e+00 
56300 6.2534315104e+00 9.1875139928e-04 1.8308301960e+00 -3.1710909195e+00 1.8308301960e+00 3.1710909195e+00 
56400 6.2534314710e+00 9.0131517887e-04 1.8308051049e+00 -3.1710474605e+00 1.8308051049e+00 3.1710474605e+00 
56500 6.2534314385e+00 8.8233316295e-04 1.8307804897e+00 -3.1710048257e+00 1.8307804897e+00 3.1710048257e+00 
56600 6.2534314128e+00 8.6187140568e-04 1.8307563926e+00 -3.1709630882e+00 1.8307563926e+00 3.1709630882e+00 
56700 6.2534313942e+00 8.3999806785e-04 1.8307328540e+00 -3.1709223181e+00 1.8307328540e+00 3.1709223181e+00 
56800 6.2534313824e+00 8.1678323317e-04 1.8307099124e+00 -3.1708825822e+00 1.8307099124e+00 3.1708825822e+00 
56900 6.2534313775e+00 7.9229872345e-04 1.8306876046e+00 -3.1708439440e+00 1.8306876046e+00 3.1708439440e+00 
57000 6.2534313793e+00 7.6661791316e-04 1.8306659653e+00 -3.1708064636e+00 1.8306659653e+00 3.1708064636e+00 
57100 6.2534313876e+00 7.3981554378e-04 1.8306450271e+00 -3.1707701976e+00 1.8306450271e+00 3.1707701976e+00 
57200 6.2534314021e+00 7.1196753830e-04 1.8306248207e+00 -3.1707351991e+00 1.8306248207e+00 3.1707351991e+00 
57300 6.2534314226e+00 6.8315081649e-04 1.8306053748e+00 -3.1707015177e+00 1.8306053748e+00 3.1707015177e+00 
57400 6.2534314487e+00 6.5344311093e-04 1.8305867156e+00 -3.1706691991e+00 1.8305867156e+00 3.1706691991e+00 
57500 6.2534314800e+00 6.2292278469e-04 1.8305688678e+00 -3.1706382857e+00 1.8305688678e+00 3.1706382857e+00 
57600 6.2534315162e+00 5.9166865059e-04 1.8305518533e+00 -3.1706088158e+00 1.8305518533e+00 3.1706088158e+00 
57700 6.2534315568e+00 5.5975979276e-04 1.8305356924e+00 -3.1705808243e+00 1.8305356924e+00 3.1705808243e+00 
57800 6.2534316013e+00 5.2727539055e-04 1.8305204029e+00 -3.1705543422e+00 1.8305204029e+00 3.1705543422e+00 
57900 6.2534316492e+00 4.9429454542e-04 1.8305060006e+00 -3.1705293966e+00 1.8305060006e+00 3.1705293966e+00 
58000 6.2534317001e+00 4.6089611089e-04 1.8304924990e+00 -3.1705060112e+00 1.8304924990e+00 3.1705060112e+00 
58100 6.2534317535e+00 4.2715852602e-04 1.8304799097e+00 -3.1704842057e+00 1.8304799097e+00 3.1704842057e+00 
58200 6.2534318088e+00 3.9315965268e-04 1.8304682417e+00 -3.1704639963e+00 1.8304682417e+00 3.1704639963e+00 
58300 6.2534318656e+00 3.5897661685e-04 1.8304575024e+00 -3.1704453953e+00 1.8304575024e+00 3.1704453953e+00 
58400 6.2534319233e+00 3.2468565433e-04 1.8304476968e+00 -3.1704284114e+00 1.8304476968e+00 3.1704284114e+00 
58500 6.2534319815e+00 2.9036196100e-04 1.8304388278e+00 -3.1704130498e+00 1.8304388278e+00 3.1704130498e+00 
58600 6.2534320396e+00 2.5607954792e-04 1.8304308963e+00 -3.1703993121e+00 1.8304308963e+00 3.1703993121e+00 
58700 6.2534320972e+00 2.2191110153e-04 1.8304239012e+00 -3.1703871963e+00 1.8304239012e+00 3.1703871963e+00 
58800 6.2534321538e+00 1.8792784913e-04 1.8304178395e+00 -3.1703766971e+00 1.8304178395e+00 3.1703766971e+00 
58900 6.2534322090e+00 1.5419942979e-04 1.8304127060e+00 -3.1703678056e+00 1.8304127060e+00 3.1703678056e+00 
59000 6.2534322624e+00 1.2079377097e-04 1.8304084939e+00 -3.1703605100e+00 1.8304084939e+00 3.1703605100e+00 
59100 6.2534323136e+00 8.7776970956e-05 1.8304051942e+00 -3.1703547948e+00 1.8304051942e+00 3.1703547948e+00 
59200 6.2534323624e+00 5.5213187212e-05 1.8304027965e+00 -3.1703506418e+00 1.8304027965e+00 3.1703506418e+00 
59300 6.2534324083e+00 2.4614284449e-05 1.8304027965e+00 -3.1703506418e+00 1.8304027965e+00 3.1703506418e+00 
59400 6.2534324509e+00 -6.2438690403e-06 1.8304027965e+00 -3.1703506418e+00 1.8304027965e+00 3.1703506418e+00 
59500 6.2534324903e+00 -3.7290823123e-05 1.8304027965e+00 -3.1703506418e+00 1.8304027965e+00 3.1703506418e+00 
59600 6.2534325261e+00 -6.8457944610e-05 1.8304027965e+00 -3.1703506418e+00 1.8304027965e+00 3.1703506418e+00 
59700 6.2534325585e+00 -9.9678493122e-05 1.8304027965e+00 -3.1703506418e+00 1.8304027965e+00 3.1703506418e+00 
59800 6.2534325869e+00 -1.2827080104e-04 1.8304055193e+00 -3.1703553580e+00 1.8304055193e+00 3.1703553580e+00 
59900 6.2534326114e+00 -1.5602551361e-04 1.8304090232e+00 -3.1703614269e+00 1.8304090232e+00 3.1703614269e+00 
60000 6.2534326318e+00 -1.8289713587e-04 1.8304132853e+00 -3.1703688089e+00 1.8304132853e+00 3.1703688089e+00 
60100 6.2534326482e+00 -2.0884283668e-04 1.8304182813e+00 -3.1703774624e+00 1.8304182813e+00 3.1703774624e+00 
60200 6.2534326606e+00 -2.3382249582e-04 1.8304239861e+00 -3.1703873434e+00 1.8304239861e+00 3.1703873434e+00 
60300 6.2534326690e+00 -2.5779874453e-04 1.8304303732e+00 -3.1703984062e+00 1.8304303732e+00 3.1703984062e+00 
60400 6.2534326735e+00 -2.8073699945e-04 1.8304374153e+00 -3.1704106033e+00 1.8304374153e+00 3.1704106033e+00 
60500 6.2534326742e+00 -3.0260549001e-04 1.8304450839e+00 -3.1704238857e+00 1.8304450839e+00 3.1704238857e+00 
60600 6.2534326712e+00 -3.2337527950e-04 1.8304533498e+00 -3.1704382027e+00 1.8304533498e+00 3.1704382027e+00 
60700 6.2534326648e+00 -3.4302027953e-04 1.8304621830e+00 -3.1704535022e+00 1.8304621830e+00 3.1704535022e+00 
60800 6.2534326550e+00 -3.6151725837e-04 1.8304715527e+00 -3.1704697312e+00 1.8304715527e+00 3.1704697312e+00 
60900 6.2534326422e+00 -3.7884584290e-04 1.8304814277e+00 -3.1704868351e+00 1.8304814277e+00 3.1704868351e+00 
61000 6.2534326265e+00 -3.9498851458e-04 1.8304917760e+00 -3.1705047589e+00 1.8304917760e+00 3.1705047589e+00 
61100 6.2534326082e+00 -4.0993059928e-04 1.8305025651e+00 -3.1705234462e+00 1.8305025651e+00 3.1705234462e+00 
61200 6.2534325875e+00 -4.2366025128e-04 1.8305137624e+00 -3.1705428404e+00 1.8305137624e+00 3.1705428404e+00 
61300 6.2534325648e+00 -4.3616843157e-04 1.8305253346e+00 -3.1705628840e+00 1.8305253346e+00 3.1705628840e+00 
61400 6.2534325402e+00 -4.4744888040e-04 1.8305372483e+00 -3.1705835192e+00 1.8305372483e+00 3.1705835192e+00 
61500 6.2534325141e+00 -4.5749808446e-04 1.8305494701e+00 -3.1706046880e+00 1.8305494701e+00 3.1706046880e+00 
61600 6.2534324868e+00 -4.6631523881e-04 1.8305619663e+00 -3.1706263321e+00 1.8305619663e+00 3.1706263321e+00 
61700 6.2534324585e+00 -4.7390220354e-04 1.8305747033e+00 -3.1706483931e+00 1.8305747033e+00 3.1706483931e+00 
61800 6.2534324296e+00 -4.8026345558e-04 1.8305876474e+00 -3.1706708130e+00 1.8305876474e+00 3.1706708130e+00 
61900 6.2534324003e+00 -4.8540603571e-04 1.8306007651e+00 -3.1706935336e+00 1.8306007651e+00 3.1706935336e+00 
62000 6.2534323709e+00 -4.8933949094e-04 1.8306140233e+00 -3.1707164973e+00 1.8306140233e+00 3.1707164973e+00 
62100 6.2534323416e+00 -4.9207581264e-04 1.8306273887e+00 -3.1707396470e+00 1.8306273887e+00 3.1707396470e+00 
62200 6.2534323128e+00 -4.9362937031e-04 1.8306408288e+00 -3.1707629259e+00 1.8306408288e+00 3.1707629259e+00 
62300 6.2534322847e+00 -4.9401684148e-04 1.8306543113e+00 -3.1707862782e+00 1.8306543113e+00 3.1707862782e+00 
62400 6.2534322575e+00 -4.9325713786e-04 1.8306678042e+00 -3.1708096486e+00 1.8306678042e+00 3.1708096486e+00 
62500 6.2534322315e+00 -4.9137132789e-04 1.8306812763e+00 -3.1708329829e+00 1.8306812763e+00 3.1708329829e+00 
62600 6.2534322067e+00 -4.8838255599e-04 1.8306946967e+00 -3.1708562279e+00 1.8306946967e+00 3.1708562279e+00 
62700 6.2534321835e+00 -4.8431595867e-04 1.8307080355e+00 -3.1708793312e+00 1.8307080355e+00 3.1708793312e+00 
62800 6.2534321619e+00 -4.7919857786e-04 1.8307212630e+00 -3.1709022421e+00 1.8307212630e+00 3.1709022421e+00 
62900 6.2534321422e+00 -4.7305927148e-04 1.8307343508e+00 -3.1709249107e+00 1.8307343508e+00 3.1709249107e+00 
63000 6.2534321244e+00 -4.6592862166e-04 1.8307472707e+00 -3.1709472887e+00 1.8307472707e+00 3.1709472887e+00 
63100 6.2534321086e+00 -4.5783884077e-04 1.8307599958e+00 -3.1709693292e+00 1.8307599958e+00 3.1709693292e+00 
63200 6.2534320949e+00 -4.4882367548e-04 1.8307724999e+00 -3.1709909869e+00 1.8307724999e+00 3.1709909869e+00 
63300 6.2534320835e+00 -4.3891830910e-04 1.8307847577e+00 -3.1710122180e+00 1.8307847577e+00 3.1710122180e+00 
63400 6.2534320742e+00 -4.2815926248e-04 1.8307967448e+00 -3.1710329804e+00 1.8307967448e+00 3.1710329804e+00 
63500 6.2534320672e+00 -4.1658429360e-04 1.8308084381e+00 -3.1710532337e+00 1.8308084381e+00 3.1710532337e+00 
63600 6.2534320624e+00 -4.0423229618e-04 1.8308198152e+00 -3.1710729394e+00 1.8308198152e+00 3.1710729394e+00 
63700 6.2534320598e+00 -3.9114319751e-04 1.8308308548e+00 -3.1710920607e+00 1.8308308548e+00 3.1710920607e+00 
