# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.2297180120e+00 -9.2192342062e-05 1.7873444622e+00 -3.0957714192e+00 1.7873444622e+00 3.0957714192e+00 
42300 6.2297180383e+00 -8.8555985019e-05 1.7873470413e+00 -3.0957758862e+00 1.7873470413e+00 3.0957758862e+00 
42400 6.2297180641e+00 -8.5027027278e-05 1.7873495186e+00 -3.0957801771e+00 1.7873495186e+00 3.0957801771e+00 
42500 6.2297180893e+00 -8.1606032309e-05 1.7873518972e+00 -3.0957842969e+00 1.7873518972e+00 3.0957842969e+00 
42600 6.2297181139e+00 -7.8293385614e-05 1.7873541800e+00 -3.0957882509e+00 1.7873541800e+00 3.0957882509e+00 
42700 6.2297181381e+00 -7.5089298611e-05 1.7873563702e+00 -3.0957920445e+00 1.7873563702e+00 3.0957920445e+00 
42800 6.2297181617e+00 -7.1993812757e-05 1.7873584708e+00 -3.0957956828e+00 1.7873584708e+00 3.0957956828e+00 
42900 6.2297181848e+00 -6.9006803874e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
43000 6.2297182076e+00 -6.7797499423e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
43100 6.2297182299e+00 -6.6635419303e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
43200 6.2297182517e+00 -6.5522484119e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
43300 6.2297182730e+00 -6.4460436239e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
43400 6.2297182938e+00 -6.3450842490e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
43500 6.2297183143e+00 -6.2495097134e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
43600 6.2297183343e+00 -6.1594425091e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
43700 6.2297183538e+00 -6.0749885391e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
43800 6.2297183730e+00 -5.9962374858e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
43900 6.2297183918e+00 -5.9232631990e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
44000 6.2297184102e+00 -5.8561241026e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
44100 6.2297184282e+00 -5.7948636186e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
44200 6.2297184458e+00 -5.7395106077e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
44300 6.2297184631e+00 -5.6900798224e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
44400 6.2297184801e+00 -5.6465723753e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
44500 6.2297184967e+00 -5.6089762162e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
44600 6.2297185130e+00 -5.5772666214e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
44700 6.2297185290e+00 -5.5514066901e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
44800 6.2297185447e+00 -5.5313478491e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
44900 6.2297185601e+00 -5.5170303624e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
45000 6.2297185752e+00 -5.5083838468e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
45100 6.2297185901e+00 -5.5053277900e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
45200 6.2297186046e+00 -5.5077720716e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
45300 6.2297186189e+00 -5.5156174849e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
45400 6.2297186329e+00 -5.5287562594e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
45500 6.2297186467e+00 -5.5470725814e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
45600 6.2297186602e+00 -5.5704431135e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
45700 6.2297186735e+00 -5.5987375103e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
45800 6.2297186865e+00 -5.6318189312e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
45900 6.2297186993e+00 -5.6695445471e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
46000 6.2297187119e+00 -5.7117660429e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
46100 6.2297187242e+00 -5.7583301117e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
46200 6.2297187363e+00 -5.8090789438e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
46300 6.2297187482e+00 -5.8638507061e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
46400 6.2297187599e+00 -5.9224800136e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
46500 6.2297187713e+00 -5.9847983913e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
46600 6.2297187826e+00 -6.0506347266e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
46700 6.2297187937e+00 -6.1198157103e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
46800 6.2297188045e+00 -6.1921662683e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
46900 6.2297188152e+00 -6.2675099795e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
47000 6.2297188256e+00 -6.3456694840e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
47100 6.2297188359e+00 -6.4264668779e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
47200 6.2297188460e+00 -6.5097240951e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
47300 6.2297188559e+00 -6.5952632770e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
47400 6.2297188656e+00 -6.6829071289e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
47500 6.2297188751e+00 -6.7724792616e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
47600 6.2297188845e+00 -6.8638045208e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
47700 6.2297188937e+00 -6.9567093018e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
47800 6.2297189027e+00 -7.0510218503e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
47900 6.2297189115e+00 -7.1465725492e-05 1.7873604848e+00 -3.0957991711e+00 1.7873604848e+00 3.0957991711e+00 
48000 6.2297189200e+00 -7.0702966219e-05 1.7873624840e+00 -3.0958026338e+00 1.7873624840e+00 3.0958026338e+00 
48100 6.2297189285e+00 -7.1668798144e-05 1.7873624840e+00 -3.0958026338e+00 1.7873624840e+00 3.0958026338e+00 
48200 6.2297189367e+00 -7.0907905383e-05 1.7873644889e+00 -3.0958061063e+00 1.7873644889e+00 3.0958061063e+00 
48300 6.2297189447e+00 -7.0161541225e-05 1.7873664724e+00 -3.0958095420e+00 1.7873664724e+00 3.0958095420e+00 
48400 6.2297189527e+00 -7.1125017195e-05 1.7873664724e+00 -3.0958095420e+00 1.7873664724e+00 3.0958095420e+00 
48500 6.2297189604e+00 -7.0369784555e-05 1.7873684621e+00 -3.0958129882e+00 1.7873684621e+00 3.0958129882e+00 
48600 6.2297189681e+00 -7.1326416572e-05 1.7873684621e+00 -3.0958129882e+00 1.7873684621e+00 3.0958129882e+00 
48700 6.2297189755e+00 -7.0556391256e-05 1.7873704574e+00 -3.0958164441e+00 1.7873704574e+00 3.0958164441e+00 
48800 6.2297189829e+00 -7.1500074089e-05 1.7873704574e+00 -3.0958164441e+00 1.7873704574e+00 3.0958164441e+00 
48900 6.2297189900e+00 -7.0710025416e-05 1.7873724575e+00 -3.0958199085e+00 1.7873724575e+00 3.0958199085e+00 
49000 6.2297189971e+00 -7.1635069702e-05 1.7873724575e+00 -3.0958199085e+00 1.7873724575e+00 3.0958199085e+00 
49100 6.2297190039e+00 -7.0820457519e-05 1.7873744615e+00 -3.0958233794e+00 1.7873744615e+00 3.0958233794e+00 
49200 6.2297190106e+00 -7.0008330982e-05 1.7873764426e+00 -3.0958268108e+00 1.7873764426e+00 3.0958268108e+00 
49300 6.2297190173e+00 -7.0891010140e-05 1.7873764426e+00 -3.0958268108e+00 1.7873764426e+00 3.0958268108e+00 
49400 6.2297190237e+00 -7.0048324992e-05 1.7873784257e+00 -3.0958302457e+00 1.7873784257e+00 3.0958302457e+00 
49500 6.2297190301e+00 -7.0899931384e-05 1.7873784257e+00 -3.0958302457e+00 1.7873784257e+00 3.0958302457e+00 
49600 6.2297190363e+00 -7.0023886857e-05 1.7873804090e+00 -3.0958336809e+00 1.7873804090e+00 3.0958336809e+00 
49700 6.2297190424e+00 -7.0840367967e-05 1.7873804090e+00 -3.0958336809e+00 1.7873804090e+00 3.0958336809e+00 
49800 6.2297190483e+00 -6.9928800132e-05 1.7873823907e+00 -3.0958371133e+00 1.7873823907e+00 3.0958371133e+00 
49900 6.2297190543e+00 -7.0706576710e-05 1.7873823907e+00 -3.0958371133e+00 1.7873823907e+00 3.0958371133e+00 
50000 6.2297190601e+00 -7.1468408738e-05 1.7873823907e+00 -3.0958371133e+00 1.7873823907e+00 3.0958371133e+00 
50100 6.2297190657e+00 -7.0484824112e-05 1.7873843900e+00 -3.0958405761e+00 1.7873843900e+00 3.0958405761e+00 
50200 6.2297190713e+00 -7.1203650408e-05 1.7873843900e+00 -3.0958405761e+00 1.7873843900e+00 3.0958405761e+00 
50300 6.2297190766e+00 -7.0182178998e-05 1.7873863818e+00 -3.0958440261e+00 1.7873863818e+00 3.0958440261e+00 
50400 6.2297190820e+00 -7.0855550815e-05 1.7873863818e+00 -3.0958440261e+00 1.7873863818e+00 3.0958440261e+00 
50500 6.2297190871e+00 -6.9795984982e-05 1.7873883639e+00 -3.0958474592e+00 1.7873883639e+00 3.0958474592e+00 
50600 6.2297190923e+00 -7.0421912534e-05 1.7873883639e+00 -3.0958474592e+00 1.7873883639e+00 3.0958474592e+00 
50700 6.2297190974e+00 -7.1028100775e-05 1.7873883639e+00 -3.0958474592e+00 1.7873883639e+00 3.0958474592e+00 
50800 6.2297191022e+00 -6.9896144327e-05 1.7873903508e+00 -3.0958509006e+00 1.7873903508e+00 3.0958509006e+00 
50900 6.2297191071e+00 -7.0452918610e-05 1.7873903508e+00 -3.0958509006e+00 1.7873903508e+00 3.0958509006e+00 
51000 6.2297191119e+00 -7.0989199038e-05 1.7873903508e+00 -3.0958509006e+00 1.7873903508e+00 3.0958509006e+00 
51100 6.2297191165e+00 -6.9787677416e-05 1.7873923367e+00 -3.0958543402e+00 1.7873923367e+00 3.0958543402e+00 
51200 6.2297191211e+00 -7.0273462338e-05 1.7873923367e+00 -3.0958543402e+00 1.7873923367e+00 3.0958543402e+00 
51300 6.2297191256e+00 -7.0738414743e-05 1.7873923367e+00 -3.0958543402e+00 1.7873923367e+00 3.0958543402e+00 
51400 6.2297191299e+00 -6.9471437844e-05 1.7873943155e+00 -3.0958577676e+00 1.7873943155e+00 3.0958577676e+00 
51500 6.2297191343e+00 -6.9885640259e-05 1.7873943155e+00 -3.0958577676e+00 1.7873943155e+00 3.0958577676e+00 
51600 6.2297191386e+00 -7.0279054706e-05 1.7873943155e+00 -3.0958577676e+00 1.7873943155e+00 3.0958577676e+00 
51700 6.2297191428e+00 -7.0651879275e-05 1.7873943155e+00 -3.0958577676e+00 1.7873943155e+00 3.0958577676e+00 
51800 6.2297191470e+00 -7.1004342346e-05 1.7873943155e+00 -3.0958577676e+00 1.7873943155e+00 3.0958577676e+00 
51900 6.2297191509e+00 -6.9619110125e-05 1.7873963017e+00 -3.0958612079e+00 1.7873963017e+00 3.0958612079e+00 
52000 6.2297191549e+00 -6.9922257292e-05 1.7873963017e+00 -3.0958612079e+00 1.7873963017e+00 3.0958612079e+00 
52100 6.2297191588e+00 -7.0205599569e-05 1.7873963017e+00 -3.0958612079e+00 1.7873963017e+00 3.0958612079e+00 
52200 6.2297191627e+00 -7.0469491465e-05 1.7873963017e+00 -3.0958612079e+00 1.7873963017e+00 3.0958612079e+00 
52300 6.2297191665e+00 -7.0714310335e-05 1.7873963017e+00 -3.0958612079e+00 1.7873963017e+00 3.0958612079e+00 
52400 6.2297191700e+00 -6.9229895964e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
52500 6.2297191737e+00 -6.9428430729e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
52600 6.2297191773e+00 -6.9608852295e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
52700 6.2297191808e+00 -6.9771634100e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
52800 6.2297191843e+00 -6.9917264966e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
52900 6.2297191877e+00 -7.0046247575e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
53000 6.2297191910e+00 -7.0159096973e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
53100 6.2297191943e+00 -7.0256339106e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
53200 6.2297191976e+00 -7.0338509391e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
53300 6.2297192007e+00 -7.0406151315e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
53400 6.2297192039e+00 -7.0459815074e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
53500 6.2297192069e+00 -7.0500056236e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
53600 6.2297192099e+00 -7.0527434469e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
53700 6.2297192129e+00 -7.0542512273e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
53800 6.2297192158e+00 -7.0545853777e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
53900 6.2297192187e+00 -7.0538023567e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
54000 6.2297192215e+00 -7.0519585555e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
54100 6.2297192242e+00 -7.0491101891e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
54200 6.2297192269e+00 -7.0453131917e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
54300 6.2297192296e+00 -7.0406231173e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
54400 6.2297192322e+00 -7.0350950427e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
54500 6.2297192348e+00 -7.0287834771e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
54600 6.2297192373e+00 -7.0217422747e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
54700 6.2297192398e+00 -7.0140245520e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
54800 6.2297192422e+00 -7.0056826095e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
54900 6.2297192446e+00 -6.9967678585e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
55000 6.2297192470e+00 -6.9873307517e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
55100 6.2297192493e+00 -6.9774207179e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
55200 6.2297192516e+00 -6.9670861014e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
55300 6.2297192538e+00 -6.9563741062e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
55400 6.2297192560e+00 -6.9453307438e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
55500 6.2297192581e+00 -6.9340007854e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
55600 6.2297192603e+00 -6.9224277186e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
55700 6.2297192623e+00 -6.9106537079e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
55800 6.2297192644e+00 -6.8987195588e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
55900 6.2297192664e+00 -6.8866646874e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
56000 6.2297192684e+00 -6.8745270923e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
56100 6.2297192703e+00 -6.8623433305e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
56200 6.2297192722e+00 -6.8501484984e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
56300 6.2297192741e+00 -6.8379762147e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
56400 6.2297192759e+00 -6.8258586080e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
56500 6.2297192777e+00 -6.8138263073e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
56600 6.2297192795e+00 -6.8019084361e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
56700 6.2297192813e+00 -6.7901326092e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
56800 6.2297192830e+00 -6.7785249337e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
56900 6.2297192847e+00 -6.7671100119e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
57000 6.2297192863e+00 -6.7559109471e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
57100 6.2297192879e+00 -6.7449493541e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
57200 6.2297192895e+00 -6.7342453692e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
57300 6.2297192911e+00 -6.7238176656e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
57400 6.2297192927e+00 -6.7136834693e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
57500 6.2297192942e+00 -6.7038585787e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
57600 6.2297192957e+00 -6.6943573853e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
57700 6.2297192971e+00 -6.6851928973e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
57800 6.2297192986e+00 -6.6763767647e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
57900 6.2297193000e+00 -6.6679193062e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
58000 6.2297193014e+00 -6.6598295381e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
58100 6.2297193028e+00 -6.6521152048e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
58200 6.2297193041e+00 -6.6447828102e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
58300 6.2297193055e+00 -6.6378376514e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
58400 6.2297193068e+00 -6.6312838530e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
58500 6.2297193080e+00 -6.6251244023e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
58600 6.2297193093e+00 -6.6193611866e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
58700 6.2297193105e+00 -6.6139950306e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
58800 6.2297193118e+00 -6.6090257340e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
58900 6.2297193130e+00 -6.6044521118e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
59000 6.2297193141e+00 -6.6002720330e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
59100 6.2297193153e+00 -6.5964824610e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
59200 6.2297193164e+00 -6.5930794948e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
59300 6.2297193176e+00 -6.5900584086e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
59400 6.2297193187e+00 -6.5874136944e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
59500 6.2297193198e+00 -6.5851391022e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
59600 6.2297193208e+00 -6.5832276814e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
59700 6.2297193219e+00 -6.5816718227e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
59800 6.2297193229e+00 -6.5804632980e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
59900 6.2297193239e+00 -6.5795933026e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
60000 6.2297193249e+00 -6.5790524949e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
60100 6.2297193259e+00 -6.5788310371e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
60200 6.2297193269e+00 -6.5789186347e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
60300 6.2297193278e+00 -6.5793045763e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
60400 6.2297193288e+00 -6.5799777720e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
60500 6.2297193297e+00 -6.5809267918e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
60600 6.2297193306e+00 -6.5821399033e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
60700 6.2297193315e+00 -6.5836051081e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
60800 6.2297193324e+00 -6.5853101779e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
60900 6.2297193333e+00 -6.5872426909e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
61000 6.2297193341e+00 -6.5893900642e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
61100 6.2297193349e+00 -6.5917395888e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
61200 6.2297193358e+00 -6.5942784617e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
61300 6.2297193366e+00 -6.5969938178e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
61400 6.2297193374e+00 -6.5998727599e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
61500 6.2297193382e+00 -6.6029023891e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
61600 6.2297193389e+00 -6.6060698329e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
61700 6.2297193397e+00 -6.6093622727e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
61800 6.2297193405e+00 -6.6127669703e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
61900 6.2297193412e+00 -6.6162712934e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
62000 6.2297193419e+00 -6.6198627396e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
62100 6.2297193426e+00 -6.6235289591e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
62200 6.2297193433e+00 -6.6272577781e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
62300 6.2297193440e+00 -6.6310372177e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
62400 6.2297193447e+00 -6.6348555154e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
62500 6.2297193454e+00 -6.6387011418e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
62600 6.2297193460e+00 -6.6425628200e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
62700 6.2297193467e+00 -6.6464295403e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
62800 6.2297193473e+00 -6.6502905761e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
62900 6.2297193480e+00 -6.6541354980e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
63000 6.2297193486e+00 -6.6579541870e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
63100 6.2297193492e+00 -6.6617368451e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
63200 6.2297193498e+00 -6.6654740073e-05 1.7873982799e+00 -3.0958646341e+00 1.7873982799e+00 3.0958646341e+00 
