# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 4.9178815558e+00 1.0967331292e-03 2.6197654691e+00 -4.5375668964e+00 2.6197654691e+00 4.5375668964e+00 
42500 4.9178821302e+00 1.0495748467e-03 2.6197445373e+00 -4.5375306414e+00 2.6197445373e+00 4.5375306414e+00 
42600 4.9178826796e+00 1.0020884564e-03 2.6197245053e+00 -4.5374959450e+00 2.6197245053e+00 4.5374959450e+00 
42700 4.9178832015e+00 9.5439506381e-04 2.6197053795e+00 -4.5374628181e+00 2.6197053795e+00 4.5374628181e+00 
42800 4.9178836934e+00 9.0661271621e-04 2.6196871638e+00 -4.5374312676e+00 2.6196871638e+00 4.5374312676e+00 
42900 4.9178841534e+00 8.5885621274e-04 2.6196698600e+00 -4.5374012965e+00 2.6196698600e+00 4.5374012965e+00 
43000 4.9178845798e+00 8.1123692723e-04 2.6196534675e+00 -4.5373729040e+00 2.6196534675e+00 4.5373729040e+00 
43100 4.9178849714e+00 7.6386264454e-04 2.6196379839e+00 -4.5373460855e+00 2.6196379839e+00 4.5373460855e+00 
43200 4.9178853275e+00 7.1683741012e-04 2.6196234044e+00 -4.5373208330e+00 2.6196234044e+00 4.5373208330e+00 
43300 4.9178856475e+00 6.7026139273e-04 2.6196097223e+00 -4.5372971350e+00 2.6196097223e+00 4.5372971350e+00 
43400 4.9178859313e+00 6.2423076022e-04 2.6195969292e+00 -4.5372749766e+00 2.6195969292e+00 4.5372749766e+00 
43500 4.9178861791e+00 5.7883756826e-04 2.6195850145e+00 -4.5372543399e+00 2.6195850145e+00 4.5372543399e+00 
43600 4.9178863915e+00 5.3416966173e-04 2.6195739663e+00 -4.5372352038e+00 2.6195739663e+00 4.5372352038e+00 
43700 4.9178865691e+00 4.9031058883e-04 2.6195637705e+00 -4.5372175442e+00 2.6195637705e+00 4.5372175442e+00 
43800 4.9178867131e+00 4.4733952741e-04 2.6195544119e+00 -4.5372013346e+00 2.6195544119e+00 4.5372013346e+00 
43900 4.9178868249e+00 4.0533122359e-04 2.6195458735e+00 -4.5371865456e+00 2.6195458735e+00 4.5371865456e+00 
44000 4.9178869058e+00 3.6435594215e-04 2.6195381368e+00 -4.5371731453e+00 2.6195381368e+00 4.5371731453e+00 
44100 4.9178869577e+00 3.2447942865e-04 2.6195311822e+00 -4.5371610996e+00 2.6195311822e+00 4.5371610996e+00 
44200 4.9178869825e+00 2.8576288289e-04 2.6195249887e+00 -4.5371503722e+00 2.6195249887e+00 4.5371503722e+00 
44300 4.9178869822e+00 2.4826294349e-04 2.6195195343e+00 -4.5371409248e+00 2.6195195343e+00 4.5371409248e+00 
44400 4.9178869590e+00 2.1203168317e-04 2.6195147956e+00 -4.5371327171e+00 2.6195147956e+00 4.5371327171e+00 
44500 4.9178869150e+00 1.7711661463e-04 2.6195107484e+00 -4.5371257072e+00 2.6195107484e+00 4.5371257072e+00 
44600 4.9178868527e+00 1.4356070649e-04 2.6195073677e+00 -4.5371198516e+00 2.6195073677e+00 4.5371198516e+00 
44700 4.9178867744e+00 1.1140240911e-04 2.6195046275e+00 -4.5371151054e+00 2.6195046275e+00 4.5371151054e+00 
44800 4.9178866824e+00 8.0675689867e-05 2.6195025011e+00 -4.5371114224e+00 2.6195025011e+00 4.5371114224e+00 
44900 4.9178865791e+00 5.1410077632e-05 2.6195009612e+00 -4.5371087552e+00 2.6195009612e+00 4.5371087552e+00 
45000 4.9178864669e+00 2.3986387359e-05 2.6195009612e+00 -4.5371087552e+00 2.6195009612e+00 4.5371087552e+00 
45100 4.9178863479e+00 -2.1086809037e-06 2.6195009612e+00 -4.5371087552e+00 2.6195009612e+00 4.5371087552e+00 
45200 4.9178862244e+00 -2.6855207540e-05 2.6195009612e+00 -4.5371087552e+00 2.6195009612e+00 4.5371087552e+00 
45300 4.9178860986e+00 -5.0237181972e-05 2.6195009612e+00 -4.5371087552e+00 2.6195009612e+00 4.5371087552e+00 
45400 4.9178859726e+00 -7.2242397578e-05 2.6195009612e+00 -4.5371087552e+00 2.6195009612e+00 4.5371087552e+00 
45500 4.9178858480e+00 -9.2362462353e-05 2.6195023401e+00 -4.5371111436e+00 2.6195023401e+00 4.5371111436e+00 
45600 4.9178857269e+00 -1.1093380281e-04 2.6195041031e+00 -4.5371141972e+00 2.6195041031e+00 4.5371141972e+00 
45700 4.9178856107e+00 -1.2795979606e-04 2.6195062205e+00 -4.5371178647e+00 2.6195062205e+00 4.5371178647e+00 
45800 4.9178855010e+00 -1.4344750583e-04 2.6195086630e+00 -4.5371220951e+00 2.6195086630e+00 4.5371220951e+00 
45900 4.9178853991e+00 -1.5740756644e-04 2.6195114010e+00 -4.5371268376e+00 2.6195114010e+00 4.5371268376e+00 
46000 4.9178853063e+00 -1.6985406175e-04 2.6195144056e+00 -4.5371320416e+00 2.6195144056e+00 4.5371320416e+00 
46100 4.9178852235e+00 -1.8080439927e-04 2.6195176476e+00 -4.5371376570e+00 2.6195176476e+00 4.5371376570e+00 
46200 4.9178851516e+00 -1.9027918003e-04 2.6195210987e+00 -4.5371436345e+00 2.6195210987e+00 4.5371436345e+00 
46300 4.9178850914e+00 -1.9830206435e-04 2.6195247307e+00 -4.5371499252e+00 2.6195247307e+00 4.5371499252e+00 
46400 4.9178850432e+00 -2.0489963416e-04 2.6195285158e+00 -4.5371564812e+00 2.6195285158e+00 4.5371564812e+00 
46500 4.9178850077e+00 -2.1010125199e-04 2.6195324268e+00 -4.5371632552e+00 2.6195324268e+00 4.5371632552e+00 
46600 4.9178849848e+00 -2.1393891712e-04 2.6195364371e+00 -4.5371702013e+00 2.6195364371e+00 4.5371702013e+00 
46700 4.9178849749e+00 -2.1644711932e-04 2.6195405206e+00 -4.5371772741e+00 2.6195405206e+00 4.5371772741e+00 
46800 4.9178849777e+00 -2.1766269039e-04 2.6195446520e+00 -4.5371844299e+00 2.6195446520e+00 4.5371844299e+00 
46900 4.9178849932e+00 -2.1762465407e-04 2.6195488066e+00 -4.5371916259e+00 2.6195488066e+00 4.5371916259e+00 
47000 4.9178850209e+00 -2.1637407438e-04 2.6195529604e+00 -4.5371988206e+00 2.6195529604e+00 4.5371988206e+00 
47100 4.9178850605e+00 -2.1395390317e-04 2.6195570904e+00 -4.5372059739e+00 2.6195570904e+00 4.5372059739e+00 
47200 4.9178851115e+00 -2.1040882678e-04 2.6195611742e+00 -4.5372130472e+00 2.6195611742e+00 4.5372130472e+00 
47300 4.9178851732e+00 -2.0578511255e-04 2.6195651903e+00 -4.5372200033e+00 2.6195651903e+00 4.5372200033e+00 
47400 4.9178852449e+00 -2.0013045521e-04 2.6195691182e+00 -4.5372268066e+00 2.6195691182e+00 4.5372268066e+00 
47500 4.9178853259e+00 -1.9349382374e-04 2.6195729381e+00 -4.5372334229e+00 2.6195729381e+00 4.5372334229e+00 
47600 4.9178854153e+00 -1.8592530880e-04 2.6195766313e+00 -4.5372398197e+00 2.6195766313e+00 4.5372398197e+00 
47700 4.9178855123e+00 -1.7747597134e-04 2.6195801801e+00 -4.5372459664e+00 2.6195801801e+00 4.5372459664e+00 
47800 4.9178856158e+00 -1.6819769234e-04 2.6195835676e+00 -4.5372518337e+00 2.6195835676e+00 4.5372518337e+00 
47900 4.9178857251e+00 -1.5814302437e-04 2.6195867779e+00 -4.5372573942e+00 2.6195867779e+00 4.5372573942e+00 
48000 4.9178858390e+00 -1.4736504497e-04 2.6195897964e+00 -4.5372626224e+00 2.6195897964e+00 4.5372626224e+00 
48100 4.9178859568e+00 -1.3591721236e-04 2.6195926092e+00 -4.5372674942e+00 2.6195926092e+00 4.5372674942e+00 
48200 4.9178860772e+00 -1.2385322357e-04 2.6195952034e+00 -4.5372719876e+00 2.6195952034e+00 4.5372719876e+00 
48300 4.9178861996e+00 -1.1122687542e-04 2.6195975674e+00 -4.5372760821e+00 2.6195975674e+00 4.5372760821e+00 
48400 4.9178863228e+00 -9.8091928607e-05 2.6195996904e+00 -4.5372797592e+00 2.6195996904e+00 4.5372797592e+00 
48500 4.9178864461e+00 -8.4501974990e-05 2.6196015626e+00 -4.5372830021e+00 2.6196015626e+00 4.5372830021e+00 
48600 4.9178865685e+00 -7.0510308500e-05 2.6196031755e+00 -4.5372857957e+00 2.6196031755e+00 4.5372857957e+00 
48700 4.9178866894e+00 -5.6657946643e-05 2.6196031755e+00 -4.5372857957e+00 2.6196031755e+00 4.5372857957e+00 
48800 4.9178868078e+00 -4.2428572462e-05 2.6196031755e+00 -4.5372857957e+00 2.6196031755e+00 4.5372857957e+00 
48900 4.9178869230e+00 -2.7868474812e-05 2.6196031755e+00 -4.5372857957e+00 2.6196031755e+00 4.5372857957e+00 
49000 4.9178870344e+00 -1.3023266922e-05 2.6196031755e+00 -4.5372857957e+00 2.6196031755e+00 4.5372857957e+00 
49100 4.9178871415e+00 2.0621955126e-06 2.6196031755e+00 -4.5372857957e+00 2.6196031755e+00 4.5372857957e+00 
49200 4.9178872438e+00 1.7343892586e-05 2.6196031755e+00 -4.5372857957e+00 2.6196031755e+00 4.5372857957e+00 
49300 4.9178873408e+00 3.2778714786e-05 2.6196031755e+00 -4.5372857957e+00 2.6196031755e+00 4.5372857957e+00 
49400 4.9178874321e+00 4.8324533834e-05 2.6196031755e+00 -4.5372857957e+00 2.6196031755e+00 4.5372857957e+00 
49500 4.9178875175e+00 6.3940269676e-05 2.6196031755e+00 -4.5372857957e+00 2.6196031755e+00 4.5372857957e+00 
49600 4.9178875967e+00 7.9585953586e-05 2.6196031755e+00 -4.5372857957e+00 2.6196031755e+00 4.5372857957e+00 
49700 4.9178876695e+00 9.4671820148e-05 2.6196016565e+00 -4.5372831646e+00 2.6196016565e+00 4.5372831646e+00 
49800 4.9178877359e+00 1.0958562848e-04 2.6195998495e+00 -4.5372800348e+00 2.6195998495e+00 4.5372800348e+00 
49900 4.9178877957e+00 1.2428769264e-04 2.6195977578e+00 -4.5372764120e+00 2.6195977578e+00 4.5372764120e+00 
50000 4.9178878490e+00 1.3873995336e-04 2.6195953856e+00 -4.5372723031e+00 2.6195953856e+00 4.5372723031e+00 
50100 4.9178878959e+00 1.5290603393e-04 2.6195927374e+00 -4.5372677164e+00 2.6195927374e+00 4.5372677164e+00 
50200 4.9178879365e+00 1.6675129041e-04 2.6195898189e+00 -4.5372626614e+00 2.6195898189e+00 4.5372626614e+00 
50300 4.9178879711e+00 1.8024285635e-04 2.6195866362e+00 -4.5372571487e+00 2.6195866362e+00 4.5372571487e+00 
50400 4.9178879998e+00 1.9334968179e-04 2.6195831959e+00 -4.5372511899e+00 2.6195831959e+00 4.5372511899e+00 
50500 4.9178880230e+00 2.0604256681e-04 2.6195795054e+00 -4.5372447978e+00 2.6195795054e+00 4.5372447978e+00 
50600 4.9178880409e+00 2.1829418950e-04 2.6195755727e+00 -4.5372379861e+00 2.6195755727e+00 4.5372379861e+00 
50700 4.9178880540e+00 2.3007912845e-04 2.6195714061e+00 -4.5372307694e+00 2.6195714061e+00 4.5372307694e+00 
50800 4.9178880625e+00 2.4137387985e-04 2.6195670145e+00 -4.5372231630e+00 2.6195670145e+00 4.5372231630e+00 
50900 4.9178880669e+00 2.5215686925e-04 2.6195624074e+00 -4.5372151832e+00 2.6195624074e+00 4.5372151832e+00 
51000 4.9178880677e+00 2.6240845813e-04 2.6195575944e+00 -4.5372068469e+00 2.6195575944e+00 4.5372068469e+00 
51100 4.9178880652e+00 2.7211094527e-04 2.6195525858e+00 -4.5371981717e+00 2.6195525858e+00 4.5371981717e+00 
51200 4.9178880599e+00 2.8124856316e-04 2.6195473920e+00 -4.5371891757e+00 2.6195473920e+00 4.5371891757e+00 
51300 4.9178880523e+00 2.8980746948e-04 2.6195420237e+00 -4.5371798776e+00 2.6195420237e+00 4.5371798776e+00 
51400 4.9178880427e+00 2.9777573387e-04 2.6195364921e+00 -4.5371702965e+00 2.6195364921e+00 4.5371702965e+00 
51500 4.9178880317e+00 3.0514332006e-04 2.6195308083e+00 -4.5371604520e+00 2.6195308083e+00 4.5371604520e+00 
51600 4.9178880196e+00 3.1190206359e-04 2.6195249839e+00 -4.5371503639e+00 2.6195249839e+00 4.5371503639e+00 
51700 4.9178880069e+00 3.1804564518e-04 2.6195190305e+00 -4.5371400523e+00 2.6195190305e+00 4.5371400523e+00 
51800 4.9178879940e+00 3.2356956009e-04 2.6195129598e+00 -4.5371295375e+00 2.6195129598e+00 4.5371295375e+00 
51900 4.9178879812e+00 3.2847108343e-04 2.6195067837e+00 -4.5371188401e+00 2.6195067837e+00 4.5371188401e+00 
52000 4.9178879690e+00 3.3274923182e-04 2.6195005140e+00 -4.5371079807e+00 2.6195005140e+00 4.5371079807e+00 
52100 4.9178879576e+00 3.3640472147e-04 2.6194941626e+00 -4.5370969798e+00 2.6194941626e+00 4.5370969798e+00 
52200 4.9178879473e+00 3.3943992291e-04 2.6194877414e+00 -4.5370858580e+00 2.6194877414e+00 4.5370858580e+00 
52300 4.9178879385e+00 3.4185881250e-04 2.6194812623e+00 -4.5370746358e+00 2.6194812623e+00 4.5370746358e+00 
52400 4.9178879313e+00 3.4366692112e-04 2.6194747370e+00 -4.5370633336e+00 2.6194747370e+00 4.5370633336e+00 
52500 4.9178879261e+00 3.4487128002e-04 2.6194681771e+00 -4.5370519716e+00 2.6194681771e+00 4.5370519716e+00 
52600 4.9178879229e+00 3.4548036417e-04 2.6194615943e+00 -4.5370405698e+00 2.6194615943e+00 4.5370405698e+00 
52700 4.9178879220e+00 3.4550403335e-04 2.6194549998e+00 -4.5370291478e+00 2.6194549998e+00 4.5370291478e+00 
52800 4.9178879234e+00 3.4495347101e-04 2.6194484049e+00 -4.5370177250e+00 2.6194484049e+00 4.5370177250e+00 
52900 4.9178879273e+00 3.4384112143e-04 2.6194418204e+00 -4.5370063204e+00 2.6194418204e+00 4.5370063204e+00 
53000 4.9178879337e+00 3.4218062504e-04 2.6194352571e+00 -4.5369949525e+00 2.6194352571e+00 4.5369949525e+00 
53100 4.9178879426e+00 3.3998675237e-04 2.6194287256e+00 -4.5369836395e+00 2.6194287256e+00 4.5369836395e+00 
53200 4.9178879540e+00 3.3727533673e-04 2.6194222359e+00 -4.5369723990e+00 2.6194222359e+00 4.5369723990e+00 
53300 4.9178879680e+00 3.3406320585e-04 2.6194157979e+00 -4.5369612481e+00 2.6194157979e+00 4.5369612481e+00 
53400 4.9178879844e+00 3.3036811271e-04 2.6194094212e+00 -4.5369502034e+00 2.6194094212e+00 4.5369502034e+00 
53500 4.9178880031e+00 3.2620866569e-04 2.6194031151e+00 -4.5369392808e+00 2.6194031151e+00 4.5369392808e+00 
53600 4.9178880242e+00 3.2160425839e-04 2.6193968883e+00 -4.5369284957e+00 2.6193968883e+00 4.5369284957e+00 
53700 4.9178880473e+00 3.1657499907e-04 2.6193907494e+00 -4.5369178628e+00 2.6193907494e+00 4.5369178628e+00 
53800 4.9178880725e+00 3.1114164023e-04 2.6193847065e+00 -4.5369073962e+00 2.6193847065e+00 4.5369073962e+00 
53900 4.9178880995e+00 3.0532550815e-04 2.6193787673e+00 -4.5368971092e+00 2.6193787673e+00 4.5368971092e+00 
54000 4.9178881282e+00 2.9914843292e-04 2.6193729391e+00 -4.5368870145e+00 2.6193729391e+00 4.5368870145e+00 
54100 4.9178881584e+00 2.9263267883e-04 2.6193672288e+00 -4.5368771239e+00 2.6193672288e+00 4.5368771239e+00 
54200 4.9178881900e+00 2.8580087554e-04 2.6193616428e+00 -4.5368674488e+00 2.6193616428e+00 4.5368674488e+00 
54300 4.9178882226e+00 2.7867594996e-04 2.6193561873e+00 -4.5368579995e+00 2.6193561873e+00 4.5368579995e+00 
54400 4.9178882561e+00 2.7128105928e-04 2.6193508677e+00 -4.5368487858e+00 2.6193508677e+00 4.5368487858e+00 
54500 4.9178882904e+00 2.6363952494e-04 2.6193456893e+00 -4.5368398165e+00 2.6193456893e+00 4.5368398165e+00 
54600 4.9178883251e+00 2.5577476805e-04 2.6193406568e+00 -4.5368310999e+00 2.6193406568e+00 4.5368310999e+00 
54700 4.9178883602e+00 2.4771024606e-04 2.6193357744e+00 -4.5368226433e+00 2.6193357744e+00 4.5368226433e+00 
54800 4.9178883953e+00 2.3946939109e-04 2.6193310459e+00 -4.5368144533e+00 2.6193310459e+00 4.5368144533e+00 
54900 4.9178884304e+00 2.3107554988e-04 2.6193264747e+00 -4.5368065358e+00 2.6193264747e+00 4.5368065358e+00 
55000 4.9178884651e+00 2.2255192539e-04 2.6193220637e+00 -4.5367988957e+00 2.6193220637e+00 4.5367988957e+00 
55100 4.9178884994e+00 2.1392152046e-04 2.6193178154e+00 -4.5367915375e+00 2.6193178154e+00 4.5367915375e+00 
55200 4.9178885331e+00 2.0520708330e-04 2.6193137319e+00 -4.5367844646e+00 2.6193137319e+00 4.5367844646e+00 
55300 4.9178885660e+00 1.9643105500e-04 2.6193098147e+00 -4.5367776799e+00 2.6193098147e+00 4.5367776799e+00 
55400 4.9178885980e+00 1.8761551932e-04 2.6193060650e+00 -4.5367711852e+00 2.6193060650e+00 4.5367711852e+00 
55500 4.9178886289e+00 1.7878215450e-04 2.6193024837e+00 -4.5367649821e+00 2.6193024837e+00 4.5367649821e+00 
55600 4.9178886586e+00 1.6995218746e-04 2.6192990709e+00 -4.5367590710e+00 2.6192990709e+00 4.5367590710e+00 
55700 4.9178886871e+00 1.6114635029e-04 2.6192958266e+00 -4.5367534518e+00 2.6192958266e+00 4.5367534518e+00 
55800 4.9178887142e+00 1.5238483905e-04 2.6192927505e+00 -4.5367481238e+00 2.6192927505e+00 4.5367481238e+00 
55900 4.9178887398e+00 1.4368727508e-04 2.6192898416e+00 -4.5367430854e+00 2.6192898416e+00 4.5367430854e+00 
56000 4.9178887640e+00 1.3507266864e-04 2.6192870987e+00 -4.5367383346e+00 2.6192870987e+00 4.5367383346e+00 
56100 4.9178887866e+00 1.2655938512e-04 2.6192845203e+00 -4.5367338687e+00 2.6192845203e+00 4.5367338687e+00 
56200 4.9178888076e+00 1.1816511369e-04 2.6192821044e+00 -4.5367296842e+00 2.6192821044e+00 4.5367296842e+00 
56300 4.9178888270e+00 1.0990683850e-04 2.6192798487e+00 -4.5367257772e+00 2.6192798487e+00 4.5367257772e+00 
56400 4.9178888449e+00 1.0180081225e-04 2.6192777507e+00 -4.5367221433e+00 2.6192777507e+00 4.5367221433e+00 
56500 4.9178888611e+00 9.3862532517e-05 2.6192758074e+00 -4.5367187774e+00 2.6192758074e+00 4.5367187774e+00 
56600 4.9178888758e+00 8.6106720329e-05 2.6192740156e+00 -4.5367156740e+00 2.6192740156e+00 4.5367156740e+00 
56700 4.9178888890e+00 7.8547301383e-05 2.6192723719e+00 -4.5367128270e+00 2.6192723719e+00 4.5367128270e+00 
56800 4.9178889007e+00 7.1197389722e-05 2.6192708725e+00 -4.5367102300e+00 2.6192708725e+00 4.5367102300e+00 
56900 4.9178889110e+00 6.4069273795e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
57000 4.9178889200e+00 5.7617896278e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
57100 4.9178889277e+00 5.1379756710e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
57200 4.9178889341e+00 4.5364904819e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
57300 4.9178889395e+00 3.9582544876e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
57400 4.9178889438e+00 3.4041043349e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
57500 4.9178889472e+00 2.8747937838e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
57600 4.9178889498e+00 2.3709947244e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
57700 4.9178889517e+00 1.8932983169e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
57800 4.9178889529e+00 1.4422162471e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
57900 4.9178889537e+00 1.0181820873e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
58000 4.9178889540e+00 6.2155277530e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
58100 4.9178889540e+00 2.5261018083e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
58200 4.9178889538e+00 -8.8437219290e-07 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
58300 4.9178889535e+00 -4.0145258054e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
58400 4.9178889531e+00 -6.8636884280e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
58500 4.9178889528e+00 -9.4318679771e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
58600 4.9178889526e+00 -1.1719730824e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
58700 4.9178889527e+00 -1.3728580977e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
58800 4.9178889530e+00 -1.5460338650e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
58900 4.9178889536e+00 -1.6917518165e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
59000 4.9178889546e+00 -1.8103205321e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
59100 4.9178889560e+00 -1.9021034235e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
59200 4.9178889578e+00 -1.9675163746e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
59300 4.9178889602e+00 -2.0070253383e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
59400 4.9178889631e+00 -2.0211438973e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
59500 4.9178889664e+00 -2.0104307993e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
59600 4.9178889704e+00 -1.9754874595e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
59700 4.9178889749e+00 -1.9169554486e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
59800 4.9178889799e+00 -1.8355139632e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
59900 4.9178889855e+00 -1.7318772826e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
60000 4.9178889915e+00 -1.6067922257e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
60100 4.9178889981e+00 -1.4610356036e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
60200 4.9178890052e+00 -1.2954116782e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
60300 4.9178890127e+00 -1.1107496264e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
60400 4.9178890206e+00 -9.0790102144e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
60500 4.9178890290e+00 -6.8773732990e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
60600 4.9178890377e+00 -4.5114743069e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
60700 4.9178890467e+00 -1.9903516395e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
60800 4.9178890559e+00 6.7683095046e-07 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
60900 4.9178890654e+00 3.4808082116e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
61000 4.9178890751e+00 6.4122369087e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
61100 4.9178890849e+00 9.4617188615e-06 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
61200 4.9178890949e+00 1.2619823587e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
61300 4.9178891049e+00 1.5877110362e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
61400 4.9178891149e+00 1.9224149835e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
61500 4.9178891249e+00 2.2651545017e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
61600 4.9178891348e+00 2.6149951719e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
61700 4.9178891446e+00 2.9710098330e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
61800 4.9178891543e+00 3.3322804972e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
61900 4.9178891639e+00 3.6979001990e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
62000 4.9178891732e+00 4.0669747703e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
62100 4.9178891823e+00 4.4386245470e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
62200 4.9178891911e+00 4.8119860020e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
62300 4.9178891997e+00 5.1862132999e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
62400 4.9178892080e+00 5.5604797748e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
62500 4.9178892160e+00 5.9339793333e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
62600 4.9178892237e+00 6.3059277726e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
62700 4.9178892310e+00 6.6755640177e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
62800 4.9178892380e+00 7.0421512829e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
62900 4.9178892446e+00 7.4049781434e-05 2.6192695134e+00 -4.5367078759e+00 2.6192695134e+00 4.5367078759e+00 
63000 4.9178892508e+00 7.7120743380e-05 2.6192680998e+00 -4.5367054276e+00 2.6192680998e+00 4.5367054276e+00 
63100 4.9178892567e+00 8.0099641565e-05 2.6192666277e+00 -4.5367028777e+00 2.6192666277e+00 4.5367028777e+00 
63200 4.9178892622e+00 8.2979474981e-05 2.6192650986e+00 -4.5367002293e+00 2.6192650986e+00 4.5367002293e+00 
63300 4.9178892673e+00 8.5753665538e-05 2.6192635146e+00 -4.5366974857e+00 2.6192635146e+00 4.5366974857e+00 
63400 4.9178892721e+00 8.8416063483e-05 2.6192618776e+00 -4.5366946503e+00 2.6192618776e+00 4.5366946503e+00 
63500 4.9178892766e+00 9.0960951641e-05 2.6192601898e+00 -4.5366917270e+00 2.6192601898e+00 4.5366917270e+00 
63600 4.9178892807e+00 9.3383048652e-05 2.6192584534e+00 -4.5366887195e+00 2.6192584534e+00 4.5366887195e+00 
