# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5498656354e+00 -8.6185728477e-03 2.3967927005e+00 -4.1513667324e+00 2.3967927005e+00 4.1513667324e+00 
42400 5.5498469885e+00 -8.4889612223e-03 2.3969724966e+00 -4.1516781484e+00 2.3969724966e+00 4.1516781484e+00 
42500 5.5498288053e+00 -8.3610789596e-03 2.3971495755e+00 -4.1519848581e+00 2.3971495755e+00 4.1519848581e+00 
42600 5.5498110753e+00 -8.2349053272e-03 2.3973239739e+00 -4.1522869250e+00 2.3973239739e+00 4.1522869250e+00 
42700 5.5497937879e+00 -8.1104198418e-03 2.3974957280e+00 -4.1525844118e+00 2.3974957280e+00 4.1525844118e+00 
42800 5.5497769328e+00 -7.9876022657e-03 2.3976648735e+00 -4.1528773805e+00 2.3976648735e+00 4.1528773805e+00 
42900 5.5497605001e+00 -7.8664326044e-03 2.3978314459e+00 -4.1531658923e+00 2.3978314459e+00 4.1531658923e+00 
43000 5.5497444798e+00 -7.7468911032e-03 2.3979954800e+00 -4.1534500077e+00 2.3979954800e+00 4.1534500077e+00 
43100 5.5497288623e+00 -7.6289582447e-03 2.3981570103e+00 -4.1537297864e+00 2.3981570103e+00 4.1537297864e+00 
43200 5.5497136382e+00 -7.5126147456e-03 2.3983160708e+00 -4.1540052873e+00 2.3983160708e+00 4.1540052873e+00 
43300 5.5496987982e+00 -7.3978415535e-03 2.3984726952e+00 -4.1542765687e+00 2.3984726952e+00 4.1542765687e+00 
43400 5.5496843332e+00 -7.2846198448e-03 2.3986269167e+00 -4.1545436882e+00 2.3986269167e+00 4.1545436882e+00 
43500 5.5496702343e+00 -7.1729310207e-03 2.3987787681e+00 -4.1548067025e+00 2.3987787681e+00 4.1548067025e+00 
43600 5.5496564928e+00 -7.0627567050e-03 2.3989282818e+00 -4.1550656678e+00 2.3989282818e+00 4.1550656678e+00 
43700 5.5496431002e+00 -6.9540787412e-03 2.3990754898e+00 -4.1553206396e+00 2.3990754898e+00 4.1553206396e+00 
43800 5.5496300482e+00 -6.8468791890e-03 2.3992204237e+00 -4.1555716725e+00 2.3992204237e+00 4.1555716725e+00 
43900 5.5496173287e+00 -6.7411403222e-03 2.3993631148e+00 -4.1558188207e+00 2.3993631148e+00 4.1558188207e+00 
44000 5.5496049335e+00 -6.6368446253e-03 2.3995035939e+00 -4.1560621376e+00 2.3995035939e+00 4.1560621376e+00 
44100 5.5495928549e+00 -6.5339747907e-03 2.3996418914e+00 -4.1563016759e+00 2.3996418914e+00 4.1563016759e+00 
44200 5.5495810853e+00 -6.4325137161e-03 2.3997780375e+00 -4.1565374878e+00 2.3997780375e+00 4.1565374878e+00 
44300 5.5495696171e+00 -6.3324445016e-03 2.3999120619e+00 -4.1567696248e+00 2.3999120619e+00 4.1567696248e+00 
44400 5.5495584430e+00 -6.2337504465e-03 2.4000439938e+00 -4.1569981377e+00 2.4000439938e+00 4.1569981377e+00 
44500 5.5495475559e+00 -6.1364150474e-03 2.4001738624e+00 -4.1572230767e+00 2.4001738624e+00 4.1572230767e+00 
44600 5.5495369488e+00 -6.0404219945e-03 2.4003016963e+00 -4.1574444914e+00 2.4003016963e+00 4.1574444914e+00 
44700 5.5495266147e+00 -5.9457551694e-03 2.4004275237e+00 -4.1576624309e+00 2.4004275237e+00 4.1576624309e+00 
44800 5.5495165471e+00 -5.8523986423e-03 2.4005513726e+00 -4.1578769435e+00 2.4005513726e+00 4.1578769435e+00 
44900 5.5495067393e+00 -5.7603366694e-03 2.4006732706e+00 -4.1580880770e+00 2.4006732706e+00 4.1580880770e+00 
45000 5.5494971848e+00 -5.6695536899e-03 2.4007932449e+00 -4.1582958787e+00 2.4007932449e+00 4.1582958787e+00 
45100 5.5494878776e+00 -5.5800343238e-03 2.4009113226e+00 -4.1585003952e+00 2.4009113226e+00 4.1585003952e+00 
45200 5.5494788114e+00 -5.4917633689e-03 2.4010275301e+00 -4.1587016725e+00 2.4010275301e+00 4.1587016725e+00 
45300 5.5494699802e+00 -5.4047257986e-03 2.4011418938e+00 -4.1588997562e+00 2.4011418938e+00 4.1588997562e+00 
45400 5.5494613782e+00 -5.3189067591e-03 2.4012544396e+00 -4.1590946912e+00 2.4012544396e+00 4.1590946912e+00 
45500 5.5494529997e+00 -5.2342915670e-03 2.4013651931e+00 -4.1592865220e+00 2.4013651931e+00 4.1592865220e+00 
45600 5.5494448390e+00 -5.1508657066e-03 2.4014741797e+00 -4.1594752922e+00 2.4014741797e+00 4.1594752922e+00 
45700 5.5494368908e+00 -5.0686148278e-03 2.4015814243e+00 -4.1596610454e+00 2.4015814243e+00 4.1596610454e+00 
45800 5.5494291497e+00 -4.9875247433e-03 2.4016869517e+00 -4.1598438242e+00 2.4016869517e+00 4.1598438242e+00 
45900 5.5494216104e+00 -4.9075814267e-03 2.4017907862e+00 -4.1600236708e+00 2.4017907862e+00 4.1600236708e+00 
46000 5.5494142679e+00 -4.8287710094e-03 2.4018929520e+00 -4.1602006272e+00 2.4018929520e+00 4.1602006272e+00 
46100 5.5494071173e+00 -4.7510797791e-03 2.4019934728e+00 -4.1603747343e+00 2.4019934728e+00 4.1603747343e+00 
46200 5.5494001535e+00 -4.6744941769e-03 2.4020923721e+00 -4.1605460330e+00 2.4020923721e+00 4.1605460330e+00 
46300 5.5493933721e+00 -4.5990007953e-03 2.4021896733e+00 -4.1607145635e+00 2.4021896733e+00 4.1607145635e+00 
46400 5.5493867681e+00 -4.5245863759e-03 2.4022853991e+00 -4.1608803655e+00 2.4022853991e+00 4.1608803655e+00 
46500 5.5493803373e+00 -4.4512378072e-03 2.4023795722e+00 -4.1610434782e+00 2.4023795722e+00 4.1610434782e+00 
46600 5.5493740751e+00 -4.3789421226e-03 2.4024722151e+00 -4.1612039403e+00 2.4024722151e+00 4.1612039403e+00 
46700 5.5493679773e+00 -4.3076864980e-03 2.4025633498e+00 -4.1613617902e+00 2.4025633498e+00 4.1613617902e+00 
46800 5.5493620397e+00 -4.2374582502e-03 2.4026529980e+00 -4.1615170656e+00 2.4026529980e+00 4.1615170656e+00 
46900 5.5493562581e+00 -4.1682448340e-03 2.4027411815e+00 -4.1616698038e+00 2.4027411815e+00 4.1616698038e+00 
47000 5.5493506285e+00 -4.1000338412e-03 2.4028279214e+00 -4.1618200417e+00 2.4028279214e+00 4.1618200417e+00 
47100 5.5493451471e+00 -4.0328129979e-03 2.4029132387e+00 -4.1619678156e+00 2.4029132387e+00 4.1619678156e+00 
47200 5.5493398100e+00 -3.9665701629e-03 2.4029971543e+00 -4.1621131617e+00 2.4029971543e+00 4.1621131617e+00 
47300 5.5493346135e+00 -3.9012933255e-03 2.4030796886e+00 -4.1622561152e+00 2.4030796886e+00 4.1622561152e+00 
47400 5.5493295541e+00 -3.8369706040e-03 2.4031608618e+00 -4.1623967114e+00 2.4031608618e+00 4.1623967114e+00 
47500 5.5493246280e+00 -3.7735902437e-03 2.4032406940e+00 -4.1625349848e+00 2.4032406940e+00 4.1625349848e+00 
47600 5.5493198320e+00 -3.7111406150e-03 2.4033192049e+00 -4.1626709696e+00 2.4033192049e+00 4.1626709696e+00 
47700 5.5493151626e+00 -3.6496102118e-03 2.4033964139e+00 -4.1628046997e+00 2.4033964139e+00 4.1628046997e+00 
47800 5.5493106166e+00 -3.5889876497e-03 2.4034723404e+00 -4.1629362082e+00 2.4034723404e+00 4.1629362082e+00 
47900 5.5493061907e+00 -3.5292616642e-03 2.4035470034e+00 -4.1630655282e+00 2.4035470034e+00 4.1630655282e+00 
48000 5.5493018819e+00 -3.4704211094e-03 2.4036204215e+00 -4.1631926922e+00 2.4036204215e+00 4.1631926922e+00 
48100 5.5492976871e+00 -3.4124549560e-03 2.4036926134e+00 -4.1633177322e+00 2.4036926134e+00 4.1633177322e+00 
48200 5.5492936033e+00 -3.3553522898e-03 2.4037635974e+00 -4.1634406800e+00 2.4037635974e+00 4.1634406800e+00 
48300 5.5492896276e+00 -3.2991023104e-03 2.4038333914e+00 -4.1635615669e+00 2.4038333914e+00 4.1635615669e+00 
48400 5.5492857572e+00 -3.2436943294e-03 2.4039020134e+00 -4.1636804237e+00 2.4039020134e+00 4.1636804237e+00 
48500 5.5492819894e+00 -3.1891177691e-03 2.4039694810e+00 -4.1637972810e+00 2.4039694810e+00 4.1637972810e+00 
48600 5.5492783215e+00 -3.1353621608e-03 2.4040358116e+00 -4.1639121689e+00 2.4040358116e+00 4.1639121689e+00 
48700 5.5492747509e+00 -3.0824171439e-03 2.4041010223e+00 -4.1640251171e+00 2.4041010223e+00 4.1640251171e+00 
48800 5.5492712751e+00 -3.0302724638e-03 2.4041651300e+00 -4.1641361550e+00 2.4041651300e+00 4.1641361550e+00 
48900 5.5492678915e+00 -2.9789179714e-03 2.4042281516e+00 -4.1642453116e+00 2.4042281516e+00 4.1642453116e+00 
49000 5.5492645977e+00 -2.9283436210e-03 2.4042901035e+00 -4.1643526155e+00 2.4042901035e+00 4.1643526155e+00 
49100 5.5492613915e+00 -2.8785394694e-03 2.4043510021e+00 -4.1644580949e+00 2.4043510021e+00 4.1644580949e+00 
49200 5.5492582704e+00 -2.8294956749e-03 2.4044108634e+00 -4.1645617777e+00 2.4044108634e+00 4.1645617777e+00 
49300 5.5492552323e+00 -2.7812024955e-03 2.4044697033e+00 -4.1646636914e+00 2.4044697033e+00 4.1646636914e+00 
49400 5.5492522750e+00 -2.7336502881e-03 2.4045275376e+00 -4.1647638632e+00 2.4045275376e+00 4.1647638632e+00 
49500 5.5492493964e+00 -2.6868295074e-03 2.4045843816e+00 -4.1648623200e+00 2.4045843816e+00 4.1648623200e+00 
49600 5.5492465943e+00 -2.6407307044e-03 2.4046402507e+00 -4.1649590882e+00 2.4046402507e+00 4.1649590882e+00 
49700 5.5492438669e+00 -2.5953445258e-03 2.4046951600e+00 -4.1650541938e+00 2.4046951600e+00 4.1650541938e+00 
49800 5.5492412121e+00 -2.5506617126e-03 2.4047491243e+00 -4.1651476627e+00 2.4047491243e+00 4.1651476627e+00 
49900 5.5492386281e+00 -2.5066730990e-03 2.4048021583e+00 -4.1652395204e+00 2.4048021583e+00 4.1652395204e+00 
50000 5.5492361129e+00 -2.4633696116e-03 2.4048542766e+00 -4.1653297918e+00 2.4048542766e+00 4.1653297918e+00 
50100 5.5492336647e+00 -2.4207422686e-03 2.4049054934e+00 -4.1654185019e+00 2.4049054934e+00 4.1654185019e+00 
50200 5.5492312819e+00 -2.3787821782e-03 2.4049558228e+00 -4.1655056751e+00 2.4049558228e+00 4.1655056751e+00 
50300 5.5492289626e+00 -2.3374805383e-03 2.4050052788e+00 -4.1655913354e+00 2.4050052788e+00 4.1655913354e+00 
50400 5.5492267053e+00 -2.2968286354e-03 2.4050538751e+00 -4.1656755067e+00 2.4050538751e+00 4.1656755067e+00 
50500 5.5492245082e+00 -2.2568178435e-03 2.4051016253e+00 -4.1657582125e+00 2.4051016253e+00 4.1657582125e+00 
50600 5.5492223698e+00 -2.2174396235e-03 2.4051485428e+00 -4.1658394759e+00 2.4051485428e+00 4.1658394759e+00 
50700 5.5492202886e+00 -2.1786855223e-03 2.4051946407e+00 -4.1659193198e+00 2.4051946407e+00 4.1659193198e+00 
50800 5.5492182630e+00 -2.1405471721e-03 2.4052399321e+00 -4.1659977668e+00 2.4052399321e+00 4.1659977668e+00 
50900 5.5492162916e+00 -2.1030162893e-03 2.4052844298e+00 -4.1660748391e+00 2.4052844298e+00 4.1660748391e+00 
51000 5.5492143729e+00 -2.0660846740e-03 2.4053281465e+00 -4.1661505587e+00 2.4053281465e+00 4.1661505587e+00 
51100 5.5492125057e+00 -2.0297442092e-03 2.4053710948e+00 -4.1662249472e+00 2.4053710948e+00 4.1662249472e+00 
51200 5.5492106884e+00 -1.9939868601e-03 2.4054132868e+00 -4.1662980259e+00 2.4054132868e+00 4.1662980259e+00 
51300 5.5492089199e+00 -1.9588046733e-03 2.4054547348e+00 -4.1663698160e+00 2.4054547348e+00 4.1663698160e+00 
51400 5.5492071987e+00 -1.9241897762e-03 2.4054954508e+00 -4.1664403382e+00 2.4054954508e+00 4.1664403382e+00 
51500 5.5492055238e+00 -1.8901343763e-03 2.4055354466e+00 -4.1665096130e+00 2.4055354466e+00 4.1665096130e+00 
51600 5.5492038938e+00 -1.8566307607e-03 2.4055747339e+00 -4.1665776606e+00 2.4055747339e+00 4.1665776606e+00 
51700 5.5492023077e+00 -1.8236712950e-03 2.4056133242e+00 -4.1666445009e+00 2.4056133242e+00 4.1666445009e+00 
51800 5.5492007641e+00 -1.7912484234e-03 2.4056512288e+00 -4.1667101536e+00 2.4056512288e+00 4.1667101536e+00 
51900 5.5491992621e+00 -1.7593546675e-03 2.4056884589e+00 -4.1667746380e+00 2.4056884589e+00 4.1667746380e+00 
52000 5.5491978005e+00 -1.7279826260e-03 2.4057250256e+00 -4.1668379733e+00 2.4057250256e+00 4.1668379733e+00 
52100 5.5491963782e+00 -1.6971249740e-03 2.4057609396e+00 -4.1669001783e+00 2.4057609396e+00 4.1669001783e+00 
52200 5.5491949943e+00 -1.6667744627e-03 2.4057962118e+00 -4.1669612715e+00 2.4057962118e+00 4.1669612715e+00 
52300 5.5491936478e+00 -1.6369239185e-03 2.4058308527e+00 -4.1670212713e+00 2.4058308527e+00 4.1670212713e+00 
52400 5.5491923376e+00 -1.6075662428e-03 2.4058648727e+00 -4.1670801957e+00 2.4058648727e+00 4.1670801957e+00 
52500 5.5491910627e+00 -1.5786944112e-03 2.4058982821e+00 -4.1671380625e+00 2.4058982821e+00 4.1671380625e+00 
52600 5.5491898224e+00 -1.5503014733e-03 2.4059310910e+00 -4.1671948892e+00 2.4059310910e+00 4.1671948892e+00 
52700 5.5491886156e+00 -1.5223805519e-03 2.4059633094e+00 -4.1672506931e+00 2.4059633094e+00 4.1672506931e+00 
52800 5.5491874415e+00 -1.4949248428e-03 2.4059949471e+00 -4.1673054912e+00 2.4059949471e+00 4.1673054912e+00 
52900 5.5491862992e+00 -1.4679276142e-03 2.4060260139e+00 -4.1673593004e+00 2.4060260139e+00 4.1673593004e+00 
53000 5.5491851880e+00 -1.4413822062e-03 2.4060565192e+00 -4.1674121371e+00 2.4060565192e+00 4.1674121371e+00 
53100 5.5491841069e+00 -1.4152820304e-03 2.4060864724e+00 -4.1674640177e+00 2.4060864724e+00 4.1674640177e+00 
53200 5.5491830553e+00 -1.3896205695e-03 2.4061158830e+00 -4.1675149582e+00 2.4061158830e+00 4.1675149582e+00 
53300 5.5491820322e+00 -1.3643913767e-03 2.4061447599e+00 -4.1675649744e+00 2.4061447599e+00 4.1675649744e+00 
53400 5.5491810371e+00 -1.3395880755e-03 2.4061731121e+00 -4.1676140820e+00 2.4061731121e+00 4.1676140820e+00 
53500 5.5491800691e+00 -1.3152043594e-03 2.4062009487e+00 -4.1676622963e+00 2.4062009487e+00 4.1676622963e+00 
53600 5.5491791276e+00 -1.2912339907e-03 2.4062282782e+00 -4.1677096325e+00 2.4062282782e+00 4.1677096325e+00 
53700 5.5491782118e+00 -1.2676708013e-03 2.4062551093e+00 -4.1677561053e+00 2.4062551093e+00 4.1677561053e+00 
53800 5.5491773211e+00 -1.2445086913e-03 2.4062814505e+00 -4.1678017296e+00 2.4062814505e+00 4.1678017296e+00 
53900 5.5491764548e+00 -1.2217416290e-03 2.4063073102e+00 -4.1678465198e+00 2.4063073102e+00 4.1678465198e+00 
54000 5.5491756124e+00 -1.1993636506e-03 2.4063326964e+00 -4.1678904902e+00 2.4063326964e+00 4.1678904902e+00 
54100 5.5491747931e+00 -1.1773688596e-03 2.4063576175e+00 -4.1679336546e+00 2.4063576175e+00 4.1679336546e+00 
54200 5.5491739964e+00 -1.1557514265e-03 2.4063820812e+00 -4.1679760271e+00 2.4063820812e+00 4.1679760271e+00 
54300 5.5491732216e+00 -1.1345055885e-03 2.4064060956e+00 -4.1680176212e+00 2.4064060956e+00 4.1680176212e+00 
54400 5.5491724683e+00 -1.1136256492e-03 2.4064296682e+00 -4.1680584502e+00 2.4064296682e+00 4.1680584502e+00 
54500 5.5491717359e+00 -1.0931059777e-03 2.4064528068e+00 -4.1680985274e+00 2.4064528068e+00 4.1680985274e+00 
54600 5.5491710237e+00 -1.0729410090e-03 2.4064755188e+00 -4.1681378658e+00 2.4064755188e+00 4.1681378658e+00 
54700 5.5491703314e+00 -1.0531252432e-03 2.4064978116e+00 -4.1681764781e+00 2.4064978116e+00 4.1681764781e+00 
54800 5.5491696583e+00 -1.0336532449e-03 2.4065196925e+00 -4.1682143769e+00 2.4065196925e+00 4.1682143769e+00 
54900 5.5491690039e+00 -1.0145196434e-03 2.4065411687e+00 -4.1682515746e+00 2.4065411687e+00 4.1682515746e+00 
55000 5.5491683679e+00 -9.9571913211e-04 2.4065622471e+00 -4.1682880835e+00 2.4065622471e+00 4.1682880835e+00 
55100 5.5491677496e+00 -9.7724646789e-04 2.4065829347e+00 -4.1683239155e+00 2.4065829347e+00 4.1683239155e+00 
55200 5.5491671487e+00 -9.5909647111e-04 2.4066032383e+00 -4.1683590824e+00 2.4066032383e+00 4.1683590824e+00 
55300 5.5491665647e+00 -9.4126402506e-04 2.4066231647e+00 -4.1683935960e+00 2.4066231647e+00 4.1683935960e+00 
55400 5.5491659972e+00 -9.2374407565e-04 2.4066427204e+00 -4.1684274675e+00 2.4066427204e+00 4.1684274675e+00 
55500 5.5491654456e+00 -9.0653163106e-04 2.4066619120e+00 -4.1684607082e+00 2.4066619120e+00 4.1684607082e+00 
55600 5.5491649097e+00 -8.8962176133e-04 2.4066807458e+00 -4.1684933294e+00 2.4066807458e+00 4.1684933294e+00 
55700 5.5491643890e+00 -8.7300959802e-04 2.4066992282e+00 -4.1685253418e+00 2.4066992282e+00 4.1685253418e+00 
55800 5.5491638831e+00 -8.5669033387e-04 2.4067173653e+00 -4.1685567561e+00 2.4067173653e+00 4.1685567561e+00 
55900 5.5491633916e+00 -8.4065922240e-04 2.4067351632e+00 -4.1685875830e+00 2.4067351632e+00 4.1685875830e+00 
56000 5.5491629141e+00 -8.2491157754e-04 2.4067526280e+00 -4.1686178329e+00 2.4067526280e+00 4.1686178329e+00 
56100 5.5491624504e+00 -8.0944277330e-04 2.4067697654e+00 -4.1686475158e+00 2.4067697654e+00 4.1686475158e+00 
56200 5.5491620000e+00 -7.9424824335e-04 2.4067865814e+00 -4.1686766420e+00 2.4067865814e+00 4.1686766420e+00 
56300 5.5491615625e+00 -7.7932348067e-04 2.4068030816e+00 -4.1687052211e+00 2.4068030816e+00 4.1687052211e+00 
56400 5.5491611377e+00 -7.6466403719e-04 2.4068192716e+00 -4.1687332631e+00 2.4068192716e+00 4.1687332631e+00 
56500 5.5491607252e+00 -7.5026552338e-04 2.4068351570e+00 -4.1687607774e+00 2.4068351570e+00 4.1687607774e+00 
56600 5.5491603247e+00 -7.3612360789e-04 2.4068507432e+00 -4.1687877734e+00 2.4068507432e+00 4.1687877734e+00 
56700 5.5491599359e+00 -7.2223401715e-04 2.4068660354e+00 -4.1688142604e+00 2.4068660354e+00 4.1688142604e+00 
56800 5.5491595585e+00 -7.0859253502e-04 2.4068810391e+00 -4.1688402475e+00 2.4068810391e+00 4.1688402475e+00 
56900 5.5491591921e+00 -6.9519500235e-04 2.4068957592e+00 -4.1688657435e+00 2.4068957592e+00 4.1688657435e+00 
57000 5.5491588365e+00 -6.8203731665e-04 2.4069102010e+00 -4.1688907574e+00 2.4069102010e+00 4.1688907574e+00 
57100 5.5491584915e+00 -6.6911543164e-04 2.4069243693e+00 -4.1689152976e+00 2.4069243693e+00 4.1689152976e+00 
57200 5.5491581567e+00 -6.5642535688e-04 2.4069382691e+00 -4.1689393728e+00 2.4069382691e+00 4.1689393728e+00 
57300 5.5491578318e+00 -6.4396315736e-04 2.4069519052e+00 -4.1689629913e+00 2.4069519052e+00 4.1689629913e+00 
57400 5.5491575167e+00 -6.3172495313e-04 2.4069652824e+00 -4.1689861612e+00 2.4069652824e+00 4.1689861612e+00 
57500 5.5491572110e+00 -6.1970691882e-04 2.4069784053e+00 -4.1690088907e+00 2.4069784053e+00 4.1690088907e+00 
57600 5.5491569145e+00 -6.0790528334e-04 2.4069912784e+00 -4.1690311876e+00 2.4069912784e+00 4.1690311876e+00 
57700 5.5491566270e+00 -5.9631632934e-04 2.4070039063e+00 -4.1690530598e+00 2.4070039063e+00 4.1690530598e+00 
57800 5.5491563482e+00 -5.8493639292e-04 2.4070162935e+00 -4.1690745149e+00 2.4070162935e+00 4.1690745149e+00 
57900 5.5491560780e+00 -5.7376186311e-04 2.4070284441e+00 -4.1690955605e+00 2.4070284441e+00 4.1690955605e+00 
58000 5.5491558160e+00 -5.6278918150e-04 2.4070403626e+00 -4.1691162039e+00 2.4070403626e+00 4.1691162039e+00 
58100 5.5491555620e+00 -5.5201484182e-04 2.4070520531e+00 -4.1691364524e+00 2.4070520531e+00 4.1691364524e+00 
58200 5.5491553160e+00 -5.4143538947e-04 2.4070635197e+00 -4.1691563132e+00 2.4070635197e+00 4.1691563132e+00 
58300 5.5491550775e+00 -5.3104742115e-04 2.4070747665e+00 -4.1691757932e+00 2.4070747665e+00 4.1691757932e+00 
58400 5.5491548465e+00 -5.2084758436e-04 2.4070857975e+00 -4.1691948994e+00 2.4070857975e+00 4.1691948994e+00 
58500 5.5491546228e+00 -5.1083257700e-04 2.4070966166e+00 -4.1692136386e+00 2.4070966166e+00 4.1692136386e+00 
58600 5.5491544061e+00 -5.0099914695e-04 2.4071072275e+00 -4.1692320174e+00 2.4071072275e+00 4.1692320174e+00 
58700 5.5491541963e+00 -4.9134409157e-04 2.4071176342e+00 -4.1692500422e+00 2.4071176342e+00 4.1692500422e+00 
58800 5.5491539932e+00 -4.8186425730e-04 2.4071278403e+00 -4.1692677197e+00 2.4071278403e+00 4.1692677197e+00 
58900 5.5491537966e+00 -4.7255653920e-04 2.4071378494e+00 -4.1692850560e+00 2.4071378494e+00 4.1692850560e+00 
59000 5.5491536063e+00 -4.6341788049e-04 2.4071476651e+00 -4.1693020573e+00 2.4071476651e+00 4.1693020573e+00 
59100 5.5491534222e+00 -4.5444527209e-04 2.4071572910e+00 -4.1693187299e+00 2.4071572910e+00 4.1693187299e+00 
59200 5.5491532441e+00 -4.4563575221e-04 2.4071667305e+00 -4.1693350795e+00 2.4071667305e+00 4.1693350795e+00 
59300 5.5491530718e+00 -4.3698640582e-04 2.4071759869e+00 -4.1693511121e+00 2.4071759869e+00 4.1693511121e+00 
59400 5.5491529052e+00 -4.2849436425e-04 2.4071850637e+00 -4.1693668335e+00 2.4071850637e+00 4.1693668335e+00 
59500 5.5491527442e+00 -4.2015680469e-04 2.4071939640e+00 -4.1693822493e+00 2.4071939640e+00 4.1693822493e+00 
59600 5.5491525886e+00 -4.1197094974e-04 2.4072026911e+00 -4.1693973651e+00 2.4072026911e+00 4.1693973651e+00 
59700 5.5491524382e+00 -4.0393406696e-04 2.4072112482e+00 -4.1694121864e+00 2.4072112482e+00 4.1694121864e+00 
59800 5.5491522929e+00 -3.9604346835e-04 2.4072196383e+00 -4.1694267184e+00 2.4072196383e+00 4.1694267184e+00 
59900 5.5491521525e+00 -3.8829650992e-04 2.4072278644e+00 -4.1694409666e+00 2.4072278644e+00 4.1694409666e+00 
60000 5.5491520170e+00 -3.8069059121e-04 2.4072359296e+00 -4.1694549360e+00 2.4072359296e+00 4.1694549360e+00 
60100 5.5491518863e+00 -3.7322315482e-04 2.4072438369e+00 -4.1694686317e+00 2.4072438369e+00 4.1694686317e+00 
60200 5.5491517600e+00 -3.6589168592e-04 2.4072515890e+00 -4.1694820587e+00 2.4072515890e+00 4.1694820587e+00 
60300 5.5491516383e+00 -3.5869371177e-04 2.4072591887e+00 -4.1694952219e+00 2.4072591887e+00 4.1694952219e+00 
60400 5.5491515208e+00 -3.5162680127e-04 2.4072666390e+00 -4.1695081261e+00 2.4072666390e+00 4.1695081261e+00 
60500 5.5491514076e+00 -3.4468856445e-04 2.4072739424e+00 -4.1695207760e+00 2.4072739424e+00 4.1695207760e+00 
60600 5.5491512985e+00 -3.3787665200e-04 2.4072811018e+00 -4.1695331763e+00 2.4072811018e+00 4.1695331763e+00 
60700 5.5491511934e+00 -3.3118875481e-04 2.4072881196e+00 -4.1695453315e+00 2.4072881196e+00 4.1695453315e+00 
60800 5.5491510921e+00 -3.2462260344e-04 2.4072949984e+00 -4.1695572461e+00 2.4072949984e+00 4.1695572461e+00 
60900 5.5491509946e+00 -3.1817596770e-04 2.4073017409e+00 -4.1695689244e+00 2.4073017409e+00 4.1695689244e+00 
61000 5.5491509008e+00 -3.1184665612e-04 2.4073083495e+00 -4.1695803708e+00 2.4073083495e+00 4.1695803708e+00 
61100 5.5491508105e+00 -3.0563251547e-04 2.4073148266e+00 -4.1695915894e+00 2.4073148266e+00 4.1695915894e+00 
61200 5.5491507237e+00 -2.9953143031e-04 2.4073211746e+00 -4.1696025845e+00 2.4073211746e+00 4.1696025845e+00 
61300 5.5491506403e+00 -2.9354132248e-04 2.4073273958e+00 -4.1696133600e+00 2.4073273958e+00 4.1696133600e+00 
61400 5.5491505602e+00 -2.8766015063e-04 2.4073334927e+00 -4.1696239201e+00 2.4073334927e+00 4.1696239201e+00 
61500 5.5491504832e+00 -2.8188590972e-04 2.4073394673e+00 -4.1696342685e+00 2.4073394673e+00 4.1696342685e+00 
61600 5.5491504093e+00 -2.7621663056e-04 2.4073453221e+00 -4.1696444092e+00 2.4073453221e+00 4.1696444092e+00 
61700 5.5491503385e+00 -2.7065037933e-04 2.4073510590e+00 -4.1696543459e+00 2.4073510590e+00 4.1696543459e+00 
61800 5.5491502705e+00 -2.6518525705e-04 2.4073566803e+00 -4.1696640823e+00 2.4073566803e+00 4.1696640823e+00 
61900 5.5491502055e+00 -2.5981939919e-04 2.4073621882e+00 -4.1696736221e+00 2.4073621882e+00 4.1696736221e+00 
62000 5.5491501431e+00 -2.5455097512e-04 2.4073675845e+00 -4.1696829689e+00 2.4073675845e+00 4.1696829689e+00 
62100 5.5491500835e+00 -2.4937818764e-04 2.4073728714e+00 -4.1696921261e+00 2.4073728714e+00 4.1696921261e+00 
62200 5.5491500264e+00 -2.4429927253e-04 2.4073780509e+00 -4.1697010972e+00 2.4073780509e+00 4.1697010972e+00 
62300 5.5491499719e+00 -2.3931249807e-04 2.4073831249e+00 -4.1697098856e+00 2.4073831249e+00 4.1697098856e+00 
62400 5.5491499199e+00 -2.3441616455e-04 2.4073880953e+00 -4.1697184945e+00 2.4073880953e+00 4.1697184945e+00 
62500 5.5491498702e+00 -2.2960860382e-04 2.4073929639e+00 -4.1697269273e+00 2.4073929639e+00 4.1697269273e+00 
62600 5.5491498229e+00 -2.2488817879e-04 2.4073977328e+00 -4.1697351872e+00 2.4073977328e+00 4.1697351872e+00 
62700 5.5491497778e+00 -2.2025328300e-04 2.4074024035e+00 -4.1697432772e+00 2.4074024035e+00 4.1697432772e+00 
62800 5.5491497349e+00 -2.1570234013e-04 2.4074069780e+00 -4.1697512005e+00 2.4074069780e+00 4.1697512005e+00 
62900 5.5491496941e+00 -2.1123380354e-04 2.4074114580e+00 -4.1697589600e+00 2.4074114580e+00 4.1697589600e+00 
63000 5.5491496554e+00 -2.0684615581e-04 2.4074158452e+00 -4.1697665588e+00 2.4074158452e+00 4.1697665588e+00 
63100 5.5491496187e+00 -2.0253790829e-04 2.4074201412e+00 -4.1697739997e+00 2.4074201412e+00 4.1697739997e+00 
63200 5.5491495839e+00 -1.9830760063e-04 2.4074243477e+00 -4.1697812857e+00 2.4074243477e+00 4.1697812857e+00 
63300 5.5491495511e+00 -1.9415380033e-04 2.4074284664e+00 -4.1697884194e+00 2.4074284664e+00 4.1697884194e+00 
