# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107200 4.7648133803e+00 1.0761532202e-02 2.6090462371e+00 -4.5190006419e+00 2.6090462371e+00 4.5190006419e+00 
107300 4.7647976966e+00 1.0775278587e-02 2.6088400048e+00 -4.5186434371e+00 2.6088400048e+00 4.5186434371e+00 
107400 4.7647819451e+00 1.0788964376e-02 2.6086334928e+00 -4.5182857478e+00 2.6086334928e+00 4.5182857478e+00 
107500 4.7647661255e+00 1.0802588641e-02 2.6084267021e+00 -4.5179275759e+00 2.6084267021e+00 4.5179275759e+00 
107600 4.7647502377e+00 1.0816150448e-02 2.6082196339e+00 -4.5175689232e+00 2.6082196339e+00 4.5175689232e+00 
107700 4.7647342816e+00 1.0829648855e-02 2.6080122892e+00 -4.5172097917e+00 2.6080122892e+00 4.5172097917e+00 
107800 4.7647182569e+00 1.0843082915e-02 2.6078046693e+00 -4.5168501835e+00 2.6078046693e+00 4.5168501835e+00 
107900 4.7647021637e+00 1.0856451675e-02 2.6075967753e+00 -4.5164901005e+00 2.6075967753e+00 4.5164901005e+00 
108000 4.7646860017e+00 1.0869754174e-02 2.6073886084e+00 -4.5161295449e+00 2.6073886084e+00 4.5161295449e+00 
108100 4.7646697708e+00 1.0882989447e-02 2.6071801698e+00 -4.5157685186e+00 2.6071801698e+00 4.5157685186e+00 
108200 4.7646534709e+00 1.0896156523e-02 2.6069714607e+00 -4.5154070239e+00 2.6069714607e+00 4.5154070239e+00 
108300 4.7646371018e+00 1.0909254422e-02 2.6067624824e+00 -4.5150450628e+00 2.6067624824e+00 4.5150450628e+00 
108400 4.7646206634e+00 1.0922282162e-02 2.6065532361e+00 -4.5146826375e+00 2.6065532361e+00 4.5146826375e+00 
108500 4.7646041556e+00 1.0935238751e-02 2.6063437231e+00 -4.5143197504e+00 2.6063437231e+00 4.5143197504e+00 
108600 4.7645875782e+00 1.0948123194e-02 2.6061339447e+00 -4.5139564035e+00 2.6061339447e+00 4.5139564035e+00 
108700 4.7645709312e+00 1.0960934489e-02 2.6059239022e+00 -4.5135925993e+00 2.6059239022e+00 4.5135925993e+00 
108800 4.7645542143e+00 1.0973671627e-02 2.6057135970e+00 -4.5132283400e+00 2.6057135970e+00 4.5132283400e+00 
108900 4.7645374276e+00 1.0986333595e-02 2.6055030304e+00 -4.5128636280e+00 2.6055030304e+00 4.5128636280e+00 
109000 4.7645205709e+00 1.0998919373e-02 2.6052922039e+00 -4.5124984657e+00 2.6052922039e+00 4.5124984657e+00 
109100 4.7645036441e+00 1.1011427934e-02 2.6050811187e+00 -4.5121328554e+00 2.6050811187e+00 4.5121328554e+00 
109200 4.7644866470e+00 1.1023858248e-02 2.6048697764e+00 -4.5117667998e+00 2.6048697764e+00 4.5117667998e+00 
109300 4.7644695796e+00 1.1036209276e-02 2.6046581783e+00 -4.5114003011e+00 2.6046581783e+00 4.5114003011e+00 
109400 4.7644524418e+00 1.1048479977e-02 2.6044463259e+00 -4.5110333621e+00 2.6044463259e+00 4.5110333621e+00 
109500 4.7644352334e+00 1.1060669301e-02 2.6042342208e+00 -4.5106659852e+00 2.6042342208e+00 4.5106659852e+00 
109600 4.7644179545e+00 1.1072776194e-02 2.6040218643e+00 -4.5102981730e+00 2.6040218643e+00 4.5102981730e+00 
109700 4.7644006048e+00 1.1084799596e-02 2.6038092581e+00 -4.5099299282e+00 2.6038092581e+00 4.5099299282e+00 
109800 4.7643831844e+00 1.1096738441e-02 2.6035964036e+00 -4.5095612534e+00 2.6035964036e+00 4.5095612534e+00 
109900 4.7643656930e+00 1.1108591658e-02 2.6033833025e+00 -4.5091921515e+00 2.6033833025e+00 4.5091921515e+00 
110000 4.7643481308e+00 1.1120358171e-02 2.6031699562e+00 -4.5088226250e+00 2.6031699562e+00 4.5088226250e+00 
110100 4.7643304975e+00 1.1132036897e-02 2.6029563665e+00 -4.5084526767e+00 2.6029563665e+00 4.5084526767e+00 
110200 4.7643127931e+00 1.1143626750e-02 2.6027425350e+00 -4.5080823096e+00 2.6027425350e+00 4.5080823096e+00 
110300 4.7642950175e+00 1.1155126637e-02 2.6025284632e+00 -4.5077115264e+00 2.6025284632e+00 4.5077115264e+00 
110400 4.7642771708e+00 1.1166535460e-02 2.6023141529e+00 -4.5073403301e+00 2.6023141529e+00 4.5073403301e+00 
110500 4.7642592527e+00 1.1177852117e-02 2.6020996057e+00 -4.5069687235e+00 2.6020996057e+00 4.5069687235e+00 
110600 4.7642412633e+00 1.1189075498e-02 2.6018848235e+00 -4.5065967097e+00 2.6018848235e+00 4.5065967097e+00 
110700 4.7642232025e+00 1.1200204491e-02 2.6016698078e+00 -4.5062242916e+00 2.6016698078e+00 4.5062242916e+00 
110800 4.7642050703e+00 1.1211237978e-02 2.6014545604e+00 -4.5058514722e+00 2.6014545604e+00 4.5058514722e+00 
110900 4.7641868666e+00 1.1222174835e-02 2.6012390832e+00 -4.5054782548e+00 2.6012390832e+00 4.5054782548e+00 
111000 4.7641685913e+00 1.1233013935e-02 2.6010233779e+00 -4.5051046423e+00 2.6010233779e+00 4.5051046423e+00 
111100 4.7641502445e+00 1.1243754146e-02 2.6008074464e+00 -4.5047306379e+00 2.6008074464e+00 4.5047306379e+00 
111200 4.7641318262e+00 1.1254394329e-02 2.6005912905e+00 -4.5043562449e+00 2.6005912905e+00 4.5043562449e+00 
111300 4.7641133362e+00 1.1264933343e-02 2.6003749121e+00 -4.5039814664e+00 2.6003749121e+00 4.5039814664e+00 
111400 4.7640947745e+00 1.1275370040e-02 2.6001583130e+00 -4.5036063058e+00 2.6001583130e+00 4.5036063058e+00 
111500 4.7640761412e+00 1.1285703271e-02 2.5999414951e+00 -4.5032307663e+00 2.5999414951e+00 4.5032307663e+00 
111600 4.7640574363e+00 1.1295931880e-02 2.5997244605e+00 -4.5028548513e+00 2.5997244605e+00 4.5028548513e+00 
111700 4.7640386597e+00 1.1306054706e-02 2.5995072111e+00 -4.5024785642e+00 2.5995072111e+00 4.5024785642e+00 
111800 4.7640198114e+00 1.1316070586e-02 2.5992897488e+00 -4.5021019084e+00 2.5992897488e+00 4.5021019084e+00 
111900 4.7640008914e+00 1.1325978352e-02 2.5990720756e+00 -4.5017248874e+00 2.5990720756e+00 4.5017248874e+00 
112000 4.7639818997e+00 1.1335776831e-02 2.5988541936e+00 -4.5013475048e+00 2.5988541936e+00 4.5013475048e+00 
112100 4.7639628364e+00 1.1345464848e-02 2.5986361048e+00 -4.5009697639e+00 2.5986361048e+00 4.5009697639e+00 
112200 4.7639437015e+00 1.1355041222e-02 2.5984178113e+00 -4.5005916685e+00 2.5984178113e+00 4.5005916685e+00 
112300 4.7639244949e+00 1.1364504770e-02 2.5981993153e+00 -4.5002132222e+00 2.5981993153e+00 4.5002132222e+00 
112400 4.7639052167e+00 1.1373854304e-02 2.5979806187e+00 -4.4998344287e+00 2.5979806187e+00 4.4998344287e+00 
112500 4.7638858670e+00 1.1383088634e-02 2.5977617238e+00 -4.4994552916e+00 2.5977617238e+00 4.4994552916e+00 
112600 4.7638664457e+00 1.1392206564e-02 2.5975426327e+00 -4.4990758147e+00 2.5975426327e+00 4.4990758147e+00 
112700 4.7638469530e+00 1.1401206897e-02 2.5973233476e+00 -4.4986960018e+00 2.5973233476e+00 4.4986960018e+00 
112800 4.7638273888e+00 1.1410088433e-02 2.5971038708e+00 -4.4983158568e+00 2.5971038708e+00 4.4983158568e+00 
112900 4.7638077532e+00 1.1418849966e-02 2.5968842044e+00 -4.4979353835e+00 2.5968842044e+00 4.4979353835e+00 
113000 4.7637880462e+00 1.1427490289e-02 2.5966643508e+00 -4.4975545858e+00 2.5966643508e+00 4.4975545858e+00 
113100 4.7637682681e+00 1.1436008193e-02 2.5964443122e+00 -4.4971734677e+00 2.5964443122e+00 4.4971734677e+00 
113200 4.7637484187e+00 1.1444402465e-02 2.5962240909e+00 -4.4967920332e+00 2.5962240909e+00 4.4967920332e+00 
113300 4.7637284981e+00 1.1452671888e-02 2.5960036893e+00 -4.4964102864e+00 2.5960036893e+00 4.4964102864e+00 
113400 4.7637085066e+00 1.1460815244e-02 2.5957831096e+00 -4.4960282313e+00 2.5957831096e+00 4.4960282313e+00 
113500 4.7636884441e+00 1.1468831314e-02 2.5955623544e+00 -4.4956458721e+00 2.5955623544e+00 4.4956458721e+00 
113600 4.7636683107e+00 1.1476718873e-02 2.5953414260e+00 -4.4952632129e+00 2.5953414260e+00 4.4952632129e+00 
113700 4.7636481065e+00 1.1484476698e-02 2.5951203269e+00 -4.4948802579e+00 2.5951203269e+00 4.4948802579e+00 
113800 4.7636278317e+00 1.1492103560e-02 2.5948990594e+00 -4.4944970114e+00 2.5948990594e+00 4.4944970114e+00 
113900 4.7636074863e+00 1.1499598231e-02 2.5946776261e+00 -4.4941134777e+00 2.5946776261e+00 4.4941134777e+00 
114000 4.7635870705e+00 1.1506959480e-02 2.5944560296e+00 -4.4937296612e+00 2.5944560296e+00 4.4937296612e+00 
114100 4.7635665843e+00 1.1514186073e-02 2.5942342722e+00 -4.4933455661e+00 2.5942342722e+00 4.4933455661e+00 
114200 4.7635460280e+00 1.1521276778e-02 2.5940123566e+00 -4.4929611970e+00 2.5940123566e+00 4.4929611970e+00 
114300 4.7635254016e+00 1.1528230359e-02 2.5937902853e+00 -4.4925765583e+00 2.5937902853e+00 4.4925765583e+00 
114400 4.7635047052e+00 1.1535045579e-02 2.5935680610e+00 -4.4921916545e+00 2.5935680610e+00 4.4921916545e+00 
114500 4.7634839391e+00 1.1541721201e-02 2.5933456862e+00 -4.4918064901e+00 2.5933456862e+00 4.4918064901e+00 
114600 4.7634631034e+00 1.1548255985e-02 2.5931231637e+00 -4.4914210698e+00 2.5931231637e+00 4.4914210698e+00 
114700 4.7634421983e+00 1.1554648693e-02 2.5929004961e+00 -4.4910353982e+00 2.5929004961e+00 4.4910353982e+00 
114800 4.7634212238e+00 1.1560898085e-02 2.5926776861e+00 -4.4906494800e+00 2.5926776861e+00 4.4906494800e+00 
114900 4.7634001802e+00 1.1567002920e-02 2.5924547364e+00 -4.4902633198e+00 2.5924547364e+00 4.4902633198e+00 
115000 4.7633790677e+00 1.1572961957e-02 2.5922316499e+00 -4.4898769225e+00 2.5922316499e+00 4.4898769225e+00 
115100 4.7633578864e+00 1.1578773956e-02 2.5920084291e+00 -4.4894902929e+00 2.5920084291e+00 4.4894902929e+00 
115200 4.7633366366e+00 1.1584437676e-02 2.5917850771e+00 -4.4891034358e+00 2.5917850771e+00 4.4891034358e+00 
115300 4.7633153184e+00 1.1589951876e-02 2.5915615965e+00 -4.4887163562e+00 2.5915615965e+00 4.4887163562e+00 
115400 4.7632939320e+00 1.1595315316e-02 2.5913379903e+00 -4.4883290589e+00 2.5913379903e+00 4.4883290589e+00 
115500 4.7632724777e+00 1.1600526757e-02 2.5911142614e+00 -4.4879415489e+00 2.5911142614e+00 4.4879415489e+00 
115600 4.7632509557e+00 1.1605584958e-02 2.5908904125e+00 -4.4875538313e+00 2.5908904125e+00 4.4875538313e+00 
115700 4.7632293662e+00 1.1610488683e-02 2.5906664467e+00 -4.4871659111e+00 2.5906664467e+00 4.4871659111e+00 
115800 4.7632077095e+00 1.1615236694e-02 2.5904423669e+00 -4.4867777935e+00 2.5904423669e+00 4.4867777935e+00 
115900 4.7631859857e+00 1.1619827755e-02 2.5902181760e+00 -4.4863894835e+00 2.5902181760e+00 4.4863894835e+00 
116000 4.7631641952e+00 1.1624260633e-02 2.5899938771e+00 -4.4860009865e+00 2.5899938771e+00 4.4860009865e+00 
116100 4.7631423382e+00 1.1628534093e-02 2.5897694733e+00 -4.4856123076e+00 2.5897694733e+00 4.4856123076e+00 
116200 4.7631204149e+00 1.1632646906e-02 2.5895449675e+00 -4.4852234521e+00 2.5895449675e+00 4.4852234521e+00 
116300 4.7630984257e+00 1.1636597843e-02 2.5893203628e+00 -4.4848344254e+00 2.5893203628e+00 4.4848344254e+00 
116400 4.7630763707e+00 1.1640385676e-02 2.5890956623e+00 -4.4844452328e+00 2.5890956623e+00 4.4844452328e+00 
116500 4.7630542504e+00 1.1644009182e-02 2.5888708692e+00 -4.4840558797e+00 2.5888708692e+00 4.4840558797e+00 
116600 4.7630320650e+00 1.1647467139e-02 2.5886459866e+00 -4.4836663716e+00 2.5886459866e+00 4.4836663716e+00 
116700 4.7630098147e+00 1.1650758328e-02 2.5884210177e+00 -4.4832767140e+00 2.5884210177e+00 4.4832767140e+00 
116800 4.7629875000e+00 1.1653881532e-02 2.5881959656e+00 -4.4828869124e+00 2.5881959656e+00 4.4828869124e+00 
116900 4.7629651211e+00 1.1656835540e-02 2.5879708337e+00 -4.4824969724e+00 2.5879708337e+00 4.4824969724e+00 
117000 4.7629426783e+00 1.1659619142e-02 2.5877456250e+00 -4.4821068996e+00 2.5877456250e+00 4.4821068996e+00 
117100 4.7629201721e+00 1.1662231132e-02 2.5875203430e+00 -4.4817166998e+00 2.5875203430e+00 4.4817166998e+00 
117200 4.7628976026e+00 1.1664670309e-02 2.5872949910e+00 -4.4813263785e+00 2.5872949910e+00 4.4813263785e+00 
117300 4.7628749703e+00 1.1666935474e-02 2.5870695721e+00 -4.4809359416e+00 2.5870695721e+00 4.4809359416e+00 
117400 4.7628522755e+00 1.1669025434e-02 2.5868440899e+00 -4.4805453949e+00 2.5868440899e+00 4.4805453949e+00 
117500 4.7628295187e+00 1.1670939000e-02 2.5866185476e+00 -4.4801547442e+00 2.5866185476e+00 4.4801547442e+00 
117600 4.7628067001e+00 1.1672674987e-02 2.5863929486e+00 -4.4797639953e+00 2.5863929486e+00 4.4797639953e+00 
117700 4.7627838201e+00 1.1674232217e-02 2.5861672964e+00 -4.4793731542e+00 2.5861672964e+00 4.4793731542e+00 
117800 4.7627608792e+00 1.1675609514e-02 2.5859415944e+00 -4.4789822269e+00 2.5859415944e+00 4.4789822269e+00 
117900 4.7627378777e+00 1.1676805710e-02 2.5857158461e+00 -4.4785912193e+00 2.5857158461e+00 4.4785912193e+00 
118000 4.7627148161e+00 1.1677819641e-02 2.5854900549e+00 -4.4782001376e+00 2.5854900549e+00 4.4782001376e+00 
118100 4.7626916947e+00 1.1678650151e-02 2.5852642244e+00 -4.4778089877e+00 2.5852642244e+00 4.4778089877e+00 
118200 4.7626685140e+00 1.1679296086e-02 2.5850383581e+00 -4.4774177758e+00 2.5850383581e+00 4.4774177758e+00 
118300 4.7626452744e+00 1.1679756303e-02 2.5848124596e+00 -4.4770265081e+00 2.5848124596e+00 4.4770265081e+00 
118400 4.7626219763e+00 1.1680029663e-02 2.5845865325e+00 -4.4766351908e+00 2.5845865325e+00 4.4766351908e+00 
118500 4.7625986202e+00 1.1680115033e-02 2.5843605803e+00 -4.4762438302e+00 2.5843605803e+00 4.4762438302e+00 
118600 4.7625752066e+00 1.1680011289e-02 2.5841346067e+00 -4.4758524324e+00 2.5841346067e+00 4.4758524324e+00 
118700 4.7625517359e+00 1.1679717314e-02 2.5839086154e+00 -4.4754610039e+00 2.5839086154e+00 4.4754610039e+00 
118800 4.7625282086e+00 1.1679231996e-02 2.5836826099e+00 -4.4750695511e+00 2.5836826099e+00 4.4750695511e+00 
118900 4.7625046251e+00 1.1678554235e-02 2.5834565942e+00 -4.4746780802e+00 2.5834565942e+00 4.4746780802e+00 
119000 4.7624809860e+00 1.1677682935e-02 2.5832305717e+00 -4.4742865978e+00 2.5832305717e+00 4.4742865978e+00 
119100 4.7624572917e+00 1.1676617010e-02 2.5830045463e+00 -4.4738951104e+00 2.5830045463e+00 4.4738951104e+00 
119200 4.7624335428e+00 1.1675355383e-02 2.5827785218e+00 -4.4735036245e+00 2.5827785218e+00 4.4735036245e+00 
119300 4.7624097398e+00 1.1673896984e-02 2.5825525020e+00 -4.4731121466e+00 2.5825525020e+00 4.4731121466e+00 
119400 4.7623858831e+00 1.1672240755e-02 2.5823264905e+00 -4.4727206834e+00 2.5823264905e+00 4.4727206834e+00 
119500 4.7623619734e+00 1.1670385643e-02 2.5821004914e+00 -4.4723292414e+00 2.5821004914e+00 4.4723292414e+00 
119600 4.7623380111e+00 1.1668330608e-02 2.5818745084e+00 -4.4719378274e+00 2.5818745084e+00 4.4719378274e+00 
119700 4.7623139969e+00 1.1666074618e-02 2.5816485455e+00 -4.4715464481e+00 2.5816485455e+00 4.4715464481e+00 
119800 4.7622899312e+00 1.1663616652e-02 2.5814226064e+00 -4.4711551101e+00 2.5814226064e+00 4.4711551101e+00 
119900 4.7622658147e+00 1.1660955699e-02 2.5811966952e+00 -4.4707638204e+00 2.5811966952e+00 4.4707638204e+00 
120000 4.7622416479e+00 1.1658090758e-02 2.5809708158e+00 -4.4703725858e+00 2.5809708158e+00 4.4703725858e+00 
120100 4.7622174314e+00 1.1655020839e-02 2.5807449720e+00 -4.4699814130e+00 2.5807449720e+00 4.4699814130e+00 
120200 4.7621931658e+00 1.1651744963e-02 2.5805191680e+00 -4.4695903090e+00 2.5805191680e+00 4.4695903090e+00 
120300 4.7621688516e+00 1.1648262162e-02 2.5802934078e+00 -4.4691992807e+00 2.5802934078e+00 4.4691992807e+00 
120400 4.7621444896e+00 1.1644571481e-02 2.5800676952e+00 -4.4688083351e+00 2.5800676952e+00 4.4688083351e+00 
120500 4.7621200803e+00 1.1640671976e-02 2.5798420344e+00 -4.4684174791e+00 2.5798420344e+00 4.4684174791e+00 
120600 4.7620956243e+00 1.1636562714e-02 2.5796164295e+00 -4.4680267199e+00 2.5796164295e+00 4.4680267199e+00 
120700 4.7620711223e+00 1.1632242775e-02 2.5793908845e+00 -4.4676360645e+00 2.5793908845e+00 4.4676360645e+00 
120800 4.7620465750e+00 1.1627711253e-02 2.5791654034e+00 -4.4672455199e+00 2.5791654034e+00 4.4672455199e+00 
120900 4.7620219829e+00 1.1622967253e-02 2.5789399906e+00 -4.4668550933e+00 2.5789399906e+00 4.4668550933e+00 
121000 4.7619973467e+00 1.1618009895e-02 2.5787146500e+00 -4.4664647920e+00 2.5787146500e+00 4.4664647920e+00 
121100 4.7619726672e+00 1.1612838310e-02 2.5784893858e+00 -4.4660746230e+00 2.5784893858e+00 4.4660746230e+00 
121200 4.7619479449e+00 1.1607451645e-02 2.5782642022e+00 -4.4656845936e+00 2.5782642022e+00 4.4656845936e+00 
121300 4.7619231806e+00 1.1601849060e-02 2.5780391034e+00 -4.4652947110e+00 2.5780391034e+00 4.4652947110e+00 
121400 4.7618983750e+00 1.1596029728e-02 2.5778140936e+00 -4.4649049827e+00 2.5778140936e+00 4.4649049827e+00 
121500 4.7618735287e+00 1.1589992839e-02 2.5775891771e+00 -4.4645154158e+00 2.5775891771e+00 4.4645154158e+00 
121600 4.7618486426e+00 1.1583737596e-02 2.5773643580e+00 -4.4641260177e+00 2.5773643580e+00 4.4641260177e+00 
121700 4.7618237172e+00 1.1577263217e-02 2.5771396407e+00 -4.4637367958e+00 2.5771396407e+00 4.4637367958e+00 
121800 4.7617987533e+00 1.1570568936e-02 2.5769150293e+00 -4.4633477576e+00 2.5769150293e+00 4.4633477576e+00 
121900 4.7617737518e+00 1.1563654003e-02 2.5766905283e+00 -4.4629589105e+00 2.5766905283e+00 4.4629589105e+00 
122000 4.7617487132e+00 1.1556517682e-02 2.5764661419e+00 -4.4625702618e+00 2.5764661419e+00 4.4625702618e+00 
122100 4.7617236384e+00 1.1549159254e-02 2.5762418745e+00 -4.4621818192e+00 2.5762418745e+00 4.4621818192e+00 
122200 4.7616985281e+00 1.1541578018e-02 2.5760177303e+00 -4.4617935901e+00 2.5760177303e+00 4.4617935901e+00 
122300 4.7616733831e+00 1.1533773286e-02 2.5757937138e+00 -4.4614055821e+00 2.5757937138e+00 4.4614055821e+00 
122400 4.7616482042e+00 1.1525744391e-02 2.5755698293e+00 -4.4610178028e+00 2.5755698293e+00 4.4610178028e+00 
122500 4.7616229922e+00 1.1517490679e-02 2.5753460812e+00 -4.4606302597e+00 2.5753460812e+00 4.4606302597e+00 
122600 4.7615977478e+00 1.1509011517e-02 2.5751224739e+00 -4.4602429604e+00 2.5751224739e+00 4.4602429604e+00 
122700 4.7615724719e+00 1.1500306287e-02 2.5748990118e+00 -4.4598559128e+00 2.5748990118e+00 4.4598559128e+00 
122800 4.7615471652e+00 1.1491374391e-02 2.5746756993e+00 -4.4594691242e+00 2.5746756993e+00 4.4594691242e+00 
122900 4.7615218286e+00 1.1482215246e-02 2.5744525410e+00 -4.4590826026e+00 2.5744525410e+00 4.4590826026e+00 
123000 4.7614964629e+00 1.1472828292e-02 2.5742295411e+00 -4.4586963556e+00 2.5742295411e+00 4.4586963556e+00 
123100 4.7614710690e+00 1.1463212984e-02 2.5740067043e+00 -4.4583103909e+00 2.5740067043e+00 4.4583103909e+00 
123200 4.7614456476e+00 1.1453368796e-02 2.5737840350e+00 -4.4579247163e+00 2.5737840350e+00 4.4579247163e+00 
123300 4.7614201997e+00 1.1443295224e-02 2.5735615376e+00 -4.4575393395e+00 2.5735615376e+00 4.4575393395e+00 
123400 4.7613947261e+00 1.1432991780e-02 2.5733392167e+00 -4.4571542684e+00 2.5733392167e+00 4.4571542684e+00 
123500 4.7613692276e+00 1.1422457997e-02 2.5731170768e+00 -4.4567695108e+00 2.5731170768e+00 4.4567695108e+00 
123600 4.7613437052e+00 1.1411693430e-02 2.5728951224e+00 -4.4563850745e+00 2.5728951224e+00 4.4563850745e+00 
123700 4.7613181596e+00 1.1400697651e-02 2.5726733580e+00 -4.4560009673e+00 2.5726733580e+00 4.4560009673e+00 
123800 4.7612925918e+00 1.1389470253e-02 2.5724517882e+00 -4.4556171972e+00 2.5724517882e+00 4.4556171972e+00 
123900 4.7612670028e+00 1.1378010851e-02 2.5722304175e+00 -4.4552337719e+00 2.5722304175e+00 4.4552337719e+00 
124000 4.7612413932e+00 1.1366319080e-02 2.5720092506e+00 -4.4548506995e+00 2.5720092506e+00 4.4548506995e+00 
124100 4.7612157642e+00 1.1354394596e-02 2.5717882919e+00 -4.4544679878e+00 2.5717882919e+00 4.4544679878e+00 
124200 4.7611901166e+00 1.1342237075e-02 2.5715675460e+00 -4.4540856448e+00 2.5715675460e+00 4.4540856448e+00 
124300 4.7611644513e+00 1.1329846218e-02 2.5713470176e+00 -4.4537036784e+00 2.5713470176e+00 4.4537036784e+00 
124400 4.7611387692e+00 1.1317221744e-02 2.5711267112e+00 -4.4533220965e+00 2.5711267112e+00 4.4533220965e+00 
124500 4.7611130713e+00 1.1304363396e-02 2.5709066314e+00 -4.4529409071e+00 2.5709066314e+00 4.4529409071e+00 
124600 4.7610873586e+00 1.1291270939e-02 2.5706867828e+00 -4.4525601182e+00 2.5706867828e+00 4.4525601182e+00 
124700 4.7610616318e+00 1.1277944160e-02 2.5704671701e+00 -4.4521797379e+00 2.5704671701e+00 4.4521797379e+00 
124800 4.7610358922e+00 1.1264382868e-02 2.5702477979e+00 -4.4517997740e+00 2.5702477979e+00 4.4517997740e+00 
124900 4.7610101404e+00 1.1250586897e-02 2.5700286707e+00 -4.4514202346e+00 2.5700286707e+00 4.4514202346e+00 
125000 4.7609843777e+00 1.1236556101e-02 2.5698097932e+00 -4.4510411277e+00 2.5698097932e+00 4.4510411277e+00 
125100 4.7609586048e+00 1.1222290360e-02 2.5695911701e+00 -4.4506624613e+00 2.5695911701e+00 4.4506624613e+00 
125200 4.7609328228e+00 1.1207789575e-02 2.5693728060e+00 -4.4502842435e+00 2.5693728060e+00 4.4502842435e+00 
125300 4.7609070327e+00 1.1193053672e-02 2.5691547054e+00 -4.4499064823e+00 2.5691547054e+00 4.4499064823e+00 
125400 4.7608812354e+00 1.1178082601e-02 2.5689368732e+00 -4.4495291858e+00 2.5689368732e+00 4.4495291858e+00 
125500 4.7608554320e+00 1.1162876336e-02 2.5687193138e+00 -4.4491523619e+00 2.5687193138e+00 4.4491523619e+00 
125600 4.7608296234e+00 1.1147434872e-02 2.5685020320e+00 -4.4487760188e+00 2.5685020320e+00 4.4487760188e+00 
125700 4.7608038107e+00 1.1131758234e-02 2.5682850324e+00 -4.4484001645e+00 2.5682850324e+00 4.4484001645e+00 
125800 4.7607779948e+00 1.1115846467e-02 2.5680683197e+00 -4.4480248070e+00 2.5680683197e+00 4.4480248070e+00 
125900 4.7607521768e+00 1.1099699641e-02 2.5678518985e+00 -4.4476499545e+00 2.5678518985e+00 4.4476499545e+00 
126000 4.7607263577e+00 1.1083317854e-02 2.5676357734e+00 -4.4472756148e+00 2.5676357734e+00 4.4472756148e+00 
126100 4.7607005385e+00 1.1066701226e-02 2.5674199491e+00 -4.4469017962e+00 2.5674199491e+00 4.4469017962e+00 
126200 4.7606747202e+00 1.1049849902e-02 2.5672044303e+00 -4.4465285067e+00 2.5672044303e+00 4.4465285067e+00 
126300 4.7606489039e+00 1.1032764054e-02 2.5669892216e+00 -4.4461557543e+00 2.5669892216e+00 4.4461557543e+00 
126400 4.7606230906e+00 1.1015443879e-02 2.5667743276e+00 -4.4457835470e+00 2.5667743276e+00 4.4457835470e+00 
126500 4.7605972813e+00 1.0997889599e-02 2.5665597530e+00 -4.4454118929e+00 2.5665597530e+00 4.4454118929e+00 
126600 4.7605714772e+00 1.0980101461e-02 2.5663455025e+00 -4.4450408001e+00 2.5663455025e+00 4.4450408001e+00 
126700 4.7605456791e+00 1.0962079740e-02 2.5661315806e+00 -4.4446702765e+00 2.5661315806e+00 4.4446702765e+00 
126800 4.7605198882e+00 1.0943824735e-02 2.5659179920e+00 -4.4443003303e+00 2.5659179920e+00 4.4443003303e+00 
126900 4.7604941056e+00 1.0925336772e-02 2.5657047414e+00 -4.4439309693e+00 2.5657047414e+00 4.4439309693e+00 
127000 4.7604683323e+00 1.0906616201e-02 2.5654918333e+00 -4.4435622017e+00 2.5654918333e+00 4.4435622017e+00 
127100 4.7604425693e+00 1.0887663403e-02 2.5652792724e+00 -4.4431940354e+00 2.5652792724e+00 4.4431940354e+00 
127200 4.7604168177e+00 1.0868478780e-02 2.5650670633e+00 -4.4428264784e+00 2.5650670633e+00 4.4428264784e+00 
127300 4.7603910787e+00 1.0849062764e-02 2.5648552105e+00 -4.4424595387e+00 2.5648552105e+00 4.4424595387e+00 
127400 4.7603653531e+00 1.0829415812e-02 2.5646437188e+00 -4.4420932243e+00 2.5646437188e+00 4.4420932243e+00 
127500 4.7603396422e+00 1.0809538408e-02 2.5644325927e+00 -4.4417275431e+00 2.5644325927e+00 4.4417275431e+00 
127600 4.7603139470e+00 1.0789431063e-02 2.5642218367e+00 -4.4413625030e+00 2.5642218367e+00 4.4413625030e+00 
127700 4.7602882686e+00 1.0769094315e-02 2.5640114554e+00 -4.4409981120e+00 2.5640114554e+00 4.4409981120e+00 
127800 4.7602626080e+00 1.0748528727e-02 2.5638014535e+00 -4.4406343780e+00 2.5638014535e+00 4.4406343780e+00 
127900 4.7602369663e+00 1.0727734890e-02 2.5635918354e+00 -4.4402713088e+00 2.5635918354e+00 4.4402713088e+00 
128000 4.7602113446e+00 1.0706713423e-02 2.5633826058e+00 -4.4399089124e+00 2.5633826058e+00 4.4399089124e+00 
128100 4.7601857441e+00 1.0685464972e-02 2.5631737691e+00 -4.4395471966e+00 2.5631737691e+00 4.4395471966e+00 
128200 4.7601601657e+00 1.0663990207e-02 2.5629653298e+00 -4.4391861693e+00 2.5629653298e+00 4.4391861693e+00 
128300 4.7601346105e+00 1.0642289828e-02 2.5627572925e+00 -4.4388258382e+00 2.5627572925e+00 4.4388258382e+00 
128400 4.7601090797e+00 1.0620364561e-02 2.5625496618e+00 -4.4384662111e+00 2.5625496618e+00 4.4384662111e+00 
128500 4.7600835743e+00 1.0598215159e-02 2.5623424419e+00 -4.4381072958e+00 2.5623424419e+00 4.4381072958e+00 
