# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.0974080241e+00 5.3090308938e-03 2.6083884707e+00 -4.5178613572e+00 2.6083884707e+00 4.5178613572e+00 
42600 6.0972271865e+00 5.1357168637e-03 2.6082867030e+00 -4.5176850903e+00 2.6082867030e+00 4.5176850903e+00 
42700 6.0970499265e+00 4.9653992851e-03 2.6081882536e+00 -4.5175145709e+00 2.6081882536e+00 4.5175145709e+00 
42800 6.0968761456e+00 4.7981122859e-03 2.6080930655e+00 -4.5173497003e+00 2.6080930655e+00 4.5173497003e+00 
42900 6.0967057496e+00 4.6338866200e-03 2.6080010810e+00 -4.5171903784e+00 2.6080010810e+00 4.5171903784e+00 
43000 6.0965386490e+00 4.4727497052e-03 2.6079122417e+00 -4.5170365042e+00 2.6079122417e+00 4.5170365042e+00 
43100 6.0963747588e+00 4.3147256640e-03 2.6078264887e+00 -4.5168879757e+00 2.6078264887e+00 4.5168879757e+00 
43200 6.0962139982e+00 4.1598353672e-03 2.6077437626e+00 -4.5167446900e+00 2.6077437626e+00 4.5167446900e+00 
43300 6.0960562903e+00 4.0080964799e-03 2.6076640038e+00 -4.5166065436e+00 2.6076640038e+00 4.5166065436e+00 
43400 6.0959015621e+00 3.8595235106e-03 2.6075871519e+00 -4.5164734323e+00 2.6075871519e+00 4.5164734323e+00 
43500 6.0957497440e+00 3.7141278627e-03 2.6075131466e+00 -4.5163452513e+00 2.6075131466e+00 4.5163452513e+00 
43600 6.0956007703e+00 3.5719178890e-03 2.6074419272e+00 -4.5162218957e+00 2.6074419272e+00 4.5162218957e+00 
43700 6.0954545780e+00 3.4328989495e-03 2.6073734328e+00 -4.5161032600e+00 2.6073734328e+00 4.5161032600e+00 
43800 6.0953111077e+00 3.2970734710e-03 2.6073076025e+00 -4.5159892385e+00 2.6073076025e+00 4.5159892385e+00 
43900 6.0951703025e+00 3.1644410103e-03 2.6072443752e+00 -4.5158797256e+00 2.6072443752e+00 4.5158797256e+00 
44000 6.0950321084e+00 3.0349983195e-03 2.6071836899e+00 -4.5157746156e+00 2.6071836899e+00 4.5157746156e+00 
44100 6.0948964741e+00 2.9087394137e-03 2.6071254856e+00 -4.5156738027e+00 2.6071254856e+00 4.5156738027e+00 
44200 6.0947633504e+00 2.7856556419e-03 2.6070697014e+00 -4.5155771816e+00 2.6070697014e+00 4.5155771816e+00 
44300 6.0946326906e+00 2.6657357596e-03 2.6070162765e+00 -4.5154846471e+00 2.6070162765e+00 4.5154846471e+00 
44400 6.0945044500e+00 2.5489660033e-03 2.6069651505e+00 -4.5153960942e+00 2.6069651505e+00 4.5153960942e+00 
44500 6.0943785861e+00 2.4353301680e-03 2.6069162630e+00 -4.5153114187e+00 2.6069162630e+00 4.5153114187e+00 
44600 6.0942550578e+00 2.3248096858e-03 2.6068695542e+00 -4.5152305165e+00 2.6068695542e+00 4.5152305165e+00 
44700 6.0941338262e+00 2.2173837062e-03 2.6068249642e+00 -4.5151532845e+00 2.6068249642e+00 4.5151532845e+00 
44800 6.0940148536e+00 2.1130291789e-03 2.6067824340e+00 -4.5150796199e+00 2.6067824340e+00 4.5150796199e+00 
44900 6.0938981041e+00 2.0117209364e-03 2.6067419046e+00 -4.5150094210e+00 2.6067419046e+00 4.5150094210e+00 
45000 6.0937835428e+00 1.9134317795e-03 2.6067033178e+00 -4.5149425868e+00 2.6067033178e+00 4.5149425868e+00 
45100 6.0936711365e+00 1.8181325626e-03 2.6066666158e+00 -4.5148790169e+00 2.6066666158e+00 4.5148790169e+00 
45200 6.0935608528e+00 1.7257922803e-03 2.6066317412e+00 -4.5148186124e+00 2.6066317412e+00 4.5148186124e+00 
45300 6.0934526606e+00 1.6363781550e-03 2.6065986374e+00 -4.5147612749e+00 2.6065986374e+00 4.5147612749e+00 
45400 6.0933465296e+00 1.5498557238e-03 2.6065672483e+00 -4.5147069074e+00 2.6065672483e+00 4.5147069074e+00 
45500 6.0932424307e+00 1.4661889276e-03 2.6065375185e+00 -4.5146554140e+00 2.6065375185e+00 4.5146554140e+00 
45600 6.0931403355e+00 1.3853401983e-03 2.6065093934e+00 -4.5146066997e+00 2.6065093934e+00 4.5146066997e+00 
45700 6.0930402162e+00 1.3072705474e-03 2.6064828188e+00 -4.5145606712e+00 2.6064828188e+00 4.5145606712e+00 
45800 6.0929420460e+00 1.2319396534e-03 2.6064577415e+00 -4.5145172361e+00 2.6064577415e+00 4.5145172361e+00 
45900 6.0928457985e+00 1.1593059497e-03 2.6064341091e+00 -4.5144763036e+00 2.6064341091e+00 4.5144763036e+00 
46000 6.0927514482e+00 1.0893267112e-03 2.6064118699e+00 -4.5144377840e+00 2.6064118699e+00 4.5144377840e+00 
46100 6.0926589698e+00 1.0219581402e-03 2.6063909728e+00 -4.5144015893e+00 2.6063909728e+00 4.5144015893e+00 
46200 6.0925683387e+00 9.5715545205e-04 2.6063713680e+00 -4.5143676328e+00 2.6063713680e+00 4.5143676328e+00 
46300 6.0924795307e+00 8.9487295929e-04 2.6063530062e+00 -4.5143358292e+00 2.6063530062e+00 4.5143358292e+00 
46400 6.0923925221e+00 8.3506415449e-04 2.6063358391e+00 -4.5143060948e+00 2.6063358391e+00 4.5143060948e+00 
46500 6.0923072895e+00 7.7768179221e-04 2.6063198192e+00 -4.5142783476e+00 2.6063198192e+00 4.5142783476e+00 
46600 6.0922238099e+00 7.2267796929e-04 2.6063049000e+00 -4.5142525069e+00 2.6063049000e+00 4.5142525069e+00 
46700 6.0921420605e+00 6.7000420367e-04 2.6062910360e+00 -4.5142284937e+00 2.6062910360e+00 4.5142284937e+00 
46800 6.0920620190e+00 6.1961151155e-04 2.6062781824e+00 -4.5142062306e+00 2.6062781824e+00 4.5142062306e+00 
46900 6.0919836632e+00 5.7145048284e-04 2.6062662955e+00 -4.5141856419e+00 2.6062662955e+00 4.5141856419e+00 
47000 6.0919069713e+00 5.2547135471e-04 2.6062553325e+00 -4.5141666535e+00 2.6062553325e+00 4.5141666535e+00 
47100 6.0918319215e+00 4.8162408332e-04 2.6062452516e+00 -4.5141491927e+00 2.6062452516e+00 4.5141491927e+00 
47200 6.0917584924e+00 4.3985841343e-04 2.6062360118e+00 -4.5141331889e+00 2.6062360118e+00 4.5141331889e+00 
47300 6.0916866627e+00 4.0012394601e-04 2.6062275732e+00 -4.5141185729e+00 2.6062275732e+00 4.5141185729e+00 
47400 6.0916164115e+00 3.6237020375e-04 2.6062198969e+00 -4.5141052771e+00 2.6062198969e+00 4.5141052771e+00 
47500 6.0915477177e+00 3.2654669435e-04 2.6062129449e+00 -4.5140932359e+00 2.6062129449e+00 4.5140932359e+00 
47600 6.0914805606e+00 2.9260297154e-04 2.6062066801e+00 -4.5140823850e+00 2.6062066801e+00 4.5140823850e+00 
47700 6.0914149196e+00 2.6048869395e-04 2.6062010665e+00 -4.5140726620e+00 2.6062010665e+00 4.5140726620e+00 
47800 6.0913507743e+00 2.3015368159e-04 2.6061960691e+00 -4.5140640061e+00 2.6061960691e+00 4.5140640061e+00 
47900 6.0912881042e+00 2.0154797001e-04 2.6061916535e+00 -4.5140563582e+00 2.6061916535e+00 4.5140563582e+00 
48000 6.0912268893e+00 1.7462186222e-04 2.6061877868e+00 -4.5140496609e+00 2.6061877868e+00 4.5140496609e+00 
48100 6.0911671093e+00 1.4932597816e-04 2.6061844367e+00 -4.5140438582e+00 2.6061844367e+00 4.5140438582e+00 
48200 6.0911087443e+00 1.2561130185e-04 2.6061815719e+00 -4.5140388962e+00 2.6061815719e+00 4.5140388962e+00 
48300 6.0910517744e+00 1.0342922621e-04 2.6061791620e+00 -4.5140347222e+00 2.6061791620e+00 4.5140347222e+00 
48400 6.0909961798e+00 8.2731595536e-05 2.6061771777e+00 -4.5140312853e+00 2.6061771777e+00 4.5140312853e+00 
48500 6.0909419409e+00 6.3470745616e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
48600 6.0908890381e+00 4.6662657124e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
48700 6.0908374517e+00 3.0910752827e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
48800 6.0907871625e+00 1.6188024800e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
48900 6.0907381511e+00 2.4675968581e-06 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
49000 6.0906903982e+00 -1.0277250435e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
49100 6.0906438849e+00 -2.2073053541e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
49200 6.0905985919e+00 -3.2946139475e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
49300 6.0905545004e+00 -4.2922599715e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
49400 6.0905115913e+00 -5.2028264937e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
49500 6.0904698460e+00 -6.0288680856e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
49600 6.0904292456e+00 -6.7729085375e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
49700 6.0903897714e+00 -7.4374387158e-05 2.6061755905e+00 -4.5140285361e+00 2.6061755905e+00 4.5140285361e+00 
49800 6.0903514049e+00 -7.9003637538e-05 2.6061770173e+00 -4.5140310076e+00 2.6061770173e+00 4.5140310076e+00 
49900 6.0903141276e+00 -8.2794393296e-05 2.6061785330e+00 -4.5140336328e+00 2.6061785330e+00 4.5140336328e+00 
50000 6.0902779211e+00 -8.5783622477e-05 2.6061801215e+00 -4.5140363841e+00 2.6061801215e+00 4.5140363841e+00 
50100 6.0902427671e+00 -8.8007442389e-05 2.6061817672e+00 -4.5140392346e+00 2.6061817672e+00 4.5140392346e+00 
50200 6.0902086473e+00 -8.9501116248e-05 2.6061834557e+00 -4.5140421591e+00 2.6061834557e+00 4.5140421591e+00 
50300 6.0901755435e+00 -9.0299050457e-05 2.6061851728e+00 -4.5140451332e+00 2.6061851728e+00 4.5140451332e+00 
50400 6.0901434378e+00 -9.0434792711e-05 2.6061869052e+00 -4.5140481338e+00 2.6061869052e+00 4.5140481338e+00 
50500 6.0901123121e+00 -8.9941031095e-05 2.6061886402e+00 -4.5140511389e+00 2.6061886402e+00 4.5140511389e+00 
50600 6.0900821486e+00 -8.8849594156e-05 2.6061903657e+00 -4.5140541276e+00 2.6061903657e+00 4.5140541276e+00 
50700 6.0900529294e+00 -8.7191452064e-05 2.6061920703e+00 -4.5140570800e+00 2.6061920703e+00 4.5140570800e+00 
50800 6.0900246368e+00 -8.4996718824e-05 2.6061937431e+00 -4.5140599774e+00 2.6061937431e+00 4.5140599774e+00 
50900 6.0899972533e+00 -8.2294655528e-05 2.6061953737e+00 -4.5140628018e+00 2.6061953737e+00 4.5140628018e+00 
51000 6.0899707613e+00 -7.9113674610e-05 2.6061969526e+00 -4.5140655364e+00 2.6061969526e+00 4.5140655364e+00 
51100 6.0899451434e+00 -7.5481345106e-05 2.6061984704e+00 -4.5140681653e+00 2.6061984704e+00 4.5140681653e+00 
51200 6.0899203823e+00 -7.1424398822e-05 2.6061999185e+00 -4.5140706735e+00 2.6061999185e+00 4.5140706735e+00 
51300 6.0898964608e+00 -6.6968737404e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
51400 6.0898733619e+00 -6.3260649748e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
51500 6.0898510684e+00 -5.9135542501e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
51600 6.0898295636e+00 -5.4610060113e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
51700 6.0898088306e+00 -4.9700372421e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
51800 6.0897888528e+00 -4.4422175123e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
51900 6.0897696137e+00 -3.8790691878e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
52000 6.0897510969e+00 -3.2820677670e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
52100 6.0897332861e+00 -2.6526423217e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
52200 6.0897161653e+00 -1.9921760252e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
52300 6.0896997184e+00 -1.3020067494e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
52400 6.0896839296e+00 -5.8342772535e-06 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
52500 6.0896687832e+00 1.6231174550e-06 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
52600 6.0896542636e+00 9.3400553502e-06 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
52700 6.0896403555e+00 1.7304898931e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
52800 6.0896270435e+00 2.5506426186e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
52900 6.0896143128e+00 3.3933822013e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
53000 6.0896021482e+00 4.2576669380e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
53100 6.0895905351e+00 5.1424940279e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
53200 6.0895794589e+00 6.0468986497e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
53300 6.0895689052e+00 6.9699530225e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
53400 6.0895588598e+00 7.9107654547e-05 2.6062012887e+00 -4.5140730469e+00 2.6062012887e+00 4.5140730469e+00 
53500 6.0895493085e+00 8.7360716360e-05 2.6061997711e+00 -4.5140704182e+00 2.6061997711e+00 4.5140704182e+00 
53600 6.0895402376e+00 9.5620807900e-05 2.6061980950e+00 -4.5140675152e+00 2.6061980950e+00 4.5140675152e+00 
53700 6.0895316334e+00 1.0387830195e-04 2.6061962606e+00 -4.5140643378e+00 2.6061962606e+00 4.5140643378e+00 
53800 6.0895234823e+00 1.1212406504e-04 2.6061942677e+00 -4.5140608860e+00 2.6061942677e+00 4.5140608860e+00 
53900 6.0895157712e+00 1.2034944366e-04 2.6061921165e+00 -4.5140571601e+00 2.6061921165e+00 4.5140571601e+00 
54000 6.0895084870e+00 1.2854625020e-04 2.6061898076e+00 -4.5140531610e+00 2.6061898076e+00 4.5140531610e+00 
54100 6.0895016167e+00 1.3670674866e-04 2.6061873415e+00 -4.5140488895e+00 2.6061873415e+00 4.5140488895e+00 
54200 6.0894951477e+00 1.4482364037e-04 2.6061847187e+00 -4.5140443467e+00 2.6061847187e+00 4.5140443467e+00 
54300 6.0894890676e+00 1.5289004969e-04 2.6061819403e+00 -4.5140395343e+00 2.6061819403e+00 4.5140395343e+00 
54400 6.0894833641e+00 1.6089950977e-04 2.6061790070e+00 -4.5140344538e+00 2.6061790070e+00 4.5140344538e+00 
54500 6.0894780251e+00 1.6884594844e-04 2.6061759202e+00 -4.5140291072e+00 2.6061759202e+00 4.5140291072e+00 
54600 6.0894730388e+00 1.7672367423e-04 2.6061726808e+00 -4.5140234965e+00 2.6061726808e+00 4.5140234965e+00 
54700 6.0894683937e+00 1.8452736258e-04 2.6061692903e+00 -4.5140176240e+00 2.6061692903e+00 4.5140176240e+00 
54800 6.0894640782e+00 1.9225204223e-04 2.6061657501e+00 -4.5140114922e+00 2.6061657501e+00 4.5140114922e+00 
54900 6.0894600814e+00 1.9989308181e-04 2.6061620617e+00 -4.5140051037e+00 2.6061620617e+00 4.5140051037e+00 
55000 6.0894563921e+00 2.0744617668e-04 2.6061582267e+00 -4.5139984612e+00 2.6061582267e+00 4.5139984612e+00 
55100 6.0894529997e+00 2.1490733599e-04 2.6061542468e+00 -4.5139915678e+00 2.6061542468e+00 4.5139915678e+00 
55200 6.0894498937e+00 2.2227286998e-04 2.6061501237e+00 -4.5139844264e+00 2.6061501237e+00 4.5139844264e+00 
55300 6.0894470638e+00 2.2953937755e-04 2.6061458593e+00 -4.5139770403e+00 2.6061458593e+00 4.5139770403e+00 
55400 6.0894444999e+00 2.3670373407e-04 2.6061414555e+00 -4.5139694127e+00 2.6061414555e+00 4.5139694127e+00 
55500 6.0894421922e+00 2.4376307946e-04 2.6061369143e+00 -4.5139615470e+00 2.6061369143e+00 4.5139615470e+00 
55600 6.0894401311e+00 2.5071480659e-04 2.6061322375e+00 -4.5139534467e+00 2.6061322375e+00 4.5139534467e+00 
55700 6.0894383072e+00 2.5755654984e-04 2.6061274275e+00 -4.5139451154e+00 2.6061274275e+00 4.5139451154e+00 
55800 6.0894367114e+00 2.6428617411e-04 2.6061224861e+00 -4.5139365567e+00 2.6061224861e+00 4.5139365567e+00 
55900 6.0894353347e+00 2.7090176391e-04 2.6061174156e+00 -4.5139277743e+00 2.6061174156e+00 4.5139277743e+00 
56000 6.0894341683e+00 2.7740161293e-04 2.6061122182e+00 -4.5139187721e+00 2.6061122182e+00 4.5139187721e+00 
56100 6.0894332039e+00 2.8378421374e-04 2.6061068961e+00 -4.5139095539e+00 2.6061068961e+00 4.5139095539e+00 
56200 6.0894324332e+00 2.9004824787e-04 2.6061014515e+00 -4.5139001236e+00 2.6061014515e+00 4.5139001236e+00 
56300 6.0894318480e+00 2.9619257616e-04 2.6060958867e+00 -4.5138904851e+00 2.6060958867e+00 4.5138904851e+00 
56400 6.0894314406e+00 3.0221622932e-04 2.6060902040e+00 -4.5138806424e+00 2.6060902040e+00 4.5138806424e+00 
56500 6.0894312033e+00 3.0811839891e-04 2.6060844057e+00 -4.5138705995e+00 2.6060844057e+00 4.5138705995e+00 
56600 6.0894311288e+00 3.1389842851e-04 2.6060784942e+00 -4.5138603605e+00 2.6060784942e+00 4.5138603605e+00 
56700 6.0894312099e+00 3.1955580517e-04 2.6060724718e+00 -4.5138499293e+00 2.6060724718e+00 4.5138499293e+00 
56800 6.0894314395e+00 3.2509015123e-04 2.6060663408e+00 -4.5138393101e+00 2.6060663408e+00 4.5138393101e+00 
56900 6.0894318109e+00 3.3050121628e-04 2.6060601036e+00 -4.5138285070e+00 2.6060601036e+00 4.5138285070e+00 
57000 6.0894323176e+00 3.3578886957e-04 2.6060537626e+00 -4.5138175241e+00 2.6060537626e+00 4.5138175241e+00 
57100 6.0894329532e+00 3.4095309253e-04 2.6060473201e+00 -4.5138063654e+00 2.6060473201e+00 4.5138063654e+00 
57200 6.0894337114e+00 3.4599397168e-04 2.6060407786e+00 -4.5137950351e+00 2.6060407786e+00 4.5137950351e+00 
57300 6.0894345864e+00 3.5091169175e-04 2.6060341402e+00 -4.5137835372e+00 2.6060341402e+00 4.5137835372e+00 
57400 6.0894355724e+00 3.5570652910e-04 2.6060274076e+00 -4.5137718758e+00 2.6060274076e+00 4.5137718758e+00 
57500 6.0894366638e+00 3.6037884537e-04 2.6060205829e+00 -4.5137600551e+00 2.6060205829e+00 4.5137600551e+00 
57600 6.0894378552e+00 3.6492908142e-04 2.6060136685e+00 -4.5137480791e+00 2.6060136685e+00 4.5137480791e+00 
57700 6.0894391413e+00 3.6935775148e-04 2.6060066669e+00 -4.5137359519e+00 2.6060066669e+00 4.5137359519e+00 
57800 6.0894405172e+00 3.7366543764e-04 2.6059995802e+00 -4.5137236774e+00 2.6059995802e+00 4.5137236774e+00 
57900 6.0894419780e+00 3.7785278446e-04 2.6059924109e+00 -4.5137112598e+00 2.6059924109e+00 4.5137112598e+00 
58000 6.0894435191e+00 3.8192049393e-04 2.6059851612e+00 -4.5136987030e+00 2.6059851612e+00 4.5136987030e+00 
58100 6.0894451358e+00 3.8586932064e-04 2.6059778334e+00 -4.5136860109e+00 2.6059778334e+00 4.5136860109e+00 
58200 6.0894468239e+00 3.8970006713e-04 2.6059704299e+00 -4.5136731876e+00 2.6059704299e+00 4.5136731876e+00 
58300 6.0894485791e+00 3.9341357952e-04 2.6059629528e+00 -4.5136602370e+00 2.6059629528e+00 4.5136602370e+00 
58400 6.0894503975e+00 3.9701074339e-04 2.6059554045e+00 -4.5136471629e+00 2.6059554045e+00 4.5136471629e+00 
58500 6.0894522752e+00 4.0049247975e-04 2.6059477871e+00 -4.5136339692e+00 2.6059477871e+00 4.5136339692e+00 
58600 6.0894542084e+00 4.0385974143e-04 2.6059401030e+00 -4.5136206598e+00 2.6059401030e+00 4.5136206598e+00 
58700 6.0894561937e+00 4.0711350943e-04 2.6059323541e+00 -4.5136072384e+00 2.6059323541e+00 4.5136072384e+00 
58800 6.0894582274e+00 4.1025478970e-04 2.6059245428e+00 -4.5135937089e+00 2.6059245428e+00 4.5135937089e+00 
58900 6.0894603065e+00 4.1328460995e-04 2.6059166713e+00 -4.5135800749e+00 2.6059166713e+00 4.5135800749e+00 
59000 6.0894624276e+00 4.1620401675e-04 2.6059087415e+00 -4.5135663402e+00 2.6059087415e+00 4.5135663402e+00 
59100 6.0894645878e+00 4.1901407278e-04 2.6059007558e+00 -4.5135525085e+00 2.6059007558e+00 4.5135525085e+00 
59200 6.0894667841e+00 4.2171585425e-04 2.6058927161e+00 -4.5135385833e+00 2.6058927161e+00 4.5135385833e+00 
59300 6.0894690139e+00 4.2431044851e-04 2.6058846245e+00 -4.5135245683e+00 2.6058846245e+00 4.5135245683e+00 
59400 6.0894712744e+00 4.2679895180e-04 2.6058764831e+00 -4.5135104670e+00 2.6058764831e+00 4.5135104670e+00 
59500 6.0894735630e+00 4.2918246726e-04 2.6058682939e+00 -4.5134962829e+00 2.6058682939e+00 4.5134962829e+00 
59600 6.0894758774e+00 4.3146210293e-04 2.6058600590e+00 -4.5134820196e+00 2.6058600590e+00 4.5134820196e+00 
59700 6.0894782153e+00 4.3363897008e-04 2.6058517803e+00 -4.5134676805e+00 2.6058517803e+00 4.5134676805e+00 
59800 6.0894805743e+00 4.3571418155e-04 2.6058434599e+00 -4.5134532690e+00 2.6058434599e+00 4.5134532690e+00 
59900 6.0894829525e+00 4.3768885033e-04 2.6058350995e+00 -4.5134387885e+00 2.6058350995e+00 4.5134387885e+00 
60000 6.0894853477e+00 4.3956408818e-04 2.6058267013e+00 -4.5134242424e+00 2.6058267013e+00 4.5134242424e+00 
60100 6.0894877580e+00 4.4134100449e-04 2.6058182670e+00 -4.5134096338e+00 2.6058182670e+00 4.5134096338e+00 
60200 6.0894901817e+00 4.4302070515e-04 2.6058097987e+00 -4.5133949662e+00 2.6058097987e+00 4.5133949662e+00 
60300 6.0894926169e+00 4.4460429164e-04 2.6058012980e+00 -4.5133802426e+00 2.6058012980e+00 4.5133802426e+00 
60400 6.0894950619e+00 4.4609286016e-04 2.6057927670e+00 -4.5133654664e+00 2.6057927670e+00 4.5133654664e+00 
60500 6.0894975153e+00 4.4748750093e-04 2.6057842074e+00 -4.5133506407e+00 2.6057842074e+00 4.5133506407e+00 
60600 6.0894999754e+00 4.4878929752e-04 2.6057756209e+00 -4.5133357686e+00 2.6057756209e+00 4.5133357686e+00 
60700 6.0895024408e+00 4.4999932637e-04 2.6057670095e+00 -4.5133208532e+00 2.6057670095e+00 4.5133208532e+00 
60800 6.0895049102e+00 4.5111865631e-04 2.6057583748e+00 -4.5133058975e+00 2.6057583748e+00 4.5133058975e+00 
60900 6.0895073822e+00 4.5214834823e-04 2.6057497187e+00 -4.5132909045e+00 2.6057497187e+00 4.5132909045e+00 
61000 6.0895098557e+00 4.5308945482e-04 2.6057410427e+00 -4.5132758773e+00 2.6057410427e+00 4.5132758773e+00 
61100 6.0895123294e+00 4.5394302039e-04 2.6057323486e+00 -4.5132608187e+00 2.6057323486e+00 4.5132608187e+00 
61200 6.0895148022e+00 4.5471008072e-04 2.6057236382e+00 -4.5132457318e+00 2.6057236382e+00 4.5132457318e+00 
61300 6.0895172731e+00 4.5539166306e-04 2.6057149129e+00 -4.5132306193e+00 2.6057149129e+00 4.5132306193e+00 
61400 6.0895197411e+00 4.5598878615e-04 2.6057061746e+00 -4.5132154841e+00 2.6057061746e+00 4.5132154841e+00 
61500 6.0895222052e+00 4.5650246024e-04 2.6056974248e+00 -4.5132003289e+00 2.6056974248e+00 4.5132003289e+00 
61600 6.0895246645e+00 4.5693368730e-04 2.6056886651e+00 -4.5131851567e+00 2.6056886651e+00 4.5131851567e+00 
61700 6.0895271181e+00 4.5728346118e-04 2.6056798971e+00 -4.5131699701e+00 2.6056798971e+00 4.5131699701e+00 
61800 6.0895295653e+00 4.5755276782e-04 2.6056711224e+00 -4.5131547718e+00 2.6056711224e+00 4.5131547718e+00 
61900 6.0895320053e+00 4.5774258556e-04 2.6056623425e+00 -4.5131395645e+00 2.6056623425e+00 4.5131395645e+00 
62000 6.0895344373e+00 4.5785388544e-04 2.6056535588e+00 -4.5131243508e+00 2.6056535588e+00 4.5131243508e+00 
62100 6.0895368606e+00 4.5788763153e-04 2.6056447731e+00 -4.5131091334e+00 2.6056447731e+00 4.5131091334e+00 
62200 6.0895392747e+00 4.5784478138e-04 2.6056359866e+00 -4.5130939149e+00 2.6056359866e+00 4.5130939149e+00 
62300 6.0895416788e+00 4.5772628633e-04 2.6056272010e+00 -4.5130786977e+00 2.6056272010e+00 4.5130786977e+00 
62400 6.0895440724e+00 4.5753309202e-04 2.6056184176e+00 -4.5130634843e+00 2.6056184176e+00 4.5130634843e+00 
62500 6.0895464550e+00 4.5726613881e-04 2.6056096378e+00 -4.5130482774e+00 2.6056096378e+00 4.5130482774e+00 
62600 6.0895488260e+00 4.5692636225e-04 2.6056008632e+00 -4.5130330793e+00 2.6056008632e+00 4.5130330793e+00 
62700 6.0895511849e+00 4.5651469359e-04 2.6055920950e+00 -4.5130178924e+00 2.6055920950e+00 4.5130178924e+00 
62800 6.0895535313e+00 4.5603206023e-04 2.6055833347e+00 -4.5130027191e+00 2.6055833347e+00 4.5130027191e+00 
62900 6.0895558647e+00 4.5547938627e-04 2.6055745837e+00 -4.5129875619e+00 2.6055745837e+00 4.5129875619e+00 
63000 6.0895581847e+00 4.5485759297e-04 2.6055658432e+00 -4.5129724229e+00 2.6055658432e+00 4.5129724229e+00 
63100 6.0895604910e+00 4.5416759932e-04 2.6055571146e+00 -4.5129573046e+00 2.6055571146e+00 4.5129573046e+00 
63200 6.0895627831e+00 4.5341032248e-04 2.6055483993e+00 -4.5129422091e+00 2.6055483993e+00 4.5129422091e+00 
63300 6.0895650606e+00 4.5258667834e-04 2.6055396984e+00 -4.5129271388e+00 2.6055396984e+00 4.5129271388e+00 
63400 6.0895673234e+00 4.5169758202e-04 2.6055310133e+00 -4.5129120958e+00 2.6055310133e+00 4.5129120958e+00 
63500 6.0895695710e+00 4.5074394833e-04 2.6055223453e+00 -4.5128970823e+00 2.6055223453e+00 4.5128970823e+00 
63600 6.0895718032e+00 4.4972669229e-04 2.6055136955e+00 -4.5128821005e+00 2.6055136955e+00 4.5128821005e+00 
63700 6.0895740196e+00 4.4864672958e-04 2.6055050652e+00 -4.5128671524e+00 2.6055050652e+00 4.5128671524e+00 
63800 6.0895762201e+00 4.4750497704e-04 2.6054964557e+00 -4.5128522401e+00 2.6054964557e+00 4.5128522401e+00 
