# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.2764807441e+00 2.3842812320e-03 1.6928041889e+00 -2.9320228624e+00 1.6928041889e+00 2.9320228624e+00 
42800 4.2764804461e+00 2.3670456907e-03 1.6927337654e+00 -2.9319008853e+00 1.6927337654e+00 2.9319008853e+00 
42900 4.2764801527e+00 2.3499329167e-03 1.6926638480e+00 -2.9317797849e+00 1.6926638480e+00 2.9317797849e+00 
43000 4.2764798639e+00 2.3329420527e-03 1.6925944333e+00 -2.9316595550e+00 1.6925944333e+00 2.9316595550e+00 
43100 4.2764795794e+00 2.3160722470e-03 1.6925255176e+00 -2.9315401895e+00 1.6925255176e+00 2.9315401895e+00 
43200 4.2764792993e+00 2.2993226540e-03 1.6924570974e+00 -2.9314216824e+00 1.6924570974e+00 2.9314216824e+00 
43300 4.2764790236e+00 2.2826924336e-03 1.6923891693e+00 -2.9313040275e+00 1.6923891693e+00 2.9313040275e+00 
43400 4.2764787520e+00 2.2661807518e-03 1.6923217299e+00 -2.9311872189e+00 1.6923217299e+00 2.9311872189e+00 
43500 4.2764784846e+00 2.2497867800e-03 1.6922547755e+00 -2.9310712505e+00 1.6922547755e+00 2.9310712505e+00 
43600 4.2764782214e+00 2.2335096956e-03 1.6921883029e+00 -2.9309561166e+00 1.6921883029e+00 2.9309561166e+00 
43700 4.2764779621e+00 2.2173486814e-03 1.6921223086e+00 -2.9308418111e+00 1.6921223086e+00 2.9308418111e+00 
43800 4.2764777068e+00 2.2013029260e-03 1.6920567893e+00 -2.9307283283e+00 1.6920567893e+00 2.9307283283e+00 
43900 4.2764774555e+00 2.1853716234e-03 1.6919917416e+00 -2.9306156624e+00 1.6919917416e+00 2.9306156624e+00 
44000 4.2764772079e+00 2.1695539733e-03 1.6919271621e+00 -2.9305038075e+00 1.6919271621e+00 2.9305038075e+00 
44100 4.2764769642e+00 2.1538491807e-03 1.6918630476e+00 -2.9303927580e+00 1.6918630476e+00 2.9303927580e+00 
44200 4.2764767242e+00 2.1382564563e-03 1.6917993949e+00 -2.9302825081e+00 1.6917993949e+00 2.9302825081e+00 
44300 4.2764764879e+00 2.1227750160e-03 1.6917362005e+00 -2.9301730523e+00 1.6917362005e+00 2.9301730523e+00 
44400 4.2764762552e+00 2.1074040811e-03 1.6916734614e+00 -2.9300643849e+00 1.6916734614e+00 2.9300643849e+00 
44500 4.2764760260e+00 2.0921428783e-03 1.6916111742e+00 -2.9299565004e+00 1.6916111742e+00 2.9299565004e+00 
44600 4.2764758004e+00 2.0769906397e-03 1.6915493358e+00 -2.9298493931e+00 1.6915493358e+00 2.9298493931e+00 
44700 4.2764755782e+00 2.0619466025e-03 1.6914879430e+00 -2.9297430577e+00 1.6914879430e+00 2.9297430577e+00 
44800 4.2764753593e+00 2.0470100091e-03 1.6914269927e+00 -2.9296374887e+00 1.6914269927e+00 2.9296374887e+00 
44900 4.2764751439e+00 2.0321801074e-03 1.6913664818e+00 -2.9295326806e+00 1.6913664818e+00 2.9295326806e+00 
45000 4.2764749317e+00 2.0174561500e-03 1.6913064070e+00 -2.9294286281e+00 1.6913064070e+00 2.9294286281e+00 
45100 4.2764747227e+00 2.0028373950e-03 1.6912467654e+00 -2.9293253258e+00 1.6912467654e+00 2.9293253258e+00 
45200 4.2764745170e+00 1.9883231055e-03 1.6911875539e+00 -2.9292227685e+00 1.6911875539e+00 2.9292227685e+00 
45300 4.2764743144e+00 1.9739125494e-03 1.6911287694e+00 -2.9291209508e+00 1.6911287694e+00 2.9291209508e+00 
45400 4.2764741148e+00 1.9596050000e-03 1.6910704090e+00 -2.9290198675e+00 1.6910704090e+00 2.9290198675e+00 
45500 4.2764739183e+00 1.9453997353e-03 1.6910124695e+00 -2.9289195134e+00 1.6910124695e+00 2.9289195134e+00 
45600 4.2764737248e+00 1.9312960385e-03 1.6909549481e+00 -2.9288198834e+00 1.6909549481e+00 2.9288198834e+00 
45700 4.2764735343e+00 1.9172931974e-03 1.6908978417e+00 -2.9287209723e+00 1.6908978417e+00 2.9287209723e+00 
45800 4.2764733467e+00 1.9033905048e-03 1.6908411475e+00 -2.9286227751e+00 1.6908411475e+00 2.9286227751e+00 
45900 4.2764731619e+00 1.8895872586e-03 1.6907848625e+00 -2.9285252866e+00 1.6907848625e+00 2.9285252866e+00 
46000 4.2764729799e+00 1.8758827611e-03 1.6907289838e+00 -2.9284285018e+00 1.6907289838e+00 2.9284285018e+00 
46100 4.2764728007e+00 1.8622763197e-03 1.6906735086e+00 -2.9283324159e+00 1.6906735086e+00 2.9283324159e+00 
46200 4.2764726242e+00 1.8487672464e-03 1.6906184339e+00 -2.9282370237e+00 1.6906184339e+00 2.9282370237e+00 
46300 4.2764724504e+00 1.8353548580e-03 1.6905637569e+00 -2.9281423205e+00 1.6905637569e+00 2.9281423205e+00 
46400 4.2764722793e+00 1.8220384758e-03 1.6905094749e+00 -2.9280483012e+00 1.6905094749e+00 2.9280483012e+00 
46500 4.2764721107e+00 1.8088174260e-03 1.6904555850e+00 -2.9279549611e+00 1.6904555850e+00 2.9279549611e+00 
46600 4.2764719447e+00 1.7956910392e-03 1.6904020844e+00 -2.9278622953e+00 1.6904020844e+00 2.9278622953e+00 
46700 4.2764717813e+00 1.7826586508e-03 1.6903489703e+00 -2.9277702991e+00 1.6903489703e+00 2.9277702991e+00 
46800 4.2764716203e+00 1.7697196006e-03 1.6902962401e+00 -2.9276789677e+00 1.6902962401e+00 2.9276789677e+00 
46900 4.2764714618e+00 1.7568732329e-03 1.6902438910e+00 -2.9275882964e+00 1.6902438910e+00 2.9275882964e+00 
47000 4.2764713057e+00 1.7441188967e-03 1.6901919203e+00 -2.9274982804e+00 1.6901919203e+00 2.9274982804e+00 
47100 4.2764711519e+00 1.7314559453e-03 1.6901403252e+00 -2.9274089152e+00 1.6901403252e+00 2.9274089152e+00 
47200 4.2764710005e+00 1.7188837364e-03 1.6900891032e+00 -2.9273201961e+00 1.6900891032e+00 2.9273201961e+00 
47300 4.2764708514e+00 1.7064016321e-03 1.6900382516e+00 -2.9272321185e+00 1.6900382516e+00 2.9272321185e+00 
47400 4.2764707045e+00 1.6940089992e-03 1.6899877678e+00 -2.9271446779e+00 1.6899877678e+00 2.9271446779e+00 
47500 4.2764705599e+00 1.6817052084e-03 1.6899376490e+00 -2.9270578698e+00 1.6899376490e+00 2.9270578698e+00 
47600 4.2764704174e+00 1.6694896349e-03 1.6898878929e+00 -2.9269716895e+00 1.6898878929e+00 2.9269716895e+00 
47700 4.2764702772e+00 1.6573616583e-03 1.6898384966e+00 -2.9268861328e+00 1.6898384966e+00 2.9268861328e+00 
47800 4.2764701390e+00 1.6453206622e-03 1.6897894578e+00 -2.9268011950e+00 1.6897894578e+00 2.9268011950e+00 
47900 4.2764700029e+00 1.6333660348e-03 1.6897407739e+00 -2.9267168719e+00 1.6897407739e+00 2.9267168719e+00 
48000 4.2764698690e+00 1.6214971681e-03 1.6896924422e+00 -2.9266331591e+00 1.6896924422e+00 2.9266331591e+00 
48100 4.2764697370e+00 1.6097134585e-03 1.6896444604e+00 -2.9265500522e+00 1.6896444604e+00 2.9265500522e+00 
48200 4.2764696070e+00 1.5980143065e-03 1.6895968260e+00 -2.9264675469e+00 1.6895968260e+00 2.9264675469e+00 
48300 4.2764694790e+00 1.5863991167e-03 1.6895495364e+00 -2.9263856389e+00 1.6895495364e+00 2.9263856389e+00 
48400 4.2764693530e+00 1.5748672978e-03 1.6895025892e+00 -2.9263043240e+00 1.6895025892e+00 2.9263043240e+00 
48500 4.2764692288e+00 1.5634182626e-03 1.6894559820e+00 -2.9262235980e+00 1.6894559820e+00 2.9262235980e+00 
48600 4.2764691065e+00 1.5520514278e-03 1.6894097123e+00 -2.9261434566e+00 1.6894097123e+00 2.9261434566e+00 
48700 4.2764689861e+00 1.5407662143e-03 1.6893637778e+00 -2.9260638957e+00 1.6893637778e+00 2.9260638957e+00 
48800 4.2764688675e+00 1.5295620469e-03 1.6893181761e+00 -2.9259849111e+00 1.6893181761e+00 2.9259849111e+00 
48900 4.2764687507e+00 1.5184383542e-03 1.6892729047e+00 -2.9259064988e+00 1.6892729047e+00 2.9259064988e+00 
49000 4.2764686357e+00 1.5073945689e-03 1.6892279613e+00 -2.9258286546e+00 1.6892279613e+00 2.9258286546e+00 
49100 4.2764685224e+00 1.4964301277e-03 1.6891833437e+00 -2.9257513745e+00 1.6891833437e+00 2.9257513745e+00 
49200 4.2764684108e+00 1.4855444708e-03 1.6891390494e+00 -2.9256746546e+00 1.6891390494e+00 2.9256746546e+00 
49300 4.2764683009e+00 1.4747370426e-03 1.6890950762e+00 -2.9255984907e+00 1.6890950762e+00 2.9255984907e+00 
49400 4.2764681927e+00 1.4640072911e-03 1.6890514217e+00 -2.9255228790e+00 1.6890514217e+00 2.9255228790e+00 
49500 4.2764680861e+00 1.4533546683e-03 1.6890080837e+00 -2.9254478154e+00 1.6890080837e+00 2.9254478154e+00 
49600 4.2764679811e+00 1.4427786299e-03 1.6889650600e+00 -2.9253732961e+00 1.6889650600e+00 2.9253732961e+00 
49700 4.2764678777e+00 1.4322786352e-03 1.6889223483e+00 -2.9252993172e+00 1.6889223483e+00 2.9252993172e+00 
49800 4.2764677758e+00 1.4218541473e-03 1.6888799463e+00 -2.9252258749e+00 1.6888799463e+00 2.9252258749e+00 
49900 4.2764676755e+00 1.4115046331e-03 1.6888378519e+00 -2.9251529652e+00 1.6888378519e+00 2.9251529652e+00 
50000 4.2764675767e+00 1.4012295631e-03 1.6887960628e+00 -2.9250805844e+00 1.6887960628e+00 2.9250805844e+00 
50100 4.2764674794e+00 1.3910284114e-03 1.6887545769e+00 -2.9250087288e+00 1.6887545769e+00 2.9250087288e+00 
50200 4.2764673836e+00 1.3809006557e-03 1.6887133921e+00 -2.9249373945e+00 1.6887133921e+00 2.9249373945e+00 
50300 4.2764672892e+00 1.3708457774e-03 1.6886725061e+00 -2.9248665779e+00 1.6886725061e+00 2.9248665779e+00 
50400 4.2764671962e+00 1.3608632615e-03 1.6886319168e+00 -2.9247962751e+00 1.6886319168e+00 2.9247962751e+00 
50500 4.2764671047e+00 1.3509525964e-03 1.6885916221e+00 -2.9247264827e+00 1.6885916221e+00 2.9247264827e+00 
50600 4.2764670145e+00 1.3411132741e-03 1.6885516199e+00 -2.9246571969e+00 1.6885516199e+00 2.9246571969e+00 
50700 4.2764669257e+00 1.3313447900e-03 1.6885119081e+00 -2.9245884140e+00 1.6885119081e+00 2.9245884140e+00 
50800 4.2764668382e+00 1.3216466433e-03 1.6884724847e+00 -2.9245201306e+00 1.6884724847e+00 2.9245201306e+00 
50900 4.2764667520e+00 1.3120183363e-03 1.6884333475e+00 -2.9244523430e+00 1.6884333475e+00 2.9244523430e+00 
51000 4.2764666672e+00 1.3024593748e-03 1.6883944945e+00 -2.9243850477e+00 1.6883944945e+00 2.9243850477e+00 
51100 4.2764665836e+00 1.2929692682e-03 1.6883559237e+00 -2.9243182411e+00 1.6883559237e+00 2.9243182411e+00 
51200 4.2764665013e+00 1.2835475291e-03 1.6883176331e+00 -2.9242519198e+00 1.6883176331e+00 2.9242519198e+00 
51300 4.2764664202e+00 1.2741936735e-03 1.6882796206e+00 -2.9241860802e+00 1.6882796206e+00 2.9241860802e+00 
51400 4.2764663403e+00 1.2649072208e-03 1.6882418843e+00 -2.9241207190e+00 1.6882418843e+00 2.9241207190e+00 
51500 4.2764662616e+00 1.2556876936e-03 1.6882044221e+00 -2.9240558327e+00 1.6882044221e+00 2.9240558327e+00 
51600 4.2764661842e+00 1.2465346180e-03 1.6881672322e+00 -2.9239914179e+00 1.6881672322e+00 2.9239914179e+00 
51700 4.2764661079e+00 1.2374475231e-03 1.6881303126e+00 -2.9239274712e+00 1.6881303126e+00 2.9239274712e+00 
51800 4.2764660327e+00 1.2284259415e-03 1.6880936613e+00 -2.9238639893e+00 1.6880936613e+00 2.9238639893e+00 
51900 4.2764659587e+00 1.2194694088e-03 1.6880572764e+00 -2.9238009689e+00 1.6880572764e+00 2.9238009689e+00 
52000 4.2764658858e+00 1.2105774641e-03 1.6880211561e+00 -2.9237384066e+00 1.6880211561e+00 2.9237384066e+00 
52100 4.2764658139e+00 1.2017496495e-03 1.6879852983e+00 -2.9236762991e+00 1.6879852983e+00 2.9236762991e+00 
52200 4.2764657432e+00 1.1929855102e-03 1.6879497013e+00 -2.9236146432e+00 1.6879497013e+00 2.9236146432e+00 
52300 4.2764656735e+00 1.1842845946e-03 1.6879143631e+00 -2.9235534357e+00 1.6879143631e+00 2.9235534357e+00 
52400 4.2764656049e+00 1.1756464544e-03 1.6878792819e+00 -2.9234926733e+00 1.6878792819e+00 2.9234926733e+00 
52500 4.2764655373e+00 1.1670706441e-03 1.6878444559e+00 -2.9234323529e+00 1.6878444559e+00 2.9234323529e+00 
52600 4.2764654707e+00 1.1585567215e-03 1.6878098832e+00 -2.9233724712e+00 1.6878098832e+00 2.9233724712e+00 
52700 4.2764654052e+00 1.1501042475e-03 1.6877755620e+00 -2.9233130252e+00 1.6877755620e+00 2.9233130252e+00 
52800 4.2764653406e+00 1.1417127858e-03 1.6877414905e+00 -2.9232540117e+00 1.6877414905e+00 2.9232540117e+00 
52900 4.2764652770e+00 1.1333819033e-03 1.6877076670e+00 -2.9231954275e+00 1.6877076670e+00 2.9231954275e+00 
53000 4.2764652143e+00 1.1251111698e-03 1.6876740895e+00 -2.9231372697e+00 1.6876740895e+00 2.9231372697e+00 
53100 4.2764651526e+00 1.1169001583e-03 1.6876407564e+00 -2.9230795351e+00 1.6876407564e+00 2.9230795351e+00 
53200 4.2764650918e+00 1.1087484444e-03 1.6876076660e+00 -2.9230222207e+00 1.6876076660e+00 2.9230222207e+00 
53300 4.2764650319e+00 1.1006556070e-03 1.6875748164e+00 -2.9229653235e+00 1.6875748164e+00 2.9229653235e+00 
53400 4.2764649729e+00 1.0926212277e-03 1.6875422059e+00 -2.9229088405e+00 1.6875422059e+00 2.9229088405e+00 
53500 4.2764649148e+00 1.0846448909e-03 1.6875098329e+00 -2.9228527688e+00 1.6875098329e+00 2.9228527688e+00 
53600 4.2764648576e+00 1.0767261843e-03 1.6874776955e+00 -2.9227971053e+00 1.6874776955e+00 2.9227971053e+00 
53700 4.2764648012e+00 1.0688646980e-03 1.6874457922e+00 -2.9227418471e+00 1.6874457922e+00 2.9227418471e+00 
53800 4.2764647457e+00 1.0610600253e-03 1.6874141212e+00 -2.9226869913e+00 1.6874141212e+00 2.9226869913e+00 
53900 4.2764646910e+00 1.0533117620e-03 1.6873826809e+00 -2.9226325351e+00 1.6873826809e+00 2.9226325351e+00 
54000 4.2764646372e+00 1.0456195070e-03 1.6873514696e+00 -2.9225784755e+00 1.6873514696e+00 2.9225784755e+00 
54100 4.2764645841e+00 1.0379828617e-03 1.6873204856e+00 -2.9225248098e+00 1.6873204856e+00 2.9225248098e+00 
54200 4.2764645319e+00 1.0304014306e-03 1.6872897274e+00 -2.9224715350e+00 1.6872897274e+00 2.9224715350e+00 
54300 4.2764644804e+00 1.0228748206e-03 1.6872591933e+00 -2.9224186483e+00 1.6872591933e+00 2.9224186483e+00 
54400 4.2764644297e+00 1.0154026417e-03 1.6872288816e+00 -2.9223661470e+00 1.6872288816e+00 2.9223661470e+00 
54500 4.2764643798e+00 1.0079845062e-03 1.6871987909e+00 -2.9223140283e+00 1.6871987909e+00 2.9223140283e+00 
54600 4.2764643306e+00 1.0006200294e-03 1.6871689194e+00 -2.9222622894e+00 1.6871689194e+00 2.9222622894e+00 
54700 4.2764642821e+00 9.9330882920e-04 1.6871392657e+00 -2.9222109277e+00 1.6871392657e+00 2.9222109277e+00 
54800 4.2764642344e+00 9.8605052608e-04 1.6871098281e+00 -2.9221599403e+00 1.6871098281e+00 2.9221599403e+00 
54900 4.2764641874e+00 9.7884474323e-04 1.6870806051e+00 -2.9221093246e+00 1.6870806051e+00 2.9221093246e+00 
55000 4.2764641411e+00 9.7169110645e-04 1.6870515952e+00 -2.9220590779e+00 1.6870515952e+00 2.9220590779e+00 
55100 4.2764640955e+00 9.6458924415e-04 1.6870227968e+00 -2.9220091976e+00 1.6870227968e+00 2.9220091976e+00 
55200 4.2764640505e+00 9.5753878729e-04 1.6869942084e+00 -2.9219596810e+00 1.6869942084e+00 2.9219596810e+00 
55300 4.2764640063e+00 9.5053936943e-04 1.6869658284e+00 -2.9219105255e+00 1.6869658284e+00 2.9219105255e+00 
55400 4.2764639627e+00 9.4359062669e-04 1.6869376555e+00 -2.9218617284e+00 1.6869376555e+00 2.9218617284e+00 
55500 4.2764639198e+00 9.3669219769e-04 1.6869096880e+00 -2.9218132873e+00 1.6869096880e+00 2.9218132873e+00 
55600 4.2764638775e+00 9.2984372360e-04 1.6868819245e+00 -2.9217651996e+00 1.6868819245e+00 2.9217651996e+00 
55700 4.2764638358e+00 9.2304484807e-04 1.6868543635e+00 -2.9217174626e+00 1.6868543635e+00 2.9217174626e+00 
55800 4.2764637948e+00 9.1629521725e-04 1.6868270037e+00 -2.9216700739e+00 1.6868270037e+00 2.9216700739e+00 
55900 4.2764637543e+00 9.0959447973e-04 1.6867998434e+00 -2.9216230310e+00 1.6867998434e+00 2.9216230310e+00 
56000 4.2764637145e+00 9.0294228658e-04 1.6867728814e+00 -2.9215763314e+00 1.6867728814e+00 2.9215763314e+00 
56100 4.2764636753e+00 8.9633829129e-04 1.6867461161e+00 -2.9215299725e+00 1.6867461161e+00 2.9215299725e+00 
56200 4.2764636367e+00 8.8978214976e-04 1.6867195461e+00 -2.9214839519e+00 1.6867195461e+00 2.9214839519e+00 
56300 4.2764635986e+00 8.8327352031e-04 1.6866931700e+00 -2.9214382673e+00 1.6866931700e+00 2.9214382673e+00 
56400 4.2764635611e+00 8.7681206363e-04 1.6866669865e+00 -2.9213929161e+00 1.6866669865e+00 2.9213929161e+00 
56500 4.2764635242e+00 8.7039744277e-04 1.6866409941e+00 -2.9213478960e+00 1.6866409941e+00 2.9213478960e+00 
56600 4.2764634879e+00 8.6402932316e-04 1.6866151915e+00 -2.9213032045e+00 1.6866151915e+00 2.9213032045e+00 
56700 4.2764634520e+00 8.5770737255e-04 1.6865895773e+00 -2.9212588394e+00 1.6865895773e+00 2.9212588394e+00 
56800 4.2764634167e+00 8.5143126101e-04 1.6865641501e+00 -2.9212147982e+00 1.6865641501e+00 2.9212147982e+00 
56900 4.2764633820e+00 8.4520066091e-04 1.6865389086e+00 -2.9211710786e+00 1.6865389086e+00 2.9211710786e+00 
57000 4.2764633477e+00 8.3901524692e-04 1.6865138514e+00 -2.9211276782e+00 1.6865138514e+00 2.9211276782e+00 
57100 4.2764633140e+00 8.3287469600e-04 1.6864889772e+00 -2.9210845949e+00 1.6864889772e+00 2.9210845949e+00 
57200 4.2764632808e+00 8.2677868732e-04 1.6864642847e+00 -2.9210418262e+00 1.6864642847e+00 2.9210418262e+00 
57300 4.2764632481e+00 8.2072690235e-04 1.6864397725e+00 -2.9209993699e+00 1.6864397725e+00 2.9209993699e+00 
57400 4.2764632158e+00 8.1471902475e-04 1.6864154395e+00 -2.9209572238e+00 1.6864154395e+00 2.9209572238e+00 
57500 4.2764631841e+00 8.0875474040e-04 1.6863912842e+00 -2.9209153857e+00 1.6863912842e+00 2.9209153857e+00 
57600 4.2764631528e+00 8.0283373739e-04 1.6863673054e+00 -2.9208738531e+00 1.6863673054e+00 2.9208738531e+00 
57700 4.2764631220e+00 7.9695570600e-04 1.6863435018e+00 -2.9208326241e+00 1.6863435018e+00 2.9208326241e+00 
57800 4.2764630916e+00 7.9112033864e-04 1.6863198722e+00 -2.9207916964e+00 1.6863198722e+00 2.9207916964e+00 
57900 4.2764630617e+00 7.8532732992e-04 1.6862964152e+00 -2.9207510678e+00 1.6862964152e+00 2.9207510678e+00 
58000 4.2764630323e+00 7.7957637656e-04 1.6862731297e+00 -2.9207107361e+00 1.6862731297e+00 2.9207107361e+00 
58100 4.2764630033e+00 7.7386717741e-04 1.6862500144e+00 -2.9206706992e+00 1.6862500144e+00 2.9206706992e+00 
58200 4.2764629747e+00 7.6819943345e-04 1.6862270680e+00 -2.9206309549e+00 1.6862270680e+00 2.9206309549e+00 
58300 4.2764629466e+00 7.6257284772e-04 1.6862042894e+00 -2.9205915012e+00 1.6862042894e+00 2.9205915012e+00 
58400 4.2764629188e+00 7.5698712538e-04 1.6861816774e+00 -2.9205523360e+00 1.6861816774e+00 2.9205523360e+00 
58500 4.2764628915e+00 7.5144197362e-04 1.6861592306e+00 -2.9205134571e+00 1.6861592306e+00 2.9205134571e+00 
58600 4.2764628646e+00 7.4593710172e-04 1.6861369480e+00 -2.9204748625e+00 1.6861369480e+00 2.9204748625e+00 
58700 4.2764628381e+00 7.4047222098e-04 1.6861148284e+00 -2.9204365502e+00 1.6861148284e+00 2.9204365502e+00 
58800 4.2764628120e+00 7.3504704473e-04 1.6860928705e+00 -2.9203985180e+00 1.6860928705e+00 2.9203985180e+00 
58900 4.2764627863e+00 7.2966128830e-04 1.6860710732e+00 -2.9203607639e+00 1.6860710732e+00 2.9203607639e+00 
59000 4.2764627610e+00 7.2431466905e-04 1.6860494353e+00 -2.9203232860e+00 1.6860494353e+00 2.9203232860e+00 
59100 4.2764627360e+00 7.1900690628e-04 1.6860279557e+00 -2.9202860823e+00 1.6860279557e+00 2.9202860823e+00 
59200 4.2764627114e+00 7.1373772131e-04 1.6860066333e+00 -2.9202491507e+00 1.6860066333e+00 2.9202491507e+00 
59300 4.2764626872e+00 7.0850683737e-04 1.6859854668e+00 -2.9202124893e+00 1.6859854668e+00 2.9202124893e+00 
59400 4.2764626634e+00 7.0331397968e-04 1.6859644552e+00 -2.9201760961e+00 1.6859644552e+00 2.9201760961e+00 
59500 4.2764626399e+00 6.9815887536e-04 1.6859435973e+00 -2.9201399692e+00 1.6859435973e+00 2.9201399692e+00 
59600 4.2764626167e+00 6.9304125346e-04 1.6859228921e+00 -2.9201041067e+00 1.6859228921e+00 2.9201041067e+00 
59700 4.2764625940e+00 6.8796084493e-04 1.6859023383e+00 -2.9200685066e+00 1.6859023383e+00 2.9200685066e+00 
59800 4.2764625715e+00 6.8291738262e-04 1.6858819350e+00 -2.9200331671e+00 1.6858819350e+00 2.9200331671e+00 
59900 4.2764625494e+00 6.7791060125e-04 1.6858616811e+00 -2.9199980862e+00 1.6858616811e+00 2.9199980862e+00 
60000 4.2764625276e+00 6.7294023742e-04 1.6858415754e+00 -2.9199632620e+00 1.6858415754e+00 2.9199632620e+00 
60100 4.2764625061e+00 6.6800602956e-04 1.6858216168e+00 -2.9199286928e+00 1.6858216168e+00 2.9199286928e+00 
60200 4.2764624850e+00 6.6310771797e-04 1.6858018044e+00 -2.9198943767e+00 1.6858018044e+00 2.9198943767e+00 
60300 4.2764624641e+00 6.5824504476e-04 1.6857821370e+00 -2.9198603117e+00 1.6857821370e+00 2.9198603117e+00 
60400 4.2764624436e+00 6.5341775386e-04 1.6857626136e+00 -2.9198264962e+00 1.6857626136e+00 2.9198264962e+00 
60500 4.2764624234e+00 6.4862559101e-04 1.6857432331e+00 -2.9197929283e+00 1.6857432331e+00 2.9197929283e+00 
60600 4.2764624035e+00 6.4386830373e-04 1.6857239946e+00 -2.9197596062e+00 1.6857239946e+00 2.9197596062e+00 
60700 4.2764623839e+00 6.3914564133e-04 1.6857048970e+00 -2.9197265281e+00 1.6857048970e+00 2.9197265281e+00 
60800 4.2764623646e+00 6.3445735487e-04 1.6856859392e+00 -2.9196936923e+00 1.6856859392e+00 2.9196936923e+00 
60900 4.2764623455e+00 6.2980319719e-04 1.6856671203e+00 -2.9196610969e+00 1.6856671203e+00 2.9196610969e+00 
61000 4.2764623268e+00 6.2518292285e-04 1.6856484392e+00 -2.9196287403e+00 1.6856484392e+00 2.9196287403e+00 
61100 4.2764623083e+00 6.2059628817e-04 1.6856298949e+00 -2.9195966208e+00 1.6856298949e+00 2.9195966208e+00 
61200 4.2764622901e+00 6.1604305114e-04 1.6856114865e+00 -2.9195647365e+00 1.6856114865e+00 2.9195647365e+00 
61300 4.2764622722e+00 6.1152297151e-04 1.6855932130e+00 -2.9195330858e+00 1.6855932130e+00 2.9195330858e+00 
61400 4.2764622546e+00 6.0703581070e-04 1.6855750733e+00 -2.9195016669e+00 1.6855750733e+00 2.9195016669e+00 
61500 4.2764622372e+00 6.0258133181e-04 1.6855570666e+00 -2.9194704783e+00 1.6855570666e+00 2.9194704783e+00 
61600 4.2764622200e+00 5.9815929962e-04 1.6855391917e+00 -2.9194395182e+00 1.6855391917e+00 2.9194395182e+00 
61700 4.2764622032e+00 5.9376948057e-04 1.6855214479e+00 -2.9194087850e+00 1.6855214479e+00 2.9194087850e+00 
61800 4.2764621865e+00 5.8941164276e-04 1.6855038341e+00 -2.9193782771e+00 1.6855038341e+00 2.9193782771e+00 
61900 4.2764621702e+00 5.8508555591e-04 1.6854863494e+00 -2.9193479927e+00 1.6854863494e+00 2.9193479927e+00 
62000 4.2764621540e+00 5.8079099137e-04 1.6854689929e+00 -2.9193179302e+00 1.6854689929e+00 2.9193179302e+00 
62100 4.2764621381e+00 5.7652772213e-04 1.6854517635e+00 -2.9192880882e+00 1.6854517635e+00 2.9192880882e+00 
62200 4.2764621225e+00 5.7229552275e-04 1.6854346605e+00 -2.9192584648e+00 1.6854346605e+00 2.9192584648e+00 
62300 4.2764621071e+00 5.6809416941e-04 1.6854176829e+00 -2.9192290587e+00 1.6854176829e+00 2.9192290587e+00 
62400 4.2764620919e+00 5.6392343986e-04 1.6854008297e+00 -2.9191998681e+00 1.6854008297e+00 2.9191998681e+00 
62500 4.2764620769e+00 5.5978311342e-04 1.6853841000e+00 -2.9191708915e+00 1.6853841000e+00 2.9191708915e+00 
62600 4.2764620622e+00 5.5567297098e-04 1.6853674931e+00 -2.9191421274e+00 1.6853674931e+00 2.9191421274e+00 
62700 4.2764620477e+00 5.5159279499e-04 1.6853510079e+00 -2.9191135743e+00 1.6853510079e+00 2.9191135743e+00 
62800 4.2764620334e+00 5.4754236941e-04 1.6853346436e+00 -2.9190852304e+00 1.6853346436e+00 2.9190852304e+00 
62900 4.2764620193e+00 5.4352147975e-04 1.6853183993e+00 -2.9190570945e+00 1.6853183993e+00 2.9190570945e+00 
63000 4.2764620054e+00 5.3952991304e-04 1.6853022741e+00 -2.9190291649e+00 1.6853022741e+00 2.9190291649e+00 
63100 4.2764619917e+00 5.3556745782e-04 1.6852862672e+00 -2.9190014402e+00 1.6852862672e+00 2.9190014402e+00 
63200 4.2764619782e+00 5.3163390410e-04 1.6852703778e+00 -2.9189739188e+00 1.6852703778e+00 2.9189739188e+00 
63300 4.2764619650e+00 5.2772904342e-04 1.6852546048e+00 -2.9189465992e+00 1.6852546048e+00 2.9189465992e+00 
63400 4.2764619519e+00 5.2385266876e-04 1.6852389476e+00 -2.9189194801e+00 1.6852389476e+00 2.9189194801e+00 
63500 4.2764619390e+00 5.2000457460e-04 1.6852234052e+00 -2.9188925600e+00 1.6852234052e+00 2.9188925600e+00 
63600 4.2764619264e+00 5.1618455685e-04 1.6852079769e+00 -2.9188658373e+00 1.6852079769e+00 2.9188658373e+00 
63700 4.2764619139e+00 5.1239241287e-04 1.6851926618e+00 -2.9188393107e+00 1.6851926618e+00 2.9188393107e+00 
63800 4.2764619015e+00 5.0862794149e-04 1.6851774590e+00 -2.9188129788e+00 1.6851774590e+00 2.9188129788e+00 
63900 4.2764618894e+00 5.0489094292e-04 1.6851623678e+00 -2.9187868400e+00 1.6851623678e+00 2.9187868400e+00 
64000 4.2764618775e+00 5.0118121881e-04 1.6851473873e+00 -2.9187608931e+00 1.6851473873e+00 2.9187608931e+00 
