# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8715381531e+00 -2.9049774427e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
42400 5.8715381552e+00 -2.7883098703e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
42500 5.8715381572e+00 -2.6728624588e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
42600 5.8715381593e+00 -2.5587209381e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
42700 5.8715381613e+00 -2.4459655762e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
42800 5.8715381632e+00 -2.3346712681e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
42900 5.8715381651e+00 -2.2249076318e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
43000 5.8715381670e+00 -2.1167391073e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
43100 5.8715381689e+00 -2.0102250625e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
43200 5.8715381707e+00 -1.9054199020e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
43300 5.8715381724e+00 -1.8023731801e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
43400 5.8715381742e+00 -1.7011297182e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
43500 5.8715381759e+00 -1.6017297240e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
43600 5.8715381775e+00 -1.5042089154e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
43700 5.8715381792e+00 -1.4085986456e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
43800 5.8715381808e+00 -1.3149260310e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
43900 5.8715381823e+00 -1.2232140812e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
44000 5.8715381839e+00 -1.1334818307e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
44100 5.8715381854e+00 -1.0457444714e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
44200 5.8715381869e+00 -9.6001348686e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
44300 5.8715381884e+00 -8.7629678695e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
44400 5.8715381898e+00 -7.9459884356e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
44500 5.8715381912e+00 -7.1492082603e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
44600 5.8715381926e+00 -6.3726073683e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
44700 5.8715381939e+00 -5.6161354713e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
44800 5.8715381953e+00 -4.8797133189e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
44900 5.8715381966e+00 -4.1632340446e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
45000 5.8715381979e+00 -3.4665645010e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
45100 5.8715381992e+00 -2.7895465907e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
45200 5.8715382004e+00 -2.1319985727e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
45300 5.8715382016e+00 -1.4937163695e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
45400 5.8715382028e+00 -8.7447485023e-07 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
45500 5.8715382040e+00 -2.7402909495e-07 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
45600 5.8715382052e+00 3.0788435401e-07 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
45700 5.8715382063e+00 8.7154625588e-07 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
45800 5.8715382074e+00 1.4172534782e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
45900 5.8715382085e+00 1.9453177991e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
46000 5.8715382096e+00 2.4560647534e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
46100 5.8715382107e+00 2.9498324921e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
46200 5.8715382118e+00 3.4269706700e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
46300 5.8715382128e+00 3.8878393666e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
46400 5.8715382138e+00 4.3328080225e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
46500 5.8715382148e+00 4.7622544143e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
46600 5.8715382158e+00 5.1765636509e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
46700 5.8715382168e+00 5.5761272036e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
46800 5.8715382177e+00 5.9613419641e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
46900 5.8715382186e+00 6.3326093295e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
47000 5.8715382196e+00 6.6903343273e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
47100 5.8715382205e+00 7.0349247572e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
47200 5.8715382214e+00 7.3667903786e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
47300 5.8715382222e+00 7.6863421109e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
47400 5.8715382231e+00 7.9939912907e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
47500 5.8715382239e+00 8.2901489314e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
47600 5.8715382248e+00 8.5752250364e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
47700 5.8715382256e+00 8.8496279286e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
47800 5.8715382264e+00 9.1137636219e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
47900 5.8715382272e+00 9.3680352157e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
48000 5.8715382280e+00 9.6128423241e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
48100 5.8715382288e+00 9.8485805318e-06 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
48200 5.8715382295e+00 1.0075640884e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
48300 5.8715382303e+00 1.0294409400e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
48400 5.8715382310e+00 1.0505266626e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
48500 5.8715382317e+00 1.0708587209e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
48600 5.8715382324e+00 1.0904739495e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
48700 5.8715382331e+00 1.1094085167e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
48800 5.8715382338e+00 1.1276978900e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
48900 5.8715382345e+00 1.1453768049e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
49000 5.8715382351e+00 1.1624792363e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
49100 5.8715382358e+00 1.1790383714e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
49200 5.8715382364e+00 1.1950865869e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
49300 5.8715382371e+00 1.2106554275e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
49400 5.8715382377e+00 1.2257755865e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
49500 5.8715382383e+00 1.2404768897e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
49600 5.8715382389e+00 1.2547882806e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
49700 5.8715382395e+00 1.2687378088e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
49800 5.8715382401e+00 1.2823526192e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
49900 5.8715382406e+00 1.2956589444e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
50000 5.8715382412e+00 1.3086820984e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
50100 5.8715382418e+00 1.3214464727e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
50200 5.8715382423e+00 1.3339755335e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
50300 5.8715382428e+00 1.3462918214e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
50400 5.8715382434e+00 1.3584169522e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
50500 5.8715382439e+00 1.3703716198e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
50600 5.8715382444e+00 1.3821756002e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
50700 5.8715382449e+00 1.3938477571e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
50800 5.8715382454e+00 1.4054060491e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
50900 5.8715382459e+00 1.4168675381e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
51000 5.8715382464e+00 1.4282483985e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
51100 5.8715382468e+00 1.4395639286e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
51200 5.8715382473e+00 1.4508285622e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
51300 5.8715382478e+00 1.4620558809e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
51400 5.8715382482e+00 1.4732586294e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
51500 5.8715382486e+00 1.4844487291e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
51600 5.8715382491e+00 1.4956372948e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
51700 5.8715382495e+00 1.5068346497e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
51800 5.8715382499e+00 1.5180503441e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
51900 5.8715382503e+00 1.5292931729e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
52000 5.8715382507e+00 1.5405711928e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
52100 5.8715382511e+00 1.5518917434e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
52200 5.8715382515e+00 1.5632614646e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
52300 5.8715382519e+00 1.5746863184e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
52400 5.8715382523e+00 1.5861716074e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
52500 5.8715382527e+00 1.5977219966e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
52600 5.8715382531e+00 1.6093415339e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
52700 5.8715382534e+00 1.6210336715e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
52800 5.8715382538e+00 1.6328012866e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
52900 5.8715382541e+00 1.6446467035e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
53000 5.8715382545e+00 1.6565717144e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
53100 5.8715382548e+00 1.6685776016e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
53200 5.8715382552e+00 1.6806651589e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
53300 5.8715382555e+00 1.6928347130e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
53400 5.8715382558e+00 1.7050861449e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
53500 5.8715382561e+00 1.7174189118e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
53600 5.8715382565e+00 1.7298320674e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
53700 5.8715382568e+00 1.7423242841e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
53800 5.8715382571e+00 1.7548938728e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
53900 5.8715382574e+00 1.7675388041e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
54000 5.8715382577e+00 1.7802567286e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
54100 5.8715382580e+00 1.7930449966e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
54200 5.8715382583e+00 1.8059006790e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
54300 5.8715382585e+00 1.8188205851e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
54400 5.8715382588e+00 1.8318012828e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
54500 5.8715382591e+00 1.8448391173e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
54600 5.8715382594e+00 1.8579302289e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
54700 5.8715382596e+00 1.8710705713e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
54800 5.8715382599e+00 1.8842559291e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
54900 5.8715382602e+00 1.8974819346e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
55000 5.8715382604e+00 1.9107440849e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
55100 5.8715382607e+00 1.9240377571e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
55200 5.8715382609e+00 1.9373582254e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
55300 5.8715382612e+00 1.9507006753e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
55400 5.8715382614e+00 1.9640602186e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
55500 5.8715382616e+00 1.9774319072e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
55600 5.8715382619e+00 1.9908107479e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
55700 5.8715382621e+00 2.0041917147e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
55800 5.8715382623e+00 2.0175697618e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
55900 5.8715382626e+00 2.0309398359e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
56000 5.8715382628e+00 2.0442968880e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
56100 5.8715382630e+00 2.0576358842e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
56200 5.8715382632e+00 2.0709518170e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
56300 5.8715382634e+00 2.0842397148e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
56400 5.8715382636e+00 2.0974946526e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
56500 5.8715382638e+00 2.1107117598e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
56600 5.8715382640e+00 2.1238862306e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
56700 5.8715382642e+00 2.1370133303e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
56800 5.8715382644e+00 2.1500884052e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
56900 5.8715382646e+00 2.1631068880e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
57000 5.8715382648e+00 2.1760643049e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
57100 5.8715382650e+00 2.1889562833e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
57200 5.8715382652e+00 2.2017785561e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
57300 5.8715382653e+00 2.2145269677e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
57400 5.8715382655e+00 2.2271974787e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
57500 5.8715382657e+00 2.2397861715e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
57600 5.8715382659e+00 2.2522892527e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
57700 5.8715382660e+00 2.2647030586e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
57800 5.8715382662e+00 2.2770240569e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
57900 5.8715382664e+00 2.2892488509e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
58000 5.8715382665e+00 2.3013741812e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
58100 5.8715382667e+00 2.3133969284e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
58200 5.8715382669e+00 2.3253141145e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
58300 5.8715382670e+00 2.3371229050e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
58400 5.8715382672e+00 2.3488206091e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
58500 5.8715382673e+00 2.3604046815e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
58600 5.8715382675e+00 2.3718727222e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
58700 5.8715382676e+00 2.3832224772e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
58800 5.8715382677e+00 2.3944518380e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
58900 5.8715382679e+00 2.4055588417e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
59000 5.8715382680e+00 2.4165416698e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
59100 5.8715382682e+00 2.4273986480e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
59200 5.8715382683e+00 2.4381282445e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
59300 5.8715382684e+00 2.4487290693e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
59400 5.8715382686e+00 2.4591998720e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
59500 5.8715382687e+00 2.4695395405e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
59600 5.8715382688e+00 2.4797470990e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
59700 5.8715382690e+00 2.4898217058e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
59800 5.8715382691e+00 2.4997626508e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
59900 5.8715382692e+00 2.5095693535e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
60000 5.8715382693e+00 2.5192413602e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
60100 5.8715382694e+00 2.5287783410e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
60200 5.8715382696e+00 2.5381800874e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
60300 5.8715382697e+00 2.5474465091e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
60400 5.8715382698e+00 2.5565776309e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
60500 5.8715382699e+00 2.5655735897e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
60600 5.8715382700e+00 2.5744346308e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
60700 5.8715382701e+00 2.5831611051e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
60800 5.8715382702e+00 2.5917534657e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
60900 5.8715382703e+00 2.6002122637e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
61000 5.8715382704e+00 2.6085381454e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
61100 5.8715382705e+00 2.6167318488e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
61200 5.8715382706e+00 2.6247941993e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
61300 5.8715382707e+00 2.6327261068e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
61400 5.8715382708e+00 2.6405285620e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
61500 5.8715382709e+00 2.6482026321e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
61600 5.8715382710e+00 2.6557494578e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
61700 5.8715382711e+00 2.6631702497e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
61800 5.8715382712e+00 2.6704662841e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
61900 5.8715382713e+00 2.6776388998e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
62000 5.8715382714e+00 2.6846894947e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
62100 5.8715382715e+00 2.6916195215e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
62200 5.8715382716e+00 2.6984304850e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
62300 5.8715382717e+00 2.7051239380e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
62400 5.8715382717e+00 2.7117014782e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
62500 5.8715382718e+00 2.7181647445e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
62600 5.8715382719e+00 2.7245154139e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
62700 5.8715382720e+00 2.7307551979e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
62800 5.8715382721e+00 2.7368858397e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
62900 5.8715382721e+00 2.7429091104e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
63000 5.8715382722e+00 2.7488268067e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
63100 5.8715382723e+00 2.7546407469e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
63200 5.8715382724e+00 2.7603527689e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
63300 5.8715382725e+00 2.7659647264e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
63400 5.8715382725e+00 2.7714784867e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
63500 5.8715382726e+00 2.7768959275e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
63600 5.8715382727e+00 2.7822189347e-05 1.6549195502e+00 -2.8664047434e+00 1.6549195502e+00 2.8664047434e+00 
