# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.9218609610e+00 1.0755159721e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
42600 5.9218609798e+00 -1.4416820073e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
42700 5.9218609981e+00 -3.9223083808e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
42800 5.9218610160e+00 -6.3641260786e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
42900 5.9218610335e+00 -8.7650169598e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
43000 5.9218610505e+00 -1.1122979908e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
43100 5.9218610672e+00 -1.3436128892e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
43200 5.9218610834e+00 -1.5702690983e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
43300 5.9218610992e+00 -1.7921004355e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
43400 5.9218611146e+00 -2.0089516237e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
43500 5.9218611297e+00 -2.2206780839e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
43600 5.9218611444e+00 -2.4271457265e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
43700 5.9218611588e+00 -2.6282307379e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
43800 5.9218611728e+00 -2.8238193669e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
43900 5.9218611865e+00 -3.0138077072e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
44000 5.9218611998e+00 -3.1981014797e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
44100 5.9218612129e+00 -3.3766158116e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
44200 5.9218612256e+00 -3.5492750156e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
44300 5.9218612381e+00 -3.7160123664e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
44400 5.9218612503e+00 -3.8767698771e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
44500 5.9218612622e+00 -4.0314980741e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
44600 5.9218612738e+00 -4.1801557722e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
44700 5.9218612852e+00 -4.3227098481e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
44800 5.9218612963e+00 -4.4591350139e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
44900 5.9218613073e+00 -4.5894135918e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
45000 5.9218613179e+00 -4.7135352862e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
45100 5.9218613284e+00 -4.8314969590e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
45200 5.9218613386e+00 -4.9433024028e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
45300 5.9218613487e+00 -5.0489621162e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
45400 5.9218613586e+00 -5.1484930792e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
45500 5.9218613682e+00 -5.2419185296e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
45600 5.9218613777e+00 -5.3292677402e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
45700 5.9218613870e+00 -5.4105757976e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
45800 5.9218613962e+00 -5.4858833824e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
45900 5.9218614052e+00 -5.5552365498e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
46000 5.9218614140e+00 -5.6186865138e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
46100 5.9218614227e+00 -5.6762894307e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
46200 5.9218614312e+00 -5.7281061866e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
46300 5.9218614396e+00 -5.7742021855e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
46400 5.9218614478e+00 -5.8146471406e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
46500 5.9218614560e+00 -5.8495148669e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
46600 5.9218614640e+00 -5.8788830769e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
46700 5.9218614719e+00 -5.9028331780e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
46800 5.9218614796e+00 -5.9214500731e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
46900 5.9218614873e+00 -5.9348219642e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
47000 5.9218614948e+00 -5.9430401574e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
47100 5.9218615022e+00 -5.9461988726e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
47200 5.9218615096e+00 -5.9443950543e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
47300 5.9218615168e+00 -5.9377281869e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
47400 5.9218615239e+00 -5.9263001124e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
47500 5.9218615309e+00 -5.9102148516e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
47600 5.9218615378e+00 -5.8895784283e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
47700 5.9218615447e+00 -5.8644986969e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
47800 5.9218615514e+00 -5.8350851738e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
47900 5.9218615581e+00 -5.8014488713e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
48000 5.9218615646e+00 -5.7637021364e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
48100 5.9218615711e+00 -5.7219584919e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
48200 5.9218615775e+00 -5.6763324816e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
48300 5.9218615838e+00 -5.6269395196e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
48400 5.9218615900e+00 -5.5738957423e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
48500 5.9218615962e+00 -5.5173178649e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
48600 5.9218616022e+00 -5.4573230414e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
48700 5.9218616082e+00 -5.3940287285e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
48800 5.9218616141e+00 -5.3275525528e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
48900 5.9218616200e+00 -5.2580121828e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
49000 5.9218616257e+00 -5.1855252034e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
49100 5.9218616314e+00 -5.1102089956e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
49200 5.9218616370e+00 -5.0321806191e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
49300 5.9218616425e+00 -4.9515566989e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
49400 5.9218616479e+00 -4.8684533166e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
49500 5.9218616533e+00 -4.7829859036e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
49600 5.9218616586e+00 -4.6952691405e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
49700 5.9218616638e+00 -4.6054168592e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
49800 5.9218616690e+00 -4.5135419476e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
49900 5.9218616741e+00 -4.4197562607e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
50000 5.9218616791e+00 -4.3241705334e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
50100 5.9218616840e+00 -4.2268942981e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
50200 5.9218616889e+00 -4.1280358046e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
50300 5.9218616937e+00 -4.0277019464e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
50400 5.9218616984e+00 -3.9259981881e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
50500 5.9218617031e+00 -3.8230284968e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
50600 5.9218617076e+00 -3.7188952788e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
50700 5.9218617122e+00 -3.6136993179e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
50800 5.9218617166e+00 -3.5075397184e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
50900 5.9218617210e+00 -3.4005138507e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
51000 5.9218617253e+00 -3.2927173014e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
51100 5.9218617296e+00 -3.1842438259e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
51200 5.9218617338e+00 -3.0751853043e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
51300 5.9218617379e+00 -2.9656317009e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
51400 5.9218617420e+00 -2.8556710277e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
51500 5.9218617460e+00 -2.7453893091e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
51600 5.9218617499e+00 -2.6348705515e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
51700 5.9218617538e+00 -2.5241967150e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
51800 5.9218617576e+00 -2.4134476888e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
51900 5.9218617613e+00 -2.3027012686e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
52000 5.9218617650e+00 -2.1920331371e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
52100 5.9218617687e+00 -2.0815168489e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
52200 5.9218617723e+00 -1.9712238153e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
52300 5.9218617758e+00 -1.8612232937e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
52400 5.9218617792e+00 -1.7515823801e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
52500 5.9218617827e+00 -1.6423660014e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
52600 5.9218617860e+00 -1.5336369135e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
52700 5.9218617893e+00 -1.4254556994e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
52800 5.9218617926e+00 -1.3178807709e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
52900 5.9218617957e+00 -1.2109683721e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
53000 5.9218617989e+00 -1.1047725847e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
53100 5.9218618020e+00 -9.9934533630e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
53200 5.9218618050e+00 -8.9473641020e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
53300 5.9218618080e+00 -7.9099345689e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
53400 5.9218618110e+00 -6.8816200830e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
53500 5.9218618139e+00 -5.8628549313e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
53600 5.9218618167e+00 -4.8540525436e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
53700 5.9218618195e+00 -3.8556056791e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
53800 5.9218618223e+00 -2.8678866399e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
53900 5.9218618250e+00 -1.8912474846e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
54000 5.9218618277e+00 -9.2602027226e-07 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
54100 5.9218618303e+00 2.7482687440e-08 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
54200 5.9218618329e+00 9.6896857376e-07 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
54300 5.9218618354e+00 1.8981637721e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
54400 5.9218618379e+00 2.8148135884e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
54500 5.9218618404e+00 3.7186819465e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
54600 5.9218618428e+00 4.6095510769e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
54700 5.9218618452e+00 5.4872211977e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
54800 5.9218618476e+00 6.3515101728e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
54900 5.9218618499e+00 7.2022531881e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
55000 5.9218618522e+00 8.0393023909e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
55100 5.9218618544e+00 8.8625265386e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
55200 5.9218618566e+00 9.6718106350e-06 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
55300 5.9218618588e+00 1.0467055560e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
55400 5.9218618610e+00 1.1248177700e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
55500 5.9218618631e+00 1.2015108560e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
55600 5.9218618652e+00 1.2767794384e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
55700 5.9218618672e+00 1.3506195765e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
55800 5.9218618692e+00 1.4230287251e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
55900 5.9218618712e+00 1.4940056952e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
56000 5.9218618732e+00 1.5635506142e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
56100 5.9218618751e+00 1.6316648855e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
56200 5.9218618770e+00 1.6983511488e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
56300 5.9218618789e+00 1.7636132400e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
56400 5.9218618807e+00 1.8274561500e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
56500 5.9218618825e+00 1.8898859857e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
56600 5.9218618843e+00 1.9509099287e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
56700 5.9218618861e+00 2.0105361954e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
56800 5.9218618878e+00 2.0687739973e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
56900 5.9218618895e+00 2.1256335003e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
57000 5.9218618912e+00 2.1811257859e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
57100 5.9218618929e+00 2.2352628112e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
57200 5.9218618945e+00 2.2880573695e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
57300 5.9218618961e+00 2.3395230518e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
57400 5.9218618977e+00 2.3896742084e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
57500 5.9218618993e+00 2.4385259102e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
57600 5.9218619008e+00 2.4860939109e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
57700 5.9218619024e+00 2.5323946102e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
57800 5.9218619039e+00 2.5774450165e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
57900 5.9218619053e+00 2.6212627104e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
58000 5.9218619068e+00 2.6638658091e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
58100 5.9218619082e+00 2.7052729308e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
58200 5.9218619097e+00 2.7455031598e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
58300 5.9218619111e+00 2.7845760129e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
58400 5.9218619124e+00 2.8225114048e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
58500 5.9218619138e+00 2.8593296156e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
58600 5.9218619151e+00 2.8950512588e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
58700 5.9218619165e+00 2.9296972485e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
58800 5.9218619178e+00 2.9632887695e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
58900 5.9218619191e+00 2.9958472461e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
59000 5.9218619203e+00 3.0273943126e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
59100 5.9218619216e+00 3.0579517845e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
59200 5.9218619228e+00 3.0875416301e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
59300 5.9218619240e+00 3.1161859426e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
59400 5.9218619252e+00 3.1439069141e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
59500 5.9218619264e+00 3.1707268084e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
59600 5.9218619276e+00 3.1966679365e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
59700 5.9218619287e+00 3.2217526319e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
59800 5.9218619298e+00 3.2460032262e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
59900 5.9218619309e+00 3.2694420267e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
60000 5.9218619320e+00 3.2920912936e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
60100 5.9218619331e+00 3.3139732185e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
60200 5.9218619342e+00 3.3351099039e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
60300 5.9218619352e+00 3.3555233424e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
60400 5.9218619363e+00 3.3752353986e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
60500 5.9218619373e+00 3.3942677892e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
60600 5.9218619383e+00 3.4126420663e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
60700 5.9218619393e+00 3.4303795997e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
60800 5.9218619403e+00 3.4475015611e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
60900 5.9218619412e+00 3.4640289077e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
61000 5.9218619422e+00 3.4799823687e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
61100 5.9218619431e+00 3.4953824296e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
61200 5.9218619441e+00 3.5102493206e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
61300 5.9218619450e+00 3.5246030023e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
61400 5.9218619459e+00 3.5384631547e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
61500 5.9218619468e+00 3.5518491657e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
61600 5.9218619476e+00 3.5647801206e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
61700 5.9218619485e+00 3.5772747916e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
61800 5.9218619493e+00 3.5893516298e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
61900 5.9218619502e+00 3.6010287553e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
62000 5.9218619510e+00 3.6123239502e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
62100 5.9218619518e+00 3.6232546507e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
62200 5.9218619526e+00 3.6338379405e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
62300 5.9218619534e+00 3.6440905452e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
62400 5.9218619542e+00 3.6540288265e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
62500 5.9218619549e+00 3.6636687769e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
62600 5.9218619557e+00 3.6730260162e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
62700 5.9218619564e+00 3.6821157868e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
62800 5.9218619572e+00 3.6909529514e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
62900 5.9218619579e+00 3.6995519895e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
63000 5.9218619586e+00 3.7079269958e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
63100 5.9218619593e+00 3.7160916782e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
63200 5.9218619600e+00 3.7240593565e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
63300 5.9218619607e+00 3.7318429621e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
63400 5.9218619614e+00 3.7394550373e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
63500 5.9218619620e+00 3.7469077360e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
63600 5.9218619627e+00 3.7542128233e-05 1.6383948811e+00 -2.8377831769e+00 1.6383948811e+00 2.8377831769e+00 
