# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.9634342739e+00 -9.3699651197e-04 1.7990158336e+00 -3.1159868274e+00 1.7990158336e+00 3.1159868274e+00 
42500 6.9634343187e+00 -8.9526398372e-04 1.7990418756e+00 -3.1160319334e+00 1.7990418756e+00 3.1160319334e+00 
42600 6.9634343638e+00 -8.5391517310e-04 1.7990667573e+00 -3.1160750299e+00 1.7990667573e+00 3.1160750299e+00 
42700 6.9634344082e+00 -8.1300350800e-04 1.7990904895e+00 -3.1161161353e+00 1.7990904895e+00 3.1161161353e+00 
42800 6.9634344509e+00 -7.7258057059e-04 1.7991130844e+00 -3.1161552708e+00 1.7991130844e+00 3.1161552708e+00 
42900 6.9634344911e+00 -7.3269604642e-04 1.7991345556e+00 -3.1161924600e+00 1.7991345556e+00 3.1161924600e+00 
43000 6.9634345281e+00 -6.9339767799e-04 1.7991549181e+00 -3.1162277289e+00 1.7991549181e+00 3.1162277289e+00 
43100 6.9634345613e+00 -6.5473122276e-04 1.7991741882e+00 -3.1162611057e+00 1.7991741882e+00 3.1162611057e+00 
43200 6.9634345899e+00 -6.1674041555e-04 1.7991923836e+00 -3.1162926210e+00 1.7991923836e+00 3.1162926210e+00 
43300 6.9634346135e+00 -5.7946693543e-04 1.7992095230e+00 -3.1163223073e+00 1.7992095230e+00 3.1163223073e+00 
43400 6.9634346316e+00 -5.4295037690e-04 1.7992256264e+00 -3.1163501992e+00 1.7992256264e+00 3.1163501992e+00 
43500 6.9634346437e+00 -5.0722822540e-04 1.7992407149e+00 -3.1163763332e+00 1.7992407149e+00 3.1163763332e+00 
43600 6.9634346496e+00 -4.7233583721e-04 1.7992548105e+00 -3.1164007475e+00 1.7992548105e+00 3.1164007475e+00 
43700 6.9634346489e+00 -4.3830642340e-04 1.7992679364e+00 -3.1164234823e+00 1.7992679364e+00 3.1164234823e+00 
43800 6.9634346414e+00 -4.0517103814e-04 1.7992801165e+00 -3.1164445789e+00 1.7992801165e+00 3.1164445789e+00 
43900 6.9634346271e+00 -3.7295857089e-04 1.7992913758e+00 -3.1164640805e+00 1.7992913758e+00 3.1164640805e+00 
44000 6.9634346058e+00 -3.4169574284e-04 1.7993017399e+00 -3.1164820316e+00 1.7993017399e+00 3.1164820316e+00 
44100 6.9634345776e+00 -3.1140710709e-04 1.7993112351e+00 -3.1164984778e+00 1.7993112351e+00 3.1164984778e+00 
44200 6.9634345424e+00 -2.8211505284e-04 1.7993198886e+00 -3.1165134661e+00 1.7993198886e+00 3.1165134661e+00 
44300 6.9634345004e+00 -2.5383981320e-04 1.7993277281e+00 -3.1165270445e+00 1.7993277281e+00 3.1165270445e+00 
44400 6.9634344518e+00 -2.2659947684e-04 1.7993347819e+00 -3.1165392620e+00 1.7993347819e+00 3.1165392620e+00 
44500 6.9634343967e+00 -2.0041000301e-04 1.7993410786e+00 -3.1165501683e+00 1.7993410786e+00 3.1165501683e+00 
44600 6.9634343354e+00 -1.7528524017e-04 1.7993466476e+00 -3.1165598141e+00 1.7993466476e+00 3.1165598141e+00 
44700 6.9634342682e+00 -1.5123694792e-04 1.7993515184e+00 -3.1165682505e+00 1.7993515184e+00 3.1165682505e+00 
44800 6.9634341954e+00 -1.2827482212e-04 1.7993557209e+00 -3.1165755296e+00 1.7993557209e+00 3.1165755296e+00 
44900 6.9634341174e+00 -1.0640652322e-04 1.7993592854e+00 -3.1165817034e+00 1.7993592854e+00 3.1165817034e+00 
45000 6.9634340345e+00 -8.5637707497e-05 1.7993622422e+00 -3.1165868247e+00 1.7993622422e+00 3.1165868247e+00 
45100 6.9634339472e+00 -6.5972061217e-05 1.7993646219e+00 -3.1165909464e+00 1.7993646219e+00 3.1165909464e+00 
45200 6.9634338559e+00 -4.9341116859e-05 1.7993646219e+00 -3.1165909464e+00 1.7993646219e+00 3.1165909464e+00 
45300 6.9634337609e+00 -3.3282180475e-05 1.7993646219e+00 -3.1165909464e+00 1.7993646219e+00 3.1165909464e+00 
45400 6.9634336628e+00 -1.7823160430e-05 1.7993646219e+00 -3.1165909464e+00 1.7993646219e+00 3.1165909464e+00 
45500 6.9634335620e+00 -2.9901286061e-06 1.7993646219e+00 -3.1165909464e+00 1.7993646219e+00 3.1165909464e+00 
45600 6.9634334591e+00 1.1192674879e-05 1.7993646219e+00 -3.1165909464e+00 1.7993646219e+00 3.1165909464e+00 
45700 6.9634333545e+00 2.4702833793e-05 1.7993646219e+00 -3.1165909464e+00 1.7993646219e+00 3.1165909464e+00 
45800 6.9634332487e+00 3.7519744885e-05 1.7993646219e+00 -3.1165909464e+00 1.7993646219e+00 3.1165909464e+00 
45900 6.9634331422e+00 4.9624604049e-05 1.7993646219e+00 -3.1165909464e+00 1.7993646219e+00 3.1165909464e+00 
46000 6.9634330355e+00 6.1000389694e-05 1.7993646219e+00 -3.1165909464e+00 1.7993646219e+00 3.1165909464e+00 
46100 6.9634329290e+00 7.1631843408e-05 1.7993646219e+00 -3.1165909464e+00 1.7993646219e+00 3.1165909464e+00 
46200 6.9634328229e+00 7.9409790013e-05 1.7993626314e+00 -3.1165874988e+00 1.7993626314e+00 3.1165874988e+00 
46300 6.9634327179e+00 8.6179522242e-05 1.7993604248e+00 -3.1165836769e+00 1.7993604248e+00 3.1165836769e+00 
46400 6.9634326141e+00 9.1958741864e-05 1.7993580301e+00 -3.1165795291e+00 1.7993580301e+00 3.1165795291e+00 
46500 6.9634325121e+00 9.6766414556e-05 1.7993554747e+00 -3.1165751031e+00 1.7993554747e+00 3.1165751031e+00 
46600 6.9634324122e+00 1.0062270863e-04 1.7993527858e+00 -3.1165704458e+00 1.7993527858e+00 3.1165704458e+00 
46700 6.9634323147e+00 1.0354893302e-04 1.7993499897e+00 -3.1165656028e+00 1.7993499897e+00 3.1165656028e+00 
46800 6.9634322199e+00 1.0556747458e-04 1.7993471123e+00 -3.1165606190e+00 1.7993471123e+00 3.1165606190e+00 
46900 6.9634321281e+00 1.0670173501e-04 1.7993441788e+00 -3.1165555381e+00 1.7993441788e+00 3.1165555381e+00 
47000 6.9634320394e+00 1.0697606733e-04 1.7993412138e+00 -3.1165504025e+00 1.7993412138e+00 3.1165504025e+00 
47100 6.9634319543e+00 1.0641571212e-04 1.7993382412e+00 -3.1165452537e+00 1.7993382412e+00 3.1165452537e+00 
47200 6.9634318727e+00 1.0504673369e-04 1.7993352841e+00 -3.1165401319e+00 1.7993352841e+00 3.1165401319e+00 
47300 6.9634317949e+00 1.0289595618e-04 1.7993323651e+00 -3.1165350760e+00 1.7993323651e+00 3.1165350760e+00 
47400 6.9634317210e+00 9.9990899801e-05 1.7993295058e+00 -3.1165301236e+00 1.7993295058e+00 3.1165301236e+00 
47500 6.9634316511e+00 9.6359717348e-05 1.7993267272e+00 -3.1165253110e+00 1.7993267272e+00 3.1165253110e+00 
47600 6.9634315853e+00 9.2031130925e-05 1.7993240496e+00 -3.1165206731e+00 1.7993240496e+00 3.1165206731e+00 
47700 6.9634315236e+00 8.7034369212e-05 1.7993214922e+00 -3.1165162436e+00 1.7993214922e+00 3.1165162436e+00 
47800 6.9634314660e+00 8.1399105227e-05 1.7993190737e+00 -3.1165120546e+00 1.7993190737e+00 3.1165120546e+00 
47900 6.9634314126e+00 7.5155394727e-05 1.7993168117e+00 -3.1165081368e+00 1.7993168117e+00 3.1165081368e+00 
48000 6.9634313633e+00 6.8333615328e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
48100 6.9634313181e+00 6.2963894066e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
48200 6.9634312769e+00 5.6872389120e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
48300 6.9634312395e+00 5.0074311266e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
48400 6.9634312058e+00 4.2585721160e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
48500 6.9634311757e+00 3.4423478221e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
48600 6.9634311490e+00 2.5605189607e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
48700 6.9634311256e+00 1.6149159323e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
48800 6.9634311053e+00 6.0743375901e-06 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
48900 6.9634310879e+00 -4.5997294657e-06 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
49000 6.9634310733e+00 -1.5852949743e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
49100 6.9634310613e+00 -2.7664734599e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
49200 6.9634310517e+00 -4.0014047760e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
49300 6.9634310443e+00 -5.2879453615e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
49400 6.9634310390e+00 -6.6239164831e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
49500 6.9634310354e+00 -8.0071089235e-05 1.7993147233e+00 -3.1165045195e+00 1.7993147233e+00 3.1165045195e+00 
49600 6.9634310333e+00 -9.2010205859e-05 1.7993169483e+00 -3.1165083734e+00 1.7993169483e+00 3.1165083734e+00 
49700 6.9634310325e+00 -1.0401515964e-04 1.7993195051e+00 -3.1165128019e+00 1.7993195051e+00 3.1165128019e+00 
49800 6.9634310327e+00 -1.1605893839e-04 1.7993223955e+00 -3.1165178083e+00 1.7993223955e+00 3.1165178083e+00 
49900 6.9634310339e+00 -1.2811512272e-04 1.7993256206e+00 -3.1165233942e+00 1.7993256206e+00 3.1165233942e+00 
50000 6.9634310358e+00 -1.4015791837e-04 1.7993291807e+00 -3.1165295605e+00 1.7993291807e+00 3.1165295605e+00 
50100 6.9634310382e+00 -1.5216218668e-04 1.7993330754e+00 -3.1165363064e+00 1.7993330754e+00 3.1165363064e+00 
50200 6.9634310409e+00 -1.6410347332e-04 1.7993373037e+00 -3.1165436300e+00 1.7993373037e+00 3.1165436300e+00 
50300 6.9634310438e+00 -1.7595803504e-04 1.7993418638e+00 -3.1165515283e+00 1.7993418638e+00 3.1165515283e+00 
50400 6.9634310466e+00 -1.8770286467e-04 1.7993467533e+00 -3.1165599972e+00 1.7993467533e+00 3.1165599972e+00 
50500 6.9634310494e+00 -1.9931571418e-04 1.7993519692e+00 -3.1165690314e+00 1.7993519692e+00 3.1165690314e+00 
50600 6.9634310518e+00 -2.1077511596e-04 1.7993575077e+00 -3.1165786244e+00 1.7993575077e+00 3.1165786244e+00 
50700 6.9634310537e+00 -2.2206040221e-04 1.7993633647e+00 -3.1165887690e+00 1.7993633647e+00 3.1165887690e+00 
50800 6.9634310551e+00 -2.3315172247e-04 1.7993695352e+00 -3.1165994566e+00 1.7993695352e+00 3.1165994566e+00 
50900 6.9634310559e+00 -2.4403005939e-04 1.7993760139e+00 -3.1166106781e+00 1.7993760139e+00 3.1166106781e+00 
51000 6.9634310558e+00 -2.5467724261e-04 1.7993827949e+00 -3.1166224231e+00 1.7993827949e+00 3.1166224231e+00 
51100 6.9634310549e+00 -2.6507596091e-04 1.7993898717e+00 -3.1166346804e+00 1.7993898717e+00 3.1166346804e+00 
51200 6.9634310531e+00 -2.7520977253e-04 1.7993972374e+00 -3.1166474382e+00 1.7993972374e+00 3.1166474382e+00 
51300 6.9634310503e+00 -2.8506311379e-04 1.7994048847e+00 -3.1166606837e+00 1.7994048847e+00 3.1166606837e+00 
51400 6.9634310465e+00 -2.9462130593e-04 1.7994128058e+00 -3.1166744034e+00 1.7994128058e+00 3.1166744034e+00 
51500 6.9634310416e+00 -3.0387056029e-04 1.7994209924e+00 -3.1166885830e+00 1.7994209924e+00 3.1166885830e+00 
51600 6.9634310356e+00 -3.1279798181e-04 1.7994294359e+00 -3.1167032077e+00 1.7994294359e+00 3.1167032077e+00 
51700 6.9634310285e+00 -3.2139157087e-04 1.7994381275e+00 -3.1167182620e+00 1.7994381275e+00 3.1167182620e+00 
51800 6.9634310203e+00 -3.2964022356e-04 1.7994470579e+00 -3.1167337298e+00 1.7994470579e+00 3.1167337298e+00 
51900 6.9634310109e+00 -3.3753373035e-04 1.7994562174e+00 -3.1167495945e+00 1.7994562174e+00 3.1167495945e+00 
52000 6.9634310005e+00 -3.4506277327e-04 1.7994655961e+00 -3.1167658390e+00 1.7994655961e+00 3.1167658390e+00 
52100 6.9634309890e+00 -3.5221892154e-04 1.7994751841e+00 -3.1167824458e+00 1.7994751841e+00 3.1167824458e+00 
52200 6.9634309765e+00 -3.5899462584e-04 1.7994849708e+00 -3.1167993969e+00 1.7994849708e+00 3.1167993969e+00 
52300 6.9634309629e+00 -3.6538321107e-04 1.7994949457e+00 -3.1168166740e+00 1.7994949457e+00 3.1168166740e+00 
52400 6.9634309484e+00 -3.7137886783e-04 1.7995050981e+00 -3.1168342584e+00 1.7995050981e+00 3.1168342584e+00 
52500 6.9634309330e+00 -3.7697664253e-04 1.7995154171e+00 -3.1168521313e+00 1.7995154171e+00 3.1168521313e+00 
52600 6.9634309168e+00 -3.8217242630e-04 1.7995258915e+00 -3.1168702735e+00 1.7995258915e+00 3.1168702735e+00 
52700 6.9634308998e+00 -3.8696294260e-04 1.7995365102e+00 -3.1168886657e+00 1.7995365102e+00 3.1168886657e+00 
52800 6.9634308821e+00 -3.9134573368e-04 1.7995472619e+00 -3.1169072883e+00 1.7995472619e+00 3.1169072883e+00 
52900 6.9634308638e+00 -3.9531914598e-04 1.7995581354e+00 -3.1169261216e+00 1.7995581354e+00 3.1169261216e+00 
53000 6.9634308449e+00 -3.9888231436e-04 1.7995691192e+00 -3.1169451461e+00 1.7995691192e+00 3.1169451461e+00 
53100 6.9634308256e+00 -4.0203514540e-04 1.7995802019e+00 -3.1169643420e+00 1.7995802019e+00 3.1169643420e+00 
53200 6.9634308058e+00 -4.0477829967e-04 1.7995913722e+00 -3.1169836894e+00 1.7995913722e+00 3.1169836894e+00 
53300 6.9634307857e+00 -4.0711317310e-04 1.7996026186e+00 -3.1170031688e+00 1.7996026186e+00 3.1170031688e+00 
53400 6.9634307654e+00 -4.0904187753e-04 1.7996139298e+00 -3.1170227604e+00 1.7996139298e+00 3.1170227604e+00 
53500 6.9634307450e+00 -4.1056722038e-04 1.7996252945e+00 -3.1170424447e+00 1.7996252945e+00 3.1170424447e+00 
53600 6.9634307244e+00 -4.1169268362e-04 1.7996367015e+00 -3.1170622022e+00 1.7996367015e+00 3.1170622022e+00 
53700 6.9634307039e+00 -4.1242240200e-04 1.7996481398e+00 -3.1170820138e+00 1.7996481398e+00 3.1170820138e+00 
53800 6.9634306834e+00 -4.1276114070e-04 1.7996595982e+00 -3.1171018604e+00 1.7996595982e+00 3.1171018604e+00 
53900 6.9634306631e+00 -4.1271427225e-04 1.7996710660e+00 -3.1171217231e+00 1.7996710660e+00 3.1171217231e+00 
54000 6.9634306431e+00 -4.1228775308e-04 1.7996825323e+00 -3.1171415835e+00 1.7996825323e+00 3.1171415835e+00 
54100 6.9634306233e+00 -4.1148809944e-04 1.7996939868e+00 -3.1171614232e+00 1.7996939868e+00 3.1171614232e+00 
54200 6.9634306038e+00 -4.1032236294e-04 1.7997054190e+00 -3.1171812244e+00 1.7997054190e+00 3.1171812244e+00 
54300 6.9634305848e+00 -4.0879810574e-04 1.7997168187e+00 -3.1172009693e+00 1.7997168187e+00 3.1172009693e+00 
54400 6.9634305663e+00 -4.0692337536e-04 1.7997281760e+00 -3.1172206407e+00 1.7997281760e+00 3.1172206407e+00 
54500 6.9634305482e+00 -4.0470667918e-04 1.7997394812e+00 -3.1172402218e+00 1.7997394812e+00 3.1172402218e+00 
54600 6.9634305307e+00 -4.0215695882e-04 1.7997507247e+00 -3.1172596961e+00 1.7997507247e+00 3.1172596961e+00 
54700 6.9634305139e+00 -3.9928356424e-04 1.7997618972e+00 -3.1172790476e+00 1.7997618972e+00 3.1172790476e+00 
54800 6.9634304977e+00 -3.9609622774e-04 1.7997729899e+00 -3.1172982607e+00 1.7997729899e+00 3.1172982607e+00 
54900 6.9634304821e+00 -3.9260503787e-04 1.7997839940e+00 -3.1173173203e+00 1.7997839940e+00 3.1173173203e+00 
55000 6.9634304673e+00 -3.8882041336e-04 1.7997949010e+00 -3.1173362118e+00 1.7997949010e+00 3.1173362118e+00 
55100 6.9634304532e+00 -3.8475307697e-04 1.7998057028e+00 -3.1173549211e+00 1.7998057028e+00 3.1173549211e+00 
55200 6.9634304398e+00 -3.8041402947e-04 1.7998163916e+00 -3.1173734345e+00 1.7998163916e+00 3.1173734345e+00 
55300 6.9634304272e+00 -3.7581452367e-04 1.7998269597e+00 -3.1173917391e+00 1.7998269597e+00 3.1173917391e+00 
55400 6.9634304154e+00 -3.7096603866e-04 1.7998374000e+00 -3.1174098222e+00 1.7998374000e+00 3.1174098222e+00 
55500 6.9634304044e+00 -3.6588025417e-04 1.7998477056e+00 -3.1174276720e+00 1.7998477056e+00 3.1174276720e+00 
55600 6.9634303941e+00 -3.6056902515e-04 1.7998578698e+00 -3.1174452769e+00 1.7998578698e+00 3.1174452769e+00 
55700 6.9634303845e+00 -3.5504435674e-04 1.7998678864e+00 -3.1174626262e+00 1.7998678864e+00 3.1174626262e+00 
55800 6.9634303757e+00 -3.4931837933e-04 1.7998777495e+00 -3.1174797095e+00 1.7998777495e+00 3.1174797095e+00 
55900 6.9634303677e+00 -3.4340332420e-04 1.7998874534e+00 -3.1174965172e+00 1.7998874534e+00 3.1174965172e+00 
56000 6.9634303604e+00 -3.3731149935e-04 1.7998969930e+00 -3.1175130403e+00 1.7998969930e+00 3.1175130403e+00 
56100 6.9634303538e+00 -3.3105526583e-04 1.7999063633e+00 -3.1175292701e+00 1.7999063633e+00 3.1175292701e+00 
56200 6.9634303478e+00 -3.2464701449e-04 1.7999155598e+00 -3.1175451989e+00 1.7999155598e+00 3.1175451989e+00 
56300 6.9634303425e+00 -3.1809914322e-04 1.7999245782e+00 -3.1175608192e+00 1.7999245782e+00 3.1175608192e+00 
56400 6.9634303379e+00 -3.1142403468e-04 1.7999334147e+00 -3.1175761244e+00 1.7999334147e+00 3.1175761244e+00 
56500 6.9634303338e+00 -3.0463403454e-04 1.7999420657e+00 -3.1175911084e+00 1.7999420657e+00 3.1175911084e+00 
56600 6.9634303303e+00 -2.9774143032e-04 1.7999505280e+00 -3.1176057656e+00 1.7999505280e+00 3.1176057656e+00 
56700 6.9634303273e+00 -2.9075843078e-04 1.7999587988e+00 -3.1176200911e+00 1.7999587988e+00 3.1176200911e+00 
56800 6.9634303248e+00 -2.8369714595e-04 1.7999668756e+00 -3.1176340805e+00 1.7999668756e+00 3.1176340805e+00 
56900 6.9634303228e+00 -2.7656956774e-04 1.7999747563e+00 -3.1176477302e+00 1.7999747563e+00 3.1176477302e+00 
57000 6.9634303212e+00 -2.6938755123e-04 1.7999824389e+00 -3.1176610368e+00 1.7999824389e+00 3.1176610368e+00 
57100 6.9634303200e+00 -2.6216279663e-04 1.7999899219e+00 -3.1176739979e+00 1.7999899219e+00 3.1176739979e+00 
57200 6.9634303191e+00 -2.5490683189e-04 1.7999972043e+00 -3.1176866113e+00 1.7999972043e+00 3.1176866113e+00 
57300 6.9634303185e+00 -2.4763099605e-04 1.8000042850e+00 -3.1176988755e+00 1.8000042850e+00 3.1176988755e+00 
57400 6.9634303182e+00 -2.4034642326e-04 1.8000111637e+00 -3.1177107896e+00 1.8000111637e+00 3.1177107896e+00 
57500 6.9634303181e+00 -2.3306402759e-04 1.8000178399e+00 -3.1177223533e+00 1.8000178399e+00 3.1177223533e+00 
57600 6.9634303183e+00 -2.2579448849e-04 1.8000243139e+00 -3.1177335664e+00 1.8000243139e+00 3.1177335664e+00 
57700 6.9634303186e+00 -2.1854823702e-04 1.8000305858e+00 -3.1177444299e+00 1.8000305858e+00 3.1177444299e+00 
57800 6.9634303190e+00 -2.1133544293e-04 1.8000366565e+00 -3.1177549446e+00 1.8000366565e+00 3.1177549446e+00 
57900 6.9634303195e+00 -2.0416600230e-04 1.8000425268e+00 -3.1177651123e+00 1.8000425268e+00 3.1177651123e+00 
58000 6.9634303200e+00 -1.9704952618e-04 1.8000481980e+00 -3.1177749350e+00 1.8000481980e+00 3.1177749350e+00 
58100 6.9634303206e+00 -1.8999532978e-04 1.8000536714e+00 -3.1177844153e+00 1.8000536714e+00 3.1177844153e+00 
58200 6.9634303212e+00 -1.8301242256e-04 1.8000589489e+00 -3.1177935562e+00 1.8000589489e+00 3.1177935562e+00 
58300 6.9634303218e+00 -1.7610949906e-04 1.8000640324e+00 -3.1178023611e+00 1.8000640324e+00 3.1178023611e+00 
58400 6.9634303223e+00 -1.6929493047e-04 1.8000689242e+00 -3.1178108338e+00 1.8000689242e+00 3.1178108338e+00 
58500 6.9634303228e+00 -1.6257675699e-04 1.8000736267e+00 -3.1178189787e+00 1.8000736267e+00 3.1178189787e+00 
58600 6.9634303232e+00 -1.5596268092e-04 1.8000781425e+00 -3.1178268004e+00 1.8000781425e+00 3.1178268004e+00 
58700 6.9634303235e+00 -1.4946006058e-04 1.8000824746e+00 -3.1178343038e+00 1.8000824746e+00 3.1178343038e+00 
58800 6.9634303236e+00 -1.4307590489e-04 1.8000866261e+00 -3.1178414944e+00 1.8000866261e+00 3.1178414944e+00 
58900 6.9634303236e+00 -1.3681686873e-04 1.8000906002e+00 -3.1178483778e+00 1.8000906002e+00 3.1178483778e+00 
59000 6.9634303235e+00 -1.3068924906e-04 1.8000944005e+00 -3.1178549601e+00 1.8000944005e+00 3.1178549601e+00 
59100 6.9634303232e+00 -1.2469898173e-04 1.8000980306e+00 -3.1178612476e+00 1.8000980306e+00 3.1178612476e+00 
59200 6.9634303228e+00 -1.1885163902e-04 1.8001014943e+00 -3.1178672468e+00 1.8001014943e+00 3.1178672468e+00 
59300 6.9634303222e+00 -1.1315242785e-04 1.8001047955e+00 -3.1178729648e+00 1.8001047955e+00 3.1178729648e+00 
59400 6.9634303214e+00 -1.0760618876e-04 1.8001079384e+00 -3.1178784085e+00 1.8001079384e+00 3.1178784085e+00 
59500 6.9634303204e+00 -1.0221739546e-04 1.8001109273e+00 -3.1178835854e+00 1.8001109273e+00 3.1178835854e+00 
59600 6.9634303193e+00 -9.6990155130e-05 1.8001137665e+00 -3.1178885030e+00 1.8001137665e+00 3.1178885030e+00 
59700 6.9634303180e+00 -9.1928209296e-05 1.8001164605e+00 -3.1178931692e+00 1.8001164605e+00 3.1178931692e+00 
59800 6.9634303165e+00 -8.7034935410e-05 1.8001190139e+00 -3.1178975918e+00 1.8001190139e+00 3.1178975918e+00 
59900 6.9634303149e+00 -8.2313348970e-05 1.8001214314e+00 -3.1179017790e+00 1.8001214314e+00 3.1179017790e+00 
60000 6.9634303131e+00 -7.7766106285e-05 1.8001237177e+00 -3.1179057390e+00 1.8001237177e+00 3.1179057390e+00 
60100 6.9634303111e+00 -7.3395507782e-05 1.8001258777e+00 -3.1179094803e+00 1.8001258777e+00 3.1179094803e+00 
60200 6.9634303090e+00 -6.9203501912e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
60300 6.9634303069e+00 -6.7212468841e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
60400 6.9634303047e+00 -6.5296266353e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
60500 6.9634303023e+00 -6.3460981248e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
60600 6.9634302998e+00 -6.1712379358e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
60700 6.9634302973e+00 -6.0055903748e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
60800 6.9634302946e+00 -5.8496673601e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
60900 6.9634302918e+00 -5.7039483706e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
61000 6.9634302891e+00 -5.5688804584e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
61100 6.9634302862e+00 -5.4448783195e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
61200 6.9634302834e+00 -5.3323244222e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
61300 6.9634302805e+00 -5.2315691913e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
61400 6.9634302777e+00 -5.1429312455e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
61500 6.9634302749e+00 -5.0666976850e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
61600 6.9634302721e+00 -5.0031244307e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
61700 6.9634302694e+00 -4.9524366068e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
61800 6.9634302667e+00 -4.9148289719e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
61900 6.9634302641e+00 -4.8904663900e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
62000 6.9634302616e+00 -4.8794843434e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
62100 6.9634302592e+00 -4.8819894837e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
62200 6.9634302569e+00 -4.8980602196e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
62300 6.9634302547e+00 -4.9277473376e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
62400 6.9634302526e+00 -4.9710746552e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
62500 6.9634302507e+00 -5.0280397046e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
62600 6.9634302488e+00 -5.0986144433e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
62700 6.9634302472e+00 -5.1827459909e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
62800 6.9634302456e+00 -5.2803573888e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
62900 6.9634302443e+00 -5.3913483822e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
63000 6.9634302430e+00 -5.5155962214e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
63100 6.9634302419e+00 -5.6529564799e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
63200 6.9634302410e+00 -5.8032638887e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
63300 6.9634302402e+00 -5.9663331851e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
63400 6.9634302395e+00 -6.1419599711e-05 1.8001279164e+00 -3.1179130113e+00 1.8001279164e+00 3.1179130113e+00 
