# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.4413203384e+00 -1.5903455788e-04 2.1096218940e+00 -3.6539723051e+00 2.1096218940e+00 3.6539723051e+00 
42300 5.4413203401e+00 -1.6039219292e-04 2.1096256632e+00 -3.6539788337e+00 2.1096256632e+00 3.6539788337e+00 
42400 5.4413203416e+00 -1.6153025181e-04 2.1096294647e+00 -3.6539854180e+00 2.1096294647e+00 3.6539854180e+00 
42500 5.4413203429e+00 -1.6244725114e-04 2.1096332931e+00 -3.6539920490e+00 2.1096332931e+00 3.6539920490e+00 
42600 5.4413203441e+00 -1.6314247333e-04 2.1096371432e+00 -3.6539987176e+00 2.1096371432e+00 3.6539987176e+00 
42700 5.4413203452e+00 -1.6361594084e-04 2.1096410098e+00 -3.6540054147e+00 2.1096410098e+00 3.6540054147e+00 
42800 5.4413203463e+00 -1.6386838934e-04 2.1096448876e+00 -3.6540121313e+00 2.1096448876e+00 3.6540121313e+00 
42900 5.4413203473e+00 -1.6390123983e-04 2.1096487714e+00 -3.6540188582e+00 2.1096487714e+00 3.6540188582e+00 
43000 5.4413203483e+00 -1.6371656981e-04 2.1096526560e+00 -3.6540255865e+00 2.1096526560e+00 3.6540255865e+00 
43100 5.4413203494e+00 -1.6331708374e-04 2.1096565362e+00 -3.6540323072e+00 2.1096565362e+00 3.6540323072e+00 
43200 5.4413203505e+00 -1.6270608273e-04 2.1096604069e+00 -3.6540390114e+00 2.1096604069e+00 3.6540390114e+00 
43300 5.4413203518e+00 -1.6188743370e-04 2.1096642631e+00 -3.6540456906e+00 2.1096642631e+00 3.6540456906e+00 
43400 5.4413203531e+00 -1.6086553800e-04 2.1096680999e+00 -3.6540523361e+00 2.1096680999e+00 3.6540523361e+00 
43500 5.4413203546e+00 -1.5964529969e-04 2.1096719125e+00 -3.6540589397e+00 2.1096719125e+00 3.6540589397e+00 
43600 5.4413203562e+00 -1.5823209356e-04 2.1096756961e+00 -3.6540654932e+00 2.1096756961e+00 3.6540654932e+00 
43700 5.4413203579e+00 -1.5663173286e-04 2.1096794463e+00 -3.6540719887e+00 2.1096794463e+00 3.6540719887e+00 
43800 5.4413203598e+00 -1.5485043713e-04 2.1096831585e+00 -3.6540784184e+00 2.1096831585e+00 3.6540784184e+00 
43900 5.4413203619e+00 -1.5289479976e-04 2.1096868285e+00 -3.6540847750e+00 2.1096868285e+00 3.6540847750e+00 
44000 5.4413203641e+00 -1.5077175592e-04 2.1096904521e+00 -3.6540910513e+00 2.1096904521e+00 3.6540910513e+00 
44100 5.4413203664e+00 -1.4848855046e-04 2.1096940255e+00 -3.6540972405e+00 2.1096940255e+00 3.6540972405e+00 
44200 5.4413203690e+00 -1.4605270614e-04 2.1096975446e+00 -3.6541033359e+00 2.1096975446e+00 3.6541033359e+00 
44300 5.4413203717e+00 -1.4347199220e-04 2.1097010061e+00 -3.6541093314e+00 2.1097010061e+00 3.6541093314e+00 
44400 5.4413203745e+00 -1.4075439330e-04 2.1097044064e+00 -3.6541152208e+00 2.1097044064e+00 3.6541152208e+00 
44500 5.4413203774e+00 -1.3790807898e-04 2.1097077423e+00 -3.6541209988e+00 2.1097077423e+00 3.6541209988e+00 
44600 5.4413203805e+00 -1.3494137362e-04 2.1097110107e+00 -3.6541266598e+00 2.1097110107e+00 3.6541266598e+00 
44700 5.4413203837e+00 -1.3186272704e-04 2.1097142088e+00 -3.6541321991e+00 2.1097142088e+00 3.6541321991e+00 
44800 5.4413203870e+00 -1.2868068573e-04 2.1097173339e+00 -3.6541376120e+00 2.1097173339e+00 3.6541376120e+00 
44900 5.4413203904e+00 -1.2540386489e-04 2.1097203837e+00 -3.6541428942e+00 2.1097203837e+00 3.6541428942e+00 
45000 5.4413203939e+00 -1.2204092111e-04 2.1097233557e+00 -3.6541480420e+00 2.1097233557e+00 3.6541480420e+00 
45100 5.4413203974e+00 -1.1860052598e-04 2.1097262480e+00 -3.6541530517e+00 2.1097262480e+00 3.6541530517e+00 
45200 5.4413204010e+00 -1.1509134058e-04 2.1097290588e+00 -3.6541579201e+00 2.1097290588e+00 3.6541579201e+00 
45300 5.4413204046e+00 -1.1152199074e-04 2.1097317865e+00 -3.6541626445e+00 2.1097317865e+00 3.6541626445e+00 
45400 5.4413204082e+00 -1.0790104342e-04 2.1097344295e+00 -3.6541672224e+00 2.1097344295e+00 3.6541672224e+00 
45500 5.4413204119e+00 -1.0423698397e-04 2.1097369867e+00 -3.6541716516e+00 2.1097369867e+00 3.6541716516e+00 
45600 5.4413204155e+00 -1.0053819439e-04 2.1097394571e+00 -3.6541759305e+00 2.1097394571e+00 3.6541759305e+00 
45700 5.4413204191e+00 -9.6812932673e-05 2.1097418398e+00 -3.6541800574e+00 2.1097418398e+00 3.6541800574e+00 
45800 5.4413204226e+00 -9.3069313184e-05 2.1097441343e+00 -3.6541840315e+00 2.1097441343e+00 3.6541840315e+00 
45900 5.4413204262e+00 -8.9315288086e-05 2.1097463400e+00 -3.6541878519e+00 2.1097463400e+00 3.6541878519e+00 
46000 5.4413204296e+00 -8.5558629883e-05 2.1097484567e+00 -3.6541915182e+00 2.1097484567e+00 3.6541915182e+00 
46100 5.4413204330e+00 -8.1806915053e-05 2.1097504844e+00 -3.6541950303e+00 2.1097504844e+00 3.6541950303e+00 
46200 5.4413204363e+00 -7.8067508794e-05 2.1097524232e+00 -3.6541983883e+00 2.1097524232e+00 3.6541983883e+00 
46300 5.4413204396e+00 -7.4347550857e-05 2.1097542733e+00 -3.6542015929e+00 2.1097542733e+00 3.6542015929e+00 
46400 5.4413204427e+00 -7.0653942516e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
46500 5.4413204458e+00 -6.7849590369e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
46600 5.4413204489e+00 -6.5048563164e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
46700 5.4413204518e+00 -6.2257187664e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
46800 5.4413204545e+00 -5.9481569073e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
46900 5.4413204572e+00 -5.6727580669e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
47000 5.4413204597e+00 -5.4000854555e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
47100 5.4413204621e+00 -5.1306773478e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
47200 5.4413204644e+00 -4.8650463733e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
47300 5.4413204665e+00 -4.6036789080e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
47400 5.4413204686e+00 -4.3470345708e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
47500 5.4413204705e+00 -4.0955458147e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
47600 5.4413204724e+00 -3.8496176175e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
47700 5.4413204741e+00 -3.6096272631e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
47800 5.4413204757e+00 -3.3759242135e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
47900 5.4413204773e+00 -3.1488300667e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
48000 5.4413204788e+00 -2.9286385981e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
48100 5.4413204802e+00 -2.7156158823e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
48200 5.4413204815e+00 -2.5100004895e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
48300 5.4413204828e+00 -2.3120037570e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
48400 5.4413204840e+00 -2.1218101266e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
48500 5.4413204852e+00 -1.9395775506e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
48600 5.4413204863e+00 -1.7654379579e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
48700 5.4413204874e+00 -1.5994977774e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
48800 5.4413204885e+00 -1.4418385173e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
48900 5.4413204895e+00 -1.2925173939e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
49000 5.4413204905e+00 -1.1515680071e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
49100 5.4413204915e+00 -1.0190010589e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
49200 5.4413204925e+00 -8.9480511245e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
49300 5.4413204935e+00 -7.7894738494e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
49400 5.4413204945e+00 -6.7137457384e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
49500 5.4413204954e+00 -5.7201371098e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
49600 5.4413204964e+00 -4.8077304230e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
49700 5.4413204974e+00 -3.9754292898e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
49800 5.4413204984e+00 -3.2219676568e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
49900 5.4413204993e+00 -2.5459191551e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
50000 5.4413205003e+00 -1.9457065514e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
50100 5.4413205013e+00 -1.4196112968e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
50200 5.4413205023e+00 -9.6578311681e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
50300 5.4413205033e+00 -5.8224964994e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
50400 5.4413205043e+00 -2.6692605499e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
50500 5.4413205053e+00 -1.7624618885e-08 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
50600 5.4413205063e+00 1.6793571235e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
50700 5.4413205074e+00 2.9211986972e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
50800 5.4413205084e+00 3.5736730918e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
50900 5.4413205094e+00 3.6618277802e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
51000 5.4413205105e+00 3.2112723369e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
51100 5.4413205115e+00 2.2480893093e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
51200 5.4413205125e+00 7.9874690646e-08 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
51300 5.4413205135e+00 -1.1099861934e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
51400 5.4413205145e+00 -3.4511239547e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
51500 5.4413205156e+00 -6.1975435981e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
51600 5.4413205166e+00 -9.3220637788e-07 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
51700 5.4413205176e+00 -1.2797520185e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
51800 5.4413205185e+00 -1.6596838290e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
51900 5.4413205195e+00 -2.0693103341e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
52000 5.4413205205e+00 -2.5059627418e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
52100 5.4413205214e+00 -2.9670013372e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
52200 5.4413205223e+00 -3.4498215818e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
52300 5.4413205232e+00 -3.9518598843e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
52400 5.4413205241e+00 -4.4705990641e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
52500 5.4413205250e+00 -5.0035734841e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
52600 5.4413205259e+00 -5.5483738637e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
52700 5.4413205267e+00 -6.1026517564e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
52800 5.4413205275e+00 -6.6641237109e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
52900 5.4413205283e+00 -7.2305750965e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
53000 5.4413205291e+00 -7.7998636062e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
53100 5.4413205299e+00 -8.3699224346e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
53200 5.4413205306e+00 -8.9387631333e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
53300 5.4413205313e+00 -9.5044781505e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
53400 5.4413205320e+00 -1.0065243058e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
53500 5.4413205327e+00 -1.0619318473e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
53600 5.4413205333e+00 -1.1165051668e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
53700 5.4413205340e+00 -1.1700877898e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
53800 5.4413205346e+00 -1.2225321425e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
53900 5.4413205352e+00 -1.2736996275e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
54000 5.4413205358e+00 -1.3234606717e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
54100 5.4413205364e+00 -1.3716947474e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
54200 5.4413205370e+00 -1.4182903681e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
54300 5.4413205375e+00 -1.4631450598e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
54400 5.4413205380e+00 -1.5061653085e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
54500 5.4413205386e+00 -1.5472664855e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
54600 5.4413205391e+00 -1.5863727499e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
54700 5.4413205396e+00 -1.6234169322e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
54800 5.4413205401e+00 -1.6583403970e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
54900 5.4413205405e+00 -1.6910928883e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
55000 5.4413205410e+00 -1.7216323563e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
55100 5.4413205415e+00 -1.7499247692e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
55200 5.4413205419e+00 -1.7759439093e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
55300 5.4413205424e+00 -1.7996711546e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
55400 5.4413205428e+00 -1.8210952487e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
55500 5.4413205432e+00 -1.8402120580e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
55600 5.4413205436e+00 -1.8570243184e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
55700 5.4413205441e+00 -1.8715413721e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
55800 5.4413205445e+00 -1.8837788965e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
55900 5.4413205449e+00 -1.8937586255e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
56000 5.4413205453e+00 -1.9015080631e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
56100 5.4413205457e+00 -1.9070601938e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
56200 5.4413205461e+00 -1.9104531870e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
56300 5.4413205465e+00 -1.9117300974e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
56400 5.4413205468e+00 -1.9109385649e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
56500 5.4413205472e+00 -1.9081305111e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
56600 5.4413205476e+00 -1.9033618365e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
56700 5.4413205480e+00 -1.8966921156e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
56800 5.4413205483e+00 -1.8881842967e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
56900 5.4413205487e+00 -1.8779043992e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
57000 5.4413205491e+00 -1.8659212172e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
57100 5.4413205494e+00 -1.8523060237e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
57200 5.4413205498e+00 -1.8371322799e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
57300 5.4413205501e+00 -1.8204753498e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
57400 5.4413205505e+00 -1.8024122183e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
57500 5.4413205508e+00 -1.7830212163e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
57600 5.4413205512e+00 -1.7623817526e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
57700 5.4413205515e+00 -1.7405740513e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
57800 5.4413205518e+00 -1.7176788974e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
57900 5.4413205522e+00 -1.6937773908e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
58000 5.4413205525e+00 -1.6689507063e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
58100 5.4413205528e+00 -1.6432798652e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
58200 5.4413205531e+00 -1.6168455132e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
58300 5.4413205534e+00 -1.5897277082e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
58400 5.4413205537e+00 -1.5620057184e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
58500 5.4413205540e+00 -1.5337578292e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
58600 5.4413205543e+00 -1.5050611593e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
58700 5.4413205546e+00 -1.4759914883e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
58800 5.4413205549e+00 -1.4466230928e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
58900 5.4413205552e+00 -1.4170285939e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
59000 5.4413205554e+00 -1.3872788137e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
59100 5.4413205557e+00 -1.3574426434e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
59200 5.4413205560e+00 -1.3275869204e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
59300 5.4413205562e+00 -1.2977763157e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
59400 5.4413205565e+00 -1.2680732326e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
59500 5.4413205567e+00 -1.2385377136e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
59600 5.4413205570e+00 -1.2092273588e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
59700 5.4413205572e+00 -1.1801972531e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
59800 5.4413205575e+00 -1.1514999038e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
59900 5.4413205577e+00 -1.1231851866e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
60000 5.4413205579e+00 -1.0953003015e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
60100 5.4413205582e+00 -1.0678897387e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
60200 5.4413205584e+00 -1.0409952504e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
60300 5.4413205586e+00 -1.0146558348e-05 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
60400 5.4413205588e+00 -9.8890772556e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
60500 5.4413205590e+00 -9.6378439052e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
60600 5.4413205592e+00 -9.3931653826e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
60700 5.4413205594e+00 -9.1553213105e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
60800 5.4413205596e+00 -8.9245640607e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
60900 5.4413205598e+00 -8.7011190308e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
61000 5.4413205600e+00 -8.4851849796e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
61100 5.4413205602e+00 -8.2769344332e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
61200 5.4413205604e+00 -8.0765141422e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
61300 5.4413205606e+00 -7.8840455915e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
61400 5.4413205607e+00 -7.6996255754e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
61500 5.4413205609e+00 -7.5233268047e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
61600 5.4413205611e+00 -7.3551985625e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
61700 5.4413205613e+00 -7.1952674060e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
61800 5.4413205614e+00 -7.0435379042e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
61900 5.4413205616e+00 -6.8999934018e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
62000 5.4413205617e+00 -6.7645968252e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
62100 5.4413205619e+00 -6.6372915097e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
62200 5.4413205621e+00 -6.5180020514e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
62300 5.4413205622e+00 -6.4066351778e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
62400 5.4413205624e+00 -6.3030806427e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
62500 5.4413205625e+00 -6.2072121296e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
62600 5.4413205627e+00 -6.1188881680e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
62700 5.4413205628e+00 -6.0379530626e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
62800 5.4413205630e+00 -5.9642378188e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
62900 5.4413205631e+00 -5.8975610809e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
63000 5.4413205633e+00 -5.8377300637e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
63100 5.4413205634e+00 -5.7845414934e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
63200 5.4413205635e+00 -5.7377825199e-06 2.1097560353e+00 -3.6542046448e+00 2.1097560353e+00 3.6542046448e+00 
