# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.0805265860e+00 -2.3387153873e-03 2.5736860041e+00 -4.4577549218e+00 2.5736860041e+00 4.4577549218e+00 
42300 5.0805178643e+00 -2.3331737514e-03 2.5737314394e+00 -4.4578336180e+00 2.5737314394e+00 4.4578336180e+00 
42400 5.0805094242e+00 -2.3271099573e-03 2.5737767662e+00 -4.4579121263e+00 2.5737767662e+00 4.4579121263e+00 
42500 5.0805012576e+00 -2.3205368106e-03 2.5738219744e+00 -4.4579904293e+00 2.5738219744e+00 4.4579904293e+00 
42600 5.0804933567e+00 -2.3134671129e-03 2.5738670541e+00 -4.4580685096e+00 2.5738670541e+00 4.4580685096e+00 
42700 5.0804857138e+00 -2.3059136510e-03 2.5739119957e+00 -4.4581463508e+00 2.5739119957e+00 4.4581463508e+00 
42800 5.0804783216e+00 -2.2978891873e-03 2.5739567898e+00 -4.4582239364e+00 2.5739567898e+00 4.4582239364e+00 
42900 5.0804711728e+00 -2.2894064499e-03 2.5740014272e+00 -4.4583012507e+00 2.5740014272e+00 4.4583012507e+00 
43000 5.0804642606e+00 -2.2804781237e-03 2.5740458991e+00 -4.4583782782e+00 2.5740458991e+00 4.4583782782e+00 
43100 5.0804575781e+00 -2.2711168414e-03 2.5740901967e+00 -4.4584550040e+00 2.5740901967e+00 4.4584550040e+00 
43200 5.0804511188e+00 -2.2613351754e-03 2.5741343118e+00 -4.4585314135e+00 2.5741343118e+00 4.4585314135e+00 
43300 5.0804448762e+00 -2.2511456298e-03 2.5741782361e+00 -4.4586074927e+00 2.5741782361e+00 4.4586074927e+00 
43400 5.0804388441e+00 -2.2405606328e-03 2.5742219618e+00 -4.4586832277e+00 2.5742219618e+00 4.4586832277e+00 
43500 5.0804330166e+00 -2.2295925291e-03 2.5742654811e+00 -4.4587586054e+00 2.5742654811e+00 4.4587586054e+00 
43600 5.0804273876e+00 -2.2182535736e-03 2.5743087866e+00 -4.4588336127e+00 2.5743087866e+00 4.4588336127e+00 
43700 5.0804219515e+00 -2.2065559248e-03 2.5743518712e+00 -4.4589082374e+00 2.5743518712e+00 4.4589082374e+00 
43800 5.0804167027e+00 -2.1945116381e-03 2.5743947278e+00 -4.4589824673e+00 2.5743947278e+00 4.4589824673e+00 
43900 5.0804116359e+00 -2.1821326604e-03 2.5744373498e+00 -4.4590562908e+00 2.5744373498e+00 4.4590562908e+00 
44000 5.0804067457e+00 -2.1694308247e-03 2.5744797307e+00 -4.4591296966e+00 2.5744797307e+00 4.4591296966e+00 
44100 5.0804020270e+00 -2.1564178444e-03 2.5745218642e+00 -4.4592026740e+00 2.5745218642e+00 4.4592026740e+00 
44200 5.0803974749e+00 -2.1431053089e-03 2.5745637443e+00 -4.4592752124e+00 2.5745637443e+00 4.4592752124e+00 
44300 5.0803930845e+00 -2.1295046787e-03 2.5746053651e+00 -4.4593473019e+00 2.5746053651e+00 4.4593473019e+00 
44400 5.0803888510e+00 -2.1156272809e-03 2.5746467212e+00 -4.4594189327e+00 2.5746467212e+00 4.4594189327e+00 
44500 5.0803847699e+00 -2.1014843059e-03 2.5746878071e+00 -4.4594900955e+00 2.5746878071e+00 4.4594900955e+00 
44600 5.0803808367e+00 -2.0870868027e-03 2.5747286177e+00 -4.4595607815e+00 2.5747286177e+00 4.4595607815e+00 
44700 5.0803770471e+00 -2.0724456762e-03 2.5747691480e+00 -4.4596309821e+00 2.5747691480e+00 4.4596309821e+00 
44800 5.0803733968e+00 -2.0575716834e-03 2.5748093934e+00 -4.4597006891e+00 2.5748093934e+00 4.4597006891e+00 
44900 5.0803698817e+00 -2.0424754308e-03 2.5748493493e+00 -4.4597698948e+00 2.5748493493e+00 4.4597698948e+00 
45000 5.0803664978e+00 -2.0271673714e-03 2.5748890114e+00 -4.4598385916e+00 2.5748890114e+00 4.4598385916e+00 
45100 5.0803632411e+00 -2.0116578023e-03 2.5749283757e+00 -4.4599067726e+00 2.5749283757e+00 4.4599067726e+00 
45200 5.0803601079e+00 -1.9959568624e-03 2.5749674382e+00 -4.4599744308e+00 2.5749674382e+00 4.4599744308e+00 
45300 5.0803570944e+00 -1.9800745303e-03 2.5750061952e+00 -4.4600415599e+00 2.5750061952e+00 4.4600415599e+00 
45400 5.0803541971e+00 -1.9640206224e-03 2.5750446433e+00 -4.4601081539e+00 2.5750446433e+00 4.4601081539e+00 
45500 5.0803514123e+00 -1.9478047914e-03 2.5750827790e+00 -4.4601742070e+00 2.5750827790e+00 4.4601742070e+00 
45600 5.0803487368e+00 -1.9314365247e-03 2.5751205994e+00 -4.4602397137e+00 2.5751205994e+00 4.4602397137e+00 
45700 5.0803461671e+00 -1.9149251433e-03 2.5751581013e+00 -4.4603046690e+00 2.5751581013e+00 4.4603046690e+00 
45800 5.0803436999e+00 -1.8982798004e-03 2.5751952821e+00 -4.4603690681e+00 2.5751952821e+00 4.4603690681e+00 
45900 5.0803413323e+00 -1.8815094808e-03 2.5752321392e+00 -4.4604329064e+00 2.5752321392e+00 4.4604329064e+00 
46000 5.0803390609e+00 -1.8646230001e-03 2.5752686702e+00 -4.4604961799e+00 2.5752686702e+00 4.4604961799e+00 
46100 5.0803368830e+00 -1.8476290039e-03 2.5753048728e+00 -4.4605588846e+00 2.5753048728e+00 4.4605588846e+00 
46200 5.0803347954e+00 -1.8305359677e-03 2.5753407449e+00 -4.4606210170e+00 2.5753407449e+00 4.4606210170e+00 
46300 5.0803327954e+00 -1.8133521965e-03 2.5753762847e+00 -4.4606825737e+00 2.5753762847e+00 4.4606825737e+00 
46400 5.0803308803e+00 -1.7960858247e-03 2.5754114903e+00 -4.4607435516e+00 2.5754114903e+00 4.4607435516e+00 
46500 5.0803290472e+00 -1.7787448158e-03 2.5754463603e+00 -4.4608039482e+00 2.5754463603e+00 4.4608039482e+00 
46600 5.0803272937e+00 -1.7613369632e-03 2.5754808931e+00 -4.4608637608e+00 2.5754808931e+00 4.4608637608e+00 
46700 5.0803256170e+00 -1.7438698899e-03 2.5755150875e+00 -4.4609229872e+00 2.5755150875e+00 4.4609229872e+00 
46800 5.0803240148e+00 -1.7263510492e-03 2.5755489424e+00 -4.4609816256e+00 2.5755489424e+00 4.4609816256e+00 
46900 5.0803224847e+00 -1.7087877250e-03 2.5755824567e+00 -4.4610396741e+00 2.5755824567e+00 4.4610396741e+00 
47000 5.0803210241e+00 -1.6911870327e-03 2.5756156296e+00 -4.4610971312e+00 2.5756156296e+00 4.4610971312e+00 
47100 5.0803196310e+00 -1.6735559196e-03 2.5756484604e+00 -4.4611539958e+00 2.5756484604e+00 4.4611539958e+00 
47200 5.0803183030e+00 -1.6559011660e-03 2.5756809485e+00 -4.4612102669e+00 2.5756809485e+00 4.4612102669e+00 
47300 5.0803170379e+00 -1.6382293861e-03 2.5757130935e+00 -4.4612659437e+00 2.5757130935e+00 4.4612659437e+00 
47400 5.0803158337e+00 -1.6205470288e-03 2.5757448950e+00 -4.4613210255e+00 2.5757448950e+00 4.4613210255e+00 
47500 5.0803146883e+00 -1.6028603791e-03 2.5757763529e+00 -4.4613755122e+00 2.5757763529e+00 4.4613755122e+00 
47600 5.0803135996e+00 -1.5851755590e-03 2.5758074671e+00 -4.4614294036e+00 2.5758074671e+00 4.4614294036e+00 
47700 5.0803125658e+00 -1.5674985291e-03 2.5758382376e+00 -4.4614826997e+00 2.5758382376e+00 4.4614826997e+00 
47800 5.0803115850e+00 -1.5498350895e-03 2.5758686647e+00 -4.4615354008e+00 2.5758686647e+00 4.4615354008e+00 
47900 5.0803106552e+00 -1.5321908815e-03 2.5758987485e+00 -4.4615875075e+00 2.5758987485e+00 4.4615875075e+00 
48000 5.0803097748e+00 -1.5145713893e-03 2.5759284894e+00 -4.4616390203e+00 2.5759284894e+00 4.4616390203e+00 
48100 5.0803089420e+00 -1.4969819410e-03 2.5759578880e+00 -4.4616899402e+00 2.5759578880e+00 4.4616899402e+00 
48200 5.0803081550e+00 -1.4794277105e-03 2.5759869449e+00 -4.4617402682e+00 2.5759869449e+00 4.4617402682e+00 
48300 5.0803074123e+00 -1.4619137190e-03 2.5760156607e+00 -4.4617900054e+00 2.5760156607e+00 4.4617900054e+00 
48400 5.0803067123e+00 -1.4444448369e-03 2.5760440362e+00 -4.4618391532e+00 2.5760440362e+00 4.4618391532e+00 
48500 5.0803060534e+00 -1.4270257856e-03 2.5760720724e+00 -4.4618877133e+00 2.5760720724e+00 4.4618877133e+00 
48600 5.0803054340e+00 -1.4096611388e-03 2.5760997701e+00 -4.4619356872e+00 2.5760997701e+00 4.4619356872e+00 
48700 5.0803048528e+00 -1.3923553247e-03 2.5761271305e+00 -4.4619830769e+00 2.5761271305e+00 4.4619830769e+00 
48800 5.0803043084e+00 -1.3751126282e-03 2.5761541548e+00 -4.4620298842e+00 2.5761541548e+00 4.4620298842e+00 
48900 5.0803037992e+00 -1.3579371918e-03 2.5761808441e+00 -4.4620761114e+00 2.5761808441e+00 4.4620761114e+00 
49000 5.0803033241e+00 -1.3408330186e-03 2.5762071998e+00 -4.4621217608e+00 2.5762071998e+00 4.4621217608e+00 
49100 5.0803028817e+00 -1.3238039737e-03 2.5762332232e+00 -4.4621668347e+00 2.5762332232e+00 4.4621668347e+00 
49200 5.0803024707e+00 -1.3068537862e-03 2.5762589159e+00 -4.4622113357e+00 2.5762589159e+00 4.4622113357e+00 
49300 5.0803020900e+00 -1.2899860513e-03 2.5762842793e+00 -4.4622552665e+00 2.5762842793e+00 4.4622552665e+00 
49400 5.0803017382e+00 -1.2732042324e-03 2.5763093151e+00 -4.4622986298e+00 2.5763093151e+00 4.4622986298e+00 
49500 5.0803014144e+00 -1.2565116630e-03 2.5763340250e+00 -4.4623414286e+00 2.5763340250e+00 4.4623414286e+00 
49600 5.0803011174e+00 -1.2399115489e-03 2.5763584107e+00 -4.4623836659e+00 2.5763584107e+00 4.4623836659e+00 
49700 5.0803008460e+00 -1.2234069703e-03 2.5763824740e+00 -4.4624253447e+00 2.5763824740e+00 4.4624253447e+00 
49800 5.0803005993e+00 -1.2070008836e-03 2.5764062168e+00 -4.4624664684e+00 2.5764062168e+00 4.4624664684e+00 
49900 5.0803003762e+00 -1.1906961238e-03 2.5764296409e+00 -4.4625070402e+00 2.5764296409e+00 4.4625070402e+00 
50000 5.0803001758e+00 -1.1744954066e-03 2.5764527484e+00 -4.4625470636e+00 2.5764527484e+00 4.4625470636e+00 
50100 5.0802999970e+00 -1.1584013304e-03 2.5764755414e+00 -4.4625865421e+00 2.5764755414e+00 4.4625865421e+00 
50200 5.0802998391e+00 -1.1424163784e-03 2.5764980217e+00 -4.4626254792e+00 2.5764980217e+00 4.4626254792e+00 
50300 5.0802997010e+00 -1.1265429207e-03 2.5765201917e+00 -4.4626638788e+00 2.5765201917e+00 4.4626638788e+00 
50400 5.0802995819e+00 -1.1107832168e-03 2.5765420535e+00 -4.4627017444e+00 2.5765420535e+00 4.4627017444e+00 
50500 5.0802994811e+00 -1.0951394170e-03 2.5765636092e+00 -4.4627390800e+00 2.5765636092e+00 4.4627390800e+00 
50600 5.0802993976e+00 -1.0796135653e-03 2.5765848612e+00 -4.4627758895e+00 2.5765848612e+00 4.4627758895e+00 
50700 5.0802993307e+00 -1.0642076010e-03 2.5766058117e+00 -4.4628121769e+00 2.5766058117e+00 4.4628121769e+00 
50800 5.0802992796e+00 -1.0489233609e-03 2.5766264630e+00 -4.4628479461e+00 2.5766264630e+00 4.4628479461e+00 
50900 5.0802992437e+00 -1.0337625815e-03 2.5766468176e+00 -4.4628832013e+00 2.5766468176e+00 4.4628832013e+00 
51000 5.0802992221e+00 -1.0187269013e-03 2.5766668779e+00 -4.4629179467e+00 2.5766668779e+00 4.4629179467e+00 
51100 5.0802992143e+00 -1.0038178622e-03 2.5766866462e+00 -4.4629521865e+00 2.5766866462e+00 4.4629521865e+00 
51200 5.0802992195e+00 -9.8903691241e-04 2.5767061251e+00 -4.4629859249e+00 2.5767061251e+00 4.4629859249e+00 
51300 5.0802992371e+00 -9.7438540796e-04 2.5767253170e+00 -4.4630191662e+00 2.5767253170e+00 4.4630191662e+00 
51400 5.0802992665e+00 -9.5986461496e-04 2.5767442245e+00 -4.4630519149e+00 2.5767442245e+00 4.4630519149e+00 
51500 5.0802993072e+00 -9.4547571160e-04 2.5767628500e+00 -4.4630841753e+00 2.5767628500e+00 4.4630841753e+00 
51600 5.0802993585e+00 -9.3121979018e-04 2.5767811962e+00 -4.4631159519e+00 2.5767811962e+00 4.4631159519e+00 
51700 5.0802994198e+00 -9.1709785912e-04 2.5767992657e+00 -4.4631472491e+00 2.5767992657e+00 4.4631472491e+00 
51800 5.0802994907e+00 -9.0311084497e-04 2.5768170610e+00 -4.4631780715e+00 2.5768170610e+00 4.4631780715e+00 
51900 5.0802995707e+00 -8.8925959436e-04 2.5768345848e+00 -4.4632084236e+00 2.5768345848e+00 4.4632084236e+00 
52000 5.0802996592e+00 -8.7554487599e-04 2.5768518397e+00 -4.4632383099e+00 2.5768518397e+00 4.4632383099e+00 
52100 5.0802997557e+00 -8.6196738253e-04 2.5768688284e+00 -4.4632677352e+00 2.5768688284e+00 4.4632677352e+00 
52200 5.0802998599e+00 -8.4852773261e-04 2.5768855535e+00 -4.4632967039e+00 2.5768855535e+00 4.4632967039e+00 
52300 5.0802999712e+00 -8.3522647266e-04 2.5769020177e+00 -4.4633252208e+00 2.5769020177e+00 4.4633252208e+00 
52400 5.0803000892e+00 -8.2206407885e-04 2.5769182238e+00 -4.4633532905e+00 2.5769182238e+00 4.4633532905e+00 
52500 5.0803002136e+00 -8.0904095890e-04 2.5769341743e+00 -4.4633809176e+00 2.5769341743e+00 4.4633809176e+00 
52600 5.0803003439e+00 -7.9615745398e-04 2.5769498721e+00 -4.4634081070e+00 2.5769498721e+00 4.4634081070e+00 
52700 5.0803004797e+00 -7.8341384047e-04 2.5769653197e+00 -4.4634348631e+00 2.5769653197e+00 4.4634348631e+00 
52800 5.0803006207e+00 -7.7081033183e-04 2.5769805201e+00 -4.4634611909e+00 2.5769805201e+00 4.4634611909e+00 
52900 5.0803007666e+00 -7.5834708032e-04 2.5769954758e+00 -4.4634870949e+00 2.5769954758e+00 4.4634870949e+00 
53000 5.0803009169e+00 -7.4602417878e-04 2.5770101896e+00 -4.4635125800e+00 2.5770101896e+00 4.4635125800e+00 
53100 5.0803010714e+00 -7.3384166236e-04 2.5770246642e+00 -4.4635376507e+00 2.5770246642e+00 4.4635376507e+00 
53200 5.0803012298e+00 -7.2179951025e-04 2.5770389024e+00 -4.4635623120e+00 2.5770389024e+00 4.4635623120e+00 
53300 5.0803013917e+00 -7.0989764733e-04 2.5770529068e+00 -4.4635865684e+00 2.5770529068e+00 4.4635865684e+00 
53400 5.0803015569e+00 -6.9813594584e-04 2.5770666803e+00 -4.4636104247e+00 2.5770666803e+00 4.4636104247e+00 
53500 5.0803017250e+00 -6.8651422705e-04 2.5770802254e+00 -4.4636338856e+00 2.5770802254e+00 4.4636338856e+00 
53600 5.0803018959e+00 -6.7503226284e-04 2.5770935451e+00 -4.4636569559e+00 2.5770935451e+00 4.4636569559e+00 
53700 5.0803020693e+00 -6.6368977729e-04 2.5771066419e+00 -4.4636796402e+00 2.5771066419e+00 4.4636796402e+00 
53800 5.0803022449e+00 -6.5248644829e-04 2.5771195185e+00 -4.4637019432e+00 2.5771195185e+00 4.4637019432e+00 
53900 5.0803024226e+00 -6.4142190900e-04 2.5771321777e+00 -4.4637238697e+00 2.5771321777e+00 4.4637238697e+00 
54000 5.0803026020e+00 -6.3049574945e-04 2.5771446222e+00 -4.4637454242e+00 2.5771446222e+00 4.4637454242e+00 
54100 5.0803027829e+00 -6.1970751799e-04 2.5771568547e+00 -4.4637666114e+00 2.5771568547e+00 4.4637666114e+00 
54200 5.0803029653e+00 -6.0905672275e-04 2.5771688778e+00 -4.4637874360e+00 2.5771688778e+00 4.4637874360e+00 
54300 5.0803031488e+00 -5.9854283311e-04 2.5771806942e+00 -4.4638079026e+00 2.5771806942e+00 4.4638079026e+00 
54400 5.0803033333e+00 -5.8816528108e-04 2.5771923066e+00 -4.4638280158e+00 2.5771923066e+00 4.4638280158e+00 
54500 5.0803035186e+00 -5.7792346272e-04 2.5772037175e+00 -4.4638477802e+00 2.5772037175e+00 4.4638477802e+00 
54600 5.0803037046e+00 -5.6781673951e-04 2.5772149298e+00 -4.4638672004e+00 2.5772149298e+00 4.4638672004e+00 
54700 5.0803038911e+00 -5.5784443967e-04 2.5772259459e+00 -4.4638862808e+00 2.5772259459e+00 4.4638862808e+00 
54800 5.0803040779e+00 -5.4800585948e-04 2.5772367684e+00 -4.4639050261e+00 2.5772367684e+00 4.4639050261e+00 
54900 5.0803042648e+00 -5.3830026460e-04 2.5772474001e+00 -4.4639234407e+00 2.5772474001e+00 4.4639234407e+00 
55000 5.0803044519e+00 -5.2872689130e-04 2.5772578434e+00 -4.4639415290e+00 2.5772578434e+00 4.4639415290e+00 
55100 5.0803046388e+00 -5.1928494773e-04 2.5772681010e+00 -4.4639592956e+00 2.5772681010e+00 4.4639592956e+00 
55200 5.0803048255e+00 -5.0997361513e-04 2.5772781753e+00 -4.4639767449e+00 2.5772781753e+00 4.4639767449e+00 
55300 5.0803050119e+00 -5.0079204902e-04 2.5772880690e+00 -4.4639938812e+00 2.5772880690e+00 4.4639938812e+00 
55400 5.0803051979e+00 -4.9173938036e-04 2.5772977845e+00 -4.4640107089e+00 2.5772977845e+00 4.4640107089e+00 
55500 5.0803053833e+00 -4.8281471674e-04 2.5773073243e+00 -4.4640272324e+00 2.5773073243e+00 4.4640272324e+00 
55600 5.0803055681e+00 -4.7401714345e-04 2.5773166910e+00 -4.4640434559e+00 2.5773166910e+00 4.4640434559e+00 
55700 5.0803057521e+00 -4.6534572459e-04 2.5773258869e+00 -4.4640593838e+00 2.5773258869e+00 4.4640593838e+00 
55800 5.0803059354e+00 -4.5679950416e-04 2.5773349146e+00 -4.4640750202e+00 2.5773349146e+00 4.4640750202e+00 
55900 5.0803061176e+00 -4.4837750711e-04 2.5773437765e+00 -4.4640903694e+00 2.5773437765e+00 4.4640903694e+00 
56000 5.0803062989e+00 -4.4007874034e-04 2.5773524749e+00 -4.4641054355e+00 2.5773524749e+00 4.4641054355e+00 
56100 5.0803064792e+00 -4.3190219374e-04 2.5773610123e+00 -4.4641202228e+00 2.5773610123e+00 4.4641202228e+00 
56200 5.0803066582e+00 -4.2384684113e-04 2.5773693911e+00 -4.4641347353e+00 2.5773693911e+00 4.4641347353e+00 
56300 5.0803068361e+00 -4.1591164126e-04 2.5773776136e+00 -4.4641489770e+00 2.5773776136e+00 4.4641489770e+00 
56400 5.0803070127e+00 -4.0809553872e-04 2.5773856821e+00 -4.4641629521e+00 2.5773856821e+00 4.4641629521e+00 
56500 5.0803071880e+00 -4.0039746484e-04 2.5773935989e+00 -4.4641766645e+00 2.5773935989e+00 4.4641766645e+00 
56600 5.0803073618e+00 -3.9281633863e-04 2.5774013664e+00 -4.4641901181e+00 2.5774013664e+00 4.4641901181e+00 
56700 5.0803075343e+00 -3.8535106760e-04 2.5774089868e+00 -4.4642033171e+00 2.5774089868e+00 4.4642033171e+00 
56800 5.0803077052e+00 -3.7800054860e-04 2.5774164624e+00 -4.4642162651e+00 2.5774164624e+00 4.4642162651e+00 
56900 5.0803078747e+00 -3.7076366871e-04 2.5774237953e+00 -4.4642289661e+00 2.5774237953e+00 4.4642289661e+00 
57000 5.0803080425e+00 -3.6363930598e-04 2.5774309878e+00 -4.4642414240e+00 2.5774309878e+00 4.4642414240e+00 
57100 5.0803082088e+00 -3.5662633023e-04 2.5774380421e+00 -4.4642536424e+00 2.5774380421e+00 4.4642536424e+00 
57200 5.0803083734e+00 -3.4972360383e-04 2.5774449604e+00 -4.4642656251e+00 2.5774449604e+00 4.4642656251e+00 
57300 5.0803085364e+00 -3.4292998244e-04 2.5774517447e+00 -4.4642773759e+00 2.5774517447e+00 4.4642773759e+00 
57400 5.0803086977e+00 -3.3624431568e-04 2.5774583972e+00 -4.4642888983e+00 2.5774583972e+00 4.4642888983e+00 
57500 5.0803088572e+00 -3.2966544791e-04 2.5774649200e+00 -4.4643001961e+00 2.5774649200e+00 4.4643001961e+00 
57600 5.0803090150e+00 -3.2319221887e-04 2.5774713151e+00 -4.4643112729e+00 2.5774713151e+00 4.4643112729e+00 
57700 5.0803091710e+00 -3.1682346434e-04 2.5774775847e+00 -4.4643221321e+00 2.5774775847e+00 4.4643221321e+00 
57800 5.0803093252e+00 -3.1055801677e-04 2.5774837307e+00 -4.4643327773e+00 2.5774837307e+00 4.4643327773e+00 
57900 5.0803094777e+00 -3.0439470596e-04 2.5774897551e+00 -4.4643432119e+00 2.5774897551e+00 4.4643432119e+00 
58000 5.0803096283e+00 -2.9833235960e-04 2.5774956600e+00 -4.4643534394e+00 2.5774956600e+00 4.4643534394e+00 
58100 5.0803097770e+00 -2.9236980390e-04 2.5775014473e+00 -4.4643634633e+00 2.5775014473e+00 4.4643634633e+00 
58200 5.0803099240e+00 -2.8650586414e-04 2.5775071188e+00 -4.4643732867e+00 2.5775071188e+00 4.4643732867e+00 
58300 5.0803100691e+00 -2.8073936523e-04 2.5775126767e+00 -4.4643829131e+00 2.5775126767e+00 4.4643829131e+00 
58400 5.0803102123e+00 -2.7506913224e-04 2.5775181226e+00 -4.4643923458e+00 2.5775181226e+00 4.4643923458e+00 
58500 5.0803103537e+00 -2.6949399091e-04 2.5775234585e+00 -4.4644015879e+00 2.5775234585e+00 4.4644015879e+00 
58600 5.0803104931e+00 -2.6401276816e-04 2.5775286863e+00 -4.4644106426e+00 2.5775286863e+00 4.4644106426e+00 
58700 5.0803106308e+00 -2.5862429255e-04 2.5775338077e+00 -4.4644195132e+00 2.5775338077e+00 4.4644195132e+00 
58800 5.0803107665e+00 -2.5332739479e-04 2.5775388246e+00 -4.4644282027e+00 2.5775388246e+00 4.4644282027e+00 
58900 5.0803109004e+00 -2.4812090816e-04 2.5775437388e+00 -4.4644367143e+00 2.5775437388e+00 4.4644367143e+00 
59000 5.0803110325e+00 -2.4300366893e-04 2.5775485519e+00 -4.4644450509e+00 2.5775485519e+00 4.4644450509e+00 
59100 5.0803111626e+00 -2.3797451681e-04 2.5775532657e+00 -4.4644532155e+00 2.5775532657e+00 4.4644532155e+00 
59200 5.0803112909e+00 -2.3303229533e-04 2.5775578820e+00 -4.4644612111e+00 2.5775578820e+00 4.4644612111e+00 
59300 5.0803114174e+00 -2.2817585224e-04 2.5775624024e+00 -4.4644690407e+00 2.5775624024e+00 4.4644690407e+00 
59400 5.0803115420e+00 -2.2340403989e-04 2.5775668286e+00 -4.4644767071e+00 2.5775668286e+00 4.4644767071e+00 
59500 5.0803116647e+00 -2.1871571556e-04 2.5775711623e+00 -4.4644842132e+00 2.5775711623e+00 4.4644842132e+00 
59600 5.0803117856e+00 -2.1410974185e-04 2.5775754049e+00 -4.4644915617e+00 2.5775754049e+00 4.4644915617e+00 
59700 5.0803119048e+00 -2.0958498695e-04 2.5775795583e+00 -4.4644987554e+00 2.5775795583e+00 4.4644987554e+00 
59800 5.0803120220e+00 -2.0514032501e-04 2.5775836238e+00 -4.4645057972e+00 2.5775836238e+00 4.4645057972e+00 
59900 5.0803121375e+00 -2.0077463644e-04 2.5775876031e+00 -4.4645126895e+00 2.5775876031e+00 4.4645126895e+00 
60000 5.0803122512e+00 -1.9648680816e-04 2.5775914977e+00 -4.4645194352e+00 2.5775914977e+00 4.4645194352e+00 
60100 5.0803123632e+00 -1.9227573391e-04 2.5775953092e+00 -4.4645260368e+00 2.5775953092e+00 4.4645260368e+00 
60200 5.0803124733e+00 -1.8814031451e-04 2.5775990389e+00 -4.4645324970e+00 2.5775990389e+00 4.4645324970e+00 
60300 5.0803125817e+00 -1.8407945811e-04 2.5776026885e+00 -4.4645388181e+00 2.5776026885e+00 4.4645388181e+00 
60400 5.0803126884e+00 -1.8009208043e-04 2.5776062592e+00 -4.4645450029e+00 2.5776062592e+00 4.4645450029e+00 
60500 5.0803127933e+00 -1.7617710499e-04 2.5776097526e+00 -4.4645510536e+00 2.5776097526e+00 4.4645510536e+00 
60600 5.0803128966e+00 -1.7233346334e-04 2.5776131701e+00 -4.4645569728e+00 2.5776131701e+00 4.4645569728e+00 
60700 5.0803129981e+00 -1.6856009522e-04 2.5776165129e+00 -4.4645627629e+00 2.5776165129e+00 4.4645627629e+00 
60800 5.0803130980e+00 -1.6485594883e-04 2.5776197826e+00 -4.4645684261e+00 2.5776197826e+00 4.4645684261e+00 
60900 5.0803131962e+00 -1.6121998094e-04 2.5776229805e+00 -4.4645739649e+00 2.5776229805e+00 4.4645739649e+00 
61000 5.0803132927e+00 -1.5765115711e-04 2.5776261078e+00 -4.4645793816e+00 2.5776261078e+00 4.4645793816e+00 
61100 5.0803133877e+00 -1.5414845185e-04 2.5776291658e+00 -4.4645846783e+00 2.5776291658e+00 4.4645846783e+00 
61200 5.0803134810e+00 -1.5071084875e-04 2.5776321560e+00 -4.4645898573e+00 2.5776321560e+00 4.4645898573e+00 
61300 5.0803135727e+00 -1.4733734064e-04 2.5776350794e+00 -4.4645949209e+00 2.5776350794e+00 4.4645949209e+00 
61400 5.0803136629e+00 -1.4402692973e-04 2.5776379374e+00 -4.4645998711e+00 2.5776379374e+00 4.4645998711e+00 
61500 5.0803137515e+00 -1.4077862772e-04 2.5776407312e+00 -4.4646047100e+00 2.5776407312e+00 4.4646047100e+00 
61600 5.0803138385e+00 -1.3759145594e-04 2.5776434619e+00 -4.4646094399e+00 2.5776434619e+00 4.4646094399e+00 
61700 5.0803139241e+00 -1.3446444541e-04 2.5776461309e+00 -4.4646140626e+00 2.5776461309e+00 4.4646140626e+00 
61800 5.0803140081e+00 -1.3139663700e-04 2.5776487392e+00 -4.4646185803e+00 2.5776487392e+00 4.4646185803e+00 
61900 5.0803140907e+00 -1.2838708148e-04 2.5776512879e+00 -4.4646229949e+00 2.5776512879e+00 4.4646229949e+00 
62000 5.0803141718e+00 -1.2543483962e-04 2.5776537783e+00 -4.4646273084e+00 2.5776537783e+00 4.4646273084e+00 
62100 5.0803142514e+00 -1.2253898225e-04 2.5776562114e+00 -4.4646315227e+00 2.5776562114e+00 4.4646315227e+00 
62200 5.0803143296e+00 -1.1969859033e-04 2.5776585884e+00 -4.4646356396e+00 2.5776585884e+00 4.4646356396e+00 
62300 5.0803144064e+00 -1.1691275503e-04 2.5776609102e+00 -4.4646396612e+00 2.5776609102e+00 4.4646396612e+00 
62400 5.0803144818e+00 -1.1418057777e-04 2.5776631780e+00 -4.4646435892e+00 2.5776631780e+00 4.4646435892e+00 
62500 5.0803145559e+00 -1.1150117024e-04 2.5776653928e+00 -4.4646474253e+00 2.5776653928e+00 4.4646474253e+00 
62600 5.0803146285e+00 -1.0887365449e-04 2.5776675557e+00 -4.4646511715e+00 2.5776675557e+00 4.4646511715e+00 
62700 5.0803146999e+00 -1.0629716291e-04 2.5776696675e+00 -4.4646548293e+00 2.5776696675e+00 4.4646548293e+00 
62800 5.0803147699e+00 -1.0377083829e-04 2.5776717294e+00 -4.4646584006e+00 2.5776717294e+00 4.4646584006e+00 
62900 5.0803148387e+00 -1.0129383384e-04 2.5776737423e+00 -4.4646618870e+00 2.5776737423e+00 4.4646618870e+00 
63000 5.0803149061e+00 -9.8865313164e-05 2.5776757071e+00 -4.4646652902e+00 2.5776757071e+00 4.4646652902e+00 
63100 5.0803149723e+00 -9.6484450327e-05 2.5776776249e+00 -4.4646686118e+00 2.5776776249e+00 4.4646686118e+00 
63200 5.0803150373e+00 -9.4150429813e-05 2.5776794964e+00 -4.4646718534e+00 2.5776794964e+00 4.4646718534e+00 
