# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4974331520e+00 1.6272017645e-03 1.7697487466e+00 -3.0652947457e+00 1.7697487466e+00 3.0652947457e+00 
42500 6.4974330143e+00 1.6805964920e-03 1.7697027741e+00 -3.0652151190e+00 1.7697027741e+00 3.0652151190e+00 
42600 6.4974328340e+00 1.7296633280e-03 1.7696552918e+00 -3.0651328773e+00 1.7696552918e+00 3.0651328773e+00 
42700 6.4974326147e+00 1.7743804351e-03 1.7696064220e+00 -3.0650482323e+00 1.7696064220e+00 3.0650482323e+00 
42800 6.4974323605e+00 1.8147352191e-03 1.7695562873e+00 -3.0649613965e+00 1.7695562873e+00 3.0649613965e+00 
42900 6.4974320754e+00 1.8507241956e-03 1.7695050110e+00 -3.0648725834e+00 1.7695050110e+00 3.0648725834e+00 
43000 6.4974317636e+00 1.8823528385e-03 1.7694527163e+00 -3.0647820063e+00 1.7694527163e+00 3.0647820063e+00 
43100 6.4974314293e+00 1.9096354126e-03 1.7693995263e+00 -3.0646898785e+00 1.7693995263e+00 3.0646898785e+00 
43200 6.4974310768e+00 1.9325947899e-03 1.7693455638e+00 -3.0645964126e+00 1.7693455638e+00 3.0645964126e+00 
43300 6.4974307103e+00 1.9512622511e-03 1.7692909508e+00 -3.0645018202e+00 1.7692909508e+00 3.0645018202e+00 
43400 6.4974303339e+00 1.9656772729e-03 1.7692358086e+00 -3.0644063111e+00 1.7692358086e+00 3.0644063111e+00 
43500 6.4974299517e+00 1.9758873008e-03 1.7691802573e+00 -3.0643100934e+00 1.7691802573e+00 3.0643100934e+00 
43600 6.4974295679e+00 1.9819475097e-03 1.7691244157e+00 -3.0642133729e+00 1.7691244157e+00 3.0642133729e+00 
43700 6.4974291861e+00 1.9839205520e-03 1.7690684011e+00 -3.0641163527e+00 1.7690684011e+00 3.0641163527e+00 
43800 6.4974288101e+00 1.9818762945e-03 1.7690123289e+00 -3.0640192329e+00 1.7690123289e+00 3.0640192329e+00 
43900 6.4974284434e+00 1.9758915444e-03 1.7689563127e+00 -3.0639222100e+00 1.7689563127e+00 3.0639222100e+00 
44000 6.4974280893e+00 1.9660497661e-03 1.7689004640e+00 -3.0638254771e+00 1.7689004640e+00 3.0638254771e+00 
44100 6.4974277509e+00 1.9524407885e-03 1.7688448916e+00 -3.0637292230e+00 1.7688448916e+00 3.0637292230e+00 
44200 6.4974274309e+00 1.9351605044e-03 1.7687897022e+00 -3.0636336321e+00 1.7687897022e+00 3.0636336321e+00 
44300 6.4974271319e+00 1.9143105625e-03 1.7687349995e+00 -3.0635388843e+00 1.7687349995e+00 3.0635388843e+00 
44400 6.4974268563e+00 1.8899980535e-03 1.7686808845e+00 -3.0634451544e+00 1.7686808845e+00 3.0634451544e+00 
44500 6.4974266060e+00 1.8623351896e-03 1.7686274552e+00 -3.0633526121e+00 1.7686274552e+00 3.0633526121e+00 
44600 6.4974263827e+00 1.8314389797e-03 1.7685748063e+00 -3.0632614215e+00 1.7685748063e+00 3.0632614215e+00 
44700 6.4974261880e+00 1.7974309010e-03 1.7685230293e+00 -3.0631717411e+00 1.7685230293e+00 3.0631717411e+00 
44800 6.4974260229e+00 1.7604365664e-03 1.7684722123e+00 -3.0630837234e+00 1.7684722123e+00 3.0630837234e+00 
44900 6.4974258883e+00 1.7205853907e-03 1.7684224397e+00 -3.0629975148e+00 1.7684224397e+00 3.0629975148e+00 
45000 6.4974257848e+00 1.6780102537e-03 1.7683737924e+00 -3.0629132553e+00 1.7683737924e+00 3.0629132553e+00 
45100 6.4974257127e+00 1.6328471641e-03 1.7683263476e+00 -3.0628310785e+00 1.7683263476e+00 3.0628310785e+00 
45200 6.4974256720e+00 1.5852349221e-03 1.7682801786e+00 -3.0627511113e+00 1.7682801786e+00 3.0627511113e+00 
45300 6.4974256625e+00 1.5353147829e-03 1.7682353545e+00 -3.0626734738e+00 1.7682353545e+00 3.0626734738e+00 
45400 6.4974256836e+00 1.4832301218e-03 1.7681919410e+00 -3.0625982793e+00 1.7681919410e+00 3.0625982793e+00 
45500 6.4974257347e+00 1.4291261013e-03 1.7681499991e+00 -3.0625256339e+00 1.7681499991e+00 3.0625256339e+00 
45600 6.4974258148e+00 1.3731493406e-03 1.7681095863e+00 -3.0624556367e+00 1.7681095863e+00 3.0624556367e+00 
45700 6.4974259228e+00 1.3154475888e-03 1.7680707554e+00 -3.0623883797e+00 1.7680707554e+00 3.0623883797e+00 
45800 6.4974260572e+00 1.2561694021e-03 1.7680335554e+00 -3.0623239475e+00 1.7680335554e+00 3.0623239475e+00 
45900 6.4974262166e+00 1.1954638253e-03 1.7679980311e+00 -3.0622624175e+00 1.7679980311e+00 3.0622624175e+00 
46000 6.4974263993e+00 1.1334800787e-03 1.7679642228e+00 -3.0622038598e+00 1.7679642228e+00 3.0622038598e+00 
46100 6.4974266035e+00 1.0703672508e-03 1.7679321668e+00 -3.0621483372e+00 1.7679321668e+00 3.0621483372e+00 
46200 6.4974268271e+00 1.0062739973e-03 1.7679018952e+00 -3.0620959052e+00 1.7679018952e+00 3.0620959052e+00 
46300 6.4974270683e+00 9.4134824635e-04 1.7678734357e+00 -3.0620466120e+00 1.7678734357e+00 3.0620466120e+00 
46400 6.4974273248e+00 8.7573691178e-04 1.7678468120e+00 -3.0620004984e+00 1.7678468120e+00 3.0620004984e+00 
46500 6.4974275946e+00 8.0958561349e-04 1.7678220436e+00 -3.0619575983e+00 1.7678220436e+00 3.0619575983e+00 
46600 6.4974278753e+00 7.4303840612e-04 1.7677991458e+00 -3.0619179381e+00 1.7677991458e+00 3.0619179381e+00 
46700 6.4974281649e+00 6.7623751620e-04 1.7677781300e+00 -3.0618815376e+00 1.7677781300e+00 3.0618815376e+00 
46800 6.4974284610e+00 6.0932308812e-04 1.7677590032e+00 -3.0618484091e+00 1.7677590032e+00 3.0618484091e+00 
46900 6.4974287615e+00 5.4243293925e-04 1.7677417689e+00 -3.0618185584e+00 1.7677417689e+00 3.0618185584e+00 
47000 6.4974290641e+00 4.7570232464e-04 1.7677264264e+00 -3.0617919844e+00 1.7677264264e+00 3.0617919844e+00 
47100 6.4974293668e+00 4.0926371139e-04 1.7677129712e+00 -3.0617686793e+00 1.7677129712e+00 3.0617686793e+00 
47200 6.4974296675e+00 3.4324656309e-04 1.7677013951e+00 -3.0617486290e+00 1.7677013951e+00 3.0617486290e+00 
47300 6.4974299643e+00 2.7777713449e-04 1.7676916863e+00 -3.0617318128e+00 1.7676916863e+00 3.0617318128e+00 
47400 6.4974302552e+00 2.1297827659e-04 1.7676838293e+00 -3.0617182040e+00 1.7676838293e+00 3.0617182040e+00 
47500 6.4974305385e+00 1.4896925236e-04 1.7676778050e+00 -3.0617077698e+00 1.7676778050e+00 3.0617077698e+00 
47600 6.4974308125e+00 8.5865563225e-05 1.7676735913e+00 -3.0617004714e+00 1.7676735913e+00 3.0617004714e+00 
47700 6.4974310758e+00 2.3778786423e-05 1.7676711626e+00 -3.0616962647e+00 1.7676711626e+00 3.0616962647e+00 
47800 6.4974313268e+00 -3.6471779736e-05 1.7676711626e+00 -3.0616962647e+00 1.7676711626e+00 3.0616962647e+00 
47900 6.4974315645e+00 -9.7316215263e-05 1.7676711626e+00 -3.0616962647e+00 1.7676711626e+00 3.0616962647e+00 
48000 6.4974317876e+00 -1.5571349500e-04 1.7676739152e+00 -3.0617010324e+00 1.7676739152e+00 3.0617010324e+00 
48100 6.4974319952e+00 -2.1269032108e-04 1.7676783197e+00 -3.0617086612e+00 1.7676783197e+00 3.0617086612e+00 
48200 6.4974321864e+00 -2.6815674746e-04 1.7676843358e+00 -3.0617190814e+00 1.7676843358e+00 3.0617190814e+00 
48300 6.4974323607e+00 -3.2202749762e-04 1.7676919208e+00 -3.0617322189e+00 1.7676919208e+00 3.0617322189e+00 
48400 6.4974325175e+00 -3.7422204954e-04 1.7677010295e+00 -3.0617479957e+00 1.7677010295e+00 3.0617479957e+00 
48500 6.4974326564e+00 -4.2466470973e-04 1.7677116145e+00 -3.0617663295e+00 1.7677116145e+00 3.0617663295e+00 
48600 6.4974327774e+00 -4.7328467628e-04 1.7677236262e+00 -3.0617871344e+00 1.7677236262e+00 3.0617871344e+00 
48700 6.4974328802e+00 -5.2001609112e-04 1.7677370131e+00 -3.0618103211e+00 1.7677370131e+00 3.0618103211e+00 
48800 6.4974329650e+00 -5.6479808143e-04 1.7677517216e+00 -3.0618357970e+00 1.7677517216e+00 3.0618357970e+00 
48900 6.4974330321e+00 -6.0757479059e-04 1.7677676967e+00 -3.0618634667e+00 1.7677676967e+00 3.0618634667e+00 
49000 6.4974330817e+00 -6.4829539855e-04 1.7677848815e+00 -3.0618932317e+00 1.7677848815e+00 3.0618932317e+00 
49100 6.4974331144e+00 -6.8691413200e-04 1.7678032179e+00 -3.0619249912e+00 1.7678032179e+00 3.0619249912e+00 
49200 6.4974331307e+00 -7.2339026434e-04 1.7678226464e+00 -3.0619586424e+00 1.7678226464e+00 3.0619586424e+00 
49300 6.4974331314e+00 -7.5768810582e-04 1.7678431064e+00 -3.0619940801e+00 1.7678431064e+00 3.0619940801e+00 
49400 6.4974331172e+00 -7.8977698389e-04 1.7678645362e+00 -3.0620311975e+00 1.7678645362e+00 3.0620311975e+00 
49500 6.4974330889e+00 -8.1963121409e-04 1.7678868733e+00 -3.0620698865e+00 1.7678868733e+00 3.0620698865e+00 
49600 6.4974330477e+00 -8.4723006171e-04 1.7679100544e+00 -3.0621100374e+00 1.7679100544e+00 3.0621100374e+00 
49700 6.4974329943e+00 -8.7255769438e-04 1.7679340158e+00 -3.0621515398e+00 1.7679340158e+00 3.0621515398e+00 
49800 6.4974329301e+00 -8.9560312591e-04 1.7679586932e+00 -3.0621942823e+00 1.7679586932e+00 3.0621942823e+00 
49900 6.4974328560e+00 -9.1636015173e-04 1.7679840220e+00 -3.0622381530e+00 1.7679840220e+00 3.0622381530e+00 
50000 6.4974327732e+00 -9.3482727597e-04 1.7680099374e+00 -3.0622830399e+00 1.7680099374e+00 3.0622830399e+00 
50100 6.4974326830e+00 -9.5100763073e-04 1.7680363748e+00 -3.0623288307e+00 1.7680363748e+00 3.0623288307e+00 
50200 6.4974325864e+00 -9.6490888770e-04 1.7680632693e+00 -3.0623754134e+00 1.7680632693e+00 3.0623754134e+00 
50300 6.4974324847e+00 -9.7654316241e-04 1.7680905565e+00 -3.0624226763e+00 1.7680905565e+00 3.0624226763e+00 
50400 6.4974323792e+00 -9.8592691150e-04 1.7681181724e+00 -3.0624705083e+00 1.7681181724e+00 3.0624705083e+00 
50500 6.4974322709e+00 -9.9308082331e-04 1.7681460531e+00 -3.0625187992e+00 1.7681460531e+00 3.0625187992e+00 
50600 6.4974321610e+00 -9.9802970208e-04 1.7681741358e+00 -3.0625674398e+00 1.7681741358e+00 3.0625674398e+00 
50700 6.4974320507e+00 -1.0008023461e-03 1.7682023579e+00 -3.0626163219e+00 1.7682023579e+00 3.0626163219e+00 
50800 6.4974319411e+00 -1.0014314201e-03 1.7682306579e+00 -3.0626653391e+00 1.7682306579e+00 3.0626653391e+00 
50900 6.4974318331e+00 -9.9995332247e-04 1.7682589753e+00 -3.0627143862e+00 1.7682589753e+00 3.0627143862e+00 
51000 6.4974317278e+00 -9.9640804732e-04 1.7682872505e+00 -3.0627633602e+00 1.7682872505e+00 3.0627633602e+00 
51100 6.4974316261e+00 -9.9083904178e-04 1.7683154250e+00 -3.0628121598e+00 1.7683154250e+00 3.0628121598e+00 
51200 6.4974315288e+00 -9.8329305913e-04 1.7683434415e+00 -3.0628606859e+00 1.7683434415e+00 3.0628606859e+00 
51300 6.4974314368e+00 -9.7382000796e-04 1.7683712442e+00 -3.0629088417e+00 1.7683712442e+00 3.0629088417e+00 
51400 6.4974313508e+00 -9.6247279763e-04 1.7683987787e+00 -3.0629565327e+00 1.7683987787e+00 3.0629565327e+00 
51500 6.4974312713e+00 -9.4930718049e-04 1.7684259919e+00 -3.0630036673e+00 1.7684259919e+00 3.0630036673e+00 
51600 6.4974311991e+00 -9.3438159129e-04 1.7684528324e+00 -3.0630501565e+00 1.7684528324e+00 3.0630501565e+00 
51700 6.4974311345e+00 -9.1775698390e-04 1.7684792505e+00 -3.0630959140e+00 1.7684792505e+00 3.0630959140e+00 
51800 6.4974310780e+00 -8.9949666595e-04 1.7685051982e+00 -3.0631408567e+00 1.7685051982e+00 3.0631408567e+00 
51900 6.4974310298e+00 -8.7966613158e-04 1.7685306293e+00 -3.0631849046e+00 1.7685306293e+00 3.0631849046e+00 
52000 6.4974309903e+00 -8.5833289272e-04 1.7685554993e+00 -3.0632279808e+00 1.7685554993e+00 3.0632279808e+00 
52100 6.4974309596e+00 -8.3556630923e-04 1.7685797658e+00 -3.0632700117e+00 1.7685797658e+00 3.0632700117e+00 
52200 6.4974309377e+00 -8.1143741824e-04 1.7686033884e+00 -3.0633109272e+00 1.7686033884e+00 3.0633109272e+00 
52300 6.4974309247e+00 -7.8601876308e-04 1.7686263285e+00 -3.0633506606e+00 1.7686263285e+00 3.0633506606e+00 
52400 6.4974309205e+00 -7.5938422205e-04 1.7686485497e+00 -3.0633891489e+00 1.7686485497e+00 3.0633891489e+00 
52500 6.4974309250e+00 -7.3160883747e-04 1.7686700177e+00 -3.0634263325e+00 1.7686700177e+00 3.0634263325e+00 
52600 6.4974309380e+00 -7.0276864522e-04 1.7686907002e+00 -3.0634621556e+00 1.7686907002e+00 3.0634621556e+00 
52700 6.4974309591e+00 -6.7294050526e-04 1.7687105672e+00 -3.0634965662e+00 1.7687105672e+00 3.0634965662e+00 
52800 6.4974309881e+00 -6.4220193325e-04 1.7687295907e+00 -3.0635295159e+00 1.7687295907e+00 3.0635295159e+00 
52900 6.4974310246e+00 -6.1063093370e-04 1.7687477450e+00 -3.0635609602e+00 1.7687477450e+00 3.0635609602e+00 
53000 6.4974310681e+00 -5.7830583503e-04 1.7687650067e+00 -3.0635908583e+00 1.7687650067e+00 3.0635908583e+00 
53100 6.4974311182e+00 -5.4530512659e-04 1.7687813545e+00 -3.0636191734e+00 1.7687813545e+00 3.0636191734e+00 
53200 6.4974311744e+00 -5.1170729816e-04 1.7687967692e+00 -3.0636458725e+00 1.7687967692e+00 3.0636458725e+00 
53300 6.4974312361e+00 -4.7759068219e-04 1.7688112341e+00 -3.0636709264e+00 1.7688112341e+00 3.0636709264e+00 
53400 6.4974313028e+00 -4.4303329879e-04 1.7688247344e+00 -3.0636943097e+00 1.7688247344e+00 3.0636943097e+00 
53500 6.4974313738e+00 -4.0811270417e-04 1.7688372578e+00 -3.0637160009e+00 1.7688372578e+00 3.0637160009e+00 
53600 6.4974314485e+00 -3.7290584236e-04 1.7688487940e+00 -3.0637359821e+00 1.7688487940e+00 3.0637359821e+00 
53700 6.4974315264e+00 -3.3748890071e-04 1.7688593349e+00 -3.0637542396e+00 1.7688593349e+00 3.0637542396e+00 
53800 6.4974316068e+00 -3.0193716933e-04 1.7688688747e+00 -3.0637707629e+00 1.7688688747e+00 3.0637707629e+00 
53900 6.4974316890e+00 -2.6632490461e-04 1.7688774094e+00 -3.0637855455e+00 1.7688774094e+00 3.0637855455e+00 
54000 6.4974317725e+00 -2.3072519718e-04 1.7688849375e+00 -3.0637985845e+00 1.7688849375e+00 3.0637985845e+00 
54100 6.4974318566e+00 -1.9520984440e-04 1.7688914593e+00 -3.0638098806e+00 1.7688914593e+00 3.0638098806e+00 
54200 6.4974319407e+00 -1.5984922754e-04 1.7688969772e+00 -3.0638194378e+00 1.7688969772e+00 3.0638194378e+00 
54300 6.4974320243e+00 -1.2471219397e-04 1.7689014955e+00 -3.0638272638e+00 1.7689014955e+00 3.0638272638e+00 
54400 6.4974321068e+00 -8.9865944311e-05 1.7689050206e+00 -3.0638333695e+00 1.7689050206e+00 3.0638333695e+00 
54500 6.4974321877e+00 -5.5375924915e-05 1.7689075608e+00 -3.0638377692e+00 1.7689075608e+00 3.0638377692e+00 
54600 6.4974322664e+00 -2.2957123788e-05 1.7689075608e+00 -3.0638377692e+00 1.7689075608e+00 3.0638377692e+00 
54700 6.4974323424e+00 9.9885574660e-06 1.7689075608e+00 -3.0638377692e+00 1.7689075608e+00 3.0638377692e+00 
54800 6.4974324154e+00 4.3390436714e-05 1.7689075608e+00 -3.0638377692e+00 1.7689075608e+00 3.0638377692e+00 
54900 6.4974324851e+00 7.7179113018e-05 1.7689075608e+00 -3.0638377692e+00 1.7689075608e+00 3.0638377692e+00 
55000 6.4974325509e+00 1.0898465695e-04 1.7689053792e+00 -3.0638339906e+00 1.7689053792e+00 3.0638339906e+00 
55100 6.4974326127e+00 1.4008294451e-04 1.7689022987e+00 -3.0638286549e+00 1.7689022987e+00 3.0638286549e+00 
55200 6.4974326701e+00 1.7042341136e-04 1.7688983391e+00 -3.0638217967e+00 1.7688983391e+00 3.0638217967e+00 
55300 6.4974327229e+00 1.9995790395e-04 1.7688935219e+00 -3.0638134530e+00 1.7688935219e+00 3.0638134530e+00 
55400 6.4974327710e+00 2.2864073562e-04 1.7688878698e+00 -3.0638036634e+00 1.7688878698e+00 3.0638036634e+00 
55500 6.4974328141e+00 2.5642873675e-04 1.7688814070e+00 -3.0637924694e+00 1.7688814070e+00 3.0637924694e+00 
55600 6.4974328522e+00 2.8328129886e-04 1.7688741586e+00 -3.0637799150e+00 1.7688741586e+00 3.0637799150e+00 
55700 6.4974328852e+00 3.0916041281e-04 1.7688661513e+00 -3.0637660458e+00 1.7688661513e+00 3.0637660458e+00 
55800 6.4974329131e+00 3.3403070097e-04 1.7688574123e+00 -3.0637509095e+00 1.7688574123e+00 3.0637509095e+00 
55900 6.4974329360e+00 3.5785944347e-04 1.7688479703e+00 -3.0637345555e+00 1.7688479703e+00 3.0637345555e+00 
56000 6.4974329538e+00 3.8061659863e-04 1.7688378547e+00 -3.0637170348e+00 1.7688378547e+00 3.0637170348e+00 
56100 6.4974329668e+00 4.0227481745e-04 1.7688270958e+00 -3.0636983997e+00 1.7688270958e+00 3.0636983997e+00 
56200 6.4974329749e+00 4.2280945243e-04 1.7688157246e+00 -3.0636787042e+00 1.7688157246e+00 3.0636787042e+00 
56300 6.4974329784e+00 4.4219856064e-04 1.7688037728e+00 -3.0636580032e+00 1.7688037728e+00 3.0636580032e+00 
56400 6.4974329775e+00 4.6042290127e-04 1.7687912729e+00 -3.0636363527e+00 1.7687912729e+00 3.0636363527e+00 
56500 6.4974329725e+00 4.7746592760e-04 1.7687782577e+00 -3.0636138097e+00 1.7687782577e+00 3.0636138097e+00 
56600 6.4974329634e+00 4.9331377368e-04 1.7687647607e+00 -3.0635904322e+00 1.7687647607e+00 3.0635904322e+00 
56700 6.4974329507e+00 5.0795523563e-04 1.7687508156e+00 -3.0635662785e+00 1.7687508156e+00 3.0635662785e+00 
56800 6.4974329346e+00 5.2138174795e-04 1.7687364564e+00 -3.0635414078e+00 1.7687364564e+00 3.0635414078e+00 
56900 6.4974329154e+00 5.3358735471e-04 1.7687217176e+00 -3.0635158794e+00 1.7687217176e+00 3.0635158794e+00 
57000 6.4974328934e+00 5.4456867593e-04 1.7687066337e+00 -3.0634897532e+00 1.7687066337e+00 3.0634897532e+00 
57100 6.4974328690e+00 5.5432486930e-04 1.7686912392e+00 -3.0634630891e+00 1.7686912392e+00 3.0634630891e+00 
57200 6.4974328424e+00 5.6285758732e-04 1.7686755687e+00 -3.0634359471e+00 1.7686755687e+00 3.0634359471e+00 
57300 6.4974328141e+00 5.7017093011e-04 1.7686596569e+00 -3.0634083870e+00 1.7686596569e+00 3.0634083870e+00 
57400 6.4974327844e+00 5.7627139397e-04 1.7686435382e+00 -3.0633804686e+00 1.7686435382e+00 3.0633804686e+00 
57500 6.4974327535e+00 5.8116781598e-04 1.7686272469e+00 -3.0633522512e+00 1.7686272469e+00 3.0633522512e+00 
57600 6.4974327219e+00 5.8487131482e-04 1.7686108170e+00 -3.0633237938e+00 1.7686108170e+00 3.0633237938e+00 
57700 6.4974326899e+00 5.8739522782e-04 1.7685942822e+00 -3.0632951548e+00 1.7685942822e+00 3.0632951548e+00 
57800 6.4974326577e+00 5.8875504472e-04 1.7685776760e+00 -3.0632663920e+00 1.7685776760e+00 3.0632663920e+00 
57900 6.4974326257e+00 5.8896833809e-04 1.7685610311e+00 -3.0632375622e+00 1.7685610311e+00 3.0632375622e+00 
58000 6.4974325942e+00 5.8805469077e-04 1.7685443801e+00 -3.0632087218e+00 1.7685443801e+00 3.0632087218e+00 
58100 6.4974325635e+00 5.8603562047e-04 1.7685277548e+00 -3.0631799258e+00 1.7685277548e+00 3.0631799258e+00 
58200 6.4974325338e+00 5.8293450173e-04 1.7685111863e+00 -3.0631512285e+00 1.7685111863e+00 3.0631512285e+00 
58300 6.4974325053e+00 5.7877648548e-04 1.7684947054e+00 -3.0631226827e+00 1.7684947054e+00 3.0631226827e+00 
58400 6.4974324784e+00 5.7358841639e-04 1.7684783419e+00 -3.0630943403e+00 1.7684783419e+00 3.0630943403e+00 
58500 6.4974324531e+00 5.6739874827e-04 1.7684621249e+00 -3.0630662516e+00 1.7684621249e+00 3.0630662516e+00 
58600 6.4974324297e+00 5.6023745765e-04 1.7684460828e+00 -3.0630384658e+00 1.7684460828e+00 3.0630384658e+00 
58700 6.4974324084e+00 5.5213595579e-04 1.7684302430e+00 -3.0630110305e+00 1.7684302430e+00 3.0630110305e+00 
58800 6.4974323892e+00 5.4312699934e-04 1.7684146321e+00 -3.0629839917e+00 1.7684146321e+00 3.0629839917e+00 
58900 6.4974323724e+00 5.3324459993e-04 1.7683992758e+00 -3.0629573938e+00 1.7683992758e+00 3.0629573938e+00 
59000 6.4974323579e+00 5.2252393269e-04 1.7683841988e+00 -3.0629312796e+00 1.7683841988e+00 3.0629312796e+00 
59100 6.4974323458e+00 5.1100124416e-04 1.7683694248e+00 -3.0629056902e+00 1.7683694248e+00 3.0629056902e+00 
59200 6.4974323363e+00 4.9871375958e-04 1.7683549764e+00 -3.0628806649e+00 1.7683549764e+00 3.0628806649e+00 
59300 6.4974323293e+00 4.8569958994e-04 1.7683408754e+00 -3.0628562412e+00 1.7683408754e+00 3.0628562412e+00 
59400 6.4974323248e+00 4.7199763882e-04 1.7683271422e+00 -3.0628324546e+00 1.7683271422e+00 3.0628324546e+00 
59500 6.4974323228e+00 4.5764750941e-04 1.7683137963e+00 -3.0628093389e+00 1.7683137963e+00 3.0628093389e+00 
59600 6.4974323233e+00 4.4268941161e-04 1.7683008561e+00 -3.0627869258e+00 1.7683008561e+00 3.0627869258e+00 
59700 6.4974323262e+00 4.2716406980e-04 1.7682883387e+00 -3.0627652451e+00 1.7682883387e+00 3.0627652451e+00 
59800 6.4974323314e+00 4.1111263103e-04 1.7682762603e+00 -3.0627443247e+00 1.7682762603e+00 3.0627443247e+00 
59900 6.4974323388e+00 3.9457657411e-04 1.7682646356e+00 -3.0627241902e+00 1.7682646356e+00 3.0627241902e+00 
60000 6.4974323484e+00 3.7759761973e-04 1.7682534785e+00 -3.0627048654e+00 1.7682534785e+00 3.0627048654e+00 
60100 6.4974323600e+00 3.6021764156e-04 1.7682428014e+00 -3.0626863721e+00 1.7682428014e+00 3.0626863721e+00 
60200 6.4974323735e+00 3.4247857882e-04 1.7682326156e+00 -3.0626687299e+00 1.7682326156e+00 3.0626687299e+00 
60300 6.4974323886e+00 3.2442235018e-04 1.7682229314e+00 -3.0626519563e+00 1.7682229314e+00 3.0626519563e+00 
60400 6.4974324054e+00 3.0609076934e-04 1.7682137577e+00 -3.0626360671e+00 1.7682137577e+00 3.0626360671e+00 
60500 6.4974324236e+00 2.8752546233e-04 1.7682051024e+00 -3.0626210755e+00 1.7682051024e+00 3.0626210755e+00 
60600 6.4974324430e+00 2.6876778669e-04 1.7681969720e+00 -3.0626069932e+00 1.7681969720e+00 3.0626069932e+00 
60700 6.4974324635e+00 2.4985875266e-04 1.7681893719e+00 -3.0625938296e+00 1.7681893719e+00 3.0625938296e+00 
60800 6.4974324849e+00 2.3083894652e-04 1.7681823065e+00 -3.0625815920e+00 1.7681823065e+00 3.0625815920e+00 
60900 6.4974325069e+00 2.1174845614e-04 1.7681757790e+00 -3.0625702859e+00 1.7681757790e+00 3.0625702859e+00 
61000 6.4974325296e+00 1.9262679899e-04 1.7681697912e+00 -3.0625599148e+00 1.7681697912e+00 3.0625599148e+00 
61100 6.4974325526e+00 1.7351285247e-04 1.7681643441e+00 -3.0625504802e+00 1.7681643441e+00 3.0625504802e+00 
61200 6.4974325758e+00 1.5444478692e-04 1.7681594376e+00 -3.0625419817e+00 1.7681594376e+00 3.0625419817e+00 
61300 6.4974325990e+00 1.3546000119e-04 1.7681550702e+00 -3.0625344172e+00 1.7681550702e+00 3.0625344172e+00 
61400 6.4974326221e+00 1.1659506099e-04 1.7681512396e+00 -3.0625277825e+00 1.7681512396e+00 3.0625277825e+00 
61500 6.4974326448e+00 9.7885640025e-05 1.7681479425e+00 -3.0625220718e+00 1.7681479425e+00 3.0625220718e+00 
61600 6.4974326671e+00 7.9366463980e-05 1.7681451745e+00 -3.0625172774e+00 1.7681451745e+00 3.0625172774e+00 
61700 6.4974326889e+00 6.1071257455e-05 1.7681429302e+00 -3.0625133901e+00 1.7681429302e+00 3.0625133901e+00 
61800 6.4974327099e+00 4.4858043349e-05 1.7681429302e+00 -3.0625133901e+00 1.7681429302e+00 3.0625133901e+00 
61900 6.4974327300e+00 2.8402254450e-05 1.7681429302e+00 -3.0625133901e+00 1.7681429302e+00 3.0625133901e+00 
62000 6.4974327491e+00 1.1742139417e-05 1.7681429302e+00 -3.0625133901e+00 1.7681429302e+00 3.0625133901e+00 
62100 6.4974327671e+00 -5.0848427645e-06 1.7681429302e+00 -3.0625133901e+00 1.7681429302e+00 3.0625133901e+00 
62200 6.4974327840e+00 -2.2042065446e-05 1.7681429302e+00 -3.0625133901e+00 1.7681429302e+00 3.0625133901e+00 
62300 6.4974327996e+00 -3.9093774243e-05 1.7681429302e+00 -3.0625133901e+00 1.7681429302e+00 3.0625133901e+00 
62400 6.4974328141e+00 -5.6205124223e-05 1.7681429302e+00 -3.0625133901e+00 1.7681429302e+00 3.0625133901e+00 
62500 6.4974328274e+00 -7.3342214398e-05 1.7681429302e+00 -3.0625133901e+00 1.7681429302e+00 3.0625133901e+00 
62600 6.4974328391e+00 -8.8280308407e-05 1.7681450042e+00 -3.0625169823e+00 1.7681450042e+00 3.0625169823e+00 
62700 6.4974328495e+00 -1.0272287347e-04 1.7681475006e+00 -3.0625213063e+00 1.7681475006e+00 3.0625213063e+00 
62800 6.4974328584e+00 -1.1664980459e-04 1.7681504054e+00 -3.0625263375e+00 1.7681504054e+00 3.0625263375e+00 
62900 6.4974328659e+00 -1.3004239332e-04 1.7681537040e+00 -3.0625320510e+00 1.7681537040e+00 3.0625320510e+00 
63000 6.4974328720e+00 -1.4288334048e-04 1.7681573814e+00 -3.0625384203e+00 1.7681573814e+00 3.0625384203e+00 
63100 6.4974328767e+00 -1.5515676586e-04 1.7681614218e+00 -3.0625454186e+00 1.7681614218e+00 3.0625454186e+00 
63200 6.4974328800e+00 -1.6684821490e-04 1.7681658094e+00 -3.0625530180e+00 1.7681658094e+00 3.0625530180e+00 
63300 6.4974328820e+00 -1.7794466239e-04 1.7681705275e+00 -3.0625611900e+00 1.7681705275e+00 3.0625611900e+00 
63400 6.4974328827e+00 -1.8843451323e-04 1.7681755594e+00 -3.0625699055e+00 1.7681755594e+00 3.0625699055e+00 
63500 6.4974328821e+00 -1.9830760032e-04 1.7681808879e+00 -3.0625791348e+00 1.7681808879e+00 3.0625791348e+00 
63600 6.4974328804e+00 -2.0755517964e-04 1.7681864955e+00 -3.0625888475e+00 1.7681864955e+00 3.0625888475e+00 
