# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.4745724205e+00 4.5432251999e-04 1.5247099032e+00 -2.6408750192e+00 1.5247099032e+00 2.6408750192e+00 
42800 4.4745723796e+00 4.4923614582e-04 1.5246950046e+00 -2.6408492140e+00 1.5246950046e+00 2.6408492140e+00 
42900 4.4745723398e+00 4.4420765982e-04 1.5246802726e+00 -2.6408236975e+00 1.5246802726e+00 2.6408236975e+00 
43000 4.4745723008e+00 4.3923638736e-04 1.5246657054e+00 -2.6407984663e+00 1.5246657054e+00 2.6407984663e+00 
43100 4.4745722628e+00 4.3432166178e-04 1.5246513011e+00 -2.6407735173e+00 1.5246513011e+00 2.6407735173e+00 
43200 4.4745722256e+00 4.2946282436e-04 1.5246370578e+00 -2.6407488472e+00 1.5246370578e+00 2.6407488472e+00 
43300 4.4745721893e+00 4.2465922416e-04 1.5246229737e+00 -2.6407244529e+00 1.5246229737e+00 2.6407244529e+00 
43400 4.4745721539e+00 4.1991021801e-04 1.5246090470e+00 -2.6407003312e+00 1.5246090470e+00 2.6407003312e+00 
43500 4.4745721193e+00 4.1521517034e-04 1.5245952760e+00 -2.6406764790e+00 1.5245952760e+00 2.6406764790e+00 
43600 4.4745720855e+00 4.1057345317e-04 1.5245816588e+00 -2.6406528933e+00 1.5245816588e+00 2.6406528933e+00 
43700 4.4745720525e+00 4.0598444596e-04 1.5245681937e+00 -2.6406295711e+00 1.5245681937e+00 2.6406295711e+00 
43800 4.4745720203e+00 4.0144753557e-04 1.5245548790e+00 -2.6406065093e+00 1.5245548790e+00 2.6406065093e+00 
43900 4.4745719888e+00 3.9696211613e-04 1.5245417129e+00 -2.6405837050e+00 1.5245417129e+00 2.6405837050e+00 
44000 4.4745719581e+00 3.9252758899e-04 1.5245286939e+00 -2.6405611554e+00 1.5245286939e+00 2.6405611554e+00 
44100 4.4745719281e+00 3.8814336264e-04 1.5245158202e+00 -2.6405388575e+00 1.5245158202e+00 2.6405388575e+00 
44200 4.4745718988e+00 3.8380885259e-04 1.5245030901e+00 -2.6405168084e+00 1.5245030901e+00 2.6405168084e+00 
44300 4.4745718702e+00 3.7952348132e-04 1.5244905021e+00 -2.6404950054e+00 1.5244905021e+00 2.6404950054e+00 
44400 4.4745718422e+00 3.7528667820e-04 1.5244780546e+00 -2.6404734456e+00 1.5244780546e+00 2.6404734456e+00 
44500 4.4745718149e+00 3.7109787937e-04 1.5244657459e+00 -2.6404521264e+00 1.5244657459e+00 2.6404521264e+00 
44600 4.4745717883e+00 3.6695652772e-04 1.5244535745e+00 -2.6404310449e+00 1.5244535745e+00 2.6404310449e+00 
44700 4.4745717623e+00 3.6286207275e-04 1.5244415389e+00 -2.6404101985e+00 1.5244415389e+00 2.6404101985e+00 
44800 4.4745717368e+00 3.5881397053e-04 1.5244296374e+00 -2.6403895846e+00 1.5244296374e+00 2.6403895846e+00 
44900 4.4745717120e+00 3.5481168363e-04 1.5244178686e+00 -2.6403692005e+00 1.5244178686e+00 2.6403692005e+00 
45000 4.4745716878e+00 3.5085468100e-04 1.5244062310e+00 -2.6403490435e+00 1.5244062310e+00 2.6403490435e+00 
45100 4.4745716642e+00 3.4694243793e-04 1.5243947231e+00 -2.6403291113e+00 1.5243947231e+00 2.6403291113e+00 
45200 4.4745716411e+00 3.4307443596e-04 1.5243833435e+00 -2.6403094011e+00 1.5243833435e+00 2.6403094011e+00 
45300 4.4745716185e+00 3.3925016282e-04 1.5243720906e+00 -2.6402899106e+00 1.5243720906e+00 2.6402899106e+00 
45400 4.4745715965e+00 3.3546911234e-04 1.5243609631e+00 -2.6402706371e+00 1.5243609631e+00 2.6402706371e+00 
45500 4.4745715750e+00 3.3173078438e-04 1.5243499595e+00 -2.6402515784e+00 1.5243499595e+00 2.6402515784e+00 
45600 4.4745715540e+00 3.2803468476e-04 1.5243390785e+00 -2.6402327318e+00 1.5243390785e+00 2.6402327318e+00 
45700 4.4745715335e+00 3.2438032519e-04 1.5243283186e+00 -2.6402140952e+00 1.5243283186e+00 2.6402140952e+00 
45800 4.4745715135e+00 3.2076722320e-04 1.5243176785e+00 -2.6401956660e+00 1.5243176785e+00 2.6401956660e+00 
45900 4.4745714939e+00 3.1719490207e-04 1.5243071568e+00 -2.6401774419e+00 1.5243071568e+00 2.6401774419e+00 
46000 4.4745714748e+00 3.1366289075e-04 1.5242967523e+00 -2.6401594207e+00 1.5242967523e+00 2.6401594207e+00 
46100 4.4745714562e+00 3.1017072382e-04 1.5242864635e+00 -2.6401416001e+00 1.5242864635e+00 2.6401416001e+00 
46200 4.4745714380e+00 3.0671794137e-04 1.5242762892e+00 -2.6401239777e+00 1.5242762892e+00 2.6401239777e+00 
46300 4.4745714203e+00 3.0330408899e-04 1.5242662281e+00 -2.6401065514e+00 1.5242662281e+00 2.6401065514e+00 
46400 4.4745714029e+00 2.9992871768e-04 1.5242562790e+00 -2.6400893189e+00 1.5242562790e+00 2.6400893189e+00 
46500 4.4745713860e+00 2.9659138378e-04 1.5242464404e+00 -2.6400722781e+00 1.5242464404e+00 2.6400722781e+00 
46600 4.4745713695e+00 2.9329164890e-04 1.5242367113e+00 -2.6400554268e+00 1.5242367113e+00 2.6400554268e+00 
46700 4.4745713533e+00 2.9002907987e-04 1.5242270904e+00 -2.6400387629e+00 1.5242270904e+00 2.6400387629e+00 
46800 4.4745713376e+00 2.8680324868e-04 1.5242175765e+00 -2.6400222842e+00 1.5242175765e+00 2.6400222842e+00 
46900 4.4745713222e+00 2.8361373239e-04 1.5242081683e+00 -2.6400059887e+00 1.5242081683e+00 2.6400059887e+00 
47000 4.4745713072e+00 2.8046011312e-04 1.5241988646e+00 -2.6399898744e+00 1.5241988646e+00 2.6399898744e+00 
47100 4.4745712926e+00 2.7734197792e-04 1.5241896644e+00 -2.6399739391e+00 1.5241896644e+00 2.6399739391e+00 
47200 4.4745712783e+00 2.7425891877e-04 1.5241805664e+00 -2.6399581809e+00 1.5241805664e+00 2.6399581809e+00 
47300 4.4745712643e+00 2.7121053248e-04 1.5241715695e+00 -2.6399425978e+00 1.5241715695e+00 2.6399425978e+00 
47400 4.4745712507e+00 2.6819642065e-04 1.5241626725e+00 -2.6399271877e+00 1.5241626725e+00 2.6399271877e+00 
47500 4.4745712374e+00 2.6521618963e-04 1.5241538743e+00 -2.6399119489e+00 1.5241538743e+00 2.6399119489e+00 
47600 4.4745712244e+00 2.6226945039e-04 1.5241451739e+00 -2.6398968793e+00 1.5241451739e+00 2.6398968793e+00 
47700 4.4745712117e+00 2.5935581857e-04 1.5241365701e+00 -2.6398819771e+00 1.5241365701e+00 2.6398819771e+00 
47800 4.4745711993e+00 2.5647491433e-04 1.5241280618e+00 -2.6398672403e+00 1.5241280618e+00 2.6398672403e+00 
47900 4.4745711872e+00 2.5362636235e-04 1.5241196480e+00 -2.6398526671e+00 1.5241196480e+00 2.6398526671e+00 
48000 4.4745711754e+00 2.5080979173e-04 1.5241113276e+00 -2.6398382558e+00 1.5241113276e+00 2.6398382558e+00 
48100 4.4745711639e+00 2.4802483600e-04 1.5241030995e+00 -2.6398240043e+00 1.5241030995e+00 2.6398240043e+00 
48200 4.4745711527e+00 2.4527113301e-04 1.5240949628e+00 -2.6398099111e+00 1.5240949628e+00 2.6398099111e+00 
48300 4.4745711417e+00 2.4254832487e-04 1.5240869163e+00 -2.6397959743e+00 1.5240869163e+00 2.6397959743e+00 
48400 4.4745711310e+00 2.3985605796e-04 1.5240789592e+00 -2.6397821920e+00 1.5240789592e+00 2.6397821920e+00 
48500 4.4745711206e+00 2.3719398283e-04 1.5240710903e+00 -2.6397685627e+00 1.5240710903e+00 2.6397685627e+00 
48600 4.4745711104e+00 2.3456175414e-04 1.5240633087e+00 -2.6397550846e+00 1.5240633087e+00 2.6397550846e+00 
48700 4.4745711004e+00 2.3195903065e-04 1.5240556134e+00 -2.6397417560e+00 1.5240556134e+00 2.6397417560e+00 
48800 4.4745710907e+00 2.2938547515e-04 1.5240480035e+00 -2.6397285753e+00 1.5240480035e+00 2.6397285753e+00 
48900 4.4745710812e+00 2.2684075438e-04 1.5240404780e+00 -2.6397155407e+00 1.5240404780e+00 2.6397155407e+00 
49000 4.4745710720e+00 2.2432453906e-04 1.5240330359e+00 -2.6397026506e+00 1.5240330359e+00 2.6397026506e+00 
49100 4.4745710630e+00 2.2183650373e-04 1.5240256764e+00 -2.6396899035e+00 1.5240256764e+00 2.6396899035e+00 
49200 4.4745710541e+00 2.1937632683e-04 1.5240183984e+00 -2.6396772977e+00 1.5240183984e+00 2.6396772977e+00 
49300 4.4745710455e+00 2.1694369054e-04 1.5240112011e+00 -2.6396648316e+00 1.5240112011e+00 2.6396648316e+00 
49400 4.4745710372e+00 2.1453828079e-04 1.5240040836e+00 -2.6396525037e+00 1.5240040836e+00 2.6396525037e+00 
49500 4.4745710290e+00 2.1215978723e-04 1.5239970449e+00 -2.6396403124e+00 1.5239970449e+00 2.6396403124e+00 
49600 4.4745710210e+00 2.0980790314e-04 1.5239900843e+00 -2.6396282563e+00 1.5239900843e+00 2.6396282563e+00 
49700 4.4745710132e+00 2.0748232540e-04 1.5239832008e+00 -2.6396163337e+00 1.5239832008e+00 2.6396163337e+00 
49800 4.4745710056e+00 2.0518275446e-04 1.5239763936e+00 -2.6396045432e+00 1.5239763936e+00 2.6396045432e+00 
49900 4.4745709981e+00 2.0290889430e-04 1.5239696618e+00 -2.6395928834e+00 1.5239696618e+00 2.6395928834e+00 
50000 4.4745709909e+00 2.0066045235e-04 1.5239630045e+00 -2.6395813527e+00 1.5239630045e+00 2.6395813527e+00 
50100 4.4745709838e+00 1.9843713949e-04 1.5239564210e+00 -2.6395699497e+00 1.5239564210e+00 2.6395699497e+00 
50200 4.4745709769e+00 1.9623866998e-04 1.5239499104e+00 -2.6395586730e+00 1.5239499104e+00 2.6395586730e+00 
50300 4.4745709702e+00 1.9406476145e-04 1.5239434719e+00 -2.6395475213e+00 1.5239434719e+00 2.6395475213e+00 
50400 4.4745709636e+00 1.9191513480e-04 1.5239371048e+00 -2.6395364930e+00 1.5239371048e+00 2.6395364930e+00 
50500 4.4745709572e+00 1.8978951423e-04 1.5239308081e+00 -2.6395255868e+00 1.5239308081e+00 2.6395255868e+00 
50600 4.4745709510e+00 1.8768762715e-04 1.5239245811e+00 -2.6395148014e+00 1.5239245811e+00 2.6395148014e+00 
50700 4.4745709449e+00 1.8560920418e-04 1.5239184231e+00 -2.6395041353e+00 1.5239184231e+00 2.6395041353e+00 
50800 4.4745709389e+00 1.8355397905e-04 1.5239123332e+00 -2.6394935874e+00 1.5239123332e+00 2.6394935874e+00 
50900 4.4745709331e+00 1.8152168864e-04 1.5239063108e+00 -2.6394831562e+00 1.5239063108e+00 2.6394831562e+00 
51000 4.4745709275e+00 1.7951207289e-04 1.5239003550e+00 -2.6394728405e+00 1.5239003550e+00 2.6394728405e+00 
51100 4.4745709219e+00 1.7752487476e-04 1.5238944651e+00 -2.6394626389e+00 1.5238944651e+00 2.6394626389e+00 
51200 4.4745709166e+00 1.7555984022e-04 1.5238886404e+00 -2.6394525502e+00 1.5238886404e+00 2.6394525502e+00 
51300 4.4745709113e+00 1.7361671821e-04 1.5238828801e+00 -2.6394425731e+00 1.5238828801e+00 2.6394425731e+00 
51400 4.4745709062e+00 1.7169526059e-04 1.5238771836e+00 -2.6394327065e+00 1.5238771836e+00 2.6394327065e+00 
51500 4.4745709012e+00 1.6979522210e-04 1.5238715501e+00 -2.6394229490e+00 1.5238715501e+00 2.6394229490e+00 
51600 4.4745708963e+00 1.6791636034e-04 1.5238659789e+00 -2.6394132994e+00 1.5238659789e+00 2.6394132994e+00 
51700 4.4745708915e+00 1.6605843575e-04 1.5238604694e+00 -2.6394037566e+00 1.5238604694e+00 2.6394037566e+00 
51800 4.4745708869e+00 1.6422121152e-04 1.5238550208e+00 -2.6393943193e+00 1.5238550208e+00 2.6393943193e+00 
51900 4.4745708824e+00 1.6240445362e-04 1.5238496324e+00 -2.6393849864e+00 1.5238496324e+00 2.6393849864e+00 
52000 4.4745708780e+00 1.6060793073e-04 1.5238443037e+00 -2.6393757568e+00 1.5238443037e+00 2.6393757568e+00 
52100 4.4745708736e+00 1.5883141421e-04 1.5238390338e+00 -2.6393666292e+00 1.5238390338e+00 2.6393666292e+00 
52200 4.4745708694e+00 1.5707467808e-04 1.5238338223e+00 -2.6393576025e+00 1.5238338223e+00 2.6393576025e+00 
52300 4.4745708653e+00 1.5533749899e-04 1.5238286684e+00 -2.6393486756e+00 1.5238286684e+00 2.6393486756e+00 
52400 4.4745708614e+00 1.5361965617e-04 1.5238235714e+00 -2.6393398475e+00 1.5238235714e+00 2.6393398475e+00 
52500 4.4745708575e+00 1.5192093139e-04 1.5238185308e+00 -2.6393311169e+00 1.5238185308e+00 2.6393311169e+00 
52600 4.4745708537e+00 1.5024110898e-04 1.5238135459e+00 -2.6393224828e+00 1.5238135459e+00 2.6393224828e+00 
52700 4.4745708500e+00 1.4857997574e-04 1.5238086162e+00 -2.6393139442e+00 1.5238086162e+00 2.6393139442e+00 
52800 4.4745708463e+00 1.4693732095e-04 1.5238037409e+00 -2.6393055000e+00 1.5238037409e+00 2.6393055000e+00 
52900 4.4745708428e+00 1.4531293633e-04 1.5237989195e+00 -2.6392971491e+00 1.5237989195e+00 2.6392971491e+00 
53000 4.4745708394e+00 1.4370661601e-04 1.5237941514e+00 -2.6392888905e+00 1.5237941514e+00 2.6392888905e+00 
53100 4.4745708360e+00 1.4211815646e-04 1.5237894360e+00 -2.6392807231e+00 1.5237894360e+00 2.6392807231e+00 
53200 4.4745708328e+00 1.4054735656e-04 1.5237847727e+00 -2.6392726460e+00 1.5237847727e+00 2.6392726460e+00 
53300 4.4745708296e+00 1.3899401746e-04 1.5237801609e+00 -2.6392646582e+00 1.5237801609e+00 2.6392646582e+00 
53400 4.4745708265e+00 1.3745794264e-04 1.5237756000e+00 -2.6392567586e+00 1.5237756000e+00 2.6392567586e+00 
53500 4.4745708235e+00 1.3593893782e-04 1.5237710896e+00 -2.6392489463e+00 1.5237710896e+00 2.6392489463e+00 
53600 4.4745708205e+00 1.3443681096e-04 1.5237666290e+00 -2.6392412203e+00 1.5237666290e+00 2.6392412203e+00 
53700 4.4745708176e+00 1.3295137226e-04 1.5237622177e+00 -2.6392335797e+00 1.5237622177e+00 2.6392335797e+00 
53800 4.4745708148e+00 1.3148243407e-04 1.5237578551e+00 -2.6392260234e+00 1.5237578551e+00 2.6392260234e+00 
53900 4.4745708121e+00 1.3002981092e-04 1.5237535407e+00 -2.6392185506e+00 1.5237535407e+00 2.6392185506e+00 
54000 4.4745708094e+00 1.2859331946e-04 1.5237492739e+00 -2.6392111604e+00 1.5237492739e+00 2.6392111604e+00 
54100 4.4745708068e+00 1.2717277847e-04 1.5237450543e+00 -2.6392038518e+00 1.5237450543e+00 2.6392038518e+00 
54200 4.4745708043e+00 1.2576800879e-04 1.5237408812e+00 -2.6391966239e+00 1.5237408812e+00 2.6391966239e+00 
54300 4.4745708018e+00 1.2437883332e-04 1.5237367543e+00 -2.6391894758e+00 1.5237367543e+00 2.6391894758e+00 
54400 4.4745707994e+00 1.2300507700e-04 1.5237326729e+00 -2.6391824066e+00 1.5237326729e+00 2.6391824066e+00 
54500 4.4745707971e+00 1.2164656679e-04 1.5237286366e+00 -2.6391754156e+00 1.5237286366e+00 2.6391754156e+00 
54600 4.4745707948e+00 1.2030313160e-04 1.5237246449e+00 -2.6391685017e+00 1.5237246449e+00 2.6391685017e+00 
54700 4.4745707926e+00 1.1897460234e-04 1.5237206972e+00 -2.6391616641e+00 1.5237206972e+00 2.6391616641e+00 
54800 4.4745707904e+00 1.1766081183e-04 1.5237167931e+00 -2.6391549020e+00 1.5237167931e+00 2.6391549020e+00 
54900 4.4745707883e+00 1.1636159482e-04 1.5237129322e+00 -2.6391482146e+00 1.5237129322e+00 2.6391482146e+00 
55000 4.4745707862e+00 1.1507678794e-04 1.5237091138e+00 -2.6391416010e+00 1.5237091138e+00 2.6391416010e+00 
55100 4.4745707842e+00 1.1380622970e-04 1.5237053376e+00 -2.6391350605e+00 1.5237053376e+00 2.6391350605e+00 
55200 4.4745707823e+00 1.1254976046e-04 1.5237016031e+00 -2.6391285921e+00 1.5237016031e+00 2.6391285921e+00 
55300 4.4745707804e+00 1.1130722239e-04 1.5236979098e+00 -2.6391221951e+00 1.5236979098e+00 2.6391221951e+00 
55400 4.4745707785e+00 1.1007845948e-04 1.5236942572e+00 -2.6391158687e+00 1.5236942572e+00 2.6391158687e+00 
55500 4.4745707767e+00 1.0886331748e-04 1.5236906450e+00 -2.6391096122e+00 1.5236906450e+00 2.6391096122e+00 
55600 4.4745707750e+00 1.0766164393e-04 1.5236870727e+00 -2.6391034247e+00 1.5236870727e+00 2.6391034247e+00 
55700 4.4745707732e+00 1.0647328810e-04 1.5236835397e+00 -2.6390973055e+00 1.5236835397e+00 2.6390973055e+00 
55800 4.4745707716e+00 1.0529810096e-04 1.5236800458e+00 -2.6390912538e+00 1.5236800458e+00 2.6390912538e+00 
55900 4.4745707699e+00 1.0413593520e-04 1.5236765904e+00 -2.6390852689e+00 1.5236765904e+00 2.6390852689e+00 
56000 4.4745707684e+00 1.0298664519e-04 1.5236731731e+00 -2.6390793500e+00 1.5236731731e+00 2.6390793500e+00 
56100 4.4745707668e+00 1.0185008695e-04 1.5236697936e+00 -2.6390734965e+00 1.5236697936e+00 2.6390734965e+00 
56200 4.4745707653e+00 1.0072611814e-04 1.5236664513e+00 -2.6390677075e+00 1.5236664513e+00 2.6390677075e+00 
56300 4.4745707638e+00 9.9614598052e-05 1.5236631459e+00 -2.6390619824e+00 1.5236631459e+00 2.6390619824e+00 
56400 4.4745707624e+00 9.8515387569e-05 1.5236598770e+00 -2.6390563205e+00 1.5236598770e+00 2.6390563205e+00 
56500 4.4745707610e+00 9.7428349159e-05 1.5236566442e+00 -2.6390507210e+00 1.5236566442e+00 2.6390507210e+00 
56600 4.4745707597e+00 9.6353346856e-05 1.5236534470e+00 -2.6390451833e+00 1.5236534470e+00 2.6390451833e+00 
56700 4.4745707584e+00 9.5290246238e-05 1.5236502851e+00 -2.6390397067e+00 1.5236502851e+00 2.6390397067e+00 
56800 4.4745707571e+00 9.4238914411e-05 1.5236471580e+00 -2.6390342905e+00 1.5236471580e+00 2.6390342905e+00 
56900 4.4745707558e+00 9.3199219990e-05 1.5236440655e+00 -2.6390289341e+00 1.5236440655e+00 2.6390289341e+00 
57000 4.4745707546e+00 9.2171033083e-05 1.5236410071e+00 -2.6390236367e+00 1.5236410071e+00 2.6390236367e+00 
57100 4.4745707534e+00 9.1154225272e-05 1.5236379824e+00 -2.6390183978e+00 1.5236379824e+00 2.6390183978e+00 
57200 4.4745707523e+00 9.0148669596e-05 1.5236349910e+00 -2.6390132167e+00 1.5236349910e+00 2.6390132167e+00 
57300 4.4745707512e+00 8.9154240535e-05 1.5236320327e+00 -2.6390080927e+00 1.5236320327e+00 2.6390080927e+00 
57400 4.4745707501e+00 8.8170813990e-05 1.5236291070e+00 -2.6390030252e+00 1.5236291070e+00 2.6390030252e+00 
57500 4.4745707490e+00 8.7198267271e-05 1.5236262135e+00 -2.6389980136e+00 1.5236262135e+00 2.6389980136e+00 
57600 4.4745707480e+00 8.6236479076e-05 1.5236233520e+00 -2.6389930573e+00 1.5236233520e+00 2.6389930573e+00 
57700 4.4745707470e+00 8.5285329479e-05 1.5236205220e+00 -2.6389881556e+00 1.5236205220e+00 2.6389881556e+00 
57800 4.4745707460e+00 8.4344699910e-05 1.5236177232e+00 -2.6389833080e+00 1.5236177232e+00 2.6389833080e+00 
57900 4.4745707450e+00 8.3414473145e-05 1.5236149553e+00 -2.6389785138e+00 1.5236149553e+00 2.6389785138e+00 
58000 4.4745707441e+00 8.2494533280e-05 1.5236122180e+00 -2.6389737725e+00 1.5236122180e+00 2.6389737725e+00 
58100 4.4745707432e+00 8.1584765727e-05 1.5236095108e+00 -2.6389690835e+00 1.5236095108e+00 2.6389690835e+00 
58200 4.4745707423e+00 8.0685057193e-05 1.5236068334e+00 -2.6389644462e+00 1.5236068334e+00 2.6389644462e+00 
58300 4.4745707415e+00 7.9795295664e-05 1.5236041856e+00 -2.6389598600e+00 1.5236041856e+00 2.6389598600e+00 
58400 4.4745707407e+00 7.8915370392e-05 1.5236015669e+00 -2.6389553244e+00 1.5236015669e+00 2.6389553244e+00 
58500 4.4745707399e+00 7.8045171881e-05 1.5235989772e+00 -2.6389508388e+00 1.5235989772e+00 2.6389508388e+00 
58600 4.4745707391e+00 7.7184591873e-05 1.5235964160e+00 -2.6389464027e+00 1.5235964160e+00 2.6389464027e+00 
58700 4.4745707383e+00 7.6333523327e-05 1.5235938830e+00 -2.6389420154e+00 1.5235938830e+00 2.6389420154e+00 
58800 4.4745707376e+00 7.5491860417e-05 1.5235913779e+00 -2.6389376766e+00 1.5235913779e+00 2.6389376766e+00 
58900 4.4745707368e+00 7.4659498505e-05 1.5235889005e+00 -2.6389333855e+00 1.5235889005e+00 2.6389333855e+00 
59000 4.4745707361e+00 7.3836334136e-05 1.5235864504e+00 -2.6389291418e+00 1.5235864504e+00 2.6389291418e+00 
59100 4.4745707355e+00 7.3022265023e-05 1.5235840273e+00 -2.6389249449e+00 1.5235840273e+00 2.6389249449e+00 
59200 4.4745707348e+00 7.2217190027e-05 1.5235816309e+00 -2.6389207942e+00 1.5235816309e+00 2.6389207942e+00 
59300 4.4745707342e+00 7.1421009153e-05 1.5235792609e+00 -2.6389166892e+00 1.5235792609e+00 2.6389166892e+00 
59400 4.4745707335e+00 7.0633623533e-05 1.5235769171e+00 -2.6389126296e+00 1.5235769171e+00 2.6389126296e+00 
59500 4.4745707331e+00 7.1072247502e-05 1.5235769171e+00 -2.6389126296e+00 1.5235769171e+00 2.6389126296e+00 
59600 4.4745707325e+00 7.0291014138e-05 1.5235745846e+00 -2.6389085897e+00 1.5235745846e+00 2.6389085897e+00 
59700 4.4745707322e+00 7.0729177869e-05 1.5235745846e+00 -2.6389085897e+00 1.5235745846e+00 2.6389085897e+00 
59800 4.4745707316e+00 6.9952827622e-05 1.5235722635e+00 -2.6389045693e+00 1.5235722635e+00 2.6389045693e+00 
59900 4.4745707313e+00 7.0389440181e-05 1.5235722635e+00 -2.6389045693e+00 1.5235722635e+00 2.6389045693e+00 
60000 4.4745707309e+00 7.0829950463e-05 1.5235722635e+00 -2.6389045693e+00 1.5235722635e+00 2.6389045693e+00 
60100 4.4745707304e+00 7.0053228045e-05 1.5235699390e+00 -2.6389005432e+00 1.5235699390e+00 2.6389005432e+00 
60200 4.4745707301e+00 7.0490212563e-05 1.5235699390e+00 -2.6389005432e+00 1.5235699390e+00 2.6389005432e+00 
60300 4.4745707298e+00 7.0930210063e-05 1.5235699390e+00 -2.6389005432e+00 1.5235699390e+00 2.6389005432e+00 
60400 4.4745707293e+00 7.0150449660e-05 1.5235676112e+00 -2.6388965114e+00 1.5235676112e+00 2.6388965114e+00 
60500 4.4745707291e+00 7.0585306450e-05 1.5235676112e+00 -2.6388965114e+00 1.5235676112e+00 2.6388965114e+00 
60600 4.4745707288e+00 7.1022453597e-05 1.5235676112e+00 -2.6388965114e+00 1.5235676112e+00 2.6388965114e+00 
60700 4.4745707283e+00 7.0237606080e-05 1.5235652805e+00 -2.6388924744e+00 1.5235652805e+00 2.6388924744e+00 
60800 4.4745707281e+00 7.0668292050e-05 1.5235652805e+00 -2.6388924744e+00 1.5235652805e+00 2.6388924744e+00 
60900 4.4745707279e+00 7.1100678470e-05 1.5235652805e+00 -2.6388924744e+00 1.5235652805e+00 2.6388924744e+00 
61000 4.4745707274e+00 7.0309198216e-05 1.5235629471e+00 -2.6388884329e+00 1.5235629471e+00 2.6388884329e+00 
61100 4.4745707272e+00 7.0734046004e-05 1.5235629471e+00 -2.6388884329e+00 1.5235629471e+00 2.6388884329e+00 
61200 4.4745707268e+00 6.9941236127e-05 1.5235606258e+00 -2.6388844122e+00 1.5235606258e+00 2.6388844122e+00 
61300 4.4745707266e+00 7.0358356328e-05 1.5235606258e+00 -2.6388844122e+00 1.5235606258e+00 2.6388844122e+00 
61400 4.4745707265e+00 7.0776588140e-05 1.5235606258e+00 -2.6388844122e+00 1.5235606258e+00 2.6388844122e+00 
61500 4.4745707261e+00 6.9976031630e-05 1.5235583030e+00 -2.6388803891e+00 1.5235583030e+00 2.6388803891e+00 
61600 4.4745707259e+00 7.0385713083e-05 1.5235583030e+00 -2.6388803891e+00 1.5235583030e+00 2.6388803891e+00 
61700 4.4745707257e+00 7.0796139873e-05 1.5235583030e+00 -2.6388803891e+00 1.5235583030e+00 2.6388803891e+00 
61800 4.4745707254e+00 6.9987125004e-05 1.5235559796e+00 -2.6388763649e+00 1.5235559796e+00 2.6388763649e+00 
61900 4.4745707252e+00 7.0388341602e-05 1.5235559796e+00 -2.6388763649e+00 1.5235559796e+00 2.6388763649e+00 
62000 4.4745707251e+00 7.0790010101e-05 1.5235559796e+00 -2.6388763649e+00 1.5235559796e+00 2.6388763649e+00 
62100 4.4745707248e+00 6.9972093751e-05 1.5235536565e+00 -2.6388723410e+00 1.5235536565e+00 2.6388723410e+00 
62200 4.4745707246e+00 7.0364029321e-05 1.5235536565e+00 -2.6388723410e+00 1.5235536565e+00 2.6388723410e+00 
62300 4.4745707245e+00 7.0756184374e-05 1.5235536565e+00 -2.6388723410e+00 1.5235536565e+00 2.6388723410e+00 
62400 4.4745707242e+00 6.9929145232e-05 1.5235513344e+00 -2.6388683191e+00 1.5235513344e+00 2.6388683191e+00 
62500 4.4745707241e+00 7.0311160637e-05 1.5235513344e+00 -2.6388683191e+00 1.5235513344e+00 2.6388683191e+00 
62600 4.4745707240e+00 7.0693214451e-05 1.5235513344e+00 -2.6388683191e+00 1.5235513344e+00 2.6388683191e+00 
62700 4.4745707239e+00 7.1075072912e-05 1.5235513344e+00 -2.6388683191e+00 1.5235513344e+00 2.6388683191e+00 
62800 4.4745707236e+00 7.0231887938e-05 1.5235490018e+00 -2.6388642790e+00 1.5235490018e+00 2.6388642790e+00 
62900 4.4745707235e+00 7.0602823074e-05 1.5235490018e+00 -2.6388642790e+00 1.5235490018e+00 2.6388642790e+00 
63000 4.4745707234e+00 7.0973471105e-05 1.5235490018e+00 -2.6388642790e+00 1.5235490018e+00 2.6388642790e+00 
63100 4.4745707232e+00 7.0120764562e-05 1.5235466726e+00 -2.6388602447e+00 1.5235466726e+00 2.6388602447e+00 
63200 4.4745707231e+00 7.0480349817e-05 1.5235466726e+00 -2.6388602447e+00 1.5235466726e+00 2.6388602447e+00 
63300 4.4745707230e+00 7.0839584560e-05 1.5235466726e+00 -2.6388602447e+00 1.5235466726e+00 2.6388602447e+00 
63400 4.4745707228e+00 6.9977735999e-05 1.5235443478e+00 -2.6388562180e+00 1.5235443478e+00 2.6388562180e+00 
63500 4.4745707227e+00 7.0325825968e-05 1.5235443478e+00 -2.6388562180e+00 1.5235443478e+00 2.6388562180e+00 
63600 4.4745707227e+00 7.0673526488e-05 1.5235443478e+00 -2.6388562180e+00 1.5235443478e+00 2.6388562180e+00 
63700 4.4745707226e+00 7.1020645975e-05 1.5235443478e+00 -2.6388562180e+00 1.5235443478e+00 2.6388562180e+00 
63800 4.4745707224e+00 7.0143378389e-05 1.5235420170e+00 -2.6388521809e+00 1.5235420170e+00 2.6388521809e+00 
63900 4.4745707223e+00 7.0478928288e-05 1.5235420170e+00 -2.6388521809e+00 1.5235420170e+00 2.6388521809e+00 
64000 4.4745707223e+00 7.0813918667e-05 1.5235420170e+00 -2.6388521809e+00 1.5235420170e+00 2.6388521809e+00 
