# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.2319448632e+00 -2.7994893422e-02 2.9334811587e+00 -5.0809384099e+00 2.9334811587e+00 5.0809384099e+00 
42400 5.2319317640e+00 -2.7810727448e-02 2.9339583332e+00 -5.0817649005e+00 2.9339583332e+00 5.0817649005e+00 
42500 5.2319188441e+00 -2.7627707381e-02 2.9344322915e+00 -5.0825858203e+00 2.9344322915e+00 5.0825858203e+00 
42600 5.2319061008e+00 -2.7445827958e-02 2.9349030546e+00 -5.0834012058e+00 2.9349030546e+00 5.0834012058e+00 
42700 5.2318935316e+00 -2.7265083900e-02 2.9353706434e+00 -5.0842110934e+00 2.9353706434e+00 5.0842110934e+00 
42800 5.2318811341e+00 -2.7085469911e-02 2.9358350788e+00 -5.0850155191e+00 2.9358350788e+00 5.0850155191e+00 
42900 5.2318689058e+00 -2.6906980679e-02 2.9362963816e+00 -5.0858145190e+00 2.9362963816e+00 5.0858145190e+00 
43000 5.2318568442e+00 -2.6729610877e-02 2.9367545724e+00 -5.0866081288e+00 2.9367545724e+00 5.0866081288e+00 
43100 5.2318449471e+00 -2.6553355163e-02 2.9372096718e+00 -5.0873963840e+00 2.9372096718e+00 5.0873963840e+00 
43200 5.2318332120e+00 -2.6378208183e-02 2.9376617000e+00 -5.0881793199e+00 2.9376617000e+00 5.0881793199e+00 
43300 5.2318216367e+00 -2.6204164571e-02 2.9381106775e+00 -5.0889569717e+00 2.9381106775e+00 5.0889569717e+00 
43400 5.2318102189e+00 -2.6031218948e-02 2.9385566244e+00 -5.0897293744e+00 2.9385566244e+00 5.0897293744e+00 
43500 5.2317989563e+00 -2.5859365925e-02 2.9389995608e+00 -5.0904965627e+00 2.9389995608e+00 5.0904965627e+00 
43600 5.2317878467e+00 -2.5688600104e-02 2.9394395066e+00 -5.0912585712e+00 2.9394395066e+00 5.0912585712e+00 
43700 5.2317768881e+00 -2.5518916079e-02 2.9398764817e+00 -5.0920154343e+00 2.9398764817e+00 5.0920154343e+00 
43800 5.2317660781e+00 -2.5350308434e-02 2.9403105058e+00 -5.0927671861e+00 2.9403105058e+00 5.0927671861e+00 
43900 5.2317554148e+00 -2.5182771747e-02 2.9407415985e+00 -5.0935138605e+00 2.9407415985e+00 5.0935138605e+00 
44000 5.2317448961e+00 -2.5016300590e-02 2.9411697793e+00 -5.0942554914e+00 2.9411697793e+00 5.0942554914e+00 
44100 5.2317345199e+00 -2.4850889530e-02 2.9415950676e+00 -5.0949921124e+00 2.9415950676e+00 5.0949921124e+00 
44200 5.2317242841e+00 -2.4686533129e-02 2.9420174827e+00 -5.0957237569e+00 2.9420174827e+00 5.0957237569e+00 
44300 5.2317141869e+00 -2.4523225944e-02 2.9424370438e+00 -5.0964504579e+00 2.9424370438e+00 5.0964504579e+00 
44400 5.2317042263e+00 -2.4360962531e-02 2.9428537699e+00 -5.0971722487e+00 2.9428537699e+00 5.0971722487e+00 
44500 5.2316944003e+00 -2.4199737442e-02 2.9432676799e+00 -5.0978891619e+00 2.9432676799e+00 5.0978891619e+00 
44600 5.2316847070e+00 -2.4039545229e-02 2.9436787927e+00 -5.0986012301e+00 2.9436787927e+00 5.0986012301e+00 
44700 5.2316751447e+00 -2.3880380443e-02 2.9440871270e+00 -5.0993084859e+00 2.9440871270e+00 5.0993084859e+00 
44800 5.2316657113e+00 -2.3722237635e-02 2.9444927014e+00 -5.1000109614e+00 2.9444927014e+00 5.1000109614e+00 
44900 5.2316564053e+00 -2.3565111355e-02 2.9448955345e+00 -5.1007086887e+00 2.9448955345e+00 5.1007086887e+00 
45000 5.2316472246e+00 -2.3408996156e-02 2.9452956445e+00 -5.1014016996e+00 2.9452956445e+00 5.1014016996e+00 
45100 5.2316381677e+00 -2.3253886594e-02 2.9456930498e+00 -5.1020900258e+00 2.9456930498e+00 5.1020900258e+00 
45200 5.2316292327e+00 -2.3099777226e-02 2.9460877686e+00 -5.1027736987e+00 2.9460877686e+00 5.1027736987e+00 
45300 5.2316204179e+00 -2.2946662613e-02 2.9464798188e+00 -5.1034527497e+00 2.9464798188e+00 5.1034527497e+00 
45400 5.2316117217e+00 -2.2794537320e-02 2.9468692185e+00 -5.1041272098e+00 2.9468692185e+00 5.1041272098e+00 
45500 5.2316031425e+00 -2.2643395918e-02 2.9472559855e+00 -5.1047971099e+00 2.9472559855e+00 5.1047971099e+00 
45600 5.2315946785e+00 -2.2493232980e-02 2.9476401376e+00 -5.1054624807e+00 2.9476401376e+00 5.1054624807e+00 
45700 5.2315863281e+00 -2.2344043090e-02 2.9480216923e+00 -5.1061233528e+00 2.9480216923e+00 5.1061233528e+00 
45800 5.2315780899e+00 -2.2195820833e-02 2.9484006671e+00 -5.1067797565e+00 2.9484006671e+00 5.1067797565e+00 
45900 5.2315699622e+00 -2.2048560805e-02 2.9487770795e+00 -5.1074317220e+00 2.9487770795e+00 5.1074317220e+00 
46000 5.2315619434e+00 -2.1902257609e-02 2.9491509469e+00 -5.1080792791e+00 2.9491509469e+00 5.1080792791e+00 
46100 5.2315540322e+00 -2.1756905854e-02 2.9495222862e+00 -5.1087224578e+00 2.9495222862e+00 5.1087224578e+00 
46200 5.2315462269e+00 -2.1612500161e-02 2.9498911148e+00 -5.1093612875e+00 2.9498911148e+00 5.1093612875e+00 
46300 5.2315385261e+00 -2.1469035158e-02 2.9502574494e+00 -5.1099957978e+00 2.9502574494e+00 5.1099957978e+00 
46400 5.2315309284e+00 -2.1326505483e-02 2.9506213071e+00 -5.1106260178e+00 2.9506213071e+00 5.1106260178e+00 
46500 5.2315234322e+00 -2.1184905785e-02 2.9509827045e+00 -5.1112519765e+00 2.9509827045e+00 5.1112519765e+00 
46600 5.2315160363e+00 -2.1044230724e-02 2.9513416585e+00 -5.1118737029e+00 2.9513416585e+00 5.1118737029e+00 
46700 5.2315087393e+00 -2.0904474970e-02 2.9516981854e+00 -5.1124912257e+00 2.9516981854e+00 5.1124912257e+00 
46800 5.2315015396e+00 -2.0765633205e-02 2.9520523017e+00 -5.1131045732e+00 2.9520523017e+00 5.1131045732e+00 
46900 5.2314944361e+00 -2.0627700125e-02 2.9524040239e+00 -5.1137137739e+00 2.9524040239e+00 5.1137137739e+00 
47000 5.2314874274e+00 -2.0490670437e-02 2.9527533682e+00 -5.1143188559e+00 2.9527533682e+00 5.1143188559e+00 
47100 5.2314805121e+00 -2.0354538860e-02 2.9531003506e+00 -5.1149198471e+00 2.9531003506e+00 5.1149198471e+00 
47200 5.2314736891e+00 -2.0219300129e-02 2.9534449873e+00 -5.1155167753e+00 2.9534449873e+00 5.1155167753e+00 
47300 5.2314669569e+00 -2.0084948990e-02 2.9537872942e+00 -5.1161096683e+00 2.9537872942e+00 5.1161096683e+00 
47400 5.2314603144e+00 -1.9951480205e-02 2.9541272871e+00 -5.1166985532e+00 2.9541272871e+00 5.1166985532e+00 
47500 5.2314537603e+00 -1.9818888552e-02 2.9544649817e+00 -5.1172834575e+00 2.9544649817e+00 5.1172834575e+00 
47600 5.2314472934e+00 -1.9687168820e-02 2.9548003938e+00 -5.1178644083e+00 2.9548003938e+00 5.1178644083e+00 
47700 5.2314409125e+00 -1.9556315816e-02 2.9551335388e+00 -5.1184414323e+00 2.9551335388e+00 5.1184414323e+00 
47800 5.2314346164e+00 -1.9426324363e-02 2.9554644321e+00 -5.1190145564e+00 2.9554644321e+00 5.1190145564e+00 
47900 5.2314284040e+00 -1.9297189299e-02 2.9557930892e+00 -5.1195838071e+00 2.9557930892e+00 5.1195838071e+00 
48000 5.2314222741e+00 -1.9168905479e-02 2.9561195252e+00 -5.1201492108e+00 2.9561195252e+00 5.1201492108e+00 
48100 5.2314162255e+00 -1.9041467773e-02 2.9564437552e+00 -5.1207107937e+00 2.9564437552e+00 5.1207107937e+00 
48200 5.2314102573e+00 -1.8914871070e-02 2.9567657944e+00 -5.1212685819e+00 2.9567657944e+00 5.1212685819e+00 
48300 5.2314043682e+00 -1.8789110275e-02 2.9570856576e+00 -5.1218226013e+00 2.9570856576e+00 5.1218226013e+00 
48400 5.2313985571e+00 -1.8664180311e-02 2.9574033597e+00 -5.1223728775e+00 2.9574033597e+00 5.1223728775e+00 
48500 5.2313928231e+00 -1.8540076120e-02 2.9577189154e+00 -5.1229194360e+00 2.9577189154e+00 5.1229194360e+00 
48600 5.2313871650e+00 -1.8416792658e-02 2.9580323395e+00 -5.1234623024e+00 2.9580323395e+00 5.1234623024e+00 
48700 5.2313815818e+00 -1.8294324905e-02 2.9583436463e+00 -5.1240015017e+00 2.9583436463e+00 5.1240015017e+00 
48800 5.2313760725e+00 -1.8172667856e-02 2.9586528505e+00 -5.1245370590e+00 2.9586528505e+00 5.1245370590e+00 
48900 5.2313706361e+00 -1.8051816525e-02 2.9589599663e+00 -5.1250689992e+00 2.9589599663e+00 5.1250689992e+00 
49000 5.2313652716e+00 -1.7931765946e-02 2.9592650081e+00 -5.1255973470e+00 2.9592650081e+00 5.1255973470e+00 
49100 5.2313599780e+00 -1.7812511172e-02 2.9595679899e+00 -5.1261221270e+00 2.9595679899e+00 5.1261221270e+00 
49200 5.2313547544e+00 -1.7694047276e-02 2.9598689260e+00 -5.1266433635e+00 2.9598689260e+00 5.1266433635e+00 
49300 5.2313495997e+00 -1.7576369349e-02 2.9601678302e+00 -5.1271610808e+00 2.9601678302e+00 5.1271610808e+00 
49400 5.2313445131e+00 -1.7459472504e-02 2.9604647164e+00 -5.1276753028e+00 2.9604647164e+00 5.1276753028e+00 
49500 5.2313394936e+00 -1.7343351872e-02 2.9607595985e+00 -5.1281860537e+00 2.9607595985e+00 5.1281860537e+00 
49600 5.2313345403e+00 -1.7228002607e-02 2.9610524902e+00 -5.1286933569e+00 2.9610524902e+00 5.1286933569e+00 
49700 5.2313296523e+00 -1.7113419882e-02 2.9613434051e+00 -5.1291972363e+00 2.9613434051e+00 5.1291972363e+00 
49800 5.2313248288e+00 -1.6999598889e-02 2.9616323567e+00 -5.1296977152e+00 2.9616323567e+00 5.1296977152e+00 
49900 5.2313200688e+00 -1.6886534843e-02 2.9619193585e+00 -5.1301948168e+00 2.9619193585e+00 5.1301948168e+00 
50000 5.2313153715e+00 -1.6774222980e-02 2.9622044237e+00 -5.1306885643e+00 2.9622044237e+00 5.1306885643e+00 
50100 5.2313107360e+00 -1.6662658555e-02 2.9624875657e+00 -5.1311789806e+00 2.9624875657e+00 5.1311789806e+00 
50200 5.2313061616e+00 -1.6551836847e-02 2.9627687976e+00 -5.1316660886e+00 2.9627687976e+00 5.1316660886e+00 
50300 5.2313016473e+00 -1.6441753155e-02 2.9630481326e+00 -5.1321499109e+00 2.9630481326e+00 5.1321499109e+00 
50400 5.2312971924e+00 -1.6332402798e-02 2.9633255835e+00 -5.1326304700e+00 2.9633255835e+00 5.1326304700e+00 
50500 5.2312927960e+00 -1.6223781119e-02 2.9636011634e+00 -5.1331077883e+00 2.9636011634e+00 5.1331077883e+00 
50600 5.2312884574e+00 -1.6115883483e-02 2.9638748849e+00 -5.1335818880e+00 2.9638748849e+00 5.1335818880e+00 
50700 5.2312841758e+00 -1.6008705274e-02 2.9641467609e+00 -5.1340527910e+00 2.9641467609e+00 5.1340527910e+00 
50800 5.2312799505e+00 -1.5902241900e-02 2.9644168041e+00 -5.1345205194e+00 2.9644168041e+00 5.1345205194e+00 
50900 5.2312757805e+00 -1.5796488791e-02 2.9646850268e+00 -5.1349850949e+00 2.9646850268e+00 5.1349850949e+00 
51000 5.2312716653e+00 -1.5691441398e-02 2.9649514417e+00 -5.1354465390e+00 2.9649514417e+00 5.1354465390e+00 
51100 5.2312676041e+00 -1.5587095197e-02 2.9652160612e+00 -5.1359048733e+00 2.9652160612e+00 5.1359048733e+00 
51200 5.2312635961e+00 -1.5483445682e-02 2.9654788974e+00 -5.1363601191e+00 2.9654788974e+00 5.1363601191e+00 
51300 5.2312596407e+00 -1.5380488373e-02 2.9657399627e+00 -5.1368122974e+00 2.9657399627e+00 5.1368122974e+00 
51400 5.2312557371e+00 -1.5278218810e-02 2.9659992692e+00 -5.1372614295e+00 2.9659992692e+00 5.1372614295e+00 
51500 5.2312518846e+00 -1.5176632558e-02 2.9662568289e+00 -5.1377075360e+00 2.9662568289e+00 5.1377075360e+00 
51600 5.2312480825e+00 -1.5075725203e-02 2.9665126539e+00 -5.1381506378e+00 2.9665126539e+00 5.1381506378e+00 
51700 5.2312443303e+00 -1.4975492353e-02 2.9667667560e+00 -5.1385907555e+00 2.9667667560e+00 5.1385907555e+00 
51800 5.2312406271e+00 -1.4875929640e-02 2.9670191470e+00 -5.1390279096e+00 2.9670191470e+00 5.1390279096e+00 
51900 5.2312369723e+00 -1.4777032717e-02 2.9672698386e+00 -5.1394621203e+00 2.9672698386e+00 5.1394621203e+00 
52000 5.2312333654e+00 -1.4678797263e-02 2.9675188426e+00 -5.1398934078e+00 2.9675188426e+00 5.1398934078e+00 
52100 5.2312298055e+00 -1.4581218976e-02 2.9677661704e+00 -5.1403217922e+00 2.9677661704e+00 5.1403217922e+00 
52200 5.2312262923e+00 -1.4484293580e-02 2.9680118337e+00 -5.1407472934e+00 2.9680118337e+00 5.1407472934e+00 
52300 5.2312228249e+00 -1.4388016819e-02 2.9682558437e+00 -5.1411699311e+00 2.9682558437e+00 5.1411699311e+00 
52400 5.2312194027e+00 -1.4292384461e-02 2.9684982118e+00 -5.1415897250e+00 2.9684982118e+00 5.1415897250e+00 
52500 5.2312160253e+00 -1.4197392298e-02 2.9687389493e+00 -5.1420066947e+00 2.9687389493e+00 5.1420066947e+00 
52600 5.2312126919e+00 -1.4103036145e-02 2.9689780674e+00 -5.1424208593e+00 2.9689780674e+00 5.1424208593e+00 
52700 5.2312094021e+00 -1.4009311836e-02 2.9692155771e+00 -5.1428322382e+00 2.9692155771e+00 5.1428322382e+00 
52800 5.2312061551e+00 -1.3916215234e-02 2.9694514896e+00 -5.1432408506e+00 2.9694514896e+00 5.1432408506e+00 
52900 5.2312029505e+00 -1.3823742219e-02 2.9696858157e+00 -5.1436467152e+00 2.9696858157e+00 5.1436467152e+00 
53000 5.2311997876e+00 -1.3731888698e-02 2.9699185662e+00 -5.1440498511e+00 2.9699185662e+00 5.1440498511e+00 
53100 5.2311966660e+00 -1.3640650599e-02 2.9701497522e+00 -5.1444502768e+00 2.9701497522e+00 5.1444502768e+00 
53200 5.2311935850e+00 -1.3550023874e-02 2.9703793841e+00 -5.1448480111e+00 2.9703793841e+00 5.1448480111e+00 
53300 5.2311905441e+00 -1.3460004497e-02 2.9706074728e+00 -5.1452430722e+00 2.9706074728e+00 5.1452430722e+00 
53400 5.2311875429e+00 -1.3370588465e-02 2.9708340287e+00 -5.1456354786e+00 2.9708340287e+00 5.1456354786e+00 
53500 5.2311845807e+00 -1.3281771798e-02 2.9710590625e+00 -5.1460252485e+00 2.9710590625e+00 5.1460252485e+00 
53600 5.2311816570e+00 -1.3193550539e-02 2.9712825844e+00 -5.1464123998e+00 2.9712825844e+00 5.1464123998e+00 
53700 5.2311787714e+00 -1.3105920753e-02 2.9715046049e+00 -5.1467969507e+00 2.9715046049e+00 5.1467969507e+00 
53800 5.2311759233e+00 -1.3018878530e-02 2.9717251344e+00 -5.1471789188e+00 2.9717251344e+00 5.1471789188e+00 
53900 5.2311731122e+00 -1.2932419979e-02 2.9719441828e+00 -5.1475583220e+00 2.9719441828e+00 5.1475583220e+00 
54000 5.2311703377e+00 -1.2846541234e-02 2.9721617606e+00 -5.1479351776e+00 2.9721617606e+00 5.1479351776e+00 
54100 5.2311675992e+00 -1.2761238453e-02 2.9723778776e+00 -5.1483095034e+00 2.9723778776e+00 5.1483095034e+00 
54200 5.2311648963e+00 -1.2676507815e-02 2.9725925440e+00 -5.1486813164e+00 2.9725925440e+00 5.1486813164e+00 
54300 5.2311622285e+00 -1.2592345520e-02 2.9728057697e+00 -5.1490506341e+00 2.9728057697e+00 5.1490506341e+00 
54400 5.2311595953e+00 -1.2508747793e-02 2.9730175644e+00 -5.1494174734e+00 2.9730175644e+00 5.1494174734e+00 
54500 5.2311569963e+00 -1.2425710881e-02 2.9732279382e+00 -5.1497818514e+00 2.9732279382e+00 5.1497818514e+00 
54600 5.2311544310e+00 -1.2343231054e-02 2.9734369006e+00 -5.1501437849e+00 2.9734369006e+00 5.1501437849e+00 
54700 5.2311518990e+00 -1.2261304601e-02 2.9736444613e+00 -5.1505032906e+00 2.9736444613e+00 5.1505032906e+00 
54800 5.2311493999e+00 -1.2179927838e-02 2.9738506300e+00 -5.1508603852e+00 2.9738506300e+00 5.1508603852e+00 
54900 5.2311469332e+00 -1.2099097101e-02 2.9740554161e+00 -5.1512150852e+00 2.9740554161e+00 5.1512150852e+00 
55000 5.2311444984e+00 -1.2018808748e-02 2.9742588292e+00 -5.1515674070e+00 2.9742588292e+00 5.1515674070e+00 
55100 5.2311420952e+00 -1.1939059158e-02 2.9744608786e+00 -5.1519173668e+00 2.9744608786e+00 5.1519173668e+00 
55200 5.2311397231e+00 -1.1859844736e-02 2.9746615737e+00 -5.1522649809e+00 2.9746615737e+00 5.1522649809e+00 
55300 5.2311373818e+00 -1.1781161906e-02 2.9748609237e+00 -5.1526102653e+00 2.9748609237e+00 5.1526102653e+00 
55400 5.2311350708e+00 -1.1703007113e-02 2.9750589379e+00 -5.1529532359e+00 2.9750589379e+00 5.1529532359e+00 
55500 5.2311327897e+00 -1.1625376828e-02 2.9752556253e+00 -5.1532939086e+00 2.9752556253e+00 5.1532939086e+00 
55600 5.2311305381e+00 -1.1548267539e-02 2.9754509952e+00 -5.1536322990e+00 2.9754509952e+00 5.1536322990e+00 
55700 5.2311283157e+00 -1.1471675759e-02 2.9756450564e+00 -5.1539684229e+00 2.9756450564e+00 5.1539684229e+00 
55800 5.2311261221e+00 -1.1395598022e-02 2.9758378179e+00 -5.1543022958e+00 2.9758378179e+00 5.1543022958e+00 
55900 5.2311239568e+00 -1.1320030883e-02 2.9760292887e+00 -5.1546339329e+00 2.9760292887e+00 5.1546339329e+00 
56000 5.2311218195e+00 -1.1244970918e-02 2.9762194776e+00 -5.1549633496e+00 2.9762194776e+00 5.1549633496e+00 
56100 5.2311197099e+00 -1.1170414727e-02 2.9764083932e+00 -5.1552905612e+00 2.9764083932e+00 5.1552905612e+00 
56200 5.2311176275e+00 -1.1096358929e-02 2.9765960444e+00 -5.1556155826e+00 2.9765960444e+00 5.1556155826e+00 
56300 5.2311155721e+00 -1.1022800164e-02 2.9767824398e+00 -5.1559384288e+00 2.9767824398e+00 5.1559384288e+00 
56400 5.2311135432e+00 -1.0949735095e-02 2.9769675880e+00 -5.1562591148e+00 2.9769675880e+00 5.1562591148e+00 
56500 5.2311115405e+00 -1.0877160405e-02 2.9771514974e+00 -5.1565776553e+00 2.9771514974e+00 5.1565776553e+00 
56600 5.2311095637e+00 -1.0805072798e-02 2.9773341765e+00 -5.1568940649e+00 2.9773341765e+00 5.1568940649e+00 
56700 5.2311076124e+00 -1.0733469000e-02 2.9775156339e+00 -5.1572083582e+00 2.9775156339e+00 5.1572083582e+00 
56800 5.2311056863e+00 -1.0662345756e-02 2.9776958777e+00 -5.1575205497e+00 2.9776958777e+00 5.1575205497e+00 
56900 5.2311037851e+00 -1.0591699834e-02 2.9778749164e+00 -5.1578306537e+00 2.9778749164e+00 5.1578306537e+00 
57000 5.2311019085e+00 -1.0521528020e-02 2.9780527580e+00 -5.1581386846e+00 2.9780527580e+00 5.1581386846e+00 
57100 5.2311000560e+00 -1.0451827124e-02 2.9782294109e+00 -5.1584446563e+00 2.9782294109e+00 5.1584446563e+00 
57200 5.2310982275e+00 -1.0382593972e-02 2.9784048831e+00 -5.1587485831e+00 2.9784048831e+00 5.1587485831e+00 
57300 5.2310964225e+00 -1.0313825416e-02 2.9785791827e+00 -5.1590504789e+00 2.9785791827e+00 5.1590504789e+00 
57400 5.2310946408e+00 -1.0245518323e-02 2.9787523177e+00 -5.1593503574e+00 2.9787523177e+00 5.1593503574e+00 
57500 5.2310928821e+00 -1.0177669583e-02 2.9789242960e+00 -5.1596482327e+00 2.9789242960e+00 5.1596482327e+00 
57600 5.2310911461e+00 -1.0110276106e-02 2.9790951256e+00 -5.1599441181e+00 2.9790951256e+00 5.1599441181e+00 
57700 5.2310894324e+00 -1.0043334822e-02 2.9792648143e+00 -5.1602380275e+00 2.9792648143e+00 5.1602380275e+00 
57800 5.2310877409e+00 -9.9768426802e-03 2.9794333698e+00 -5.1605299742e+00 2.9794333698e+00 5.1605299742e+00 
57900 5.2310860711e+00 -9.9107966496e-03 2.9796007998e+00 -5.1608199716e+00 2.9796007998e+00 5.1608199716e+00 
58000 5.2310844229e+00 -9.8451937198e-03 2.9797671122e+00 -5.1611080331e+00 2.9797671122e+00 5.1611080331e+00 
58100 5.2310827959e+00 -9.7800308993e-03 2.9799323145e+00 -5.1613941718e+00 2.9799323145e+00 5.1613941718e+00 
58200 5.2310811898e+00 -9.7153052166e-03 2.9800964142e+00 -5.1616784008e+00 2.9800964142e+00 5.1616784008e+00 
58300 5.2310796044e+00 -9.6510137195e-03 2.9802594189e+00 -5.1619607332e+00 2.9802594189e+00 5.1619607332e+00 
58400 5.2310780395e+00 -9.5871534749e-03 2.9804213360e+00 -5.1622411819e+00 2.9804213360e+00 5.1622411819e+00 
58500 5.2310764946e+00 -9.5237215692e-03 2.9805821730e+00 -5.1625197597e+00 2.9805821730e+00 5.1625197597e+00 
58600 5.2310749697e+00 -9.4607151080e-03 2.9807419372e+00 -5.1627964794e+00 2.9807419372e+00 5.1627964794e+00 
58700 5.2310734644e+00 -9.3981312156e-03 2.9809006359e+00 -5.1630713537e+00 2.9809006359e+00 5.1630713537e+00 
58800 5.2310719785e+00 -9.3359670356e-03 2.9810582764e+00 -5.1633443951e+00 2.9810582764e+00 5.1633443951e+00 
58900 5.2310705117e+00 -9.2742197302e-03 2.9812148659e+00 -5.1636156161e+00 2.9812148659e+00 5.1636156161e+00 
59000 5.2310690637e+00 -9.2128864804e-03 2.9813704116e+00 -5.1638850290e+00 2.9813704116e+00 5.1638850290e+00 
59100 5.2310676344e+00 -9.1519644859e-03 2.9815249205e+00 -5.1641526463e+00 2.9815249205e+00 5.1641526463e+00 
59200 5.2310662235e+00 -9.0914509649e-03 2.9816783997e+00 -5.1644184801e+00 2.9816783997e+00 5.1644184801e+00 
59300 5.2310648307e+00 -9.0313431539e-03 2.9818308563e+00 -5.1646825426e+00 2.9818308563e+00 5.1646825426e+00 
59400 5.2310634558e+00 -8.9716383079e-03 2.9819822971e+00 -5.1649448459e+00 2.9819822971e+00 5.1649448459e+00 
59500 5.2310620986e+00 -8.9123337000e-03 2.9821327292e+00 -5.1652054018e+00 2.9821327292e+00 5.1652054018e+00 
59600 5.2310607588e+00 -8.8534266215e-03 2.9822821593e+00 -5.1654642224e+00 2.9822821593e+00 5.1654642224e+00 
59700 5.2310594363e+00 -8.7949143818e-03 2.9824305943e+00 -5.1657213193e+00 2.9824305943e+00 5.1657213193e+00 
59800 5.2310581307e+00 -8.7367943079e-03 2.9825780409e+00 -5.1659767043e+00 2.9825780409e+00 5.1659767043e+00 
59900 5.2310568420e+00 -8.6790637450e-03 2.9827245059e+00 -5.1662303892e+00 2.9827245059e+00 5.1662303892e+00 
60000 5.2310555697e+00 -8.6217200558e-03 2.9828699959e+00 -5.1664823853e+00 2.9828699959e+00 5.1664823853e+00 
60100 5.2310543139e+00 -8.5647606205e-03 2.9830145176e+00 -5.1667327043e+00 2.9830145176e+00 5.1667327043e+00 
60200 5.2310530741e+00 -8.5081828371e-03 2.9831580776e+00 -5.1669813574e+00 2.9831580776e+00 5.1669813574e+00 
60300 5.2310518503e+00 -8.4519841208e-03 2.9833006824e+00 -5.1672283561e+00 2.9833006824e+00 5.1672283561e+00 
60400 5.2310506422e+00 -8.3961619042e-03 2.9834423384e+00 -5.1674737116e+00 2.9834423384e+00 5.1674737116e+00 
60500 5.2310494496e+00 -8.3407136369e-03 2.9835830522e+00 -5.1677174349e+00 2.9835830522e+00 5.1677174349e+00 
60600 5.2310482724e+00 -8.2856367859e-03 2.9837228300e+00 -5.1679595373e+00 2.9837228300e+00 5.1679595373e+00 
60700 5.2310471102e+00 -8.2309288350e-03 2.9838616784e+00 -5.1682000298e+00 2.9838616784e+00 5.1682000298e+00 
60800 5.2310459629e+00 -8.1765872848e-03 2.9839996036e+00 -5.1684389232e+00 2.9839996036e+00 5.1684389232e+00 
60900 5.2310448304e+00 -8.1226096530e-03 2.9841366118e+00 -5.1686762284e+00 2.9841366118e+00 5.1686762284e+00 
61000 5.2310437124e+00 -8.0689934737e-03 2.9842727093e+00 -5.1689119562e+00 2.9842727093e+00 5.1689119562e+00 
61100 5.2310426088e+00 -8.0157362977e-03 2.9844079023e+00 -5.1691461173e+00 2.9844079023e+00 5.1691461173e+00 
61200 5.2310415193e+00 -7.9628356922e-03 2.9845421969e+00 -5.1693787223e+00 2.9845421969e+00 5.1693787223e+00 
61300 5.2310404438e+00 -7.9102892411e-03 2.9846755992e+00 -5.1696097819e+00 2.9846755992e+00 5.1696097819e+00 
61400 5.2310393821e+00 -7.8580945441e-03 2.9848081152e+00 -5.1698393064e+00 2.9848081152e+00 5.1698393064e+00 
61500 5.2310383340e+00 -7.8062492174e-03 2.9849397510e+00 -5.1700673063e+00 2.9849397510e+00 5.1700673063e+00 
61600 5.2310372994e+00 -7.7547508933e-03 2.9850705126e+00 -5.1702937919e+00 2.9850705126e+00 5.1702937919e+00 
61700 5.2310362780e+00 -7.7035972199e-03 2.9852004057e+00 -5.1705187735e+00 2.9852004057e+00 5.1705187735e+00 
61800 5.2310352697e+00 -7.6527858613e-03 2.9853294365e+00 -5.1707422613e+00 2.9853294365e+00 5.1707422613e+00 
61900 5.2310342744e+00 -7.6023144974e-03 2.9854576106e+00 -5.1709642655e+00 2.9854576106e+00 5.1709642655e+00 
62000 5.2310332918e+00 -7.5521808237e-03 2.9855849340e+00 -5.1711847960e+00 2.9855849340e+00 5.1711847960e+00 
62100 5.2310323218e+00 -7.5023825513e-03 2.9857114123e+00 -5.1714038628e+00 2.9857114123e+00 5.1714038628e+00 
62200 5.2310313643e+00 -7.4529174069e-03 2.9858370513e+00 -5.1716214759e+00 2.9858370513e+00 5.1716214759e+00 
62300 5.2310304190e+00 -7.4037831325e-03 2.9859618566e+00 -5.1718376451e+00 2.9859618566e+00 5.1718376451e+00 
62400 5.2310294859e+00 -7.3549774854e-03 2.9860858340e+00 -5.1720523802e+00 2.9860858340e+00 5.1720523802e+00 
62500 5.2310285647e+00 -7.3064982380e-03 2.9862089890e+00 -5.1722656910e+00 2.9862089890e+00 5.1722656910e+00 
62600 5.2310276553e+00 -7.2583431780e-03 2.9863313272e+00 -5.1724775869e+00 2.9863313272e+00 5.1724775869e+00 
62700 5.2310267575e+00 -7.2105101080e-03 2.9864528541e+00 -5.1726880777e+00 2.9864528541e+00 5.1726880777e+00 
62800 5.2310258713e+00 -7.1629968455e-03 2.9865735752e+00 -5.1728971728e+00 2.9865735752e+00 5.1728971728e+00 
62900 5.2310249964e+00 -7.1158012227e-03 2.9866934960e+00 -5.1731048817e+00 2.9866934960e+00 5.1731048817e+00 
63000 5.2310241328e+00 -7.0689210868e-03 2.9868126219e+00 -5.1733112137e+00 2.9868126219e+00 5.1733112137e+00 
63100 5.2310232802e+00 -7.0223542994e-03 2.9869309582e+00 -5.1735161782e+00 2.9869309582e+00 5.1735161782e+00 
63200 5.2310224385e+00 -6.9760987366e-03 2.9870485103e+00 -5.1737197845e+00 2.9870485103e+00 5.1737197845e+00 
63300 5.2310216076e+00 -6.9301522890e-03 2.9871652835e+00 -5.1739220416e+00 2.9871652835e+00 5.1739220416e+00 
