# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0977181908e+00 1.8488078193e-03 2.0738267178e+00 -3.5919732413e+00 2.0738267178e+00 3.5919732413e+00 
42900 5.0977182145e+00 1.8222899343e-03 2.0737821431e+00 -3.5918960357e+00 2.0737821431e+00 3.5918960357e+00 
43000 5.0977182389e+00 1.7961468951e-03 2.0737382069e+00 -3.5918199359e+00 2.0737382069e+00 3.5918199359e+00 
43100 5.0977182638e+00 1.7703762343e-03 2.0736949001e+00 -3.5917449263e+00 2.0736949001e+00 3.5917449263e+00 
43200 5.0977182893e+00 1.7449753665e-03 2.0736522137e+00 -3.5916709913e+00 2.0736522137e+00 3.5916709913e+00 
43300 5.0977183153e+00 1.7199415876e-03 2.0736101389e+00 -3.5915981157e+00 2.0736101389e+00 3.5915981157e+00 
43400 5.0977183419e+00 1.6952720761e-03 2.0735686669e+00 -3.5915262840e+00 2.0735686669e+00 3.5915262840e+00 
43500 5.0977183688e+00 1.6709638930e-03 2.0735277889e+00 -3.5914554813e+00 2.0735277889e+00 3.5914554813e+00 
43600 5.0977183963e+00 1.6470139844e-03 2.0734874963e+00 -3.5913856924e+00 2.0734874963e+00 3.5913856924e+00 
43700 5.0977184241e+00 1.6234191825e-03 2.0734477803e+00 -3.5913169024e+00 2.0734477803e+00 3.5913169024e+00 
43800 5.0977184524e+00 1.6001762085e-03 2.0734086327e+00 -3.5912490966e+00 2.0734086327e+00 3.5912490966e+00 
43900 5.0977184810e+00 1.5772816755e-03 2.0733700447e+00 -3.5911822603e+00 2.0733700447e+00 3.5911822603e+00 
44000 5.0977185099e+00 1.5547320913e-03 2.0733320082e+00 -3.5911163791e+00 2.0733320082e+00 3.5911163791e+00 
44100 5.0977185391e+00 1.5325238625e-03 2.0732945147e+00 -3.5910514385e+00 2.0732945147e+00 3.5910514385e+00 
44200 5.0977185687e+00 1.5106532980e-03 2.0732575562e+00 -3.5909874244e+00 2.0732575562e+00 3.5909874244e+00 
44300 5.0977185985e+00 1.4891166135e-03 2.0732211244e+00 -3.5909243228e+00 2.0732211244e+00 3.5909243228e+00 
44400 5.0977186285e+00 1.4679099360e-03 2.0731852114e+00 -3.5908621196e+00 2.0731852114e+00 3.5908621196e+00 
44500 5.0977186588e+00 1.4470293084e-03 2.0731498092e+00 -3.5908008012e+00 2.0731498092e+00 3.5908008012e+00 
44600 5.0977186892e+00 1.4264706946e-03 2.0731149100e+00 -3.5907403540e+00 2.0731149100e+00 3.5907403540e+00 
44700 5.0977187199e+00 1.4062299848e-03 2.0730805060e+00 -3.5906807647e+00 2.0730805060e+00 3.5906807647e+00 
44800 5.0977187507e+00 1.3863030008e-03 2.0730465897e+00 -3.5906220198e+00 2.0730465897e+00 3.5906220198e+00 
44900 5.0977187817e+00 1.3666855014e-03 2.0730131534e+00 -3.5905641065e+00 2.0730131534e+00 3.5905641065e+00 
45000 5.0977188128e+00 1.3473731882e-03 2.0729801898e+00 -3.5905070118e+00 2.0729801898e+00 3.5905070118e+00 
45100 5.0977188440e+00 1.3283617112e-03 2.0729476914e+00 -3.5904507229e+00 2.0729476914e+00 3.5904507229e+00 
45200 5.0977188753e+00 1.3096466746e-03 2.0729156511e+00 -3.5903952275e+00 2.0729156511e+00 3.5903952275e+00 
45300 5.0977189067e+00 1.2912236429e-03 2.0728840617e+00 -3.5903405130e+00 2.0728840617e+00 3.5903405130e+00 
45400 5.0977189382e+00 1.2730881464e-03 2.0728529162e+00 -3.5902865674e+00 2.0728529162e+00 3.5902865674e+00 
45500 5.0977189697e+00 1.2552356873e-03 2.0728222076e+00 -3.5902333787e+00 2.0728222076e+00 3.5902333787e+00 
45600 5.0977190013e+00 1.2376617456e-03 2.0727919293e+00 -3.5901809351e+00 2.0727919293e+00 3.5901809351e+00 
45700 5.0977190329e+00 1.2203617846e-03 2.0727620744e+00 -3.5901292249e+00 2.0727620744e+00 3.5901292249e+00 
45800 5.0977190645e+00 1.2033312572e-03 2.0727326364e+00 -3.5900782368e+00 2.0727326364e+00 3.5900782368e+00 
45900 5.0977190961e+00 1.1865656110e-03 2.0727036089e+00 -3.5900279596e+00 2.0727036089e+00 3.5900279596e+00 
46000 5.0977191277e+00 1.1700602945e-03 2.0726749853e+00 -3.5899783821e+00 2.0726749853e+00 3.5899783821e+00 
46100 5.0977191593e+00 1.1538107620e-03 2.0726467595e+00 -3.5899294936e+00 2.0726467595e+00 3.5899294936e+00 
46200 5.0977191908e+00 1.1378124795e-03 2.0726189253e+00 -3.5898812834e+00 2.0726189253e+00 3.5898812834e+00 
46300 5.0977192223e+00 1.1220609295e-03 2.0725914767e+00 -3.5898337410e+00 2.0725914767e+00 3.5898337410e+00 
46400 5.0977192538e+00 1.1065516164e-03 2.0725644078e+00 -3.5897868562e+00 2.0725644078e+00 3.5897868562e+00 
46500 5.0977192852e+00 1.0912800713e-03 2.0725377126e+00 -3.5897406188e+00 2.0725377126e+00 3.5897406188e+00 
46600 5.0977193165e+00 1.0762418568e-03 2.0725113855e+00 -3.5896950189e+00 2.0725113855e+00 3.5896950189e+00 
46700 5.0977193477e+00 1.0614325716e-03 2.0724854209e+00 -3.5896500469e+00 2.0724854209e+00 3.5896500469e+00 
46800 5.0977193789e+00 1.0468478547e-03 2.0724598132e+00 -3.5896056931e+00 2.0724598132e+00 3.5896056931e+00 
46900 5.0977194099e+00 1.0324833899e-03 2.0724345571e+00 -3.5895619482e+00 2.0724345571e+00 3.5895619482e+00 
47000 5.0977194408e+00 1.0183349095e-03 2.0724096472e+00 -3.5895188031e+00 2.0724096472e+00 3.5895188031e+00 
47100 5.0977194716e+00 1.0043981983e-03 2.0723850784e+00 -3.5894762486e+00 2.0723850784e+00 3.5894762486e+00 
47200 5.0977195023e+00 9.9066909694e-04 2.0723608456e+00 -3.5894342761e+00 2.0723608456e+00 3.5894342761e+00 
47300 5.0977195329e+00 9.7714350553e-04 2.0723369437e+00 -3.5893928768e+00 2.0723369437e+00 3.5893928768e+00 
47400 5.0977195633e+00 9.6381738649e-04 2.0723133678e+00 -3.5893520423e+00 2.0723133678e+00 3.5893520423e+00 
47500 5.0977195936e+00 9.5068676760e-04 2.0722901132e+00 -3.5893117641e+00 2.0722901132e+00 3.5893117641e+00 
47600 5.0977196237e+00 9.3774774461e-04 2.0722671752e+00 -3.5892720343e+00 2.0722671752e+00 3.5892720343e+00 
47700 5.0977196537e+00 9.2499648374e-04 2.0722445491e+00 -3.5892328448e+00 2.0722445491e+00 3.5892328448e+00 
47800 5.0977196836e+00 9.1242922383e-04 2.0722222304e+00 -3.5891941877e+00 2.0722222304e+00 3.5891941877e+00 
47900 5.0977197132e+00 9.0004227836e-04 2.0722002148e+00 -3.5891560554e+00 2.0722002148e+00 3.5891560554e+00 
48000 5.0977197427e+00 8.8783203723e-04 2.0721784977e+00 -3.5891184404e+00 2.0721784977e+00 3.5891184404e+00 
48100 5.0977197720e+00 8.7579496827e-04 2.0721570751e+00 -3.5890813353e+00 2.0721570751e+00 3.5890813353e+00 
48200 5.0977198011e+00 8.6392761858e-04 2.0721359427e+00 -3.5890447329e+00 2.0721359427e+00 3.5890447329e+00 
48300 5.0977198301e+00 8.5222661565e-04 2.0721150964e+00 -3.5890086261e+00 2.0721150964e+00 3.5890086261e+00 
48400 5.0977198589e+00 8.4068866823e-04 2.0720945323e+00 -3.5889730080e+00 2.0720945323e+00 3.5889730080e+00 
48500 5.0977198874e+00 8.2931056705e-04 2.0720742463e+00 -3.5889378717e+00 2.0720742463e+00 3.5889378717e+00 
48600 5.0977199158e+00 8.1808918526e-04 2.0720542348e+00 -3.5889032107e+00 2.0720542348e+00 3.5889032107e+00 
48700 5.0977199440e+00 8.0702147878e-04 2.0720344938e+00 -3.5888690183e+00 2.0720344938e+00 3.5888690183e+00 
48800 5.0977199720e+00 7.9610448634e-04 2.0720150197e+00 -3.5888352881e+00 2.0720150197e+00 3.5888352881e+00 
48900 5.0977199998e+00 7.8533532941e-04 2.0719958088e+00 -3.5888020140e+00 2.0719958088e+00 3.5888020140e+00 
49000 5.0977200274e+00 7.7471121199e-04 2.0719768577e+00 -3.5887691896e+00 2.0719768577e+00 3.5887691896e+00 
49100 5.0977200548e+00 7.6422942009e-04 2.0719581627e+00 -3.5887368090e+00 2.0719581627e+00 3.5887368090e+00 
49200 5.0977200820e+00 7.5388732119e-04 2.0719397206e+00 -3.5887048662e+00 2.0719397206e+00 3.5887048662e+00 
49300 5.0977201090e+00 7.4368236345e-04 2.0719215278e+00 -3.5886733554e+00 2.0719215278e+00 3.5886733554e+00 
49400 5.0977201357e+00 7.3361207484e-04 2.0719035811e+00 -3.5886422709e+00 2.0719035811e+00 3.5886422709e+00 
49500 5.0977201623e+00 7.2367406207e-04 2.0718858774e+00 -3.5886116071e+00 2.0718858774e+00 3.5886116071e+00 
49600 5.0977201886e+00 7.1386600945e-04 2.0718684132e+00 -3.5885813583e+00 2.0718684132e+00 3.5885813583e+00 
49700 5.0977202147e+00 7.0418567752e-04 2.0718511857e+00 -3.5885515193e+00 2.0718511857e+00 3.5885515193e+00 
49800 5.0977202406e+00 6.9463090171e-04 2.0718341916e+00 -3.5885220847e+00 2.0718341916e+00 3.5885220847e+00 
49900 5.0977202663e+00 6.8519959077e-04 2.0718174279e+00 -3.5884930492e+00 2.0718174279e+00 3.5884930492e+00 
50000 5.0977202918e+00 6.7588972516e-04 2.0718008918e+00 -3.5884644077e+00 2.0718008918e+00 3.5884644077e+00 
50100 5.0977203171e+00 6.6669935533e-04 2.0717845801e+00 -3.5884361551e+00 2.0717845801e+00 3.5884361551e+00 
50200 5.0977203421e+00 6.5762659992e-04 2.0717684902e+00 -3.5884082865e+00 2.0717684902e+00 3.5884082865e+00 
50300 5.0977203670e+00 6.4866964390e-04 2.0717526191e+00 -3.5883807969e+00 2.0717526191e+00 3.5883807969e+00 
50400 5.0977203916e+00 6.3982673660e-04 2.0717369640e+00 -3.5883536815e+00 2.0717369640e+00 3.5883536815e+00 
50500 5.0977204160e+00 6.3109618977e-04 2.0717215222e+00 -3.5883269356e+00 2.0717215222e+00 3.5883269356e+00 
50600 5.0977204401e+00 6.2247637544e-04 2.0717062910e+00 -3.5883005544e+00 2.0717062910e+00 3.5883005544e+00 
50700 5.0977204641e+00 6.1396572392e-04 2.0716912678e+00 -3.5882745334e+00 2.0716912678e+00 3.5882745334e+00 
50800 5.0977204878e+00 6.0556272161e-04 2.0716764498e+00 -3.5882488679e+00 2.0716764498e+00 3.5882488679e+00 
50900 5.0977205113e+00 5.9726590887e-04 2.0716618345e+00 -3.5882235535e+00 2.0716618345e+00 3.5882235535e+00 
51000 5.0977205346e+00 5.8907387782e-04 2.0716474194e+00 -3.5881985858e+00 2.0716474194e+00 3.5881985858e+00 
51100 5.0977205577e+00 5.8098527020e-04 2.0716332019e+00 -3.5881739603e+00 2.0716332019e+00 3.5881739603e+00 
51200 5.0977205806e+00 5.7299877510e-04 2.0716191795e+00 -3.5881496729e+00 2.0716191795e+00 3.5881496729e+00 
51300 5.0977206032e+00 5.6511312681e-04 2.0716053498e+00 -3.5881257191e+00 2.0716053498e+00 3.5881257191e+00 
51400 5.0977206257e+00 5.5732710263e-04 2.0715917103e+00 -3.5881020948e+00 2.0715917103e+00 3.5881020948e+00 
51500 5.0977206479e+00 5.4963952064e-04 2.0715782587e+00 -3.5880787959e+00 2.0715782587e+00 3.5880787959e+00 
51600 5.0977206699e+00 5.4204923760e-04 2.0715649925e+00 -3.5880558182e+00 2.0715649925e+00 3.5880558182e+00 
51700 5.0977206917e+00 5.3455514675e-04 2.0715519094e+00 -3.5880331576e+00 2.0715519094e+00 3.5880331576e+00 
51800 5.0977207133e+00 5.2715617574e-04 2.0715390071e+00 -3.5880108102e+00 2.0715390071e+00 3.5880108102e+00 
51900 5.0977207346e+00 5.1985128452e-04 2.0715262834e+00 -3.5879887720e+00 2.0715262834e+00 3.5879887720e+00 
52000 5.0977207558e+00 5.1263946331e-04 2.0715137358e+00 -3.5879670390e+00 2.0715137358e+00 3.5879670390e+00 
52100 5.0977207767e+00 5.0551973059e-04 2.0715013623e+00 -3.5879456075e+00 2.0715013623e+00 3.5879456075e+00 
52200 5.0977207974e+00 4.9849113115e-04 2.0714891605e+00 -3.5879244734e+00 2.0714891605e+00 3.5879244734e+00 
52300 5.0977208179e+00 4.9155273419e-04 2.0714771284e+00 -3.5879036330e+00 2.0714771284e+00 3.5879036330e+00 
52400 5.0977208382e+00 4.8470363145e-04 2.0714652636e+00 -3.5878830826e+00 2.0714652636e+00 3.5878830826e+00 
52500 5.0977208583e+00 4.7794293541e-04 2.0714535641e+00 -3.5878628185e+00 2.0714535641e+00 3.5878628185e+00 
52600 5.0977208782e+00 4.7126977758e-04 2.0714420277e+00 -3.5878428368e+00 2.0714420277e+00 3.5878428368e+00 
52700 5.0977208979e+00 4.6468330679e-04 2.0714306523e+00 -3.5878231341e+00 2.0714306523e+00 3.5878231341e+00 
52800 5.0977209174e+00 4.5818268759e-04 2.0714194358e+00 -3.5878037066e+00 2.0714194358e+00 3.5878037066e+00 
52900 5.0977209367e+00 4.5176709867e-04 2.0714083762e+00 -3.5877845507e+00 2.0714083762e+00 3.5877845507e+00 
53000 5.0977209557e+00 4.4543573144e-04 2.0713974713e+00 -3.5877656630e+00 2.0713974713e+00 3.5877656630e+00 
53100 5.0977209746e+00 4.3918778855e-04 2.0713867193e+00 -3.5877470400e+00 2.0713867193e+00 3.5877470400e+00 
53200 5.0977209933e+00 4.3302248260e-04 2.0713761180e+00 -3.5877286780e+00 2.0713761180e+00 3.5877286780e+00 
53300 5.0977210118e+00 4.2693903480e-04 2.0713656655e+00 -3.5877105737e+00 2.0713656655e+00 3.5877105737e+00 
53400 5.0977210300e+00 4.2093667383e-04 2.0713553598e+00 -3.5876927236e+00 2.0713553598e+00 3.5876927236e+00 
53500 5.0977210481e+00 4.1501463468e-04 2.0713451989e+00 -3.5876751245e+00 2.0713451989e+00 3.5876751245e+00 
53600 5.0977210660e+00 4.0917215759e-04 2.0713351809e+00 -3.5876577728e+00 2.0713351809e+00 3.5876577728e+00 
53700 5.0977210837e+00 4.0340848703e-04 2.0713253039e+00 -3.5876406653e+00 2.0713253039e+00 3.5876406653e+00 
53800 5.0977211012e+00 3.9772287085e-04 2.0713155659e+00 -3.5876237987e+00 2.0713155659e+00 3.5876237987e+00 
53900 5.0977211185e+00 3.9211455938e-04 2.0713059652e+00 -3.5876071698e+00 2.0713059652e+00 3.5876071698e+00 
54000 5.0977211356e+00 3.8658280464e-04 2.0712964998e+00 -3.5875907753e+00 2.0712964998e+00 3.5875907753e+00 
54100 5.0977211526e+00 3.8112685966e-04 2.0712871679e+00 -3.5875746119e+00 2.0712871679e+00 3.5875746119e+00 
54200 5.0977211693e+00 3.7574597786e-04 2.0712779677e+00 -3.5875586767e+00 2.0712779677e+00 3.5875586767e+00 
54300 5.0977211859e+00 3.7043941240e-04 2.0712688973e+00 -3.5875429663e+00 2.0712688973e+00 3.5875429663e+00 
54400 5.0977212023e+00 3.6520641573e-04 2.0712599550e+00 -3.5875274777e+00 2.0712599550e+00 3.5875274777e+00 
54500 5.0977212184e+00 3.6004623912e-04 2.0712511390e+00 -3.5875122079e+00 2.0712511390e+00 3.5875122079e+00 
54600 5.0977212345e+00 3.5495813228e-04 2.0712424474e+00 -3.5874971538e+00 2.0712424474e+00 3.5874971538e+00 
54700 5.0977212503e+00 3.4994134303e-04 2.0712338787e+00 -3.5874823123e+00 2.0712338787e+00 3.5874823123e+00 
54800 5.0977212659e+00 3.4499511704e-04 2.0712254311e+00 -3.5874676806e+00 2.0712254311e+00 3.5874676806e+00 
54900 5.0977212814e+00 3.4011869760e-04 2.0712171028e+00 -3.5874532556e+00 2.0712171028e+00 3.5874532556e+00 
55000 5.0977212967e+00 3.3531132548e-04 2.0712088922e+00 -3.5874390344e+00 2.0712088922e+00 3.5874390344e+00 
55100 5.0977213119e+00 3.3057223881e-04 2.0712007976e+00 -3.5874250142e+00 2.0712007976e+00 3.5874250142e+00 
55200 5.0977213268e+00 3.2590067304e-04 2.0711928174e+00 -3.5874111921e+00 2.0711928174e+00 3.5874111921e+00 
55300 5.0977213416e+00 3.2129586092e-04 2.0711849500e+00 -3.5873975652e+00 2.0711849500e+00 3.5873975652e+00 
55400 5.0977213562e+00 3.1675703253e-04 2.0711771936e+00 -3.5873841309e+00 2.0711771936e+00 3.5873841309e+00 
55500 5.0977213707e+00 3.1228341536e-04 2.0711695469e+00 -3.5873708863e+00 2.0711695469e+00 3.5873708863e+00 
55600 5.0977213850e+00 3.0787423445e-04 2.0711620081e+00 -3.5873578286e+00 2.0711620081e+00 3.5873578286e+00 
55700 5.0977213991e+00 3.0352871252e-04 2.0711545757e+00 -3.5873449554e+00 2.0711545757e+00 3.5873449554e+00 
55800 5.0977214131e+00 2.9924607014e-04 2.0711472481e+00 -3.5873322637e+00 2.0711472481e+00 3.5873322637e+00 
55900 5.0977214269e+00 2.9502552600e-04 2.0711400240e+00 -3.5873197511e+00 2.0711400240e+00 3.5873197511e+00 
56000 5.0977214405e+00 2.9086629716e-04 2.0711329017e+00 -3.5873074149e+00 2.0711329017e+00 3.5873074149e+00 
56100 5.0977214540e+00 2.8676759926e-04 2.0711258798e+00 -3.5872952526e+00 2.0711258798e+00 3.5872952526e+00 
56200 5.0977214673e+00 2.8272864691e-04 2.0711189568e+00 -3.5872832617e+00 2.0711189568e+00 3.5872832617e+00 
56300 5.0977214805e+00 2.7874865398e-04 2.0711121313e+00 -3.5872714396e+00 2.0711121313e+00 3.5872714396e+00 
56400 5.0977214935e+00 2.7482683395e-04 2.0711054018e+00 -3.5872597838e+00 2.0711054018e+00 3.5872597838e+00 
56500 5.0977215064e+00 2.7096240025e-04 2.0710987671e+00 -3.5872482920e+00 2.0710987671e+00 3.5872482920e+00 
56600 5.0977215191e+00 2.6715456669e-04 2.0710922256e+00 -3.5872369618e+00 2.0710922256e+00 3.5872369618e+00 
56700 5.0977215316e+00 2.6340254783e-04 2.0710857759e+00 -3.5872257908e+00 2.0710857759e+00 3.5872257908e+00 
56800 5.0977215441e+00 2.5970555939e-04 2.0710794169e+00 -3.5872147766e+00 2.0710794169e+00 3.5872147766e+00 
56900 5.0977215563e+00 2.5606281863e-04 2.0710731471e+00 -3.5872039170e+00 2.0710731471e+00 3.5872039170e+00 
57000 5.0977215685e+00 2.5247354482e-04 2.0710669652e+00 -3.5871932096e+00 2.0710669652e+00 3.5871932096e+00 
57100 5.0977215804e+00 2.4893695967e-04 2.0710608700e+00 -3.5871826523e+00 2.0710608700e+00 3.5871826523e+00 
57200 5.0977215923e+00 2.4545228769e-04 2.0710548601e+00 -3.5871722429e+00 2.0710548601e+00 3.5871722429e+00 
57300 5.0977216040e+00 2.4201875669e-04 2.0710489343e+00 -3.5871619792e+00 2.0710489343e+00 3.5871619792e+00 
57400 5.0977216156e+00 2.3863559818e-04 2.0710430914e+00 -3.5871518590e+00 2.0710430914e+00 3.5871518590e+00 
57500 5.0977216270e+00 2.3530204779e-04 2.0710373302e+00 -3.5871418802e+00 2.0710373302e+00 3.5871418802e+00 
57600 5.0977216383e+00 2.3201734572e-04 2.0710316494e+00 -3.5871320408e+00 2.0710316494e+00 3.5871320408e+00 
57700 5.0977216494e+00 2.2878073712e-04 2.0710260479e+00 -3.5871223388e+00 2.0710260479e+00 3.5871223388e+00 
57800 5.0977216605e+00 2.2559147251e-04 2.0710205245e+00 -3.5871127720e+00 2.0710205245e+00 3.5871127720e+00 
57900 5.0977216713e+00 2.2244880821e-04 2.0710150782e+00 -3.5871033386e+00 2.0710150782e+00 3.5871033386e+00 
58000 5.0977216821e+00 2.1935200668e-04 2.0710097076e+00 -3.5870940366e+00 2.0710097076e+00 3.5870940366e+00 
58100 5.0977216927e+00 2.1630033695e-04 2.0710044119e+00 -3.5870848640e+00 2.0710044119e+00 3.5870848640e+00 
58200 5.0977217032e+00 2.1329307494e-04 2.0709991897e+00 -3.5870758191e+00 2.0709991897e+00 3.5870758191e+00 
58300 5.0977217136e+00 2.1032950385e-04 2.0709940402e+00 -3.5870668998e+00 2.0709940402e+00 3.5870668998e+00 
58400 5.0977217239e+00 2.0740891449e-04 2.0709889622e+00 -3.5870581045e+00 2.0709889622e+00 3.5870581045e+00 
58500 5.0977217340e+00 2.0453060559e-04 2.0709839548e+00 -3.5870494313e+00 2.0709839548e+00 3.5870494313e+00 
58600 5.0977217440e+00 2.0169388412e-04 2.0709790168e+00 -3.5870408784e+00 2.0709790168e+00 3.5870408784e+00 
58700 5.0977217539e+00 1.9889806560e-04 2.0709741472e+00 -3.5870324442e+00 2.0709741472e+00 3.5870324442e+00 
58800 5.0977217637e+00 1.9614247435e-04 2.0709693452e+00 -3.5870241268e+00 2.0709693452e+00 3.5870241268e+00 
58900 5.0977217733e+00 1.9342644373e-04 2.0709646097e+00 -3.5870159246e+00 2.0709646097e+00 3.5870159246e+00 
59000 5.0977217829e+00 1.9074931646e-04 2.0709599397e+00 -3.5870078360e+00 2.0709599397e+00 3.5870078360e+00 
59100 5.0977217923e+00 1.8811044474e-04 2.0709553344e+00 -3.5869998593e+00 2.0709553344e+00 3.5869998593e+00 
59200 5.0977218016e+00 1.8550919052e-04 2.0709507927e+00 -3.5869919930e+00 2.0709507927e+00 3.5869919930e+00 
59300 5.0977218108e+00 1.8294492568e-04 2.0709463139e+00 -3.5869842354e+00 2.0709463139e+00 3.5869842354e+00 
59400 5.0977218199e+00 1.8041703216e-04 2.0709418970e+00 -3.5869765851e+00 2.0709418970e+00 3.5869765851e+00 
59500 5.0977218288e+00 1.7792490214e-04 2.0709375411e+00 -3.5869690404e+00 2.0709375411e+00 3.5869690404e+00 
59600 5.0977218377e+00 1.7546793815e-04 2.0709332453e+00 -3.5869615999e+00 2.0709332453e+00 3.5869615999e+00 
59700 5.0977218465e+00 1.7304555320e-04 2.0709290088e+00 -3.5869542622e+00 2.0709290088e+00 3.5869542622e+00 
59800 5.0977218551e+00 1.7065717084e-04 2.0709248309e+00 -3.5869470257e+00 2.0709248309e+00 3.5869470257e+00 
59900 5.0977218636e+00 1.6830222524e-04 2.0709207106e+00 -3.5869398892e+00 2.0709207106e+00 3.5869398892e+00 
60000 5.0977218721e+00 1.6598016129e-04 2.0709166471e+00 -3.5869328510e+00 2.0709166471e+00 3.5869328510e+00 
60100 5.0977218804e+00 1.6369043454e-04 2.0709126397e+00 -3.5869259100e+00 2.0709126397e+00 3.5869259100e+00 
60200 5.0977218887e+00 1.6143251133e-04 2.0709086876e+00 -3.5869190647e+00 2.0709086876e+00 3.5869190647e+00 
60300 5.0977218968e+00 1.5920586869e-04 2.0709047899e+00 -3.5869123138e+00 2.0709047899e+00 3.5869123138e+00 
60400 5.0977219048e+00 1.5700999440e-04 2.0709009461e+00 -3.5869056560e+00 2.0709009461e+00 3.5869056560e+00 
60500 5.0977219128e+00 1.5484438691e-04 2.0708971552e+00 -3.5868990901e+00 2.0708971552e+00 3.5868990901e+00 
60600 5.0977219206e+00 1.5270855531e-04 2.0708934166e+00 -3.5868926147e+00 2.0708934166e+00 3.5868926147e+00 
60700 5.0977219283e+00 1.5060201926e-04 2.0708897296e+00 -3.5868862286e+00 2.0708897296e+00 3.5868862286e+00 
60800 5.0977219360e+00 1.4852430894e-04 2.0708860934e+00 -3.5868799305e+00 2.0708860934e+00 3.5868799305e+00 
60900 5.0977219435e+00 1.4647496492e-04 2.0708825074e+00 -3.5868737194e+00 2.0708825074e+00 3.5868737194e+00 
61000 5.0977219510e+00 1.4445353805e-04 2.0708789709e+00 -3.5868675939e+00 2.0708789709e+00 3.5868675939e+00 
61100 5.0977219584e+00 1.4245958939e-04 2.0708754832e+00 -3.5868615530e+00 2.0708754832e+00 3.5868615530e+00 
61200 5.0977219656e+00 1.4049269005e-04 2.0708720436e+00 -3.5868555954e+00 2.0708720436e+00 3.5868555954e+00 
61300 5.0977219728e+00 1.3855242104e-04 2.0708686515e+00 -3.5868497201e+00 2.0708686515e+00 3.5868497201e+00 
61400 5.0977219799e+00 1.3663837312e-04 2.0708653062e+00 -3.5868439260e+00 2.0708653062e+00 3.5868439260e+00 
61500 5.0977219869e+00 1.3475014666e-04 2.0708620071e+00 -3.5868382118e+00 2.0708620071e+00 3.5868382118e+00 
61600 5.0977219939e+00 1.3288735146e-04 2.0708587536e+00 -3.5868325766e+00 2.0708587536e+00 3.5868325766e+00 
61700 5.0977220007e+00 1.3104960653e-04 2.0708555451e+00 -3.5868270193e+00 2.0708555451e+00 3.5868270193e+00 
61800 5.0977220075e+00 1.2923653997e-04 2.0708523810e+00 -3.5868215389e+00 2.0708523810e+00 3.5868215389e+00 
61900 5.0977220141e+00 1.2744778873e-04 2.0708492606e+00 -3.5868161342e+00 2.0708492606e+00 3.5868161342e+00 
62000 5.0977220207e+00 1.2568299842e-04 2.0708461834e+00 -3.5868108044e+00 2.0708461834e+00 3.5868108044e+00 
62100 5.0977220272e+00 1.2394182308e-04 2.0708431489e+00 -3.5868055483e+00 2.0708431489e+00 3.5868055483e+00 
62200 5.0977220337e+00 1.2222392503e-04 2.0708401563e+00 -3.5868003651e+00 2.0708401563e+00 3.5868003651e+00 
62300 5.0977220400e+00 1.2052897458e-04 2.0708372052e+00 -3.5867952537e+00 2.0708372052e+00 3.5867952537e+00 
62400 5.0977220463e+00 1.1885664986e-04 2.0708342951e+00 -3.5867902132e+00 2.0708342951e+00 3.5867902132e+00 
62500 5.0977220525e+00 1.1720663658e-04 2.0708314253e+00 -3.5867852426e+00 2.0708314253e+00 3.5867852426e+00 
62600 5.0977220586e+00 1.1557862778e-04 2.0708285954e+00 -3.5867803410e+00 2.0708285954e+00 3.5867803410e+00 
62700 5.0977220646e+00 1.1397232366e-04 2.0708258047e+00 -3.5867755074e+00 2.0708258047e+00 3.5867755074e+00 
62800 5.0977220706e+00 1.1238743129e-04 2.0708230529e+00 -3.5867707411e+00 2.0708230529e+00 3.5867707411e+00 
62900 5.0977220765e+00 1.1082366445e-04 2.0708203393e+00 -3.5867660410e+00 2.0708203393e+00 3.5867660410e+00 
63000 5.0977220823e+00 1.0928074331e-04 2.0708176635e+00 -3.5867614063e+00 2.0708176635e+00 3.5867614063e+00 
63100 5.0977220881e+00 1.0775839429e-04 2.0708150249e+00 -3.5867568361e+00 2.0708150249e+00 3.5867568361e+00 
63200 5.0977220937e+00 1.0625634980e-04 2.0708124230e+00 -3.5867523296e+00 2.0708124230e+00 3.5867523296e+00 
63300 5.0977220994e+00 1.0477434797e-04 2.0708098575e+00 -3.5867478859e+00 2.0708098575e+00 3.5867478859e+00 
63400 5.0977221049e+00 1.0331213253e-04 2.0708073277e+00 -3.5867435042e+00 2.0708073277e+00 3.5867435042e+00 
63500 5.0977221104e+00 1.0186945247e-04 2.0708048332e+00 -3.5867391836e+00 2.0708048332e+00 3.5867391836e+00 
63600 5.0977221158e+00 1.0044606192e-04 2.0708023735e+00 -3.5867349234e+00 2.0708023735e+00 3.5867349234e+00 
63700 5.0977221211e+00 9.9041719898e-05 2.0707999482e+00 -3.5867307226e+00 2.0707999482e+00 3.5867307226e+00 
63800 5.0977221264e+00 9.7656190077e-05 2.0707975568e+00 -3.5867265806e+00 2.0707975568e+00 3.5867265806e+00 
63900 5.0977221316e+00 9.6289240621e-05 2.0707951989e+00 -3.5867224966e+00 2.0707951989e+00 3.5867224966e+00 
64000 5.0977221367e+00 9.4940643962e-05 2.0707928740e+00 -3.5867184697e+00 2.0707928740e+00 3.5867184697e+00 
64100 5.0977221418e+00 9.3610176613e-05 2.0707905816e+00 -3.5867144992e+00 2.0707905816e+00 3.5867144992e+00 
