# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.2001177455e+00 5.6457648260e-04 1.5014305349e+00 -2.6005539705e+00 1.5014305349e+00 2.6005539705e+00 
42900 5.2001177066e+00 5.5859031040e-04 1.5014117337e+00 -2.6005214058e+00 1.5014117337e+00 2.6005214058e+00 
43000 5.2001176688e+00 5.5266774828e-04 1.5013931316e+00 -2.6004891860e+00 1.5013931316e+00 2.6004891860e+00 
43100 5.2001176320e+00 5.4680812652e-04 1.5013747264e+00 -2.6004573074e+00 1.5013747264e+00 2.6004573074e+00 
43200 5.2001175962e+00 5.4101078249e-04 1.5013565162e+00 -2.6004257664e+00 1.5013565162e+00 2.6004257664e+00 
43300 5.2001175614e+00 5.3527506059e-04 1.5013384989e+00 -2.6003945594e+00 1.5013384989e+00 2.6003945594e+00 
43400 5.2001175276e+00 5.2960031214e-04 1.5013206723e+00 -2.6003636829e+00 1.5013206723e+00 2.6003636829e+00 
43500 5.2001174947e+00 5.2398589529e-04 1.5013030345e+00 -2.6003331333e+00 1.5013030345e+00 2.6003331333e+00 
43600 5.2001174627e+00 5.1843117492e-04 1.5012855835e+00 -2.6003029073e+00 1.5012855835e+00 2.6003029073e+00 
43700 5.2001174316e+00 5.1293552256e-04 1.5012683173e+00 -2.6002730014e+00 1.5012683173e+00 2.6002730014e+00 
43800 5.2001174014e+00 5.0749831629e-04 1.5012512339e+00 -2.6002434121e+00 1.5012512339e+00 2.6002434121e+00 
43900 5.2001173720e+00 5.0211894069e-04 1.5012343315e+00 -2.6002141361e+00 1.5012343315e+00 2.6002141361e+00 
44000 5.2001173435e+00 4.9679678668e-04 1.5012176080e+00 -2.6001851702e+00 1.5012176080e+00 2.6001851702e+00 
44100 5.2001173157e+00 4.9153125155e-04 1.5012010615e+00 -2.6001565109e+00 1.5012010615e+00 2.6001565109e+00 
44200 5.2001172888e+00 4.8632173877e-04 1.5011846903e+00 -2.6001281551e+00 1.5011846903e+00 2.6001281551e+00 
44300 5.2001172626e+00 4.8116765799e-04 1.5011684924e+00 -2.6001000995e+00 1.5011684924e+00 2.6001000995e+00 
44400 5.2001172371e+00 4.7606842495e-04 1.5011524660e+00 -2.6000723410e+00 1.5011524660e+00 2.6000723410e+00 
44500 5.2001172124e+00 4.7102346137e-04 1.5011366092e+00 -2.6000448763e+00 1.5011366092e+00 2.6000448763e+00 
44600 5.2001171884e+00 4.6603219492e-04 1.5011209204e+00 -2.6000177024e+00 1.5011209204e+00 2.6000177024e+00 
44700 5.2001171651e+00 4.6109405915e-04 1.5011053976e+00 -2.5999908161e+00 1.5011053976e+00 2.5999908161e+00 
44800 5.2001171425e+00 4.5620849339e-04 1.5010900391e+00 -2.5999642145e+00 1.5010900391e+00 2.5999642145e+00 
44900 5.2001171205e+00 4.5137494272e-04 1.5010748432e+00 -2.5999378945e+00 1.5010748432e+00 2.5999378945e+00 
45000 5.2001170991e+00 4.4659285787e-04 1.5010598082e+00 -2.5999118530e+00 1.5010598082e+00 2.5999118530e+00 
45100 5.2001170784e+00 4.4186169520e-04 1.5010449323e+00 -2.5998860872e+00 1.5010449323e+00 2.5998860872e+00 
45200 5.2001170583e+00 4.3718091660e-04 1.5010302139e+00 -2.5998605941e+00 1.5010302139e+00 2.5998605941e+00 
45300 5.2001170388e+00 4.3254998945e-04 1.5010156512e+00 -2.5998353708e+00 1.5010156512e+00 2.5998353708e+00 
45400 5.2001170199e+00 4.2796838655e-04 1.5010012427e+00 -2.5998104145e+00 1.5010012427e+00 2.5998104145e+00 
45500 5.2001170015e+00 4.2343558607e-04 1.5009869866e+00 -2.5997857223e+00 1.5009869866e+00 2.5997857223e+00 
45600 5.2001169837e+00 4.1895107150e-04 1.5009728814e+00 -2.5997612913e+00 1.5009728814e+00 2.5997612913e+00 
45700 5.2001169664e+00 4.1451433157e-04 1.5009589254e+00 -2.5997371189e+00 1.5009589254e+00 2.5997371189e+00 
45800 5.2001169497e+00 4.1012486023e-04 1.5009451171e+00 -2.5997132022e+00 1.5009451171e+00 2.5997132022e+00 
45900 5.2001169334e+00 4.0578215657e-04 1.5009314549e+00 -2.5996895386e+00 1.5009314549e+00 2.5996895386e+00 
46000 5.2001169177e+00 4.0148572478e-04 1.5009179372e+00 -2.5996661253e+00 1.5009179372e+00 2.5996661253e+00 
46100 5.2001169024e+00 3.9723507409e-04 1.5009045626e+00 -2.5996429597e+00 1.5009045626e+00 2.5996429597e+00 
46200 5.2001168876e+00 3.9302971873e-04 1.5008913294e+00 -2.5996200392e+00 1.5008913294e+00 2.5996200392e+00 
46300 5.2001168733e+00 3.8886917786e-04 1.5008782362e+00 -2.5995973611e+00 1.5008782362e+00 2.5995973611e+00 
46400 5.2001168594e+00 3.8475297557e-04 1.5008652815e+00 -2.5995749229e+00 1.5008652815e+00 2.5995749229e+00 
46500 5.2001168460e+00 3.8068064077e-04 1.5008524638e+00 -2.5995527220e+00 1.5008524638e+00 2.5995527220e+00 
46600 5.2001168330e+00 3.7665170719e-04 1.5008397817e+00 -2.5995307559e+00 1.5008397817e+00 2.5995307559e+00 
46700 5.2001168204e+00 3.7266571331e-04 1.5008272337e+00 -2.5995090221e+00 1.5008272337e+00 2.5995090221e+00 
46800 5.2001168081e+00 3.6872220231e-04 1.5008148184e+00 -2.5994875182e+00 1.5008148184e+00 2.5994875182e+00 
46900 5.2001167963e+00 3.6482072206e-04 1.5008025343e+00 -2.5994662416e+00 1.5008025343e+00 2.5994662416e+00 
47000 5.2001167849e+00 3.6096082503e-04 1.5007903801e+00 -2.5994451899e+00 1.5007903801e+00 2.5994451899e+00 
47100 5.2001167738e+00 3.5714206827e-04 1.5007783545e+00 -2.5994243609e+00 1.5007783545e+00 2.5994243609e+00 
47200 5.2001167631e+00 3.5336401339e-04 1.5007664559e+00 -2.5994037520e+00 1.5007664559e+00 2.5994037520e+00 
47300 5.2001167528e+00 3.4962622647e-04 1.5007546832e+00 -2.5993833609e+00 1.5007546832e+00 2.5993833609e+00 
47400 5.2001167428e+00 3.4592827803e-04 1.5007430348e+00 -2.5993631854e+00 1.5007430348e+00 2.5993631854e+00 
47500 5.2001167331e+00 3.4226974304e-04 1.5007315096e+00 -2.5993432232e+00 1.5007315096e+00 2.5993432232e+00 
47600 5.2001167238e+00 3.3865020081e-04 1.5007201062e+00 -2.5993234719e+00 1.5007201062e+00 2.5993234719e+00 
47700 5.2001167148e+00 3.3506923497e-04 1.5007088233e+00 -2.5993039293e+00 1.5007088233e+00 2.5993039293e+00 
47800 5.2001167061e+00 3.3152643347e-04 1.5006976596e+00 -2.5992845932e+00 1.5006976596e+00 2.5992845932e+00 
47900 5.2001166977e+00 3.2802138849e-04 1.5006866139e+00 -2.5992654615e+00 1.5006866139e+00 2.5992654615e+00 
48000 5.2001166895e+00 3.2455369642e-04 1.5006756848e+00 -2.5992465318e+00 1.5006756848e+00 2.5992465318e+00 
48100 5.2001166817e+00 3.2112295783e-04 1.5006648713e+00 -2.5992278022e+00 1.5006648713e+00 2.5992278022e+00 
48200 5.2001166742e+00 3.1772877742e-04 1.5006541719e+00 -2.5992092704e+00 1.5006541719e+00 2.5992092704e+00 
48300 5.2001166669e+00 3.1437076398e-04 1.5006435856e+00 -2.5991909343e+00 1.5006435856e+00 2.5991909343e+00 
48400 5.2001166599e+00 3.1104853037e-04 1.5006331111e+00 -2.5991727919e+00 1.5006331111e+00 2.5991727919e+00 
48500 5.2001166531e+00 3.0776169347e-04 1.5006227472e+00 -2.5991548411e+00 1.5006227472e+00 2.5991548411e+00 
48600 5.2001166466e+00 3.0450987412e-04 1.5006124927e+00 -2.5991370799e+00 1.5006124927e+00 2.5991370799e+00 
48700 5.2001166403e+00 3.0129269716e-04 1.5006023465e+00 -2.5991195062e+00 1.5006023465e+00 2.5991195062e+00 
48800 5.2001166343e+00 2.9810979129e-04 1.5005923075e+00 -2.5991021180e+00 1.5005923075e+00 2.5991021180e+00 
48900 5.2001166284e+00 2.9496078911e-04 1.5005823744e+00 -2.5990849135e+00 1.5005823744e+00 2.5990849135e+00 
49000 5.2001166229e+00 2.9184532706e-04 1.5005725462e+00 -2.5990678905e+00 1.5005725462e+00 2.5990678905e+00 
49100 5.2001166175e+00 2.8876304539e-04 1.5005628218e+00 -2.5990510473e+00 1.5005628218e+00 2.5990510473e+00 
49200 5.2001166123e+00 2.8571358810e-04 1.5005532000e+00 -2.5990343818e+00 1.5005532000e+00 2.5990343818e+00 
49300 5.2001166074e+00 2.8269660295e-04 1.5005436797e+00 -2.5990178922e+00 1.5005436797e+00 2.5990178922e+00 
49400 5.2001166026e+00 2.7971174138e-04 1.5005342599e+00 -2.5990015767e+00 1.5005342599e+00 2.5990015767e+00 
49500 5.2001165980e+00 2.7675865853e-04 1.5005249395e+00 -2.5989854333e+00 1.5005249395e+00 2.5989854333e+00 
49600 5.2001165937e+00 2.7383701312e-04 1.5005157175e+00 -2.5989694602e+00 1.5005157175e+00 2.5989694602e+00 
49700 5.2001165895e+00 2.7094646752e-04 1.5005065927e+00 -2.5989536557e+00 1.5005065927e+00 2.5989536557e+00 
49800 5.2001165855e+00 2.6808668764e-04 1.5004975642e+00 -2.5989380179e+00 1.5004975642e+00 2.5989380179e+00 
49900 5.2001165816e+00 2.6525734293e-04 1.5004886310e+00 -2.5989225450e+00 1.5004886310e+00 2.5989225450e+00 
50000 5.2001165780e+00 2.6245810633e-04 1.5004797919e+00 -2.5989072354e+00 1.5004797919e+00 2.5989072354e+00 
50100 5.2001165744e+00 2.5968865426e-04 1.5004710461e+00 -2.5988920872e+00 1.5004710461e+00 2.5988920872e+00 
50200 5.2001165711e+00 2.5694866657e-04 1.5004623926e+00 -2.5988770988e+00 1.5004623926e+00 2.5988770988e+00 
50300 5.2001165679e+00 2.5423782649e-04 1.5004538303e+00 -2.5988622684e+00 1.5004538303e+00 2.5988622684e+00 
50400 5.2001165648e+00 2.5155582065e-04 1.5004453583e+00 -2.5988475945e+00 1.5004453583e+00 2.5988475945e+00 
50500 5.2001165619e+00 2.4890233901e-04 1.5004369756e+00 -2.5988330752e+00 1.5004369756e+00 2.5988330752e+00 
50600 5.2001165592e+00 2.4627707482e-04 1.5004286812e+00 -2.5988187090e+00 1.5004286812e+00 2.5988187090e+00 
50700 5.2001165566e+00 2.4367972461e-04 1.5004204744e+00 -2.5988044943e+00 1.5004204744e+00 2.5988044943e+00 
50800 5.2001165541e+00 2.4110998817e-04 1.5004123540e+00 -2.5987904294e+00 1.5004123540e+00 2.5987904294e+00 
50900 5.2001165517e+00 2.3856756847e-04 1.5004043192e+00 -2.5987765127e+00 1.5004043192e+00 2.5987765127e+00 
51000 5.2001165495e+00 2.3605217168e-04 1.5003963691e+00 -2.5987627428e+00 1.5003963691e+00 2.5987627428e+00 
51100 5.2001165474e+00 2.3356350712e-04 1.5003885028e+00 -2.5987491179e+00 1.5003885028e+00 2.5987491179e+00 
51200 5.2001165454e+00 2.3110128722e-04 1.5003807193e+00 -2.5987356366e+00 1.5003807193e+00 2.5987356366e+00 
51300 5.2001165435e+00 2.2866522750e-04 1.5003730179e+00 -2.5987222974e+00 1.5003730179e+00 2.5987222974e+00 
51400 5.2001165417e+00 2.2625504653e-04 1.5003653977e+00 -2.5987090987e+00 1.5003653977e+00 2.5987090987e+00 
51500 5.2001165401e+00 2.2387046593e-04 1.5003578577e+00 -2.5986960390e+00 1.5003578577e+00 2.5986960390e+00 
51600 5.2001165385e+00 2.2151121031e-04 1.5003503971e+00 -2.5986831169e+00 1.5003503971e+00 2.5986831169e+00 
51700 5.2001165370e+00 2.1917700722e-04 1.5003430151e+00 -2.5986703310e+00 1.5003430151e+00 2.5986703310e+00 
51800 5.2001165357e+00 2.1686758718e-04 1.5003357109e+00 -2.5986576797e+00 1.5003357109e+00 2.5986576797e+00 
51900 5.2001165344e+00 2.1458268361e-04 1.5003284836e+00 -2.5986451616e+00 1.5003284836e+00 2.5986451616e+00 
52000 5.2001165333e+00 2.1232203281e-04 1.5003213324e+00 -2.5986327754e+00 1.5003213324e+00 2.5986327754e+00 
52100 5.2001165322e+00 2.1008537392e-04 1.5003142565e+00 -2.5986205196e+00 1.5003142565e+00 2.5986205196e+00 
52200 5.2001165312e+00 2.0787244893e-04 1.5003072552e+00 -2.5986083929e+00 1.5003072552e+00 2.5986083929e+00 
52300 5.2001165303e+00 2.0568300260e-04 1.5003003275e+00 -2.5985963939e+00 1.5003003275e+00 2.5985963939e+00 
52400 5.2001165294e+00 2.0351678245e-04 1.5002934728e+00 -2.5985845211e+00 1.5002934728e+00 2.5985845211e+00 
52500 5.2001165287e+00 2.0137353876e-04 1.5002866902e+00 -2.5985727734e+00 1.5002866902e+00 2.5985727734e+00 
52600 5.2001165280e+00 1.9925302451e-04 1.5002799791e+00 -2.5985611493e+00 1.5002799791e+00 2.5985611493e+00 
52700 5.2001165274e+00 1.9715499535e-04 1.5002733385e+00 -2.5985496476e+00 1.5002733385e+00 2.5985496476e+00 
52800 5.2001165269e+00 1.9507920960e-04 1.5002667679e+00 -2.5985382669e+00 1.5002667679e+00 2.5985382669e+00 
52900 5.2001165264e+00 1.9302542820e-04 1.5002602664e+00 -2.5985270060e+00 1.5002602664e+00 2.5985270060e+00 
53000 5.2001165261e+00 1.9099341468e-04 1.5002538334e+00 -2.5985158636e+00 1.5002538334e+00 2.5985158636e+00 
53100 5.2001165257e+00 1.8898293517e-04 1.5002474680e+00 -2.5985048385e+00 1.5002474680e+00 2.5985048385e+00 
53200 5.2001165255e+00 1.8699375831e-04 1.5002411696e+00 -2.5984939294e+00 1.5002411696e+00 2.5984939294e+00 
53300 5.2001165253e+00 1.8502565528e-04 1.5002349375e+00 -2.5984831350e+00 1.5002349375e+00 2.5984831350e+00 
53400 5.2001165251e+00 1.8307839976e-04 1.5002287709e+00 -2.5984724543e+00 1.5002287709e+00 2.5984724543e+00 
53500 5.2001165250e+00 1.8115176787e-04 1.5002226693e+00 -2.5984618858e+00 1.5002226693e+00 2.5984618858e+00 
53600 5.2001165250e+00 1.7924553820e-04 1.5002166318e+00 -2.5984514286e+00 1.5002166318e+00 2.5984514286e+00 
53700 5.2001165250e+00 1.7735949173e-04 1.5002106578e+00 -2.5984410813e+00 1.5002106578e+00 2.5984410813e+00 
53800 5.2001165251e+00 1.7549341184e-04 1.5002047466e+00 -2.5984308429e+00 1.5002047466e+00 2.5984308429e+00 
53900 5.2001165252e+00 1.7364708427e-04 1.5001988977e+00 -2.5984207122e+00 1.5001988977e+00 2.5984207122e+00 
54000 5.2001165254e+00 1.7182029711e-04 1.5001931102e+00 -2.5984106880e+00 1.5001931102e+00 2.5984106880e+00 
54100 5.2001165256e+00 1.7001284075e-04 1.5001873836e+00 -2.5984007693e+00 1.5001873836e+00 2.5984007693e+00 
54200 5.2001165258e+00 1.6822450788e-04 1.5001817172e+00 -2.5983909548e+00 1.5001817172e+00 2.5983909548e+00 
54300 5.2001165261e+00 1.6645509344e-04 1.5001761104e+00 -2.5983812435e+00 1.5001761104e+00 2.5983812435e+00 
54400 5.2001165265e+00 1.6470439462e-04 1.5001705626e+00 -2.5983716344e+00 1.5001705626e+00 2.5983716344e+00 
54500 5.2001165269e+00 1.6297221082e-04 1.5001650730e+00 -2.5983621263e+00 1.5001650730e+00 2.5983621263e+00 
54600 5.2001165273e+00 1.6125834364e-04 1.5001596412e+00 -2.5983527181e+00 1.5001596412e+00 2.5983527181e+00 
54700 5.2001165277e+00 1.5956259684e-04 1.5001542665e+00 -2.5983434088e+00 1.5001542665e+00 2.5983434088e+00 
54800 5.2001165282e+00 1.5788477633e-04 1.5001489483e+00 -2.5983341974e+00 1.5001489483e+00 2.5983341974e+00 
54900 5.2001165287e+00 1.5622469014e-04 1.5001436860e+00 -2.5983250829e+00 1.5001436860e+00 2.5983250829e+00 
55000 5.2001165293e+00 1.5458214839e-04 1.5001384790e+00 -2.5983160641e+00 1.5001384790e+00 2.5983160641e+00 
55100 5.2001165299e+00 1.5295696329e-04 1.5001333268e+00 -2.5983071401e+00 1.5001333268e+00 2.5983071401e+00 
55200 5.2001165305e+00 1.5134894909e-04 1.5001282287e+00 -2.5982983099e+00 1.5001282287e+00 2.5982983099e+00 
55300 5.2001165311e+00 1.4975792208e-04 1.5001231841e+00 -2.5982895725e+00 1.5001231841e+00 2.5982895725e+00 
55400 5.2001165318e+00 1.4818370054e-04 1.5001181926e+00 -2.5982809270e+00 1.5001181926e+00 2.5982809270e+00 
55500 5.2001165325e+00 1.4662610476e-04 1.5001132536e+00 -2.5982723723e+00 1.5001132536e+00 2.5982723723e+00 
55600 5.2001165332e+00 1.4508495698e-04 1.5001083664e+00 -2.5982639075e+00 1.5001083664e+00 2.5982639075e+00 
55700 5.2001165340e+00 1.4356008138e-04 1.5001035306e+00 -2.5982555316e+00 1.5001035306e+00 2.5982555316e+00 
55800 5.2001165348e+00 1.4205130407e-04 1.5000987456e+00 -2.5982472437e+00 1.5000987456e+00 2.5982472437e+00 
55900 5.2001165356e+00 1.4055845304e-04 1.5000940108e+00 -2.5982390429e+00 1.5000940108e+00 2.5982390429e+00 
56000 5.2001165364e+00 1.3908135819e-04 1.5000893259e+00 -2.5982309283e+00 1.5000893259e+00 2.5982309283e+00 
56100 5.2001165372e+00 1.3761985126e-04 1.5000846901e+00 -2.5982228989e+00 1.5000846901e+00 2.5982228989e+00 
56200 5.2001165381e+00 1.3617376581e-04 1.5000801030e+00 -2.5982149539e+00 1.5000801030e+00 2.5982149539e+00 
56300 5.2001165389e+00 1.3474293724e-04 1.5000755641e+00 -2.5982070923e+00 1.5000755641e+00 2.5982070923e+00 
56400 5.2001165398e+00 1.3332720276e-04 1.5000710729e+00 -2.5981993133e+00 1.5000710729e+00 2.5981993133e+00 
56500 5.2001165407e+00 1.3192640131e-04 1.5000666289e+00 -2.5981916160e+00 1.5000666289e+00 2.5981916160e+00 
56600 5.2001165417e+00 1.3054037363e-04 1.5000622316e+00 -2.5981839996e+00 1.5000622316e+00 2.5981839996e+00 
56700 5.2001165426e+00 1.2916896217e-04 1.5000578804e+00 -2.5981764632e+00 1.5000578804e+00 2.5981764632e+00 
56800 5.2001165436e+00 1.2781201112e-04 1.5000535749e+00 -2.5981690059e+00 1.5000535749e+00 2.5981690059e+00 
56900 5.2001165445e+00 1.2646936634e-04 1.5000493147e+00 -2.5981616269e+00 1.5000493147e+00 2.5981616269e+00 
57000 5.2001165455e+00 1.2514087540e-04 1.5000450992e+00 -2.5981543254e+00 1.5000450992e+00 2.5981543254e+00 
57100 5.2001165465e+00 1.2382638751e-04 1.5000409280e+00 -2.5981471007e+00 1.5000409280e+00 2.5981471007e+00 
57200 5.2001165475e+00 1.2252575354e-04 1.5000368005e+00 -2.5981399517e+00 1.5000368005e+00 2.5981399517e+00 
57300 5.2001165485e+00 1.2123882596e-04 1.5000327164e+00 -2.5981328779e+00 1.5000327164e+00 2.5981328779e+00 
57400 5.2001165495e+00 1.1996545886e-04 1.5000286752e+00 -2.5981258783e+00 1.5000286752e+00 2.5981258783e+00 
57500 5.2001165506e+00 1.1870550791e-04 1.5000246765e+00 -2.5981189522e+00 1.5000246765e+00 2.5981189522e+00 
57600 5.2001165516e+00 1.1745883037e-04 1.5000207197e+00 -2.5981120989e+00 1.5000207197e+00 2.5981120989e+00 
57700 5.2001165526e+00 1.1622528502e-04 1.5000168044e+00 -2.5981053175e+00 1.5000168044e+00 2.5981053175e+00 
57800 5.2001165537e+00 1.1500473221e-04 1.5000129303e+00 -2.5980986073e+00 1.5000129303e+00 2.5980986073e+00 
57900 5.2001165548e+00 1.1379703378e-04 1.5000090969e+00 -2.5980919676e+00 1.5000090969e+00 2.5980919676e+00 
58000 5.2001165558e+00 1.1260205308e-04 1.5000053036e+00 -2.5980853975e+00 1.5000053036e+00 2.5980853975e+00 
58100 5.2001165569e+00 1.1141965494e-04 1.5000015503e+00 -2.5980788965e+00 1.5000015503e+00 2.5980788965e+00 
58200 5.2001165580e+00 1.1024970566e-04 1.4999978363e+00 -2.5980724637e+00 1.4999978363e+00 2.5980724637e+00 
58300 5.2001165591e+00 1.0909207300e-04 1.4999941613e+00 -2.5980660984e+00 1.4999941613e+00 2.5980660984e+00 
58400 5.2001165602e+00 1.0794662614e-04 1.4999905249e+00 -2.5980597999e+00 1.4999905249e+00 2.5980597999e+00 
58500 5.2001165613e+00 1.0681323568e-04 1.4999869266e+00 -2.5980535676e+00 1.4999869266e+00 2.5980535676e+00 
58600 5.2001165624e+00 1.0569177362e-04 1.4999833661e+00 -2.5980474007e+00 1.4999833661e+00 2.5980474007e+00 
58700 5.2001165635e+00 1.0458211337e-04 1.4999798431e+00 -2.5980412985e+00 1.4999798431e+00 2.5980412985e+00 
58800 5.2001165646e+00 1.0348412967e-04 1.4999763569e+00 -2.5980352604e+00 1.4999763569e+00 2.5980352604e+00 
58900 5.2001165657e+00 1.0239769865e-04 1.4999729074e+00 -2.5980292856e+00 1.4999729074e+00 2.5980292856e+00 
59000 5.2001165668e+00 1.0132269776e-04 1.4999694941e+00 -2.5980233736e+00 1.4999694941e+00 2.5980233736e+00 
59100 5.2001165679e+00 1.0025900579e-04 1.4999661166e+00 -2.5980175236e+00 1.4999661166e+00 2.5980175236e+00 
59200 5.2001165690e+00 9.9206502826e-05 1.4999627746e+00 -2.5980117350e+00 1.4999627746e+00 2.5980117350e+00 
59300 5.2001165701e+00 9.8165070261e-05 1.4999594676e+00 -2.5980060072e+00 1.4999594676e+00 2.5980060072e+00 
59400 5.2001165712e+00 9.7134590764e-05 1.4999561953e+00 -2.5980003395e+00 1.4999561953e+00 2.5980003395e+00 
59500 5.2001165723e+00 9.6114948269e-05 1.4999529574e+00 -2.5979947312e+00 1.4999529574e+00 2.5979947312e+00 
59600 5.2001165734e+00 9.5106027965e-05 1.4999497535e+00 -2.5979891819e+00 1.4999497535e+00 2.5979891819e+00 
59700 5.2001165746e+00 9.4107716280e-05 1.4999465832e+00 -2.5979836907e+00 1.4999465832e+00 2.5979836907e+00 
59800 5.2001165757e+00 9.3119900864e-05 1.4999434462e+00 -2.5979782572e+00 1.4999434462e+00 2.5979782572e+00 
59900 5.2001165768e+00 9.2142470579e-05 1.4999403420e+00 -2.5979728807e+00 1.4999403420e+00 2.5979728807e+00 
60000 5.2001165779e+00 9.1175315485e-05 1.4999372705e+00 -2.5979675607e+00 1.4999372705e+00 2.5979675607e+00 
60100 5.2001165790e+00 9.0218326825e-05 1.4999342312e+00 -2.5979622965e+00 1.4999342312e+00 2.5979622965e+00 
60200 5.2001165801e+00 8.9271397015e-05 1.4999312238e+00 -2.5979570875e+00 1.4999312238e+00 2.5979570875e+00 
60300 5.2001165812e+00 8.8334419625e-05 1.4999282479e+00 -2.5979519332e+00 1.4999282479e+00 2.5979519332e+00 
60400 5.2001165823e+00 8.7407289372e-05 1.4999253033e+00 -2.5979468329e+00 1.4999253033e+00 2.5979468329e+00 
60500 5.2001165834e+00 8.6489902104e-05 1.4999223896e+00 -2.5979417862e+00 1.4999223896e+00 2.5979417862e+00 
60600 5.2001165845e+00 8.5582154787e-05 1.4999195065e+00 -2.5979367925e+00 1.4999195065e+00 2.5979367925e+00 
60700 5.2001165856e+00 8.4683945498e-05 1.4999166536e+00 -2.5979318511e+00 1.4999166536e+00 2.5979318511e+00 
60800 5.2001165867e+00 8.3795173406e-05 1.4999138306e+00 -2.5979269616e+00 1.4999138306e+00 2.5979269616e+00 
60900 5.2001165877e+00 8.2915738760e-05 1.4999110373e+00 -2.5979221234e+00 1.4999110373e+00 2.5979221234e+00 
61000 5.2001165888e+00 8.2045542885e-05 1.4999082733e+00 -2.5979173360e+00 1.4999082733e+00 2.5979173360e+00 
61100 5.2001165899e+00 8.1184488157e-05 1.4999055382e+00 -2.5979125988e+00 1.4999055382e+00 2.5979125988e+00 
61200 5.2001165910e+00 8.0332478005e-05 1.4999028319e+00 -2.5979079113e+00 1.4999028319e+00 2.5979079113e+00 
61300 5.2001165920e+00 7.9489416888e-05 1.4999001540e+00 -2.5979032730e+00 1.4999001540e+00 2.5979032730e+00 
61400 5.2001165931e+00 7.8655210295e-05 1.4998975042e+00 -2.5978986834e+00 1.4998975042e+00 2.5978986834e+00 
61500 5.2001165942e+00 7.7829764720e-05 1.4998948822e+00 -2.5978941419e+00 1.4998948822e+00 2.5978941419e+00 
61600 5.2001165952e+00 7.7012987663e-05 1.4998922877e+00 -2.5978896481e+00 1.4998922877e+00 2.5978896481e+00 
61700 5.2001165963e+00 7.6204787611e-05 1.4998897204e+00 -2.5978852014e+00 1.4998897204e+00 2.5978852014e+00 
61800 5.2001165973e+00 7.5405074031e-05 1.4998871800e+00 -2.5978808014e+00 1.4998871800e+00 2.5978808014e+00 
61900 5.2001165984e+00 7.4613757359e-05 1.4998846663e+00 -2.5978764476e+00 1.4998846663e+00 2.5978764476e+00 
62000 5.2001165994e+00 7.3830748989e-05 1.4998821790e+00 -2.5978721394e+00 1.4998821790e+00 2.5978721394e+00 
62100 5.2001166004e+00 7.3055961258e-05 1.4998797178e+00 -2.5978678765e+00 1.4998797178e+00 2.5978678765e+00 
62200 5.2001166014e+00 7.2289307444e-05 1.4998772824e+00 -2.5978636583e+00 1.4998772824e+00 2.5978636583e+00 
62300 5.2001166025e+00 7.1530701748e-05 1.4998748726e+00 -2.5978594843e+00 1.4998748726e+00 2.5978594843e+00 
62400 5.2001166035e+00 7.0780059288e-05 1.4998724880e+00 -2.5978553541e+00 1.4998724880e+00 2.5978553541e+00 
62500 5.2001166045e+00 7.0037296089e-05 1.4998701285e+00 -2.5978512673e+00 1.4998701285e+00 2.5978512673e+00 
62600 5.2001166057e+00 7.0779133398e-05 1.4998701285e+00 -2.5978512673e+00 1.4998701285e+00 2.5978512673e+00 
62700 5.2001166067e+00 7.0028411778e-05 1.4998677690e+00 -2.5978471805e+00 1.4998677690e+00 2.5978471805e+00 
62800 5.2001166079e+00 7.0762067129e-05 1.4998677690e+00 -2.5978471805e+00 1.4998677690e+00 2.5978471805e+00 
62900 5.2001166089e+00 7.0003361442e-05 1.4998654100e+00 -2.5978430947e+00 1.4998654100e+00 2.5978430947e+00 
63000 5.2001166101e+00 7.0728478988e-05 1.4998654100e+00 -2.5978430947e+00 1.4998654100e+00 2.5978430947e+00 
63100 5.2001166110e+00 6.9961789118e-05 1.4998630522e+00 -2.5978390108e+00 1.4998630522e+00 2.5978390108e+00 
63200 5.2001166122e+00 7.0678030943e-05 1.4998630522e+00 -2.5978390108e+00 1.4998630522e+00 2.5978390108e+00 
63300 5.2001166134e+00 7.1393630180e-05 1.4998630522e+00 -2.5978390108e+00 1.4998630522e+00 2.5978390108e+00 
63400 5.2001166143e+00 7.0603088495e-05 1.4998606722e+00 -2.5978348885e+00 1.4998606722e+00 2.5978348885e+00 
63500 5.2001166154e+00 7.1309069969e-05 1.4998606722e+00 -2.5978348885e+00 1.4998606722e+00 2.5978348885e+00 
63600 5.2001166164e+00 7.0510560897e-05 1.4998582950e+00 -2.5978307711e+00 1.4998582950e+00 2.5978307711e+00 
63700 5.2001166175e+00 7.1206639642e-05 1.4998582950e+00 -2.5978307711e+00 1.4998582950e+00 2.5978307711e+00 
63800 5.2001166184e+00 7.0400263829e-05 1.4998559212e+00 -2.5978266596e+00 1.4998559212e+00 2.5978266596e+00 
63900 5.2001166195e+00 7.1086175793e-05 1.4998559212e+00 -2.5978266596e+00 1.4998559212e+00 2.5978266596e+00 
64000 5.2001166204e+00 7.0272058473e-05 1.4998535515e+00 -2.5978225550e+00 1.4998535515e+00 2.5978225550e+00 
64100 5.2001166215e+00 7.0947560959e-05 1.4998535515e+00 -2.5978225550e+00 1.4998535515e+00 2.5978225550e+00 
