# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.3228780739e+00 -1.3420414576e-02 2.2479805193e+00 -3.8936164739e+00 2.2479805193e+00 3.8936164739e+00 
42400 5.3228529396e+00 -1.3284305800e-02 2.2482790253e+00 -3.8941335014e+00 2.2482790253e+00 3.8941335014e+00 
42500 5.3228283426e+00 -1.3149442286e-02 2.2485744645e+00 -3.8946452171e+00 2.2485744645e+00 3.8946452171e+00 
42600 5.3228042722e+00 -1.3015813976e-02 2.2488668659e+00 -3.8951516712e+00 2.2488668659e+00 3.8951516712e+00 
42700 5.3227807179e+00 -1.2883410879e-02 2.2491562582e+00 -3.8956529133e+00 2.2491562582e+00 3.8956529133e+00 
42800 5.3227576693e+00 -1.2752223067e-02 2.2494426697e+00 -3.8961489926e+00 2.2494426697e+00 3.8961489926e+00 
42900 5.3227351165e+00 -1.2622240678e-02 2.2497261286e+00 -3.8966399578e+00 2.2497261286e+00 3.8966399578e+00 
43000 5.3227130493e+00 -1.2493453918e-02 2.2500066628e+00 -3.8971258573e+00 2.2500066628e+00 3.8971258573e+00 
43100 5.3226914582e+00 -1.2365853060e-02 2.2502843000e+00 -3.8976067391e+00 2.2502843000e+00 3.8976067391e+00 
43200 5.3226703334e+00 -1.2239428442e-02 2.2505590676e+00 -3.8980826505e+00 2.2505590676e+00 3.8980826505e+00 
43300 5.3226496657e+00 -1.2114170473e-02 2.2508309928e+00 -3.8985536388e+00 2.2508309928e+00 3.8985536388e+00 
43400 5.3226294457e+00 -1.1990069627e-02 2.2511001026e+00 -3.8990197506e+00 2.2511001026e+00 3.8990197506e+00 
43500 5.3226096644e+00 -1.1867116447e-02 2.2513664236e+00 -3.8994810321e+00 2.2513664236e+00 3.8994810321e+00 
43600 5.3225903129e+00 -1.1745301545e-02 2.2516299824e+00 -3.8999375293e+00 2.2516299824e+00 3.8999375293e+00 
43700 5.3225713826e+00 -1.1624615602e-02 2.2518908052e+00 -3.9003892877e+00 2.2518908052e+00 3.9003892877e+00 
43800 5.3225528647e+00 -1.1505049364e-02 2.2521489180e+00 -3.9008363522e+00 2.2521489180e+00 3.9008363522e+00 
43900 5.3225347509e+00 -1.1386593649e-02 2.2524043466e+00 -3.9012787676e+00 2.2524043466e+00 3.9012787676e+00 
44000 5.3225170330e+00 -1.1269239341e-02 2.2526571167e+00 -3.9017165781e+00 2.2526571167e+00 3.9017165781e+00 
44100 5.3224997029e+00 -1.1152977394e-02 2.2529072535e+00 -3.9021498277e+00 2.2529072535e+00 3.9021498277e+00 
44200 5.3224827526e+00 -1.1037798828e-02 2.2531547821e+00 -3.9025785599e+00 2.2531547821e+00 3.9025785599e+00 
44300 5.3224661744e+00 -1.0923694733e-02 2.2533997275e+00 -3.9030028178e+00 2.2533997275e+00 3.9030028178e+00 
44400 5.3224499605e+00 -1.0810656265e-02 2.2536421144e+00 -3.9034226442e+00 2.2536421144e+00 3.9034226442e+00 
44500 5.3224341035e+00 -1.0698674647e-02 2.2538819672e+00 -3.9038380815e+00 2.2538819672e+00 3.9038380815e+00 
44600 5.3224185961e+00 -1.0587741172e-02 2.2541193102e+00 -3.9042491716e+00 2.2541193102e+00 3.9042491716e+00 
44700 5.3224034310e+00 -1.0477847198e-02 2.2543541675e+00 -3.9046559563e+00 2.2543541675e+00 3.9046559563e+00 
44800 5.3223886011e+00 -1.0368984148e-02 2.2545865628e+00 -3.9050584768e+00 2.2545865628e+00 3.9050584768e+00 
44900 5.3223740995e+00 -1.0261143513e-02 2.2548165198e+00 -3.9054567740e+00 2.2548165198e+00 3.9054567740e+00 
45000 5.3223599193e+00 -1.0154316851e-02 2.2550440620e+00 -3.9058508886e+00 2.2550440620e+00 3.9058508886e+00 
45100 5.3223460540e+00 -1.0048495782e-02 2.2552692124e+00 -3.9062408607e+00 2.2552692124e+00 3.9062408607e+00 
45200 5.3223324969e+00 -9.9436719932e-03 2.2554919943e+00 -3.9066267302e+00 2.2554919943e+00 3.9066267302e+00 
45300 5.3223192416e+00 -9.8398372365e-03 2.2557124303e+00 -3.9070085366e+00 2.2557124303e+00 3.9070085366e+00 
45400 5.3223062818e+00 -9.7369833269e-03 2.2559305431e+00 -3.9073863191e+00 2.2559305431e+00 3.9073863191e+00 
45500 5.3222936113e+00 -9.6351021433e-03 2.2561463552e+00 -3.9077601165e+00 2.2561463552e+00 3.9077601165e+00 
45600 5.3222812241e+00 -9.5341856278e-03 2.2563598886e+00 -3.9081299672e+00 2.2563598886e+00 3.9081299672e+00 
45700 5.3222691142e+00 -9.4342257849e-03 2.2565711655e+00 -3.9084959096e+00 2.2565711655e+00 3.9084959096e+00 
45800 5.3222572758e+00 -9.3352146815e-03 2.2567802077e+00 -3.9088579813e+00 2.2567802077e+00 3.9088579813e+00 
45900 5.3222457032e+00 -9.2371444459e-03 2.2569870368e+00 -3.9092162198e+00 2.2569870368e+00 3.9092162198e+00 
46000 5.3222343907e+00 -9.1400072674e-03 2.2571916743e+00 -3.9095706624e+00 2.2571916743e+00 3.9095706624e+00 
46100 5.3222233330e+00 -9.0437953960e-03 2.2573941415e+00 -3.9099213458e+00 2.2573941415e+00 3.9099213458e+00 
46200 5.3222125245e+00 -8.9485011416e-03 2.2575944594e+00 -3.9102683066e+00 2.2575944594e+00 3.9102683066e+00 
46300 5.3222019600e+00 -8.8541168736e-03 2.2577926489e+00 -3.9106115809e+00 2.2577926489e+00 3.9106115809e+00 
46400 5.3221916344e+00 -8.7606350203e-03 2.2579887308e+00 -3.9109512047e+00 2.2579887308e+00 3.9109512047e+00 
46500 5.3221815425e+00 -8.6680480682e-03 2.2581827256e+00 -3.9112872135e+00 2.2581827256e+00 3.9112872135e+00 
46600 5.3221716795e+00 -8.5763485619e-03 2.2583746536e+00 -3.9116196426e+00 2.2583746536e+00 3.9116196426e+00 
46700 5.3221620403e+00 -8.4855291029e-03 2.2585645351e+00 -3.9119485269e+00 2.2585645351e+00 3.9119485269e+00 
46800 5.3221526203e+00 -8.3955823496e-03 2.2587523899e+00 -3.9122739011e+00 2.2587523899e+00 3.9122739011e+00 
46900 5.3221434147e+00 -8.3065010166e-03 2.2589382380e+00 -3.9125957994e+00 2.2589382380e+00 3.9125957994e+00 
47000 5.3221344190e+00 -8.2182778739e-03 2.2591220991e+00 -3.9129142561e+00 2.2591220991e+00 3.9129142561e+00 
47100 5.3221256287e+00 -8.1309057466e-03 2.2593039925e+00 -3.9132293047e+00 2.2593039925e+00 3.9132293047e+00 
47200 5.3221170393e+00 -8.0443775142e-03 2.2594839376e+00 -3.9135409787e+00 2.2594839376e+00 3.9135409787e+00 
47300 5.3221086465e+00 -7.9586861104e-03 2.2596619535e+00 -3.9138493114e+00 2.2596619535e+00 3.9138493114e+00 
47400 5.3221004461e+00 -7.8738245220e-03 2.2598380593e+00 -3.9141543355e+00 2.2598380593e+00 3.9141543355e+00 
47500 5.3220924340e+00 -7.7897857888e-03 2.2600122736e+00 -3.9144560837e+00 2.2600122736e+00 3.9144560837e+00 
47600 5.3220846061e+00 -7.7065630028e-03 2.2601846153e+00 -3.9147545882e+00 2.2601846153e+00 3.9147545882e+00 
47700 5.3220769583e+00 -7.6241493078e-03 2.2603551027e+00 -3.9150498810e+00 2.2603551027e+00 3.9150498810e+00 
47800 5.3220694869e+00 -7.5425378989e-03 2.2605237542e+00 -3.9153419939e+00 2.2605237542e+00 3.9153419939e+00 
47900 5.3220621879e+00 -7.4617220219e-03 2.2606905878e+00 -3.9156309583e+00 2.2606905878e+00 3.9156309583e+00 
48000 5.3220550577e+00 -7.3816949728e-03 2.2608556218e+00 -3.9159168055e+00 2.2608556218e+00 3.9159168055e+00 
48100 5.3220480924e+00 -7.3024500974e-03 2.2610188738e+00 -3.9161995662e+00 2.2610188738e+00 3.9161995662e+00 
48200 5.3220412887e+00 -7.2239807904e-03 2.2611803615e+00 -3.9164792712e+00 2.2611803615e+00 3.9164792712e+00 
48300 5.3220346429e+00 -7.1462804955e-03 2.2613401026e+00 -3.9167559508e+00 2.2613401026e+00 3.9167559508e+00 
48400 5.3220281515e+00 -7.0693427044e-03 2.2614981142e+00 -3.9170296351e+00 2.2614981142e+00 3.9170296351e+00 
48500 5.3220218112e+00 -6.9931609568e-03 2.2616544138e+00 -3.9173003539e+00 2.2616544138e+00 3.9173003539e+00 
48600 5.3220156188e+00 -6.9177288393e-03 2.2618090184e+00 -3.9175681368e+00 2.2618090184e+00 3.9175681368e+00 
48700 5.3220095708e+00 -6.8430399854e-03 2.2619619448e+00 -3.9178330131e+00 2.2619619448e+00 3.9178330131e+00 
48800 5.3220036642e+00 -6.7690880751e-03 2.2621132098e+00 -3.9180950119e+00 2.2621132098e+00 3.9180950119e+00 
48900 5.3219978959e+00 -6.6958668339e-03 2.2622628302e+00 -3.9183541619e+00 2.2622628302e+00 3.9183541619e+00 
49000 5.3219922627e+00 -6.6233700331e-03 2.2624108223e+00 -3.9186104917e+00 2.2624108223e+00 3.9186104917e+00 
49100 5.3219867618e+00 -6.5515914887e-03 2.2625572024e+00 -3.9188640296e+00 2.2625572024e+00 3.9188640296e+00 
49200 5.3219813902e+00 -6.4805250612e-03 2.2627019869e+00 -3.9191148036e+00 2.2627019869e+00 3.9191148036e+00 
49300 5.3219761449e+00 -6.4101646556e-03 2.2628451916e+00 -3.9193628415e+00 2.2628451916e+00 3.9193628415e+00 
49400 5.3219710233e+00 -6.3405042201e-03 2.2629868326e+00 -3.9196081709e+00 2.2629868326e+00 3.9196081709e+00 
49500 5.3219660226e+00 -6.2715377465e-03 2.2631269255e+00 -3.9198508190e+00 2.2631269255e+00 3.9198508190e+00 
49600 5.3219611400e+00 -6.2032592695e-03 2.2632654861e+00 -3.9200908129e+00 2.2632654861e+00 3.9200908129e+00 
49700 5.3219563730e+00 -6.1356628662e-03 2.2634025297e+00 -3.9203281794e+00 2.2634025297e+00 3.9203281794e+00 
49800 5.3219517190e+00 -6.0687426559e-03 2.2635380717e+00 -3.9205629451e+00 2.2635380717e+00 3.9205629451e+00 
49900 5.3219471754e+00 -6.0024927996e-03 2.2636721274e+00 -3.9207951363e+00 2.2636721274e+00 3.9207951363e+00 
50000 5.3219427398e+00 -5.9369074996e-03 2.2638047118e+00 -3.9210247792e+00 2.2638047118e+00 3.9210247792e+00 
50100 5.3219384097e+00 -5.8719809993e-03 2.2639358398e+00 -3.9212518996e+00 2.2639358398e+00 3.9212518996e+00 
50200 5.3219341829e+00 -5.8077075829e-03 2.2640655263e+00 -3.9214765232e+00 2.2640655263e+00 3.9214765232e+00 
50300 5.3219300569e+00 -5.7440815748e-03 2.2641937859e+00 -3.9216986753e+00 2.2641937859e+00 3.9216986753e+00 
50400 5.3219260294e+00 -5.6810973392e-03 2.2643206331e+00 -3.9219183812e+00 2.2643206331e+00 3.9219183812e+00 
50500 5.3219220984e+00 -5.6187492803e-03 2.2644460824e+00 -3.9221356658e+00 2.2644460824e+00 3.9221356658e+00 
50600 5.3219182615e+00 -5.5570318415e-03 2.2645701481e+00 -3.9223505538e+00 2.2645701481e+00 3.9223505538e+00 
50700 5.3219145168e+00 -5.4959395051e-03 2.2646928443e+00 -3.9225630699e+00 2.2646928443e+00 3.9225630699e+00 
50800 5.3219108620e+00 -5.4354667922e-03 2.2648141850e+00 -3.9227732381e+00 2.2648141850e+00 3.9227732381e+00 
50900 5.3219072951e+00 -5.3756082624e-03 2.2649341841e+00 -3.9229810827e+00 2.2649341841e+00 3.9229810827e+00 
51000 5.3219038142e+00 -5.3163585133e-03 2.2650528555e+00 -3.9231866275e+00 2.2650528555e+00 3.9231866275e+00 
51100 5.3219004173e+00 -5.2577121804e-03 2.2651702126e+00 -3.9233898961e+00 2.2651702126e+00 3.9233898961e+00 
51200 5.3218971024e+00 -5.1996639367e-03 2.2652862692e+00 -3.9235909119e+00 2.2652862692e+00 3.9235909119e+00 
51300 5.3218938678e+00 -5.1422084925e-03 2.2654010385e+00 -3.9237896983e+00 2.2654010385e+00 3.9237896983e+00 
51400 5.3218907115e+00 -5.0853405951e-03 2.2655145339e+00 -3.9239862780e+00 2.2655145339e+00 3.9239862780e+00 
51500 5.3218876318e+00 -5.0290550287e-03 2.2656267685e+00 -3.9241806741e+00 2.2656267685e+00 3.9241806741e+00 
51600 5.3218846270e+00 -4.9733466137e-03 2.2657377554e+00 -3.9243729090e+00 2.2657377554e+00 3.9243729090e+00 
51700 5.3218816952e+00 -4.9182102071e-03 2.2658475074e+00 -3.9245630051e+00 2.2658475074e+00 3.9245630051e+00 
51800 5.3218788349e+00 -4.8636407015e-03 2.2659560374e+00 -3.9247509846e+00 2.2659560374e+00 3.9247509846e+00 
51900 5.3218760444e+00 -4.8096330257e-03 2.2660633581e+00 -3.9249368695e+00 2.2660633581e+00 3.9249368695e+00 
52000 5.3218733220e+00 -4.7561821437e-03 2.2661694821e+00 -3.9251206815e+00 2.2661694821e+00 3.9251206815e+00 
52100 5.3218706663e+00 -4.7032830550e-03 2.2662744217e+00 -3.9253024422e+00 2.2662744217e+00 3.9253024422e+00 
52200 5.3218680756e+00 -4.6509307941e-03 2.2663781893e+00 -3.9254821730e+00 2.2663781893e+00 3.9254821730e+00 
52300 5.3218655485e+00 -4.5991204304e-03 2.2664807972e+00 -3.9256598951e+00 2.2664807972e+00 3.9256598951e+00 
52400 5.3218630835e+00 -4.5478470679e-03 2.2665822575e+00 -3.9258356295e+00 2.2665822575e+00 3.9258356295e+00 
52500 5.3218606791e+00 -4.4971058453e-03 2.2666825821e+00 -3.9260093968e+00 2.2666825821e+00 3.9260093968e+00 
52600 5.3218583340e+00 -4.4468919352e-03 2.2667817830e+00 -3.9261812178e+00 2.2667817830e+00 3.9261812178e+00 
52700 5.3218560467e+00 -4.3972005445e-03 2.2668798719e+00 -3.9263511128e+00 2.2668798719e+00 3.9263511128e+00 
52800 5.3218538159e+00 -4.3480269139e-03 2.2669768606e+00 -3.9265191021e+00 2.2669768606e+00 3.9265191021e+00 
52900 5.3218516404e+00 -4.2993663177e-03 2.2670727605e+00 -3.9266852056e+00 2.2670727605e+00 3.9266852056e+00 
53000 5.3218495187e+00 -4.2512140639e-03 2.2671675831e+00 -3.9268494432e+00 2.2671675831e+00 3.9268494432e+00 
53100 5.3218474497e+00 -4.2035654935e-03 2.2672613398e+00 -3.9270118346e+00 2.2672613398e+00 3.9270118346e+00 
53200 5.3218454321e+00 -4.1564159809e-03 2.2673540418e+00 -3.9271723992e+00 2.2673540418e+00 3.9271723992e+00 
53300 5.3218434646e+00 -4.1097609333e-03 2.2674457003e+00 -3.9273311563e+00 2.2674457003e+00 3.9273311563e+00 
53400 5.3218415462e+00 -4.0635957908e-03 2.2675363262e+00 -3.9274881251e+00 2.2675363262e+00 3.9274881251e+00 
53500 5.3218396757e+00 -4.0179160260e-03 2.2676259306e+00 -3.9276433244e+00 2.2676259306e+00 3.9276433244e+00 
53600 5.3218378519e+00 -3.9727171440e-03 2.2677145242e+00 -3.9277967729e+00 2.2677145242e+00 3.9277967729e+00 
53700 5.3218360738e+00 -3.9279946823e-03 2.2678021177e+00 -3.9279484894e+00 2.2678021177e+00 3.9279484894e+00 
53800 5.3218343402e+00 -3.8837442104e-03 2.2678887218e+00 -3.9280984921e+00 2.2678887218e+00 3.9280984921e+00 
53900 5.3218326501e+00 -3.8399613298e-03 2.2679743470e+00 -3.9282467993e+00 2.2679743470e+00 3.9282467993e+00 
54000 5.3218310025e+00 -3.7966416740e-03 2.2680590037e+00 -3.9283934291e+00 2.2680590037e+00 3.9283934291e+00 
54100 5.3218293964e+00 -3.7537809078e-03 2.2681427023e+00 -3.9285383992e+00 2.2681427023e+00 3.9285383992e+00 
54200 5.3218278307e+00 -3.7113747280e-03 2.2682254529e+00 -3.9286817275e+00 2.2682254529e+00 3.9286817275e+00 
54300 5.3218263046e+00 -3.6694188624e-03 2.2683072657e+00 -3.9288234314e+00 2.2683072657e+00 3.9288234314e+00 
54400 5.3218248170e+00 -3.6279090703e-03 2.2683881507e+00 -3.9289635283e+00 2.2683881507e+00 3.9289635283e+00 
54500 5.3218233670e+00 -3.5868411419e-03 2.2684681178e+00 -3.9291020354e+00 2.2684681178e+00 3.9291020354e+00 
54600 5.3218219539e+00 -3.5462108985e-03 2.2685471770e+00 -3.9292389699e+00 2.2685471770e+00 3.9292389699e+00 
54700 5.3218205766e+00 -3.5060141922e-03 2.2686253378e+00 -3.9293743484e+00 2.2686253378e+00 3.9293743484e+00 
54800 5.3218192343e+00 -3.4662469057e-03 2.2687026100e+00 -3.9295081878e+00 2.2687026100e+00 3.9295081878e+00 
54900 5.3218179262e+00 -3.4269049524e-03 2.2687790032e+00 -3.9296405046e+00 2.2687790032e+00 3.9296405046e+00 
55000 5.3218166514e+00 -3.3879842759e-03 2.2688545267e+00 -3.9297713152e+00 2.2688545267e+00 3.9297713152e+00 
55100 5.3218154092e+00 -3.3494808503e-03 2.2689291900e+00 -3.9299006358e+00 2.2689291900e+00 3.9299006358e+00 
55200 5.3218141987e+00 -3.3113906798e-03 2.2690030023e+00 -3.9300284825e+00 2.2690030023e+00 3.9300284825e+00 
55300 5.3218130193e+00 -3.2737097986e-03 2.2690759729e+00 -3.9301548713e+00 2.2690759729e+00 3.9301548713e+00 
55400 5.3218118701e+00 -3.2364342706e-03 2.2691481108e+00 -3.9302798177e+00 2.2691481108e+00 3.9302798177e+00 
55500 5.3218107504e+00 -3.1995601899e-03 2.2692194250e+00 -3.9304033376e+00 2.2692194250e+00 3.9304033376e+00 
55600 5.3218096595e+00 -3.1630836800e-03 2.2692899245e+00 -3.9305254463e+00 2.2692899245e+00 3.9305254463e+00 
55700 5.3218085967e+00 -3.1270008937e-03 2.2693596181e+00 -3.9306461592e+00 2.2693596181e+00 3.9306461592e+00 
55800 5.3218075613e+00 -3.0913080137e-03 2.2694285146e+00 -3.9307654914e+00 2.2694285146e+00 3.9307654914e+00 
55900 5.3218065527e+00 -3.0560012514e-03 2.2694966225e+00 -3.9308834578e+00 2.2694966225e+00 3.9308834578e+00 
56000 5.3218055702e+00 -3.0210768479e-03 2.2695639506e+00 -3.9310000735e+00 2.2695639506e+00 3.9310000735e+00 
56100 5.3218046131e+00 -2.9865310728e-03 2.2696305073e+00 -3.9311153530e+00 2.2696305073e+00 3.9311153530e+00 
56200 5.3218036809e+00 -2.9523602251e-03 2.2696963009e+00 -3.9312293109e+00 2.2696963009e+00 3.9312293109e+00 
56300 5.3218027729e+00 -2.9185606321e-03 2.2697613399e+00 -3.9313419617e+00 2.2697613399e+00 3.9313419617e+00 
56400 5.3218018885e+00 -2.8851286501e-03 2.2698256324e+00 -3.9314533197e+00 2.2698256324e+00 3.9314533197e+00 
56500 5.3218010272e+00 -2.8520606638e-03 2.2698891867e+00 -3.9315633989e+00 2.2698891867e+00 3.9315633989e+00 
56600 5.3218001884e+00 -2.8193530863e-03 2.2699520108e+00 -3.9316722134e+00 2.2699520108e+00 3.9316722134e+00 
56700 5.3217993715e+00 -2.7870023591e-03 2.2700141126e+00 -3.9317797770e+00 2.2700141126e+00 3.9317797770e+00 
56800 5.3217985760e+00 -2.7550049517e-03 2.2700755003e+00 -3.9318861035e+00 2.2700755003e+00 3.9318861035e+00 
56900 5.3217978014e+00 -2.7233573617e-03 2.2701361814e+00 -3.9319912063e+00 2.2701361814e+00 3.9319912063e+00 
57000 5.3217970472e+00 -2.6920561148e-03 2.2701961639e+00 -3.9320950991e+00 2.2701961639e+00 3.9320950991e+00 
57100 5.3217963128e+00 -2.6610977642e-03 2.2702554555e+00 -3.9321977950e+00 2.2702554555e+00 3.9321977950e+00 
57200 5.3217955977e+00 -2.6304788910e-03 2.2703140636e+00 -3.9322993073e+00 2.2703140636e+00 3.9322993073e+00 
57300 5.3217949015e+00 -2.6001961039e-03 2.2703719959e+00 -3.9323996490e+00 2.2703719959e+00 3.9323996490e+00 
57400 5.3217942238e+00 -2.5702460389e-03 2.2704292598e+00 -3.9324988330e+00 2.2704292598e+00 3.9324988330e+00 
57500 5.3217935639e+00 -2.5406253593e-03 2.2704858627e+00 -3.9325968720e+00 2.2704858627e+00 3.9325968720e+00 
57600 5.3217929216e+00 -2.5113307557e-03 2.2705418119e+00 -3.9326937788e+00 2.2705418119e+00 3.9326937788e+00 
57700 5.3217922964e+00 -2.4823589458e-03 2.2705971145e+00 -3.9327895659e+00 2.2705971145e+00 3.9327895659e+00 
57800 5.3217916877e+00 -2.4537066742e-03 2.2706517779e+00 -3.9328842456e+00 2.2706517779e+00 3.9328842456e+00 
57900 5.3217910953e+00 -2.4253707123e-03 2.2707058090e+00 -3.9329778302e+00 2.2707058090e+00 3.9329778302e+00 
58000 5.3217905188e+00 -2.3973478582e-03 2.2707592149e+00 -3.9330703319e+00 2.2707592149e+00 3.9330703319e+00 
58100 5.3217899576e+00 -2.3696349367e-03 2.2708120024e+00 -3.9331617626e+00 2.2708120024e+00 3.9331617626e+00 
58200 5.3217894115e+00 -2.3422287989e-03 2.2708641786e+00 -3.9332521344e+00 2.2708641786e+00 3.9332521344e+00 
58300 5.3217888800e+00 -2.3151263223e-03 2.2709157501e+00 -3.9333414588e+00 2.2709157501e+00 3.9333414588e+00 
58400 5.3217883628e+00 -2.2883244107e-03 2.2709667237e+00 -3.9334297477e+00 2.2709667237e+00 3.9334297477e+00 
58500 5.3217878595e+00 -2.2618199939e-03 2.2710171060e+00 -3.9335170125e+00 2.2710171060e+00 3.9335170125e+00 
58600 5.3217873698e+00 -2.2356100277e-03 2.2710669037e+00 -3.9336032646e+00 2.2710669037e+00 3.9336032646e+00 
58700 5.3217868933e+00 -2.2096914936e-03 2.2711161233e+00 -3.9336885154e+00 2.2711161233e+00 3.9336885154e+00 
58800 5.3217864297e+00 -2.1840613991e-03 2.2711647711e+00 -3.9337727760e+00 2.2711647711e+00 3.9337727760e+00 
58900 5.3217859787e+00 -2.1587167769e-03 2.2712128537e+00 -3.9338560574e+00 2.2712128537e+00 3.9338560574e+00 
59000 5.3217855399e+00 -2.1336546854e-03 2.2712603773e+00 -3.9339383707e+00 2.2712603773e+00 3.9339383707e+00 
59100 5.3217851131e+00 -2.1088722084e-03 2.2713073482e+00 -3.9340197267e+00 2.2713073482e+00 3.9340197267e+00 
59200 5.3217846979e+00 -2.0843664546e-03 2.2713537726e+00 -3.9341001360e+00 2.2713537726e+00 3.9341001360e+00 
59300 5.3217842940e+00 -2.0601345581e-03 2.2713996565e+00 -3.9341796093e+00 2.2713996565e+00 3.9341796093e+00 
59400 5.3217839011e+00 -2.0361736777e-03 2.2714450061e+00 -3.9342581572e+00 2.2714450061e+00 3.9342581572e+00 
59500 5.3217835191e+00 -2.0124809971e-03 2.2714898274e+00 -3.9343357899e+00 2.2714898274e+00 3.9343357899e+00 
59600 5.3217831475e+00 -1.9890537247e-03 2.2715341262e+00 -3.9344125177e+00 2.2715341262e+00 3.9344125177e+00 
59700 5.3217827861e+00 -1.9658890934e-03 2.2715779085e+00 -3.9344883509e+00 2.2715779085e+00 3.9344883509e+00 
59800 5.3217824347e+00 -1.9429843606e-03 2.2716211801e+00 -3.9345632995e+00 2.2716211801e+00 3.9345632995e+00 
59900 5.3217820929e+00 -1.9203368078e-03 2.2716639467e+00 -3.9346373734e+00 2.2716639467e+00 3.9346373734e+00 
60000 5.3217817606e+00 -1.8979437409e-03 2.2717062140e+00 -3.9347105825e+00 2.2717062140e+00 3.9347105825e+00 
60100 5.3217814376e+00 -1.8758024897e-03 2.2717479877e+00 -3.9347829366e+00 2.2717479877e+00 3.9347829366e+00 
60200 5.3217811234e+00 -1.8539104078e-03 2.2717892732e+00 -3.9348544453e+00 2.2717892732e+00 3.9348544453e+00 
60300 5.3217808180e+00 -1.8322648727e-03 2.2718300762e+00 -3.9349251182e+00 2.2718300762e+00 3.9349251182e+00 
60400 5.3217805212e+00 -1.8108632855e-03 2.2718704021e+00 -3.9349949646e+00 2.2718704021e+00 3.9349949646e+00 
60500 5.3217802326e+00 -1.7897030706e-03 2.2719102562e+00 -3.9350639940e+00 2.2719102562e+00 3.9350639940e+00 
60600 5.3217799520e+00 -1.7687816761e-03 2.2719496440e+00 -3.9351322156e+00 2.2719496440e+00 3.9351322156e+00 
60700 5.3217796794e+00 -1.7480965729e-03 2.2719885706e+00 -3.9351996385e+00 2.2719885706e+00 3.9351996385e+00 
60800 5.3217794143e+00 -1.7276452553e-03 2.2720270413e+00 -3.9352662718e+00 2.2720270413e+00 3.9352662718e+00 
60900 5.3217791568e+00 -1.7074252404e-03 2.2720650613e+00 -3.9353321244e+00 2.2720650613e+00 3.9353321244e+00 
61000 5.3217789065e+00 -1.6874340682e-03 2.2721026358e+00 -3.9353972051e+00 2.2721026358e+00 3.9353972051e+00 
61100 5.3217786632e+00 -1.6676693012e-03 2.2721397696e+00 -3.9354615229e+00 2.2721397696e+00 3.9354615229e+00 
61200 5.3217784269e+00 -1.6481285247e-03 2.2721764679e+00 -3.9355250862e+00 2.2721764679e+00 3.9355250862e+00 
61300 5.3217781972e+00 -1.6288093460e-03 2.2722127356e+00 -3.9355879037e+00 2.2722127356e+00 3.9355879037e+00 
61400 5.3217779741e+00 -1.6097093950e-03 2.2722485776e+00 -3.9356499839e+00 2.2722485776e+00 3.9356499839e+00 
61500 5.3217777573e+00 -1.5908263236e-03 2.2722839988e+00 -3.9357113352e+00 2.2722839988e+00 3.9357113352e+00 
61600 5.3217775467e+00 -1.5721578056e-03 2.2723190039e+00 -3.9357719658e+00 2.2723190039e+00 3.9357719658e+00 
61700 5.3217773422e+00 -1.5537015368e-03 2.2723535977e+00 -3.9358318839e+00 2.2723535977e+00 3.9358318839e+00 
61800 5.3217771435e+00 -1.5354552346e-03 2.2723877848e+00 -3.9358910978e+00 2.2723877848e+00 3.9358910978e+00 
61900 5.3217769505e+00 -1.5174166379e-03 2.2724215700e+00 -3.9359496154e+00 2.2724215700e+00 3.9359496154e+00 
62000 5.3217767630e+00 -1.4995835072e-03 2.2724549577e+00 -3.9360074447e+00 2.2724549577e+00 3.9360074447e+00 
62100 5.3217765810e+00 -1.4819536240e-03 2.2724879526e+00 -3.9360645934e+00 2.2724879526e+00 3.9360645934e+00 
62200 5.3217764042e+00 -1.4645247912e-03 2.2725205591e+00 -3.9361210695e+00 2.2725205591e+00 3.9361210695e+00 
62300 5.3217762326e+00 -1.4472948327e-03 2.2725527816e+00 -3.9361768806e+00 2.2725527816e+00 3.9361768806e+00 
62400 5.3217760659e+00 -1.4302615929e-03 2.2725846246e+00 -3.9362320343e+00 2.2725846246e+00 3.9362320343e+00 
62500 5.3217759041e+00 -1.4134229375e-03 2.2726160924e+00 -3.9362865382e+00 2.2726160924e+00 3.9362865382e+00 
62600 5.3217757470e+00 -1.3967767521e-03 2.2726471893e+00 -3.9363403996e+00 2.2726471893e+00 3.9363403996e+00 
62700 5.3217755945e+00 -1.3803209434e-03 2.2726779196e+00 -3.9363936259e+00 2.2726779196e+00 3.9363936259e+00 
62800 5.3217754465e+00 -1.3640534379e-03 2.2727082874e+00 -3.9364462245e+00 2.2727082874e+00 3.9364462245e+00 
62900 5.3217753028e+00 -1.3479721824e-03 2.2727382968e+00 -3.9364982024e+00 2.2727382968e+00 3.9364982024e+00 
63000 5.3217751634e+00 -1.3320751439e-03 2.2727679522e+00 -3.9365495669e+00 2.2727679522e+00 3.9365495669e+00 
63100 5.3217750281e+00 -1.3163603089e-03 2.2727972573e+00 -3.9366003250e+00 2.2727972573e+00 3.9366003250e+00 
63200 5.3217748968e+00 -1.3008256840e-03 2.2728262164e+00 -3.9366504836e+00 2.2728262164e+00 3.9366504836e+00 
63300 5.3217747694e+00 -1.2854692951e-03 2.2728548334e+00 -3.9367000497e+00 2.2728548334e+00 3.9367000497e+00 
