# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7347162577e+00 1.7338648643e-04 1.6382801784e+00 -2.8375845060e+00 1.6382801784e+00 2.8375845060e+00 
42800 4.7347162634e+00 1.7072593760e-04 1.6382748866e+00 -2.8375753404e+00 1.6382748866e+00 2.8375753404e+00 
42900 4.7347162690e+00 1.6810564202e-04 1.6382696761e+00 -2.8375663155e+00 1.6382696761e+00 2.8375663155e+00 
43000 4.7347162745e+00 1.6552499987e-04 1.6382645455e+00 -2.8375574291e+00 1.6382645455e+00 2.8375574291e+00 
43100 4.7347162799e+00 1.6298342009e-04 1.6382594937e+00 -2.8375486790e+00 1.6382594937e+00 2.8375486790e+00 
43200 4.7347162852e+00 1.6048032023e-04 1.6382545194e+00 -2.8375400633e+00 1.6382545194e+00 2.8375400633e+00 
43300 4.7347162905e+00 1.5801512633e-04 1.6382496215e+00 -2.8375315799e+00 1.6382496215e+00 2.8375315799e+00 
43400 4.7347162956e+00 1.5558727283e-04 1.6382447988e+00 -2.8375232268e+00 1.6382447988e+00 2.8375232268e+00 
43500 4.7347163007e+00 1.5319620243e-04 1.6382400502e+00 -2.8375150020e+00 1.6382400502e+00 2.8375150020e+00 
43600 4.7347163056e+00 1.5084136598e-04 1.6382353746e+00 -2.8375069036e+00 1.6382353746e+00 2.8375069036e+00 
43700 4.7347163105e+00 1.4852222239e-04 1.6382307708e+00 -2.8374989296e+00 1.6382307708e+00 2.8374989296e+00 
43800 4.7347163153e+00 1.4623823848e-04 1.6382262378e+00 -2.8374910782e+00 1.6382262378e+00 2.8374910782e+00 
43900 4.7347163201e+00 1.4398888893e-04 1.6382217745e+00 -2.8374833475e+00 1.6382217745e+00 2.8374833475e+00 
44000 4.7347163247e+00 1.4177365608e-04 1.6382173798e+00 -2.8374757357e+00 1.6382173798e+00 2.8374757357e+00 
44100 4.7347163293e+00 1.3959202994e-04 1.6382130528e+00 -2.8374682410e+00 1.6382130528e+00 2.8374682410e+00 
44200 4.7347163338e+00 1.3744350796e-04 1.6382087923e+00 -2.8374608616e+00 1.6382087923e+00 2.8374608616e+00 
44300 4.7347163382e+00 1.3532759502e-04 1.6382045973e+00 -2.8374535958e+00 1.6382045973e+00 2.8374535958e+00 
44400 4.7347163425e+00 1.3324380330e-04 1.6382004670e+00 -2.8374464418e+00 1.6382004670e+00 2.8374464418e+00 
44500 4.7347163468e+00 1.3119165213e-04 1.6381964002e+00 -2.8374393979e+00 1.6381964002e+00 2.8374393979e+00 
44600 4.7347163510e+00 1.2917066796e-04 1.6381923961e+00 -2.8374324626e+00 1.6381923961e+00 2.8374324626e+00 
44700 4.7347163551e+00 1.2718038420e-04 1.6381884536e+00 -2.8374256340e+00 1.6381884536e+00 2.8374256340e+00 
44800 4.7347163591e+00 1.2522034118e-04 1.6381845719e+00 -2.8374189106e+00 1.6381845719e+00 2.8374189106e+00 
44900 4.7347163631e+00 1.2329008598e-04 1.6381807499e+00 -2.8374122909e+00 1.6381807499e+00 2.8374122909e+00 
45000 4.7347163670e+00 1.2138917240e-04 1.6381769869e+00 -2.8374057731e+00 1.6381769869e+00 2.8374057731e+00 
45100 4.7347163709e+00 1.1951716081e-04 1.6381732819e+00 -2.8373993559e+00 1.6381732819e+00 2.8373993559e+00 
45200 4.7347163746e+00 1.1767361811e-04 1.6381696340e+00 -2.8373930376e+00 1.6381696340e+00 2.8373930376e+00 
45300 4.7347163784e+00 1.1585811758e-04 1.6381660424e+00 -2.8373868167e+00 1.6381660424e+00 2.8373868167e+00 
45400 4.7347163820e+00 1.1407023884e-04 1.6381625062e+00 -2.8373806918e+00 1.6381625062e+00 2.8373806918e+00 
45500 4.7347163856e+00 1.1230956770e-04 1.6381590245e+00 -2.8373746614e+00 1.6381590245e+00 2.8373746614e+00 
45600 4.7347163891e+00 1.1057569614e-04 1.6381555966e+00 -2.8373687241e+00 1.6381555966e+00 2.8373687241e+00 
45700 4.7347163926e+00 1.0886822215e-04 1.6381522216e+00 -2.8373628784e+00 1.6381522216e+00 2.8373628784e+00 
45800 4.7347163960e+00 1.0718674971e-04 1.6381488987e+00 -2.8373571230e+00 1.6381488987e+00 2.8373571230e+00 
45900 4.7347163993e+00 1.0553088865e-04 1.6381456271e+00 -2.8373514564e+00 1.6381456271e+00 2.8373514564e+00 
46000 4.7347164026e+00 1.0390025459e-04 1.6381424061e+00 -2.8373458774e+00 1.6381424061e+00 2.8373458774e+00 
46100 4.7347164059e+00 1.0229446885e-04 1.6381392348e+00 -2.8373403846e+00 1.6381392348e+00 2.8373403846e+00 
46200 4.7347164091e+00 1.0071315836e-04 1.6381361125e+00 -2.8373349766e+00 1.6381361125e+00 2.8373349766e+00 
46300 4.7347164122e+00 9.9155955595e-05 1.6381330385e+00 -2.8373296523e+00 1.6381330385e+00 2.8373296523e+00 
46400 4.7347164153e+00 9.7622498486e-05 1.6381300120e+00 -2.8373244102e+00 1.6381300120e+00 2.8373244102e+00 
46500 4.7347164183e+00 9.6112430330e-05 1.6381270323e+00 -2.8373192493e+00 1.6381270323e+00 2.8373192493e+00 
46600 4.7347164212e+00 9.4625399723e-05 1.6381240987e+00 -2.8373141681e+00 1.6381240987e+00 2.8373141681e+00 
46700 4.7347164242e+00 9.3161060478e-05 1.6381212105e+00 -2.8373091656e+00 1.6381212105e+00 2.8373091656e+00 
46800 4.7347164270e+00 9.1719071550e-05 1.6381183670e+00 -2.8373042404e+00 1.6381183670e+00 2.8373042404e+00 
46900 4.7347164298e+00 9.0299096958e-05 1.6381155675e+00 -2.8372993915e+00 1.6381155675e+00 2.8372993915e+00 
47000 4.7347164326e+00 8.8900805714e-05 1.6381128113e+00 -2.8372946176e+00 1.6381128113e+00 2.8372946176e+00 
47100 4.7347164353e+00 8.7523871745e-05 1.6381100978e+00 -2.8372899177e+00 1.6381100978e+00 2.8372899177e+00 
47200 4.7347164380e+00 8.6167973823e-05 1.6381074263e+00 -2.8372852906e+00 1.6381074263e+00 2.8372852906e+00 
47300 4.7347164406e+00 8.4832795494e-05 1.6381047962e+00 -2.8372807351e+00 1.6381047962e+00 2.8372807351e+00 
47400 4.7347164432e+00 8.3518025007e-05 1.6381022068e+00 -2.8372762502e+00 1.6381022068e+00 2.8372762502e+00 
47500 4.7347164457e+00 8.2223355245e-05 1.6380996576e+00 -2.8372718348e+00 1.6380996576e+00 2.8372718348e+00 
47600 4.7347164482e+00 8.0948483655e-05 1.6380971479e+00 -2.8372674878e+00 1.6380971479e+00 2.8372674878e+00 
47700 4.7347164507e+00 7.9693112182e-05 1.6380946770e+00 -2.8372632083e+00 1.6380946770e+00 2.8372632083e+00 
47800 4.7347164531e+00 7.8456947200e-05 1.6380922446e+00 -2.8372589951e+00 1.6380922446e+00 2.8372589951e+00 
47900 4.7347164555e+00 7.7239699453e-05 1.6380898498e+00 -2.8372548472e+00 1.6380898498e+00 2.8372548472e+00 
48000 4.7347164578e+00 7.6041083981e-05 1.6380874922e+00 -2.8372507637e+00 1.6380874922e+00 2.8372507637e+00 
48100 4.7347164601e+00 7.4860820064e-05 1.6380851711e+00 -2.8372467435e+00 1.6380851711e+00 2.8372467435e+00 
48200 4.7347164623e+00 7.3698631156e-05 1.6380828861e+00 -2.8372427858e+00 1.6380828861e+00 2.8372427858e+00 
48300 4.7347164645e+00 7.2554244822e-05 1.6380806366e+00 -2.8372388895e+00 1.6380806366e+00 2.8372388895e+00 
48400 4.7347164667e+00 7.1427392681e-05 1.6380784220e+00 -2.8372350537e+00 1.6380784220e+00 2.8372350537e+00 
48500 4.7347164688e+00 7.0317810341e-05 1.6380762418e+00 -2.8372312774e+00 1.6380762418e+00 2.8372312774e+00 
48600 4.7347164711e+00 7.0374329005e-05 1.6380762418e+00 -2.8372312774e+00 1.6380762418e+00 2.8372312774e+00 
48700 4.7347164733e+00 7.0436494348e-05 1.6380762418e+00 -2.8372312774e+00 1.6380762418e+00 2.8372312774e+00 
48800 4.7347164755e+00 7.0503973297e-05 1.6380762418e+00 -2.8372312774e+00 1.6380762418e+00 2.8372312774e+00 
48900 4.7347164777e+00 7.0576443539e-05 1.6380762418e+00 -2.8372312774e+00 1.6380762418e+00 2.8372312774e+00 
49000 4.7347164798e+00 7.0653593316e-05 1.6380762418e+00 -2.8372312774e+00 1.6380762418e+00 2.8372312774e+00 
49100 4.7347164819e+00 7.0735121233e-05 1.6380762418e+00 -2.8372312774e+00 1.6380762418e+00 2.8372312774e+00 
49200 4.7347164837e+00 6.9664840394e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
49300 4.7347164857e+00 6.9747473821e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
49400 4.7347164877e+00 6.9833892091e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
49500 4.7347164896e+00 6.9923827628e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
49600 4.7347164915e+00 7.0017022291e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
49700 4.7347164934e+00 7.0113227184e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
49800 4.7347164952e+00 7.0212202468e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
49900 4.7347164970e+00 7.0313717178e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
50000 4.7347164988e+00 7.0417549035e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
50100 4.7347165005e+00 7.0523484262e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
50200 4.7347165022e+00 7.0631317399e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
50300 4.7347165039e+00 7.0740851124e-05 1.6380740827e+00 -2.8372275378e+00 1.6380740827e+00 2.8372275378e+00 
50400 4.7347165054e+00 6.9695926739e-05 1.6380719234e+00 -2.8372237978e+00 1.6380719234e+00 2.8372237978e+00 
50500 4.7347165070e+00 6.9801513203e-05 1.6380719234e+00 -2.8372237978e+00 1.6380719234e+00 2.8372237978e+00 
50600 4.7347165086e+00 6.9908505990e-05 1.6380719234e+00 -2.8372237978e+00 1.6380719234e+00 2.8372237978e+00 
50700 4.7347165101e+00 7.0016732811e-05 1.6380719234e+00 -2.8372237978e+00 1.6380719234e+00 2.8372237978e+00 
50800 4.7347165116e+00 7.0126028648e-05 1.6380719234e+00 -2.8372237978e+00 1.6380719234e+00 2.8372237978e+00 
50900 4.7347165131e+00 7.0236235566e-05 1.6380719234e+00 -2.8372237978e+00 1.6380719234e+00 2.8372237978e+00 
51000 4.7347165146e+00 7.0347202540e-05 1.6380719234e+00 -2.8372237978e+00 1.6380719234e+00 2.8372237978e+00 
51100 4.7347165161e+00 7.0458785283e-05 1.6380719234e+00 -2.8372237978e+00 1.6380719234e+00 2.8372237978e+00 
51200 4.7347165175e+00 7.0570846065e-05 1.6380719234e+00 -2.8372237978e+00 1.6380719234e+00 2.8372237978e+00 
51300 4.7347165189e+00 7.0683253542e-05 1.6380719234e+00 -2.8372237978e+00 1.6380719234e+00 2.8372237978e+00 
51400 4.7347165203e+00 7.0795882593e-05 1.6380719234e+00 -2.8372237978e+00 1.6380719234e+00 2.8372237978e+00 
51500 4.7347165214e+00 6.9751757203e-05 1.6380697625e+00 -2.8372200549e+00 1.6380697625e+00 2.8372200549e+00 
51600 4.7347165228e+00 6.9857684393e-05 1.6380697625e+00 -2.8372200549e+00 1.6380697625e+00 2.8372200549e+00 
51700 4.7347165241e+00 6.9963744316e-05 1.6380697625e+00 -2.8372200549e+00 1.6380697625e+00 2.8372200549e+00 
51800 4.7347165253e+00 7.0069829346e-05 1.6380697625e+00 -2.8372200549e+00 1.6380697625e+00 2.8372200549e+00 
51900 4.7347165266e+00 7.0175837280e-05 1.6380697625e+00 -2.8372200549e+00 1.6380697625e+00 2.8372200549e+00 
52000 4.7347165278e+00 7.0281671174e-05 1.6380697625e+00 -2.8372200549e+00 1.6380697625e+00 2.8372200549e+00 
52100 4.7347165290e+00 7.0387239189e-05 1.6380697625e+00 -2.8372200549e+00 1.6380697625e+00 2.8372200549e+00 
52200 4.7347165302e+00 7.0492454435e-05 1.6380697625e+00 -2.8372200549e+00 1.6380697625e+00 2.8372200549e+00 
52300 4.7347165314e+00 7.0597234811e-05 1.6380697625e+00 -2.8372200549e+00 1.6380697625e+00 2.8372200549e+00 
52400 4.7347165325e+00 7.0701502864e-05 1.6380697625e+00 -2.8372200549e+00 1.6380697625e+00 2.8372200549e+00 
52500 4.7347165337e+00 7.0805185634e-05 1.6380697625e+00 -2.8372200549e+00 1.6380697625e+00 2.8372200549e+00 
52600 4.7347165346e+00 6.9751212717e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
52700 4.7347165357e+00 6.9846728588e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
52800 4.7347165368e+00 6.9941716773e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
52900 4.7347165378e+00 7.0036115164e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
53000 4.7347165388e+00 7.0129865477e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
53100 4.7347165398e+00 7.0222913119e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
53200 4.7347165408e+00 7.0315207055e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
53300 4.7347165418e+00 7.0406699685e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
53400 4.7347165428e+00 7.0497346716e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
53500 4.7347165437e+00 7.0587107040e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
53600 4.7347165447e+00 7.0675942615e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
53700 4.7347165456e+00 7.0763818352e-05 1.6380676012e+00 -2.8372163115e+00 1.6380676012e+00 2.8372163115e+00 
53800 4.7347165463e+00 6.9694380638e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
53900 4.7347165472e+00 6.9773451840e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
54000 4.7347165480e+00 6.9851725319e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
54100 4.7347165489e+00 6.9929170984e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
54200 4.7347165497e+00 7.0005761189e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
54300 4.7347165505e+00 7.0081470630e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
54400 4.7347165513e+00 7.0156276248e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
54500 4.7347165521e+00 7.0230157137e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
54600 4.7347165529e+00 7.0303094447e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
54700 4.7347165537e+00 7.0375071300e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
54800 4.7347165544e+00 7.0446072703e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
54900 4.7347165552e+00 7.0516085461e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
55000 4.7347165559e+00 7.0585098097e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
55100 4.7347165566e+00 7.0653100779e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
55200 4.7347165573e+00 7.0720085233e-05 1.6380654412e+00 -2.8372125703e+00 1.6380654412e+00 2.8372125703e+00 
55300 4.7347165578e+00 6.9630440790e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
55400 4.7347165585e+00 6.9688583211e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
55500 4.7347165592e+00 6.9745941898e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
55600 4.7347165598e+00 6.9802508430e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
55700 4.7347165605e+00 6.9858275640e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
55800 4.7347165611e+00 6.9913237548e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
55900 4.7347165617e+00 6.9967389301e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
56000 4.7347165623e+00 7.0020727116e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
56100 4.7347165629e+00 7.0073248225e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
56200 4.7347165635e+00 7.0124950820e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
56300 4.7347165641e+00 7.0175834000e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
56400 4.7347165647e+00 7.0225897727e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
56500 4.7347165652e+00 7.0275142772e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
56600 4.7347165658e+00 7.0323570672e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
56700 4.7347165663e+00 7.0371183690e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
56800 4.7347165668e+00 7.0417984763e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
56900 4.7347165674e+00 7.0463977472e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
57000 4.7347165679e+00 7.0509165995e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
57100 4.7347165684e+00 7.0553555076e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
57200 4.7347165689e+00 7.0597149982e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
57300 4.7347165694e+00 7.0639956476e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
57400 4.7347165698e+00 7.0681980775e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
57500 4.7347165703e+00 7.0723229530e-05 1.6380632826e+00 -2.8372088315e+00 1.6380632826e+00 2.8372088315e+00 
57600 4.7347165706e+00 6.9608056008e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
57700 4.7347165711e+00 6.9640988234e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
57800 4.7347165715e+00 6.9673417779e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
57900 4.7347165719e+00 6.9705347019e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
58000 4.7347165724e+00 6.9736778653e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
58100 4.7347165728e+00 6.9767715678e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
58200 4.7347165732e+00 6.9798161363e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
58300 4.7347165736e+00 6.9828119234e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
58400 4.7347165740e+00 6.9857593046e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
58500 4.7347165744e+00 6.9886586768e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
58600 4.7347165748e+00 6.9915104568e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
58700 4.7347165752e+00 6.9943150788e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
58800 4.7347165756e+00 6.9970729938e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
58900 4.7347165760e+00 6.9997846672e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
59000 4.7347165763e+00 7.0024505783e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
59100 4.7347165767e+00 7.0050712182e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
59200 4.7347165770e+00 7.0076470889e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
59300 4.7347165774e+00 7.0101787025e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
59400 4.7347165777e+00 7.0126665791e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
59500 4.7347165781e+00 7.0151112470e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
59600 4.7347165784e+00 7.0175132409e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
59700 4.7347165787e+00 7.0198731011e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
59800 4.7347165790e+00 7.0221913730e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
59900 4.7347165794e+00 7.0244686059e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
60000 4.7347165797e+00 7.0267053525e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
60100 4.7347165800e+00 7.0289021680e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
60200 4.7347165803e+00 7.0310596096e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
60300 4.7347165806e+00 7.0331782357e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
60400 4.7347165809e+00 7.0352586054e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
60500 4.7347165811e+00 7.0373012780e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
60600 4.7347165814e+00 7.0393068123e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
60700 4.7347165817e+00 7.0412757664e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
60800 4.7347165820e+00 7.0432086969e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
60900 4.7347165822e+00 7.0451061586e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
61000 4.7347165825e+00 7.0469687043e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
61100 4.7347165828e+00 7.0487968842e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
61200 4.7347165830e+00 7.0505912453e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
61300 4.7347165833e+00 7.0523523319e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
61400 4.7347165835e+00 7.0540806844e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
61500 4.7347165838e+00 7.0557768394e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
61600 4.7347165840e+00 7.0574413297e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
61700 4.7347165842e+00 7.0590746834e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
61800 4.7347165845e+00 7.0606774244e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
61900 4.7347165847e+00 7.0622500715e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
62000 4.7347165849e+00 7.0637931389e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
62100 4.7347165851e+00 7.0653071354e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
62200 4.7347165853e+00 7.0667925647e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
62300 4.7347165856e+00 7.0682499251e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
62400 4.7347165858e+00 7.0696797090e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
62500 4.7347165860e+00 7.0710824036e-05 1.6380611238e+00 -2.8372050924e+00 1.6380611238e+00 2.8372050924e+00 
62600 4.7347165860e+00 6.9569131994e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
62700 4.7347165862e+00 6.9575845865e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
62800 4.7347165864e+00 6.9582553703e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
62900 4.7347165866e+00 6.9589254456e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
63000 4.7347165868e+00 6.9595947049e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
63100 4.7347165869e+00 6.9602630380e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
63200 4.7347165871e+00 6.9609303322e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
63300 4.7347165873e+00 6.9615964723e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
63400 4.7347165875e+00 6.9622613405e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
63500 4.7347165877e+00 6.9629248171e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
63600 4.7347165878e+00 6.9635867800e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
63700 4.7347165880e+00 6.9642471056e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
63800 4.7347165882e+00 6.9649056683e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
63900 4.7347165883e+00 6.9655623413e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
64000 4.7347165885e+00 6.9662169965e-05 1.6380589655e+00 -2.8372013540e+00 1.6380589655e+00 2.8372013540e+00 
