# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.0044877765e+00 -4.9700504131e-03 1.6916695515e+00 -2.9300576127e+00 1.6916695515e+00 2.9300576127e+00 
42300 5.0044864057e+00 -4.9370409977e-03 1.6918164514e+00 -2.9303120509e+00 1.6918164514e+00 2.9303120509e+00 
42400 5.0044850532e+00 -4.9042426448e-03 1.6919623629e+00 -2.9305647771e+00 1.6919623629e+00 2.9305647771e+00 
42500 5.0044837187e+00 -4.8716541107e-03 1.6921072927e+00 -2.9308158028e+00 1.6921072927e+00 2.9308158028e+00 
42600 5.0044824019e+00 -4.8392741579e-03 1.6922512470e+00 -2.9310651390e+00 1.6922512470e+00 2.9310651390e+00 
42700 5.0044811026e+00 -4.8071015549e-03 1.6923942323e+00 -2.9313127968e+00 1.6923942323e+00 2.9313127968e+00 
42800 5.0044798206e+00 -4.7751350763e-03 1.6925362551e+00 -2.9315587874e+00 1.6925362551e+00 2.9315587874e+00 
42900 5.0044785556e+00 -4.7433735027e-03 1.6926773215e+00 -2.9318031217e+00 1.6926773215e+00 2.9318031217e+00 
43000 5.0044773075e+00 -4.7118156207e-03 1.6928174380e+00 -2.9320458105e+00 1.6928174380e+00 2.9320458105e+00 
43100 5.0044760759e+00 -4.6804602232e-03 1.6929566107e+00 -2.9322868647e+00 1.6929566107e+00 2.9322868647e+00 
43200 5.0044748608e+00 -4.6493061087e-03 1.6930948459e+00 -2.9325262951e+00 1.6930948459e+00 2.9325262951e+00 
43300 5.0044736619e+00 -4.6183520818e-03 1.6932321497e+00 -2.9327641123e+00 1.6932321497e+00 2.9327641123e+00 
43400 5.0044724789e+00 -4.5875969532e-03 1.6933685284e+00 -2.9330003271e+00 1.6933685284e+00 2.9330003271e+00 
43500 5.0044713117e+00 -4.5570395394e-03 1.6935039879e+00 -2.9332349499e+00 1.6935039879e+00 2.9332349499e+00 
43600 5.0044701601e+00 -4.5266786627e-03 1.6936385344e+00 -2.9334679912e+00 1.6936385344e+00 2.9334679912e+00 
43700 5.0044690238e+00 -4.4965131516e-03 1.6937721738e+00 -2.9336994615e+00 1.6937721738e+00 2.9336994615e+00 
43800 5.0044679027e+00 -4.4665418401e-03 1.6939049122e+00 -2.9339293711e+00 1.6939049122e+00 2.9339293711e+00 
43900 5.0044667966e+00 -4.4367635682e-03 1.6940367555e+00 -2.9341577304e+00 1.6940367555e+00 2.9341577304e+00 
44000 5.0044657052e+00 -4.4071771819e-03 1.6941677096e+00 -2.9343845495e+00 1.6941677096e+00 2.9343845495e+00 
44100 5.0044646283e+00 -4.3777815328e-03 1.6942977803e+00 -2.9346098387e+00 1.6942977803e+00 2.9346098387e+00 
44200 5.0044635659e+00 -4.3485754784e-03 1.6944269736e+00 -2.9348336080e+00 1.6944269736e+00 2.9348336080e+00 
44300 5.0044625177e+00 -4.3195578818e-03 1.6945552952e+00 -2.9350558675e+00 1.6945552952e+00 2.9350558675e+00 
44400 5.0044614834e+00 -4.2907276120e-03 1.6946827508e+00 -2.9352766271e+00 1.6946827508e+00 2.9352766271e+00 
44500 5.0044604630e+00 -4.2620835438e-03 1.6948093462e+00 -2.9354958968e+00 1.6948093462e+00 2.9354958968e+00 
44600 5.0044594562e+00 -4.2336245576e-03 1.6949350871e+00 -2.9357136863e+00 1.6949350871e+00 2.9357136863e+00 
44700 5.0044584629e+00 -4.2053495394e-03 1.6950599791e+00 -2.9359300056e+00 1.6950599791e+00 2.9359300056e+00 
44800 5.0044574829e+00 -4.1772573810e-03 1.6951840278e+00 -2.9361448643e+00 1.6951840278e+00 2.9361448643e+00 
44900 5.0044565160e+00 -4.1493469799e-03 1.6953072388e+00 -2.9363582721e+00 1.6953072388e+00 2.9363582721e+00 
45000 5.0044555621e+00 -4.1216172391e-03 1.6954296178e+00 -2.9365702386e+00 1.6954296178e+00 2.9365702386e+00 
45100 5.0044546209e+00 -4.0940670673e-03 1.6955511700e+00 -2.9367807733e+00 1.6955511700e+00 2.9367807733e+00 
45200 5.0044536923e+00 -4.0666953789e-03 1.6956719011e+00 -2.9369898857e+00 1.6956719011e+00 2.9369898857e+00 
45300 5.0044527762e+00 -4.0395010935e-03 1.6957918165e+00 -2.9371975853e+00 1.6957918165e+00 2.9371975853e+00 
45400 5.0044518723e+00 -4.0124831367e-03 1.6959109216e+00 -2.9374038813e+00 1.6959109216e+00 2.9374038813e+00 
45500 5.0044509806e+00 -3.9856404395e-03 1.6960292217e+00 -2.9376087832e+00 1.6960292217e+00 2.9376087832e+00 
45600 5.0044501008e+00 -3.9589719382e-03 1.6961467223e+00 -2.9378123001e+00 1.6961467223e+00 2.9378123001e+00 
45700 5.0044492328e+00 -3.9324765748e-03 1.6962634285e+00 -2.9380144412e+00 1.6962634285e+00 2.9380144412e+00 
45800 5.0044483764e+00 -3.9061532969e-03 1.6963793457e+00 -2.9382152156e+00 1.6963793457e+00 2.9382152156e+00 
45900 5.0044475316e+00 -3.8800010573e-03 1.6964944790e+00 -2.9384146325e+00 1.6964944790e+00 2.9384146325e+00 
46000 5.0044466981e+00 -3.8540188145e-03 1.6966088338e+00 -2.9386127007e+00 1.6966088338e+00 2.9386127007e+00 
46100 5.0044458757e+00 -3.8282055321e-03 1.6967224151e+00 -2.9388094294e+00 1.6967224151e+00 2.9388094294e+00 
46200 5.0044450644e+00 -3.8025601795e-03 1.6968352282e+00 -2.9390048273e+00 1.6968352282e+00 2.9390048273e+00 
46300 5.0044442641e+00 -3.7770817312e-03 1.6969472780e+00 -2.9391989033e+00 1.6969472780e+00 2.9391989033e+00 
46400 5.0044434744e+00 -3.7517691671e-03 1.6970585697e+00 -2.9393916661e+00 1.6970585697e+00 2.9393916661e+00 
46500 5.0044426954e+00 -3.7266214727e-03 1.6971691083e+00 -2.9395831246e+00 1.6971691083e+00 2.9395831246e+00 
46600 5.0044419268e+00 -3.7016376386e-03 1.6972788988e+00 -2.9397732874e+00 1.6972788988e+00 2.9397732874e+00 
46700 5.0044411686e+00 -3.6768166607e-03 1.6973879462e+00 -2.9399621630e+00 1.6973879462e+00 2.9399621630e+00 
46800 5.0044404206e+00 -3.6521575403e-03 1.6974962555e+00 -2.9401497601e+00 1.6974962555e+00 2.9401497601e+00 
46900 5.0044396826e+00 -3.6276592840e-03 1.6976038314e+00 -2.9403360872e+00 1.6976038314e+00 2.9403360872e+00 
47000 5.0044389546e+00 -3.6033209036e-03 1.6977106790e+00 -2.9405211526e+00 1.6977106790e+00 2.9405211526e+00 
47100 5.0044382363e+00 -3.5791414162e-03 1.6978168031e+00 -2.9407049649e+00 1.6978168031e+00 2.9407049649e+00 
47200 5.0044375278e+00 -3.5551198440e-03 1.6979222084e+00 -2.9408875322e+00 1.6979222084e+00 2.9408875322e+00 
47300 5.0044368287e+00 -3.5312552146e-03 1.6980268998e+00 -2.9410688630e+00 1.6980268998e+00 2.9410688630e+00 
47400 5.0044361391e+00 -3.5075465607e-03 1.6981308820e+00 -2.9412489655e+00 1.6981308820e+00 2.9412489655e+00 
47500 5.0044354588e+00 -3.4839929200e-03 1.6982341597e+00 -2.9414278477e+00 1.6982341597e+00 2.9414278477e+00 
47600 5.0044347876e+00 -3.4605933357e-03 1.6983367377e+00 -2.9416055180e+00 1.6983367377e+00 2.9416055180e+00 
47700 5.0044341255e+00 -3.4373468559e-03 1.6984386205e+00 -2.9417819843e+00 1.6984386205e+00 2.9417819843e+00 
47800 5.0044334723e+00 -3.4142525337e-03 1.6985398129e+00 -2.9419572546e+00 1.6985398129e+00 2.9419572546e+00 
47900 5.0044328279e+00 -3.3913094277e-03 1.6986403194e+00 -2.9421313370e+00 1.6986403194e+00 2.9421313370e+00 
48000 5.0044321922e+00 -3.3685166013e-03 1.6987401446e+00 -2.9423042393e+00 1.6987401446e+00 2.9423042393e+00 
48100 5.0044315651e+00 -3.3458731229e-03 1.6988392931e+00 -2.9424759695e+00 1.6988392931e+00 2.9424759695e+00 
48200 5.0044309464e+00 -3.3233780661e-03 1.6989377693e+00 -2.9426465353e+00 1.6989377693e+00 2.9426465353e+00 
48300 5.0044303361e+00 -3.3010305095e-03 1.6990355778e+00 -2.9428159446e+00 1.6990355778e+00 2.9428159446e+00 
48400 5.0044297340e+00 -3.2788295367e-03 1.6991327229e+00 -2.9429842049e+00 1.6991327229e+00 2.9429842049e+00 
48500 5.0044291401e+00 -3.2567742363e-03 1.6992292092e+00 -2.9431513241e+00 1.6992292092e+00 2.9431513241e+00 
48600 5.0044285541e+00 -3.2348637018e-03 1.6993250411e+00 -2.9433173097e+00 1.6993250411e+00 2.9433173097e+00 
48700 5.0044279761e+00 -3.2130970318e-03 1.6994202228e+00 -2.9434821693e+00 1.6994202228e+00 2.9434821693e+00 
48800 5.0044274059e+00 -3.1914733297e-03 1.6995147588e+00 -2.9436459104e+00 1.6995147588e+00 2.9436459104e+00 
48900 5.0044268434e+00 -3.1699917038e-03 1.6996086533e+00 -2.9438085405e+00 1.6996086533e+00 2.9438085405e+00 
49000 5.0044262885e+00 -3.1486512674e-03 1.6997019107e+00 -2.9439700670e+00 1.6997019107e+00 2.9439700670e+00 
49100 5.0044257410e+00 -3.1274511388e-03 1.6997945351e+00 -2.9441304973e+00 1.6997945351e+00 2.9441304973e+00 
49200 5.0044252010e+00 -3.1063904408e-03 1.6998865309e+00 -2.9442898387e+00 1.6998865309e+00 2.9442898387e+00 
49300 5.0044246683e+00 -3.0854683013e-03 1.6999779023e+00 -2.9444480985e+00 1.6999779023e+00 2.9444480985e+00 
49400 5.0044241428e+00 -3.0646838531e-03 1.7000686533e+00 -2.9446052839e+00 1.7000686533e+00 2.9446052839e+00 
49500 5.0044236244e+00 -3.0440362336e-03 1.7001587883e+00 -2.9447614022e+00 1.7001587883e+00 2.9447614022e+00 
49600 5.0044231130e+00 -3.0235245851e-03 1.7002483112e+00 -2.9449164604e+00 1.7002483112e+00 2.9449164604e+00 
49700 5.0044226086e+00 -3.0031480547e-03 1.7003372261e+00 -2.9450704657e+00 1.7003372261e+00 2.9450704657e+00 
49800 5.0044221109e+00 -2.9829057942e-03 1.7004255373e+00 -2.9452234250e+00 1.7004255373e+00 2.9452234250e+00 
49900 5.0044216200e+00 -2.9627969601e-03 1.7005132486e+00 -2.9453753455e+00 1.7005132486e+00 2.9453753455e+00 
50000 5.0044211357e+00 -2.9428207138e-03 1.7006003641e+00 -2.9455262340e+00 1.7006003641e+00 2.9455262340e+00 
50100 5.0044206580e+00 -2.9229762211e-03 1.7006868878e+00 -2.9456760975e+00 1.7006868878e+00 2.9456760975e+00 
50200 5.0044201868e+00 -2.9032626528e-03 1.7007728237e+00 -2.9458249428e+00 1.7007728237e+00 2.9458249428e+00 
50300 5.0044197220e+00 -2.8836791841e-03 1.7008581757e+00 -2.9459727768e+00 1.7008581757e+00 2.9459727768e+00 
50400 5.0044192634e+00 -2.8642249950e-03 1.7009429477e+00 -2.9461196062e+00 1.7009429477e+00 2.9461196062e+00 
50500 5.0044188111e+00 -2.8448992702e-03 1.7010271436e+00 -2.9462654378e+00 1.7010271436e+00 2.9462654378e+00 
50600 5.0044183649e+00 -2.8257011987e-03 1.7011107673e+00 -2.9464102783e+00 1.7011107673e+00 2.9464102783e+00 
50700 5.0044179247e+00 -2.8066299744e-03 1.7011938226e+00 -2.9465541342e+00 1.7011938226e+00 2.9465541342e+00 
50800 5.0044174905e+00 -2.7876847957e-03 1.7012763133e+00 -2.9466970123e+00 1.7012763133e+00 2.9466970123e+00 
50900 5.0044170622e+00 -2.7688648655e-03 1.7013582431e+00 -2.9468389190e+00 1.7013582431e+00 2.9468389190e+00 
51000 5.0044166397e+00 -2.7501693911e-03 1.7014396160e+00 -2.9469798609e+00 1.7014396160e+00 2.9469798609e+00 
51100 5.0044162230e+00 -2.7315975846e-03 1.7015204355e+00 -2.9471198444e+00 1.7015204355e+00 2.9471198444e+00 
51200 5.0044158118e+00 -2.7131486625e-03 1.7016007054e+00 -2.9472588760e+00 1.7016007054e+00 2.9472588760e+00 
51300 5.0044154063e+00 -2.6948218456e-03 1.7016804295e+00 -2.9473969621e+00 1.7016804295e+00 2.9473969621e+00 
51400 5.0044150063e+00 -2.6766163594e-03 1.7017596113e+00 -2.9475341090e+00 1.7017596113e+00 2.9475341090e+00 
51500 5.0044146117e+00 -2.6585314337e-03 1.7018382545e+00 -2.9476703231e+00 1.7018382545e+00 2.9476703231e+00 
51600 5.0044142225e+00 -2.6405663027e-03 1.7019163628e+00 -2.9478056105e+00 1.7019163628e+00 2.9478056105e+00 
51700 5.0044138385e+00 -2.6227202052e-03 1.7019939396e+00 -2.9479399776e+00 1.7019939396e+00 2.9479399776e+00 
51800 5.0044134598e+00 -2.6049923843e-03 1.7020709887e+00 -2.9480734304e+00 1.7020709887e+00 2.9480734304e+00 
51900 5.0044130862e+00 -2.5873820872e-03 1.7021475134e+00 -2.9482059752e+00 1.7021475134e+00 2.9482059752e+00 
52000 5.0044127176e+00 -2.5698885658e-03 1.7022235175e+00 -2.9483376181e+00 1.7022235175e+00 2.9483376181e+00 
52100 5.0044123541e+00 -2.5525110763e-03 1.7022990042e+00 -2.9484683650e+00 1.7022990042e+00 2.9484683650e+00 
52200 5.0044119956e+00 -2.5352488790e-03 1.7023739773e+00 -2.9485982221e+00 1.7023739773e+00 2.9485982221e+00 
52300 5.0044116418e+00 -2.5181012386e-03 1.7024484400e+00 -2.9487271953e+00 1.7024484400e+00 2.9487271953e+00 
52400 5.0044112930e+00 -2.5010674241e-03 1.7025223958e+00 -2.9488552905e+00 1.7025223958e+00 2.9488552905e+00 
52500 5.0044109488e+00 -2.4841467088e-03 1.7025958481e+00 -2.9489825137e+00 1.7025958481e+00 2.9489825137e+00 
52600 5.0044106093e+00 -2.4673383701e-03 1.7026688004e+00 -2.9491088707e+00 1.7026688004e+00 2.9491088707e+00 
52700 5.0044102745e+00 -2.4506416898e-03 1.7027412559e+00 -2.9492343674e+00 1.7027412559e+00 2.9492343674e+00 
52800 5.0044099442e+00 -2.4340559536e-03 1.7028132181e+00 -2.9493590095e+00 1.7028132181e+00 2.9493590095e+00 
52900 5.0044096184e+00 -2.4175804518e-03 1.7028846902e+00 -2.9494828029e+00 1.7028846902e+00 2.9494828029e+00 
53000 5.0044092970e+00 -2.4012144785e-03 1.7029556756e+00 -2.9496057531e+00 1.7029556756e+00 2.9496057531e+00 
53100 5.0044089800e+00 -2.3849573321e-03 1.7030261774e+00 -2.9497278659e+00 1.7030261774e+00 2.9497278659e+00 
53200 5.0044086673e+00 -2.3688083152e-03 1.7030961991e+00 -2.9498491469e+00 1.7030961991e+00 2.9498491469e+00 
53300 5.0044083589e+00 -2.3527667343e-03 1.7031657437e+00 -2.9499696018e+00 1.7031657437e+00 2.9499696018e+00 
53400 5.0044080547e+00 -2.3368319001e-03 1.7032348146e+00 -2.9500892361e+00 1.7032348146e+00 2.9500892361e+00 
53500 5.0044077546e+00 -2.3210031274e-03 1.7033034148e+00 -2.9502080552e+00 1.7033034148e+00 2.9502080552e+00 
53600 5.0044074586e+00 -2.3052797351e-03 1.7033715477e+00 -2.9503260648e+00 1.7033715477e+00 2.9503260648e+00 
53700 5.0044071666e+00 -2.2896610459e-03 1.7034392163e+00 -2.9504432702e+00 1.7034392163e+00 2.9504432702e+00 
53800 5.0044068786e+00 -2.2741463867e-03 1.7035064237e+00 -2.9505596769e+00 1.7035064237e+00 2.9505596769e+00 
53900 5.0044065945e+00 -2.2587350885e-03 1.7035731732e+00 -2.9506752903e+00 1.7035731732e+00 2.9506752903e+00 
54000 5.0044063143e+00 -2.2434264859e-03 1.7036394676e+00 -2.9507901157e+00 1.7036394676e+00 2.9507901157e+00 
54100 5.0044060379e+00 -2.2282199179e-03 1.7037053102e+00 -2.9509041584e+00 1.7037053102e+00 2.9509041584e+00 
54200 5.0044057653e+00 -2.2131147271e-03 1.7037707040e+00 -2.9510174238e+00 1.7037707040e+00 2.9510174238e+00 
54300 5.0044054964e+00 -2.1981102601e-03 1.7038356520e+00 -2.9511299169e+00 1.7038356520e+00 2.9511299169e+00 
54400 5.0044052312e+00 -2.1832058676e-03 1.7039001571e+00 -2.9512416432e+00 1.7039001571e+00 2.9512416432e+00 
54500 5.0044049696e+00 -2.1684009039e-03 1.7039642225e+00 -2.9513526076e+00 1.7039642225e+00 2.9513526076e+00 
54600 5.0044047115e+00 -2.1536947273e-03 1.7040278510e+00 -2.9514628155e+00 1.7040278510e+00 2.9514628155e+00 
54700 5.0044044570e+00 -2.1390867000e-03 1.7040910456e+00 -2.9515722718e+00 1.7040910456e+00 2.9515722718e+00 
54800 5.0044042059e+00 -2.1245761879e-03 1.7041538093e+00 -2.9516809816e+00 1.7041538093e+00 2.9516809816e+00 
54900 5.0044039583e+00 -2.1101625608e-03 1.7042161449e+00 -2.9517889500e+00 1.7042161449e+00 2.9517889500e+00 
55000 5.0044037140e+00 -2.0958451923e-03 1.7042780553e+00 -2.9518961821e+00 1.7042780553e+00 2.9518961821e+00 
55100 5.0044034731e+00 -2.0816234596e-03 1.7043395435e+00 -2.9520026827e+00 1.7043395435e+00 2.9520026827e+00 
55200 5.0044032355e+00 -2.0674967438e-03 1.7044006122e+00 -2.9521084567e+00 1.7044006122e+00 2.9521084567e+00 
55300 5.0044030011e+00 -2.0534644297e-03 1.7044612643e+00 -2.9522135092e+00 1.7044612643e+00 2.9522135092e+00 
55400 5.0044027699e+00 -2.0395259060e-03 1.7045215025e+00 -2.9523178450e+00 1.7045215025e+00 2.9523178450e+00 
55500 5.0044025418e+00 -2.0256805647e-03 1.7045813298e+00 -2.9524214689e+00 1.7045813298e+00 2.9524214689e+00 
55600 5.0044023169e+00 -2.0119278018e-03 1.7046407489e+00 -2.9525243857e+00 1.7046407489e+00 2.9525243857e+00 
55700 5.0044020951e+00 -1.9982670168e-03 1.7046997625e+00 -2.9526266003e+00 1.7046997625e+00 2.9526266003e+00 
55800 5.0044018762e+00 -1.9846976129e-03 1.7047583733e+00 -2.9527281173e+00 1.7047583733e+00 2.9527281173e+00 
55900 5.0044016604e+00 -1.9712189970e-03 1.7048165842e+00 -2.9528289414e+00 1.7048165842e+00 2.9528289414e+00 
56000 5.0044014475e+00 -1.9578305795e-03 1.7048743978e+00 -2.9529290774e+00 1.7048743978e+00 2.9529290774e+00 
56100 5.0044012375e+00 -1.9445317743e-03 1.7049318167e+00 -2.9530285300e+00 1.7049318167e+00 2.9530285300e+00 
56200 5.0044010304e+00 -1.9313219991e-03 1.7049888437e+00 -2.9531273036e+00 1.7049888437e+00 2.9531273036e+00 
56300 5.0044008261e+00 -1.9182006749e-03 1.7050454814e+00 -2.9532254030e+00 1.7050454814e+00 2.9532254030e+00 
56400 5.0044006246e+00 -1.9051672265e-03 1.7051017324e+00 -2.9533228326e+00 1.7051017324e+00 2.9533228326e+00 
56500 5.0044004259e+00 -1.8922210820e-03 1.7051575994e+00 -2.9534195970e+00 1.7051575994e+00 2.9534195970e+00 
56600 5.0044002299e+00 -1.8793616730e-03 1.7052130849e+00 -2.9535157008e+00 1.7052130849e+00 2.9535157008e+00 
56700 5.0044000365e+00 -1.8665884347e-03 1.7052681916e+00 -2.9536111483e+00 1.7052681916e+00 2.9536111483e+00 
56800 5.0043998458e+00 -1.8539008058e-03 1.7053229219e+00 -2.9537059441e+00 1.7053229219e+00 2.9537059441e+00 
56900 5.0043996577e+00 -1.8412982281e-03 1.7053772785e+00 -2.9538000924e+00 1.7053772785e+00 2.9538000924e+00 
57000 5.0043994722e+00 -1.8287801473e-03 1.7054312639e+00 -2.9538935978e+00 1.7054312639e+00 2.9538935978e+00 
57100 5.0043992892e+00 -1.8163460122e-03 1.7054848805e+00 -2.9539864645e+00 1.7054848805e+00 2.9539864645e+00 
57200 5.0043991088e+00 -1.8039952749e-03 1.7055381309e+00 -2.9540786970e+00 1.7055381309e+00 2.9540786970e+00 
57300 5.0043989307e+00 -1.7917273912e-03 1.7055910176e+00 -2.9541702994e+00 1.7055910176e+00 2.9541702994e+00 
57400 5.0043987552e+00 -1.7795418200e-03 1.7056435430e+00 -2.9542612760e+00 1.7056435430e+00 2.9542612760e+00 
57500 5.0043985820e+00 -1.7674380237e-03 1.7056957095e+00 -2.9543516311e+00 1.7056957095e+00 2.9543516311e+00 
57600 5.0043984112e+00 -1.7554154678e-03 1.7057475197e+00 -2.9544413689e+00 1.7057475197e+00 2.9544413689e+00 
57700 5.0043982427e+00 -1.7434736213e-03 1.7057989758e+00 -2.9545304936e+00 1.7057989758e+00 2.9545304936e+00 
57800 5.0043980766e+00 -1.7316119563e-03 1.7058500804e+00 -2.9546190093e+00 1.7058500804e+00 2.9546190093e+00 
57900 5.0043979127e+00 -1.7198299484e-03 1.7059008357e+00 -2.9547069202e+00 1.7059008357e+00 2.9547069202e+00 
58000 5.0043977510e+00 -1.7081270763e-03 1.7059512442e+00 -2.9547942303e+00 1.7059512442e+00 2.9547942303e+00 
58100 5.0043975916e+00 -1.6965028218e-03 1.7060013083e+00 -2.9548809437e+00 1.7060013083e+00 2.9548809437e+00 
58200 5.0043974343e+00 -1.6849566702e-03 1.7060510301e+00 -2.9549670645e+00 1.7060510301e+00 2.9549670645e+00 
58300 5.0043972792e+00 -1.6734881097e-03 1.7061004121e+00 -2.9550525966e+00 1.7061004121e+00 2.9550525966e+00 
58400 5.0043971263e+00 -1.6620966320e-03 1.7061494566e+00 -2.9551375442e+00 1.7061494566e+00 2.9551375442e+00 
58500 5.0043969754e+00 -1.6507817316e-03 1.7061981658e+00 -2.9552219110e+00 1.7061981658e+00 2.9552219110e+00 
58600 5.0043968266e+00 -1.6395429065e-03 1.7062465421e+00 -2.9553057012e+00 1.7062465421e+00 2.9553057012e+00 
58700 5.0043966798e+00 -1.6283796575e-03 1.7062945876e+00 -2.9553889185e+00 1.7062945876e+00 2.9553889185e+00 
58800 5.0043965350e+00 -1.6172914887e-03 1.7063423047e+00 -2.9554715668e+00 1.7063423047e+00 2.9554715668e+00 
58900 5.0043963923e+00 -1.6062779073e-03 1.7063896955e+00 -2.9555536501e+00 1.7063896955e+00 2.9555536501e+00 
59000 5.0043962514e+00 -1.5953384234e-03 1.7064367623e+00 -2.9556351722e+00 1.7064367623e+00 2.9556351722e+00 
59100 5.0043961125e+00 -1.5844725503e-03 1.7064835072e+00 -2.9557161368e+00 1.7064835072e+00 2.9557161368e+00 
59200 5.0043959755e+00 -1.5736798044e-03 1.7065299325e+00 -2.9557965478e+00 1.7065299325e+00 2.9557965478e+00 
59300 5.0043958404e+00 -1.5629597049e-03 1.7065760403e+00 -2.9558764088e+00 1.7065760403e+00 2.9558764088e+00 
59400 5.0043957072e+00 -1.5523117743e-03 1.7066218328e+00 -2.9559557237e+00 1.7066218328e+00 2.9559557237e+00 
59500 5.0043955757e+00 -1.5417355378e-03 1.7066673121e+00 -2.9560344961e+00 1.7066673121e+00 2.9560344961e+00 
59600 5.0043954461e+00 -1.5312305238e-03 1.7067124803e+00 -2.9561127298e+00 1.7067124803e+00 2.9561127298e+00 
59700 5.0043953182e+00 -1.5207962635e-03 1.7067573395e+00 -2.9561904283e+00 1.7067573395e+00 2.9561904283e+00 
59800 5.0043951921e+00 -1.5104322912e-03 1.7068018920e+00 -2.9562675953e+00 1.7068018920e+00 2.9562675953e+00 
59900 5.0043950678e+00 -1.5001381438e-03 1.7068461396e+00 -2.9563442345e+00 1.7068461396e+00 2.9563442345e+00 
60000 5.0043949451e+00 -1.4899133615e-03 1.7068900845e+00 -2.9564203493e+00 1.7068900845e+00 2.9564203493e+00 
60100 5.0043948241e+00 -1.4797574872e-03 1.7069337288e+00 -2.9564959434e+00 1.7069337288e+00 2.9564959434e+00 
60200 5.0043947048e+00 -1.4696700667e-03 1.7069770745e+00 -2.9565710203e+00 1.7069770745e+00 2.9565710203e+00 
60300 5.0043945871e+00 -1.4596506487e-03 1.7070201236e+00 -2.9566455835e+00 1.7070201236e+00 2.9566455835e+00 
60400 5.0043944710e+00 -1.4496987845e-03 1.7070628781e+00 -2.9567196365e+00 1.7070628781e+00 2.9567196365e+00 
60500 5.0043943565e+00 -1.4398140286e-03 1.7071053400e+00 -2.9567931828e+00 1.7071053400e+00 2.9567931828e+00 
60600 5.0043942436e+00 -1.4299959381e-03 1.7071475114e+00 -2.9568662258e+00 1.7071475114e+00 2.9568662258e+00 
60700 5.0043941322e+00 -1.4202440729e-03 1.7071893942e+00 -2.9569387689e+00 1.7071893942e+00 2.9569387689e+00 
60800 5.0043940224e+00 -1.4105579958e-03 1.7072309904e+00 -2.9570108155e+00 1.7072309904e+00 2.9570108155e+00 
60900 5.0043939141e+00 -1.4009372721e-03 1.7072723018e+00 -2.9570823691e+00 1.7072723018e+00 2.9570823691e+00 
61000 5.0043938072e+00 -1.3913814701e-03 1.7073133305e+00 -2.9571534328e+00 1.7073133305e+00 2.9571534328e+00 
61100 5.0043937018e+00 -1.3818901607e-03 1.7073540783e+00 -2.9572240102e+00 1.7073540783e+00 2.9572240102e+00 
61200 5.0043935979e+00 -1.3724629176e-03 1.7073945473e+00 -2.9572941044e+00 1.7073945473e+00 2.9572941044e+00 
61300 5.0043934954e+00 -1.3630993172e-03 1.7074347392e+00 -2.9573637188e+00 1.7074347392e+00 2.9573637188e+00 
61400 5.0043933943e+00 -1.3537989385e-03 1.7074746559e+00 -2.9574328566e+00 1.7074746559e+00 2.9574328566e+00 
61500 5.0043932946e+00 -1.3445613632e-03 1.7075142994e+00 -2.9575015211e+00 1.7075142994e+00 2.9575015211e+00 
61600 5.0043931962e+00 -1.3353861757e-03 1.7075536714e+00 -2.9575697155e+00 1.7075536714e+00 2.9575697155e+00 
61700 5.0043930992e+00 -1.3262729629e-03 1.7075927739e+00 -2.9576374430e+00 1.7075927739e+00 2.9576374430e+00 
61800 5.0043930036e+00 -1.3172213146e-03 1.7076316086e+00 -2.9577047067e+00 1.7076316086e+00 2.9577047067e+00 
61900 5.0043929092e+00 -1.3082308229e-03 1.7076701774e+00 -2.9577715098e+00 1.7076701774e+00 2.9577715098e+00 
62000 5.0043928162e+00 -1.2993010827e-03 1.7077084821e+00 -2.9578378555e+00 1.7077084821e+00 2.9578378555e+00 
62100 5.0043927244e+00 -1.2904316913e-03 1.7077465245e+00 -2.9579037469e+00 1.7077465245e+00 2.9579037469e+00 
62200 5.0043926339e+00 -1.2816222488e-03 1.7077843063e+00 -2.9579691869e+00 1.7077843063e+00 2.9579691869e+00 
62300 5.0043925446e+00 -1.2728723576e-03 1.7078218294e+00 -2.9580341788e+00 1.7078218294e+00 2.9580341788e+00 
62400 5.0043924566e+00 -1.2641816229e-03 1.7078590955e+00 -2.9580987256e+00 1.7078590955e+00 2.9580987256e+00 
62500 5.0043923698e+00 -1.2555496521e-03 1.7078961064e+00 -2.9581628303e+00 1.7078961064e+00 2.9581628303e+00 
62600 5.0043922841e+00 -1.2469760554e-03 1.7079328637e+00 -2.9582264958e+00 1.7079328637e+00 2.9582264958e+00 
62700 5.0043921997e+00 -1.2384604452e-03 1.7079693692e+00 -2.9582897253e+00 1.7079693692e+00 2.9582897253e+00 
62800 5.0043921164e+00 -1.2300024367e-03 1.7080056247e+00 -2.9583525216e+00 1.7080056247e+00 2.9583525216e+00 
62900 5.0043920342e+00 -1.2216016474e-03 1.7080416318e+00 -2.9584148878e+00 1.7080416318e+00 2.9584148878e+00 
63000 5.0043919532e+00 -1.2132576971e-03 1.7080773923e+00 -2.9584768266e+00 1.7080773923e+00 2.9584768266e+00 
63100 5.0043918732e+00 -1.2049702082e-03 1.7081129077e+00 -2.9585383412e+00 1.7081129077e+00 2.9585383412e+00 
63200 5.0043917944e+00 -1.1967388056e-03 1.7081481798e+00 -2.9585994342e+00 1.7081481798e+00 2.9585994342e+00 
