# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.7126557417e+00 1.6557840554e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
42600 5.7126557430e+00 1.7444682281e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
42700 5.7126557443e+00 1.8299974637e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
42800 5.7126557456e+00 1.9124020475e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
42900 5.7126557468e+00 1.9917159675e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
43000 5.7126557480e+00 2.0679766931e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
43100 5.7126557492e+00 2.1412249579e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
43200 5.7126557504e+00 2.2115045465e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
43300 5.7126557516e+00 2.2788620841e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
43400 5.7126557527e+00 2.3433468310e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
43500 5.7126557539e+00 2.4050104813e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
43600 5.7126557550e+00 2.4639069656e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
43700 5.7126557561e+00 2.5200922588e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
43800 5.7126557571e+00 2.5736241924e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
43900 5.7126557582e+00 2.6245622714e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
44000 5.7126557592e+00 2.6729674976e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
44100 5.7126557603e+00 2.7189021954e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
44200 5.7126557613e+00 2.7624298462e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
44300 5.7126557623e+00 2.8036149249e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
44400 5.7126557632e+00 2.8425227445e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
44500 5.7126557642e+00 2.8792193032e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
44600 5.7126557651e+00 2.9137711403e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
44700 5.7126557661e+00 2.9462451949e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
44800 5.7126557670e+00 2.9767086711e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
44900 5.7126557679e+00 3.0052289090e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
45000 5.7126557688e+00 3.0318732604e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
45100 5.7126557697e+00 3.0567089711e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
45200 5.7126557705e+00 3.0798030671e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
45300 5.7126557714e+00 3.1012222485e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
45400 5.7126557722e+00 3.1210327858e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
45500 5.7126557730e+00 3.1393004241e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
45600 5.7126557738e+00 3.1560902914e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
45700 5.7126557746e+00 3.1714668123e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
45800 5.7126557754e+00 3.1854936268e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
45900 5.7126557762e+00 3.1982335144e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
46000 5.7126557769e+00 3.2097483225e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
46100 5.7126557777e+00 3.2200989004e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
46200 5.7126557784e+00 3.2293450379e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
46300 5.7126557791e+00 3.2375454085e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
46400 5.7126557799e+00 3.2447575165e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
46500 5.7126557806e+00 3.2510376506e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
46600 5.7126557812e+00 3.2564408393e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
46700 5.7126557819e+00 3.2610208119e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
46800 5.7126557826e+00 3.2648299640e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
46900 5.7126557832e+00 3.2679193259e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
47000 5.7126557839e+00 3.2703385359e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
47100 5.7126557845e+00 3.2721358166e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
47200 5.7126557851e+00 3.2733579551e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
47300 5.7126557858e+00 3.2740502872e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
47400 5.7126557864e+00 3.2742566838e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
47500 5.7126557870e+00 3.2740195419e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
47600 5.7126557875e+00 3.2733797777e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
47700 5.7126557881e+00 3.2723768234e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
47800 5.7126557887e+00 3.2710486262e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
47900 5.7126557892e+00 3.2694316511e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
48000 5.7126557898e+00 3.2675608847e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
48100 5.7126557903e+00 3.2654698428e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
48200 5.7126557908e+00 3.2631905803e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
48300 5.7126557913e+00 3.2607537024e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
48400 5.7126557919e+00 3.2581883790e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
48500 5.7126557924e+00 3.2555223602e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
48600 5.7126557928e+00 3.2527819944e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
48700 5.7126557933e+00 3.2499922477e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
48800 5.7126557938e+00 3.2471767249e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
48900 5.7126557943e+00 3.2443576928e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
49000 5.7126557947e+00 3.2415561033e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
49100 5.7126557952e+00 3.2387916200e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
49200 5.7126557956e+00 3.2360826440e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
49300 5.7126557961e+00 3.2334463417e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
49400 5.7126557965e+00 3.2308986740e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
49500 5.7126557969e+00 3.2284544255e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
49600 5.7126557973e+00 3.2261272349e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
49700 5.7126557977e+00 3.2239296267e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
49800 5.7126557982e+00 3.2218730421e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
49900 5.7126557985e+00 3.2199678719e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
50000 5.7126557989e+00 3.2182234891e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
50100 5.7126557993e+00 3.2166482819e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
50200 5.7126557997e+00 3.2152496872e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
50300 5.7126558001e+00 3.2140342241e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
50400 5.7126558004e+00 3.2130075277e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
50500 5.7126558008e+00 3.2121743829e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
50600 5.7126558011e+00 3.2115387585e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
50700 5.7126558015e+00 3.2111038403e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
50800 5.7126558018e+00 3.2108720656e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
50900 5.7126558022e+00 3.2108451563e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
51000 5.7126558025e+00 3.2110241517e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
51100 5.7126558028e+00 3.2114094420e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
51200 5.7126558031e+00 3.2120008008e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
51300 5.7126558034e+00 3.2127974179e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
51400 5.7126558038e+00 3.2137979298e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
51500 5.7126558041e+00 3.2150004525e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
51600 5.7126558044e+00 3.2164026115e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
51700 5.7126558047e+00 3.2180015725e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
51800 5.7126558049e+00 3.2197940714e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
51900 5.7126558052e+00 3.2217764429e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
52000 5.7126558055e+00 3.2239446496e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
52100 5.7126558058e+00 3.2262943098e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
52200 5.7126558061e+00 3.2288207247e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
52300 5.7126558063e+00 3.2315189049e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
52400 5.7126558066e+00 3.2343835962e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
52500 5.7126558068e+00 3.2374093053e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
52600 5.7126558071e+00 3.2405903235e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
52700 5.7126558073e+00 3.2439207508e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
52800 5.7126558076e+00 3.2473945183e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
52900 5.7126558078e+00 3.2510054113e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
53000 5.7126558081e+00 3.2547470893e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
53100 5.7126558083e+00 3.2586131077e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
53200 5.7126558085e+00 3.2625969369e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
53300 5.7126558088e+00 3.2666919817e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
53400 5.7126558090e+00 3.2708915995e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
53500 5.7126558092e+00 3.2751891173e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
53600 5.7126558094e+00 3.2795778489e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
53700 5.7126558096e+00 3.2840511104e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
53800 5.7126558099e+00 3.2886022355e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
53900 5.7126558101e+00 3.2932245899e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
54000 5.7126558103e+00 3.2979115847e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
54100 5.7126558105e+00 3.3026566892e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
54200 5.7126558107e+00 3.3074534439e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
54300 5.7126558109e+00 3.3122954702e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
54400 5.7126558110e+00 3.3171764828e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
54500 5.7126558112e+00 3.3220902986e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
54600 5.7126558114e+00 3.3270308463e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
54700 5.7126558116e+00 3.3319921755e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
54800 5.7126558118e+00 3.3369684636e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
54900 5.7126558120e+00 3.3419540243e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
55000 5.7126558121e+00 3.3469433134e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
55100 5.7126558123e+00 3.3519309354e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
55200 5.7126558125e+00 3.3569116488e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
55300 5.7126558126e+00 3.3618803713e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
55400 5.7126558128e+00 3.3668321836e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
55500 5.7126558130e+00 3.3717623335e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
55600 5.7126558131e+00 3.3766662395e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
55700 5.7126558133e+00 3.3815394931e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
55800 5.7126558134e+00 3.3863778614e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
55900 5.7126558136e+00 3.3911772891e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
56000 5.7126558137e+00 3.3959338989e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
56100 5.7126558139e+00 3.4006439941e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
56200 5.7126558140e+00 3.4053040574e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
56300 5.7126558142e+00 3.4099107523e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
56400 5.7126558143e+00 3.4144609221e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
56500 5.7126558144e+00 3.4189515898e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
56600 5.7126558146e+00 3.4233799570e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
56700 5.7126558147e+00 3.4277434022e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
56800 5.7126558148e+00 3.4320394800e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
56900 5.7126558150e+00 3.4362659183e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
57000 5.7126558151e+00 3.4404206174e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
57100 5.7126558152e+00 3.4445016460e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
57200 5.7126558153e+00 3.4485072403e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
57300 5.7126558155e+00 3.4524357996e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
57400 5.7126558156e+00 3.4562858844e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
57500 5.7126558157e+00 3.4600562122e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
57600 5.7126558158e+00 3.4637456548e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
57700 5.7126558159e+00 3.4673532343e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
57800 5.7126558160e+00 3.4708781197e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
57900 5.7126558161e+00 3.4743196224e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
58000 5.7126558162e+00 3.4776771930e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
58100 5.7126558164e+00 3.4809504165e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
58200 5.7126558165e+00 3.4841390084e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
58300 5.7126558166e+00 3.4872428107e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
58400 5.7126558167e+00 3.4902617870e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
58500 5.7126558168e+00 3.4931960186e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
58600 5.7126558169e+00 3.4960456997e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
58700 5.7126558170e+00 3.4988111330e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
58800 5.7126558171e+00 3.5014927254e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
58900 5.7126558171e+00 3.5040909835e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
59000 5.7126558172e+00 3.5066065083e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
59100 5.7126558173e+00 3.5090399921e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
59200 5.7126558174e+00 3.5113922123e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
59300 5.7126558175e+00 3.5136640287e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
59400 5.7126558176e+00 3.5158563776e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
59500 5.7126558177e+00 3.5179702680e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
59600 5.7126558178e+00 3.5200067773e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
59700 5.7126558178e+00 3.5219670468e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
59800 5.7126558179e+00 3.5238522774e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
59900 5.7126558180e+00 3.5256637257e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
60000 5.7126558181e+00 3.5274026993e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
60100 5.7126558182e+00 3.5290705533e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
60200 5.7126558182e+00 3.5306686861e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
60300 5.7126558183e+00 3.5321985353e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
60400 5.7126558184e+00 3.5336615742e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
60500 5.7126558185e+00 3.5350593079e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
60600 5.7126558185e+00 3.5363932698e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
60700 5.7126558186e+00 3.5376650179e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
60800 5.7126558187e+00 3.5388761315e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
60900 5.7126558187e+00 3.5400282077e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
61000 5.7126558188e+00 3.5411228582e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
61100 5.7126558189e+00 3.5421617065e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
61200 5.7126558189e+00 3.5431463842e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
61300 5.7126558190e+00 3.5440785288e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
61400 5.7126558191e+00 3.5449597804e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
61500 5.7126558191e+00 3.5457917794e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
61600 5.7126558192e+00 3.5465761635e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
61700 5.7126558193e+00 3.5473145654e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
61800 5.7126558193e+00 3.5480086104e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
61900 5.7126558194e+00 3.5486599144e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
62000 5.7126558194e+00 3.5492700810e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
62100 5.7126558195e+00 3.5498407008e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
62200 5.7126558196e+00 3.5503733479e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
62300 5.7126558196e+00 3.5508695791e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
62400 5.7126558197e+00 3.5513309318e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
62500 5.7126558197e+00 3.5517589226e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
62600 5.7126558198e+00 3.5521550455e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
62700 5.7126558198e+00 3.5525207707e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
62800 5.7126558199e+00 3.5528575430e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
62900 5.7126558199e+00 3.5531667811e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
63000 5.7126558200e+00 3.5534498763e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
63100 5.7126558200e+00 3.5537081906e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
63200 5.7126558200e+00 3.5537714584e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
63200 5.7126558200e+00 3.5537714584e-05 1.6227373624e+00 -2.8106635591e+00 1.6227373624e+00 2.8106635591e+00 
