# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7772515610e+00 -1.5478891398e-02 2.8035249049e+00 -4.8558475756e+00 2.8035249049e+00 4.8558475756e+00 
42400 5.7772460635e+00 -1.5371445651e-02 2.8038009707e+00 -4.8563257355e+00 2.8038009707e+00 4.8563257355e+00 
42500 5.7772406396e+00 -1.5264774931e-02 2.8040750931e+00 -4.8568005295e+00 2.8040750931e+00 4.8568005295e+00 
42600 5.7772352884e+00 -1.5158874031e-02 2.8043472867e+00 -4.8572719825e+00 2.8043472867e+00 4.8572719825e+00 
42700 5.7772300084e+00 -1.5053737775e-02 2.8046175655e+00 -4.8577401193e+00 2.8046175655e+00 4.8577401193e+00 
42800 5.7772247987e+00 -1.4949361019e-02 2.8048859440e+00 -4.8582049644e+00 2.8048859440e+00 4.8582049644e+00 
42900 5.7772196580e+00 -1.4845738653e-02 2.8051524361e+00 -4.8586665422e+00 2.8051524361e+00 4.8586665422e+00 
43000 5.7772145852e+00 -1.4742865596e-02 2.8054170558e+00 -4.8591248770e+00 2.8054170558e+00 4.8591248770e+00 
43100 5.7772095792e+00 -1.4640736802e-02 2.8056798170e+00 -4.8595799928e+00 2.8056798170e+00 4.8595799928e+00 
43200 5.7772046389e+00 -1.4539347250e-02 2.8059407335e+00 -4.8600319134e+00 2.8059407335e+00 4.8600319134e+00 
43300 5.7771997633e+00 -1.4438691955e-02 2.8061998190e+00 -4.8604806627e+00 2.8061998190e+00 4.8604806627e+00 
43400 5.7771949514e+00 -1.4338765956e-02 2.8064570871e+00 -4.8609262640e+00 2.8064570871e+00 4.8609262640e+00 
43500 5.7771902020e+00 -1.4239564325e-02 2.8067125512e+00 -4.8613687409e+00 2.8067125512e+00 4.8613687409e+00 
43600 5.7771855142e+00 -1.4141082162e-02 2.8069662248e+00 -4.8618081165e+00 2.8069662248e+00 4.8618081165e+00 
43700 5.7771808870e+00 -1.4043314593e-02 2.8072181212e+00 -4.8622444139e+00 2.8072181212e+00 4.8622444139e+00 
43800 5.7771763195e+00 -1.3946256776e-02 2.8074682536e+00 -4.8626776559e+00 2.8074682536e+00 4.8626776559e+00 
43900 5.7771718106e+00 -1.3849903893e-02 2.8077166351e+00 -4.8631078652e+00 2.8077166351e+00 4.8631078652e+00 
44000 5.7771673596e+00 -1.3754251156e-02 2.8079632787e+00 -4.8635350645e+00 2.8079632787e+00 4.8635350645e+00 
44100 5.7771629653e+00 -1.3659293801e-02 2.8082081973e+00 -4.8639592760e+00 2.8082081973e+00 4.8639592760e+00 
44200 5.7771586271e+00 -1.3565027093e-02 2.8084514039e+00 -4.8643805221e+00 2.8084514039e+00 4.8643805221e+00 
44300 5.7771543439e+00 -1.3471446323e-02 2.8086929110e+00 -4.8647988247e+00 2.8086929110e+00 4.8647988247e+00 
44400 5.7771501150e+00 -1.3378546808e-02 2.8089327314e+00 -4.8652142058e+00 2.8089327314e+00 4.8652142058e+00 
44500 5.7771459394e+00 -1.3286323889e-02 2.8091708777e+00 -4.8656266872e+00 2.8091708777e+00 4.8656266872e+00 
44600 5.7771418164e+00 -1.3194772935e-02 2.8094073622e+00 -4.8660362905e+00 2.8094073622e+00 4.8660362905e+00 
44700 5.7771377451e+00 -1.3103889339e-02 2.8096421974e+00 -4.8664430371e+00 2.8096421974e+00 4.8664430371e+00 
44800 5.7771337247e+00 -1.3013668520e-02 2.8098753957e+00 -4.8668469482e+00 2.8098753957e+00 4.8668469482e+00 
44900 5.7771297545e+00 -1.2924105922e-02 2.8101069690e+00 -4.8672480451e+00 2.8101069690e+00 4.8672480451e+00 
45000 5.7771258337e+00 -1.2835197010e-02 2.8103369297e+00 -4.8676463487e+00 2.8103369297e+00 4.8676463487e+00 
45100 5.7771219615e+00 -1.2746937280e-02 2.8105652897e+00 -4.8680418798e+00 2.8105652897e+00 4.8680418798e+00 
45200 5.7771181372e+00 -1.2659322246e-02 2.8107920610e+00 -4.8684346591e+00 2.8107920610e+00 4.8684346591e+00 
45300 5.7771143600e+00 -1.2572347450e-02 2.8110172554e+00 -4.8688247072e+00 2.8110172554e+00 4.8688247072e+00 
45400 5.7771106293e+00 -1.2486008457e-02 2.8112408846e+00 -4.8692120445e+00 2.8112408846e+00 4.8692120445e+00 
45500 5.7771069443e+00 -1.2400300856e-02 2.8114629604e+00 -4.8695966911e+00 2.8114629604e+00 4.8695966911e+00 
45600 5.7771033044e+00 -1.2315220258e-02 2.8116834944e+00 -4.8699786672e+00 2.8116834944e+00 4.8699786672e+00 
45700 5.7770997088e+00 -1.2230762299e-02 2.8119024981e+00 -4.8703579926e+00 2.8119024981e+00 4.8703579926e+00 
45800 5.7770961570e+00 -1.2146922639e-02 2.8121199829e+00 -4.8707346873e+00 2.8121199829e+00 4.8707346873e+00 
45900 5.7770926482e+00 -1.2063696959e-02 2.8123359601e+00 -4.8711087709e+00 2.8123359601e+00 4.8711087709e+00 
46000 5.7770891819e+00 -1.1981080967e-02 2.8125504411e+00 -4.8714802628e+00 2.8125504411e+00 4.8714802628e+00 
46100 5.7770857573e+00 -1.1899070390e-02 2.8127634369e+00 -4.8718491825e+00 2.8127634369e+00 4.8718491825e+00 
46200 5.7770823739e+00 -1.1817660980e-02 2.8129749588e+00 -4.8722155491e+00 2.8129749588e+00 4.8722155491e+00 
46300 5.7770790311e+00 -1.1736848511e-02 2.8131850177e+00 -4.8725793818e+00 2.8131850177e+00 4.8725793818e+00 
46400 5.7770757283e+00 -1.1656628781e-02 2.8133936246e+00 -4.8729406994e+00 2.8133936246e+00 4.8729406994e+00 
46500 5.7770724648e+00 -1.1576997611e-02 2.8136007902e+00 -4.8732995209e+00 2.8136007902e+00 4.8732995209e+00 
46600 5.7770692402e+00 -1.1497950841e-02 2.8138065255e+00 -4.8736558649e+00 2.8138065255e+00 4.8736558649e+00 
46700 5.7770660538e+00 -1.1419484338e-02 2.8140108411e+00 -4.8740097498e+00 2.8140108411e+00 4.8740097498e+00 
46800 5.7770629052e+00 -1.1341593990e-02 2.8142137476e+00 -4.8743611942e+00 2.8142137476e+00 4.8743611942e+00 
46900 5.7770597937e+00 -1.1264275705e-02 2.8144152555e+00 -4.8747102162e+00 2.8144152555e+00 4.8747102162e+00 
47000 5.7770567188e+00 -1.1187525418e-02 2.8146153754e+00 -4.8750568340e+00 2.8146153754e+00 4.8750568340e+00 
47100 5.7770536800e+00 -1.1111339081e-02 2.8148141176e+00 -4.8754010656e+00 2.8148141176e+00 4.8754010656e+00 
47200 5.7770506768e+00 -1.1035712673e-02 2.8150114925e+00 -4.8757429288e+00 2.8150114925e+00 4.8757429288e+00 
47300 5.7770477087e+00 -1.0960642192e-02 2.8152075101e+00 -4.8760824414e+00 2.8152075101e+00 4.8760824414e+00 
47400 5.7770447752e+00 -1.0886123660e-02 2.8154021808e+00 -4.8764196210e+00 2.8154021808e+00 4.8764196210e+00 
47500 5.7770418758e+00 -1.0812153119e-02 2.8155955146e+00 -4.8767544849e+00 2.8155955146e+00 4.8767544849e+00 
47600 5.7770390099e+00 -1.0738726636e-02 2.8157875216e+00 -4.8770870507e+00 2.8157875216e+00 4.8770870507e+00 
47700 5.7770361773e+00 -1.0665840297e-02 2.8159782115e+00 -4.8774173353e+00 2.8159782115e+00 4.8774173353e+00 
47800 5.7770333773e+00 -1.0593490211e-02 2.8161675944e+00 -4.8777453561e+00 2.8161675944e+00 4.8777453561e+00 
47900 5.7770306095e+00 -1.0521672511e-02 2.8163556799e+00 -4.8780711298e+00 2.8163556799e+00 4.8780711298e+00 
48000 5.7770278735e+00 -1.0450383348e-02 2.8165424778e+00 -4.8783946733e+00 2.8165424778e+00 4.8783946733e+00 
48100 5.7770251689e+00 -1.0379618899e-02 2.8167279978e+00 -4.8787160033e+00 2.8167279978e+00 4.8787160033e+00 
48200 5.7770224952e+00 -1.0309375359e-02 2.8169122494e+00 -4.8790351364e+00 2.8169122494e+00 4.8790351364e+00 
48300 5.7770198519e+00 -1.0239648947e-02 2.8170952421e+00 -4.8793520891e+00 2.8170952421e+00 4.8793520891e+00 
48400 5.7770172387e+00 -1.0170435903e-02 2.8172769853e+00 -4.8796668776e+00 2.8172769853e+00 4.8796668776e+00 
48500 5.7770146552e+00 -1.0101732489e-02 2.8174574884e+00 -4.8799795181e+00 2.8174574884e+00 4.8799795181e+00 
48600 5.7770121009e+00 -1.0033534990e-02 2.8176367607e+00 -4.8802900268e+00 2.8176367607e+00 4.8802900268e+00 
48700 5.7770095754e+00 -9.9658397095e-03 2.8178148113e+00 -4.8805984195e+00 2.8178148113e+00 4.8805984195e+00 
48800 5.7770070785e+00 -9.8986429750e-03 2.8179916495e+00 -4.8809047122e+00 2.8179916495e+00 4.8809047122e+00 
48900 5.7770046096e+00 -9.8319411349e-03 2.8181672842e+00 -4.8812089205e+00 2.8181672842e+00 4.8812089205e+00 
49000 5.7770021684e+00 -9.7657305591e-03 2.8183417246e+00 -4.8815110601e+00 2.8183417246e+00 4.8815110601e+00 
49100 5.7769997545e+00 -9.7000076391e-03 2.8185149795e+00 -4.8818111464e+00 2.8185149795e+00 4.8818111464e+00 
49200 5.7769973676e+00 -9.6347687879e-03 2.8186870578e+00 -4.8821091948e+00 2.8186870578e+00 4.8821091948e+00 
49300 5.7769950073e+00 -9.5700104398e-03 2.8188579684e+00 -4.8824052205e+00 2.8188579684e+00 4.8824052205e+00 
49400 5.7769926733e+00 -9.5057290507e-03 2.8190277199e+00 -4.8826992387e+00 2.8190277199e+00 4.8826992387e+00 
49500 5.7769903652e+00 -9.4419210977e-03 2.8191963210e+00 -4.8829912644e+00 2.8191963210e+00 4.8829912644e+00 
49600 5.7769880827e+00 -9.3785830794e-03 2.8193637803e+00 -4.8832813125e+00 2.8193637803e+00 4.8832813125e+00 
49700 5.7769858254e+00 -9.3157115157e-03 2.8195301064e+00 -4.8835693977e+00 2.8195301064e+00 4.8835693977e+00 
49800 5.7769835930e+00 -9.2533029475e-03 2.8196953077e+00 -4.8838555348e+00 2.8196953077e+00 4.8838555348e+00 
49900 5.7769813851e+00 -9.1913539373e-03 2.8198593927e+00 -4.8841397383e+00 2.8198593927e+00 4.8841397383e+00 
50000 5.7769792016e+00 -9.1298610686e-03 2.8200223697e+00 -4.8844220227e+00 2.8200223697e+00 4.8844220227e+00 
50100 5.7769770419e+00 -9.0688209461e-03 2.8201842469e+00 -4.8847024023e+00 2.8201842469e+00 4.8847024023e+00 
50200 5.7769749060e+00 -9.0082301957e-03 2.8203450326e+00 -4.8849808913e+00 2.8203450326e+00 4.8849808913e+00 
50300 5.7769727933e+00 -8.9480854641e-03 2.8205047350e+00 -4.8852575039e+00 2.8205047350e+00 4.8852575039e+00 
50400 5.7769707037e+00 -8.8883834194e-03 2.8206633621e+00 -4.8855322541e+00 2.8206633621e+00 4.8855322541e+00 
50500 5.7769686368e+00 -8.8291207506e-03 2.8208209219e+00 -4.8858051558e+00 2.8208209219e+00 4.8858051558e+00 
50600 5.7769665924e+00 -8.7702941674e-03 2.8209774225e+00 -4.8860762228e+00 2.8209774225e+00 4.8860762228e+00 
50700 5.7769645702e+00 -8.7119004007e-03 2.8211328717e+00 -4.8863454687e+00 2.8211328717e+00 4.8863454687e+00 
50800 5.7769625698e+00 -8.6539362023e-03 2.8212872774e+00 -4.8866129072e+00 2.8212872774e+00 4.8866129072e+00 
50900 5.7769605910e+00 -8.5963983444e-03 2.8214406474e+00 -4.8868785518e+00 2.8214406474e+00 4.8868785518e+00 
51000 5.7769586336e+00 -8.5392836205e-03 2.8215929893e+00 -4.8871424158e+00 2.8215929893e+00 4.8871424158e+00 
51100 5.7769566972e+00 -8.4825888445e-03 2.8217443109e+00 -4.8874045125e+00 2.8217443109e+00 4.8874045125e+00 
51200 5.7769547817e+00 -8.4263108511e-03 2.8218946198e+00 -4.8876648551e+00 2.8218946198e+00 4.8876648551e+00 
51300 5.7769528867e+00 -8.3704464955e-03 2.8220439235e+00 -4.8879234567e+00 2.8220439235e+00 4.8879234567e+00 
51400 5.7769510120e+00 -8.3149926535e-03 2.8221922295e+00 -4.8881803302e+00 2.8221922295e+00 4.8881803302e+00 
51500 5.7769491573e+00 -8.2599462216e-03 2.8223395452e+00 -4.8884354885e+00 2.8223395452e+00 4.8884354885e+00 
51600 5.7769473224e+00 -8.2053041164e-03 2.8224858780e+00 -4.8886889443e+00 2.8224858780e+00 4.8886889443e+00 
51700 5.7769455071e+00 -8.1510632754e-03 2.8226312352e+00 -4.8889407104e+00 2.8226312352e+00 4.8889407104e+00 
51800 5.7769437110e+00 -8.0972206559e-03 2.8227756241e+00 -4.8891907994e+00 2.8227756241e+00 4.8891907994e+00 
51900 5.7769419341e+00 -8.0437732358e-03 2.8229190519e+00 -4.8894392236e+00 2.8229190519e+00 4.8894392236e+00 
52000 5.7769401760e+00 -7.9907180132e-03 2.8230615257e+00 -4.8896859955e+00 2.8230615257e+00 4.8896859955e+00 
52100 5.7769384365e+00 -7.9380520064e-03 2.8232030527e+00 -4.8899311273e+00 2.8232030527e+00 4.8899311273e+00 
52200 5.7769367154e+00 -7.8857722537e-03 2.8233436398e+00 -4.8901746313e+00 2.8233436398e+00 4.8901746313e+00 
52300 5.7769350124e+00 -7.8338758134e-03 2.8234832940e+00 -4.8904165195e+00 2.8234832940e+00 4.8904165195e+00 
52400 5.7769333274e+00 -7.7823597640e-03 2.8236220223e+00 -4.8906568039e+00 2.8236220223e+00 4.8906568039e+00 
52500 5.7769316601e+00 -7.7312212036e-03 2.8237598315e+00 -4.8908954965e+00 2.8237598315e+00 4.8908954965e+00 
52600 5.7769300103e+00 -7.6804572504e-03 2.8238967285e+00 -4.8911326090e+00 2.8238967285e+00 4.8911326090e+00 
52700 5.7769283779e+00 -7.6300650423e-03 2.8240327200e+00 -4.8913681532e+00 2.8240327200e+00 4.8913681532e+00 
52800 5.7769267625e+00 -7.5800417368e-03 2.8241678127e+00 -4.8916021407e+00 2.8241678127e+00 4.8916021407e+00 
52900 5.7769251640e+00 -7.5303845112e-03 2.8243020133e+00 -4.8918345830e+00 2.8243020133e+00 4.8918345830e+00 
53000 5.7769235823e+00 -7.4810905622e-03 2.8244353284e+00 -4.8920654916e+00 2.8244353284e+00 4.8920654916e+00 
53100 5.7769220170e+00 -7.4321571061e-03 2.8245677646e+00 -4.8922948778e+00 2.8245677646e+00 4.8922948778e+00 
53200 5.7769204680e+00 -7.3835813787e-03 2.8246993284e+00 -4.8925227529e+00 2.8246993284e+00 4.8925227529e+00 
53300 5.7769189352e+00 -7.3353606349e-03 2.8248300262e+00 -4.8927491281e+00 2.8248300262e+00 4.8927491281e+00 
53400 5.7769174183e+00 -7.2874921491e-03 2.8249598644e+00 -4.8929740144e+00 2.8249598644e+00 4.8929740144e+00 
53500 5.7769159171e+00 -7.2399732147e-03 2.8250888493e+00 -4.8931974230e+00 2.8250888493e+00 4.8931974230e+00 
53600 5.7769144314e+00 -7.1928011444e-03 2.8252169874e+00 -4.8934193646e+00 2.8252169874e+00 4.8934193646e+00 
53700 5.7769129612e+00 -7.1459732697e-03 2.8253442848e+00 -4.8936398501e+00 2.8253442848e+00 4.8936398501e+00 
53800 5.7769115061e+00 -7.0994869414e-03 2.8254707477e+00 -4.8938588904e+00 2.8254707477e+00 4.8938588904e+00 
53900 5.7769100660e+00 -7.0533395288e-03 2.8255963824e+00 -4.8940764959e+00 2.8255963824e+00 4.8940764959e+00 
54000 5.7769086408e+00 -7.0075284203e-03 2.8257211948e+00 -4.8942926774e+00 2.8257211948e+00 4.8942926774e+00 
54100 5.7769072303e+00 -6.9620510227e-03 2.8258451911e+00 -4.8945074453e+00 2.8258451911e+00 4.8945074453e+00 
54200 5.7769058343e+00 -6.9169047619e-03 2.8259683773e+00 -4.8947208100e+00 2.8259683773e+00 4.8947208100e+00 
54300 5.7769044526e+00 -6.8720870817e-03 2.8260907593e+00 -4.8949327819e+00 2.8260907593e+00 4.8949327819e+00 
54400 5.7769030851e+00 -6.8275954450e-03 2.8262123431e+00 -4.8951433712e+00 2.8262123431e+00 4.8951433712e+00 
54500 5.7769017316e+00 -6.7834273328e-03 2.8263331345e+00 -4.8953525881e+00 2.8263331345e+00 4.8953525881e+00 
54600 5.7769003920e+00 -6.7395802442e-03 2.8264531394e+00 -4.8955604426e+00 2.8264531394e+00 4.8955604426e+00 
54700 5.7768990660e+00 -6.6960516968e-03 2.8265723635e+00 -4.8957669449e+00 2.8265723635e+00 4.8957669449e+00 
54800 5.7768977536e+00 -6.6528392262e-03 2.8266908126e+00 -4.8959721047e+00 2.8266908126e+00 4.8959721047e+00 
54900 5.7768964546e+00 -6.6099403861e-03 2.8268084924e+00 -4.8961759320e+00 2.8268084924e+00 4.8961759320e+00 
55000 5.7768951689e+00 -6.5673527481e-03 2.8269254084e+00 -4.8963784366e+00 2.8269254084e+00 4.8963784366e+00 
55100 5.7768938962e+00 -6.5250739015e-03 2.8270415664e+00 -4.8965796281e+00 2.8270415664e+00 4.8965796281e+00 
55200 5.7768926365e+00 -6.4831014537e-03 2.8271569718e+00 -4.8967795161e+00 2.8271569718e+00 4.8967795161e+00 
55300 5.7768913896e+00 -6.4414330294e-03 2.8272716302e+00 -4.8969781103e+00 2.8272716302e+00 4.8969781103e+00 
55400 5.7768901553e+00 -6.4000662712e-03 2.8273855470e+00 -4.8971754200e+00 2.8273855470e+00 4.8971754200e+00 
55500 5.7768889336e+00 -6.3589988390e-03 2.8274987277e+00 -4.8973714547e+00 2.8274987277e+00 4.8973714547e+00 
55600 5.7768877242e+00 -6.3182284101e-03 2.8276111776e+00 -4.8975662237e+00 2.8276111776e+00 4.8975662237e+00 
55700 5.7768865271e+00 -6.2777526793e-03 2.8277229021e+00 -4.8977597362e+00 2.8277229021e+00 4.8977597362e+00 
55800 5.7768853420e+00 -6.2375693585e-03 2.8278339065e+00 -4.8979520015e+00 2.8278339065e+00 4.8979520015e+00 
55900 5.7768841690e+00 -6.1976761766e-03 2.8279441961e+00 -4.8981430286e+00 2.8279441961e+00 4.8981430286e+00 
56000 5.7768830078e+00 -6.1580708796e-03 2.8280537760e+00 -4.8983328265e+00 2.8280537760e+00 4.8983328265e+00 
56100 5.7768818583e+00 -6.1187512306e-03 2.8281626514e+00 -4.8985214043e+00 2.8281626514e+00 4.8985214043e+00 
56200 5.7768807204e+00 -6.0797150094e-03 2.8282708275e+00 -4.8987087707e+00 2.8282708275e+00 4.8987087707e+00 
56300 5.7768795939e+00 -6.0409600126e-03 2.8283783093e+00 -4.8988949347e+00 2.8283783093e+00 4.8988949347e+00 
56400 5.7768784788e+00 -6.0024840533e-03 2.8284851019e+00 -4.8990799049e+00 2.8284851019e+00 4.8990799049e+00 
56500 5.7768773748e+00 -5.9642849614e-03 2.8285912103e+00 -4.8992636901e+00 2.8285912103e+00 4.8992636901e+00 
56600 5.7768762820e+00 -5.9263605832e-03 2.8286966395e+00 -4.8994462988e+00 2.8286966395e+00 4.8994462988e+00 
56700 5.7768752001e+00 -5.8887087812e-03 2.8288013944e+00 -4.8996277396e+00 2.8288013944e+00 4.8996277396e+00 
56800 5.7768741291e+00 -5.8513274344e-03 2.8289054799e+00 -4.8998080210e+00 2.8289054799e+00 4.8998080210e+00 
56900 5.7768730688e+00 -5.8142144379e-03 2.8290089009e+00 -4.8999871514e+00 2.8290089009e+00 4.8999871514e+00 
57000 5.7768720191e+00 -5.7773677027e-03 2.8291116621e+00 -4.9001651391e+00 2.8291116621e+00 4.9001651391e+00 
57100 5.7768709799e+00 -5.7407851562e-03 2.8292137684e+00 -4.9003419924e+00 2.8292137684e+00 4.9003419924e+00 
57200 5.7768699511e+00 -5.7044647412e-03 2.8293152245e+00 -4.9005177195e+00 2.8293152245e+00 4.9005177195e+00 
57300 5.7768689326e+00 -5.6684044168e-03 2.8294160351e+00 -4.9006923286e+00 2.8294160351e+00 4.9006923286e+00 
57400 5.7768679242e+00 -5.6326021573e-03 2.8295162049e+00 -4.9008658277e+00 2.8295162049e+00 4.9008658277e+00 
57500 5.7768669259e+00 -5.5970559530e-03 2.8296157384e+00 -4.9010382248e+00 2.8296157384e+00 4.9010382248e+00 
57600 5.7768659376e+00 -5.5617638096e-03 2.8297146403e+00 -4.9012095279e+00 2.8297146403e+00 4.9012095279e+00 
57700 5.7768649591e+00 -5.5267237480e-03 2.8298129152e+00 -4.9013797450e+00 2.8298129152e+00 4.9013797450e+00 
57800 5.7768639903e+00 -5.4919338047e-03 2.8299105675e+00 -4.9015488838e+00 2.8299105675e+00 4.9015488838e+00 
57900 5.7768630312e+00 -5.4573920313e-03 2.8300076017e+00 -4.9017169520e+00 2.8300076017e+00 4.9017169520e+00 
58000 5.7768620816e+00 -5.4230964945e-03 2.8301040224e+00 -4.9018839575e+00 2.8301040224e+00 4.9018839575e+00 
58100 5.7768611414e+00 -5.3890452761e-03 2.8301998338e+00 -4.9020499078e+00 2.8301998338e+00 4.9020499078e+00 
58200 5.7768602106e+00 -5.3552364728e-03 2.8302950405e+00 -4.9022148105e+00 2.8302950405e+00 4.9022148105e+00 
58300 5.7768592890e+00 -5.3216681961e-03 2.8303896466e+00 -4.9023786731e+00 2.8303896466e+00 4.9023786731e+00 
58400 5.7768583765e+00 -5.2883385722e-03 2.8304836566e+00 -4.9025415032e+00 2.8304836566e+00 4.9025415032e+00 
58500 5.7768574731e+00 -5.2552457420e-03 2.8305770747e+00 -4.9027033081e+00 2.8305770747e+00 4.9027033081e+00 
58600 5.7768565787e+00 -5.2223878611e-03 2.8306699051e+00 -4.9028640951e+00 2.8306699051e+00 4.9028640951e+00 
58700 5.7768556930e+00 -5.1897630992e-03 2.8307621521e+00 -4.9030238716e+00 2.8307621521e+00 4.9030238716e+00 
58800 5.7768548162e+00 -5.1573696407e-03 2.8308538199e+00 -4.9031826448e+00 2.8308538199e+00 4.9031826448e+00 
58900 5.7768539480e+00 -5.1252056841e-03 2.8309449125e+00 -4.9033404218e+00 2.8309449125e+00 4.9033404218e+00 
59000 5.7768530884e+00 -5.0932694420e-03 2.8310354341e+00 -4.9034972098e+00 2.8310354341e+00 4.9034972098e+00 
59100 5.7768522373e+00 -5.0615591413e-03 2.8311253887e+00 -4.9036530159e+00 2.8311253887e+00 4.9036530159e+00 
59200 5.7768513946e+00 -5.0300730226e-03 2.8312147805e+00 -4.9038078469e+00 2.8312147805e+00 4.9038078469e+00 
59300 5.7768505602e+00 -4.9988093406e-03 2.8313036134e+00 -4.9039617100e+00 2.8313036134e+00 4.9039617100e+00 
59400 5.7768497340e+00 -4.9677663636e-03 2.8313918913e+00 -4.9041146119e+00 2.8313918913e+00 4.9041146119e+00 
59500 5.7768489160e+00 -4.9369423737e-03 2.8314796184e+00 -4.9042665596e+00 2.8314796184e+00 4.9042665596e+00 
59600 5.7768481060e+00 -4.9063356666e-03 2.8315667984e+00 -4.9044175598e+00 2.8315667984e+00 4.9044175598e+00 
59700 5.7768473041e+00 -4.8759445516e-03 2.8316534352e+00 -4.9045676192e+00 2.8316534352e+00 4.9045676192e+00 
59800 5.7768465100e+00 -4.8457673512e-03 2.8317395328e+00 -4.9047167446e+00 2.8317395328e+00 4.9047167446e+00 
59900 5.7768457237e+00 -4.8158024013e-03 2.8318250949e+00 -4.9048649425e+00 2.8318250949e+00 4.9048649425e+00 
60000 5.7768449452e+00 -4.7860480510e-03 2.8319101253e+00 -4.9050122195e+00 2.8319101253e+00 4.9050122195e+00 
60100 5.7768441743e+00 -4.7565026627e-03 2.8319946279e+00 -4.9051585822e+00 2.8319946279e+00 4.9051585822e+00 
60200 5.7768434109e+00 -4.7271646117e-03 2.8320786062e+00 -4.9053040370e+00 2.8320786062e+00 4.9053040370e+00 
60300 5.7768426551e+00 -4.6980322861e-03 2.8321620642e+00 -4.9054485904e+00 2.8321620642e+00 4.9054485904e+00 
60400 5.7768419067e+00 -4.6691040872e-03 2.8322450053e+00 -4.9055922487e+00 2.8322450053e+00 4.9055922487e+00 
60500 5.7768411657e+00 -4.6403784288e-03 2.8323274333e+00 -4.9057350182e+00 2.8323274333e+00 4.9057350182e+00 
60600 5.7768404319e+00 -4.6118537375e-03 2.8324093518e+00 -4.9058769052e+00 2.8324093518e+00 4.9058769052e+00 
60700 5.7768397053e+00 -4.5835284523e-03 2.8324907644e+00 -4.9060179159e+00 2.8324907644e+00 4.9060179159e+00 
60800 5.7768389859e+00 -4.5554010249e-03 2.8325716747e+00 -4.9061580566e+00 2.8325716747e+00 4.9061580566e+00 
60900 5.7768382735e+00 -4.5274699194e-03 2.8326520861e+00 -4.9062973333e+00 2.8326520861e+00 4.9062973333e+00 
61000 5.7768375680e+00 -4.4997336121e-03 2.8327320022e+00 -4.9064357521e+00 2.8327320022e+00 4.9064357521e+00 
61100 5.7768368695e+00 -4.4721905914e-03 2.8328114265e+00 -4.9065733190e+00 2.8328114265e+00 4.9065733190e+00 
61200 5.7768361778e+00 -4.4448393582e-03 2.8328903624e+00 -4.9067100400e+00 2.8328903624e+00 4.9067100400e+00 
61300 5.7768354929e+00 -4.4176784252e-03 2.8329688134e+00 -4.9068459210e+00 2.8329688134e+00 4.9068459210e+00 
61400 5.7768348147e+00 -4.3907063170e-03 2.8330467828e+00 -4.9069809680e+00 2.8330467828e+00 4.9069809680e+00 
61500 5.7768341431e+00 -4.3639215702e-03 2.8331242740e+00 -4.9071151868e+00 2.8331242740e+00 4.9071151868e+00 
61600 5.7768334781e+00 -4.3373227332e-03 2.8332012905e+00 -4.9072485831e+00 2.8332012905e+00 4.9072485831e+00 
61700 5.7768328196e+00 -4.3109083660e-03 2.8332778354e+00 -4.9073811628e+00 2.8332778354e+00 4.9073811628e+00 
61800 5.7768321675e+00 -4.2846770402e-03 2.8333539120e+00 -4.9075129315e+00 2.8333539120e+00 4.9075129315e+00 
61900 5.7768315218e+00 -4.2586273390e-03 2.8334295238e+00 -4.9076438949e+00 2.8334295238e+00 4.9076438949e+00 
62000 5.7768308824e+00 -4.2327578569e-03 2.8335046738e+00 -4.9077740585e+00 2.8335046738e+00 4.9077740585e+00 
62100 5.7768302493e+00 -4.2070672000e-03 2.8335793653e+00 -4.9079034281e+00 2.8335793653e+00 4.9079034281e+00 
62200 5.7768296223e+00 -4.1815539854e-03 2.8336536016e+00 -4.9080320090e+00 2.8336536016e+00 4.9080320090e+00 
62300 5.7768290015e+00 -4.1562168415e-03 2.8337273857e+00 -4.9081598068e+00 2.8337273857e+00 4.9081598068e+00 
62400 5.7768283867e+00 -4.1310544079e-03 2.8338007208e+00 -4.9082868270e+00 2.8338007208e+00 4.9082868270e+00 
62500 5.7768277779e+00 -4.1060653349e-03 2.8338736101e+00 -4.9084130749e+00 2.8338736101e+00 4.9084130749e+00 
62600 5.7768271750e+00 -4.0812482840e-03 2.8339460565e+00 -4.9085385558e+00 2.8339460565e+00 4.9085385558e+00 
62700 5.7768265780e+00 -4.0566019274e-03 2.8340180633e+00 -4.9086632752e+00 2.8340180633e+00 4.9086632752e+00 
62800 5.7768259869e+00 -4.0321249483e-03 2.8340896334e+00 -4.9087872382e+00 2.8340896334e+00 4.9087872382e+00 
62900 5.7768254015e+00 -4.0078160402e-03 2.8341607699e+00 -4.9089104502e+00 2.8341607699e+00 4.9089104502e+00 
63000 5.7768248218e+00 -3.9836739076e-03 2.8342314757e+00 -4.9090329163e+00 2.8342314757e+00 4.9090329163e+00 
63100 5.7768242477e+00 -3.9596972651e-03 2.8343017538e+00 -4.9091546416e+00 2.8343017538e+00 4.9091546416e+00 
63200 5.7768236792e+00 -3.9358848381e-03 2.8343716072e+00 -4.9092756312e+00 2.8343716072e+00 4.9092756312e+00 
63300 5.7768231163e+00 -3.9122353622e-03 2.8344410389e+00 -4.9093958904e+00 2.8344410389e+00 4.9093958904e+00 
