# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3278924083e+00 2.9978261419e-03 1.8085990813e+00 -3.1325854993e+00 1.8085990813e+00 3.1325854993e+00 
42500 6.3278915854e+00 3.0008934835e-03 1.8085162049e+00 -3.1324419532e+00 1.8085162049e+00 3.1324419532e+00 
42600 6.3278907697e+00 2.9982753739e-03 1.8084332399e+00 -3.1322982536e+00 1.8084332399e+00 3.1322982536e+00 
42700 6.3278899681e+00 2.9900798769e-03 1.8083503435e+00 -3.1321546728e+00 1.8083503435e+00 3.1321546728e+00 
42800 6.3278891869e+00 2.9764241376e-03 1.8082676699e+00 -3.1320114779e+00 1.8082676699e+00 3.1320114779e+00 
42900 6.3278884322e+00 2.9574339756e-03 1.8081853701e+00 -3.1318689305e+00 1.8081853701e+00 3.1318689305e+00 
43000 6.3278877094e+00 2.9332434675e-03 1.8081035916e+00 -3.1317272861e+00 1.8081035916e+00 3.1317272861e+00 
43100 6.3278870237e+00 2.9039945205e-03 1.8080224784e+00 -3.1315867939e+00 1.8080224784e+00 3.1315867939e+00 
43200 6.3278863797e+00 2.8698364376e-03 1.8079421704e+00 -3.1314476964e+00 1.8079421704e+00 3.1314476964e+00 
43300 6.3278857815e+00 2.8309254761e-03 1.8078628035e+00 -3.1313102288e+00 1.8078628035e+00 3.1313102288e+00 
43400 6.3278852327e+00 2.7874244000e-03 1.8077845093e+00 -3.1311746192e+00 1.8077845093e+00 3.1311746192e+00 
43500 6.3278847364e+00 2.7395020279e-03 1.8077074148e+00 -3.1310410877e+00 1.8077074148e+00 3.1310410877e+00 
43600 6.3278842950e+00 2.6873327767e-03 1.8076316425e+00 -3.1309098462e+00 1.8076316425e+00 3.1309098462e+00 
43700 6.3278839107e+00 2.6310962034e-03 1.8075573100e+00 -3.1307810986e+00 1.8075573100e+00 3.1307810986e+00 
43800 6.3278835849e+00 2.5709765451e-03 1.8074845301e+00 -3.1306550400e+00 1.8074845301e+00 3.1306550400e+00 
43900 6.3278833186e+00 2.5071622587e-03 1.8074134103e+00 -3.1305318569e+00 1.8074134103e+00 3.1305318569e+00 
44000 6.3278831123e+00 2.4398455607e-03 1.8073440530e+00 -3.1304117265e+00 1.8073440530e+00 3.1304117265e+00 
44100 6.3278829659e+00 2.3692219691e-03 1.8072765553e+00 -3.1302948171e+00 1.8072765553e+00 3.1302948171e+00 
44200 6.3278828789e+00 2.2954898479e-03 1.8072110089e+00 -3.1301812875e+00 1.8072110089e+00 3.1301812875e+00 
44300 6.3278828504e+00 2.2188499544e-03 1.8071475001e+00 -3.1300712870e+00 1.8071475001e+00 3.1300712870e+00 
44400 6.3278828790e+00 2.1395049914e-03 1.8070861095e+00 -3.1299649554e+00 1.8070861095e+00 3.1299649554e+00 
44500 6.3278829629e+00 2.0576591645e-03 1.8070269122e+00 -3.1298624226e+00 1.8070269122e+00 3.1298624226e+00 
44600 6.3278831000e+00 1.9735177455e-03 1.8069699776e+00 -3.1297638089e+00 1.8069699776e+00 3.1297638089e+00 
44700 6.3278832878e+00 1.8872866426e-03 1.8069153694e+00 -3.1296692247e+00 1.8069153694e+00 3.1296692247e+00 
44800 6.3278835235e+00 1.7991719780e-03 1.8068631456e+00 -3.1295787706e+00 1.8068631456e+00 3.1295787706e+00 
44900 6.3278838040e+00 1.7093796741e-03 1.8068133587e+00 -3.1294925370e+00 1.8068133587e+00 3.1294925370e+00 
45000 6.3278841260e+00 1.6181150489e-03 1.8067660552e+00 -3.1294106050e+00 1.8067660552e+00 3.1294106050e+00 
45100 6.3278844859e+00 1.5255824205e-03 1.8067212760e+00 -3.1293330452e+00 1.8067212760e+00 3.1293330452e+00 
45200 6.3278848800e+00 1.4319847223e-03 1.8066790566e+00 -3.1292599190e+00 1.8066790566e+00 3.1292599190e+00 
45300 6.3278853046e+00 1.3375231286e-03 1.8066394264e+00 -3.1291912775e+00 1.8066394264e+00 3.1291912775e+00 
45400 6.3278857556e+00 1.2423966922e-03 1.8066024097e+00 -3.1291271626e+00 1.8066024097e+00 3.1291271626e+00 
45500 6.3278862291e+00 1.1468019932e-03 1.8065680249e+00 -3.1290676064e+00 1.8065680249e+00 3.1290676064e+00 
45600 6.3278867209e+00 1.0509328001e-03 1.8065362852e+00 -3.1290126316e+00 1.8065362852e+00 3.1290126316e+00 
45700 6.3278872271e+00 9.5497974431e-04 1.8065071983e+00 -3.1289622517e+00 1.8065071983e+00 3.1289622517e+00 
45800 6.3278877437e+00 8.5913000639e-04 1.8064807667e+00 -3.1289164708e+00 1.8064807667e+00 3.1289164708e+00 
45900 6.3278882666e+00 7.6356701705e-04 1.8064569876e+00 -3.1288752843e+00 1.8064569876e+00 3.1288752843e+00 
46000 6.3278887920e+00 6.6847017081e-04 1.8064358533e+00 -3.1288386785e+00 1.8064358533e+00 3.1288386785e+00 
46100 6.3278893161e+00 5.7401455403e-04 1.8064173509e+00 -3.1288066314e+00 1.8064173509e+00 3.1288066314e+00 
46200 6.3278898354e+00 4.8037068697e-04 1.8064014627e+00 -3.1287791122e+00 1.8064014627e+00 3.1287791122e+00 
46300 6.3278903464e+00 3.8770428007e-04 1.8063881664e+00 -3.1287560823e+00 1.8063881664e+00 3.1287560823e+00 
46400 6.3278908458e+00 2.9617600486e-04 1.8063774349e+00 -3.1287374949e+00 1.8063774349e+00 3.1287374949e+00 
46500 6.3278913305e+00 2.0594127928e-04 1.8063692368e+00 -3.1287232954e+00 1.8063692368e+00 3.1287232954e+00 
46600 6.3278917977e+00 1.1715006778e-04 1.8063635364e+00 -3.1287134220e+00 1.8063635364e+00 3.1287134220e+00 
46700 6.3278922449e+00 2.9946696055e-05 1.8063602937e+00 -3.1287078055e+00 1.8063602937e+00 3.1287078055e+00 
46800 6.3278926694e+00 -5.4653789914e-05 1.8063602937e+00 -3.1287078055e+00 1.8063602937e+00 3.1287078055e+00 
46900 6.3278930698e+00 -1.3989222106e-04 1.8063602937e+00 -3.1287078055e+00 1.8063602937e+00 3.1287078055e+00 
47000 6.3278934436e+00 -2.2150656461e-04 1.8063641659e+00 -3.1287145124e+00 1.8063641659e+00 3.1287145124e+00 
47100 6.3278937894e+00 -3.0101650071e-04 1.8063702972e+00 -3.1287251321e+00 1.8063702972e+00 3.1287251321e+00 
47200 6.3278941059e+00 -3.7830807823e-04 1.8063786293e+00 -3.1287395637e+00 1.8063786293e+00 3.1287395637e+00 
47300 6.3278943920e+00 -4.5327379158e-04 1.8063891008e+00 -3.1287577008e+00 1.8063891008e+00 3.1287577008e+00 
47400 6.3278946470e+00 -5.2581266374e-04 1.8064016472e+00 -3.1287794318e+00 1.8064016472e+00 3.1287794318e+00 
47500 6.3278948703e+00 -5.9583031524e-04 1.8064162014e+00 -3.1288046404e+00 1.8064162014e+00 3.1288046404e+00 
47600 6.3278950617e+00 -6.6323901911e-04 1.8064326934e+00 -3.1288332055e+00 1.8064326934e+00 3.1288332055e+00 
47700 6.3278952212e+00 -7.2795774211e-04 1.8064510512e+00 -3.1288650020e+00 1.8064510512e+00 3.1288650020e+00 
47800 6.3278953491e+00 -7.8991217246e-04 1.8064712000e+00 -3.1288999009e+00 1.8064712000e+00 3.1288999009e+00 
47900 6.3278954457e+00 -8.4903473420e-04 1.8064930635e+00 -3.1289377695e+00 1.8064930635e+00 3.1289377695e+00 
48000 6.3278955119e+00 -9.0526458852e-04 1.8065165631e+00 -3.1289784719e+00 1.8065165631e+00 3.1289784719e+00 
48100 6.3278955484e+00 -9.5854762243e-04 1.8065416187e+00 -3.1290218695e+00 1.8065416187e+00 3.1290218695e+00 
48200 6.3278955564e+00 -1.0088364248e-03 1.8065681486e+00 -3.1290678208e+00 1.8065681486e+00 3.1290678208e+00 
48300 6.3278955372e+00 -1.0560902503e-03 1.8065960700e+00 -3.1291161821e+00 1.8065960700e+00 3.1291161821e+00 
48400 6.3278954921e+00 -1.1002749713e-03 1.8066252989e+00 -3.1291668079e+00 1.8066252989e+00 3.1291668079e+00 
48500 6.3278954227e+00 -1.1413630190e-03 1.8066557501e+00 -3.1292195509e+00 1.8066557501e+00 3.1292195509e+00 
48600 6.3278953308e+00 -1.1793333119e-03 1.8066873379e+00 -3.1292742626e+00 1.8066873379e+00 3.1292742626e+00 
48700 6.3278952181e+00 -1.2141711750e-03 1.8067199760e+00 -3.1293307934e+00 1.8067199760e+00 3.1293307934e+00 
48800 6.3278950866e+00 -1.2458682474e-03 1.8067535776e+00 -3.1293889932e+00 1.8067535776e+00 3.1293889932e+00 
48900 6.3278949381e+00 -1.2744223805e-03 1.8067880558e+00 -3.1294487112e+00 1.8067880558e+00 3.1294487112e+00 
49000 6.3278947747e+00 -1.2998375261e-03 1.8068233235e+00 -3.1295097967e+00 1.8068233235e+00 3.1295097967e+00 
49100 6.3278945984e+00 -1.3221236153e-03 1.8068592939e+00 -3.1295720992e+00 1.8068592939e+00 3.1295720992e+00 
49200 6.3278944114e+00 -1.3412964284e-03 1.8068958803e+00 -3.1296354686e+00 1.8068958803e+00 3.1296354686e+00 
49300 6.3278942157e+00 -1.3573774562e-03 1.8069329964e+00 -3.1296997557e+00 1.8069329964e+00 3.1296997557e+00 
49400 6.3278940134e+00 -1.3703937537e-03 1.8069705568e+00 -3.1297648122e+00 1.8069705568e+00 3.1297648122e+00 
49500 6.3278938065e+00 -1.3803777852e-03 1.8070084766e+00 -3.1298304912e+00 1.8070084766e+00 3.1298304912e+00 
49600 6.3278935970e+00 -1.3873672629e-03 1.8070466719e+00 -3.1298966473e+00 1.8070466719e+00 3.1298966473e+00 
49700 6.3278933869e+00 -1.3914049782e-03 1.8070850597e+00 -3.1299631370e+00 1.8070850597e+00 3.1299631370e+00 
49800 6.3278931780e+00 -1.3925386270e-03 1.8071235584e+00 -3.1300298188e+00 1.8071235584e+00 3.1300298188e+00 
49900 6.3278929721e+00 -1.3908206283e-03 1.8071620877e+00 -3.1300965534e+00 1.8071620877e+00 3.1300965534e+00 
50000 6.3278927710e+00 -1.3863079381e-03 1.8072005686e+00 -3.1301632044e+00 1.8072005686e+00 3.1301632044e+00 
50100 6.3278925761e+00 -1.3790618573e-03 1.8072389239e+00 -3.1302296376e+00 1.8072389239e+00 3.1302296376e+00 
50200 6.3278923890e+00 -1.3691478358e-03 1.8072770779e+00 -3.1302957222e+00 1.8072770779e+00 3.1302957222e+00 
50300 6.3278922111e+00 -1.3566352714e-03 1.8073149567e+00 -3.1303613304e+00 1.8073149567e+00 3.1303613304e+00 
50400 6.3278920436e+00 -1.3415973059e-03 1.8073524887e+00 -3.1304263376e+00 1.8073524887e+00 3.1304263376e+00 
50500 6.3278918877e+00 -1.3241106166e-03 1.8073896038e+00 -3.1304906228e+00 1.8073896038e+00 3.1304906228e+00 
50600 6.3278917442e+00 -1.3042552061e-03 1.8074262344e+00 -3.1305540689e+00 1.8074262344e+00 3.1305540689e+00 
50700 6.3278916141e+00 -1.2821141887e-03 1.8074623149e+00 -3.1306165623e+00 1.8074623149e+00 3.1306165623e+00 
50800 6.3278914981e+00 -1.2577735753e-03 1.8074977823e+00 -3.1306779935e+00 1.8074977823e+00 3.1306779935e+00 
50900 6.3278913967e+00 -1.2313220559e-03 1.8075325756e+00 -3.1307382574e+00 1.8075325756e+00 3.1307382574e+00 
51000 6.3278913104e+00 -1.2028507816e-03 1.8075666366e+00 -3.1307972527e+00 1.8075666366e+00 3.1307972527e+00 
51100 6.3278912394e+00 -1.1724531457e-03 1.8075999094e+00 -3.1308548828e+00 1.8075999094e+00 3.1308548828e+00 
51200 6.3278911841e+00 -1.1402245636e-03 1.8076323407e+00 -3.1309110555e+00 1.8076323407e+00 3.1309110555e+00 
51300 6.3278911443e+00 -1.1062622537e-03 1.8076638799e+00 -3.1309656831e+00 1.8076638799e+00 3.1309656831e+00 
51400 6.3278911200e+00 -1.0706650183e-03 1.8076944793e+00 -3.1310186826e+00 1.8076944793e+00 3.1310186826e+00 
51500 6.3278911110e+00 -1.0335330253e-03 1.8077240934e+00 -3.1310699759e+00 1.8077240934e+00 3.1310699759e+00 
51600 6.3278911171e+00 -9.9496759075e-04 1.8077526801e+00 -3.1311194894e+00 1.8077526801e+00 3.1311194894e+00 
51700 6.3278911377e+00 -9.5507096364e-04 1.8077801996e+00 -3.1311671547e+00 1.8077801996e+00 3.1311671547e+00 
51800 6.3278911723e+00 -9.1394611228e-04 1.8078066153e+00 -3.1312129079e+00 1.8078066153e+00 3.1312129079e+00 
51900 6.3278912204e+00 -8.7169651290e-04 1.8078318931e+00 -3.1312566904e+00 1.8078318931e+00 3.1312566904e+00 
52000 6.3278912812e+00 -8.2842594112e-04 1.8078560020e+00 -3.1312984483e+00 1.8078560020e+00 3.1312984483e+00 
52100 6.3278913540e+00 -7.8423826638e-04 1.8078789139e+00 -3.1313381328e+00 1.8078789139e+00 3.1313381328e+00 
52200 6.3278914379e+00 -7.3923724964e-04 1.8079006034e+00 -3.1313757001e+00 1.8079006034e+00 3.1313757001e+00 
52300 6.3278915320e+00 -6.9352634488e-04 1.8079210481e+00 -3.1314111113e+00 1.8079210481e+00 3.1314111113e+00 
52400 6.3278916354e+00 -6.4720850451e-04 1.8079402283e+00 -3.1314443325e+00 1.8079402283e+00 3.1314443325e+00 
52500 6.3278917472e+00 -6.0038598914e-04 1.8079581274e+00 -3.1314753346e+00 1.8079581274e+00 3.1314753346e+00 
52600 6.3278918662e+00 -5.5316018189e-04 1.8079747314e+00 -3.1315040936e+00 1.8079747314e+00 3.1315040936e+00 
52700 6.3278919914e+00 -5.0563140760e-04 1.8079900292e+00 -3.1315305902e+00 1.8079900292e+00 3.1315305902e+00 
52800 6.3278921219e+00 -4.5789875721e-04 1.8080040125e+00 -3.1315548099e+00 1.8080040125e+00 3.1315548099e+00 
52900 6.3278922565e+00 -4.1005991740e-04 1.8080166756e+00 -3.1315767431e+00 1.8080166756e+00 3.1315767431e+00 
53000 6.3278923941e+00 -3.6221100604e-04 1.8080280157e+00 -3.1315963846e+00 1.8080280157e+00 3.1315963846e+00 
53100 6.3278925339e+00 -3.1444641341e-04 1.8080380324e+00 -3.1316137342e+00 1.8080380324e+00 3.1316137342e+00 
53200 6.3278926747e+00 -2.6685864941e-04 1.8080467282e+00 -3.1316287957e+00 1.8080467282e+00 3.1316287957e+00 
53300 6.3278928155e+00 -2.1953819719e-04 1.8080541080e+00 -3.1316415778e+00 1.8080541080e+00 3.1316415778e+00 
53400 6.3278929554e+00 -1.7257337315e-04 1.8080601791e+00 -3.1316520933e+00 1.8080601791e+00 3.1316520933e+00 
53500 6.3278930935e+00 -1.2605019353e-04 1.8080649514e+00 -3.1316603593e+00 1.8080649514e+00 3.1316603593e+00 
53600 6.3278932289e+00 -8.0052247834e-05 1.8080684372e+00 -3.1316663968e+00 1.8080684372e+00 3.1316663968e+00 
53700 6.3278933608e+00 -3.4660579126e-05 1.8080706510e+00 -3.1316702311e+00 1.8080706510e+00 3.1316702311e+00 
53800 6.3278934883e+00 9.0369485520e-06 1.8080706510e+00 -3.1316702311e+00 1.8080706510e+00 3.1316702311e+00 
53900 6.3278936109e+00 5.3270477501e-05 1.8080706510e+00 -3.1316702311e+00 1.8080706510e+00 3.1316702311e+00 
54000 6.3278937280e+00 9.7951747947e-05 1.8080706510e+00 -3.1316702311e+00 1.8080706510e+00 3.1316702311e+00 
54100 6.3278938388e+00 1.4014132740e-04 1.8080679422e+00 -3.1316655395e+00 1.8080679422e+00 3.1316655395e+00 
54200 6.3278939429e+00 1.8136266495e-04 1.8080640668e+00 -3.1316588270e+00 1.8080640668e+00 3.1316588270e+00 
54300 6.3278940398e+00 2.2155201338e-04 1.8080590514e+00 -3.1316501401e+00 1.8080590514e+00 3.1316501401e+00 
54400 6.3278941291e+00 2.6064881215e-04 1.8080529246e+00 -3.1316395282e+00 1.8080529246e+00 3.1316395282e+00 
54500 6.3278942106e+00 2.9859574853e-04 1.8080457166e+00 -3.1316270436e+00 1.8080457166e+00 3.1316270436e+00 
54600 6.3278942840e+00 3.3533881146e-04 1.8080374592e+00 -3.1316127413e+00 1.8080374592e+00 3.1316127413e+00 
54700 6.3278943492e+00 3.7082733779e-04 1.8080281857e+00 -3.1315966791e+00 1.8080281857e+00 3.1315966791e+00 
54800 6.3278944059e+00 4.0501405128e-04 1.8080179306e+00 -3.1315789169e+00 1.8080179306e+00 3.1315789169e+00 
54900 6.3278944543e+00 4.3785509412e-04 1.8080067302e+00 -3.1315595171e+00 1.8080067302e+00 3.1315595171e+00 
55000 6.3278944944e+00 4.6931005128e-04 1.8079946214e+00 -3.1315385441e+00 1.8079946214e+00 3.1315385441e+00 
55100 6.3278945262e+00 4.9934196751e-04 1.8079816427e+00 -3.1315160642e+00 1.8079816427e+00 3.1315160642e+00 
55200 6.3278945499e+00 5.2791735730e-04 1.8079678333e+00 -3.1314921457e+00 1.8079678333e+00 3.1314921457e+00 
55300 6.3278945657e+00 5.5500620782e-04 1.8079532336e+00 -3.1314668583e+00 1.8079532336e+00 3.1314668583e+00 
55400 6.3278945739e+00 5.8058197481e-04 1.8079378846e+00 -3.1314402730e+00 1.8079378846e+00 3.1314402730e+00 
55500 6.3278945747e+00 6.0462157188e-04 1.8079218281e+00 -3.1314124624e+00 1.8079218281e+00 3.1314124624e+00 
55600 6.3278945686e+00 6.2710535296e-04 1.8079051067e+00 -3.1313835001e+00 1.8079051067e+00 3.1313835001e+00 
55700 6.3278945559e+00 6.4801708842e-04 1.8078877633e+00 -3.1313534604e+00 1.8078877633e+00 3.1313534604e+00 
55800 6.3278945371e+00 6.6734393470e-04 1.8078698414e+00 -3.1313224188e+00 1.8078698414e+00 3.1313224188e+00 
55900 6.3278945125e+00 6.8507639789e-04 1.8078513848e+00 -3.1312904510e+00 1.8078513848e+00 3.1312904510e+00 
56000 6.3278944828e+00 7.0120829128e-04 1.8078324376e+00 -3.1312576335e+00 1.8078324376e+00 3.1312576335e+00 
56100 6.3278944484e+00 7.1573668707e-04 1.8078130440e+00 -3.1312240428e+00 1.8078130440e+00 3.1312240428e+00 
56200 6.3278944098e+00 7.2866186255e-04 1.8077932484e+00 -3.1311897558e+00 1.8077932484e+00 3.1311897558e+00 
56300 6.3278943675e+00 7.3998724087e-04 1.8077730951e+00 -3.1311548492e+00 1.8077730951e+00 3.1311548492e+00 
56400 6.3278943222e+00 7.4971932664e-04 1.8077526283e+00 -3.1311193997e+00 1.8077526283e+00 3.1311193997e+00 
56500 6.3278942743e+00 7.5786763660e-04 1.8077318921e+00 -3.1310834836e+00 1.8077318921e+00 3.1310834836e+00 
56600 6.3278942244e+00 7.6444462549e-04 1.8077109303e+00 -3.1310471767e+00 1.8077109303e+00 3.1310471767e+00 
56700 6.3278941730e+00 7.6946560758e-04 1.8076897863e+00 -3.1310105543e+00 1.8076897863e+00 3.1310105543e+00 
56800 6.3278941207e+00 7.7294867384e-04 1.8076685033e+00 -3.1309736909e+00 1.8076685033e+00 3.1309736909e+00 
56900 6.3278940680e+00 7.7491460516e-04 1.8076471236e+00 -3.1309366602e+00 1.8076471236e+00 3.1309366602e+00 
57000 6.3278940153e+00 7.7538678181e-04 1.8076256893e+00 -3.1308995349e+00 1.8076256893e+00 3.1308995349e+00 
57100 6.3278939632e+00 7.7439108945e-04 1.8076042417e+00 -3.1308623866e+00 1.8076042417e+00 3.1308623866e+00 
57200 6.3278939121e+00 7.7195582181e-04 1.8075828214e+00 -3.1308252855e+00 1.8075828214e+00 3.1308252855e+00 
57300 6.3278938624e+00 7.6811158048e-04 1.8075614681e+00 -3.1307883006e+00 1.8075614681e+00 3.1307883006e+00 
57400 6.3278938146e+00 7.6289117192e-04 1.8075402210e+00 -3.1307514995e+00 1.8075402210e+00 3.1307514995e+00 
57500 6.3278937690e+00 7.5632950205e-04 1.8075191180e+00 -3.1307149481e+00 1.8075191180e+00 3.1307149481e+00 
57600 6.3278937260e+00 7.4846346856e-04 1.8074981963e+00 -3.1306787106e+00 1.8074981963e+00 3.1306787106e+00 
57700 6.3278936858e+00 7.3933185135e-04 1.8074774919e+00 -3.1306428496e+00 1.8074774919e+00 3.1306428496e+00 
57800 6.3278936487e+00 7.2897520127e-04 1.8074570399e+00 -3.1306074257e+00 1.8074570399e+00 3.1306074257e+00 
57900 6.3278936151e+00 7.1743572738e-04 1.8074368742e+00 -3.1305724976e+00 1.8074368742e+00 3.1305724976e+00 
58000 6.3278935850e+00 7.0475718308e-04 1.8074170275e+00 -3.1305381220e+00 1.8074170275e+00 3.1305381220e+00 
58100 6.3278935587e+00 6.9098475129e-04 1.8073975313e+00 -3.1305043536e+00 1.8073975313e+00 3.1305043536e+00 
58200 6.3278935362e+00 6.7616492901e-04 1.8073784158e+00 -3.1304712447e+00 1.8073784158e+00 3.1304712447e+00 
58300 6.3278935177e+00 6.6034541134e-04 1.8073597102e+00 -3.1304388456e+00 1.8073597102e+00 3.1304388456e+00 
58400 6.3278935033e+00 6.4357497543e-04 1.8073414420e+00 -3.1304072041e+00 1.8073414420e+00 3.1304072041e+00 
58500 6.3278934929e+00 6.2590336440e-04 1.8073236375e+00 -3.1303763659e+00 1.8073236375e+00 3.1303763659e+00 
58600 6.3278934866e+00 6.0738117159e-04 1.8073063218e+00 -3.1303463742e+00 1.8073063218e+00 3.1303463742e+00 
58700 6.3278934843e+00 5.8805972527e-04 1.8072895183e+00 -3.1303172698e+00 1.8072895183e+00 3.1303172698e+00 
58800 6.3278934859e+00 5.6799097410e-04 1.8072732493e+00 -3.1302890909e+00 1.8072732493e+00 3.1302890909e+00 
58900 6.3278934914e+00 5.4722737357e-04 1.8072575353e+00 -3.1302618734e+00 1.8072575353e+00 3.1302618734e+00 
59000 6.3278935006e+00 5.2582177351e-04 1.8072423956e+00 -3.1302356507e+00 1.8072423956e+00 3.1302356507e+00 
59100 6.3278935134e+00 5.0382730706e-04 1.8072278480e+00 -3.1302104535e+00 1.8072278480e+00 3.1302104535e+00 
59200 6.3278935295e+00 4.8129728109e-04 1.8072139087e+00 -3.1301863101e+00 1.8072139087e+00 3.1301863101e+00 
59300 6.3278935489e+00 4.5828506838e-04 1.8072005928e+00 -3.1301632461e+00 1.8072005928e+00 3.1301632461e+00 
59400 6.3278935713e+00 4.3484400182e-04 1.8071879133e+00 -3.1301412847e+00 1.8071879133e+00 3.1301412847e+00 
59500 6.3278935964e+00 4.1102727054e-04 1.8071758824e+00 -3.1301204465e+00 1.8071758824e+00 3.1301204465e+00 
59600 6.3278936240e+00 3.8688781838e-04 1.8071645103e+00 -3.1301007495e+00 1.8071645103e+00 3.1301007495e+00 
59700 6.3278936540e+00 3.6247824483e-04 1.8071538061e+00 -3.1300822092e+00 1.8071538061e+00 3.1300822092e+00 
59800 6.3278936859e+00 3.3785070841e-04 1.8071437771e+00 -3.1300648385e+00 1.8071437771e+00 3.1300648385e+00 
59900 6.3278937195e+00 3.1305683282e-04 1.8071344295e+00 -3.1300486479e+00 1.8071344295e+00 3.1300486479e+00 
60000 6.3278937546e+00 2.8814761592e-04 1.8071257678e+00 -3.1300336454e+00 1.8071257678e+00 3.1300336454e+00 
60100 6.3278937909e+00 2.6317334170e-04 1.8071177952e+00 -3.1300198366e+00 1.8071177952e+00 3.1300198366e+00 
60200 6.3278938281e+00 2.3818349521e-04 1.8071105137e+00 -3.1300072246e+00 1.8071105137e+00 3.1300072246e+00 
60300 6.3278938659e+00 2.1322668085e-04 1.8071039235e+00 -3.1299958100e+00 1.8071039235e+00 3.1299958100e+00 
60400 6.3278939041e+00 1.8835054375e-04 1.8070980238e+00 -3.1299855915e+00 1.8070980238e+00 3.1299855915e+00 
60500 6.3278939424e+00 1.6360169466e-04 1.8070928124e+00 -3.1299765651e+00 1.8070928124e+00 3.1299765651e+00 
60600 6.3278939805e+00 1.3902563821e-04 1.8070882858e+00 -3.1299687247e+00 1.8070882858e+00 3.1299687247e+00 
60700 6.3278940183e+00 1.1466670474e-04 1.8070844391e+00 -3.1299620621e+00 1.8070844391e+00 3.1299620621e+00 
60800 6.3278940554e+00 9.0567985675e-05 1.8070812664e+00 -3.1299565668e+00 1.8070812664e+00 3.1299565668e+00 
60900 6.3278940916e+00 6.6771272595e-05 1.8070787605e+00 -3.1299522264e+00 1.8070787605e+00 3.1299522264e+00 
61000 6.3278941269e+00 4.5267295763e-05 1.8070787605e+00 -3.1299522264e+00 1.8070787605e+00 3.1299522264e+00 
61100 6.3278941607e+00 2.3470765634e-05 1.8070787605e+00 -3.1299522264e+00 1.8070787605e+00 3.1299522264e+00 
61200 6.3278941931e+00 1.4283605367e-06 1.8070787605e+00 -3.1299522264e+00 1.8070787605e+00 3.1299522264e+00 
61300 6.3278942238e+00 -2.0814313558e-05 1.8070787605e+00 -3.1299522264e+00 1.8070787605e+00 3.1299522264e+00 
61400 6.3278942529e+00 -4.3212763896e-05 1.8070787605e+00 -3.1299522264e+00 1.8070787605e+00 3.1299522264e+00 
61500 6.3278942803e+00 -6.5723648816e-05 1.8070787605e+00 -3.1299522264e+00 1.8070787605e+00 3.1299522264e+00 
61600 6.3278943059e+00 -8.8304812659e-05 1.8070787605e+00 -3.1299522264e+00 1.8070787605e+00 3.1299522264e+00 
61700 6.3278943293e+00 -1.0833643529e-04 1.8070812038e+00 -3.1299564583e+00 1.8070812038e+00 3.1299564583e+00 
61800 6.3278943505e+00 -1.2775813965e-04 1.8070842013e+00 -3.1299616502e+00 1.8070842013e+00 3.1299616502e+00 
61900 6.3278943697e+00 -1.4654359885e-04 1.8070877362e+00 -3.1299677729e+00 1.8070877362e+00 3.1299677729e+00 
62000 6.3278943866e+00 -1.6466820935e-04 1.8070917909e+00 -3.1299747958e+00 1.8070917909e+00 3.1299747958e+00 
62100 6.3278944013e+00 -1.8210910670e-04 1.8070963471e+00 -3.1299826874e+00 1.8070963471e+00 3.1299826874e+00 
62200 6.3278944139e+00 -1.9884517762e-04 1.8071013858e+00 -3.1299914147e+00 1.8071013858e+00 3.1299914147e+00 
62300 6.3278944242e+00 -2.1485706845e-04 1.8071068876e+00 -3.1300009440e+00 1.8071068876e+00 3.1300009440e+00 
62400 6.3278944324e+00 -2.3012719007e-04 1.8071128324e+00 -3.1300112407e+00 1.8071128324e+00 3.1300112407e+00 
62500 6.3278944385e+00 -2.4463971931e-04 1.8071191997e+00 -3.1300222691e+00 1.8071191997e+00 3.1300222691e+00 
62600 6.3278944426e+00 -2.5838059689e-04 1.8071259684e+00 -3.1300339930e+00 1.8071259684e+00 3.1300339930e+00 
62700 6.3278944447e+00 -2.7133752205e-04 1.8071331174e+00 -3.1300463753e+00 1.8071331174e+00 3.1300463753e+00 
62800 6.3278944450e+00 -2.8349994379e-04 1.8071406248e+00 -3.1300593786e+00 1.8071406248e+00 3.1300593786e+00 
62900 6.3278944434e+00 -2.9485904905e-04 1.8071484687e+00 -3.1300729646e+00 1.8071484687e+00 3.1300729646e+00 
63000 6.3278944402e+00 -3.0540774756e-04 1.8071566268e+00 -3.1300870949e+00 1.8071566268e+00 3.1300870949e+00 
63100 6.3278944355e+00 -3.1514065382e-04 1.8071650768e+00 -3.1301017306e+00 1.8071650768e+00 3.1301017306e+00 
63200 6.3278944293e+00 -3.2405406601e-04 1.8071737960e+00 -3.1301168327e+00 1.8071737960e+00 3.1301168327e+00 
63300 6.3278944218e+00 -3.3214594210e-04 1.8071827618e+00 -3.1301323619e+00 1.8071827618e+00 3.1301323619e+00 
63400 6.3278944132e+00 -3.3941587322e-04 1.8071919514e+00 -3.1301482788e+00 1.8071919514e+00 3.1301482788e+00 
63500 6.3278944035e+00 -3.4586505427e-04 1.8072013421e+00 -3.1301645440e+00 1.8072013421e+00 3.1301645440e+00 
63600 6.3278943930e+00 -3.5149625211e-04 1.8072109112e+00 -3.1301811181e+00 1.8072109112e+00 3.1301811181e+00 
