# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 3.5965559191e+00 5.8036632326e-03 2.3286487476e+00 -4.0333379438e+00 2.3286487476e+00 4.0333379438e+00 
42800 3.5965553415e+00 5.7481720602e-03 2.3285241343e+00 -4.0331221073e+00 2.3285241343e+00 4.0331221073e+00 
42900 3.5965547749e+00 5.6932148714e-03 2.3284007059e+00 -4.0329083230e+00 2.3284007059e+00 4.0329083230e+00 
43000 3.5965542193e+00 5.6387864846e-03 2.3282784511e+00 -4.0326965714e+00 2.3282784511e+00 4.0326965714e+00 
43100 3.5965536744e+00 5.5848817658e-03 2.3281573586e+00 -4.0324868332e+00 2.3281573586e+00 4.0324868332e+00 
43200 3.5965531400e+00 5.5314956287e-03 2.3280374176e+00 -4.0322790891e+00 2.3280374176e+00 4.0322790891e+00 
43300 3.5965526159e+00 5.4786230339e-03 2.3279186169e+00 -4.0320733203e+00 2.3279186169e+00 4.0320733203e+00 
43400 3.5965521019e+00 5.4262589887e-03 2.3278009457e+00 -4.0318695079e+00 2.3278009457e+00 4.0318695079e+00 
43500 3.5965515979e+00 5.3743985472e-03 2.3276843934e+00 -4.0316676333e+00 2.3276843934e+00 4.0316676333e+00 
43600 3.5965511035e+00 5.3230368095e-03 2.3275689492e+00 -4.0314676781e+00 2.3275689492e+00 4.0314676781e+00 
43700 3.5965506187e+00 5.2721689219e-03 2.3274546025e+00 -4.0312696239e+00 2.3274546025e+00 4.0312696239e+00 
43800 3.5965501432e+00 5.2217900764e-03 2.3273413430e+00 -4.0310734527e+00 2.3273413430e+00 4.0310734527e+00 
43900 3.5965496769e+00 5.1718955103e-03 2.3272291604e+00 -4.0308791466e+00 2.3272291604e+00 4.0308791466e+00 
44000 3.5965492196e+00 5.1224805063e-03 2.3271180442e+00 -4.0306866878e+00 2.3271180442e+00 4.0306866878e+00 
44100 3.5965487711e+00 5.0735403921e-03 2.3270079845e+00 -4.0304960587e+00 2.3270079845e+00 4.0304960587e+00 
44200 3.5965483313e+00 5.0250705399e-03 2.3268989711e+00 -4.0303072420e+00 2.3268989711e+00 4.0303072420e+00 
44300 3.5965478999e+00 4.9770663667e-03 2.3267909941e+00 -4.0301202203e+00 2.3267909941e+00 4.0301202203e+00 
44400 3.5965474769e+00 4.9295233335e-03 2.3266840436e+00 -4.0299349767e+00 2.3266840436e+00 4.0299349767e+00 
44500 3.5965470621e+00 4.8824369453e-03 2.3265781099e+00 -4.0297514941e+00 2.3265781099e+00 4.0297514941e+00 
44600 3.5965466553e+00 4.8358027509e-03 2.3264731832e+00 -4.0295697558e+00 2.3264731832e+00 4.0295697558e+00 
44700 3.5965462563e+00 4.7896163424e-03 2.3263692541e+00 -4.0293897453e+00 2.3263692541e+00 4.0293897453e+00 
44800 3.5965458650e+00 4.7438733553e-03 2.3262663130e+00 -4.0292114461e+00 2.3262663130e+00 4.0292114461e+00 
44900 3.5965454813e+00 4.6985694678e-03 2.3261643505e+00 -4.0290348418e+00 2.3261643505e+00 4.0290348418e+00 
45000 3.5965451051e+00 4.6537004009e-03 2.3260633573e+00 -4.0288599165e+00 2.3260633573e+00 4.0288599165e+00 
45100 3.5965447361e+00 4.6092619177e-03 2.3259633242e+00 -4.0286866540e+00 2.3259633242e+00 4.0286866540e+00 
45200 3.5965443742e+00 4.5652498238e-03 2.3258642420e+00 -4.0285150387e+00 2.3258642420e+00 4.0285150387e+00 
45300 3.5965440193e+00 4.5216599660e-03 2.3257661018e+00 -4.0283450548e+00 2.3257661018e+00 4.0283450548e+00 
45400 3.5965436713e+00 4.4784882330e-03 2.3256688945e+00 -4.0281766869e+00 2.3256688945e+00 4.0281766869e+00 
45500 3.5965433301e+00 4.4357305545e-03 2.3255726113e+00 -4.0280099194e+00 2.3255726113e+00 4.0280099194e+00 
45600 3.5965429954e+00 4.3933829010e-03 2.3254772434e+00 -4.0278447374e+00 2.3254772434e+00 4.0278447374e+00 
45700 3.5965426672e+00 4.3514412834e-03 2.3253827820e+00 -4.0276811256e+00 2.3253827820e+00 4.0276811256e+00 
45800 3.5965423454e+00 4.3099017530e-03 2.3252892187e+00 -4.0275190691e+00 2.3252892187e+00 4.0275190691e+00 
45900 3.5965420298e+00 4.2687604008e-03 2.3251965448e+00 -4.0273585531e+00 2.3251965448e+00 4.0273585531e+00 
46000 3.5965417203e+00 4.2280133573e-03 2.3251047518e+00 -4.0271995631e+00 2.3251047518e+00 4.0271995631e+00 
46100 3.5965414168e+00 4.1876567922e-03 2.3250138315e+00 -4.0270420845e+00 2.3250138315e+00 4.0270420845e+00 
46200 3.5965411192e+00 4.1476869139e-03 2.3249237755e+00 -4.0268861029e+00 2.3249237755e+00 4.0268861029e+00 
46300 3.5965408273e+00 4.1080999692e-03 2.3248345756e+00 -4.0267316041e+00 2.3248345756e+00 4.0267316041e+00 
46400 3.5965405411e+00 4.0688922431e-03 2.3247462236e+00 -4.0265785740e+00 2.3247462236e+00 4.0265785740e+00 
46500 3.5965402605e+00 4.0300600583e-03 2.3246587116e+00 -4.0264269987e+00 2.3246587116e+00 4.0264269987e+00 
46600 3.5965399853e+00 3.9915997746e-03 2.3245720314e+00 -4.0262768643e+00 2.3245720314e+00 4.0262768643e+00 
46700 3.5965397154e+00 3.9535077890e-03 2.3244861753e+00 -4.0261281571e+00 2.3244861753e+00 4.0261281571e+00 
46800 3.5965394508e+00 3.9157805348e-03 2.3244011353e+00 -4.0259808636e+00 2.3244011353e+00 4.0259808636e+00 
46900 3.5965391913e+00 3.8784144819e-03 2.3243169038e+00 -4.0258349703e+00 2.3243169038e+00 4.0258349703e+00 
47000 3.5965389368e+00 3.8414061355e-03 2.3242334730e+00 -4.0256904639e+00 2.3242334730e+00 4.0256904639e+00 
47100 3.5965386873e+00 3.8047520366e-03 2.3241508354e+00 -4.0255473314e+00 2.3241508354e+00 4.0255473314e+00 
47200 3.5965384426e+00 3.7684487610e-03 2.3240689834e+00 -4.0254055595e+00 2.3240689834e+00 4.0254055595e+00 
47300 3.5965382027e+00 3.7324929193e-03 2.3239879095e+00 -4.0252651353e+00 2.3239879095e+00 4.0252651353e+00 
47400 3.5965379674e+00 3.6968811562e-03 2.3239076063e+00 -4.0251260462e+00 2.3239076063e+00 4.0251260462e+00 
47500 3.5965377367e+00 3.6616101505e-03 2.3238280666e+00 -4.0249882793e+00 2.3238280666e+00 4.0249882793e+00 
47600 3.5965375105e+00 3.6266766142e-03 2.3237492830e+00 -4.0248518222e+00 2.3237492830e+00 4.0248518222e+00 
47700 3.5965372886e+00 3.5920772926e-03 2.3236712484e+00 -4.0247166623e+00 2.3236712484e+00 4.0247166623e+00 
47800 3.5965370711e+00 3.5578089637e-03 2.3235939557e+00 -4.0245827874e+00 2.3235939557e+00 4.0245827874e+00 
47900 3.5965368578e+00 3.5238684377e-03 2.3235173978e+00 -4.0244501852e+00 2.3235173978e+00 4.0244501852e+00 
48000 3.5965366487e+00 3.4902525570e-03 2.3234415677e+00 -4.0243188437e+00 2.3234415677e+00 4.0243188437e+00 
48100 3.5965364436e+00 3.4569581953e-03 2.3233664586e+00 -4.0241887509e+00 2.3233664586e+00 4.0241887509e+00 
48200 3.5965362425e+00 3.4239822577e-03 2.3232920635e+00 -4.0240598948e+00 2.3232920635e+00 4.0240598948e+00 
48300 3.5965360454e+00 3.3913216801e-03 2.3232183758e+00 -4.0239322639e+00 2.3232183758e+00 4.0239322639e+00 
48400 3.5965358520e+00 3.3589734289e-03 2.3231453886e+00 -4.0238058464e+00 2.3231453886e+00 4.0238058464e+00 
48500 3.5965356625e+00 3.3269345006e-03 2.3230730953e+00 -4.0236806307e+00 2.3230730953e+00 4.0236806307e+00 
48600 3.5965354766e+00 3.2952019214e-03 2.3230014893e+00 -4.0235566056e+00 2.3230014893e+00 4.0235566056e+00 
48700 3.5965352943e+00 3.2637727470e-03 2.3229305642e+00 -4.0234337596e+00 2.3229305642e+00 4.0234337596e+00 
48800 3.5965351156e+00 3.2326440622e-03 2.3228603133e+00 -4.0233120816e+00 2.3228603133e+00 4.0233120816e+00 
48900 3.5965349404e+00 3.2018129805e-03 2.3227907304e+00 -4.0231915604e+00 2.3227907304e+00 4.0231915604e+00 
49000 3.5965347686e+00 3.1712766435e-03 2.3227218091e+00 -4.0230721851e+00 2.3227218091e+00 4.0230721851e+00 
49100 3.5965346001e+00 3.1410322213e-03 2.3226535430e+00 -4.0229539449e+00 2.3226535430e+00 4.0229539449e+00 
49200 3.5965344349e+00 3.1110769115e-03 2.3225859260e+00 -4.0228368288e+00 2.3225859260e+00 4.0228368288e+00 
49300 3.5965342730e+00 3.0814079391e-03 2.3225189519e+00 -4.0227208263e+00 2.3225189519e+00 4.0227208263e+00 
49400 3.5965341142e+00 3.0520225562e-03 2.3224526146e+00 -4.0226059267e+00 2.3224526146e+00 4.0226059267e+00 
49500 3.5965339585e+00 3.0229180418e-03 2.3223869080e+00 -4.0224921195e+00 2.3223869080e+00 4.0224921195e+00 
49600 3.5965338058e+00 2.9940917012e-03 2.3223218262e+00 -4.0223793945e+00 2.3223218262e+00 4.0223793945e+00 
49700 3.5965336561e+00 2.9655408660e-03 2.3222573632e+00 -4.0222677413e+00 2.3222573632e+00 4.0222677413e+00 
49800 3.5965335094e+00 2.9372628937e-03 2.3221935131e+00 -4.0221571496e+00 2.3221935131e+00 4.0221571496e+00 
49900 3.5965333655e+00 2.9092551672e-03 2.3221302701e+00 -4.0220476096e+00 2.3221302701e+00 4.0220476096e+00 
50000 3.5965332244e+00 2.8815150950e-03 2.3220676284e+00 -4.0219391110e+00 2.3220676284e+00 4.0219391110e+00 
50100 3.5965330861e+00 2.8540401104e-03 2.3220055824e+00 -4.0218316441e+00 2.3220055824e+00 4.0218316441e+00 
50200 3.5965329504e+00 2.8268276716e-03 2.3219441263e+00 -4.0217251990e+00 2.3219441263e+00 4.0217251990e+00 
50300 3.5965328174e+00 2.7998752614e-03 2.3218832545e+00 -4.0216197661e+00 2.3218832545e+00 4.0216197661e+00 
50400 3.5965326871e+00 2.7731803866e-03 2.3218229616e+00 -4.0215153357e+00 2.3218229616e+00 4.0215153357e+00 
50500 3.5965325592e+00 2.7467405781e-03 2.3217632420e+00 -4.0214118982e+00 2.3217632420e+00 4.0214118982e+00 
50600 3.5965324339e+00 2.7205533905e-03 2.3217040902e+00 -4.0213094443e+00 2.3217040902e+00 4.0213094443e+00 
50700 3.5965323111e+00 2.6946164020e-03 2.3216455008e+00 -4.0212079646e+00 2.3216455008e+00 4.0212079646e+00 
50800 3.5965321906e+00 2.6689272140e-03 2.3215874686e+00 -4.0211074499e+00 2.3215874686e+00 4.0211074499e+00 
50900 3.5965320725e+00 2.6434834508e-03 2.3215299882e+00 -4.0210078909e+00 2.3215299882e+00 4.0210078909e+00 
51000 3.5965319567e+00 2.6182827596e-03 2.3214730544e+00 -4.0209092786e+00 2.3214730544e+00 4.0209092786e+00 
51100 3.5965318431e+00 2.5933228101e-03 2.3214166619e+00 -4.0208116039e+00 2.3214166619e+00 4.0208116039e+00 
51200 3.5965317318e+00 2.5686012944e-03 2.3213608056e+00 -4.0207148581e+00 2.3213608056e+00 4.0207148581e+00 
51300 3.5965316227e+00 2.5441159265e-03 2.3213054805e+00 -4.0206190322e+00 2.3213054805e+00 4.0206190322e+00 
51400 3.5965315157e+00 2.5198644426e-03 2.3212506815e+00 -4.0205241174e+00 2.3212506815e+00 4.0205241174e+00 
51500 3.5965314108e+00 2.4958446003e-03 2.3211964035e+00 -4.0204301053e+00 2.3211964035e+00 4.0204301053e+00 
51600 3.5965313080e+00 2.4720541788e-03 2.3211426417e+00 -4.0203369871e+00 2.3211426417e+00 4.0203369871e+00 
51700 3.5965312072e+00 2.4484909785e-03 2.3210893911e+00 -4.0202447543e+00 2.3210893911e+00 4.0202447543e+00 
51800 3.5965311084e+00 2.4251528210e-03 2.3210366469e+00 -4.0201533986e+00 2.3210366469e+00 4.0201533986e+00 
51900 3.5965310115e+00 2.4020375487e-03 2.3209844042e+00 -4.0200629116e+00 2.3209844042e+00 4.0200629116e+00 
52000 3.5965309165e+00 2.3791430244e-03 2.3209326583e+00 -4.0199732851e+00 2.3209326583e+00 4.0199732851e+00 
52100 3.5965308234e+00 2.3564671318e-03 2.3208814045e+00 -4.0198845109e+00 2.3208814045e+00 4.0198845109e+00 
52200 3.5965307321e+00 2.3340077747e-03 2.3208306380e+00 -4.0197965808e+00 2.3208306380e+00 4.0197965808e+00 
52300 3.5965306426e+00 2.3117628768e-03 2.3207803543e+00 -4.0197094868e+00 2.3207803543e+00 4.0197094868e+00 
52400 3.5965305548e+00 2.2897303820e-03 2.3207305487e+00 -4.0196232211e+00 2.3207305487e+00 4.0196232211e+00 
52500 3.5965304688e+00 2.2679082537e-03 2.3206812168e+00 -4.0195377757e+00 2.3206812168e+00 4.0195377757e+00 
52600 3.5965303845e+00 2.2462944751e-03 2.3206323540e+00 -4.0194531428e+00 2.3206323540e+00 4.0194531428e+00 
52700 3.5965303018e+00 2.2248870484e-03 2.3205839558e+00 -4.0193693148e+00 2.3205839558e+00 4.0193693148e+00 
52800 3.5965302208e+00 2.2036839952e-03 2.3205360179e+00 -4.0192862838e+00 2.3205360179e+00 4.0192862838e+00 
52900 3.5965301413e+00 2.1826833562e-03 2.3204885359e+00 -4.0192040425e+00 2.3204885359e+00 4.0192040425e+00 
53000 3.5965300634e+00 2.1618831907e-03 2.3204415053e+00 -4.0191225832e+00 2.3204415053e+00 4.0191225832e+00 
53100 3.5965299871e+00 2.1412815768e-03 2.3203949221e+00 -4.0190418986e+00 2.3203949221e+00 4.0190418986e+00 
53200 3.5965299122e+00 2.1208766111e-03 2.3203487817e+00 -4.0189619813e+00 2.3203487817e+00 4.0189619813e+00 
53300 3.5965298389e+00 2.1006664084e-03 2.3203030802e+00 -4.0188828239e+00 2.3203030802e+00 4.0188828239e+00 
53400 3.5965297670e+00 2.0806491017e-03 2.3202578133e+00 -4.0188044193e+00 2.3202578133e+00 4.0188044193e+00 
53500 3.5965296965e+00 2.0608228420e-03 2.3202129769e+00 -4.0187267603e+00 2.3202129769e+00 4.0187267603e+00 
53600 3.5965296273e+00 2.0411857982e-03 2.3201685668e+00 -4.0186498398e+00 2.3201685668e+00 4.0186498398e+00 
53700 3.5965295596e+00 2.0217361567e-03 2.3201245790e+00 -4.0185736508e+00 2.3201245790e+00 4.0185736508e+00 
53800 3.5965294932e+00 2.0024721215e-03 2.3200810096e+00 -4.0184981863e+00 2.3200810096e+00 4.0184981863e+00 
53900 3.5965294281e+00 1.9833919138e-03 2.3200378545e+00 -4.0184234395e+00 2.3200378545e+00 4.0184234395e+00 
54000 3.5965293643e+00 1.9644937721e-03 2.3199951098e+00 -4.0183494036e+00 2.3199951098e+00 4.0183494036e+00 
54100 3.5965293017e+00 1.9457759518e-03 2.3199527717e+00 -4.0182760717e+00 2.3199527717e+00 4.0182760717e+00 
54200 3.5965292404e+00 1.9272367253e-03 2.3199108361e+00 -4.0182034372e+00 2.3199108361e+00 4.0182034372e+00 
54300 3.5965291803e+00 1.9088743815e-03 2.3198692994e+00 -4.0181314934e+00 2.3198692994e+00 4.0181314934e+00 
54400 3.5965291214e+00 1.8906872259e-03 2.3198281576e+00 -4.0180602338e+00 2.3198281576e+00 4.0180602338e+00 
54500 3.5965290636e+00 1.8726735804e-03 2.3197874072e+00 -4.0179896520e+00 2.3197874072e+00 4.0179896520e+00 
54600 3.5965290070e+00 1.8548317831e-03 2.3197470442e+00 -4.0179197413e+00 2.3197470442e+00 4.0179197413e+00 
54700 3.5965289515e+00 1.8371601883e-03 2.3197070652e+00 -4.0178504955e+00 2.3197070652e+00 4.0178504955e+00 
54800 3.5965288972e+00 1.8196571659e-03 2.3196674663e+00 -4.0177819083e+00 2.3196674663e+00 4.0177819083e+00 
54900 3.5965288438e+00 1.8023211019e-03 2.3196282441e+00 -4.0177139734e+00 2.3196282441e+00 4.0177139734e+00 
55000 3.5965287916e+00 1.7851503977e-03 2.3195893948e+00 -4.0176466845e+00 2.3195893948e+00 4.0176466845e+00 
55100 3.5965287404e+00 1.7681434702e-03 2.3195509150e+00 -4.0175800356e+00 2.3195509150e+00 4.0175800356e+00 
55200 3.5965286902e+00 1.7512987517e-03 2.3195128012e+00 -4.0175140205e+00 2.3195128012e+00 4.0175140205e+00 
55300 3.5965286410e+00 1.7346146896e-03 2.3194750499e+00 -4.0174486333e+00 2.3194750499e+00 4.0174486333e+00 
55400 3.5965285927e+00 1.7180897463e-03 2.3194376576e+00 -4.0173838679e+00 2.3194376576e+00 4.0173838679e+00 
55500 3.5965285455e+00 1.7017223990e-03 2.3194006209e+00 -4.0173197185e+00 2.3194006209e+00 4.0173197185e+00 
55600 3.5965284991e+00 1.6855111398e-03 2.3193639365e+00 -4.0172561792e+00 2.3193639365e+00 4.0172561792e+00 
55700 3.5965284537e+00 1.6694544753e-03 2.3193276009e+00 -4.0171932442e+00 2.3193276009e+00 4.0171932442e+00 
55800 3.5965284092e+00 1.6535509265e-03 2.3192916110e+00 -4.0171309078e+00 2.3192916110e+00 4.0171309078e+00 
55900 3.5965283656e+00 1.6377990287e-03 2.3192559633e+00 -4.0170691642e+00 2.3192559633e+00 4.0170691642e+00 
56000 3.5965283228e+00 1.6221973315e-03 2.3192206547e+00 -4.0170080079e+00 2.3192206547e+00 4.0170080079e+00 
56100 3.5965282809e+00 1.6067443984e-03 2.3191856819e+00 -4.0169474332e+00 2.3191856819e+00 4.0169474332e+00 
56200 3.5965282399e+00 1.5914388066e-03 2.3191510417e+00 -4.0168874346e+00 2.3191510417e+00 4.0168874346e+00 
56300 3.5965281996e+00 1.5762791475e-03 2.3191167310e+00 -4.0168280067e+00 2.3191167310e+00 4.0168280067e+00 
56400 3.5965281602e+00 1.5612640256e-03 2.3190827466e+00 -4.0167691440e+00 2.3190827466e+00 4.0167691440e+00 
56500 3.5965281215e+00 1.5463920593e-03 2.3190490854e+00 -4.0167108412e+00 2.3190490854e+00 4.0167108412e+00 
56600 3.5965280836e+00 1.5316618799e-03 2.3190157444e+00 -4.0166530929e+00 2.3190157444e+00 4.0166530929e+00 
56700 3.5965280465e+00 1.5170721324e-03 2.3189827205e+00 -4.0165958939e+00 2.3189827205e+00 4.0165958939e+00 
56800 3.5965280101e+00 1.5026214745e-03 2.3189500108e+00 -4.0165392388e+00 2.3189500108e+00 4.0165392388e+00 
56900 3.5965279744e+00 1.4883085770e-03 2.3189176121e+00 -4.0164831227e+00 2.3189176121e+00 4.0164831227e+00 
57000 3.5965279394e+00 1.4741321234e-03 2.3188855216e+00 -4.0164275403e+00 2.3188855216e+00 4.0164275403e+00 
57100 3.5965279052e+00 1.4600908101e-03 2.3188537363e+00 -4.0163724866e+00 2.3188537363e+00 4.0163724866e+00 
57200 3.5965278716e+00 1.4461833458e-03 2.3188222533e+00 -4.0163179565e+00 2.3188222533e+00 4.0163179565e+00 
57300 3.5965278387e+00 1.4324084519e-03 2.3187910698e+00 -4.0162639451e+00 2.3187910698e+00 4.0162639451e+00 
57400 3.5965278065e+00 1.4187648618e-03 2.3187601829e+00 -4.0162104474e+00 2.3187601829e+00 4.0162104474e+00 
57500 3.5965277749e+00 1.4052513214e-03 2.3187295898e+00 -4.0161574586e+00 2.3187295898e+00 4.0161574586e+00 
57600 3.5965277439e+00 1.3918665884e-03 2.3186992877e+00 -4.0161049738e+00 2.3186992877e+00 4.0161049738e+00 
57700 3.5965277135e+00 1.3786094327e-03 2.3186692738e+00 -4.0160529882e+00 2.3186692738e+00 4.0160529882e+00 
57800 3.5965276838e+00 1.3654786359e-03 2.3186395454e+00 -4.0160014971e+00 2.3186395454e+00 4.0160014971e+00 
57900 3.5965276547e+00 1.3524729912e-03 2.3186100998e+00 -4.0159504958e+00 2.3186100998e+00 4.0159504958e+00 
58000 3.5965276261e+00 1.3395913036e-03 2.3185809343e+00 -4.0158999796e+00 2.3185809343e+00 4.0158999796e+00 
58100 3.5965275981e+00 1.3268323895e-03 2.3185520461e+00 -4.0158499439e+00 2.3185520461e+00 4.0158499439e+00 
58200 3.5965275707e+00 1.3141950767e-03 2.3185234328e+00 -4.0158003842e+00 2.3185234328e+00 4.0158003842e+00 
58300 3.5965275438e+00 1.3016782040e-03 2.3184950917e+00 -4.0157512959e+00 2.3184950917e+00 4.0157512959e+00 
58400 3.5965275175e+00 1.2892806218e-03 2.3184670201e+00 -4.0157026745e+00 2.3184670201e+00 4.0157026745e+00 
58500 3.5965274917e+00 1.2770011911e-03 2.3184392156e+00 -4.0156545156e+00 2.3184392156e+00 4.0156545156e+00 
58600 3.5965274664e+00 1.2648387841e-03 2.3184116755e+00 -4.0156068149e+00 2.3184116755e+00 4.0156068149e+00 
58700 3.5965274416e+00 1.2527922837e-03 2.3183843974e+00 -4.0155595678e+00 2.3183843974e+00 4.0155595678e+00 
58800 3.5965274173e+00 1.2408605836e-03 2.3183573788e+00 -4.0155127703e+00 2.3183573788e+00 4.0155127703e+00 
58900 3.5965273936e+00 1.2290425879e-03 2.3183306173e+00 -4.0154664178e+00 2.3183306173e+00 4.0154664178e+00 
59000 3.5965273702e+00 1.2173372113e-03 2.3183041102e+00 -4.0154205063e+00 2.3183041102e+00 4.0154205063e+00 
59100 3.5965273474e+00 1.2057433791e-03 2.3182778554e+00 -4.0153750316e+00 2.3182778554e+00 4.0153750316e+00 
59200 3.5965273250e+00 1.1942600266e-03 2.3182518503e+00 -4.0153299894e+00 2.3182518503e+00 4.0153299894e+00 
59300 3.5965273031e+00 1.1828860995e-03 2.3182260926e+00 -4.0152853757e+00 2.3182260926e+00 4.0152853757e+00 
59400 3.5965272816e+00 1.1716205535e-03 2.3182005799e+00 -4.0152411865e+00 2.3182005799e+00 4.0152411865e+00 
59500 3.5965272606e+00 1.1604623542e-03 2.3181753099e+00 -4.0151974175e+00 2.3181753099e+00 4.0151974175e+00 
59600 3.5965272399e+00 1.1494104773e-03 2.3181502803e+00 -4.0151540650e+00 2.3181502803e+00 4.0151540650e+00 
59700 3.5965272197e+00 1.1384639082e-03 2.3181254888e+00 -4.0151111249e+00 2.3181254888e+00 4.0151111249e+00 
59800 3.5965271999e+00 1.1276216420e-03 2.3181009331e+00 -4.0150685932e+00 2.3181009331e+00 4.0150685932e+00 
59900 3.5965271805e+00 1.1168826834e-03 2.3180766111e+00 -4.0150264662e+00 2.3180766111e+00 4.0150264662e+00 
60000 3.5965271615e+00 1.1062460468e-03 2.3180525204e+00 -4.0149847399e+00 2.3180525204e+00 4.0149847399e+00 
60100 3.5965271429e+00 1.0957107557e-03 2.3180286589e+00 -4.0149434106e+00 2.3180286589e+00 4.0149434106e+00 
60200 3.5965271247e+00 1.0852758432e-03 2.3180050244e+00 -4.0149024744e+00 2.3180050244e+00 4.0149024744e+00 
60300 3.5965271068e+00 1.0749403515e-03 2.3179816147e+00 -4.0148619277e+00 2.3179816147e+00 4.0148619277e+00 
60400 3.5965270893e+00 1.0647033322e-03 2.3179584278e+00 -4.0148217667e+00 2.3179584278e+00 4.0148217667e+00 
60500 3.5965270721e+00 1.0545638456e-03 2.3179354614e+00 -4.0147819878e+00 2.3179354614e+00 4.0147819878e+00 
60600 3.5965270553e+00 1.0445209612e-03 2.3179127135e+00 -4.0147425873e+00 2.3179127135e+00 4.0147425873e+00 
60700 3.5965270389e+00 1.0345737575e-03 2.3178901821e+00 -4.0147035617e+00 2.3178901821e+00 4.0147035617e+00 
60800 3.5965270227e+00 1.0247213216e-03 2.3178678650e+00 -4.0146649073e+00 2.3178678650e+00 4.0146649073e+00 
60900 3.5965270069e+00 1.0149627494e-03 2.3178457602e+00 -4.0146266207e+00 2.3178457602e+00 4.0146266207e+00 
61000 3.5965269915e+00 1.0052971454e-03 2.3178238657e+00 -4.0145886983e+00 2.3178238657e+00 4.0145886983e+00 
61100 3.5965269763e+00 9.9572362288e-04 2.3178021795e+00 -4.0145511368e+00 2.3178021795e+00 4.0145511368e+00 
61200 3.5965269614e+00 9.8624130332e-04 2.3177806996e+00 -4.0145139325e+00 2.3177806996e+00 4.0145139325e+00 
61300 3.5965269469e+00 9.7684931673e-04 2.3177594241e+00 -4.0144770822e+00 2.3177594241e+00 4.0144770822e+00 
61400 3.5965269326e+00 9.6754680142e-04 2.3177383510e+00 -4.0144405825e+00 2.3177383510e+00 4.0144405825e+00 
61500 3.5965269187e+00 9.5833290394e-04 2.3177174784e+00 -4.0144044301e+00 2.3177174784e+00 4.0144044301e+00 
61600 3.5965269050e+00 9.4920677899e-04 2.3176968043e+00 -4.0143686216e+00 2.3176968043e+00 4.0143686216e+00 
61700 3.5965268916e+00 9.4016758935e-04 2.3176763270e+00 -4.0143331538e+00 2.3176763270e+00 4.0143331538e+00 
61800 3.5965268785e+00 9.3121450582e-04 2.3176560445e+00 -4.0142980235e+00 2.3176560445e+00 4.0142980235e+00 
61900 3.5965268656e+00 9.2234670711e-04 2.3176359549e+00 -4.0142632274e+00 2.3176359549e+00 4.0142632274e+00 
62000 3.5965268530e+00 9.1356337980e-04 2.3176160565e+00 -4.0142287623e+00 2.3176160565e+00 4.0142287623e+00 
62100 3.5965268407e+00 9.0486371822e-04 2.3175963474e+00 -4.0141946252e+00 2.3175963474e+00 4.0141946252e+00 
62200 3.5965268286e+00 8.9624692443e-04 2.3175768258e+00 -4.0141608128e+00 2.3175768258e+00 4.0141608128e+00 
62300 3.5965268168e+00 8.8771220809e-04 2.3175574900e+00 -4.0141273222e+00 2.3175574900e+00 4.0141273222e+00 
62400 3.5965268052e+00 8.7925878646e-04 2.3175383381e+00 -4.0140941502e+00 2.3175383381e+00 4.0140941502e+00 
62500 3.5965267939e+00 8.7088588424e-04 2.3175193685e+00 -4.0140612938e+00 2.3175193685e+00 4.0140612938e+00 
62600 3.5965267827e+00 8.6259273356e-04 2.3175005793e+00 -4.0140287500e+00 2.3175005793e+00 4.0140287500e+00 
62700 3.5965267719e+00 8.5437857390e-04 2.3174819690e+00 -4.0139965159e+00 2.3174819690e+00 4.0139965159e+00 
62800 3.5965267612e+00 8.4624265199e-04 2.3174635356e+00 -4.0139645884e+00 2.3174635356e+00 4.0139645884e+00 
62900 3.5965267507e+00 8.3818422180e-04 2.3174452777e+00 -4.0139329648e+00 2.3174452777e+00 4.0139329648e+00 
63000 3.5965267405e+00 8.3020254438e-04 2.3174271935e+00 -4.0139016420e+00 2.3174271935e+00 4.0139016420e+00 
63100 3.5965267305e+00 8.2229688790e-04 2.3174092814e+00 -4.0138706173e+00 2.3174092814e+00 4.0138706173e+00 
63200 3.5965267207e+00 8.1446652749e-04 2.3173915397e+00 -4.0138398877e+00 2.3173915397e+00 4.0138398877e+00 
63300 3.5965267111e+00 8.0671074522e-04 2.3173739668e+00 -4.0138094506e+00 2.3173739668e+00 4.0138094506e+00 
63400 3.5965267017e+00 7.9902883004e-04 2.3173565611e+00 -4.0137793031e+00 2.3173565611e+00 4.0137793031e+00 
63500 3.5965266925e+00 7.9142007768e-04 2.3173393210e+00 -4.0137494424e+00 2.3173393210e+00 4.0137494424e+00 
63600 3.5965266834e+00 7.8388379061e-04 2.3173222450e+00 -4.0137198658e+00 2.3173222450e+00 4.0137198658e+00 
63700 3.5965266746e+00 7.7641927797e-04 2.3173053314e+00 -4.0136905707e+00 2.3173053314e+00 4.0136905707e+00 
63800 3.5965266659e+00 7.6902585550e-04 2.3172885788e+00 -4.0136615543e+00 2.3172885788e+00 4.0136615543e+00 
63900 3.5965266575e+00 7.6170284550e-04 2.3172719856e+00 -4.0136328141e+00 2.3172719856e+00 4.0136328141e+00 
64000 3.5965266492e+00 7.5444957672e-04 2.3172555503e+00 -4.0136043473e+00 2.3172555503e+00 4.0136043473e+00 
