# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.7836125382e+00 6.1068865185e-04 1.5511168190e+00 -2.6866131391e+00 1.5511168190e+00 2.6866131391e+00 
42900 5.7836124544e+00 6.0618705711e-04 1.5510971336e+00 -2.6865790429e+00 1.5510971336e+00 2.6865790429e+00 
43000 5.7836123718e+00 6.0171274126e-04 1.5510775931e+00 -2.6865451977e+00 1.5510775931e+00 2.6865451977e+00 
43100 5.7836122905e+00 5.9726574169e-04 1.5510581965e+00 -2.6865116019e+00 1.5510581965e+00 2.6865116019e+00 
43200 5.7836122104e+00 5.9284609407e-04 1.5510389431e+00 -2.6864782539e+00 1.5510389431e+00 2.6864782539e+00 
43300 5.7836121315e+00 5.8845383217e-04 1.5510198319e+00 -2.6864451523e+00 1.5510198319e+00 2.6864451523e+00 
43400 5.7836120538e+00 5.8408898757e-04 1.5510008620e+00 -2.6864122956e+00 1.5510008620e+00 2.6864122956e+00 
43500 5.7836119773e+00 5.7975158943e-04 1.5509820326e+00 -2.6863796821e+00 1.5509820326e+00 2.6863796821e+00 
43600 5.7836119020e+00 5.7544166430e-04 1.5509633428e+00 -2.6863473104e+00 1.5509633428e+00 2.6863473104e+00 
43700 5.7836118278e+00 5.7115923593e-04 1.5509447918e+00 -2.6863151791e+00 1.5509447918e+00 2.6863151791e+00 
43800 5.7836117547e+00 5.6690432502e-04 1.5509263785e+00 -2.6862832864e+00 1.5509263785e+00 2.6862832864e+00 
43900 5.7836116828e+00 5.6267694912e-04 1.5509081022e+00 -2.6862516310e+00 1.5509081022e+00 2.6862516310e+00 
44000 5.7836116119e+00 5.5847712241e-04 1.5508899620e+00 -2.6862202112e+00 1.5508899620e+00 2.6862202112e+00 
44100 5.7836115421e+00 5.5430485559e-04 1.5508719570e+00 -2.6861890256e+00 1.5508719570e+00 2.6861890256e+00 
44200 5.7836114733e+00 5.5016015572e-04 1.5508540863e+00 -2.6861580726e+00 1.5508540863e+00 2.6861580726e+00 
44300 5.7836114056e+00 5.4604302612e-04 1.5508363490e+00 -2.6861273507e+00 1.5508363490e+00 2.6861273507e+00 
44400 5.7836113389e+00 5.4195346622e-04 1.5508187443e+00 -2.6860968584e+00 1.5508187443e+00 2.6860968584e+00 
44500 5.7836112733e+00 5.3789147149e-04 1.5508012711e+00 -2.6860665941e+00 1.5508012711e+00 2.6860665941e+00 
44600 5.7836112086e+00 5.3385703332e-04 1.5507839288e+00 -2.6860365563e+00 1.5507839288e+00 2.6860365563e+00 
44700 5.7836111449e+00 5.2985013898e-04 1.5507667163e+00 -2.6860067434e+00 1.5507667163e+00 2.6860067434e+00 
44800 5.7836110822e+00 5.2587077153e-04 1.5507496329e+00 -2.6859771540e+00 1.5507496329e+00 2.6859771540e+00 
44900 5.7836110204e+00 5.2191890975e-04 1.5507326775e+00 -2.6859477865e+00 1.5507326775e+00 2.6859477865e+00 
45000 5.7836109596e+00 5.1799452810e-04 1.5507158494e+00 -2.6859186393e+00 1.5507158494e+00 2.6859186393e+00 
45100 5.7836108996e+00 5.1409759669e-04 1.5506991477e+00 -2.6858897110e+00 1.5506991477e+00 2.6858897110e+00 
45200 5.7836108406e+00 5.1022808124e-04 1.5506825714e+00 -2.6858610001e+00 1.5506825714e+00 2.6858610001e+00 
45300 5.7836107825e+00 5.0638594306e-04 1.5506661197e+00 -2.6858325049e+00 1.5506661197e+00 2.6858325049e+00 
45400 5.7836107253e+00 5.0257113905e-04 1.5506497917e+00 -2.6858042240e+00 1.5506497917e+00 2.6858042240e+00 
45500 5.7836106689e+00 4.9878362167e-04 1.5506335866e+00 -2.6857761559e+00 1.5506335866e+00 2.6857761559e+00 
45600 5.7836106134e+00 4.9502333897e-04 1.5506175034e+00 -2.6857482989e+00 1.5506175034e+00 2.6857482989e+00 
45700 5.7836105587e+00 4.9129023459e-04 1.5506015413e+00 -2.6857206518e+00 1.5506015413e+00 2.6857206518e+00 
45800 5.7836105049e+00 4.8758424777e-04 1.5505856994e+00 -2.6856932128e+00 1.5505856994e+00 2.6856932128e+00 
45900 5.7836104519e+00 4.8390531341e-04 1.5505699768e+00 -2.6856659805e+00 1.5505699768e+00 2.6856659805e+00 
46000 5.7836103997e+00 4.8025336204e-04 1.5505543727e+00 -2.6856389535e+00 1.5505543727e+00 2.6856389535e+00 
46100 5.7836103482e+00 4.7662831993e-04 1.5505388862e+00 -2.6856121301e+00 1.5505388862e+00 2.6856121301e+00 
46200 5.7836102976e+00 4.7303010910e-04 1.5505235165e+00 -2.6855855089e+00 1.5505235165e+00 2.6855855089e+00 
46300 5.7836102477e+00 4.6945864736e-04 1.5505082626e+00 -2.6855590885e+00 1.5505082626e+00 2.6855590885e+00 
46400 5.7836101986e+00 4.6591384840e-04 1.5504931238e+00 -2.6855328672e+00 1.5504931238e+00 2.6855328672e+00 
46500 5.7836101502e+00 4.6239562181e-04 1.5504780991e+00 -2.6855068437e+00 1.5504780991e+00 2.6855068437e+00 
46600 5.7836101026e+00 4.5890387319e-04 1.5504631878e+00 -2.6854810165e+00 1.5504631878e+00 2.6854810165e+00 
46700 5.7836100557e+00 4.5543850418e-04 1.5504483889e+00 -2.6854553840e+00 1.5504483889e+00 2.6854553840e+00 
46800 5.7836100095e+00 4.5199941257e-04 1.5504337016e+00 -2.6854299449e+00 1.5504337016e+00 2.6854299449e+00 
46900 5.7836099640e+00 4.4858649238e-04 1.5504191250e+00 -2.6854046976e+00 1.5504191250e+00 2.6854046976e+00 
47000 5.7836099192e+00 4.4519963388e-04 1.5504046585e+00 -2.6853796407e+00 1.5504046585e+00 2.6853796407e+00 
47100 5.7836098750e+00 4.4183872378e-04 1.5503903009e+00 -2.6853547728e+00 1.5503903009e+00 2.6853547728e+00 
47200 5.7836098316e+00 4.3850364523e-04 1.5503760517e+00 -2.6853300924e+00 1.5503760517e+00 2.6853300924e+00 
47300 5.7836097888e+00 4.3519427797e-04 1.5503619099e+00 -2.6853055980e+00 1.5503619099e+00 2.6853055980e+00 
47400 5.7836097466e+00 4.3191049837e-04 1.5503478746e+00 -2.6852812883e+00 1.5503478746e+00 2.6852812883e+00 
47500 5.7836097051e+00 4.2865217961e-04 1.5503339452e+00 -2.6852571618e+00 1.5503339452e+00 2.6852571618e+00 
47600 5.7836096642e+00 4.2541919169e-04 1.5503201207e+00 -2.6852332170e+00 1.5503201207e+00 2.6852332170e+00 
47700 5.7836096240e+00 4.2221140159e-04 1.5503064004e+00 -2.6852094527e+00 1.5503064004e+00 2.6852094527e+00 
47800 5.7836095843e+00 4.1902867336e-04 1.5502927833e+00 -2.6851858674e+00 1.5502927833e+00 2.6851858674e+00 
47900 5.7836095453e+00 4.1587086822e-04 1.5502792689e+00 -2.6851624596e+00 1.5502792689e+00 2.6851624596e+00 
48000 5.7836095068e+00 4.1273784467e-04 1.5502658561e+00 -2.6851392280e+00 1.5502658561e+00 2.6851392280e+00 
48100 5.7836094690e+00 4.0962945859e-04 1.5502525443e+00 -2.6851161713e+00 1.5502525443e+00 2.6851161713e+00 
48200 5.7836094317e+00 4.0654556337e-04 1.5502393326e+00 -2.6850932880e+00 1.5502393326e+00 2.6850932880e+00 
48300 5.7836093950e+00 4.0348601000e-04 1.5502262203e+00 -2.6850705767e+00 1.5502262203e+00 2.6850705767e+00 
48400 5.7836093588e+00 4.0045064717e-04 1.5502132065e+00 -2.6850480362e+00 1.5502132065e+00 2.6850480362e+00 
48500 5.7836093232e+00 3.9743932142e-04 1.5502002905e+00 -2.6850256651e+00 1.5502002905e+00 2.6850256651e+00 
48600 5.7836092881e+00 3.9445187720e-04 1.5501874716e+00 -2.6850034621e+00 1.5501874716e+00 2.6850034621e+00 
48700 5.7836092536e+00 3.9148815703e-04 1.5501747489e+00 -2.6849814257e+00 1.5501747489e+00 2.6849814257e+00 
48800 5.7836092195e+00 3.8854800156e-04 1.5501621217e+00 -2.6849595547e+00 1.5501621217e+00 2.6849595547e+00 
48900 5.7836091860e+00 3.8563124972e-04 1.5501495892e+00 -2.6849378478e+00 1.5501495892e+00 2.6849378478e+00 
49000 5.7836091530e+00 3.8273773881e-04 1.5501371507e+00 -2.6849163037e+00 1.5501371507e+00 2.6849163037e+00 
49100 5.7836091206e+00 3.7986730461e-04 1.5501248054e+00 -2.6848949211e+00 1.5501248054e+00 2.6848949211e+00 
49200 5.7836090886e+00 3.7701978149e-04 1.5501125527e+00 -2.6848736987e+00 1.5501125527e+00 2.6848736987e+00 
49300 5.7836090571e+00 3.7419500251e-04 1.5501003916e+00 -2.6848526351e+00 1.5501003916e+00 2.6848526351e+00 
49400 5.7836090260e+00 3.7139279955e-04 1.5500883216e+00 -2.6848317293e+00 1.5500883216e+00 2.6848317293e+00 
49500 5.7836089955e+00 3.6861300337e-04 1.5500763419e+00 -2.6848109798e+00 1.5500763419e+00 2.6848109798e+00 
49600 5.7836089654e+00 3.6585544376e-04 1.5500644518e+00 -2.6847903855e+00 1.5500644518e+00 2.6847903855e+00 
49700 5.7836089357e+00 3.6311994961e-04 1.5500526505e+00 -2.6847699450e+00 1.5500526505e+00 2.6847699450e+00 
49800 5.7836089066e+00 3.6040634902e-04 1.5500409373e+00 -2.6847496573e+00 1.5500409373e+00 2.6847496573e+00 
49900 5.7836088778e+00 3.5771446940e-04 1.5500293117e+00 -2.6847295210e+00 1.5500293117e+00 2.6847295210e+00 
50000 5.7836088495e+00 3.5504413757e-04 1.5500177727e+00 -2.6847095350e+00 1.5500177727e+00 2.6847095350e+00 
50100 5.7836088217e+00 3.5239517986e-04 1.5500063198e+00 -2.6846896980e+00 1.5500063198e+00 2.6846896980e+00 
50200 5.7836087942e+00 3.4976742217e-04 1.5499949523e+00 -2.6846700088e+00 1.5499949523e+00 2.6846700088e+00 
50300 5.7836087672e+00 3.4716069011e-04 1.5499836695e+00 -2.6846504664e+00 1.5499836695e+00 2.6846504664e+00 
50400 5.7836087406e+00 3.4457480905e-04 1.5499724706e+00 -2.6846310694e+00 1.5499724706e+00 2.6846310694e+00 
50500 5.7836087144e+00 3.4200960423e-04 1.5499613551e+00 -2.6846118168e+00 1.5499613551e+00 2.6846118168e+00 
50600 5.7836086885e+00 3.3946490085e-04 1.5499503223e+00 -2.6845927074e+00 1.5499503223e+00 2.6845927074e+00 
50700 5.7836086631e+00 3.3694052412e-04 1.5499393715e+00 -2.6845737400e+00 1.5499393715e+00 2.6845737400e+00 
50800 5.7836086381e+00 3.3443629939e-04 1.5499285020e+00 -2.6845549136e+00 1.5499285020e+00 2.6845549136e+00 
50900 5.7836086134e+00 3.3195205218e-04 1.5499177133e+00 -2.6845362269e+00 1.5499177133e+00 2.6845362269e+00 
51000 5.7836085892e+00 3.2948760828e-04 1.5499070046e+00 -2.6845176789e+00 1.5499070046e+00 2.6845176789e+00 
51100 5.7836085653e+00 3.2704279384e-04 1.5498963753e+00 -2.6844992685e+00 1.5498963753e+00 2.6844992685e+00 
51200 5.7836085417e+00 3.2461743543e-04 1.5498858248e+00 -2.6844809946e+00 1.5498858248e+00 2.6844809946e+00 
51300 5.7836085186e+00 3.2221136008e-04 1.5498753526e+00 -2.6844628560e+00 1.5498753526e+00 2.6844628560e+00 
51400 5.7836084957e+00 3.1982439539e-04 1.5498649578e+00 -2.6844448518e+00 1.5498649578e+00 2.6844448518e+00 
51500 5.7836084732e+00 3.1745636959e-04 1.5498546400e+00 -2.6844269808e+00 1.5498546400e+00 2.6844269808e+00 
51600 5.7836084511e+00 3.1510711157e-04 1.5498443985e+00 -2.6844092421e+00 1.5498443985e+00 2.6844092421e+00 
51700 5.7836084293e+00 3.1277645098e-04 1.5498342328e+00 -2.6843916345e+00 1.5498342328e+00 2.6843916345e+00 
51800 5.7836084078e+00 3.1046421826e-04 1.5498241421e+00 -2.6843741570e+00 1.5498241421e+00 2.6843741570e+00 
51900 5.7836083867e+00 3.0817024473e-04 1.5498141260e+00 -2.6843568086e+00 1.5498141260e+00 2.6843568086e+00 
52000 5.7836083659e+00 3.0589436258e-04 1.5498041839e+00 -2.6843395883e+00 1.5498041839e+00 2.6843395883e+00 
52100 5.7836083454e+00 3.0363640500e-04 1.5497943151e+00 -2.6843224950e+00 1.5497943151e+00 2.6843224950e+00 
52200 5.7836083252e+00 3.0139620619e-04 1.5497845191e+00 -2.6843055278e+00 1.5497845191e+00 2.6843055278e+00 
52300 5.7836083053e+00 2.9917360137e-04 1.5497747953e+00 -2.6842886857e+00 1.5497747953e+00 2.6842886857e+00 
52400 5.7836082858e+00 2.9696842691e-04 1.5497651431e+00 -2.6842719677e+00 1.5497651431e+00 2.6842719677e+00 
52500 5.7836082665e+00 2.9478052030e-04 1.5497555621e+00 -2.6842553728e+00 1.5497555621e+00 2.6842553728e+00 
52600 5.7836082475e+00 2.9260972022e-04 1.5497460515e+00 -2.6842389001e+00 1.5497460515e+00 2.6842389001e+00 
52700 5.7836082288e+00 2.9045586656e-04 1.5497366110e+00 -2.6842225485e+00 1.5497366110e+00 2.6842225485e+00 
52800 5.7836082104e+00 2.8831880049e-04 1.5497272398e+00 -2.6842063173e+00 1.5497272398e+00 2.6842063173e+00 
52900 5.7836081923e+00 2.8619836446e-04 1.5497179376e+00 -2.6841902053e+00 1.5497179376e+00 2.6841902053e+00 
53000 5.7836081744e+00 2.8409440225e-04 1.5497087037e+00 -2.6841742118e+00 1.5497087037e+00 2.6841742118e+00 
53100 5.7836081569e+00 2.8200675897e-04 1.5496995377e+00 -2.6841583357e+00 1.5496995377e+00 2.6841583357e+00 
53200 5.7836081396e+00 2.7993528114e-04 1.5496904389e+00 -2.6841425762e+00 1.5496904389e+00 2.6841425762e+00 
53300 5.7836081225e+00 2.7787981666e-04 1.5496814070e+00 -2.6841269324e+00 1.5496814070e+00 2.6841269324e+00 
53400 5.7836081057e+00 2.7584021488e-04 1.5496724413e+00 -2.6841114034e+00 1.5496724413e+00 2.6841114034e+00 
53500 5.7836080892e+00 2.7381632657e-04 1.5496635413e+00 -2.6840959882e+00 1.5496635413e+00 2.6840959882e+00 
53600 5.7836080729e+00 2.7180800400e-04 1.5496547066e+00 -2.6840806861e+00 1.5496547066e+00 2.6840806861e+00 
53700 5.7836080569e+00 2.6981510090e-04 1.5496459367e+00 -2.6840654961e+00 1.5496459367e+00 2.6840654961e+00 
53800 5.7836080411e+00 2.6783747250e-04 1.5496372310e+00 -2.6840504174e+00 1.5496372310e+00 2.6840504174e+00 
53900 5.7836080256e+00 2.6587497558e-04 1.5496285891e+00 -2.6840354491e+00 1.5496285891e+00 2.6840354491e+00 
54000 5.7836080103e+00 2.6392746840e-04 1.5496200104e+00 -2.6840205904e+00 1.5496200104e+00 2.6840205904e+00 
54100 5.7836079952e+00 2.6199481079e-04 1.5496114945e+00 -2.6840058405e+00 1.5496114945e+00 2.6840058405e+00 
54200 5.7836079804e+00 2.6007686412e-04 1.5496030410e+00 -2.6839911985e+00 1.5496030410e+00 2.6839911985e+00 
54300 5.7836079658e+00 2.5817349131e-04 1.5495946492e+00 -2.6839766636e+00 1.5495946492e+00 2.6839766636e+00 
54400 5.7836079514e+00 2.5628455683e-04 1.5495863189e+00 -2.6839622351e+00 1.5495863189e+00 2.6839622351e+00 
54500 5.7836079373e+00 2.5440992673e-04 1.5495780495e+00 -2.6839479120e+00 1.5495780495e+00 2.6839479120e+00 
54600 5.7836079233e+00 2.5254946861e-04 1.5495698405e+00 -2.6839336936e+00 1.5495698405e+00 2.6839336936e+00 
54700 5.7836079096e+00 2.5070305166e-04 1.5495616914e+00 -2.6839195790e+00 1.5495616914e+00 2.6839195790e+00 
54800 5.7836078961e+00 2.4887054663e-04 1.5495536020e+00 -2.6839055677e+00 1.5495536020e+00 2.6839055677e+00 
54900 5.7836078827e+00 2.4705182581e-04 1.5495455716e+00 -2.6838916586e+00 1.5495455716e+00 2.6838916586e+00 
55000 5.7836078696e+00 2.4524676309e-04 1.5495375998e+00 -2.6838778512e+00 1.5495375998e+00 2.6838778512e+00 
55100 5.7836078567e+00 2.4345523390e-04 1.5495296863e+00 -2.6838641445e+00 1.5495296863e+00 2.6838641445e+00 
55200 5.7836078440e+00 2.4167711523e-04 1.5495218305e+00 -2.6838505379e+00 1.5495218305e+00 2.6838505379e+00 
55300 5.7836078315e+00 2.3991228562e-04 1.5495140321e+00 -2.6838370306e+00 1.5495140321e+00 2.6838370306e+00 
55400 5.7836078192e+00 2.3816062516e-04 1.5495062906e+00 -2.6838236219e+00 1.5495062906e+00 2.6838236219e+00 
55500 5.7836078070e+00 2.3642201545e-04 1.5494986055e+00 -2.6838103110e+00 1.5494986055e+00 2.6838103110e+00 
55600 5.7836077951e+00 2.3469633964e-04 1.5494909765e+00 -2.6837970972e+00 1.5494909765e+00 2.6837970972e+00 
55700 5.7836077833e+00 2.3298348238e-04 1.5494834032e+00 -2.6837839799e+00 1.5494834032e+00 2.6837839799e+00 
55800 5.7836077717e+00 2.3128332984e-04 1.5494758851e+00 -2.6837709581e+00 1.5494758851e+00 2.6837709581e+00 
55900 5.7836077603e+00 2.2959576966e-04 1.5494684218e+00 -2.6837580314e+00 1.5494684218e+00 2.6837580314e+00 
56000 5.7836077491e+00 2.2792069097e-04 1.5494610130e+00 -2.6837451989e+00 1.5494610130e+00 2.6837451989e+00 
56100 5.7836077380e+00 2.2625798437e-04 1.5494536582e+00 -2.6837324599e+00 1.5494536582e+00 2.6837324599e+00 
56200 5.7836077271e+00 2.2460754192e-04 1.5494463570e+00 -2.6837198138e+00 1.5494463570e+00 2.6837198138e+00 
56300 5.7836077164e+00 2.2296925709e-04 1.5494391090e+00 -2.6837072600e+00 1.5494391090e+00 2.6837072600e+00 
56400 5.7836077058e+00 2.2134302480e-04 1.5494319138e+00 -2.6836947976e+00 1.5494319138e+00 2.6836947976e+00 
56500 5.7836076954e+00 2.1972874138e-04 1.5494247711e+00 -2.6836824261e+00 1.5494247711e+00 2.6836824261e+00 
56600 5.7836076852e+00 2.1812630451e-04 1.5494176805e+00 -2.6836701447e+00 1.5494176805e+00 2.6836701447e+00 
56700 5.7836076751e+00 2.1653561329e-04 1.5494106415e+00 -2.6836579528e+00 1.5494106415e+00 2.6836579528e+00 
56800 5.7836076652e+00 2.1495656815e-04 1.5494036538e+00 -2.6836458498e+00 1.5494036538e+00 2.6836458498e+00 
56900 5.7836076554e+00 2.1338907086e-04 1.5493967171e+00 -2.6836338350e+00 1.5493967171e+00 2.6836338350e+00 
57000 5.7836076458e+00 2.1183302454e-04 1.5493898309e+00 -2.6836219078e+00 1.5493898309e+00 2.6836219078e+00 
57100 5.7836076363e+00 2.1028833356e-04 1.5493829949e+00 -2.6836100675e+00 1.5493829949e+00 2.6836100675e+00 
57200 5.7836076270e+00 2.0875490362e-04 1.5493762087e+00 -2.6835983135e+00 1.5493762087e+00 2.6835983135e+00 
57300 5.7836076178e+00 2.0723264165e-04 1.5493694719e+00 -2.6835866451e+00 1.5493694719e+00 2.6835866451e+00 
57400 5.7836076088e+00 2.0572145585e-04 1.5493627843e+00 -2.6835750618e+00 1.5493627843e+00 2.6835750618e+00 
57500 5.7836075999e+00 2.0422125564e-04 1.5493561454e+00 -2.6835635628e+00 1.5493561454e+00 2.6835635628e+00 
57600 5.7836075911e+00 2.0273195162e-04 1.5493495549e+00 -2.6835521477e+00 1.5493495549e+00 2.6835521477e+00 
57700 5.7836075824e+00 2.0125345561e-04 1.5493430124e+00 -2.6835408158e+00 1.5493430124e+00 2.6835408158e+00 
57800 5.7836075739e+00 1.9978568058e-04 1.5493365176e+00 -2.6835295665e+00 1.5493365176e+00 2.6835295665e+00 
57900 5.7836075656e+00 1.9832854064e-04 1.5493300701e+00 -2.6835183992e+00 1.5493300701e+00 2.6835183992e+00 
58000 5.7836075573e+00 1.9688195104e-04 1.5493236697e+00 -2.6835073133e+00 1.5493236697e+00 2.6835073133e+00 
58100 5.7836075492e+00 1.9544582812e-04 1.5493173159e+00 -2.6834963082e+00 1.5493173159e+00 2.6834963082e+00 
58200 5.7836075412e+00 1.9402008931e-04 1.5493110084e+00 -2.6834853833e+00 1.5493110084e+00 2.6834853833e+00 
58300 5.7836075334e+00 1.9260465311e-04 1.5493047469e+00 -2.6834745381e+00 1.5493047469e+00 2.6834745381e+00 
58400 5.7836075256e+00 1.9119943905e-04 1.5492985311e+00 -2.6834637719e+00 1.5492985311e+00 2.6834637719e+00 
58500 5.7836075180e+00 1.8980436771e-04 1.5492923606e+00 -2.6834530843e+00 1.5492923606e+00 2.6834530843e+00 
58600 5.7836075105e+00 1.8841936063e-04 1.5492862351e+00 -2.6834424746e+00 1.5492862351e+00 2.6834424746e+00 
58700 5.7836075031e+00 1.8704434039e-04 1.5492801542e+00 -2.6834319423e+00 1.5492801542e+00 2.6834319423e+00 
58800 5.7836074958e+00 1.8567923049e-04 1.5492741177e+00 -2.6834214868e+00 1.5492741177e+00 2.6834214868e+00 
58900 5.7836074886e+00 1.8432395538e-04 1.5492681253e+00 -2.6834111075e+00 1.5492681253e+00 2.6834111075e+00 
59000 5.7836074816e+00 1.8297844047e-04 1.5492621765e+00 -2.6834008040e+00 1.5492621765e+00 2.6834008040e+00 
59100 5.7836074746e+00 1.8164261202e-04 1.5492562712e+00 -2.6833905757e+00 1.5492562712e+00 2.6833905757e+00 
59200 5.7836074678e+00 1.8031639722e-04 1.5492504089e+00 -2.6833804219e+00 1.5492504089e+00 2.6833804219e+00 
59300 5.7836074611e+00 1.7899972412e-04 1.5492445895e+00 -2.6833703423e+00 1.5492445895e+00 2.6833703423e+00 
59400 5.7836074544e+00 1.7769252159e-04 1.5492388125e+00 -2.6833603363e+00 1.5492388125e+00 2.6833603363e+00 
59500 5.7836074479e+00 1.7639471935e-04 1.5492330777e+00 -2.6833504033e+00 1.5492330777e+00 2.6833504033e+00 
59600 5.7836074415e+00 1.7510624795e-04 1.5492273847e+00 -2.6833405428e+00 1.5492273847e+00 2.6833405428e+00 
59700 5.7836074351e+00 1.7382703869e-04 1.5492217333e+00 -2.6833307542e+00 1.5492217333e+00 2.6833307542e+00 
59800 5.7836074289e+00 1.7255702368e-04 1.5492161231e+00 -2.6833210372e+00 1.5492161231e+00 2.6833210372e+00 
59900 5.7836074228e+00 1.7129613577e-04 1.5492105540e+00 -2.6833113911e+00 1.5492105540e+00 2.6833113911e+00 
60000 5.7836074167e+00 1.7004430855e-04 1.5492050255e+00 -2.6833018155e+00 1.5492050255e+00 2.6833018155e+00 
60100 5.7836074108e+00 1.6880147634e-04 1.5491995374e+00 -2.6832923098e+00 1.5491995374e+00 2.6832923098e+00 
60200 5.7836074049e+00 1.6756757417e-04 1.5491940894e+00 -2.6832828735e+00 1.5491940894e+00 2.6832828735e+00 
60300 5.7836073992e+00 1.6634253774e-04 1.5491886811e+00 -2.6832735062e+00 1.5491886811e+00 2.6832735062e+00 
60400 5.7836073935e+00 1.6512630345e-04 1.5491833124e+00 -2.6832642074e+00 1.5491833124e+00 2.6832642074e+00 
60500 5.7836073879e+00 1.6391880832e-04 1.5491779830e+00 -2.6832549765e+00 1.5491779830e+00 2.6832549765e+00 
60600 5.7836073824e+00 1.6271999006e-04 1.5491726925e+00 -2.6832458131e+00 1.5491726925e+00 2.6832458131e+00 
60700 5.7836073770e+00 1.6152978696e-04 1.5491674406e+00 -2.6832367166e+00 1.5491674406e+00 2.6832367166e+00 
60800 5.7836073717e+00 1.6034813796e-04 1.5491622272e+00 -2.6832276867e+00 1.5491622272e+00 2.6832276867e+00 
60900 5.7836073664e+00 1.5917498257e-04 1.5491570519e+00 -2.6832187228e+00 1.5491570519e+00 2.6832187228e+00 
61000 5.7836073612e+00 1.5801026090e-04 1.5491519144e+00 -2.6832098244e+00 1.5491519144e+00 2.6832098244e+00 
61100 5.7836073561e+00 1.5685391362e-04 1.5491468145e+00 -2.6832009912e+00 1.5491468145e+00 2.6832009912e+00 
61200 5.7836073511e+00 1.5570588196e-04 1.5491417519e+00 -2.6831922225e+00 1.5491417519e+00 2.6831922225e+00 
61300 5.7836073462e+00 1.5456610769e-04 1.5491367264e+00 -2.6831835180e+00 1.5491367264e+00 2.6831835180e+00 
61400 5.7836073413e+00 1.5343453311e-04 1.5491317376e+00 -2.6831748772e+00 1.5491317376e+00 2.6831748772e+00 
61500 5.7836073366e+00 1.5231110103e-04 1.5491267853e+00 -2.6831662996e+00 1.5491267853e+00 2.6831662996e+00 
61600 5.7836073319e+00 1.5119575479e-04 1.5491218693e+00 -2.6831577848e+00 1.5491218693e+00 2.6831577848e+00 
61700 5.7836073272e+00 1.5008843818e-04 1.5491169893e+00 -2.6831493323e+00 1.5491169893e+00 2.6831493323e+00 
61800 5.7836073227e+00 1.4898909552e-04 1.5491121450e+00 -2.6831409417e+00 1.5491121450e+00 2.6831409417e+00 
61900 5.7836073182e+00 1.4789767156e-04 1.5491073361e+00 -2.6831326125e+00 1.5491073361e+00 2.6831326125e+00 
62000 5.7836073137e+00 1.4681411153e-04 1.5491025625e+00 -2.6831243443e+00 1.5491025625e+00 2.6831243443e+00 
62100 5.7836073094e+00 1.4573836111e-04 1.5490978238e+00 -2.6831161367e+00 1.5490978238e+00 2.6831161367e+00 
62200 5.7836073051e+00 1.4467036640e-04 1.5490931198e+00 -2.6831079892e+00 1.5490931198e+00 2.6831079892e+00 
62300 5.7836073009e+00 1.4361007395e-04 1.5490884503e+00 -2.6830999013e+00 1.5490884503e+00 2.6830999013e+00 
62400 5.7836072967e+00 1.4255743072e-04 1.5490838150e+00 -2.6830918727e+00 1.5490838150e+00 2.6830918727e+00 
62500 5.7836072926e+00 1.4151238407e-04 1.5490792136e+00 -2.6830839030e+00 1.5490792136e+00 2.6830839030e+00 
62600 5.7836072886e+00 1.4047488179e-04 1.5490746460e+00 -2.6830759916e+00 1.5490746460e+00 2.6830759916e+00 
62700 5.7836072847e+00 1.3944487202e-04 1.5490701119e+00 -2.6830681382e+00 1.5490701119e+00 2.6830681382e+00 
62800 5.7836072808e+00 1.3842230332e-04 1.5490656109e+00 -2.6830603424e+00 1.5490656109e+00 2.6830603424e+00 
62900 5.7836072769e+00 1.3740712461e-04 1.5490611430e+00 -2.6830526037e+00 1.5490611430e+00 2.6830526037e+00 
63000 5.7836072731e+00 1.3639928518e-04 1.5490567078e+00 -2.6830449218e+00 1.5490567078e+00 2.6830449218e+00 
63100 5.7836072694e+00 1.3539873468e-04 1.5490523052e+00 -2.6830372962e+00 1.5490523052e+00 2.6830372962e+00 
63200 5.7836072658e+00 1.3440542311e-04 1.5490479348e+00 -2.6830297265e+00 1.5490479348e+00 2.6830297265e+00 
63300 5.7836072621e+00 1.3341930083e-04 1.5490435965e+00 -2.6830222123e+00 1.5490435965e+00 2.6830222123e+00 
63400 5.7836072586e+00 1.3244031853e-04 1.5490392900e+00 -2.6830147532e+00 1.5490392900e+00 2.6830147532e+00 
63500 5.7836072551e+00 1.3146842722e-04 1.5490350151e+00 -2.6830073488e+00 1.5490350151e+00 2.6830073488e+00 
63600 5.7836072517e+00 1.3050357826e-04 1.5490307715e+00 -2.6829999988e+00 1.5490307715e+00 2.6829999988e+00 
63700 5.7836072483e+00 1.2954572332e-04 1.5490265591e+00 -2.6829927026e+00 1.5490265591e+00 2.6829927026e+00 
63800 5.7836072449e+00 1.2859481440e-04 1.5490223776e+00 -2.6829854600e+00 1.5490223776e+00 2.6829854600e+00 
63900 5.7836072416e+00 1.2765080379e-04 1.5490182267e+00 -2.6829782706e+00 1.5490182267e+00 2.6829782706e+00 
64000 5.7836072384e+00 1.2671364409e-04 1.5490141064e+00 -2.6829711339e+00 1.5490141064e+00 2.6829711339e+00 
64100 5.7836072352e+00 1.2578328822e-04 1.5490100162e+00 -2.6829640495e+00 1.5490100162e+00 2.6829640495e+00 
