# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.1260520439e+00 1.0006284200e-04 2.6136708013e+00 -4.5270106221e+00 2.6136708013e+00 4.5270106221e+00 
42700 6.1260520072e+00 5.5238085878e-05 2.6136688871e+00 -4.5270073066e+00 2.6136688871e+00 4.5270073066e+00 
42800 6.1260519656e+00 1.2317229956e-05 2.6136688871e+00 -4.5270073066e+00 2.6136688871e+00 4.5270073066e+00 
42900 6.1260519200e+00 -2.9229950559e-05 2.6136688871e+00 -4.5270073066e+00 2.6136688871e+00 4.5270073066e+00 
43000 6.1260518714e+00 -6.9317990294e-05 2.6136688871e+00 -4.5270073066e+00 2.6136688871e+00 4.5270073066e+00 
43100 6.1260518208e+00 -1.0786810010e-04 2.6136688871e+00 -4.5270073066e+00 2.6136688871e+00 4.5270073066e+00 
43200 6.1260517690e+00 -1.4411847727e-04 2.6136709506e+00 -4.5270108808e+00 2.6136709506e+00 4.5270108808e+00 
43300 6.1260517169e+00 -1.7844191962e-04 2.6136737076e+00 -4.5270156560e+00 2.6136737076e+00 4.5270156560e+00 
43400 6.1260516655e+00 -2.1078477577e-04 2.6136771213e+00 -4.5270215686e+00 2.6136771213e+00 4.5270215686e+00 
43500 6.1260516156e+00 -2.4110063323e-04 2.6136811536e+00 -4.5270285528e+00 2.6136811536e+00 4.5270285528e+00 
43600 6.1260515681e+00 -2.6935028486e-04 2.6136857659e+00 -4.5270365415e+00 2.6136857659e+00 4.5270365415e+00 
43700 6.1260515237e+00 -2.9550167486e-04 2.6136909186e+00 -4.5270454663e+00 2.6136909186e+00 4.5270454663e+00 
43800 6.1260514831e+00 -3.1952982488e-04 2.6136965715e+00 -4.5270552575e+00 2.6136965715e+00 4.5270552575e+00 
43900 6.1260514469e+00 -3.4141674087e-04 2.6137026841e+00 -4.5270658448e+00 2.6137026841e+00 4.5270658448e+00 
44000 6.1260514157e+00 -3.6115130159e-04 2.6137092154e+00 -4.5270771573e+00 2.6137092154e+00 4.5270771573e+00 
44100 6.1260513901e+00 -3.7872912933e-04 2.6137161242e+00 -4.5270891237e+00 2.6137161242e+00 4.5270891237e+00 
44200 6.1260513702e+00 -3.9415244369e-04 2.6137233693e+00 -4.5271016725e+00 2.6137233693e+00 4.5271016725e+00 
44300 6.1260513566e+00 -4.0742989935e-04 2.6137309093e+00 -4.5271147323e+00 2.6137309093e+00 4.5271147323e+00 
44400 6.1260513494e+00 -4.1857640853e-04 2.6137387034e+00 -4.5271282319e+00 2.6137387034e+00 4.5271282319e+00 
44500 6.1260513488e+00 -4.2761294908e-04 2.6137467106e+00 -4.5271421009e+00 2.6137467106e+00 4.5271421009e+00 
44600 6.1260513547e+00 -4.3456635909e-04 2.6137548907e+00 -4.5271562692e+00 2.6137548907e+00 4.5271562692e+00 
44700 6.1260513673e+00 -4.3946911892e-04 2.6137632037e+00 -4.5271706678e+00 2.6137632037e+00 4.5271706678e+00 
44800 6.1260513863e+00 -4.4235912153e-04 2.6137716106e+00 -4.5271852289e+00 2.6137716106e+00 4.5271852289e+00 
44900 6.1260514116e+00 -4.4327943212e-04 2.6137800727e+00 -4.5271998857e+00 2.6137800727e+00 4.5271998857e+00 
45000 6.1260514430e+00 -4.4227803802e-04 2.6137885523e+00 -4.5272145729e+00 2.6137885523e+00 4.5272145729e+00 
45100 6.1260514801e+00 -4.3940758961e-04 2.6137970128e+00 -4.5272292269e+00 2.6137970128e+00 4.5272292269e+00 
45200 6.1260515225e+00 -4.3472513353e-04 2.6138054184e+00 -4.5272437857e+00 2.6138054184e+00 4.5272437857e+00 
45300 6.1260515699e+00 -4.2829183885e-04 2.6138137343e+00 -4.5272581893e+00 2.6138137343e+00 4.5272581893e+00 
45400 6.1260516218e+00 -4.2017271731e-04 2.6138219272e+00 -4.5272723798e+00 2.6138219272e+00 4.5272723798e+00 
45500 6.1260516776e+00 -4.1043633853e-04 2.6138299647e+00 -4.5272863012e+00 2.6138299647e+00 4.5272863012e+00 
45600 6.1260517368e+00 -3.9915454120e-04 2.6138378159e+00 -4.5272998999e+00 2.6138378159e+00 4.5272998999e+00 
45700 6.1260517988e+00 -3.8640214100e-04 2.6138454513e+00 -4.5273131249e+00 2.6138454513e+00 4.5273131249e+00 
45800 6.1260518632e+00 -3.7225663649e-04 2.6138528428e+00 -4.5273259272e+00 2.6138528428e+00 4.5273259272e+00 
45900 6.1260519291e+00 -3.5679791354e-04 2.6138599636e+00 -4.5273382609e+00 2.6138599636e+00 4.5273382609e+00 
46000 6.1260519962e+00 -3.4010794948e-04 2.6138667888e+00 -4.5273500824e+00 2.6138667888e+00 4.5273500824e+00 
46100 6.1260520637e+00 -3.2227051762e-04 2.6138732946e+00 -4.5273613508e+00 2.6138732946e+00 4.5273613508e+00 
46200 6.1260521312e+00 -3.0337089320e-04 2.6138794592e+00 -4.5273720282e+00 2.6138794592e+00 4.5273720282e+00 
46300 6.1260521980e+00 -2.8349556148e-04 2.6138852623e+00 -4.5273820795e+00 2.6138852623e+00 4.5273820795e+00 
46400 6.1260522636e+00 -2.6273192881e-04 2.6138906852e+00 -4.5273914722e+00 2.6138906852e+00 4.5273914722e+00 
46500 6.1260523275e+00 -2.4116803749e-04 2.6138957109e+00 -4.5274001769e+00 2.6138957109e+00 4.5274001769e+00 
46600 6.1260523893e+00 -2.1889228520e-04 2.6139003241e+00 -4.5274081672e+00 2.6139003241e+00 4.5274081672e+00 
46700 6.1260524485e+00 -1.9599314968e-04 2.6139045111e+00 -4.5274154194e+00 2.6139045111e+00 4.5274154194e+00 
46800 6.1260525047e+00 -1.7255891938e-04 2.6139082602e+00 -4.5274219130e+00 2.6139082602e+00 4.5274219130e+00 
46900 6.1260525575e+00 -1.4867743081e-04 2.6139115610e+00 -4.5274276301e+00 2.6139115610e+00 4.5274276301e+00 
47000 6.1260526068e+00 -1.2443581312e-04 2.6139144049e+00 -4.5274325560e+00 2.6139144049e+00 4.5274325560e+00 
47100 6.1260526521e+00 -9.9920240648e-05 2.6139167852e+00 -4.5274366787e+00 2.6139167852e+00 4.5274366787e+00 
47200 6.1260526933e+00 -7.5215693860e-05 2.6139186965e+00 -4.5274399892e+00 2.6139186965e+00 4.5274399892e+00 
47300 6.1260527303e+00 -5.0405729323e-05 2.6139201353e+00 -4.5274424812e+00 2.6139201353e+00 4.5274424812e+00 
47400 6.1260527630e+00 -2.5894439633e-05 2.6139201353e+00 -4.5274424812e+00 2.6139201353e+00 4.5274424812e+00 
47500 6.1260527911e+00 -1.2903086997e-06 2.6139201353e+00 -4.5274424812e+00 2.6139201353e+00 4.5274424812e+00 
47600 6.1260528149e+00 2.3332512911e-05 2.6139201353e+00 -4.5274424812e+00 2.6139201353e+00 4.5274424812e+00 
47700 6.1260528343e+00 4.7901812473e-05 2.6139201353e+00 -4.5274424812e+00 2.6139201353e+00 4.5274424812e+00 
47800 6.1260528494e+00 7.2347491301e-05 2.6139201353e+00 -4.5274424812e+00 2.6139201353e+00 4.5274424812e+00 
47900 6.1260528603e+00 9.6139247784e-05 2.6139187514e+00 -4.5274400843e+00 2.6139187514e+00 4.5274400843e+00 
48000 6.1260528672e+00 1.1950867352e-04 2.6139169124e+00 -4.5274368990e+00 2.6139169124e+00 4.5274368990e+00 
48100 6.1260528702e+00 1.4239067278e-04 2.6139146264e+00 -4.5274329396e+00 2.6139146264e+00 4.5274329396e+00 
48200 6.1260528697e+00 1.6472316975e-04 2.6139119027e+00 -4.5274282220e+00 2.6139119027e+00 4.5274282220e+00 
48300 6.1260528657e+00 1.8644722790e-04 2.6139087518e+00 -4.5274227645e+00 2.6139087518e+00 4.5274227645e+00 
48400 6.1260528587e+00 2.0750715712e-04 2.6139051853e+00 -4.5274165872e+00 2.6139051853e+00 4.5274165872e+00 
48500 6.1260528489e+00 2.2785060861e-04 2.6139012161e+00 -4.5274097122e+00 2.6139012161e+00 4.5274097122e+00 
48600 6.1260528366e+00 2.4742865730e-04 2.6138968576e+00 -4.5274021631e+00 2.6138968576e+00 4.5274021631e+00 
48700 6.1260528221e+00 2.6619587217e-04 2.6138921247e+00 -4.5273939654e+00 2.6138921247e+00 4.5273939654e+00 
48800 6.1260528058e+00 2.8411037405e-04 2.6138870327e+00 -4.5273851459e+00 2.6138870327e+00 4.5273851459e+00 
48900 6.1260527879e+00 3.0113388154e-04 2.6138815981e+00 -4.5273757329e+00 2.6138815981e+00 4.5273757329e+00 
49000 6.1260527689e+00 3.1723174475e-04 2.6138758378e+00 -4.5273657558e+00 2.6138758378e+00 4.5273657558e+00 
49100 6.1260527490e+00 3.3237296713e-04 2.6138697696e+00 -4.5273552453e+00 2.6138697696e+00 4.5273552453e+00 
49200 6.1260527286e+00 3.4653021583e-04 2.6138634117e+00 -4.5273442332e+00 2.6138634117e+00 4.5273442332e+00 
49300 6.1260527079e+00 3.5967982043e-04 2.6138567830e+00 -4.5273327519e+00 2.6138567830e+00 4.5273327519e+00 
49400 6.1260526873e+00 3.7180176060e-04 2.6138499028e+00 -4.5273208350e+00 2.6138499028e+00 4.5273208350e+00 
49500 6.1260526670e+00 3.8287964284e-04 2.6138427906e+00 -4.5273085164e+00 2.6138427906e+00 4.5273085164e+00 
49600 6.1260526473e+00 3.9290066668e-04 2.6138354666e+00 -4.5272958307e+00 2.6138354666e+00 4.5272958307e+00 
49700 6.1260526285e+00 4.0185558059e-04 2.6138279508e+00 -4.5272828130e+00 2.6138279508e+00 4.5272828130e+00 
49800 6.1260526106e+00 4.0973862811e-04 2.6138202637e+00 -4.5272694985e+00 2.6138202637e+00 4.5272694985e+00 
49900 6.1260525940e+00 4.1654748443e-04 2.6138124258e+00 -4.5272559229e+00 2.6138124258e+00 4.5272559229e+00 
50000 6.1260525788e+00 4.2228318396e-04 2.6138044576e+00 -4.5272421215e+00 2.6138044576e+00 4.5272421215e+00 
50100 6.1260525651e+00 4.2695003926e-04 2.6137963796e+00 -4.5272281301e+00 2.6137963796e+00 4.5272281301e+00 
50200 6.1260525531e+00 4.3055555175e-04 2.6137882124e+00 -4.5272139841e+00 2.6137882124e+00 4.5272139841e+00 
50300 6.1260525428e+00 4.3311031471e-04 2.6137799762e+00 -4.5271997185e+00 2.6137799762e+00 4.5271997185e+00 
50400 6.1260525343e+00 4.3462790910e-04 2.6137716910e+00 -4.5271853682e+00 2.6137716910e+00 4.5271853682e+00 
50500 6.1260525276e+00 4.3512479246e-04 2.6137633768e+00 -4.5271709677e+00 2.6137633768e+00 4.5271709677e+00 
50600 6.1260525227e+00 4.3462018173e-04 2.6137550531e+00 -4.5271565505e+00 2.6137550531e+00 4.5271565505e+00 
50700 6.1260525197e+00 4.3313593016e-04 2.6137467390e+00 -4.5271421501e+00 2.6137467390e+00 4.5271421501e+00 
50800 6.1260525185e+00 4.3069639909e-04 2.6137384533e+00 -4.5271277988e+00 2.6137384533e+00 4.5271277988e+00 
50900 6.1260525191e+00 4.2732832490e-04 2.6137302142e+00 -4.5271135283e+00 2.6137302142e+00 4.5271135283e+00 
51000 6.1260525213e+00 4.2306068184e-04 2.6137220395e+00 -4.5270993694e+00 2.6137220395e+00 4.5270993694e+00 
51100 6.1260525251e+00 4.1792454108e-04 2.6137139465e+00 -4.5270853518e+00 2.6137139465e+00 4.5270853518e+00 
51200 6.1260525304e+00 4.1195292670e-04 2.6137059516e+00 -4.5270715043e+00 2.6137059516e+00 4.5270715043e+00 
51300 6.1260525371e+00 4.0518066894e-04 2.6136980710e+00 -4.5270578546e+00 2.6136980710e+00 4.5270578546e+00 
51400 6.1260525450e+00 3.9764425531e-04 2.6136903199e+00 -4.5270444294e+00 2.6136903199e+00 4.5270444294e+00 
51500 6.1260525539e+00 3.8938168017e-04 2.6136827130e+00 -4.5270312537e+00 2.6136827130e+00 4.5270312537e+00 
51600 6.1260525639e+00 3.8043229310e-04 2.6136752641e+00 -4.5270183519e+00 2.6136752641e+00 4.5270183519e+00 
51700 6.1260525746e+00 3.7083664660e-04 2.6136679863e+00 -4.5270057465e+00 2.6136679863e+00 4.5270057465e+00 
51800 6.1260525861e+00 3.6063634378e-04 2.6136608922e+00 -4.5269934590e+00 2.6136608922e+00 4.5269934590e+00 
51900 6.1260525980e+00 3.4987388626e-04 2.6136539931e+00 -4.5269815095e+00 2.6136539931e+00 4.5269815095e+00 
52000 6.1260526102e+00 3.3859252287e-04 2.6136472999e+00 -4.5269699165e+00 2.6136472999e+00 4.5269699165e+00 
52100 6.1260526227e+00 3.2683609962e-04 2.6136408225e+00 -4.5269586973e+00 2.6136408225e+00 4.5269586973e+00 
52200 6.1260526352e+00 3.1464891130e-04 2.6136345700e+00 -4.5269478677e+00 2.6136345700e+00 4.5269478677e+00 
52300 6.1260526477e+00 3.0207555521e-04 2.6136285506e+00 -4.5269374418e+00 2.6136285506e+00 4.5269374418e+00 
52400 6.1260526599e+00 2.8916078731e-04 2.6136227718e+00 -4.5269274326e+00 2.6136227718e+00 4.5269274326e+00 
52500 6.1260526718e+00 2.7594938124e-04 2.6136172400e+00 -4.5269178512e+00 2.6136172400e+00 4.5269178512e+00 
52600 6.1260526833e+00 2.6248599068e-04 2.6136119609e+00 -4.5269087076e+00 2.6136119609e+00 4.5269087076e+00 
52700 6.1260526942e+00 2.4881501513e-04 2.6136069394e+00 -4.5269000101e+00 2.6136069394e+00 4.5269000101e+00 
52800 6.1260527045e+00 2.3498046972e-04 2.6136021794e+00 -4.5268917655e+00 2.6136021794e+00 4.5268917655e+00 
52900 6.1260527141e+00 2.2102585915e-04 2.6135976841e+00 -4.5268839794e+00 2.6135976841e+00 4.5268839794e+00 
53000 6.1260527229e+00 2.0699405622e-04 2.6135934557e+00 -4.5268766556e+00 2.6135934557e+00 4.5268766556e+00 
53100 6.1260527309e+00 1.9292718503e-04 2.6135894958e+00 -4.5268697968e+00 2.6135894958e+00 4.5268697968e+00 
53200 6.1260527380e+00 1.7886650924e-04 2.6135858049e+00 -4.5268634040e+00 2.6135858049e+00 4.5268634040e+00 
53300 6.1260527442e+00 1.6485232561e-04 2.6135823830e+00 -4.5268574772e+00 2.6135823830e+00 4.5268574772e+00 
53400 6.1260527495e+00 1.5092386289e-04 2.6135792293e+00 -4.5268520147e+00 2.6135792293e+00 4.5268520147e+00 
53500 6.1260527539e+00 1.3711918640e-04 2.6135763420e+00 -4.5268470138e+00 2.6135763420e+00 4.5268470138e+00 
53600 6.1260527574e+00 1.2347510834e-04 2.6135737188e+00 -4.5268424702e+00 2.6135737188e+00 4.5268424702e+00 
53700 6.1260527600e+00 1.1002710410e-04 2.6135713566e+00 -4.5268383788e+00 2.6135713566e+00 4.5268383788e+00 
53800 6.1260527618e+00 9.6809234495e-05 2.6135692517e+00 -4.5268347330e+00 2.6135692517e+00 4.5268347330e+00 
53900 6.1260527627e+00 8.3854074185e-05 2.6135673996e+00 -4.5268315251e+00 2.6135673996e+00 4.5268315251e+00 
54000 6.1260527628e+00 7.1192646340e-05 2.6135657954e+00 -4.5268287466e+00 2.6135657954e+00 4.5268287466e+00 
54100 6.1260527623e+00 5.8854363494e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
54200 6.1260527611e+00 4.7243461810e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
54300 6.1260527593e+00 3.5943698110e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
54400 6.1260527569e+00 2.4980013726e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
54500 6.1260527541e+00 1.4375687537e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
54600 6.1260527509e+00 4.1523033040e-06 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
54700 6.1260527474e+00 -5.6702762964e-06 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
54800 6.1260527437e+00 -1.5073929175e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
54900 6.1260527399e+00 -2.4042286975e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
55000 6.1260527360e+00 -3.2560741988e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
55100 6.1260527321e+00 -4.0616448116e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
55200 6.1260527284e+00 -4.8198315964e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
55300 6.1260527248e+00 -5.5297002338e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
55400 6.1260527214e+00 -6.1904894336e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
55500 6.1260527183e+00 -6.8016088249e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
55600 6.1260527156e+00 -7.3626363467e-05 2.6135644334e+00 -4.5268263876e+00 2.6135644334e+00 4.5268263876e+00 
55700 6.1260527131e+00 -7.8262207459e-05 2.6135658420e+00 -4.5268288272e+00 2.6135658420e+00 4.5268288272e+00 
55800 6.1260527110e+00 -8.2350337318e-05 2.6135673392e+00 -4.5268314205e+00 2.6135673392e+00 4.5268314205e+00 
55900 6.1260527093e+00 -8.5893451955e-05 2.6135689146e+00 -4.5268341492e+00 2.6135689146e+00 4.5268341492e+00 
56000 6.1260527080e+00 -8.8895844825e-05 2.6135705579e+00 -4.5268369954e+00 2.6135705579e+00 4.5268369954e+00 
56100 6.1260527073e+00 -9.1363354779e-05 2.6135722585e+00 -4.5268399410e+00 2.6135722585e+00 4.5268399410e+00 
56200 6.1260527070e+00 -9.3303313380e-05 2.6135740064e+00 -4.5268429684e+00 2.6135740064e+00 4.5268429684e+00 
56300 6.1260527071e+00 -9.4724488700e-05 2.6135757914e+00 -4.5268460601e+00 2.6135757914e+00 4.5268460601e+00 
56400 6.1260527078e+00 -9.5637026114e-05 2.6135776035e+00 -4.5268491988e+00 2.6135776035e+00 4.5268491988e+00 
56500 6.1260527089e+00 -9.6052386089e-05 2.6135794331e+00 -4.5268523678e+00 2.6135794331e+00 4.5268523678e+00 
56600 6.1260527106e+00 -9.5983279441e-05 2.6135812707e+00 -4.5268555506e+00 2.6135812707e+00 4.5268555506e+00 
56700 6.1260527126e+00 -9.5443600133e-05 2.6135831069e+00 -4.5268587310e+00 2.6135831069e+00 4.5268587310e+00 
56800 6.1260527151e+00 -9.4448356058e-05 2.6135849329e+00 -4.5268618936e+00 2.6135849329e+00 4.5268618936e+00 
56900 6.1260527180e+00 -9.3013597896e-05 2.6135867397e+00 -4.5268650232e+00 2.6135867397e+00 4.5268650232e+00 
57000 6.1260527212e+00 -9.1156346409e-05 2.6135885192e+00 -4.5268681053e+00 2.6135885192e+00 4.5268681053e+00 
57100 6.1260527248e+00 -8.8894518407e-05 2.6135902631e+00 -4.5268711258e+00 2.6135902631e+00 4.5268711258e+00 
57200 6.1260527287e+00 -8.6246851610e-05 2.6135919637e+00 -4.5268740713e+00 2.6135919637e+00 4.5268740713e+00 
57300 6.1260527329e+00 -8.3232828747e-05 2.6135936136e+00 -4.5268769292e+00 2.6135936136e+00 4.5268769292e+00 
57400 6.1260527373e+00 -7.9872600996e-05 2.6135952059e+00 -4.5268796871e+00 2.6135952059e+00 4.5268796871e+00 
57500 6.1260527419e+00 -7.6186911176e-05 2.6135967340e+00 -4.5268823337e+00 2.6135967340e+00 4.5268823337e+00 
57600 6.1260527467e+00 -7.2197016785e-05 2.6135981915e+00 -4.5268848582e+00 2.6135981915e+00 4.5268848582e+00 
57700 6.1260527515e+00 -6.7924613247e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
57800 6.1260527565e+00 -6.3826227560e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
57900 6.1260527615e+00 -5.9473313487e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
58000 6.1260527665e+00 -5.4886590545e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
58100 6.1260527714e+00 -5.0086968382e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
58200 6.1260527762e+00 -4.5095474584e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
58300 6.1260527809e+00 -3.9933184183e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
58400 6.1260527854e+00 -3.4621151077e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
58500 6.1260527898e+00 -2.9180341470e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
58600 6.1260527939e+00 -2.3631569503e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
58700 6.1260527978e+00 -1.7995435161e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
58800 6.1260528015e+00 -1.2292264674e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
58900 6.1260528049e+00 -6.5420534133e-06 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
59000 6.1260528081e+00 -7.6441145528e-07 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
59100 6.1260528110e+00 5.0214881102e-06 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
59200 6.1260528136e+00 1.0796958066e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
59300 6.1260528160e+00 1.6543843046e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
59400 6.1260528181e+00 2.2244562566e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
59500 6.1260528200e+00 2.7882151068e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
59600 6.1260528216e+00 3.3440294911e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
59700 6.1260528230e+00 3.8903366284e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
59800 6.1260528241e+00 4.4256454062e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
59900 6.1260528251e+00 4.9485391513e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
60000 6.1260528259e+00 5.4576780965e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
60100 6.1260528265e+00 5.9518015346e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
60200 6.1260528269e+00 6.4297296665e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
60300 6.1260528272e+00 6.8903651456e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
60400 6.1260528274e+00 7.3326943207e-05 2.6135995727e+00 -4.5268872505e+00 2.6135995727e+00 4.5268872505e+00 
60500 6.1260528274e+00 7.7088785787e-05 2.6135981699e+00 -4.5268848208e+00 2.6135981699e+00 4.5268848208e+00 
60600 6.1260528274e+00 8.0612196416e-05 2.6135966951e+00 -4.5268822664e+00 2.6135966951e+00 4.5268822664e+00 
60700 6.1260528272e+00 8.3889853331e-05 2.6135951529e+00 -4.5268795953e+00 2.6135951529e+00 4.5268795953e+00 
60800 6.1260528270e+00 8.6915366623e-05 2.6135935481e+00 -4.5268768156e+00 2.6135935481e+00 4.5268768156e+00 
60900 6.1260528267e+00 8.9683278162e-05 2.6135918853e+00 -4.5268739356e+00 2.6135918853e+00 4.5268739356e+00 
61000 6.1260528265e+00 9.2189058490e-05 2.6135901696e+00 -4.5268709639e+00 2.6135901696e+00 4.5268709639e+00 
61100 6.1260528262e+00 9.4429100976e-05 2.6135884059e+00 -4.5268679092e+00 2.6135884059e+00 4.5268679092e+00 
61200 6.1260528260e+00 9.6400713181e-05 2.6135865994e+00 -4.5268647802e+00 2.6135865994e+00 4.5268647802e+00 
61300 6.1260528257e+00 9.8102105602e-05 2.6135847552e+00 -4.5268615859e+00 2.6135847552e+00 4.5268615859e+00 
61400 6.1260528256e+00 9.9532377859e-05 2.6135828784e+00 -4.5268583353e+00 2.6135828784e+00 4.5268583353e+00 
61500 6.1260528254e+00 1.0069150237e-04 2.6135809743e+00 -4.5268550372e+00 2.6135809743e+00 4.5268550372e+00 
61600 6.1260528254e+00 1.0158030581e-04 2.6135790480e+00 -4.5268517007e+00 2.6135790480e+00 4.5268517007e+00 
61700 6.1260528254e+00 1.0220044819e-04 2.6135771047e+00 -4.5268483348e+00 2.6135771047e+00 4.5268483348e+00 
61800 6.1260528255e+00 1.0255439992e-04 2.6135751495e+00 -4.5268449483e+00 2.6135751495e+00 4.5268449483e+00 
61900 6.1260528257e+00 1.0264541684e-04 2.6135731875e+00 -4.5268415501e+00 2.6135731875e+00 4.5268415501e+00 
62000 6.1260528260e+00 1.0247751335e-04 2.6135712238e+00 -4.5268381489e+00 2.6135712238e+00 4.5268381489e+00 
62100 6.1260528264e+00 1.0205543384e-04 2.6135692634e+00 -4.5268347532e+00 2.6135692634e+00 4.5268347532e+00 
62200 6.1260528268e+00 1.0138462245e-04 2.6135673109e+00 -4.5268313716e+00 2.6135673109e+00 4.5268313716e+00 
62300 6.1260528274e+00 1.0047119139e-04 2.6135653714e+00 -4.5268280121e+00 2.6135653714e+00 4.5268280121e+00 
62400 6.1260528281e+00 9.9321887808e-05 2.6135634492e+00 -4.5268246829e+00 2.6135634492e+00 4.5268246829e+00 
62500 6.1260528289e+00 9.7944059529e-05 2.6135615491e+00 -4.5268213918e+00 2.6135615491e+00 4.5268213918e+00 
62600 6.1260528297e+00 9.6345619650e-05 2.6135596754e+00 -4.5268181463e+00 2.6135596754e+00 4.5268181463e+00 
62700 6.1260528307e+00 9.4535010139e-05 2.6135578322e+00 -4.5268149538e+00 2.6135578322e+00 4.5268149538e+00 
62800 6.1260528317e+00 9.2521164672e-05 2.6135560236e+00 -4.5268118213e+00 2.6135560236e+00 4.5268118213e+00 
62900 6.1260528328e+00 9.0313470736e-05 2.6135542536e+00 -4.5268087556e+00 2.6135542536e+00 4.5268087556e+00 
63000 6.1260528339e+00 8.7921731164e-05 2.6135525258e+00 -4.5268057629e+00 2.6135525258e+00 4.5268057629e+00 
63100 6.1260528351e+00 8.5356125218e-05 2.6135508438e+00 -4.5268028496e+00 2.6135508438e+00 4.5268028496e+00 
63200 6.1260528364e+00 8.2627169424e-05 2.6135492108e+00 -4.5268000212e+00 2.6135492108e+00 4.5268000212e+00 
63300 6.1260528377e+00 7.9745678176e-05 2.6135476301e+00 -4.5267972833e+00 2.6135476301e+00 4.5267972833e+00 
63400 6.1260528390e+00 7.6722724274e-05 2.6135461045e+00 -4.5267946408e+00 2.6135461045e+00 4.5267946408e+00 
63500 6.1260528403e+00 7.3569599596e-05 2.6135446367e+00 -4.5267920985e+00 2.6135446367e+00 4.5267920985e+00 
63600 6.1260528416e+00 7.0297775877e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
63700 6.1260528430e+00 6.7368616783e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
63800 6.1260528444e+00 6.4335478082e-05 2.6135432292e+00 -4.5267896607e+00 2.6135432292e+00 4.5267896607e+00 
