# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84000 6.2266749967e+00 -1.6274100130e-02 1.5423653710e+00 -2.6714551863e+00 1.5423653710e+00 2.6714551863e+00 
84100 6.2265525595e+00 -1.5964032386e-02 1.5428929706e+00 -2.6723690157e+00 1.5428929706e+00 2.6723690157e+00 
84200 6.2264354490e+00 -1.5655227781e-02 1.5434103404e+00 -2.6732651265e+00 1.5434103404e+00 2.6732651265e+00 
84300 6.2263235251e+00 -1.5347814469e-02 1.5439175316e+00 -2.6741436075e+00 1.5439175316e+00 2.6741436075e+00 
84400 6.2262166493e+00 -1.5041917968e-02 1.5444145996e+00 -2.6750045544e+00 1.5444145996e+00 2.6750045544e+00 
84500 6.2261146848e+00 -1.4737661067e-02 1.5449016031e+00 -2.6758480693e+00 1.5449016031e+00 2.6758480693e+00 
84600 6.2260174964e+00 -1.4435163725e-02 1.5453786050e+00 -2.6766742608e+00 1.5453786050e+00 2.6766742608e+00 
84700 6.2259249503e+00 -1.4134542989e-02 1.5458456715e+00 -2.6774832436e+00 1.5458456715e+00 2.6774832436e+00 
84800 6.2258369147e+00 -1.3835912915e-02 1.5463028723e+00 -2.6782751388e+00 1.5463028723e+00 2.6782751388e+00 
84900 6.2257532590e+00 -1.3539384482e-02 1.5467502808e+00 -2.6790500730e+00 1.5467502808e+00 2.6790500730e+00 
85000 6.2256738545e+00 -1.3245065534e-02 1.5471879734e+00 -2.6798081788e+00 1.5471879734e+00 2.6798081788e+00 
85100 6.2255985742e+00 -1.2953060706e-02 1.5476160298e+00 -2.6805495943e+00 1.5476160298e+00 2.6805495943e+00 
85200 6.2255272925e+00 -1.2663471370e-02 1.5480345330e+00 -2.6812744631e+00 1.5480345330e+00 2.6812744631e+00 
85300 6.2254598857e+00 -1.2376395580e-02 1.5484435688e+00 -2.6819829337e+00 1.5484435688e+00 2.6819829337e+00 
85400 6.2253962317e+00 -1.2091928024e-02 1.5488432258e+00 -2.6826751601e+00 1.5488432258e+00 2.6826751601e+00 
85500 6.2253362102e+00 -1.1810159982e-02 1.5492335957e+00 -2.6833513006e+00 1.5492335957e+00 2.6833513006e+00 
85600 6.2252797024e+00 -1.1531179291e-02 1.5496147727e+00 -2.6840115185e+00 1.5496147727e+00 2.6840115185e+00 
85700 6.2252265915e+00 -1.1255070310e-02 1.5499868536e+00 -2.6846559815e+00 1.5499868536e+00 2.6846559815e+00 
85800 6.2251767625e+00 -1.0981913895e-02 1.5503499376e+00 -2.6852848615e+00 1.5503499376e+00 2.6852848615e+00 
85900 6.2251301021e+00 -1.0711787379e-02 1.5507041264e+00 -2.6858983345e+00 1.5507041264e+00 2.6858983345e+00 
86000 6.2250864988e+00 -1.0444764555e-02 1.5510495239e+00 -2.6864965804e+00 1.5510495239e+00 2.6864965804e+00 
86100 6.2250458430e+00 -1.0180915665e-02 1.5513862360e+00 -2.6870797829e+00 1.5513862360e+00 2.6870797829e+00 
86200 6.2250080270e+00 -9.9203073939e-03 1.5517143707e+00 -2.6876481289e+00 1.5517143707e+00 2.6876481289e+00 
86300 6.2249729449e+00 -9.6630028686e-03 1.5520340380e+00 -2.6882018090e+00 1.5520340380e+00 2.6882018090e+00 
86400 6.2249404929e+00 -9.4090616606e-03 1.5523453497e+00 -2.6887410166e+00 1.5523453497e+00 2.6887410166e+00 
86500 6.2249105689e+00 -9.1585397940e-03 1.5526484191e+00 -2.6892659482e+00 1.5526484191e+00 2.6892659482e+00 
86600 6.2248830730e+00 -8.9114897580e-03 1.5529433613e+00 -2.6897768030e+00 1.5529433613e+00 2.6897768030e+00 
86700 6.2248579071e+00 -8.6679605231e-03 1.5532302927e+00 -2.6902737828e+00 1.5532302927e+00 2.6902737828e+00 
86800 6.2248349752e+00 -8.4279975618e-03 1.5535093311e+00 -2.6907570916e+00 1.5535093311e+00 2.6907570916e+00 
86900 6.2248141832e+00 -8.1916428735e-03 1.5537805958e+00 -2.6912269357e+00 1.5537805958e+00 2.6912269357e+00 
87000 6.2247954391e+00 -7.9589350125e-03 1.5540442068e+00 -2.6916835234e+00 1.5540442068e+00 2.6916835234e+00 
87100 6.2247786530e+00 -7.7299091210e-03 1.5543002856e+00 -2.6921270648e+00 1.5543002856e+00 2.6921270648e+00 
87200 6.2247637368e+00 -7.5045969641e-03 1.5545489542e+00 -2.6925577715e+00 1.5545489542e+00 2.6925577715e+00 
87300 6.2247506049e+00 -7.2830269700e-03 1.5547903358e+00 -2.6929758568e+00 1.5547903358e+00 2.6929758568e+00 
87400 6.2247391733e+00 -7.0652242717e-03 1.5550245542e+00 -2.6933815349e+00 1.5550245542e+00 2.6933815349e+00 
87500 6.2247293604e+00 -6.8512107532e-03 1.5552517338e+00 -2.6937750215e+00 1.5552517338e+00 2.6937750215e+00 
87600 6.2247210865e+00 -6.6410050983e-03 1.5554719995e+00 -2.6941565329e+00 1.5554719995e+00 2.6941565329e+00 
87700 6.2247142740e+00 -6.4346228417e-03 1.5556854767e+00 -2.6945262863e+00 1.5556854767e+00 2.6945262863e+00 
87800 6.2247088475e+00 -6.2320764237e-03 1.5558922912e+00 -2.6948844995e+00 1.5558922912e+00 2.6948844995e+00 
87900 6.2247047336e+00 -6.0333752468e-03 1.5560925689e+00 -2.6952313906e+00 1.5560925689e+00 2.6952313906e+00 
88000 6.2247018610e+00 -5.8385257346e-03 1.5562864359e+00 -2.6955671781e+00 1.5562864359e+00 2.6955671781e+00 
88100 6.2247001604e+00 -5.6475313937e-03 1.5564740184e+00 -2.6958920806e+00 1.5564740184e+00 2.6958920806e+00 
88200 6.2246995646e+00 -5.4603928766e-03 1.5566554426e+00 -2.6962063165e+00 1.5566554426e+00 2.6962063165e+00 
88300 6.2247000087e+00 -5.2771080477e-03 1.5568308345e+00 -2.6965101042e+00 1.5568308345e+00 2.6965101042e+00 
88400 6.2247014294e+00 -5.0976720500e-03 1.5570003200e+00 -2.6968036616e+00 1.5570003200e+00 2.6968036616e+00 
88500 6.2247037658e+00 -4.9220773743e-03 1.5571640246e+00 -2.6970872063e+00 1.5571640246e+00 2.6970872063e+00 
88600 6.2247069588e+00 -4.7503139294e-03 1.5573220735e+00 -2.6973609550e+00 1.5573220735e+00 2.6973609550e+00 
88700 6.2247109515e+00 -4.5823691134e-03 1.5574745914e+00 -2.6976251238e+00 1.5574745914e+00 2.6976251238e+00 
88800 6.2247156889e+00 -4.4182278874e-03 1.5576217027e+00 -2.6978799280e+00 1.5576217027e+00 2.6978799280e+00 
88900 6.2247211179e+00 -4.2578728488e-03 1.5577635309e+00 -2.6981255817e+00 1.5577635309e+00 2.6981255817e+00 
89000 6.2247271874e+00 -4.1012843063e-03 1.5579001991e+00 -2.6983622980e+00 1.5579001991e+00 2.6983622980e+00 
89100 6.2247338483e+00 -3.9484403558e-03 1.5580318296e+00 -2.6985902886e+00 1.5580318296e+00 2.6985902886e+00 
89200 6.2247410533e+00 -3.7993169565e-03 1.5581585437e+00 -2.6988097640e+00 1.5581585437e+00 2.6988097640e+00 
89300 6.2247487570e+00 -3.6538880079e-03 1.5582804622e+00 -2.6990209330e+00 1.5582804622e+00 2.6990209330e+00 
89400 6.2247569159e+00 -3.5121254273e-03 1.5583977047e+00 -2.6992240030e+00 1.5583977047e+00 2.6992240030e+00 
89500 6.2247654884e+00 -3.3739992270e-03 1.5585103899e+00 -2.6994191795e+00 1.5585103899e+00 2.6994191795e+00 
89600 6.2247744343e+00 -3.2394775922e-03 1.5586186355e+00 -2.6996066664e+00 1.5586186355e+00 2.6996066664e+00 
89700 6.2247837157e+00 -3.1085269590e-03 1.5587225581e+00 -2.6997866656e+00 1.5587225581e+00 2.6997866656e+00 
89800 6.2247932961e+00 -2.9811120918e-03 1.5588222731e+00 -2.6999593770e+00 1.5588222731e+00 2.6999593770e+00 
89900 6.2248031407e+00 -2.8571961610e-03 1.5589178948e+00 -2.7001249985e+00 1.5589178948e+00 2.7001249985e+00 
90000 6.2248132165e+00 -2.7367408207e-03 1.5590095360e+00 -2.7002837259e+00 1.5590095360e+00 2.7002837259e+00 
90100 6.2248234920e+00 -2.6197062849e-03 1.5590973086e+00 -2.7004357525e+00 1.5590973086e+00 2.7004357525e+00 
90200 6.2248339374e+00 -2.5060514045e-03 1.5591813229e+00 -2.7005812695e+00 1.5591813229e+00 2.7005812695e+00 
90300 6.2248445244e+00 -2.3957337428e-03 1.5592616880e+00 -2.7007204658e+00 1.5592616880e+00 2.7007204658e+00 
90400 6.2248552261e+00 -2.2887096512e-03 1.5593385113e+00 -2.7008535278e+00 1.5593385113e+00 2.7008535278e+00 
90500 6.2248660174e+00 -2.1849343430e-03 1.5594118991e+00 -2.7009806391e+00 1.5594118991e+00 2.7009806391e+00 
90600 6.2248768742e+00 -2.0843619677e-03 1.5594819559e+00 -2.7011019812e+00 1.5594819559e+00 2.7011019812e+00 
90700 6.2248877742e+00 -1.9869456834e-03 1.5595487851e+00 -2.7012177327e+00 1.5595487851e+00 2.7012177327e+00 
90800 6.2248986963e+00 -1.8926377284e-03 1.5596124881e+00 -2.7013280695e+00 1.5596124881e+00 2.7013280695e+00 
90900 6.2249096206e+00 -1.8013894923e-03 1.5596731650e+00 -2.7014331650e+00 1.5596731650e+00 2.7014331650e+00 
91000 6.2249205287e+00 -1.7131515854e-03 1.5597309143e+00 -2.7015331898e+00 1.5597309143e+00 2.7015331898e+00 
91100 6.2249314033e+00 -1.6278739070e-03 1.5597858328e+00 -2.7016283114e+00 1.5597858328e+00 2.7016283114e+00 
91200 6.2249422283e+00 -1.5455057125e-03 1.5598380157e+00 -2.7017186948e+00 1.5598380157e+00 2.7017186948e+00 
91300 6.2249529889e+00 -1.4659956799e-03 1.5598875566e+00 -2.7018045021e+00 1.5598875566e+00 2.7018045021e+00 
91400 6.2249636712e+00 -1.3892919733e-03 1.5599345472e+00 -2.7018858923e+00 1.5599345472e+00 2.7018858923e+00 
91500 6.2249742626e+00 -1.3153423071e-03 1.5599790779e+00 -2.7019630217e+00 1.5599790779e+00 2.7019630217e+00 
91600 6.2249847514e+00 -1.2440940067e-03 1.5600212371e+00 -2.7020360435e+00 1.5600212371e+00 2.7020360435e+00 
91700 6.2249951269e+00 -1.1754940697e-03 1.5600611115e+00 -2.7021051080e+00 1.5600611115e+00 2.7021051080e+00 
91800 6.2250053794e+00 -1.1094892239e-03 1.5600987863e+00 -2.7021703627e+00 1.5600987863e+00 2.7021703627e+00 
91900 6.2250155002e+00 -1.0460259848e-03 1.5601343447e+00 -2.7022319517e+00 1.5601343447e+00 2.7022319517e+00 
92000 6.2250254813e+00 -9.8505071095e-04 1.5601678684e+00 -2.7022900164e+00 1.5601678684e+00 2.7022900164e+00 
92100 6.2250353157e+00 -9.2650965850e-04 1.5601994373e+00 -2.7023446953e+00 1.5601994373e+00 2.7023446953e+00 
92200 6.2250449971e+00 -8.7034903304e-04 1.5602291294e+00 -2.7023961235e+00 1.5602291294e+00 2.7023961235e+00 
92300 6.2250545200e+00 -8.1651504066e-04 1.5602570212e+00 -2.7024444335e+00 1.5602570212e+00 2.7024444335e+00 
92400 6.2250638796e+00 -7.6495393697e-04 1.5602831873e+00 -2.7024897546e+00 1.5602831873e+00 2.7024897546e+00 
92500 6.2250730719e+00 -7.1561207463e-04 1.5603077007e+00 -2.7025322130e+00 1.5603077007e+00 2.7025322130e+00 
92600 6.2250820934e+00 -6.6843594907e-04 1.5603306325e+00 -2.7025719321e+00 1.5603306325e+00 2.7025719321e+00 
92700 6.2250909414e+00 -6.2337224268e-04 1.5603520522e+00 -2.7026090321e+00 1.5603520522e+00 2.7026090321e+00 
92800 6.2250996136e+00 -5.8036786718e-04 1.5603720276e+00 -2.7026436306e+00 1.5603720276e+00 2.7026436306e+00 
92900 6.2251081083e+00 -5.3937000443e-04 1.5603906248e+00 -2.7026758418e+00 1.5603906248e+00 2.7026758418e+00 
93000 6.2251164244e+00 -5.0032614549e-04 1.5604079080e+00 -2.7027057771e+00 1.5604079080e+00 2.7027057771e+00 
93100 6.2251245613e+00 -4.6318412806e-04 1.5604239399e+00 -2.7027335453e+00 1.5604239399e+00 2.7027335453e+00 
93200 6.2251325187e+00 -4.2789217224e-04 1.5604387815e+00 -2.7027592517e+00 1.5604387815e+00 2.7027592517e+00 
93300 6.2251402969e+00 -3.9439891460e-04 1.5604524922e+00 -2.7027829993e+00 1.5604524922e+00 2.7027829993e+00 
93400 6.2251478964e+00 -3.6265344069e-04 1.5604651295e+00 -2.7028048878e+00 1.5604651295e+00 2.7028048878e+00 
93500 6.2251553183e+00 -3.3260531587e-04 1.5604767496e+00 -2.7028250143e+00 1.5604767496e+00 2.7028250143e+00 
93600 6.2251625639e+00 -3.0420461455e-04 1.5604874068e+00 -2.7028434731e+00 1.5604874068e+00 2.7028434731e+00 
93700 6.2251696348e+00 -2.7740194781e-04 1.5604971539e+00 -2.7028603556e+00 1.5604971539e+00 2.7028603556e+00 
93800 6.2251765329e+00 -2.5214848953e-04 1.5605060422e+00 -2.7028757505e+00 1.5605060422e+00 2.7028757505e+00 
93900 6.2251832604e+00 -2.2839600086e-04 1.5605141212e+00 -2.7028897439e+00 1.5605141212e+00 2.7028897439e+00 
94000 6.2251898198e+00 -2.0609685330e-04 1.5605214392e+00 -2.7029024190e+00 1.5605214392e+00 2.7029024190e+00 
94100 6.2251962136e+00 -1.8520405017e-04 1.5605280427e+00 -2.7029138565e+00 1.5605280427e+00 2.7029138565e+00 
94200 6.2252024447e+00 -1.6567124663e-04 1.5605339767e+00 -2.7029241346e+00 1.5605339767e+00 2.7029241346e+00 
94300 6.2252085160e+00 -1.4745276836e-04 1.5605392848e+00 -2.7029333286e+00 1.5605392848e+00 2.7029333286e+00 
94400 6.2252144308e+00 -1.3050362865e-04 1.5605440093e+00 -2.7029415115e+00 1.5605440093e+00 2.7029415115e+00 
94500 6.2252201922e+00 -1.1477954429e-04 1.5605481906e+00 -2.7029487538e+00 1.5605481906e+00 2.7029487538e+00 
94600 6.2252258036e+00 -1.0023694997e-04 1.5605518682e+00 -2.7029551235e+00 1.5605518682e+00 2.7029551235e+00 
94700 6.2252312686e+00 -8.6833011440e-05 1.5605550797e+00 -2.7029606861e+00 1.5605550797e+00 2.7029606861e+00 
94800 6.2252365907e+00 -7.4525637342e-05 1.5605578619e+00 -2.7029655049e+00 1.5605578619e+00 2.7029655049e+00 
94900 6.2252417734e+00 -6.3273489811e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
95000 6.2252468207e+00 -5.5713907281e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
95100 6.2252517358e+00 -4.8710950911e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
95200 6.2252565228e+00 -4.2264550698e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
95300 6.2252611851e+00 -3.6373961102e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
95400 6.2252657266e+00 -3.1037795690e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
95500 6.2252701511e+00 -2.6254060621e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
95600 6.2252744621e+00 -2.2020186995e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
95700 6.2252786633e+00 -1.8333062087e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
95800 6.2252827583e+00 -1.5189059487e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
95900 6.2252867508e+00 -1.2584068173e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
96000 6.2252906441e+00 -1.0513520521e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
96100 6.2252944417e+00 -8.9724193036e-06 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
96200 6.2252981469e+00 -7.9553636690e-06 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
96300 6.2253017631e+00 -7.4565741433e-06 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
96400 6.2253052935e+00 -7.4699166738e-06 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
96500 6.2253087411e+00 -7.9889257376e-06 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
96600 6.2253121090e+00 -9.0068265333e-06 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
96700 6.2253154002e+00 -1.0516556288e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
96800 6.2253186174e+00 -1.2510784694e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
96900 6.2253217636e+00 -1.4981933511e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
97000 6.2253248413e+00 -1.7922195349e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
97100 6.2253278530e+00 -2.1323551649e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
97200 6.2253308014e+00 -2.5177789904e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
97300 6.2253336887e+00 -2.9476520131e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
97400 6.2253365173e+00 -3.4211190612e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
97500 6.2253392894e+00 -3.9373102939e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
97600 6.2253420069e+00 -4.4953426386e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
97700 6.2253446720e+00 -5.0943211623e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
97800 6.2253472865e+00 -5.7333403792e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
97900 6.2253498523e+00 -6.4114854977e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
98000 6.2253523711e+00 -7.1278336088e-05 1.5605602497e+00 -2.7029696407e+00 1.5605602497e+00 2.7029696407e+00 
98100 6.2253548443e+00 -7.5793163311e-05 1.5605625334e+00 -2.7029735962e+00 1.5605625334e+00 2.7029735962e+00 
98200 6.2253572736e+00 -8.0463133231e-05 1.5605649618e+00 -2.7029778023e+00 1.5605649618e+00 2.7029778023e+00 
98300 6.2253596604e+00 -8.5271008558e-05 1.5605675398e+00 -2.7029822676e+00 1.5605675398e+00 2.7029822676e+00 
98400 6.2253620062e+00 -9.0200219520e-05 1.5605702719e+00 -2.7029869996e+00 1.5605702719e+00 2.7029869996e+00 
98500 6.2253643122e+00 -9.5234849257e-05 1.5605731618e+00 -2.7029920052e+00 1.5605731618e+00 2.7029920052e+00 
98600 6.2253665797e+00 -1.0035961928e-04 1.5605762131e+00 -2.7029972902e+00 1.5605762131e+00 2.7029972902e+00 
98700 6.2253688098e+00 -1.0555987494e-04 1.5605794286e+00 -2.7030028596e+00 1.5605794286e+00 2.7030028596e+00 
98800 6.2253710036e+00 -1.1082157104e-04 1.5605828107e+00 -2.7030087175e+00 1.5605828107e+00 2.7030087175e+00 
98900 6.2253731621e+00 -1.1613125743e-04 1.5605863613e+00 -2.7030148674e+00 1.5605863613e+00 2.7030148674e+00 
99000 6.2253752862e+00 -1.2147606476e-04 1.5605900821e+00 -2.7030213119e+00 1.5605900821e+00 2.7030213119e+00 
99100 6.2253773769e+00 -1.2684369030e-04 1.5605939741e+00 -2.7030280531e+00 1.5605939741e+00 2.7030280531e+00 
99200 6.2253794349e+00 -1.3222238385e-04 1.5605980380e+00 -2.7030350920e+00 1.5605980380e+00 2.7030350920e+00 
99300 6.2253814610e+00 -1.3760093385e-04 1.5606022743e+00 -2.7030424295e+00 1.5606022743e+00 2.7030424295e+00 
99400 6.2253834559e+00 -1.4296865352e-04 1.5606066829e+00 -2.7030500654e+00 1.5606066829e+00 2.7030500654e+00 
99500 6.2253854204e+00 -1.4831536723e-04 1.5606112634e+00 -2.7030579991e+00 1.5606112634e+00 2.7030579991e+00 
99600 6.2253873549e+00 -1.5363139690e-04 1.5606160153e+00 -2.7030662295e+00 1.5606160153e+00 2.7030662295e+00 
99700 6.2253892602e+00 -1.5890754872e-04 1.5606209374e+00 -2.7030747549e+00 1.5606209374e+00 2.7030747549e+00 
99800 6.2253911366e+00 -1.6413509986e-04 1.5606260286e+00 -2.7030835731e+00 1.5606260286e+00 2.7030835731e+00 
99900 6.2253929847e+00 -1.6930578545e-04 1.5606312872e+00 -2.7030926813e+00 1.5606312872e+00 2.7030926813e+00 
100000 6.2253948050e+00 -1.7441178574e-04 1.5606367115e+00 -2.7031020764e+00 1.5606367115e+00 2.7031020764e+00 
100100 6.2253965978e+00 -1.7944571337e-04 1.5606422993e+00 -2.7031117549e+00 1.5606422993e+00 2.7031117549e+00 
100200 6.2253983636e+00 -1.8440060088e-04 1.5606480484e+00 -2.7031217126e+00 1.5606480484e+00 2.7031217126e+00 
100300 6.2254001027e+00 -1.8926988840e-04 1.5606539563e+00 -2.7031319453e+00 1.5606539563e+00 2.7031319453e+00 
100400 6.2254018154e+00 -1.9404741151e-04 1.5606600201e+00 -2.7031424481e+00 1.5606600201e+00 2.7031424481e+00 
100500 6.2254035020e+00 -1.9872738936e-04 1.5606662369e+00 -2.7031532160e+00 1.5606662369e+00 2.7031532160e+00 
100600 6.2254051629e+00 -2.0330441287e-04 1.5606726037e+00 -2.7031642435e+00 1.5606726037e+00 2.7031642435e+00 
100700 6.2254067983e+00 -2.0777343329e-04 1.5606791170e+00 -2.7031755250e+00 1.5606791170e+00 2.7031755250e+00 
100800 6.2254084084e+00 -2.1212975084e-04 1.5606857735e+00 -2.7031870544e+00 1.5606857735e+00 2.7031870544e+00 
100900 6.2254099934e+00 -2.1636900360e-04 1.5606925696e+00 -2.7031988255e+00 1.5606925696e+00 2.7031988255e+00 
101000 6.2254115537e+00 -2.2048715665e-04 1.5606995014e+00 -2.7032108318e+00 1.5606995014e+00 2.7032108318e+00 
101100 6.2254130893e+00 -2.2448049135e-04 1.5607065651e+00 -2.7032230665e+00 1.5607065651e+00 2.7032230665e+00 
101200 6.2254146006e+00 -2.2834559485e-04 1.5607137568e+00 -2.7032355228e+00 1.5607137568e+00 2.7032355228e+00 
101300 6.2254160876e+00 -2.3207934987e-04 1.5607210722e+00 -2.7032481935e+00 1.5607210722e+00 2.7032481935e+00 
101400 6.2254175506e+00 -2.3567892462e-04 1.5607285072e+00 -2.7032610713e+00 1.5607285072e+00 2.7032610713e+00 
101500 6.2254189897e+00 -2.3914176295e-04 1.5607360575e+00 -2.7032741488e+00 1.5607360575e+00 2.7032741488e+00 
101600 6.2254204051e+00 -2.4246557476e-04 1.5607437187e+00 -2.7032874184e+00 1.5607437187e+00 2.7032874184e+00 
101700 6.2254217970e+00 -2.4564832653e-04 1.5607514863e+00 -2.7033008723e+00 1.5607514863e+00 2.7033008723e+00 
101800 6.2254231655e+00 -2.4868823215e-04 1.5607593559e+00 -2.7033145028e+00 1.5607593559e+00 2.7033145028e+00 
101900 6.2254245108e+00 -2.5158374392e-04 1.5607673228e+00 -2.7033283019e+00 1.5607673228e+00 2.7033283019e+00 
102000 6.2254258330e+00 -2.5433354372e-04 1.5607753824e+00 -2.7033422616e+00 1.5607753824e+00 2.7033422616e+00 
102100 6.2254271324e+00 -2.5693653447e-04 1.5607835301e+00 -2.7033563737e+00 1.5607835301e+00 2.7033563737e+00 
102200 6.2254284091e+00 -2.5939183171e-04 1.5607917611e+00 -2.7033706303e+00 1.5607917611e+00 2.7033706303e+00 
102300 6.2254296633e+00 -2.6169875543e-04 1.5608000707e+00 -2.7033850230e+00 1.5608000707e+00 2.7033850230e+00 
102400 6.2254308951e+00 -2.6385682211e-04 1.5608084542e+00 -2.7033995436e+00 1.5608084542e+00 2.7033995436e+00 
102500 6.2254321048e+00 -2.6586573689e-04 1.5608169068e+00 -2.7034141839e+00 1.5608169068e+00 2.7034141839e+00 
102600 6.2254332924e+00 -2.6772538603e-04 1.5608254237e+00 -2.7034289356e+00 1.5608254237e+00 2.7034289356e+00 
102700 6.2254344582e+00 -2.6943582947e-04 1.5608340001e+00 -2.7034437904e+00 1.5608340001e+00 2.7034437904e+00 
102800 6.2254356024e+00 -2.7099729365e-04 1.5608426313e+00 -2.7034587400e+00 1.5608426313e+00 2.7034587400e+00 
102900 6.2254367252e+00 -2.7241016447e-04 1.5608513124e+00 -2.7034737761e+00 1.5608513124e+00 2.7034737761e+00 
103000 6.2254378268e+00 -2.7367498046e-04 1.5608600387e+00 -2.7034888906e+00 1.5608600387e+00 2.7034888906e+00 
103100 6.2254389074e+00 -2.7479242612e-04 1.5608688055e+00 -2.7035040752e+00 1.5608688055e+00 2.7035040752e+00 
103200 6.2254399672e+00 -2.7576332545e-04 1.5608776081e+00 -2.7035193216e+00 1.5608776081e+00 2.7035193216e+00 
103300 6.2254410064e+00 -2.7658863561e-04 1.5608864417e+00 -2.7035346219e+00 1.5608864417e+00 2.7035346219e+00 
103400 6.2254420253e+00 -2.7726944083e-04 1.5608953017e+00 -2.7035499678e+00 1.5608953017e+00 2.7035499678e+00 
103500 6.2254430240e+00 -2.7780694643e-04 1.5609041835e+00 -2.7035653515e+00 1.5609041835e+00 2.7035653515e+00 
103600 6.2254440029e+00 -2.7820247299e-04 1.5609130824e+00 -2.7035807649e+00 1.5609130824e+00 2.7035807649e+00 
103700 6.2254449622e+00 -2.7845745073e-04 1.5609219939e+00 -2.7035962001e+00 1.5609219939e+00 2.7035962001e+00 
103800 6.2254459021e+00 -2.7857341404e-04 1.5609309136e+00 -2.7036116494e+00 1.5609309136e+00 2.7036116494e+00 
103900 6.2254468228e+00 -2.7855199613e-04 1.5609398369e+00 -2.7036271050e+00 1.5609398369e+00 2.7036271050e+00 
104000 6.2254477248e+00 -2.7839492387e-04 1.5609487595e+00 -2.7036425594e+00 1.5609487595e+00 2.7036425594e+00 
104100 6.2254486081e+00 -2.7810401273e-04 1.5609576770e+00 -2.7036580050e+00 1.5609576770e+00 2.7036580050e+00 
104200 6.2254494731e+00 -2.7768116194e-04 1.5609665851e+00 -2.7036734343e+00 1.5609665851e+00 2.7036734343e+00 
104300 6.2254503201e+00 -2.7712834971e-04 1.5609754796e+00 -2.7036888401e+00 1.5609754796e+00 2.7036888401e+00 
104400 6.2254511493e+00 -2.7644762864e-04 1.5609843564e+00 -2.7037042151e+00 1.5609843564e+00 2.7037042151e+00 
104500 6.2254519611e+00 -2.7564112125e-04 1.5609932113e+00 -2.7037195523e+00 1.5609932113e+00 2.7037195523e+00 
104600 6.2254527556e+00 -2.7471101563e-04 1.5610020404e+00 -2.7037348446e+00 1.5610020404e+00 2.7037348446e+00 
104700 6.2254535333e+00 -2.7365956125e-04 1.5610108396e+00 -2.7037500853e+00 1.5610108396e+00 2.7037500853e+00 
104800 6.2254542943e+00 -2.7248906485e-04 1.5610196050e+00 -2.7037652675e+00 1.5610196050e+00 2.7037652675e+00 
104900 6.2254550391e+00 -2.7120188650e-04 1.5610283330e+00 -2.7037803847e+00 1.5610283330e+00 2.7037803847e+00 
105000 6.2254557678e+00 -2.6980043571e-04 1.5610370196e+00 -2.7037954305e+00 1.5610370196e+00 2.7037954305e+00 
