# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
193900 5.2909945194e+00 -6.6195940093e-04 2.7685098496e+00 -4.7951997208e+00 2.7685098496e+00 4.7951997208e+00 
194000 5.2909944789e+00 -6.6112911891e-04 2.7685218048e+00 -4.7952204278e+00 2.7685218048e+00 4.7952204278e+00 
194100 5.2909944386e+00 -6.6029995183e-04 2.7685337449e+00 -4.7952411087e+00 2.7685337449e+00 4.7952411087e+00 
194200 5.2909943983e+00 -6.5947189811e-04 2.7685456700e+00 -4.7952617635e+00 2.7685456700e+00 4.7952617635e+00 
194300 5.2909943582e+00 -6.5864495619e-04 2.7685575801e+00 -4.7952823924e+00 2.7685575801e+00 4.7952823924e+00 
194400 5.2909943181e+00 -6.5781912452e-04 2.7685694752e+00 -4.7953029953e+00 2.7685694752e+00 4.7953029953e+00 
194500 5.2909942781e+00 -6.5699440153e-04 2.7685813553e+00 -4.7953235723e+00 2.7685813553e+00 4.7953235723e+00 
194600 5.2909942382e+00 -6.5617078567e-04 2.7685932205e+00 -4.7953441234e+00 2.7685932205e+00 4.7953441234e+00 
194700 5.2909941984e+00 -6.5534827537e-04 2.7686050708e+00 -4.7953646487e+00 2.7686050708e+00 4.7953646487e+00 
194800 5.2909941587e+00 -6.5452686910e-04 2.7686169061e+00 -4.7953851481e+00 2.7686169061e+00 4.7953851481e+00 
194900 5.2909941191e+00 -6.5370656530e-04 2.7686287266e+00 -4.7954056218e+00 2.7686287266e+00 4.7954056218e+00 
195000 5.2909940796e+00 -6.5288736241e-04 2.7686405322e+00 -4.7954260697e+00 2.7686405322e+00 4.7954260697e+00 
195100 5.2909940402e+00 -6.5206925889e-04 2.7686523230e+00 -4.7954464919e+00 2.7686523230e+00 4.7954464919e+00 
195200 5.2909940009e+00 -6.5125225320e-04 2.7686640989e+00 -4.7954668884e+00 2.7686640989e+00 4.7954668884e+00 
195300 5.2909939617e+00 -6.5043634379e-04 2.7686758601e+00 -4.7954872593e+00 2.7686758601e+00 4.7954872593e+00 
195400 5.2909939225e+00 -6.4962152913e-04 2.7686876064e+00 -4.7955076046e+00 2.7686876064e+00 4.7955076046e+00 
195500 5.2909938835e+00 -6.4880780766e-04 2.7686993380e+00 -4.7955279243e+00 2.7686993380e+00 4.7955279243e+00 
195600 5.2909938446e+00 -6.4799517787e-04 2.7687110548e+00 -4.7955482185e+00 2.7687110548e+00 4.7955482185e+00 
195700 5.2909938057e+00 -6.4718363820e-04 2.7687227570e+00 -4.7955684871e+00 2.7687227570e+00 4.7955684871e+00 
195800 5.2909937669e+00 -6.4637318713e-04 2.7687344444e+00 -4.7955887303e+00 2.7687344444e+00 4.7955887303e+00 
195900 5.2909937283e+00 -6.4556382313e-04 2.7687461171e+00 -4.7956089481e+00 2.7687461171e+00 4.7956089481e+00 
196000 5.2909936897e+00 -6.4475554467e-04 2.7687577752e+00 -4.7956291404e+00 2.7687577752e+00 4.7956291404e+00 
196100 5.2909936512e+00 -6.4394835021e-04 2.7687694186e+00 -4.7956493074e+00 2.7687694186e+00 4.7956493074e+00 
196200 5.2909936128e+00 -6.4314223825e-04 2.7687810474e+00 -4.7956694491e+00 2.7687810474e+00 4.7956694491e+00 
196300 5.2909935745e+00 -6.4233720724e-04 2.7687926616e+00 -4.7956895654e+00 2.7687926616e+00 4.7956895654e+00 
196400 5.2909935363e+00 -6.4153325567e-04 2.7688042612e+00 -4.7957096565e+00 2.7688042612e+00 4.7957096565e+00 
196500 5.2909934981e+00 -6.4073038203e-04 2.7688158462e+00 -4.7957297224e+00 2.7688158462e+00 4.7957297224e+00 
196600 5.2909934601e+00 -6.3992858479e-04 2.7688274167e+00 -4.7957497631e+00 2.7688274167e+00 4.7957497631e+00 
196700 5.2909934222e+00 -6.3912786245e-04 2.7688389726e+00 -4.7957697786e+00 2.7688389726e+00 4.7957697786e+00 
196800 5.2909933843e+00 -6.3832821347e-04 2.7688505141e+00 -4.7957897690e+00 2.7688505141e+00 4.7957897690e+00 
196900 5.2909933465e+00 -6.3752963637e-04 2.7688620410e+00 -4.7958097342e+00 2.7688620410e+00 4.7958097342e+00 
197000 5.2909933089e+00 -6.3673212961e-04 2.7688735535e+00 -4.7958296745e+00 2.7688735535e+00 4.7958296745e+00 
197100 5.2909932713e+00 -6.3593569171e-04 2.7688850516e+00 -4.7958495897e+00 2.7688850516e+00 4.7958495897e+00 
197200 5.2909932338e+00 -6.3514032115e-04 2.7688965352e+00 -4.7958694799e+00 2.7688965352e+00 4.7958694799e+00 
197300 5.2909931964e+00 -6.3434601643e-04 2.7689080044e+00 -4.7958893451e+00 2.7689080044e+00 4.7958893451e+00 
197400 5.2909931590e+00 -6.3355277605e-04 2.7689194592e+00 -4.7959091854e+00 2.7689194592e+00 4.7959091854e+00 
197500 5.2909931218e+00 -6.3276059851e-04 2.7689308997e+00 -4.7959290008e+00 2.7689308997e+00 4.7959290008e+00 
197600 5.2909930847e+00 -6.3196948231e-04 2.7689423257e+00 -4.7959487914e+00 2.7689423257e+00 4.7959487914e+00 
197700 5.2909930476e+00 -6.3117942596e-04 2.7689537375e+00 -4.7959685572e+00 2.7689537375e+00 4.7959685572e+00 
197800 5.2909930106e+00 -6.3039042795e-04 2.7689651349e+00 -4.7959882981e+00 2.7689651349e+00 4.7959882981e+00 
197900 5.2909929737e+00 -6.2960248682e-04 2.7689765181e+00 -4.7960080143e+00 2.7689765181e+00 4.7960080143e+00 
198000 5.2909929369e+00 -6.2881560105e-04 2.7689878870e+00 -4.7960277058e+00 2.7689878870e+00 4.7960277058e+00 
198100 5.2909929002e+00 -6.2802976916e-04 2.7689992416e+00 -4.7960473725e+00 2.7689992416e+00 4.7960473725e+00 
198200 5.2909928636e+00 -6.2724498968e-04 2.7690105820e+00 -4.7960670147e+00 2.7690105820e+00 4.7960670147e+00 
198300 5.2909928271e+00 -6.2646126111e-04 2.7690219081e+00 -4.7960866322e+00 2.7690219081e+00 4.7960866322e+00 
198400 5.2909927906e+00 -6.2567858197e-04 2.7690332201e+00 -4.7961062251e+00 2.7690332201e+00 4.7961062251e+00 
198500 5.2909927543e+00 -6.2489695079e-04 2.7690445179e+00 -4.7961257934e+00 2.7690445179e+00 4.7961257934e+00 
198600 5.2909927180e+00 -6.2411636608e-04 2.7690558015e+00 -4.7961453372e+00 2.7690558015e+00 4.7961453372e+00 
198700 5.2909926818e+00 -6.2333682637e-04 2.7690670710e+00 -4.7961648565e+00 2.7690670710e+00 4.7961648565e+00 
198800 5.2909926457e+00 -6.2255833019e-04 2.7690783264e+00 -4.7961843514e+00 2.7690783264e+00 4.7961843514e+00 
198900 5.2909926097e+00 -6.2178087607e-04 2.7690895676e+00 -4.7962038218e+00 2.7690895676e+00 4.7962038218e+00 
199000 5.2909925737e+00 -6.2100446253e-04 2.7691007948e+00 -4.7962232679e+00 2.7691007948e+00 4.7962232679e+00 
199100 5.2909925379e+00 -6.2022908810e-04 2.7691120079e+00 -4.7962426896e+00 2.7691120079e+00 4.7962426896e+00 
199200 5.2909925021e+00 -6.1945475133e-04 2.7691232070e+00 -4.7962620869e+00 2.7691232070e+00 4.7962620869e+00 
199300 5.2909924664e+00 -6.1868145074e-04 2.7691343920e+00 -4.7962814600e+00 2.7691343920e+00 4.7962814600e+00 
199400 5.2909924308e+00 -6.1790918488e-04 2.7691455631e+00 -4.7963008088e+00 2.7691455631e+00 4.7963008088e+00 
199500 5.2909923953e+00 -6.1713795228e-04 2.7691567201e+00 -4.7963201334e+00 2.7691567201e+00 4.7963201334e+00 
199600 5.2909923599e+00 -6.1636775148e-04 2.7691678632e+00 -4.7963394337e+00 2.7691678632e+00 4.7963394337e+00 
199700 5.2909923245e+00 -6.1559858104e-04 2.7691789923e+00 -4.7963587099e+00 2.7691789923e+00 4.7963587099e+00 
199800 5.2909922893e+00 -6.1483043949e-04 2.7691901075e+00 -4.7963779620e+00 2.7691901075e+00 4.7963779620e+00 
199900 5.2909922541e+00 -6.1406332538e-04 2.7692012088e+00 -4.7963971900e+00 2.7692012088e+00 4.7963971900e+00 
200000 5.2909922190e+00 -6.1329723727e-04 2.7692122962e+00 -4.7964163939e+00 2.7692122962e+00 4.7964163939e+00 
200100 5.2909921840e+00 -6.1253217370e-04 2.7692233697e+00 -4.7964355738e+00 2.7692233697e+00 4.7964355738e+00 
200200 5.2909921490e+00 -6.1176813323e-04 2.7692344293e+00 -4.7964547296e+00 2.7692344293e+00 4.7964547296e+00 
200300 5.2909921142e+00 -6.1100511441e-04 2.7692454751e+00 -4.7964738615e+00 2.7692454751e+00 4.7964738615e+00 
200400 5.2909920794e+00 -6.1024311580e-04 2.7692565071e+00 -4.7964929695e+00 2.7692565071e+00 4.7964929695e+00 
200500 5.2909920447e+00 -6.0948213596e-04 2.7692675253e+00 -4.7965120535e+00 2.7692675253e+00 4.7965120535e+00 
200600 5.2909920101e+00 -6.0872217345e-04 2.7692785297e+00 -4.7965311137e+00 2.7692785297e+00 4.7965311137e+00 
200700 5.2909919756e+00 -6.0796322683e-04 2.7692895203e+00 -4.7965501500e+00 2.7692895203e+00 4.7965501500e+00 
200800 5.2909919412e+00 -6.0720529468e-04 2.7693004972e+00 -4.7965691626e+00 2.7693004972e+00 4.7965691626e+00 
200900 5.2909919068e+00 -6.0644837555e-04 2.7693114604e+00 -4.7965881513e+00 2.7693114604e+00 4.7965881513e+00 
201000 5.2909918725e+00 -6.0569246801e-04 2.7693224098e+00 -4.7966071163e+00 2.7693224098e+00 4.7966071163e+00 
201100 5.2909918383e+00 -6.0493757064e-04 2.7693333456e+00 -4.7966260576e+00 2.7693333456e+00 4.7966260576e+00 
201200 5.2909918042e+00 -6.0418368201e-04 2.7693442677e+00 -4.7966449752e+00 2.7693442677e+00 4.7966449752e+00 
201300 5.2909917702e+00 -6.0343080069e-04 2.7693551761e+00 -4.7966638692e+00 2.7693551761e+00 4.7966638692e+00 
201400 5.2909917362e+00 -6.0267892526e-04 2.7693660709e+00 -4.7966827395e+00 2.7693660709e+00 4.7966827395e+00 
201500 5.2909917023e+00 -6.0192805430e-04 2.7693769521e+00 -4.7967015863e+00 2.7693769521e+00 4.7967015863e+00 
201600 5.2909916685e+00 -6.0117818638e-04 2.7693878196e+00 -4.7967204095e+00 2.7693878196e+00 4.7967204095e+00 
201700 5.2909916348e+00 -6.0042932010e-04 2.7693986736e+00 -4.7967392092e+00 2.7693986736e+00 4.7967392092e+00 
201800 5.2909916012e+00 -5.9968145403e-04 2.7694095141e+00 -4.7967579853e+00 2.7694095141e+00 4.7967579853e+00 
201900 5.2909915676e+00 -5.9893458677e-04 2.7694203410e+00 -4.7967767381e+00 2.7694203410e+00 4.7967767381e+00 
202000 5.2909915342e+00 -5.9818871689e-04 2.7694311543e+00 -4.7967954674e+00 2.7694311543e+00 4.7967954674e+00 
202100 5.2909915008e+00 -5.9744384299e-04 2.7694419542e+00 -4.7968141733e+00 2.7694419542e+00 4.7968141733e+00 
202200 5.2909914674e+00 -5.9669996366e-04 2.7694527405e+00 -4.7968328558e+00 2.7694527405e+00 4.7968328558e+00 
202300 5.2909914342e+00 -5.9595707750e-04 2.7694635134e+00 -4.7968515150e+00 2.7694635134e+00 4.7968515150e+00 
202400 5.2909914010e+00 -5.9521518310e-04 2.7694742729e+00 -4.7968701509e+00 2.7694742729e+00 4.7968701509e+00 
202500 5.2909913680e+00 -5.9447427906e-04 2.7694850189e+00 -4.7968887635e+00 2.7694850189e+00 4.7968887635e+00 
202600 5.2909913349e+00 -5.9373436398e-04 2.7694957515e+00 -4.7969073529e+00 2.7694957515e+00 4.7969073529e+00 
202700 5.2909913020e+00 -5.9299543646e-04 2.7695064707e+00 -4.7969259191e+00 2.7695064707e+00 4.7969259191e+00 
202800 5.2909912692e+00 -5.9225749510e-04 2.7695171765e+00 -4.7969444621e+00 2.7695171765e+00 4.7969444621e+00 
202900 5.2909912364e+00 -5.9152053850e-04 2.7695278689e+00 -4.7969629819e+00 2.7695278689e+00 4.7969629819e+00 
203000 5.2909912037e+00 -5.9078456529e-04 2.7695385480e+00 -4.7969814786e+00 2.7695385480e+00 4.7969814786e+00 
203100 5.2909911711e+00 -5.9004957406e-04 2.7695492138e+00 -4.7969999523e+00 2.7695492138e+00 4.7969999523e+00 
203200 5.2909911385e+00 -5.8931556342e-04 2.7695598662e+00 -4.7970184029e+00 2.7695598662e+00 4.7970184029e+00 
203300 5.2909911061e+00 -5.8858253199e-04 2.7695705054e+00 -4.7970368304e+00 2.7695705054e+00 4.7970368304e+00 
203400 5.2909910737e+00 -5.8785047839e-04 2.7695811313e+00 -4.7970552350e+00 2.7695811313e+00 4.7970552350e+00 
203500 5.2909910414e+00 -5.8711940122e-04 2.7695917439e+00 -4.7970736166e+00 2.7695917439e+00 4.7970736166e+00 
203600 5.2909910091e+00 -5.8638929912e-04 2.7696023433e+00 -4.7970919753e+00 2.7696023433e+00 4.7970919753e+00 
203700 5.2909909770e+00 -5.8566017069e-04 2.7696129295e+00 -4.7971103111e+00 2.7696129295e+00 4.7971103111e+00 
203800 5.2909909449e+00 -5.8493201456e-04 2.7696235024e+00 -4.7971286240e+00 2.7696235024e+00 4.7971286240e+00 
203900 5.2909909129e+00 -5.8420482936e-04 2.7696340622e+00 -4.7971469141e+00 2.7696340622e+00 4.7971469141e+00 
204000 5.2909908809e+00 -5.8347861371e-04 2.7696446088e+00 -4.7971651814e+00 2.7696446088e+00 4.7971651814e+00 
204100 5.2909908491e+00 -5.8275336624e-04 2.7696551423e+00 -4.7971834259e+00 2.7696551423e+00 4.7971834259e+00 
204200 5.2909908173e+00 -5.8202908558e-04 2.7696656626e+00 -4.7972016476e+00 2.7696656626e+00 4.7972016476e+00 
204300 5.2909907856e+00 -5.8130577036e-04 2.7696761698e+00 -4.7972198466e+00 2.7696761698e+00 4.7972198466e+00 
204400 5.2909907539e+00 -5.8058341921e-04 2.7696866639e+00 -4.7972380230e+00 2.7696866639e+00 4.7972380230e+00 
204500 5.2909907224e+00 -5.7986203078e-04 2.7696971450e+00 -4.7972561767e+00 2.7696971450e+00 4.7972561767e+00 
204600 5.2909906909e+00 -5.7914160369e-04 2.7697076130e+00 -4.7972743077e+00 2.7697076130e+00 4.7972743077e+00 
204700 5.2909906595e+00 -5.7842213659e-04 2.7697180679e+00 -4.7972924162e+00 2.7697180679e+00 4.7972924162e+00 
204800 5.2909906281e+00 -5.7770362812e-04 2.7697285098e+00 -4.7973105021e+00 2.7697285098e+00 4.7973105021e+00 
204900 5.2909905969e+00 -5.7698607691e-04 2.7697389387e+00 -4.7973285655e+00 2.7697389387e+00 4.7973285655e+00 
205000 5.2909905657e+00 -5.7626948162e-04 2.7697493546e+00 -4.7973466064e+00 2.7697493546e+00 4.7973466064e+00 
205100 5.2909905346e+00 -5.7555384090e-04 2.7697597575e+00 -4.7973646247e+00 2.7697597575e+00 4.7973646247e+00 
205200 5.2909905035e+00 -5.7483915338e-04 2.7697701475e+00 -4.7973826207e+00 2.7697701475e+00 4.7973826207e+00 
205300 5.2909904726e+00 -5.7412541773e-04 2.7697805245e+00 -4.7974005942e+00 2.7697805245e+00 4.7974005942e+00 
205400 5.2909904417e+00 -5.7341263259e-04 2.7697908886e+00 -4.7974185454e+00 2.7697908886e+00 4.7974185454e+00 
205500 5.2909904108e+00 -5.7270079662e-04 2.7698012398e+00 -4.7974364742e+00 2.7698012398e+00 4.7974364742e+00 
205600 5.2909903801e+00 -5.7198990847e-04 2.7698115781e+00 -4.7974543807e+00 2.7698115781e+00 4.7974543807e+00 
205700 5.2909903494e+00 -5.7127996680e-04 2.7698219035e+00 -4.7974722648e+00 2.7698219035e+00 4.7974722648e+00 
205800 5.2909903188e+00 -5.7057097027e-04 2.7698322161e+00 -4.7974901268e+00 2.7698322161e+00 4.7974901268e+00 
205900 5.2909902883e+00 -5.6986291755e-04 2.7698425159e+00 -4.7975079664e+00 2.7698425159e+00 4.7975079664e+00 
206000 5.2909902578e+00 -5.6915580729e-04 2.7698528028e+00 -4.7975257839e+00 2.7698528028e+00 4.7975257839e+00 
206100 5.2909902274e+00 -5.6844963817e-04 2.7698630769e+00 -4.7975435792e+00 2.7698630769e+00 4.7975435792e+00 
206200 5.2909901971e+00 -5.6774440884e-04 2.7698733382e+00 -4.7975613524e+00 2.7698733382e+00 4.7975613524e+00 
206300 5.2909901668e+00 -5.6704011798e-04 2.7698835868e+00 -4.7975791034e+00 2.7698835868e+00 4.7975791034e+00 
206400 5.2909901367e+00 -5.6633676426e-04 2.7698938226e+00 -4.7975968324e+00 2.7698938226e+00 4.7975968324e+00 
206500 5.2909901066e+00 -5.6563434635e-04 2.7699040457e+00 -4.7976145393e+00 2.7699040457e+00 4.7976145393e+00 
206600 5.2909900765e+00 -5.6493286292e-04 2.7699142561e+00 -4.7976322241e+00 2.7699142561e+00 4.7976322241e+00 
206700 5.2909900466e+00 -5.6423231266e-04 2.7699244537e+00 -4.7976498870e+00 2.7699244537e+00 4.7976498870e+00 
206800 5.2909900167e+00 -5.6353269424e-04 2.7699346387e+00 -4.7976675279e+00 2.7699346387e+00 4.7976675279e+00 
206900 5.2909899868e+00 -5.6283400634e-04 2.7699448110e+00 -4.7976851469e+00 2.7699448110e+00 4.7976851469e+00 
207000 5.2909899571e+00 -5.6213624763e-04 2.7699549707e+00 -4.7977027440e+00 2.7699549707e+00 4.7977027440e+00 
207100 5.2909899274e+00 -5.6143941682e-04 2.7699651177e+00 -4.7977203191e+00 2.7699651177e+00 4.7977203191e+00 
207200 5.2909898978e+00 -5.6074351257e-04 2.7699752522e+00 -4.7977378725e+00 2.7699752522e+00 4.7977378725e+00 
207300 5.2909898682e+00 -5.6004853359e-04 2.7699853740e+00 -4.7977554040e+00 2.7699853740e+00 4.7977554040e+00 
207400 5.2909898388e+00 -5.5935447855e-04 2.7699954832e+00 -4.7977729137e+00 2.7699954832e+00 4.7977729137e+00 
207500 5.2909898094e+00 -5.5866134615e-04 2.7700055799e+00 -4.7977904016e+00 2.7700055799e+00 4.7977904016e+00 
207600 5.2909897800e+00 -5.5796913508e-04 2.7700156640e+00 -4.7978078679e+00 2.7700156640e+00 4.7978078679e+00 
207700 5.2909897507e+00 -5.5727784404e-04 2.7700257356e+00 -4.7978253124e+00 2.7700257356e+00 4.7978253124e+00 
207800 5.2909897215e+00 -5.5658747172e-04 2.7700357947e+00 -4.7978427352e+00 2.7700357947e+00 4.7978427352e+00 
207900 5.2909896924e+00 -5.5589801682e-04 2.7700458413e+00 -4.7978601364e+00 2.7700458413e+00 4.7978601364e+00 
208000 5.2909896634e+00 -5.5520947804e-04 2.7700558754e+00 -4.7978775160e+00 2.7700558754e+00 4.7978775160e+00 
208100 5.2909896344e+00 -5.5452185409e-04 2.7700658970e+00 -4.7978948740e+00 2.7700658970e+00 4.7978948740e+00 
208200 5.2909896054e+00 -5.5383514366e-04 2.7700759062e+00 -4.7979122104e+00 2.7700759062e+00 4.7979122104e+00 
208300 5.2909895766e+00 -5.5314934546e-04 2.7700859030e+00 -4.7979295253e+00 2.7700859030e+00 4.7979295253e+00 
208400 5.2909895478e+00 -5.5246445820e-04 2.7700958873e+00 -4.7979468186e+00 2.7700958873e+00 4.7979468186e+00 
208500 5.2909895191e+00 -5.5178048059e-04 2.7701058592e+00 -4.7979640906e+00 2.7701058592e+00 4.7979640906e+00 
208600 5.2909894904e+00 -5.5109741134e-04 2.7701158188e+00 -4.7979813410e+00 2.7701158188e+00 4.7979813410e+00 
208700 5.2909894618e+00 -5.5041524917e-04 2.7701257660e+00 -4.7979985701e+00 2.7701257660e+00 4.7979985701e+00 
208800 5.2909894333e+00 -5.4973399278e-04 2.7701357009e+00 -4.7980157777e+00 2.7701357009e+00 4.7980157777e+00 
208900 5.2909894049e+00 -5.4905364089e-04 2.7701456234e+00 -4.7980329640e+00 2.7701456234e+00 4.7980329640e+00 
209000 5.2909893765e+00 -5.4837419223e-04 2.7701555336e+00 -4.7980501290e+00 2.7701555336e+00 4.7980501290e+00 
209100 5.2909893481e+00 -5.4769564550e-04 2.7701654315e+00 -4.7980672727e+00 2.7701654315e+00 4.7980672727e+00 
209200 5.2909893199e+00 -5.4701799944e-04 2.7701753171e+00 -4.7980843951e+00 2.7701753171e+00 4.7980843951e+00 
209300 5.2909892917e+00 -5.4634125277e-04 2.7701851904e+00 -4.7981014962e+00 2.7701851904e+00 4.7981014962e+00 
209400 5.2909892636e+00 -5.4566540421e-04 2.7701950515e+00 -4.7981185762e+00 2.7701950515e+00 4.7981185762e+00 
209500 5.2909892355e+00 -5.4499045248e-04 2.7702049004e+00 -4.7981356349e+00 2.7702049004e+00 4.7981356349e+00 
209600 5.2909892075e+00 -5.4431639633e-04 2.7702147371e+00 -4.7981526725e+00 2.7702147371e+00 4.7981526725e+00 
209700 5.2909891796e+00 -5.4364323448e-04 2.7702245615e+00 -4.7981696889e+00 2.7702245615e+00 4.7981696889e+00 
209800 5.2909891518e+00 -5.4297096565e-04 2.7702343738e+00 -4.7981866843e+00 2.7702343738e+00 4.7981866843e+00 
209900 5.2909891240e+00 -5.4229958859e-04 2.7702441739e+00 -4.7982036585e+00 2.7702441739e+00 4.7982036585e+00 
210000 5.2909890963e+00 -5.4162910204e-04 2.7702539618e+00 -4.7982206117e+00 2.7702539618e+00 4.7982206117e+00 
210100 5.2909890686e+00 -5.4095950472e-04 2.7702637376e+00 -4.7982375439e+00 2.7702637376e+00 4.7982375439e+00 
210200 5.2909890410e+00 -5.4029079539e-04 2.7702735013e+00 -4.7982544551e+00 2.7702735013e+00 4.7982544551e+00 
210300 5.2909890135e+00 -5.3962297277e-04 2.7702832529e+00 -4.7982713454e+00 2.7702832529e+00 4.7982713454e+00 
210400 5.2909889860e+00 -5.3895603562e-04 2.7702929924e+00 -4.7982882147e+00 2.7702929924e+00 4.7982882147e+00 
210500 5.2909889586e+00 -5.3828998267e-04 2.7703027198e+00 -4.7983050631e+00 2.7703027198e+00 4.7983050631e+00 
210600 5.2909889313e+00 -5.3762481269e-04 2.7703124352e+00 -4.7983218906e+00 2.7703124352e+00 4.7983218906e+00 
210700 5.2909889040e+00 -5.3696052440e-04 2.7703221385e+00 -4.7983386973e+00 2.7703221385e+00 4.7983386973e+00 
210800 5.2909888768e+00 -5.3629711658e-04 2.7703318298e+00 -4.7983554831e+00 2.7703318298e+00 4.7983554831e+00 
210900 5.2909888496e+00 -5.3563458795e-04 2.7703415091e+00 -4.7983722481e+00 2.7703415091e+00 4.7983722481e+00 
211000 5.2909888225e+00 -5.3497293729e-04 2.7703511764e+00 -4.7983889924e+00 2.7703511764e+00 4.7983889924e+00 
211100 5.2909887955e+00 -5.3431216335e-04 2.7703608318e+00 -4.7984057159e+00 2.7703608318e+00 4.7984057159e+00 
211200 5.2909887686e+00 -5.3365226487e-04 2.7703704751e+00 -4.7984224187e+00 2.7703704751e+00 4.7984224187e+00 
211300 5.2909887417e+00 -5.3299324063e-04 2.7703801066e+00 -4.7984391009e+00 2.7703801066e+00 4.7984391009e+00 
211400 5.2909887149e+00 -5.3233508939e-04 2.7703897261e+00 -4.7984557623e+00 2.7703897261e+00 4.7984557623e+00 
211500 5.2909886881e+00 -5.3167780989e-04 2.7703993337e+00 -4.7984724032e+00 2.7703993337e+00 4.7984724032e+00 
211600 5.2909886614e+00 -5.3102140092e-04 2.7704089294e+00 -4.7984890234e+00 2.7704089294e+00 4.7984890234e+00 
211700 5.2909886347e+00 -5.3036586124e-04 2.7704185132e+00 -4.7985056230e+00 2.7704185132e+00 4.7985056230e+00 
211800 5.2909886082e+00 -5.2971118961e-04 2.7704280851e+00 -4.7985222022e+00 2.7704280851e+00 4.7985222022e+00 
211900 5.2909885817e+00 -5.2905738480e-04 2.7704376452e+00 -4.7985387607e+00 2.7704376452e+00 4.7985387607e+00 
212000 5.2909885552e+00 -5.2840444559e-04 2.7704471935e+00 -4.7985552988e+00 2.7704471935e+00 4.7985552988e+00 
212100 5.2909885288e+00 -5.2775237074e-04 2.7704567299e+00 -4.7985718164e+00 2.7704567299e+00 4.7985718164e+00 
212200 5.2909885025e+00 -5.2710115904e-04 2.7704662546e+00 -4.7985883136e+00 2.7704662546e+00 4.7985883136e+00 
212300 5.2909884762e+00 -5.2645080926e-04 2.7704757675e+00 -4.7986047904e+00 2.7704757675e+00 4.7986047904e+00 
212400 5.2909884500e+00 -5.2580132018e-04 2.7704852686e+00 -4.7986212468e+00 2.7704852686e+00 4.7986212468e+00 
212500 5.2909884239e+00 -5.2515269057e-04 2.7704947579e+00 -4.7986376828e+00 2.7704947579e+00 4.7986376828e+00 
212600 5.2909883978e+00 -5.2450491922e-04 2.7705042355e+00 -4.7986540985e+00 2.7705042355e+00 4.7986540985e+00 
212700 5.2909883718e+00 -5.2385800492e-04 2.7705137014e+00 -4.7986704939e+00 2.7705137014e+00 4.7986704939e+00 
212800 5.2909883458e+00 -5.2321194645e-04 2.7705231556e+00 -4.7986868690e+00 2.7705231556e+00 4.7986868690e+00 
212900 5.2909883199e+00 -5.2256674259e-04 2.7705325980e+00 -4.7987032238e+00 2.7705325980e+00 4.7987032238e+00 
213000 5.2909882941e+00 -5.2192239213e-04 2.7705420288e+00 -4.7987195585e+00 2.7705420288e+00 4.7987195585e+00 
213100 5.2909882683e+00 -5.2127889387e-04 2.7705514480e+00 -4.7987358729e+00 2.7705514480e+00 4.7987358729e+00 
213200 5.2909882426e+00 -5.2063624660e-04 2.7705608555e+00 -4.7987521672e+00 2.7705608555e+00 4.7987521672e+00 
213300 5.2909882169e+00 -5.1999444910e-04 2.7705702514e+00 -4.7987684413e+00 2.7705702514e+00 4.7987684413e+00 
213400 5.2909881913e+00 -5.1935350019e-04 2.7705796356e+00 -4.7987846953e+00 2.7705796356e+00 4.7987846953e+00 
213500 5.2909881658e+00 -5.1871339864e-04 2.7705890083e+00 -4.7988009292e+00 2.7705890083e+00 4.7988009292e+00 
213600 5.2909881403e+00 -5.1807414327e-04 2.7705983693e+00 -4.7988171431e+00 2.7705983693e+00 4.7988171431e+00 
213700 5.2909881149e+00 -5.1743573287e-04 2.7706077188e+00 -4.7988333369e+00 2.7706077188e+00 4.7988333369e+00 
213800 5.2909880895e+00 -5.1679816625e-04 2.7706170568e+00 -4.7988495107e+00 2.7706170568e+00 4.7988495107e+00 
213900 5.2909880642e+00 -5.1616144221e-04 2.7706263832e+00 -4.7988656645e+00 2.7706263832e+00 4.7988656645e+00 
214000 5.2909880390e+00 -5.1552555955e-04 2.7706356981e+00 -4.7988817984e+00 2.7706356981e+00 4.7988817984e+00 
214100 5.2909880138e+00 -5.1489051709e-04 2.7706450015e+00 -4.7988979123e+00 2.7706450015e+00 4.7988979123e+00 
214200 5.2909879887e+00 -5.1425631363e-04 2.7706542934e+00 -4.7989140063e+00 2.7706542934e+00 4.7989140063e+00 
214300 5.2909879636e+00 -5.1362294798e-04 2.7706635738e+00 -4.7989300805e+00 2.7706635738e+00 4.7989300805e+00 
214400 5.2909879386e+00 -5.1299041896e-04 2.7706728428e+00 -4.7989461348e+00 2.7706728428e+00 4.7989461348e+00 
214500 5.2909879137e+00 -5.1235872538e-04 2.7706821003e+00 -4.7989621693e+00 2.7706821003e+00 4.7989621693e+00 
214600 5.2909878888e+00 -5.1172786606e-04 2.7706913463e+00 -4.7989781840e+00 2.7706913463e+00 4.7989781840e+00 
214700 5.2909878640e+00 -5.1109783981e-04 2.7707005810e+00 -4.7989941789e+00 2.7707005810e+00 4.7989941789e+00 
214800 5.2909878392e+00 -5.1046864545e-04 2.7707098043e+00 -4.7990101540e+00 2.7707098043e+00 4.7990101540e+00 
214900 5.2909878145e+00 -5.0984028181e-04 2.7707190162e+00 -4.7990261095e+00 2.7707190162e+00 4.7990261095e+00 
