# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.4406833162e+00 -2.7751491958e-03 2.7194905117e+00 -4.7102957369e+00 2.7194905117e+00 4.7102957369e+00 
42400 5.4406555453e+00 -2.7465824898e-03 2.7195415352e+00 -4.7103841122e+00 2.7195415352e+00 4.7103841122e+00 
42500 5.4406286572e+00 -2.7179785662e-03 2.7195920325e+00 -4.7104715761e+00 2.7195920325e+00 4.7104715761e+00 
42600 5.4406026343e+00 -2.6893390267e-03 2.7196420030e+00 -4.7105581276e+00 2.7196420030e+00 4.7105581276e+00 
42700 5.4405774593e+00 -2.6606656826e-03 2.7196914460e+00 -4.7106437654e+00 2.7196914460e+00 4.7106437654e+00 
42800 5.4405531150e+00 -2.6319605424e-03 2.7197403610e+00 -4.7107284887e+00 2.7197403610e+00 4.7107284887e+00 
42900 5.4405295840e+00 -2.6032258011e-03 2.7197887474e+00 -4.7108122963e+00 2.7197887474e+00 4.7108122963e+00 
43000 5.4405068495e+00 -2.5744638286e-03 2.7198366047e+00 -4.7108951876e+00 2.7198366047e+00 4.7108951876e+00 
43100 5.4404848944e+00 -2.5456771595e-03 2.7198839323e+00 -4.7109771615e+00 2.7198839323e+00 4.7109771615e+00 
43200 5.4404637019e+00 -2.5168684832e-03 2.7199307300e+00 -4.7110582175e+00 2.7199307300e+00 4.7110582175e+00 
43300 5.4404432555e+00 -2.4880406341e-03 2.7199769973e+00 -4.7111383547e+00 2.7199769973e+00 4.7111383547e+00 
43400 5.4404235384e+00 -2.4591965830e-03 2.7200227338e+00 -4.7112175728e+00 2.7200227338e+00 4.7112175728e+00 
43500 5.4404045343e+00 -2.4303394282e-03 2.7200679394e+00 -4.7112958711e+00 2.7200679394e+00 4.7112958711e+00 
43600 5.4403862269e+00 -2.4014723873e-03 2.7201126138e+00 -4.7113732494e+00 2.7201126138e+00 4.7113732494e+00 
43700 5.4403686001e+00 -2.3725987893e-03 2.7201567568e+00 -4.7114497073e+00 2.7201567568e+00 4.7114497073e+00 
43800 5.4403516379e+00 -2.3437220674e-03 2.7202003683e+00 -4.7115252447e+00 2.7202003683e+00 4.7115252447e+00 
43900 5.4403353244e+00 -2.3148457516e-03 2.7202434484e+00 -4.7115998616e+00 2.7202434484e+00 4.7115998616e+00 
44000 5.4403196440e+00 -2.2859734621e-03 2.7202859970e+00 -4.7116735579e+00 2.7202859970e+00 4.7116735579e+00 
44100 5.4403045811e+00 -2.2571089028e-03 2.7203280143e+00 -4.7117463340e+00 2.7203280143e+00 4.7117463340e+00 
44200 5.4402901204e+00 -2.2282558551e-03 2.7203695004e+00 -4.7118181900e+00 2.7203695004e+00 4.7118181900e+00 
44300 5.4402762467e+00 -2.1994181720e-03 2.7204104555e+00 -4.7118891263e+00 2.7204104555e+00 4.7118891263e+00 
44400 5.4402629450e+00 -2.1705997723e-03 2.7204508800e+00 -4.7119591436e+00 2.7204508800e+00 4.7119591436e+00 
44500 5.4402502004e+00 -2.1418046358e-03 2.7204907742e+00 -4.7120282424e+00 2.7204907742e+00 4.7120282424e+00 
44600 5.4402379983e+00 -2.1130367973e-03 2.7205301386e+00 -4.7120964235e+00 2.7205301386e+00 4.7120964235e+00 
44700 5.4402263243e+00 -2.0843003425e-03 2.7205689737e+00 -4.7121636879e+00 2.7205689737e+00 4.7121636879e+00 
44800 5.4402151639e+00 -2.0555994028e-03 2.7206072801e+00 -4.7122300366e+00 2.7206072801e+00 4.7122300366e+00 
44900 5.4402045032e+00 -2.0269381505e-03 2.7206450585e+00 -4.7122954707e+00 2.7206450585e+00 4.7122954707e+00 
45000 5.4401943283e+00 -1.9983207954e-03 2.7206823097e+00 -4.7123599916e+00 2.7206823097e+00 4.7123599916e+00 
45100 5.4401846254e+00 -1.9697515795e-03 2.7207190344e+00 -4.7124236006e+00 2.7207190344e+00 4.7124236006e+00 
45200 5.4401753810e+00 -1.9412347737e-03 2.7207552335e+00 -4.7124862995e+00 2.7207552335e+00 4.7124862995e+00 
45300 5.4401665819e+00 -1.9127746735e-03 2.7207909082e+00 -4.7125480897e+00 2.7207909082e+00 4.7125480897e+00 
45400 5.4401582150e+00 -1.8843755956e-03 2.7208260593e+00 -4.7126089733e+00 2.7208260593e+00 4.7126089733e+00 
45500 5.4401502675e+00 -1.8560418738e-03 2.7208606881e+00 -4.7126689522e+00 2.7208606881e+00 4.7126689522e+00 
45600 5.4401427266e+00 -1.8277778559e-03 2.7208947958e+00 -4.7127280284e+00 2.7208947958e+00 4.7127280284e+00 
45700 5.4401355799e+00 -1.7995878999e-03 2.7209283837e+00 -4.7127862044e+00 2.7209283837e+00 4.7127862044e+00 
45800 5.4401288152e+00 -1.7714763710e-03 2.7209614532e+00 -4.7128434823e+00 2.7209614532e+00 4.7128434823e+00 
45900 5.4401224205e+00 -1.7434476382e-03 2.7209940056e+00 -4.7128998648e+00 2.7209940056e+00 4.7128998648e+00 
46000 5.4401163840e+00 -1.7155060711e-03 2.7210260426e+00 -4.7129553546e+00 2.7210260426e+00 4.7129553546e+00 
46100 5.4401106942e+00 -1.6876560369e-03 2.7210575659e+00 -4.7130099544e+00 2.7210575659e+00 4.7130099544e+00 
46200 5.4401053397e+00 -1.6599018975e-03 2.7210885769e+00 -4.7130636672e+00 2.7210885769e+00 4.7130636672e+00 
46300 5.4401003093e+00 -1.6322480063e-03 2.7211190777e+00 -4.7131164960e+00 2.7211190777e+00 4.7131164960e+00 
46400 5.4400955923e+00 -1.6046987055e-03 2.7211490700e+00 -4.7131684442e+00 2.7211490700e+00 4.7131684442e+00 
46500 5.4400911778e+00 -1.5772583233e-03 2.7211785557e+00 -4.7132195150e+00 2.7211785557e+00 4.7132195150e+00 
46600 5.4400870556e+00 -1.5499311710e-03 2.7212075369e+00 -4.7132697119e+00 2.7212075369e+00 4.7132697119e+00 
46700 5.4400832153e+00 -1.5227215406e-03 2.7212360157e+00 -4.7133190386e+00 2.7212360157e+00 4.7133190386e+00 
46800 5.4400796470e+00 -1.4956337015e-03 2.7212639942e+00 -4.7133674988e+00 2.7212639942e+00 4.7133674988e+00 
46900 5.4400763410e+00 -1.4686718987e-03 2.7212914748e+00 -4.7134150965e+00 2.7212914748e+00 4.7134150965e+00 
47000 5.4400732875e+00 -1.4418403496e-03 2.7213184597e+00 -4.7134618357e+00 2.7213184597e+00 4.7134618357e+00 
47100 5.4400704774e+00 -1.4151432417e-03 2.7213449513e+00 -4.7135077206e+00 2.7213449513e+00 4.7135077206e+00 
47200 5.4400679016e+00 -1.3885847301e-03 2.7213709521e+00 -4.7135527553e+00 2.7213709521e+00 4.7135527553e+00 
47300 5.4400655511e+00 -1.3621689349e-03 2.7213964648e+00 -4.7135969445e+00 2.7213964648e+00 4.7135969445e+00 
47400 5.4400634173e+00 -1.3358999391e-03 2.7214214918e+00 -4.7136402927e+00 2.7214214918e+00 4.7136402927e+00 
47500 5.4400614918e+00 -1.3097817859e-03 2.7214460360e+00 -4.7136828045e+00 2.7214460360e+00 4.7136828045e+00 
47600 5.4400597664e+00 -1.2838184764e-03 2.7214701001e+00 -4.7137244847e+00 2.7214701001e+00 4.7137244847e+00 
47700 5.4400582330e+00 -1.2580139674e-03 2.7214936870e+00 -4.7137653384e+00 2.7214936870e+00 4.7137653384e+00 
47800 5.4400568838e+00 -1.2323721690e-03 2.7215167996e+00 -4.7138053706e+00 2.7215167996e+00 4.7138053706e+00 
47900 5.4400557113e+00 -1.2068969425e-03 2.7215394409e+00 -4.7138445865e+00 2.7215394409e+00 4.7138445865e+00 
48000 5.4400547081e+00 -1.1815920982e-03 2.7215616140e+00 -4.7138829914e+00 2.7215616140e+00 4.7138829914e+00 
48100 5.4400538670e+00 -1.1564613928e-03 2.7215833220e+00 -4.7139205908e+00 2.7215833220e+00 4.7139205908e+00 
48200 5.4400531811e+00 -1.1315085279e-03 2.7216045682e+00 -4.7139573902e+00 2.7216045682e+00 4.7139573902e+00 
48300 5.4400526436e+00 -1.1067371475e-03 2.7216253557e+00 -4.7139933953e+00 2.7216253557e+00 4.7139933953e+00 
48400 5.4400522479e+00 -1.0821508360e-03 2.7216456880e+00 -4.7140286119e+00 2.7216456880e+00 4.7140286119e+00 
48500 5.4400519877e+00 -1.0577531165e-03 2.7216655685e+00 -4.7140630459e+00 2.7216655685e+00 4.7140630459e+00 
48600 5.4400518568e+00 -1.0335474481e-03 2.7216850006e+00 -4.7140967033e+00 2.7216850006e+00 4.7140967033e+00 
48700 5.4400518492e+00 -1.0095372247e-03 2.7217039879e+00 -4.7141295902e+00 2.7217039879e+00 4.7141295902e+00 
48800 5.4400519592e+00 -9.8572577286e-04 2.7217225340e+00 -4.7141617130e+00 2.7217225340e+00 4.7141617130e+00 
48900 5.4400521810e+00 -9.6211634970e-04 2.7217406425e+00 -4.7141930778e+00 2.7217406425e+00 4.7141930778e+00 
49000 5.4400525093e+00 -9.3871214143e-04 2.7217583172e+00 -4.7142236913e+00 2.7217583172e+00 4.7142236913e+00 
49100 5.4400529388e+00 -9.1551626143e-04 2.7217755618e+00 -4.7142535598e+00 2.7217755618e+00 4.7142535598e+00 
49200 5.4400534645e+00 -8.9253174859e-04 2.7217923802e+00 -4.7142826901e+00 2.7217923802e+00 4.7142826901e+00 
49300 5.4400540813e+00 -8.6976156561e-04 2.7218087762e+00 -4.7143110889e+00 2.7218087762e+00 4.7143110889e+00 
49400 5.4400547846e+00 -8.4720859742e-04 2.7218247539e+00 -4.7143387630e+00 2.7218247539e+00 4.7143387630e+00 
49500 5.4400555698e+00 -8.2487564962e-04 2.7218403171e+00 -4.7143657193e+00 2.7218403171e+00 4.7143657193e+00 
49600 5.4400564325e+00 -8.0276544696e-04 2.7218554700e+00 -4.7143919650e+00 2.7218554700e+00 4.7143919650e+00 
49700 5.4400573684e+00 -7.8088063189e-04 2.7218702167e+00 -4.7144175069e+00 2.7218702167e+00 4.7144175069e+00 
49800 5.4400583733e+00 -7.5922376320e-04 2.7218845613e+00 -4.7144423525e+00 2.7218845613e+00 4.7144423525e+00 
49900 5.4400594434e+00 -7.3779731464e-04 2.7218985079e+00 -4.7144665088e+00 2.7218985079e+00 4.7144665088e+00 
50000 5.4400605747e+00 -7.1660367367e-04 2.7219120609e+00 -4.7144899833e+00 2.7219120609e+00 4.7144899833e+00 
50100 5.4400617637e+00 -6.9564514025e-04 2.7219252246e+00 -4.7145127834e+00 2.7219252246e+00 4.7145127834e+00 
50200 5.4400630067e+00 -6.7492392563e-04 2.7219380031e+00 -4.7145349165e+00 2.7219380031e+00 4.7145349165e+00 
50300 5.4400643004e+00 -6.5444215136e-04 2.7219504010e+00 -4.7145563902e+00 2.7219504010e+00 4.7145563902e+00 
50400 5.4400656414e+00 -6.3420184814e-04 2.7219624226e+00 -4.7145772122e+00 2.7219624226e+00 4.7145772122e+00 
50500 5.4400670267e+00 -6.1420495496e-04 2.7219740723e+00 -4.7145973901e+00 2.7219740723e+00 4.7145973901e+00 
50600 5.4400684532e+00 -5.9445331812e-04 2.7219853546e+00 -4.7146169317e+00 2.7219853546e+00 4.7146169317e+00 
50700 5.4400699180e+00 -5.7494869047e-04 2.7219962741e+00 -4.7146358448e+00 2.7219962741e+00 4.7146358448e+00 
50800 5.4400714183e+00 -5.5569273058e-04 2.7220068353e+00 -4.7146541373e+00 2.7220068353e+00 4.7146541373e+00 
50900 5.4400729515e+00 -5.3668700210e-04 2.7220170427e+00 -4.7146718171e+00 2.7220170427e+00 4.7146718171e+00 
51000 5.4400745149e+00 -5.1793297307e-04 2.7220269010e+00 -4.7146888921e+00 2.7220269010e+00 4.7146888921e+00 
51100 5.4400761062e+00 -4.9943201543e-04 2.7220364147e+00 -4.7147053704e+00 2.7220364147e+00 4.7147053704e+00 
51200 5.4400777229e+00 -4.8118540449e-04 2.7220455886e+00 -4.7147212600e+00 2.7220455886e+00 4.7147212600e+00 
51300 5.4400793628e+00 -4.6319431852e-04 2.7220544273e+00 -4.7147365690e+00 2.7220544273e+00 4.7147365690e+00 
51400 5.4400810237e+00 -4.4545983843e-04 2.7220629355e+00 -4.7147513056e+00 2.7220629355e+00 4.7147513056e+00 
51500 5.4400827036e+00 -4.2798294745e-04 2.7220711179e+00 -4.7147654779e+00 2.7220711179e+00 4.7147654779e+00 
51600 5.4400844005e+00 -4.1076453097e-04 2.7220789792e+00 -4.7147790942e+00 2.7220789792e+00 4.7147790942e+00 
51700 5.4400861126e+00 -3.9380537639e-04 2.7220865243e+00 -4.7147921626e+00 2.7220865243e+00 4.7147921626e+00 
51800 5.4400878379e+00 -3.7710617309e-04 2.7220937578e+00 -4.7148046914e+00 2.7220937578e+00 4.7148046914e+00 
51900 5.4400895748e+00 -3.6066751240e-04 2.7221006846e+00 -4.7148166890e+00 2.7221006846e+00 4.7148166890e+00 
52000 5.4400913217e+00 -3.4448988772e-04 2.7221073094e+00 -4.7148281635e+00 2.7221073094e+00 4.7148281635e+00 
52100 5.4400930770e+00 -3.2857369467e-04 2.7221136370e+00 -4.7148391232e+00 2.7221136370e+00 4.7148391232e+00 
52200 5.4400948391e+00 -3.1291923133e-04 2.7221196723e+00 -4.7148495766e+00 2.7221196723e+00 4.7148495766e+00 
52300 5.4400966067e+00 -2.9752669853e-04 2.7221254200e+00 -4.7148595320e+00 2.7221254200e+00 4.7148595320e+00 
52400 5.4400983784e+00 -2.8239620023e-04 2.7221308849e+00 -4.7148689976e+00 2.7221308849e+00 4.7148689976e+00 
52500 5.4401001530e+00 -2.6752774396e-04 2.7221360720e+00 -4.7148779818e+00 2.7221360720e+00 4.7148779818e+00 
52600 5.4401019291e+00 -2.5292124136e-04 2.7221409859e+00 -4.7148864930e+00 2.7221409859e+00 4.7148864930e+00 
52700 5.4401037057e+00 -2.3857650872e-04 2.7221456316e+00 -4.7148945395e+00 2.7221456316e+00 4.7148945395e+00 
52800 5.4401054816e+00 -2.2449326766e-04 2.7221500137e+00 -4.7149021295e+00 2.7221500137e+00 4.7149021295e+00 
52900 5.4401072557e+00 -2.1067114585e-04 2.7221541372e+00 -4.7149092716e+00 2.7221541372e+00 4.7149092716e+00 
53000 5.4401090271e+00 -1.9710967781e-04 2.7221580067e+00 -4.7149159739e+00 2.7221580067e+00 4.7149159739e+00 
53100 5.4401107949e+00 -1.8380830572e-04 2.7221616272e+00 -4.7149222447e+00 2.7221616272e+00 4.7149222447e+00 
53200 5.4401125580e+00 -1.7076638039e-04 2.7221650033e+00 -4.7149280924e+00 2.7221650033e+00 4.7149280924e+00 
53300 5.4401143158e+00 -1.5798316220e-04 2.7221681399e+00 -4.7149335251e+00 2.7221681399e+00 4.7149335251e+00 
53400 5.4401160673e+00 -1.4545782220e-04 2.7221710417e+00 -4.7149385511e+00 2.7221710417e+00 4.7149385511e+00 
53500 5.4401178119e+00 -1.3318944314e-04 2.7221737134e+00 -4.7149431787e+00 2.7221737134e+00 4.7149431787e+00 
53600 5.4401195488e+00 -1.2117702071e-04 2.7221761598e+00 -4.7149474160e+00 2.7221761598e+00 4.7149474160e+00 
53700 5.4401212773e+00 -1.0941946471e-04 2.7221783856e+00 -4.7149512711e+00 2.7221783856e+00 4.7149512711e+00 
53800 5.4401229968e+00 -9.7915600383e-05 2.7221803953e+00 -4.7149547521e+00 2.7221803953e+00 4.7149547521e+00 
53900 5.4401247066e+00 -8.6664169714e-05 2.7221821938e+00 -4.7149578672e+00 2.7221821938e+00 4.7149578672e+00 
54000 5.4401264064e+00 -7.5663832837e-05 2.7221837856e+00 -4.7149606243e+00 2.7221837856e+00 4.7149606243e+00 
54100 5.4401280954e+00 -6.4913169479e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
54200 5.4401297732e+00 -5.5299760595e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
54300 5.4401314394e+00 -4.5800443741e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
54400 5.4401330934e+00 -3.6415091860e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
54500 5.4401347349e+00 -2.7143511932e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
54600 5.4401363635e+00 -1.7985448330e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
54700 5.4401379788e+00 -8.9405861193e-06 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
54800 5.4401395806e+00 -8.5542783794e-09 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
54900 5.4401411685e+00 8.8110711782e-06 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
55000 5.4401427422e+00 1.7518764205e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
55100 5.4401443015e+00 2.6115045833e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
55200 5.4401458461e+00 3.4600481405e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
55300 5.4401473759e+00 4.2975677941e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
55400 5.4401488906e+00 5.1241281610e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
55500 5.4401503901e+00 5.9397975322e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
55600 5.4401518742e+00 6.7446476446e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
55700 5.4401533427e+00 7.5387534613e-05 2.7221851754e+00 -4.7149630314e+00 2.7221851754e+00 4.7149630314e+00 
55800 5.4401547955e+00 8.2189321020e-05 2.7221837907e+00 -4.7149606330e+00 2.7221837907e+00 4.7149606330e+00 
55900 5.4401562324e+00 8.8778905946e-05 2.7221822811e+00 -4.7149580183e+00 2.7221822811e+00 4.7149580183e+00 
56000 5.4401576533e+00 9.5158860320e-05 2.7221806504e+00 -4.7149551939e+00 2.7221806504e+00 4.7149551939e+00 
56100 5.4401590583e+00 1.0133180087e-04 2.7221789026e+00 -4.7149521666e+00 2.7221789026e+00 4.7149521666e+00 
56200 5.4401604471e+00 1.0730038804e-04 2.7221770414e+00 -4.7149489428e+00 2.7221770414e+00 4.7149489428e+00 
56300 5.4401618198e+00 1.1306732391e-04 2.7221750705e+00 -4.7149455292e+00 2.7221750705e+00 4.7149455292e+00 
56400 5.4401631763e+00 1.1863535004e-04 2.7221729937e+00 -4.7149419321e+00 2.7221729937e+00 4.7149419321e+00 
56500 5.4401645165e+00 1.2400724532e-04 2.7221708147e+00 -4.7149381579e+00 2.7221708147e+00 4.7149381579e+00 
56600 5.4401658405e+00 1.2918582385e-04 2.7221685369e+00 -4.7149342127e+00 2.7221685369e+00 4.7149342127e+00 
56700 5.4401671481e+00 1.3417393268e-04 2.7221661641e+00 -4.7149301029e+00 2.7221661641e+00 4.7149301029e+00 
56800 5.4401684395e+00 1.3897444972e-04 2.7221636996e+00 -4.7149258343e+00 2.7221636996e+00 4.7149258343e+00 
56900 5.4401697145e+00 1.4359028154e-04 2.7221611470e+00 -4.7149214130e+00 2.7221611470e+00 4.7149214130e+00 
57000 5.4401709732e+00 1.4802436116e-04 2.7221585095e+00 -4.7149168448e+00 2.7221585095e+00 4.7149168448e+00 
57100 5.4401722157e+00 1.5227964597e-04 2.7221557907e+00 -4.7149121356e+00 2.7221557907e+00 4.7149121356e+00 
57200 5.4401734419e+00 1.5635911550e-04 2.7221529936e+00 -4.7149072909e+00 2.7221529936e+00 4.7149072909e+00 
57300 5.4401746519e+00 1.6026576936e-04 2.7221501217e+00 -4.7149023165e+00 2.7221501217e+00 4.7149023165e+00 
57400 5.4401758457e+00 1.6400262504e-04 2.7221471779e+00 -4.7148972178e+00 2.7221471779e+00 4.7148972178e+00 
57500 5.4401770234e+00 1.6757271587e-04 2.7221441655e+00 -4.7148920002e+00 2.7221441655e+00 4.7148920002e+00 
57600 5.4401781851e+00 1.7097908889e-04 2.7221410876e+00 -4.7148866691e+00 2.7221410876e+00 4.7148866691e+00 
57700 5.4401793307e+00 1.7422480280e-04 2.7221379471e+00 -4.7148812295e+00 2.7221379471e+00 4.7148812295e+00 
57800 5.4401804604e+00 1.7731292591e-04 2.7221347469e+00 -4.7148756867e+00 2.7221347469e+00 4.7148756867e+00 
57900 5.4401815742e+00 1.8024653412e-04 2.7221314900e+00 -4.7148700456e+00 2.7221314900e+00 4.7148700456e+00 
58000 5.4401826723e+00 1.8302870893e-04 2.7221281793e+00 -4.7148643112e+00 2.7221281793e+00 4.7148643112e+00 
58100 5.4401837546e+00 1.8566253546e-04 2.7221248174e+00 -4.7148584883e+00 2.7221248174e+00 4.7148584883e+00 
58200 5.4401848214e+00 1.8815110052e-04 2.7221214072e+00 -4.7148525816e+00 2.7221214072e+00 4.7148525816e+00 
58300 5.4401858726e+00 1.9049749068e-04 2.7221179512e+00 -4.7148465957e+00 2.7221179512e+00 4.7148465957e+00 
58400 5.4401869085e+00 1.9270479041e-04 2.7221144521e+00 -4.7148405351e+00 2.7221144521e+00 4.7148405351e+00 
58500 5.4401879290e+00 1.9477608025e-04 2.7221109125e+00 -4.7148344043e+00 2.7221109125e+00 4.7148344043e+00 
58600 5.4401889343e+00 1.9671443494e-04 2.7221073349e+00 -4.7148282076e+00 2.7221073349e+00 4.7148282076e+00 
58700 5.4401899246e+00 1.9852292170e-04 2.7221037216e+00 -4.7148219493e+00 2.7221037216e+00 4.7148219493e+00 
58800 5.4401908998e+00 2.0020459846e-04 2.7221000751e+00 -4.7148156333e+00 2.7221000751e+00 4.7148156333e+00 
58900 5.4401918603e+00 2.0176251218e-04 2.7220963977e+00 -4.7148092639e+00 2.7220963977e+00 4.7148092639e+00 
59000 5.4401928059e+00 2.0319969715e-04 2.7220926917e+00 -4.7148028449e+00 2.7220926917e+00 4.7148028449e+00 
59100 5.4401937370e+00 2.0451917338e-04 2.7220889593e+00 -4.7147963802e+00 2.7220889593e+00 4.7147963802e+00 
59200 5.4401946536e+00 2.0572394503e-04 2.7220852026e+00 -4.7147898734e+00 2.7220852026e+00 4.7147898734e+00 
59300 5.4401955558e+00 2.0681699885e-04 2.7220814238e+00 -4.7147833284e+00 2.7220814238e+00 4.7147833284e+00 
59400 5.4401964438e+00 2.0780130269e-04 2.7220776249e+00 -4.7147767485e+00 2.7220776249e+00 4.7147767485e+00 
59500 5.4401973177e+00 2.0867980401e-04 2.7220738080e+00 -4.7147701374e+00 2.7220738080e+00 4.7147701374e+00 
59600 5.4401981776e+00 2.0945542851e-04 2.7220699749e+00 -4.7147634982e+00 2.7220699749e+00 4.7147634982e+00 
59700 5.4401990238e+00 2.1013107872e-04 2.7220661275e+00 -4.7147568344e+00 2.7220661275e+00 4.7147568344e+00 
59800 5.4401998562e+00 2.1070963268e-04 2.7220622678e+00 -4.7147501491e+00 2.7220622678e+00 4.7147501491e+00 
59900 5.4402006752e+00 2.1119394269e-04 2.7220583973e+00 -4.7147434454e+00 2.7220583973e+00 4.7147434454e+00 
60000 5.4402014807e+00 2.1158683400e-04 2.7220545180e+00 -4.7147367262e+00 2.7220545180e+00 4.7147367262e+00 
60100 5.4402022730e+00 2.1189110370e-04 2.7220506315e+00 -4.7147299946e+00 2.7220506315e+00 4.7147299946e+00 
60200 5.4402030521e+00 2.1210951954e-04 2.7220467394e+00 -4.7147232532e+00 2.7220467394e+00 4.7147232532e+00 
60300 5.4402038183e+00 2.1224481879e-04 2.7220428433e+00 -4.7147165049e+00 2.7220428433e+00 4.7147165049e+00 
60400 5.4402045717e+00 2.1229970725e-04 2.7220389446e+00 -4.7147097523e+00 2.7220389446e+00 4.7147097523e+00 
60500 5.4402053124e+00 2.1227685821e-04 2.7220350450e+00 -4.7147029979e+00 2.7220350450e+00 4.7147029979e+00 
60600 5.4402060406e+00 2.1217891151e-04 2.7220311458e+00 -4.7146962442e+00 2.7220311458e+00 4.7146962442e+00 
60700 5.4402067565e+00 2.1200847259e-04 2.7220272483e+00 -4.7146894937e+00 2.7220272483e+00 4.7146894937e+00 
60800 5.4402074601e+00 2.1176811163e-04 2.7220233540e+00 -4.7146827485e+00 2.7220233540e+00 4.7146827485e+00 
60900 5.4402081516e+00 2.1146036279e-04 2.7220194641e+00 -4.7146760110e+00 2.7220194641e+00 4.7146760110e+00 
61000 5.4402088312e+00 2.1108772334e-04 2.7220155798e+00 -4.7146692833e+00 2.7220155798e+00 4.7146692833e+00 
61100 5.4402094991e+00 2.1065265301e-04 2.7220117024e+00 -4.7146625674e+00 2.7220117024e+00 4.7146625674e+00 
61200 5.4402101553e+00 2.1015757324e-04 2.7220078330e+00 -4.7146558654e+00 2.7220078330e+00 4.7146558654e+00 
61300 5.4402108000e+00 2.0960486661e-04 2.7220039727e+00 -4.7146491791e+00 2.7220039727e+00 4.7146491791e+00 
61400 5.4402114334e+00 2.0899687619e-04 2.7220001225e+00 -4.7146425103e+00 2.7220001225e+00 4.7146425103e+00 
61500 5.4402120557e+00 2.0833590502e-04 2.7219962834e+00 -4.7146358609e+00 2.7219962834e+00 4.7146358609e+00 
61600 5.4402126669e+00 2.0762421561e-04 2.7219924565e+00 -4.7146292326e+00 2.7219924565e+00 4.7146292326e+00 
61700 5.4402132673e+00 2.0686402944e-04 2.7219886427e+00 -4.7146226268e+00 2.7219886427e+00 4.7146226268e+00 
61800 5.4402138569e+00 2.0605752661e-04 2.7219848429e+00 -4.7146160452e+00 2.7219848429e+00 4.7146160452e+00 
61900 5.4402144359e+00 2.0520684541e-04 2.7219810578e+00 -4.7146094893e+00 2.7219810578e+00 4.7146094893e+00 
62000 5.4402150045e+00 2.0431408200e-04 2.7219772884e+00 -4.7146029605e+00 2.7219772884e+00 4.7146029605e+00 
62100 5.4402155628e+00 2.0338129015e-04 2.7219735353e+00 -4.7145964600e+00 2.7219735353e+00 4.7145964600e+00 
62200 5.4402161110e+00 2.0241048093e-04 2.7219697994e+00 -4.7145899892e+00 2.7219697994e+00 4.7145899892e+00 
62300 5.4402166492e+00 2.0140362258e-04 2.7219660813e+00 -4.7145835493e+00 2.7219660813e+00 4.7145835493e+00 
62400 5.4402171776e+00 2.0036264025e-04 2.7219623817e+00 -4.7145771414e+00 2.7219623817e+00 4.7145771414e+00 
62500 5.4402176962e+00 1.9928941595e-04 2.7219587012e+00 -4.7145707666e+00 2.7219587012e+00 4.7145707666e+00 
62600 5.4402182053e+00 1.9818578841e-04 2.7219550405e+00 -4.7145644260e+00 2.7219550405e+00 4.7145644260e+00 
62700 5.4402187049e+00 1.9705355304e-04 2.7219514000e+00 -4.7145581205e+00 2.7219514000e+00 4.7145581205e+00 
62800 5.4402191953e+00 1.9589446190e-04 2.7219477802e+00 -4.7145518509e+00 2.7219477802e+00 4.7145518509e+00 
62900 5.4402196766e+00 1.9471022373e-04 2.7219441818e+00 -4.7145456183e+00 2.7219441818e+00 4.7145456183e+00 
63000 5.4402201488e+00 1.9350250399e-04 2.7219406051e+00 -4.7145394233e+00 2.7219406051e+00 4.7145394233e+00 
63100 5.4402206122e+00 1.9227292494e-04 2.7219370506e+00 -4.7145332667e+00 2.7219370506e+00 4.7145332667e+00 
63200 5.4402210669e+00 1.9102306578e-04 2.7219335187e+00 -4.7145271493e+00 2.7219335187e+00 4.7145271493e+00 
63300 5.4402215130e+00 1.8975446276e-04 2.7219300098e+00 -4.7145210716e+00 2.7219300098e+00 4.7145210716e+00 
63400 5.4402219506e+00 1.8846860941e-04 2.7219265241e+00 -4.7145150342e+00 2.7219265241e+00 4.7145150342e+00 
