# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.8051097571e+00 -9.1382030718e-04 1.7192982458e+00 -2.9779119151e+00 1.7192982458e+00 2.9779119151e+00 
42700 5.8051086267e+00 -9.1207208335e-04 1.7193248213e+00 -2.9779579451e+00 1.7193248213e+00 2.9779579451e+00 
42800 5.8051075082e+00 -9.1030177617e-04 1.7193513455e+00 -2.9780038864e+00 1.7193513455e+00 2.9780038864e+00 
42900 5.8051064016e+00 -9.0851007558e-04 1.7193778178e+00 -2.9780497378e+00 1.7193778178e+00 2.9780497378e+00 
43000 5.8051053067e+00 -9.0669764667e-04 1.7194042376e+00 -2.9780954982e+00 1.7194042376e+00 2.9780954982e+00 
43100 5.8051042233e+00 -9.0486513030e-04 1.7194306043e+00 -2.9781411667e+00 1.7194306043e+00 2.9781411667e+00 
43200 5.8051031514e+00 -9.0301314376e-04 1.7194569173e+00 -2.9781867421e+00 1.7194569173e+00 2.9781867421e+00 
43300 5.8051020908e+00 -9.0114228140e-04 1.7194831760e+00 -2.9782322236e+00 1.7194831760e+00 2.9782322236e+00 
43400 5.8051010413e+00 -8.9925311526e-04 1.7195093799e+00 -2.9782776102e+00 1.7195093799e+00 2.9782776102e+00 
43500 5.8051000030e+00 -8.9734619579e-04 1.7195355285e+00 -2.9783229009e+00 1.7195355285e+00 2.9783229009e+00 
43600 5.8050989756e+00 -8.9542205245e-04 1.7195616213e+00 -2.9783680948e+00 1.7195616213e+00 2.9783680948e+00 
43700 5.8050979590e+00 -8.9348119438e-04 1.7195876577e+00 -2.9784131912e+00 1.7195876577e+00 2.9784131912e+00 
43800 5.8050969531e+00 -8.9152411110e-04 1.7196136373e+00 -2.9784581892e+00 1.7196136373e+00 2.9784581892e+00 
43900 5.8050959578e+00 -8.8955127311e-04 1.7196395596e+00 -2.9785030879e+00 1.7196395596e+00 2.9785030879e+00 
44000 5.8050949729e+00 -8.8756313258e-04 1.7196654241e+00 -2.9785478866e+00 1.7196654241e+00 2.9785478866e+00 
44100 5.8050939985e+00 -8.8556012398e-04 1.7196912305e+00 -2.9785925845e+00 1.7196912305e+00 2.9785925845e+00 
44200 5.8050930343e+00 -8.8354266478e-04 1.7197169782e+00 -2.9786371808e+00 1.7197169782e+00 2.9786371808e+00 
44300 5.8050920802e+00 -8.8151115602e-04 1.7197426668e+00 -2.9786816749e+00 1.7197426668e+00 2.9786816749e+00 
44400 5.8050911361e+00 -8.7946598299e-04 1.7197682961e+00 -2.9787260660e+00 1.7197682961e+00 2.9787260660e+00 
44500 5.8050902020e+00 -8.7740751586e-04 1.7197938654e+00 -2.9787703535e+00 1.7197938654e+00 2.9787703535e+00 
44600 5.8050892777e+00 -8.7533611029e-04 1.7198193746e+00 -2.9788145366e+00 1.7198193746e+00 2.9788145366e+00 
44700 5.8050883630e+00 -8.7325210803e-04 1.7198448231e+00 -2.9788586148e+00 1.7198448231e+00 2.9788586148e+00 
44800 5.8050874580e+00 -8.7115583756e-04 1.7198702107e+00 -2.9789025874e+00 1.7198702107e+00 2.9789025874e+00 
44900 5.8050865625e+00 -8.6904761466e-04 1.7198955370e+00 -2.9789464538e+00 1.7198955370e+00 2.9789464538e+00 
45000 5.8050856763e+00 -8.6692774300e-04 1.7199208016e+00 -2.9789902134e+00 1.7199208016e+00 2.9789902134e+00 
45100 5.8050847995e+00 -8.6479651468e-04 1.7199460042e+00 -2.9790338656e+00 1.7199460042e+00 2.9790338656e+00 
45200 5.8050839318e+00 -8.6265421086e-04 1.7199711445e+00 -2.9790774098e+00 1.7199711445e+00 2.9790774098e+00 
45300 5.8050830732e+00 -8.6050110225e-04 1.7199962222e+00 -2.9791208456e+00 1.7199962222e+00 2.9791208456e+00 
45400 5.8050822236e+00 -8.5833744967e-04 1.7200212368e+00 -2.9791641723e+00 1.7200212368e+00 2.9791641723e+00 
45500 5.8050813829e+00 -8.5616350455e-04 1.7200461883e+00 -2.9792073894e+00 1.7200461883e+00 2.9792073894e+00 
45600 5.8050805510e+00 -8.5397950948e-04 1.7200710761e+00 -2.9792504965e+00 1.7200710761e+00 2.9792504965e+00 
45700 5.8050797278e+00 -8.5178569868e-04 1.7200959001e+00 -2.9792934929e+00 1.7200959001e+00 2.9792934929e+00 
45800 5.8050789132e+00 -8.4958229847e-04 1.7201206600e+00 -2.9793363783e+00 1.7201206600e+00 2.9793363783e+00 
45900 5.8050781071e+00 -8.4736952777e-04 1.7201453555e+00 -2.9793791522e+00 1.7201453555e+00 2.9793791522e+00 
46000 5.8050773095e+00 -8.4514759853e-04 1.7201699863e+00 -2.9794218140e+00 1.7201699863e+00 2.9794218140e+00 
46100 5.8050765201e+00 -8.4291671618e-04 1.7201945522e+00 -2.9794643633e+00 1.7201945522e+00 2.9794643633e+00 
46200 5.8050757391e+00 -8.4067708004e-04 1.7202190529e+00 -2.9795067997e+00 1.7202190529e+00 2.9795067997e+00 
46300 5.8050749661e+00 -8.3842888375e-04 1.7202434881e+00 -2.9795491228e+00 1.7202434881e+00 2.9795491228e+00 
46400 5.8050742013e+00 -8.3617231566e-04 1.7202678577e+00 -2.9795913321e+00 1.7202678577e+00 2.9795913321e+00 
46500 5.8050734444e+00 -8.3390755919e-04 1.7202921613e+00 -2.9796334272e+00 1.7202921613e+00 2.9796334272e+00 
46600 5.8050726954e+00 -8.3163479323e-04 1.7203163987e+00 -2.9796754076e+00 1.7203163987e+00 2.9796754076e+00 
46700 5.8050719542e+00 -8.2935419246e-04 1.7203405697e+00 -2.9797172731e+00 1.7203405697e+00 2.9797172731e+00 
46800 5.8050712207e+00 -8.2706592768e-04 1.7203646742e+00 -2.9797590232e+00 1.7203646742e+00 2.9797590232e+00 
46900 5.8050704949e+00 -8.2477016618e-04 1.7203887117e+00 -2.9798006575e+00 1.7203887117e+00 2.9798006575e+00 
47000 5.8050697767e+00 -8.2246707199e-04 1.7204126823e+00 -2.9798421756e+00 1.7204126823e+00 2.9798421756e+00 
47100 5.8050690659e+00 -8.2015680619e-04 1.7204365855e+00 -2.9798835773e+00 1.7204365855e+00 2.9798835773e+00 
47200 5.8050683625e+00 -8.1783952722e-04 1.7204604213e+00 -2.9799248621e+00 1.7204604213e+00 2.9799248621e+00 
47300 5.8050676664e+00 -8.1551539108e-04 1.7204841894e+00 -2.9799660296e+00 1.7204841894e+00 2.9799660296e+00 
47400 5.8050669776e+00 -8.1318455163e-04 1.7205078896e+00 -2.9800070796e+00 1.7205078896e+00 2.9800070796e+00 
47500 5.8050662960e+00 -8.1084716081e-04 1.7205315218e+00 -2.9800480117e+00 1.7205315218e+00 2.9800480117e+00 
47600 5.8050656214e+00 -8.0850336886e-04 1.7205550857e+00 -2.9800888256e+00 1.7205550857e+00 2.9800888256e+00 
47700 5.8050649538e+00 -8.0615332451e-04 1.7205785811e+00 -2.9801295209e+00 1.7205785811e+00 2.9801295209e+00 
47800 5.8050642932e+00 -8.0379717522e-04 1.7206020080e+00 -2.9801700975e+00 1.7206020080e+00 2.9801700975e+00 
47900 5.8050636394e+00 -8.0143506731e-04 1.7206253661e+00 -2.9802105548e+00 1.7206253661e+00 2.9802105548e+00 
48000 5.8050629924e+00 -7.9906714617e-04 1.7206486552e+00 -2.9802508928e+00 1.7206486552e+00 2.9802508928e+00 
48100 5.8050623522e+00 -7.9669355638e-04 1.7206718752e+00 -2.9802911110e+00 1.7206718752e+00 2.9802911110e+00 
48200 5.8050617186e+00 -7.9431444192e-04 1.7206950259e+00 -2.9803312092e+00 1.7206950259e+00 2.9803312092e+00 
48300 5.8050610915e+00 -7.9192994620e-04 1.7207181072e+00 -2.9803711871e+00 1.7207181072e+00 2.9803711871e+00 
48400 5.8050604710e+00 -7.8954021230e-04 1.7207411188e+00 -2.9804110445e+00 1.7207411188e+00 2.9804110445e+00 
48500 5.8050598569e+00 -7.8714538297e-04 1.7207640607e+00 -2.9804507810e+00 1.7207640607e+00 2.9804507810e+00 
48600 5.8050592491e+00 -7.8474560084e-04 1.7207869328e+00 -2.9804903965e+00 1.7207869328e+00 2.9804903965e+00 
48700 5.8050586477e+00 -7.8234100840e-04 1.7208097347e+00 -2.9805298907e+00 1.7208097347e+00 2.9805298907e+00 
48800 5.8050580524e+00 -7.7993174816e-04 1.7208324666e+00 -2.9805692634e+00 1.7208324666e+00 2.9805692634e+00 
48900 5.8050574634e+00 -7.7751796271e-04 1.7208551281e+00 -2.9806085143e+00 1.7208551281e+00 2.9806085143e+00 
49000 5.8050568804e+00 -7.7509979474e-04 1.7208777192e+00 -2.9806476432e+00 1.7208777192e+00 2.9806476432e+00 
49100 5.8050563035e+00 -7.7267738712e-04 1.7209002397e+00 -2.9806866499e+00 1.7209002397e+00 2.9806866499e+00 
49200 5.8050557326e+00 -7.7025088295e-04 1.7209226895e+00 -2.9807255342e+00 1.7209226895e+00 2.9807255342e+00 
49300 5.8050551675e+00 -7.6782042560e-04 1.7209450686e+00 -2.9807642958e+00 1.7209450686e+00 2.9807642958e+00 
49400 5.8050546083e+00 -7.6538615871e-04 1.7209673768e+00 -2.9808029347e+00 1.7209673768e+00 2.9808029347e+00 
49500 5.8050540549e+00 -7.6294822621e-04 1.7209896139e+00 -2.9808414506e+00 1.7209896139e+00 2.9808414506e+00 
49600 5.8050535072e+00 -7.6050677239e-04 1.7210117799e+00 -2.9808798432e+00 1.7210117799e+00 2.9808798432e+00 
49700 5.8050529652e+00 -7.5806194182e-04 1.7210338747e+00 -2.9809181126e+00 1.7210338747e+00 2.9809181126e+00 
49800 5.8050524287e+00 -7.5561387944e-04 1.7210558982e+00 -2.9809562584e+00 1.7210558982e+00 2.9809562584e+00 
49900 5.8050518978e+00 -7.5316273047e-04 1.7210778503e+00 -2.9809942805e+00 1.7210778503e+00 2.9809942805e+00 
50000 5.8050513724e+00 -7.5070864046e-04 1.7210997309e+00 -2.9810321788e+00 1.7210997309e+00 2.9810321788e+00 
50100 5.8050508524e+00 -7.4825175524e-04 1.7211215399e+00 -2.9810699532e+00 1.7211215399e+00 2.9810699532e+00 
50200 5.8050503378e+00 -7.4579222091e-04 1.7211432773e+00 -2.9811076034e+00 1.7211432773e+00 2.9811076034e+00 
50300 5.8050498284e+00 -7.4333018382e-04 1.7211649430e+00 -2.9811451294e+00 1.7211649430e+00 2.9811451294e+00 
50400 5.8050493244e+00 -7.4086579051e-04 1.7211865368e+00 -2.9811825311e+00 1.7211865368e+00 2.9811825311e+00 
50500 5.8050488255e+00 -7.3839918771e-04 1.7212080588e+00 -2.9812198082e+00 1.7212080588e+00 2.9812198082e+00 
50600 5.8050483318e+00 -7.3593052229e-04 1.7212295089e+00 -2.9812569609e+00 1.7212295089e+00 2.9812569609e+00 
50700 5.8050478431e+00 -7.3345994118e-04 1.7212508870e+00 -2.9812939888e+00 1.7212508870e+00 2.9812939888e+00 
50800 5.8050473595e+00 -7.3098759141e-04 1.7212721930e+00 -2.9813308920e+00 1.7212721930e+00 2.9813308920e+00 
50900 5.8050468809e+00 -7.2851361995e-04 1.7212934270e+00 -2.9813676703e+00 1.7212934270e+00 2.9813676703e+00 
51000 5.8050464072e+00 -7.2603817377e-04 1.7213145889e+00 -2.9814043237e+00 1.7213145889e+00 2.9814043237e+00 
51100 5.8050459384e+00 -7.2356139969e-04 1.7213356785e+00 -2.9814408521e+00 1.7213356785e+00 2.9814408521e+00 
51200 5.8050454744e+00 -7.2108344440e-04 1.7213566960e+00 -2.9814772555e+00 1.7213566960e+00 2.9814772555e+00 
51300 5.8050450152e+00 -7.1860445436e-04 1.7213776413e+00 -2.9815135337e+00 1.7213776413e+00 2.9815135337e+00 
51400 5.8050445607e+00 -7.1612457575e-04 1.7213985143e+00 -2.9815496868e+00 1.7213985143e+00 2.9815496868e+00 
51500 5.8050441109e+00 -7.1364395442e-04 1.7214193150e+00 -2.9815857147e+00 1.7214193150e+00 2.9815857147e+00 
51600 5.8050436657e+00 -7.1116273582e-04 1.7214400434e+00 -2.9816216173e+00 1.7214400434e+00 2.9816216173e+00 
51700 5.8050432251e+00 -7.0868106494e-04 1.7214606994e+00 -2.9816573947e+00 1.7214606994e+00 2.9816573947e+00 
51800 5.8050427890e+00 -7.0619908626e-04 1.7214812832e+00 -2.9816930468e+00 1.7214812832e+00 2.9816930468e+00 
51900 5.8050423574e+00 -7.0371694366e-04 1.7215017946e+00 -2.9817285736e+00 1.7215017946e+00 2.9817285736e+00 
52000 5.8050419302e+00 -7.0123478039e-04 1.7215222337e+00 -2.9817639751e+00 1.7215222337e+00 2.9817639751e+00 
52100 5.8050415075e+00 -6.9875273897e-04 1.7215426005e+00 -2.9817992514e+00 1.7215426005e+00 2.9817992514e+00 
52200 5.8050410890e+00 -6.9627096119e-04 1.7215628949e+00 -2.9818344023e+00 1.7215628949e+00 2.9818344023e+00 
52300 5.8050406749e+00 -6.9378958796e-04 1.7215831170e+00 -2.9818694280e+00 1.7215831170e+00 2.9818694280e+00 
52400 5.8050402650e+00 -6.9130875932e-04 1.7216032668e+00 -2.9819043285e+00 1.7216032668e+00 2.9819043285e+00 
52500 5.8050398593e+00 -6.8882861438e-04 1.7216233443e+00 -2.9819391038e+00 1.7216233443e+00 2.9819391038e+00 
52600 5.8050394578e+00 -6.8634929118e-04 1.7216433495e+00 -2.9819737539e+00 1.7216433495e+00 2.9819737539e+00 
52700 5.8050390604e+00 -6.8387092675e-04 1.7216632825e+00 -2.9820082789e+00 1.7216632825e+00 2.9820082789e+00 
52800 5.8050386671e+00 -6.8139365693e-04 1.7216831433e+00 -2.9820426788e+00 1.7216831433e+00 2.9820426788e+00 
52900 5.8050382778e+00 -6.7891761643e-04 1.7217029320e+00 -2.9820769537e+00 1.7217029320e+00 2.9820769537e+00 
53000 5.8050378925e+00 -6.7644293869e-04 1.7217226485e+00 -2.9821111037e+00 1.7217226485e+00 2.9821111037e+00 
53100 5.8050375111e+00 -6.7396975584e-04 1.7217422929e+00 -2.9821451288e+00 1.7217422929e+00 2.9821451288e+00 
53200 5.8050371337e+00 -6.7149819871e-04 1.7217618652e+00 -2.9821790291e+00 1.7217618652e+00 2.9821790291e+00 
53300 5.8050367601e+00 -6.6902839669e-04 1.7217813656e+00 -2.9822128047e+00 1.7217813656e+00 2.9822128047e+00 
53400 5.8050363903e+00 -6.6656047776e-04 1.7218007940e+00 -2.9822464557e+00 1.7218007940e+00 2.9822464557e+00 
53500 5.8050360244e+00 -6.6409456837e-04 1.7218201505e+00 -2.9822799822e+00 1.7218201505e+00 2.9822799822e+00 
53600 5.8050356621e+00 -6.6163079348e-04 1.7218394352e+00 -2.9823133843e+00 1.7218394352e+00 2.9823133843e+00 
53700 5.8050353036e+00 -6.5916927643e-04 1.7218586482e+00 -2.9823466621e+00 1.7218586482e+00 2.9823466621e+00 
53800 5.8050349488e+00 -6.5671013898e-04 1.7218777894e+00 -2.9823798157e+00 1.7218777894e+00 2.9823798157e+00 
53900 5.8050345976e+00 -6.5425350119e-04 1.7218968590e+00 -2.9824128452e+00 1.7218968590e+00 2.9824128452e+00 
54000 5.8050342500e+00 -6.5179948147e-04 1.7219158571e+00 -2.9824457509e+00 1.7219158571e+00 2.9824457509e+00 
54100 5.8050339059e+00 -6.4934819646e-04 1.7219347837e+00 -2.9824785327e+00 1.7219347837e+00 2.9824785327e+00 
54200 5.8050335654e+00 -6.4689976106e-04 1.7219536389e+00 -2.9825111909e+00 1.7219536389e+00 2.9825111909e+00 
54300 5.8050332283e+00 -6.4445428839e-04 1.7219724229e+00 -2.9825437257e+00 1.7219724229e+00 2.9825437257e+00 
54400 5.8050328947e+00 -6.4201188973e-04 1.7219911356e+00 -2.9825761370e+00 1.7219911356e+00 2.9825761370e+00 
54500 5.8050325645e+00 -6.3957267452e-04 1.7220097772e+00 -2.9826084252e+00 1.7220097772e+00 2.9826084252e+00 
54600 5.8050322376e+00 -6.3713675032e-04 1.7220283477e+00 -2.9826405904e+00 1.7220283477e+00 2.9826405904e+00 
54700 5.8050319141e+00 -6.3470422283e-04 1.7220468474e+00 -2.9826726327e+00 1.7220468474e+00 2.9826726327e+00 
54800 5.8050315939e+00 -6.3227519582e-04 1.7220652762e+00 -2.9827045523e+00 1.7220652762e+00 2.9827045523e+00 
54900 5.8050312770e+00 -6.2984977113e-04 1.7220836343e+00 -2.9827363494e+00 1.7220836343e+00 2.9827363494e+00 
55000 5.8050309633e+00 -6.2742804866e-04 1.7221019217e+00 -2.9827680242e+00 1.7221019217e+00 2.9827680242e+00 
55100 5.8050306528e+00 -6.2501012636e-04 1.7221201387e+00 -2.9827995769e+00 1.7221201387e+00 2.9827995769e+00 
55200 5.8050303455e+00 -6.2259610021e-04 1.7221382852e+00 -2.9828310077e+00 1.7221382852e+00 2.9828310077e+00 
55300 5.8050300414e+00 -6.2018606422e-04 1.7221563615e+00 -2.9828623167e+00 1.7221563615e+00 2.9828623167e+00 
55400 5.8050297403e+00 -6.1778011040e-04 1.7221743677e+00 -2.9828935043e+00 1.7221743677e+00 2.9828935043e+00 
55500 5.8050294423e+00 -6.1537832881e-04 1.7221923037e+00 -2.9829245705e+00 1.7221923037e+00 2.9829245705e+00 
55600 5.8050291473e+00 -6.1298080749e-04 1.7222101699e+00 -2.9829555156e+00 1.7222101699e+00 2.9829555156e+00 
55700 5.8050288553e+00 -6.1058763248e-04 1.7222279663e+00 -2.9829863398e+00 1.7222279663e+00 2.9829863398e+00 
55800 5.8050285664e+00 -6.0819888788e-04 1.7222456930e+00 -2.9830170434e+00 1.7222456930e+00 2.9830170434e+00 
55900 5.8050282803e+00 -6.0581465576e-04 1.7222633502e+00 -2.9830476265e+00 1.7222633502e+00 2.9830476265e+00 
56000 5.8050279972e+00 -6.0343501621e-04 1.7222809379e+00 -2.9830780894e+00 1.7222809379e+00 2.9830780894e+00 
56100 5.8050277170e+00 -6.0106004736e-04 1.7222984564e+00 -2.9831084324e+00 1.7222984564e+00 2.9831084324e+00 
56200 5.8050274396e+00 -5.9868982538e-04 1.7223159058e+00 -2.9831386556e+00 1.7223159058e+00 2.9831386556e+00 
56300 5.8050271650e+00 -5.9632442446e-04 1.7223332862e+00 -2.9831687593e+00 1.7223332862e+00 2.9831687593e+00 
56400 5.8050268933e+00 -5.9396391685e-04 1.7223505978e+00 -2.9831987438e+00 1.7223505978e+00 2.9831987438e+00 
56500 5.8050266243e+00 -5.9160837288e-04 1.7223678406e+00 -2.9832286093e+00 1.7223678406e+00 2.9832286093e+00 
56600 5.8050263580e+00 -5.8925786093e-04 1.7223850150e+00 -2.9832583561e+00 1.7223850150e+00 2.9832583561e+00 
56700 5.8050260945e+00 -5.8691244750e-04 1.7224021208e+00 -2.9832879844e+00 1.7224021208e+00 2.9832879844e+00 
56800 5.8050258336e+00 -5.8457219720e-04 1.7224191585e+00 -2.9833174944e+00 1.7224191585e+00 2.9833174944e+00 
56900 5.8050255754e+00 -5.8223717276e-04 1.7224361280e+00 -2.9833468865e+00 1.7224361280e+00 2.9833468865e+00 
57000 5.8050253198e+00 -5.7990743506e-04 1.7224530296e+00 -2.9833761609e+00 1.7224530296e+00 2.9833761609e+00 
57100 5.8050250668e+00 -5.7758304316e-04 1.7224698634e+00 -2.9834053179e+00 1.7224698634e+00 2.9834053179e+00 
57200 5.8050248164e+00 -5.7526405431e-04 1.7224866296e+00 -2.9834343578e+00 1.7224866296e+00 2.9834343578e+00 
57300 5.8050245685e+00 -5.7295052395e-04 1.7225033282e+00 -2.9834632807e+00 1.7225033282e+00 2.9834632807e+00 
57400 5.8050243232e+00 -5.7064250580e-04 1.7225199596e+00 -2.9834920871e+00 1.7225199596e+00 2.9834920871e+00 
57500 5.8050240803e+00 -5.6834005179e-04 1.7225365238e+00 -2.9835207771e+00 1.7225365238e+00 2.9835207771e+00 
57600 5.8050238399e+00 -5.6604321218e-04 1.7225530210e+00 -2.9835493511e+00 1.7225530210e+00 2.9835493511e+00 
57700 5.8050236020e+00 -5.6375203553e-04 1.7225694514e+00 -2.9835778094e+00 1.7225694514e+00 2.9835778094e+00 
57800 5.8050233665e+00 -5.6146656872e-04 1.7225858151e+00 -2.9836061522e+00 1.7225858151e+00 2.9836061522e+00 
57900 5.8050231333e+00 -5.5918685702e-04 1.7226021124e+00 -2.9836343798e+00 1.7226021124e+00 2.9836343798e+00 
58000 5.8050229026e+00 -5.5691294409e-04 1.7226183433e+00 -2.9836624926e+00 1.7226183433e+00 2.9836624926e+00 
58100 5.8050226741e+00 -5.5464487200e-04 1.7226345080e+00 -2.9836904907e+00 1.7226345080e+00 2.9836904907e+00 
58200 5.8050224480e+00 -5.5238268130e-04 1.7226506068e+00 -2.9837183746e+00 1.7226506068e+00 2.9837183746e+00 
58300 5.8050222242e+00 -5.5012641098e-04 1.7226666397e+00 -2.9837461445e+00 1.7226666397e+00 2.9837461445e+00 
58400 5.8050220027e+00 -5.4787609858e-04 1.7226826070e+00 -2.9837738007e+00 1.7226826070e+00 2.9837738007e+00 
58500 5.8050217834e+00 -5.4563178016e-04 1.7226985089e+00 -2.9838013435e+00 1.7226985089e+00 2.9838013435e+00 
58600 5.8050215663e+00 -5.4339349036e-04 1.7227143455e+00 -2.9838287733e+00 1.7227143455e+00 2.9838287733e+00 
58700 5.8050213515e+00 -5.4116126242e-04 1.7227301169e+00 -2.9838560902e+00 1.7227301169e+00 2.9838560902e+00 
58800 5.8050211388e+00 -5.3893512820e-04 1.7227458234e+00 -2.9838832947e+00 1.7227458234e+00 2.9838832947e+00 
58900 5.8050209283e+00 -5.3671511826e-04 1.7227614652e+00 -2.9839103871e+00 1.7227614652e+00 2.9839103871e+00 
59000 5.8050207199e+00 -5.3450126182e-04 1.7227770424e+00 -2.9839373676e+00 1.7227770424e+00 2.9839373676e+00 
59100 5.8050205136e+00 -5.3229358683e-04 1.7227925552e+00 -2.9839642365e+00 1.7227925552e+00 2.9839642365e+00 
59200 5.8050203094e+00 -5.3009212001e-04 1.7228080038e+00 -2.9839909943e+00 1.7228080038e+00 2.9839909943e+00 
59300 5.8050201073e+00 -5.2789688687e-04 1.7228233884e+00 -2.9840176411e+00 1.7228233884e+00 2.9840176411e+00 
59400 5.8050199072e+00 -5.2570791172e-04 1.7228387091e+00 -2.9840441774e+00 1.7228387091e+00 2.9840441774e+00 
59500 5.8050197092e+00 -5.2352521773e-04 1.7228539661e+00 -2.9840706034e+00 1.7228539661e+00 2.9840706034e+00 
59600 5.8050195131e+00 -5.2134882696e-04 1.7228691597e+00 -2.9840969194e+00 1.7228691597e+00 2.9840969194e+00 
59700 5.8050193191e+00 -5.1917876036e-04 1.7228842900e+00 -2.9841231258e+00 1.7228842900e+00 2.9841231258e+00 
59800 5.8050191270e+00 -5.1701503783e-04 1.7228993571e+00 -2.9841492229e+00 1.7228993571e+00 2.9841492229e+00 
59900 5.8050189369e+00 -5.1485767825e-04 1.7229143614e+00 -2.9841752110e+00 1.7229143614e+00 2.9841752110e+00 
60000 5.8050187486e+00 -5.1270669948e-04 1.7229293029e+00 -2.9842010904e+00 1.7229293029e+00 2.9842010904e+00 
60100 5.8050185623e+00 -5.1056211842e-04 1.7229441818e+00 -2.9842268615e+00 1.7229441818e+00 2.9842268615e+00 
60200 5.8050183779e+00 -5.0842395102e-04 1.7229589984e+00 -2.9842525246e+00 1.7229589984e+00 2.9842525246e+00 
60300 5.8050181953e+00 -5.0629221233e-04 1.7229737528e+00 -2.9842780800e+00 1.7229737528e+00 2.9842780800e+00 
60400 5.8050180146e+00 -5.0416691651e-04 1.7229884452e+00 -2.9843035280e+00 1.7229884452e+00 2.9843035280e+00 
60500 5.8050178357e+00 -5.0204807684e-04 1.7230030758e+00 -2.9843288689e+00 1.7230030758e+00 2.9843288689e+00 
60600 5.8050176587e+00 -4.9993570579e-04 1.7230176448e+00 -2.9843541032e+00 1.7230176448e+00 2.9843541032e+00 
60700 5.8050174834e+00 -4.9782981502e-04 1.7230321524e+00 -2.9843792311e+00 1.7230321524e+00 2.9843792311e+00 
60800 5.8050173099e+00 -4.9573041542e-04 1.7230465988e+00 -2.9844042529e+00 1.7230465988e+00 2.9844042529e+00 
60900 5.8050171381e+00 -4.9363751711e-04 1.7230609841e+00 -2.9844291690e+00 1.7230609841e+00 2.9844291690e+00 
61000 5.8050169681e+00 -4.9155112949e-04 1.7230753085e+00 -2.9844539796e+00 1.7230753085e+00 2.9844539796e+00 
61100 5.8050167998e+00 -4.8947126125e-04 1.7230895723e+00 -2.9844786853e+00 1.7230895723e+00 2.9844786853e+00 
61200 5.8050166332e+00 -4.8739792042e-04 1.7231037756e+00 -2.9845032861e+00 1.7231037756e+00 2.9845032861e+00 
61300 5.8050164683e+00 -4.8533111436e-04 1.7231179187e+00 -2.9845277826e+00 1.7231179187e+00 2.9845277826e+00 
61400 5.8050163050e+00 -4.8327084979e-04 1.7231320016e+00 -2.9845521750e+00 1.7231320016e+00 2.9845521750e+00 
61500 5.8050161434e+00 -4.8121713283e-04 1.7231460247e+00 -2.9845764636e+00 1.7231460247e+00 2.9845764636e+00 
61600 5.8050159835e+00 -4.7916996901e-04 1.7231599880e+00 -2.9846006489e+00 1.7231599880e+00 2.9846006489e+00 
61700 5.8050158251e+00 -4.7712936329e-04 1.7231738919e+00 -2.9846247310e+00 1.7231738919e+00 2.9846247310e+00 
61800 5.8050156683e+00 -4.7509532009e-04 1.7231877364e+00 -2.9846487104e+00 1.7231877364e+00 2.9846487104e+00 
61900 5.8050155132e+00 -4.7306784328e-04 1.7232015218e+00 -2.9846725874e+00 1.7232015218e+00 2.9846725874e+00 
62000 5.8050153596e+00 -4.7104693625e-04 1.7232152482e+00 -2.9846963623e+00 1.7232152482e+00 2.9846963623e+00 
62100 5.8050152075e+00 -4.6903260188e-04 1.7232289159e+00 -2.9847200354e+00 1.7232289159e+00 2.9847200354e+00 
62200 5.8050150570e+00 -4.6702484260e-04 1.7232425250e+00 -2.9847436071e+00 1.7232425250e+00 2.9847436071e+00 
62300 5.8050149080e+00 -4.6502366037e-04 1.7232560758e+00 -2.9847670778e+00 1.7232560758e+00 2.9847670778e+00 
62400 5.8050147605e+00 -4.6302905672e-04 1.7232695684e+00 -2.9847904476e+00 1.7232695684e+00 2.9847904476e+00 
62500 5.8050146145e+00 -4.6104103274e-04 1.7232830030e+00 -2.9848137171e+00 1.7232830030e+00 2.9848137171e+00 
62600 5.8050144700e+00 -4.5905958916e-04 1.7232963799e+00 -2.9848368865e+00 1.7232963799e+00 2.9848368865e+00 
62700 5.8050143269e+00 -4.5708472628e-04 1.7233096991e+00 -2.9848599561e+00 1.7233096991e+00 2.9848599561e+00 
62800 5.8050141852e+00 -4.5511644403e-04 1.7233229610e+00 -2.9848829263e+00 1.7233229610e+00 2.9848829263e+00 
62900 5.8050140450e+00 -4.5315474201e-04 1.7233361656e+00 -2.9849057974e+00 1.7233361656e+00 2.9849057974e+00 
63000 5.8050139063e+00 -4.5119961945e-04 1.7233493132e+00 -2.9849285697e+00 1.7233493132e+00 2.9849285697e+00 
63100 5.8050137689e+00 -4.4925107523e-04 1.7233624040e+00 -2.9849512436e+00 1.7233624040e+00 2.9849512436e+00 
63200 5.8050136329e+00 -4.4730910795e-04 1.7233754382e+00 -2.9849738195e+00 1.7233754382e+00 2.9849738195e+00 
63300 5.8050134982e+00 -4.4537371587e-04 1.7233884159e+00 -2.9849962975e+00 1.7233884159e+00 2.9849962975e+00 
63400 5.8050133649e+00 -4.4344489695e-04 1.7234013374e+00 -2.9850186782e+00 1.7234013374e+00 2.9850186782e+00 
63500 5.8050132330e+00 -4.4152264888e-04 1.7234142028e+00 -2.9850409617e+00 1.7234142028e+00 2.9850409617e+00 
63600 5.8050131024e+00 -4.3960696906e-04 1.7234270123e+00 -2.9850631485e+00 1.7234270123e+00 2.9850631485e+00 
